,geohash
4882,8810046707fffff
4883,881000bb1bfffff
4884,8810042c09fffff
4885,88100541a3fffff
4886,881005589dfffff
4887,8810008353fffff
4888,88100094adfffff
4889,8810046c09fffff
4890,88100092c1fffff
4891,88100464e5fffff
4892,881000d651fffff
4893,8810008e89fffff
4894,8810009915fffff
4895,8810009059fffff
4896,88100094a5fffff
4897,88100426b1fffff
4898,8810046525fffff
4899,88100095ddfffff
4900,8810054abdfffff
4901,8810009a31fffff
4902,8810008689fffff
4903,8810008a65fffff
4904,8810054b03fffff
4905,88100081b5fffff
4906,88100465abfffff
4907,881000d483fffff
4908,8810047181fffff
4909,8810008611fffff
4910,88100461a3fffff
4911,881000d453fffff
4912,8810042eb9fffff
4913,8810055341fffff
4914,8810009547fffff
4915,8810054213fffff
4916,8810042193fffff
4917,8810009565fffff
4918,881000d231fffff
4919,881000b031fffff
4920,881004281bfffff
4921,8810009b01fffff
4922,8810054db7fffff
4923,88100425d5fffff
4924,88100559d1fffff
4925,8810046301fffff
4926,8810008707fffff
4927,88100085ebfffff
4928,8810057a23fffff
4929,881004299bfffff
4930,8810042f23fffff
4931,88100425c1fffff
4932,8810008a17fffff
4933,8810009035fffff
4934,88100088bdfffff
4935,8810042807fffff
4936,8810008ee7fffff
4937,881000922bfffff
4938,881004664bfffff
4939,8810054c03fffff
4940,8810042551fffff
4941,8810008905fffff
4942,881005559dfffff
4943,881000b867fffff
4944,8810054cd7fffff
4945,88100465e5fffff
4946,8810009a2dfffff
4947,88100426a1fffff
4948,8810042e3dfffff
4949,8810054ec5fffff
4950,881000bb31fffff
4951,881000972dfffff
4952,881000d5adfffff
4953,8810009361fffff
4954,88100086c9fffff
4955,8810042d17fffff
4956,8810054209fffff
4957,881000ba1dfffff
4958,8810008b15fffff
4959,881000b309fffff
4960,881000bb3dfffff
4961,8810046ecdfffff
4962,8810042581fffff
4963,8810046da5fffff
4964,8810055b17fffff
4965,8810042401fffff
4966,8810055317fffff
4967,8810008021fffff
4968,8810009219fffff
4969,8810042c85fffff
4970,8810055423fffff
4971,8810008309fffff
4972,8810054e87fffff
4973,881000822bfffff
4974,8810054e27fffff
4975,881005589bfffff
4976,88100541d3fffff
4977,8810046057fffff
4978,88100426bdfffff
4979,8810054a8dfffff
4980,8810009a3bfffff
4981,881000d0c9fffff
4982,881004286bfffff
4983,8810009821fffff
4984,8810008481fffff
4985,8810046331fffff
4986,881000b06bfffff
4987,8810046f59fffff
4988,881004255dfffff
4989,8810046267fffff
4990,8810054ccdfffff
4991,88100428d9fffff
4992,8810008511fffff
4993,88100420a5fffff
4994,881000885bfffff
4995,8810042407fffff
4996,8810042d25fffff
4997,8810042993fffff
4998,8810046183fffff
4999,88100082e9fffff
5000,8810008715fffff
5001,8810008c0dfffff
5002,8810046ed3fffff
5003,881004660bfffff
5004,881000b18dfffff
5005,8810055b6bfffff
5006,88100425c5fffff
5007,881005423dfffff
5008,881000d5e5fffff
5009,8810054201fffff
5010,8810046c25fffff
5011,8810046d8bfffff
5012,8810009729fffff
5013,8810008331fffff
5014,881000b215fffff
5015,881000c44bfffff
5016,88100085b5fffff
5017,881000d439fffff
5018,8810046de1fffff
5019,8810009b23fffff
5020,8810054a85fffff
5021,8810054463fffff
5022,8810054c41fffff
5023,88100085edfffff
5024,8810009609fffff
5025,8810054d65fffff
5026,88100542b9fffff
5027,8810054a51fffff
5028,881005511dfffff
5029,8810054ab5fffff
5030,881000834dfffff
5031,88100551b1fffff
5032,8810057a65fffff
5033,881000d62dfffff
5034,8810008691fffff
5035,881000b65bfffff
5036,8810055903fffff
5037,8810042d4dfffff
5038,88100460c7fffff
5039,881000ba01fffff
5040,8810009a65fffff
5041,8810008c21fffff
5042,8810055107fffff
5043,8810009049fffff
5044,881000b065fffff
5045,8810008d53fffff
5046,8810009555fffff
5047,8810046db9fffff
5048,8810054759fffff
5049,8810009467fffff
5050,8810008d67fffff
5051,881000994dfffff
5052,8810055025fffff
5053,8810046c85fffff
5054,881000951bfffff
5055,88100086d9fffff
5056,8810009683fffff
5057,8810008c0bfffff
5058,8810009029fffff
5059,881000b1c9fffff
5060,881000859bfffff
5061,881000b111fffff
5062,88100462b5fffff
5063,8810008e69fffff
5064,8810009489fffff
5065,8810008329fffff
5066,881000d2d9fffff
5067,8810057b45fffff
5068,881000b159fffff
5069,881000b909fffff
5070,881005585dfffff
5071,881000889bfffff
5072,881005546dfffff
5073,8810009209fffff
5074,881000bb37fffff
5075,8810055155fffff
5076,8810008a55fffff
5077,88100421adfffff
5078,8810008441fffff
5079,88100466abfffff
5080,8810054553fffff
5081,8810008883fffff
5082,88100428b5fffff
5083,8810054505fffff
5084,881000bb09fffff
5085,8810046ce3fffff
5086,8810054ee5fffff
5087,88100555abfffff
5088,881005400dfffff
5089,881005573bfffff
5090,8810055117fffff
5091,8810009763fffff
5092,881004283dfffff
5093,881000950dfffff
5094,88100549b9fffff
5095,88100559a5fffff
5096,8810054dc3fffff
5097,8810046455fffff
5098,8810009667fffff
5099,881000d4dbfffff
5100,881000bb2dfffff
5101,8810009b33fffff
5102,8810008457fffff
5103,881000b703fffff
5104,881000983bfffff
5105,88100081c9fffff
5106,8810009b6dfffff
5107,8810042429fffff
5108,881000842dfffff
5109,8810009625fffff
5110,8810054153fffff
5111,881000991bfffff
5112,88100558c9fffff
5113,8810009747fffff
5114,8810055543fffff
5115,8810057b47fffff
5116,8810054e53fffff
5117,8810009b61fffff
5118,881005482dfffff
5119,88100084b9fffff
5120,881000980bfffff
5121,8810008c5bfffff
5122,8810055551fffff
5123,881000b135fffff
5124,8810054a27fffff
5125,8810009055fffff
5126,8810055ac7fffff
5127,8810042a33fffff
5128,881000b647fffff
5129,8810009a23fffff
5130,8810042985fffff
5131,881004634bfffff
5132,8810042805fffff
5133,8810042413fffff
5134,8810042d9bfffff
5135,8810054189fffff
5136,8810042c23fffff
5137,881000d015fffff
5138,8810057b25fffff
5139,8810008337fffff
5140,8810042d11fffff
5141,8810054db5fffff
5142,8810008663fffff
5143,8810008349fffff
5144,881004243bfffff
5145,8810055701fffff
5146,881000b069fffff
5147,8810054895fffff
5148,8810046069fffff
5149,8810009455fffff
5150,881000b147fffff
5151,881000c6c9fffff
5152,8810042c2dfffff
5153,8810042f59fffff
5154,8810046d55fffff
5155,8810055993fffff
5156,8810046f53fffff
5157,8810008d4bfffff
5158,881000bb6bfffff
5159,881000b249fffff
5160,8810046339fffff
5161,8810055409fffff
5162,881000d203fffff
5163,88100460e1fffff
5164,8810008249fffff
5165,8810046569fffff
5166,881005471dfffff
5167,8810008a0bfffff
5168,88100426adfffff
5169,8810055507fffff
5170,881004614bfffff
5171,8810054cabfffff
5172,881000d73dfffff
5173,88100544a5fffff
5174,881000846bfffff
5175,8810042c17fffff
5176,881000b289fffff
5177,881005454dfffff
5178,881000b741fffff
5179,8810008addfffff
5180,8810046e61fffff
5181,8810042d3bfffff
5182,8810008597fffff
5183,881000ba89fffff
5184,88100428adfffff
5185,8810054557fffff
5186,8810057a25fffff
5187,8810009337fffff
5188,881004634dfffff
5189,8810009835fffff
5190,8810054a45fffff
5191,881000d429fffff
5192,8810042c8bfffff
5193,881000ba29fffff
5194,8810042f03fffff
5195,8810008c55fffff
5196,8810042857fffff
5197,88100084adfffff
5198,8810054c93fffff
5199,88100542bbfffff
5200,8810008c1bfffff
5201,8810054a97fffff
5202,8810046d57fffff
5203,88100462a1fffff
5204,8810008429fffff
5205,8810009849fffff
5206,8810042961fffff
5207,8810046e9dfffff
5208,8810042d69fffff
5209,8810057943fffff
5210,8810009717fffff
5211,881000b829fffff
5212,881000b609fffff
5213,88100466a3fffff
5214,8810008121fffff
5215,881000d42dfffff
5216,8810054727fffff
5217,881000890dfffff
5218,881000822dfffff
5219,88100555e7fffff
5220,8810009661fffff
5221,8810046ee5fffff
5222,881000d737fffff
5223,8810054d59fffff
5224,8810057b03fffff
5225,8810055b2bfffff
5226,8810008d0bfffff
5227,8810008f5dfffff
5228,88100551a1fffff
5229,8810054a07fffff
5230,8810042c0dfffff
5231,8810055a09fffff
5232,881000bb65fffff
5233,8810008095fffff
5234,8810046c9dfffff
5235,881005401bfffff
5236,8810009643fffff
5237,88100098d9fffff
5238,881000898dfffff
5239,8810042c6dfffff
5240,881000d6d7fffff
5241,8810054d13fffff
5242,8810009327fffff
5243,8810008b53fffff
5244,88100579c3fffff
5245,8810042e25fffff
5246,88100542a1fffff
5247,8810055845fffff
5248,881000b76dfffff
5249,8810046d5bfffff
5250,8810009249fffff
5251,8810042d01fffff
5252,881000909bfffff
5253,8810008d45fffff
5254,881004219dfffff
5255,881000d60dfffff
5256,8810009725fffff
5257,8810055501fffff
5258,881000b0a3fffff
5259,8810008093fffff
5260,8810008f55fffff
5261,8810008815fffff
5262,88100461adfffff
5263,8810008dc9fffff
5264,8810009421fffff
5265,8810055585fffff
5266,881000855dfffff
5267,8810009b03fffff
5268,881000974bfffff
5269,8810055ad3fffff
5270,881000893bfffff
5271,8810046eb7fffff
5272,8810046263fffff
5273,88100428d7fffff
5274,8810054ab3fffff
5275,881000d693fffff
5276,8810057a6bfffff
5277,881000b851fffff
5278,881000d625fffff
5279,8810009001fffff
5280,8810008cc5fffff
5281,8810042a91fffff
5282,8810042dd3fffff
5283,881004669bfffff
5284,8810008f17fffff
5285,88100089e5fffff
5286,8810046369fffff
5287,88100551d5fffff
5288,88100549d5fffff
5289,8810009213fffff
5290,8810009707fffff
5291,8810055ad5fffff
5292,8810009929fffff
5293,8810054705fffff
5294,8810009a85fffff
5295,88100094d1fffff
5296,88100420abfffff
5297,881004609bfffff
5298,8810054edbfffff
5299,8810008cdbfffff
5300,8810055195fffff
5301,8810008a23fffff
5302,8810042ab3fffff
5303,88100098d5fffff
5304,8810055929fffff
5305,8810054991fffff
5306,8810055119fffff
5307,8810055863fffff
5308,8810054d81fffff
5309,88100548b7fffff
5310,88100464b1fffff
5311,881000b869fffff
5312,88100085a9fffff
5313,88100086ebfffff
5314,8810009697fffff
5315,88100559d3fffff
5316,8810008913fffff
5317,881004282dfffff
5318,881000894dfffff
5319,881000989dfffff
5320,88100559bbfffff
5321,8810046565fffff
5322,88100099e9fffff
5323,8810054e35fffff
5324,8810009461fffff
5325,8810009b13fffff
5326,881000b86bfffff
5327,881000d71dfffff
5328,881000911bfffff
5329,8810055a93fffff
5330,8810054b1dfffff
5331,88100086c3fffff
5332,881000d257fffff
5333,881004633dfffff
5334,8810054cb1fffff
5335,8810054147fffff
5336,881000bb63fffff
5337,881000b0c9fffff
5338,8810046337fffff
5339,88100085e5fffff
5340,8810055159fffff
5341,881004259dfffff
5342,8810055a9bfffff
5343,88100088d3fffff
5344,88100460a3fffff
5345,8810009745fffff
5346,8810046521fffff
5347,881000c63dfffff
5348,88100420b3fffff
5349,88100428d1fffff
5350,8810057917fffff
5351,881000d66bfffff
5352,8810054f23fffff
5353,881000970dfffff
5354,8810054527fffff
5355,8810009a15fffff
5356,8810054b49fffff
5357,8810042801fffff
5358,881005446bfffff
5359,8810046593fffff
5360,8810054ac1fffff
5361,8810055a97fffff
5362,88100540b1fffff
5363,88100559adfffff
5364,8810046d99fffff
5365,88100424d5fffff
5366,881000899dfffff
5367,8810046ebbfffff
5368,881000d43bfffff
5369,88100541e9fffff
5370,8810046e5bfffff
5371,881000866dfffff
5372,8810008623fffff
5373,8810042887fffff
5374,881000991dfffff
5375,8810054343fffff
5376,8810055531fffff
5377,8810054103fffff
5378,88100545a9fffff
5379,8810054203fffff
5380,8810057809fffff
5381,8810009295fffff
5382,88100090cdfffff
5383,8810046453fffff
5384,8810046cbbfffff
5385,88100548abfffff
5386,8810055a3bfffff
5387,8810042d39fffff
5388,88100081a7fffff
5389,8810047187fffff
5390,8810009931fffff
5391,88100425e1fffff
5392,881005450dfffff
5393,881000b10dfffff
5394,8810009abbfffff
5395,881000929bfffff
5396,8810008c37fffff
5397,881000d5a3fffff
5398,8810055ad1fffff
5399,8810042889fffff
5400,88100090c7fffff
5401,8810054959fffff
5402,8810046097fffff
5403,881004242dfffff
5404,8810054843fffff
5405,881000b445fffff
5406,8810042691fffff
5407,88100465dbfffff
5408,88100558d9fffff
5409,8810008041fffff
5410,8810057841fffff
5411,88100095d9fffff
5412,881000c6edfffff
5413,881000d585fffff
5414,881000b211fffff
5415,881000b2dbfffff
5416,8810046c63fffff
5417,88100461e3fffff
5418,8810046001fffff
5419,8810054f47fffff
5420,88100086cdfffff
5421,881000d20bfffff
5422,881000bac1fffff
5423,8810054829fffff
5424,8810055b69fffff
5425,8810055b45fffff
5426,8810054029fffff
5427,8810046587fffff
5428,8810008423fffff
5429,8810009321fffff
5430,8810008163fffff
5431,88100099d5fffff
5432,8810057929fffff
5433,8810009b0dfffff
5434,8810042925fffff
5435,881000b0cbfffff
5436,8810042edbfffff
5437,881004643bfffff
5438,88100089a9fffff
5439,8810009531fffff
5440,881000b95dfffff
5441,8810055917fffff
5442,88100421a5fffff
5443,8810046cb9fffff
5444,8810009589fffff
5445,881005420dfffff
5446,881000bb4dfffff
5447,88100428c7fffff
5448,8810008c09fffff
5449,8810054cd1fffff
5450,8810009ae7fffff
5451,8810042547fffff
5452,8810008a91fffff
5453,881000802bfffff
5454,88100424adfffff
5455,88100089d5fffff
5456,8810054ca7fffff
5457,8810008e27fffff
5458,88100466e5fffff
5459,8810046c61fffff
5460,8810055581fffff
5461,8810046e63fffff
5462,8810054751fffff
5463,8810046dd7fffff
5464,8810054e63fffff
5465,881000ba15fffff
5466,8810042451fffff
5467,88100421bdfffff
5468,8810008313fffff
5469,88100542ebfffff
5470,88100461dbfffff
5471,8810046de5fffff
5472,881000b969fffff
5473,88100099b7fffff
5474,8810009819fffff
5475,8810042f15fffff
5476,8810008f23fffff
5477,8810009419fffff
5478,8810009aebfffff
5479,8810057911fffff
5480,8810046017fffff
5481,881000d4cbfffff
5482,8810054ea5fffff
5483,88100081dbfffff
5484,8810008c07fffff
5485,8810042967fffff
5486,881005453bfffff
5487,881000d755fffff
5488,881000888bfffff
5489,88100420a7fffff
5490,88100090a1fffff
5491,8810009069fffff
5492,881000966bfffff
5493,8810055529fffff
5494,881000976bfffff
5495,8810054b23fffff
5496,88100462b9fffff
5497,8810042c41fffff
5498,8810042c35fffff
5499,8810008c2bfffff
5500,8810055ac9fffff
5501,8810042555fffff
5502,8810008949fffff
5503,8810054b6dfffff
5504,8810042c55fffff
5505,8810008c53fffff
5506,8810055437fffff
5507,8810008ed5fffff
5508,8810008245fffff
5509,881000d4b5fffff
5510,88100540e3fffff
5511,8810055303fffff
5512,881000964bfffff
5513,881000b313fffff
5514,8810054001fffff
5515,8810054037fffff
5516,8810042411fffff
5517,88100549e9fffff
5518,88100460a1fffff
5519,8810009a6dfffff
5520,881000d089fffff
5521,88100549a5fffff
5522,8810055147fffff
5523,8810008c89fffff
5524,88100540bdfffff
5525,8810054e2dfffff
5526,8810009a0dfffff
5527,881000b225fffff
5528,881000c6e1fffff
5529,8810008909fffff
5530,8810008acdfffff
5531,881000958dfffff
5532,88100466bbfffff
5533,8810008827fffff
5534,8810009623fffff
5535,88100084e9fffff
5536,8810055999fffff
5537,88100081a9fffff
5538,8810054d05fffff
5539,8810042513fffff
5540,8810054d85fffff
5541,8810046cdbfffff
5542,8810009887fffff
5543,8810042d5dfffff
5544,8810008745fffff
5545,881000d2c1fffff
5546,88100081d3fffff
5547,881000b1ddfffff
5548,881004641dfffff
5549,881000985dfffff
5550,881000b2cbfffff
5551,88100425dbfffff
5552,88100551e9fffff
5553,8810008f3bfffff
5554,8810042ae1fffff
5555,8810054a37fffff
5556,88100541b5fffff
5557,88100429b5fffff
5558,881000d52bfffff
5559,881000998bfffff
5560,88100424a7fffff
5561,8810009743fffff
5562,881000884bfffff
5563,881000b293fffff
5564,881005490dfffff
5565,881000d55dfffff
5566,8810008b03fffff
5567,8810008f57fffff
5568,881000859dfffff
5569,8810054c15fffff
5570,8810054ab1fffff
5571,8810055153fffff
5572,8810055937fffff
5573,8810055a2bfffff
5574,8810009519fffff
5575,8810055989fffff
5576,8810042ee1fffff
5577,8810057807fffff
5578,8810054b61fffff
5579,8810046cc7fffff
5580,881000b22bfffff
5581,8810054b41fffff
5582,881000d4a7fffff
5583,88100081b3fffff
5584,8810055525fffff
5585,8810042f55fffff
5586,8810054191fffff
5587,881000d751fffff
5588,881004654bfffff
5589,8810008293fffff
5590,8810009b09fffff
5591,881000b35dfffff
5592,8810046031fffff
5593,8810008c15fffff
5594,881000c759fffff
5595,8810055559fffff
5596,881000ba6dfffff
5597,88100540a3fffff
5598,8810008f49fffff
5599,88100548ddfffff
5600,881005795bfffff
5601,881000d549fffff
5602,881000d4a3fffff
5603,88100090cbfffff
5604,8810008e59fffff
5605,8810054841fffff
5606,88100578e5fffff
5607,8810042553fffff
5608,8810008711fffff
5609,8810008065fffff
5610,8810009a93fffff
5611,8810009ac3fffff
5612,881000981bfffff
5613,8810046e37fffff
5614,8810009a13fffff
5615,88100559e5fffff
5616,88100091edfffff
5617,88100096b3fffff
5618,8810054431fffff
5619,881000d501fffff
5620,8810042ea3fffff
5621,881000b621fffff
5622,8810054e57fffff
5623,881000865dfffff
5624,881004663bfffff
5625,8810042c83fffff
5626,8810009723fffff
5627,8810046341fffff
5628,8810054c6bfffff
5629,8810042835fffff
5630,88100426a7fffff
5631,881000d2a9fffff
5632,88100542e9fffff
5633,881000b0e7fffff
5634,88100559a9fffff
5635,881000b54dfffff
5636,8810009619fffff
5637,8810008d3bfffff
5638,8810009139fffff
5639,8810055127fffff
5640,8810008c4dfffff
5641,8810054dadfffff
5642,8810042f47fffff
5643,8810054003fffff
5644,8810042e11fffff
5645,8810054cd5fffff
5646,88100464e7fffff
5647,881000b369fffff
5648,8810008755fffff
5649,8810042e4dfffff
5650,8810042ad5fffff
5651,8810008a41fffff
5652,881005458bfffff
5653,8810055adbfffff
5654,8810054e69fffff
5655,8810008aa7fffff
5656,8810054cadfffff
5657,88100421b1fffff
5658,88100086e7fffff
5659,8810046753fffff
5660,8810054ee7fffff
5661,8810055881fffff
5662,8810054a65fffff
5663,8810008749fffff
5664,8810008f01fffff
5665,881000bb69fffff
5666,881000c645fffff
5667,8810055345fffff
5668,88100555a9fffff
5669,8810008519fffff
5670,8810008b01fffff
5671,881004606dfffff
5672,8810055a61fffff
5673,881000bac5fffff
5674,8810055369fffff
5675,88100550b5fffff
5676,881004608bfffff
5677,881005430bfffff
5678,8810008881fffff
5679,8810009437fffff
5680,881000d661fffff
5681,8810046c4dfffff
5682,88100094c1fffff
5683,8810054e4bfffff
5684,8810057813fffff
5685,8810008d3dfffff
5686,88100082e1fffff
5687,8810042dbdfffff
5688,88100090a3fffff
5689,8810008857fffff
5690,881000d711fffff
5691,8810008ea9fffff
5692,881000d725fffff
5693,8810054c8dfffff
5694,8810055b47fffff
5695,8810054099fffff
5696,88100555b3fffff
5697,8810046d35fffff
5698,8810054999fffff
5699,881005413dfffff
5700,88100549b7fffff
5701,881000d655fffff
5702,8810008911fffff
5703,8810055acbfffff
5704,8810054dc1fffff
5705,8810009465fffff
5706,8810008aedfffff
5707,881000d611fffff
5708,8810008685fffff
5709,88100540e5fffff
5710,881000b33dfffff
5711,8810057b51fffff
5712,8810046233fffff
5713,8810008ab9fffff
5714,8810009113fffff
5715,88100460bdfffff
5716,881004673bfffff
5717,88100549abfffff
5718,8810008d11fffff
5719,881000c649fffff
5720,88100090ddfffff
5721,88100085c5fffff
5722,8810008813fffff
5723,88100541edfffff
5724,8810055307fffff
5725,881000b96bfffff
5726,88100542cdfffff
5727,881000811bfffff
5728,8810046d65fffff
5729,8810054853fffff
5730,88100082d9fffff
5731,8810046c27fffff
5732,8810055555fffff
5733,8810009b2dfffff
5734,881000830bfffff
5735,88100464a7fffff
5736,8810054665fffff
5737,88100550a3fffff
5738,881000880bfffff
5739,881000b169fffff
5740,8810057b05fffff
5741,8810042ca5fffff
5742,8810055aabfffff
5743,8810009b0bfffff
5744,8810009093fffff
5745,8810054d89fffff
5746,8810042853fffff
5747,8810009727fffff
5748,8810008555fffff
5749,88100096cbfffff
5750,8810008919fffff
5751,8810008abbfffff
5752,88100094a9fffff
5753,8810008b69fffff
5754,88100558c5fffff
5755,88100541d9fffff
5756,8810008d05fffff
5757,88100559b1fffff
5758,8810042e67fffff
5759,881000d2e9fffff
5760,88100096bbfffff
5761,881005786dfffff
5762,8810054129fffff
5763,8810042dedfffff
5764,881004241bfffff
5765,88100558a1fffff
5766,8810008e13fffff
5767,8810008285fffff
5768,88100099b5fffff
5769,881000b627fffff
5770,8810042855fffff
5771,88100465b3fffff
5772,881005c9a3fffff
5773,8810008767fffff
5774,8810046c69fffff
5775,88100090e3fffff
5776,8810054a33fffff
5777,8810008257fffff
5778,88100559e9fffff
5779,88100466c1fffff
5780,8810054f65fffff
5781,881000d28dfffff
5782,881005585bfffff
5783,88100090a9fffff
5784,8810054a53fffff
5785,8810009441fffff
5786,8810046313fffff
5787,881000b2abfffff
5788,881000b719fffff
5789,881005429dfffff
5790,881000ba2bfffff
5791,881000d0d7fffff
5792,8810055505fffff
5793,881000804dfffff
5794,88100092e7fffff
5795,8810008695fffff
5796,8810009013fffff
5797,8810008e2dfffff
5798,8810054551fffff
5799,881000d605fffff
5800,8810057b55fffff
5801,8810054529fffff
5802,88100551abfffff
5803,8810008ad5fffff
5804,8810054447fffff
5805,8810054109fffff
5806,8810008a3bfffff
5807,8810046623fffff
5808,881000d4b7fffff
5809,88100429cbfffff
5810,8810009161fffff
5811,881000d4c7fffff
5812,881005452bfffff
5813,8810054597fffff
5814,8810042ed1fffff
5815,88100082e7fffff
5816,881000d6c7fffff
5817,8810046e2dfffff
5818,8810008621fffff
5819,881000b947fffff
5820,8810054141fffff
5821,8810009197fffff
5822,88100541a5fffff
5823,8810008661fffff
5824,8810046e8dfffff
5825,8810054d33fffff
5826,881000940bfffff
5827,88100550a1fffff
5828,8810054d6bfffff
5829,881004665dfffff
5830,88100080c5fffff
5831,8810046d69fffff
5832,881000d46bfffff
5833,8810008651fffff
5834,881004268bfffff
5835,881000ba03fffff
5836,881005409dfffff
5837,8810046eb5fffff
5838,88100558cdfffff
5839,8810008369fffff
5840,881000932dfffff
5841,88100085b1fffff
5842,88100080cdfffff
5843,881005575bfffff
5844,88100092dbfffff
5845,881005594dfffff
5846,8810054015fffff
5847,881000b0a1fffff
5848,881005512dfffff
5849,881005573dfffff
5850,8810054a29fffff
5851,8810055549fffff
5852,8810042f27fffff
5853,8810009ac7fffff
5854,881000b0cdfffff
5855,881000c6ddfffff
5856,8810009207fffff
5857,881005412bfffff
5858,8810008283fffff
5859,88100084bbfffff
5860,88100094bbfffff
5861,881000d6cdfffff
5862,88100464a1fffff
5863,881000b04dfffff
5864,881000d5e3fffff
5865,881004285dfffff
5866,8810054ec9fffff
5867,8810054295fffff
5868,881000b853fffff
5869,8810055137fffff
5870,88100549cbfffff
5871,881005542dfffff
5872,88100541abfffff
5873,8810009739fffff
5874,881000952bfffff
5875,8810055ae9fffff
5876,88100428e1fffff
5877,8810042597fffff
5878,8810009699fffff
5879,88100542b1fffff
5880,881000812bfffff
5881,8810054de5fffff
5882,8810054dddfffff
5883,8810042087fffff
5884,8810042e89fffff
5885,881000d4abfffff
5886,881000b645fffff
5887,8810008565fffff
5888,88100464d5fffff
5889,8810009535fffff
5890,881000b15dfffff
5891,88100424c9fffff
5892,881000bacbfffff
5893,8810057969fffff
5894,881000882dfffff
5895,8810054acdfffff
5896,88100466a1fffff
5897,881000d097fffff
5898,88100460c3fffff
5899,8810054addfffff
5900,8810054587fffff
5901,88100548edfffff
5902,8810009431fffff
5903,8810055aa3fffff
5904,8810057869fffff
5905,8810055545fffff
5906,881000125bfffff
5907,8810054c4bfffff
5908,8810009559fffff
5909,881000823bfffff
5910,8810008b51fffff
5911,881000d5c9fffff
5912,8810054041fffff
5913,88100548bbfffff
5914,8810042539fffff
5915,8810055515fffff
5916,8810008629fffff
5917,88100464b3fffff
5918,88100085b7fffff
5919,88100540d9fffff
5920,8810054d3bfffff
5921,8810042ac7fffff
5922,881000c719fffff
5923,8810008407fffff
5924,8810055323fffff
5925,88100095edfffff
5926,8810054521fffff
5927,881005493bfffff
5928,8810008501fffff
5929,88100579c9fffff
5930,8810054ac7fffff
5931,881000d2b7fffff
5932,8810042f25fffff
5933,8810054055fffff
5934,8810042e87fffff
5935,8810008649fffff
5936,88100558e7fffff
5937,8810054953fffff
5938,8810054507fffff
5939,881000d5abfffff
5940,88100096c1fffff
5941,8810009ae1fffff
5942,8810042a17fffff
5943,881004245bfffff
5944,881000d631fffff
5945,8810009943fffff
5946,8810054931fffff
5947,881000d461fffff
5948,88100461b5fffff
5949,8810042c4dfffff
5950,881004243dfffff
5951,8810009597fffff
5952,881005419dfffff
5953,8810009705fffff
5954,8810008483fffff
5955,8810009b1bfffff
5956,8810008805fffff
5957,88100425a1fffff
5958,8810057b1bfffff
5959,88100545dbfffff
5960,8810008697fffff
5961,88100466c5fffff
5962,881000b2a7fffff
5963,8810054b31fffff
5964,88100466dbfffff
5965,8810054883fffff
5966,881000d74bfffff
5967,881000b85bfffff
5968,88100555bdfffff
5969,8810054dbbfffff
5970,8810008c19fffff
5971,8810055991fffff
5972,8810046065fffff
5973,8810054c17fffff
5974,881000820bfffff
5975,881000b1d5fffff
5976,8810054819fffff
5977,8810008713fffff
5978,8810046c97fffff
5979,881004673dfffff
5980,8810054813fffff
5981,88100579ebfffff
5982,88100088b3fffff
5983,8810054acbfffff
5984,8810057b35fffff
5985,8810008631fffff
5986,8810009061fffff
5987,8810042db7fffff
5988,8810008ae1fffff
5989,8810008f43fffff
5990,881000d465fffff
5991,881000b727fffff
5992,881000868bfffff
5993,8810054b3dfffff
5994,8810042adbfffff
5995,881000899bfffff
5996,8810042cd9fffff
5997,88100548d9fffff
5998,881000d4a9fffff
5999,8810042891fffff
6000,881005c9a9fffff
6001,88100091e9fffff
6002,881000d55bfffff
6003,8810009889fffff
6004,88100084a7fffff
6005,8810055b19fffff
6006,881000872dfffff
6007,8810054eb9fffff
6008,88100082b9fffff
6009,8810046d49fffff
6010,8810008b2bfffff
6011,8810042e59fffff
6012,8810046ea3fffff
6013,88100098b5fffff
6014,8810054261fffff
6015,8810055801fffff
6016,881005550dfffff
6017,881000bb67fffff
6018,8810046493fffff
6019,8810042439fffff
6020,8810055911fffff
6021,8810042197fffff
6022,881000d455fffff
6023,8810008297fffff
6024,881005485dfffff
6025,8810008f63fffff
6026,8810008e01fffff
6027,881000d2ddfffff
6028,8810042a95fffff
6029,8810042f41fffff
6030,8810055321fffff
6031,8810054927fffff
6032,8810042a89fffff
6033,88100542ddfffff
6034,881000833bfffff
6035,8810042f29fffff
6036,88100542bdfffff
6037,8810009a59fffff
6038,8810009851fffff
6039,881000b2b3fffff
6040,8810042485fffff
6041,881000bad1fffff
6042,8810046c33fffff
6043,8810009551fffff
6044,88100541cdfffff
6045,8810055b3bfffff
6046,881000b359fffff
6047,8810055803fffff
6048,8810054f21fffff
6049,88100082a3fffff
6050,8810008e33fffff
6051,8810054ea9fffff
6052,8810054107fffff
6053,8810046515fffff
6054,8810055b1bfffff
6055,881004629dfffff
6056,8810008589fffff
6057,881000800bfffff
6058,881000d58bfffff
6059,881000d6e7fffff
6060,88100082d5fffff
6061,881000989bfffff
6062,88100548dbfffff
6063,8810055b33fffff
6064,8810009881fffff
6065,88100096a9fffff
6066,88100425a9fffff
6067,8810054837fffff
6068,88100545b9fffff
6069,8810057825fffff
6070,8810008227fffff
6071,8810054523fffff
6072,881000b287fffff
6073,8810046187fffff
6074,8810046411fffff
6075,88100426e3fffff
6076,8810046c05fffff
6077,881005514dfffff
6078,8810054299fffff
6079,8810009891fffff
