,geohash
1230,88110d0633fffff
1231,8811766b69fffff
1232,88110d3135fffff
1233,881176cc67fffff
1234,88110db2abfffff
1235,881176ca95fffff
1236,88110dac35fffff
1237,88110d6ec7fffff
1238,8811767a65fffff
1239,8811764c81fffff
1240,88110dd597fffff
1241,88110d7195fffff
1242,88110da25dfffff
1243,8811767915fffff
1244,88117645a5fffff
1245,88110d88e7fffff
1246,88110d8715fffff
1247,88110d8465fffff
1248,88110dac9bfffff
1249,88110d8f6dfffff
1250,88110d5449fffff
1251,881176698bfffff
1252,88117645b7fffff
1253,88110d3751fffff
1254,88112b263bfffff
1255,88117644a1fffff
1256,88110d0c03fffff
1257,881176cd25fffff
1258,88110989e9fffff
1259,88110d8647fffff
1260,88112b25a7fffff
1261,88117659c1fffff
1262,8811764a21fffff
1263,88110d298bfffff
1264,88112b261bfffff
1265,88110dc73bfffff
1266,88110d21b5fffff
1267,88110d6115fffff
1268,88110d9643fffff
1269,88110d114dfffff
1270,881176784bfffff
1271,8811764457fffff
1272,88117645a9fffff
1273,88110db947fffff
1274,88110d604dfffff
1275,88110dad37fffff
1276,8811761825fffff
1277,88110d95cdfffff
1278,88110db617fffff
1279,8811761925fffff
1280,88110990bdfffff
1281,88110d564dfffff
1282,88110db133fffff
1283,88110d389dfffff
1284,8811098829fffff
1285,88110d12adfffff
1286,88112b2c43fffff
1287,88110da761fffff
1288,88110990ddfffff
1289,88110d3715fffff
1290,881176ce99fffff
1291,88110d764dfffff
1292,8811099023fffff
1293,88110d112dfffff
1294,88110da959fffff
1295,8811765047fffff
1296,88110d0953fffff
1297,88110d1a03fffff
1298,881176cd8bfffff
1299,88110d0721fffff
1300,88110d3b23fffff
1301,88117678a5fffff
1302,88110d2a0bfffff
1303,88110db221fffff
1304,88110dc449fffff
1305,88110d56e1fffff
1306,8811099109fffff
1307,88110dcc01fffff
1308,88110d0037fffff
1309,88110d3625fffff
1310,8811766a2bfffff
1311,88110d08d7fffff
1312,881109c2ddfffff
1313,8811765463fffff
1314,88110d8a21fffff
1315,88110d8315fffff
1316,8811761931fffff
1317,88110d7265fffff
1318,88110d1319fffff
1319,8811765a5dfffff
1320,88110d3303fffff
1321,8811764db7fffff
1322,88110d9551fffff
1323,88110d6315fffff
1324,88110da541fffff
1325,88110d8053fffff
1326,8811765063fffff
1327,8811767a53fffff
1328,88112b20cdfffff
1329,88110db267fffff
1330,88110d2121fffff
1331,8811767b23fffff
1332,881176475dfffff
1333,88110d2851fffff
1334,8811764c63fffff
1335,8811764987fffff
1336,88110d96b1fffff
1337,88110d09c5fffff
1338,88110daca5fffff
1339,8811765197fffff
1340,881176c585fffff
1341,88110d95c3fffff
1342,88110d8d37fffff
1343,88110d103dfffff
1344,88110d1537fffff
1345,88112b2583fffff
1346,88110d465dfffff
1347,88110d0045fffff
1348,88110db751fffff
1349,8811766a55fffff
1350,88110d5695fffff
1351,88110d295dfffff
1352,8811766931fffff
1353,88110da2c7fffff
1354,88110dab65fffff
1355,88110d051bfffff
1356,88110da2a5fffff
1357,88110da2d5fffff
1358,88117669edfffff
1359,88117656d3fffff
1360,88110daa3bfffff
1361,88110d0a6dfffff
1362,88110d2029fffff
1363,881176c631fffff
1364,88110da421fffff
1365,88110da249fffff
1366,8811765655fffff
1367,88110d71a9fffff
1368,88110db599fffff
1369,88110d0003fffff
1370,88110db1d9fffff
1371,88110d1711fffff
1372,8811765a99fffff
1373,88110d1703fffff
1374,88110db721fffff
1375,88110d56b1fffff
1376,88110db589fffff
1377,88110db9e1fffff
1378,88110d1039fffff
1379,88117651a5fffff
1380,88110d2f09fffff
1381,8811767aa3fffff
1382,881109d6a5fffff
1383,8811764f25fffff
1384,88110db463fffff
1385,88110d6e2dfffff
1386,8811766b17fffff
1387,8811098361fffff
1388,88110d3a25fffff
1389,88110dba0bfffff
1390,88110d2123fffff
1391,88112b24cdfffff
1392,88110da64bfffff
1393,8811765747fffff
1394,8811098823fffff
1395,88112b2ed5fffff
1396,88110db02dfffff
1397,8811765b43fffff
1398,88110dae85fffff
1399,88110d54d3fffff
1400,88110d0601fffff
1401,88110da13dfffff
1402,8811765b69fffff
1403,88110da583fffff
1404,88110d61edfffff
1405,88110da55bfffff
1406,881176ccadfffff
1407,88110d304dfffff
1408,88110999c9fffff
1409,88110d0339fffff
1410,88110d0ac7fffff
1411,88110db083fffff
1412,88110d80d9fffff
1413,881176c1b3fffff
1414,88110d46e5fffff
1415,8811764857fffff
1416,88110dae8dfffff
1417,881176c657fffff
1418,88117655a7fffff
1419,88110d0b47fffff
1420,88110d7657fffff
1421,88110d2ac3fffff
1422,881109c2b5fffff
1423,88110d0d87fffff
1424,88112b24a5fffff
1425,88110d2d43fffff
1426,88110d0dd3fffff
1427,8811099309fffff
1428,88110d1325fffff
1429,8811099849fffff
1430,8811764263fffff
1431,88110992d9fffff
1432,88110d1487fffff
1433,88110dacd5fffff
1434,88110d7a91fffff
1435,881109826bfffff
1436,88110d0acdfffff
1437,88110d006bfffff
1438,88110d2f05fffff
1439,88110d8f67fffff
1440,8811766b53fffff
1441,8811761b19fffff
1442,88110d668bfffff
1443,88110d0ee5fffff
1444,8811766361fffff
1445,88110d0f5bfffff
1446,88110db6a1fffff
1447,88110db2d3fffff
1448,88110d6335fffff
1449,88117619d1fffff
1450,88110daa1dfffff
1451,881109d681fffff
1452,881176576bfffff
1453,88110d6d99fffff
1454,88110dbb1dfffff
1455,88110d65abfffff
1456,88112b2f59fffff
1457,8811764561fffff
1458,88110d6465fffff
1459,881176470bfffff
1460,881176cf13fffff
1461,88110da1e1fffff
1462,88110d15e9fffff
1463,88110d171bfffff
1464,88117619c3fffff
1465,88110d0955fffff
1466,8811765709fffff
1467,88110d6f3bfffff
1468,88110d1a07fffff
1469,88110d6687fffff
1470,88110d8a9bfffff
1471,88110d8749fffff
1472,8811099805fffff
1473,88110d81b1fffff
1474,881176514bfffff
1475,88110d95b5fffff
1476,88110d8229fffff
1477,881176525bfffff
1478,88112b22d1fffff
1479,88110990e9fffff
1480,8811098261fffff
1481,881176cce3fffff
1482,88110d8cd9fffff
1483,88112b2539fffff
1484,881109d623fffff
1485,881176d5b7fffff
1486,88110d158dfffff
1487,88110d6623fffff
1488,8811764d41fffff
1489,881172db0dfffff
1490,88110d75e9fffff
1491,88110db843fffff
1492,881109c083fffff
1493,8811099997fffff
1494,8811099131fffff
1495,8811764ab5fffff
1496,8811099929fffff
1497,8811765991fffff
1498,88110d28b7fffff
1499,8811764a39fffff
1500,881109824bfffff
1501,8811764dddfffff
1502,88110dba2dfffff
1503,88110d9497fffff
1504,8811766b61fffff
1505,881109c44bfffff
1506,881176689dfffff
1507,88110d7103fffff
1508,8811098865fffff
1509,88112b2db5fffff
1510,88110d098bfffff
1511,881176444bfffff
1512,88110d8d55fffff
1513,88110da8d5fffff
1514,88110db9d5fffff
1515,88110da9c5fffff
1516,8811765a01fffff
1517,88110db65dfffff
1518,88110d8e01fffff
1519,881172da61fffff
1520,88112b24b7fffff
1521,88110dae03fffff
1522,88110da32bfffff
1523,88110d6637fffff
1524,88110da4c3fffff
1525,88110d7621fffff
1526,88110d0241fffff
1527,88110999e9fffff
1528,88110d8cd1fffff
1529,881176522bfffff
1530,88110db6dbfffff
1531,88110d88e5fffff
1532,8811766301fffff
1533,8811765a11fffff
1534,88117679a3fffff
1535,881109880bfffff
1536,8811764c0bfffff
1537,88110d1ae9fffff
1538,88110d18bdfffff
1539,88110da403fffff
1540,881109d2d5fffff
1541,88110d6c6bfffff
1542,88110dc531fffff
1543,88110d0acbfffff
1544,8811765a4bfffff
1545,8811767ac5fffff
1546,881109d733fffff
1547,88112b25a1fffff
1548,88110d3223fffff
1549,8811764639fffff
1550,88110d0addfffff
1551,88110d019dfffff
1552,88117640a3fffff
1553,88110db25bfffff
1554,88110d10c5fffff
1555,88110d130bfffff
1556,88110d645bfffff
1557,881109d0d3fffff
1558,88110d02ebfffff
1559,88112b2ee7fffff
1560,88110dc6c3fffff
1561,8811765523fffff
1562,881176ce5bfffff
1563,881176790dfffff
1564,88110d55dbfffff
1565,88112b2e63fffff
1566,88110d0869fffff
1567,88110dab31fffff
1568,88110d0925fffff
1569,88110d06c1fffff
1570,88110d1343fffff
1571,88110d884dfffff
1572,88110d3351fffff
1573,8811099947fffff
1574,8811098a2bfffff
1575,88110d66a9fffff
1576,8811765881fffff
1577,881109882dfffff
1578,8811764b45fffff
1579,88110db113fffff
1580,88110d6763fffff
1581,881109d2ddfffff
1582,88110dae9bfffff
1583,88110d623dfffff
1584,88110d771bfffff
1585,88110d9701fffff
1586,8811764981fffff
1587,88110db695fffff
1588,88110d3289fffff
1589,88110d846bfffff
1590,881176463dfffff
1591,8811099a27fffff
1592,8811764621fffff
1593,88110d8883fffff
1594,88110d6f5dfffff
1595,88110dad87fffff
1596,88110db44dfffff
1597,88110d61d3fffff
1598,88110d858bfffff
1599,881109996bfffff
1600,88110da81dfffff
1601,88110d769dfffff
1602,88110d8699fffff
1603,88110d6ea1fffff
1604,88110d0c0bfffff
1605,8811766111fffff
1606,881172db41fffff
1607,8811099183fffff
1608,8811764321fffff
1609,881109d73bfffff
1610,881176c533fffff
1611,88110dacb9fffff
1612,88110da921fffff
1613,8811765665fffff
1614,8811765195fffff
1615,881176785bfffff
1616,88110d0e31fffff
1617,88110d1829fffff
1618,88110d0711fffff
1619,88110dced5fffff
1620,881176491dfffff
1621,88110d3525fffff
1622,881109c71bfffff
1623,88110dc6d7fffff
1624,88110d8635fffff
1625,88117655cdfffff
1626,881109c707fffff
1627,88110dc6ebfffff
1628,88110d5653fffff
1629,88110d002dfffff
1630,8811766147fffff
1631,88110db72dfffff
1632,88110d1521fffff
1633,88110d1403fffff
1634,8811765155fffff
1635,88110d334dfffff
1636,88110d1891fffff
1637,88110990d3fffff
1638,88117641d1fffff
1639,88110d80cbfffff
1640,88110d6297fffff
1641,88110d8c91fffff
1642,88112b2763fffff
1643,88110dba49fffff
1644,881176591dfffff
1645,88110d8b5bfffff
1646,8811764d31fffff
1647,881109c65bfffff
1648,8811764749fffff
1649,88110d1a63fffff
1650,88112b24c7fffff
1651,8811765413fffff
1652,88110d293dfffff
1653,88110d811dfffff
1654,881176cd97fffff
1655,8811765359fffff
1656,88110d3353fffff
1657,8811099a55fffff
1658,881109d615fffff
1659,8811767ac9fffff
1660,88110d3205fffff
1661,88110d28b5fffff
1662,881176c9a7fffff
1663,88110d3b27fffff
1664,88110d3269fffff
1665,8811766131fffff
1666,88110d2da9fffff
1667,88110d2307fffff
1668,88110d09e3fffff
1669,88112b2f5bfffff
1670,88117640c1fffff
1671,88110db615fffff
1672,881176c943fffff
1673,88110db291fffff
1674,88110d66abfffff
1675,88112b22adfffff
1676,88110d873dfffff
1677,88110d3867fffff
1678,88110d1b23fffff
1679,88117650a9fffff
1680,88110d11d7fffff
1681,8811765315fffff
1682,8811764615fffff
1683,88110db6cdfffff
1684,88110d0147fffff
1685,8811764b5bfffff
1686,881176cc97fffff
1687,88110d113bfffff
1688,8811099243fffff
1689,88110d3547fffff
1690,881176cc69fffff
1691,88110d46d9fffff
1692,88110da31bfffff
1693,8811764da9fffff
1694,8811767927fffff
1695,88112b2013fffff
1696,88110da961fffff
1697,88110d1993fffff
1698,8811098a0bfffff
1699,88110dc64dfffff
1700,8811765233fffff
1701,88110db2a7fffff
1702,881172da4dfffff
1703,88110d8339fffff
1704,88110d8ac9fffff
1705,88110db069fffff
1706,88110d0a49fffff
1707,88110d052dfffff
1708,88110d159dfffff
1709,88110d2f37fffff
1710,88110d3167fffff
1711,88110991a5fffff
1712,881176c629fffff
1713,88110d8c9bfffff
1714,88110d469bfffff
1715,88110dac0bfffff
1716,8811765755fffff
1717,8811098927fffff
1718,88110dcc15fffff
1719,88110d6c4dfffff
1720,88110d3215fffff
1721,88110d165dfffff
1722,88110d96ddfffff
1723,88110d75ebfffff
1724,88110d043bfffff
1725,881176420bfffff
1726,8811099185fffff
1727,88110d135dfffff
1728,8811764319fffff
1729,88110da00bfffff
1730,88110d9427fffff
1731,881176481bfffff
1732,88110d5621fffff
1733,88110da75dfffff
1734,8811766b03fffff
1735,881176489bfffff
1736,881109d50bfffff
1737,88110d8927fffff
1738,88110d86a3fffff
1739,88110db69dfffff
1740,8811761b5dfffff
1741,88110dce99fffff
1742,88110d6f23fffff
1743,88110da75bfffff
1744,881109d407fffff
1745,881172db27fffff
1746,88112b2f13fffff
1747,88110d0957fffff
1748,88110d00b1fffff
1749,88110d629dfffff
1750,88110d0707fffff
1751,881176c667fffff
1752,8811765935fffff
1753,88110d8731fffff
1754,8811764933fffff
1755,881109d427fffff
1756,88110d1495fffff
1757,88110d380dfffff
1758,88110d3229fffff
1759,8811764dadfffff
1760,88112b2d5bfffff
1761,88110d16d7fffff
1762,88110dc659fffff
1763,88110d3ae9fffff
1764,88110d09ddfffff
1765,88110d1313fffff
1766,88112b2cc9fffff
1767,881172d355fffff
1768,88110dc409fffff
1769,88110da767fffff
1770,881176c53bfffff
1771,88110db881fffff
1772,88110d8541fffff
1773,88110dc5e1fffff
1774,88117659c3fffff
1775,881109d6a1fffff
1776,88110d1acbfffff
1777,88110d660dfffff
1778,881172d323fffff
1779,88110d8d39fffff
1780,88110d0f09fffff
1781,8811765217fffff
1782,88112b2549fffff
1783,881176ced9fffff
1784,88110d6ce5fffff
1785,88110d62cdfffff
1786,88110d8125fffff
1787,8811764f13fffff
1788,881176198dfffff
1789,88110da12dfffff
1790,8811764911fffff
1791,8811764c45fffff
1792,88110d0631fffff
1793,88110d1027fffff
1794,8811764cb1fffff
1795,8811098aedfffff
1796,88110d65a5fffff
1797,88110d216bfffff
1798,8811099049fffff
1799,88110d4713fffff
1800,88110d8ed7fffff
1801,881176793dfffff
1802,88110d6d53fffff
1803,881176ce87fffff
1804,88110d15cdfffff
1805,88110d0b11fffff
1806,88110d11dbfffff
1807,88110d0c33fffff
1808,881109d513fffff
1809,88110d2a4dfffff
1810,88110db293fffff
1811,88110d8f41fffff
1812,88110dac53fffff
1813,88110d068dfffff
1814,88110d150bfffff
1815,8811764c8bfffff
1816,88110d88bdfffff
1817,88110d28e1fffff
1818,88110d6595fffff
1819,88110d6d19fffff
1820,88110d21cdfffff
1821,88110d6649fffff
1822,88110d3249fffff
1823,88110d94b7fffff
1824,88117678e5fffff
1825,88110d6c33fffff
1826,88110d0e69fffff
1827,8811765119fffff
1828,88110db235fffff
1829,88110d0f03fffff
1830,88110d6e15fffff
1831,8811765a39fffff
1832,88117655edfffff
1833,88110d72c7fffff
1834,881109d4e1fffff
1835,88110db749fffff
1836,88110d989dfffff
1837,88110dbb3dfffff
1838,88110dab57fffff
1839,881176cdebfffff
1840,88110d6569fffff
1841,88110d22c9fffff
1842,88110d7695fffff
1843,88110d2897fffff
1844,88110d8619fffff
1845,88110d2259fffff
1846,88110d7591fffff
1847,8811099007fffff
1848,88110d8109fffff
1849,88110d8e63fffff
1850,88110db369fffff
1851,88110da509fffff
1852,88110db5c9fffff
1853,88110d8261fffff
1854,88110db439fffff
1855,88117652dbfffff
1856,88110d8437fffff
1857,88110d770dfffff
1858,88110d39b7fffff
1859,88110d3757fffff
1860,88110999edfffff
1861,88110dba29fffff
1862,8811764b55fffff
1863,88110da697fffff
1864,881176c465fffff
1865,881176c8a7fffff
1866,88110db9abfffff
1867,8811767a11fffff
1868,88110d85abfffff
1869,88112b2dddfffff
1870,88110d622bfffff
1871,88117649b9fffff
1872,88110db865fffff
1873,88110da86dfffff
1874,881176c0bbfffff
1875,881176c759fffff
1876,881176ca97fffff
1877,88110da2b9fffff
1878,88117652d3fffff
1879,88117658b7fffff
1880,88110d771dfffff
1881,88110da507fffff
1882,88110d1101fffff
1883,88110d102bfffff
1884,8811765a9bfffff
1885,88110992c3fffff
1886,881109c627fffff
1887,88110d6699fffff
1888,88110d8945fffff
1889,88110d445dfffff
1890,88110da933fffff
1891,88110d18a3fffff
1892,88110db0a1fffff
1893,88110d053dfffff
1894,8811099b49fffff
1895,881176cc35fffff
1896,88110d3317fffff
1897,881176429bfffff
1898,88110da413fffff
1899,8811767135fffff
1900,88110d65b3fffff
1901,88110d0689fffff
1902,88110d0b43fffff
1903,88110db911fffff
1904,88110da1e9fffff
1905,88110d0b6bfffff
1906,88117645cdfffff
1907,88110d62d7fffff
1908,88110d86edfffff
1909,8811099201fffff
1910,881176cee5fffff
1911,88117652c9fffff
1912,8811099853fffff
1913,88112b2e87fffff
1914,88110d8497fffff
1915,88110d1b19fffff
1916,88110d61a1fffff
1917,88110d0c27fffff
1918,88110d0651fffff
1919,8811764d5bfffff
1920,88110d38adfffff
1921,88110d071bfffff
1922,88110dc689fffff
1923,8811766835fffff
1924,8811766939fffff
1925,8811764de9fffff
1926,881176c909fffff
1927,88110db4e3fffff
1928,881176566bfffff
1929,88117641edfffff
1930,88110d842bfffff
1931,88110d6141fffff
1932,88110dbac3fffff
1933,88110d0d8dfffff
1934,88112b2e51fffff
1935,88110d8e2dfffff
1936,881176cf2bfffff
1937,8811099921fffff
1938,8811764d61fffff
1939,88110d6437fffff
1940,88110d8de3fffff
1941,881176cee1fffff
1942,8811099937fffff
1943,88110d1b13fffff
1944,88110d1949fffff
1945,8811767ae9fffff
1946,88112b20adfffff
1947,881176cf27fffff
1948,8811099b4dfffff
1949,88110d89c3fffff
1950,88110d8c89fffff
1951,88110d163bfffff
1952,881176460dfffff
1953,88110d1851fffff
1954,88110d703dfffff
1955,8811766953fffff
1956,88110d2f3dfffff
1957,88110d04d9fffff
1958,8811765639fffff
1959,88110d2f03fffff
1960,8811764da3fffff
1961,88110d8c19fffff
1962,88110999e7fffff
1963,88110d730bfffff
1964,88110db71bfffff
1965,8811765939fffff
1966,88110d95bbfffff
1967,88110db0b5fffff
1968,881176c71bfffff
1969,88110d6ebdfffff
1970,88110d8007fffff
1971,88110d064bfffff
1972,88110d06c9fffff
1973,8811766b09fffff
1974,88117651ebfffff
1975,88110d18d3fffff
1976,88112b243bfffff
1977,88112b261dfffff
1978,8811764049fffff
1979,881176691bfffff
1980,8811765107fffff
1981,881109d62dfffff
1982,88110d94bdfffff
1983,88110db521fffff
1984,88110dc4adfffff
1985,88112b25a9fffff
1986,88110d8319fffff
1987,88110d31ebfffff
1988,88110da965fffff
1989,88110d0193fffff
1990,88110d1307fffff
1991,88110d2aa5fffff
1992,88110d2b2bfffff
1993,8811764d99fffff
1994,88110da6d5fffff
1995,88110d0985fffff
1996,881172d14dfffff
1997,88110db921fffff
1998,8811764819fffff
1999,88110d8969fffff
2000,88110d948bfffff
2001,88110d765dfffff
2002,88110d0205fffff
2003,88110da739fffff
2004,88110d72d9fffff
2005,8811098a49fffff
2006,8811764d17fffff
2007,88110dac37fffff
2008,88110999cdfffff
2009,88110d023dfffff
2010,88110d1991fffff
2011,881109c469fffff
2012,881109d639fffff
2013,88110d2a8bfffff
2014,88110d8a81fffff
2015,88110d7019fffff
2016,88112b2e8bfffff
2017,88110d024bfffff
2018,88110992adfffff
2019,88110d1063fffff
2020,88110db64dfffff
2021,88110d0ad1fffff
2022,88110d0e15fffff
2023,8811765121fffff
2024,88110d28ebfffff
2025,88110d6ea9fffff
2026,8811761955fffff
2027,88110dce17fffff
2028,8811764f47fffff
2029,881109d4cbfffff
2030,88110d1881fffff
2031,881176570bfffff
2032,88110d7405fffff
2033,88110d7117fffff
2034,88110d1663fffff
2035,88110d86abfffff
2036,88110d0099fffff
2037,881176ce2bfffff
2038,8811099761fffff
2039,88110da427fffff
2040,8811764445fffff
2041,881176485dfffff
2042,88117656a5fffff
2043,88110da54bfffff
2044,8811764b0dfffff
2045,88110d0ed1fffff
2046,88110daf63fffff
2047,88110da0ddfffff
2048,8811764a87fffff
2049,88110daa27fffff
2050,881176c587fffff
2051,881176536dfffff
2052,88110d98e1fffff
2053,88110d0dddfffff
2054,88117642c3fffff
2055,8811098b2bfffff
2056,8811764c65fffff
2057,88110da4e3fffff
2058,88110d1021fffff
2059,881109d621fffff
2060,8811764297fffff
2061,8811764c2dfffff
2062,88110d651dfffff
2063,88112b2c15fffff
2064,88110d31c9fffff
2065,88110d8707fffff
2066,88110dbb29fffff
2067,88110d82c3fffff
2068,88110d6039fffff
2069,88110d0ec7fffff
2070,88110db745fffff
2071,881176cf65fffff
2072,88110db013fffff
2073,88110da1abfffff
2074,88110d02a9fffff
2075,88110dcdd5fffff
2076,88110db32bfffff
2077,88110d3129fffff
2078,8811765431fffff
2079,881176cd47fffff
2080,8811766815fffff
2081,8811099a07fffff
2082,88110db321fffff
2083,88110d2aa9fffff
2084,88110d0963fffff
2085,881176cab9fffff
2086,88110db2ddfffff
2087,8811765165fffff
2088,88110da881fffff
2089,88110d1493fffff
2090,88110d0e51fffff
2091,88110d892bfffff
2092,8811765603fffff
2093,881109d6b5fffff
2094,88110da89dfffff
2095,88110d6087fffff
2096,8811098a45fffff
2097,88110d2267fffff
2098,8811099113fffff
2099,88110dbac1fffff
2100,88110d8d41fffff
2101,88110d6281fffff
2102,88110da15dfffff
2103,88110d6737fffff
2104,88110d6a99fffff
2105,88110d86bbfffff
2106,8811099125fffff
2107,88110dc6cbfffff
2108,8811099169fffff
2109,88112b25a3fffff
2110,88110da2dbfffff
2111,8811764185fffff
2112,88110d89edfffff
2113,88110d0f1bfffff
2114,88110d8859fffff
2115,8811765b59fffff
2116,88110d19bdfffff
2117,881176c703fffff
2118,88110db281fffff
2119,881176795bfffff
2120,88110daea7fffff
2121,881176d4b7fffff
2122,88110d3b65fffff
2123,8811765a41fffff
2124,88110d8f51fffff
2125,88110d21c1fffff
2126,88110dac09fffff
2127,88110dae53fffff
2128,88110d0a53fffff
2129,8811767967fffff
2130,8811099333fffff
2131,88117679d3fffff
2132,88110d0551fffff
2133,881176c6c5fffff
2134,88110d89a7fffff
2135,88110d110dfffff
2136,88110d95d1fffff
2137,88110d0439fffff
2138,8811765513fffff
2139,88110d00d1fffff
2140,881109d5a7fffff
2141,88110d0199fffff
2142,88110998b9fffff
2143,88110d3b61fffff
2144,88110daab1fffff
2145,88110d620bfffff
2146,88112b2ce1fffff
2147,88110daaa7fffff
2148,8811765a95fffff
2149,88110d1addfffff
2150,88112b2e6dfffff
2151,88110d9893fffff
2152,88110d130dfffff
2153,88110db117fffff
2154,88110d64abfffff
2155,8811764a89fffff
2156,88110d8625fffff
2157,88110db54dfffff
2158,881176c553fffff
2159,88110d6d17fffff
2160,8811765223fffff
2161,8811766aebfffff
2162,88110d7719fffff
2163,88110d070bfffff
2164,88110d0cb3fffff
2165,88110d6011fffff
2166,8811766861fffff
2167,88110d30e1fffff
2168,8811765a8dfffff
2169,88117656c7fffff
2170,88110daa89fffff
2171,881109d5a3fffff
2172,8811098b41fffff
2173,88110dc599fffff
2174,88110d968dfffff
2175,88110d05d7fffff
2176,8811764633fffff
2177,88110d3109fffff
2178,8811764761fffff
2179,88110d0cb1fffff
2180,88110d7011fffff
2181,88110d8f61fffff
2182,8811767167fffff
2183,88110d7619fffff
2184,88110d01c1fffff
2185,88110db917fffff
2186,88110d6d55fffff
2187,88117651c3fffff
2188,881176542dfffff
2189,88110d3285fffff
2190,88110dc6adfffff
2191,88110d1819fffff
2192,8811099755fffff
2193,881176ccd5fffff
2194,8811764d15fffff
2195,8811098b1bfffff
