,geohash
1289,88100140e7fffff
1290,8810056c09fffff
1291,8810014ac1fffff
1292,8810015b01fffff
1293,881000a969fffff
1294,881001cf17fffff
1295,88100159d5fffff
1296,8810015369fffff
1297,8810015119fffff
1298,8810011aa3fffff
1299,88100159c7fffff
1300,8810056e67fffff
1301,88100031a5fffff
1302,8810056133fffff
1303,881001ca11fffff
1304,8810002cb5fffff
1305,8810015319fffff
1306,881001d81bfffff
1307,881000b417fffff
1308,8810015949fffff
1309,8810039501fffff
1310,881000359dfffff
1311,881000a131fffff
1312,881001d951fffff
1313,8810039499fffff
1314,88100574ebfffff
1315,8810002c93fffff
1316,88100562b9fffff
1317,8810038753fffff
1318,88100004b5fffff
1319,881001511bfffff
1320,881001513bfffff
1321,8810057517fffff
1322,881000322bfffff
1323,88100031e7fffff
1324,881000b6bdfffff
1325,8810015133fffff
1326,881001cd0dfffff
1327,881001d995fffff
1328,881000aca1fffff
1329,8810014863fffff
1330,88100035c9fffff
1331,8810014007fffff
1332,8810015a57fffff
1333,8810002207fffff
1334,8810039763fffff
1335,881001c021fffff
1336,8810002009fffff
1337,8810003363fffff
1338,881000a0d1fffff
1339,881000275bfffff
1340,8810011139fffff
1341,88100119c5fffff
1342,881000358dfffff
1343,8810011901fffff
1344,88100565adfffff
1345,88100390d7fffff
1346,881001481dfffff
1347,8810014e1bfffff
1348,8810011803fffff
1349,881000b6b5fffff
1350,881001d657fffff
1351,881000b4a1fffff
1352,8810002099fffff
1353,8810014115fffff
1354,88100140e3fffff
1355,8810014139fffff
1356,8810014f49fffff
1357,8810002031fffff
1358,881001d9cdfffff
1359,881001c8dbfffff
1360,88100021d3fffff
1361,881001534dfffff
1362,8810056705fffff
1363,88100396c5fffff
1364,881000ae1bfffff
1365,881001ce05fffff
1366,881000a5c5fffff
1367,88100146d9fffff
1368,881000a099fffff
1369,881005661dfffff
1370,8810039759fffff
1371,881001474dfffff
1372,881000334bfffff
1373,881005640bfffff
1374,881001c91bfffff
1375,8810039091fffff
1376,88100020b1fffff
1377,8810014e61fffff
1378,881001c2d7fffff
1379,881001c5a5fffff
1380,88100014b7fffff
1381,8810002147fffff
1382,88100565b7fffff
1383,881001c84bfffff
1384,88100021a1fffff
1385,88100025bbfffff
1386,8810003757fffff
1387,881000adb1fffff
1388,88100395edfffff
1389,8810002ee7fffff
1390,8810000713fffff
1391,8810002215fffff
1392,881001d21dfffff
1393,88100026dbfffff
1394,881001c85bfffff
1395,8810002751fffff
1396,8810014347fffff
1397,881000a9e9fffff
1398,8810002dc3fffff
1399,881000aae1fffff
1400,881000b1b3fffff
1401,8810014ae5fffff
1402,881001470dfffff
1403,881001cc91fffff
1404,881000b439fffff
1405,8810003683fffff
1406,88100150c9fffff
1407,88100031ddfffff
1408,8810056481fffff
1409,8810056169fffff
1410,8810000607fffff
1411,8810011161fffff
1412,881000a087fffff
1413,8810002315fffff
1414,88100014cbfffff
1415,8810015143fffff
1416,881001d8d5fffff
1417,88100158b9fffff
1418,881001d52bfffff
1419,881001d545fffff
1420,88100151dbfffff
1421,8810014623fffff
1422,8810014565fffff
1423,8810011b6dfffff
1424,881001c58dfffff
1425,88100118e9fffff
1426,881001c035fffff
1427,881001c0d1fffff
1428,881000a30bfffff
1429,8810056f01fffff
1430,8810056561fffff
1431,881001cd29fffff
1432,88100118e5fffff
1433,8810056f63fffff
1434,881000a9bdfffff
1435,8810000467fffff
1436,88100392bbfffff
1437,881000b9ebfffff
1438,881001c161fffff
1439,88100561a9fffff
1440,8810014013fffff
1441,8810015a31fffff
1442,881000a5cbfffff
1443,881000a6ebfffff
1444,88100396ebfffff
1445,8810003067fffff
1446,88100024c9fffff
1447,8810015b2dfffff
1448,88100396e7fffff
1449,881001c9dbfffff
1450,8810010989fffff
1451,8810015aa3fffff
1452,8810056747fffff
1453,8810003221fffff
1454,881001c5ddfffff
1455,881000a5a7fffff
1456,8810056889fffff
1457,881000211dfffff
1458,8810014017fffff
1459,881000ad97fffff
1460,8810014a55fffff
1461,881000a80dfffff
1462,88100035bbfffff
1463,8810014341fffff
1464,881000a0edfffff
1465,8810010955fffff
1466,8810002d8bfffff
1467,881000ad11fffff
1468,8810003265fffff
1469,8810014445fffff
1470,881001565dfffff
1471,8810014247fffff
1472,88100031c5fffff
1473,881000a607fffff
1474,881001d59dfffff
1475,8810014a6dfffff
1476,8810056eb1fffff
1477,88100150d7fffff
1478,8810056b2dfffff
1479,881000a505fffff
1480,88100026ebfffff
1481,881001c20bfffff
1482,8810056239fffff
1483,881000a043fffff
1484,8810039293fffff
1485,881000a51dfffff
1486,88100026e1fffff
1487,881000318bfffff
1488,881001cad1fffff
1489,881001491dfffff
1490,8810002629fffff
1491,8810003011fffff
1492,881001136dfffff
1493,881001d237fffff
1494,881000a28dfffff
1495,881001ca63fffff
1496,8810039441fffff
1497,8810014811fffff
1498,881000b683fffff
1499,88100118cdfffff
1500,881000ad87fffff
1501,88100158b5fffff
1502,8810038757fffff
1503,881000b1a3fffff
1504,881001d4e7fffff
1505,8810056f6bfffff
1506,881001c51dfffff
1507,8810010965fffff
1508,8810002ed9fffff
1509,881000a089fffff
1510,881005689bfffff
1511,8810015705fffff
1512,88100154b1fffff
1513,8810056ad7fffff
1514,881000a135fffff
1515,88100561ddfffff
1516,881001c8ddfffff
1517,881001d0bbfffff
1518,881000a321fffff
1519,8810019a6bfffff
1520,88100151c7fffff
1521,881000b53bfffff
1522,88100004a9fffff
1523,881001c369fffff
1524,8810057537fffff
1525,881001c1dbfffff
1526,8810002003fffff
1527,8810011ac5fffff
1528,881000ac27fffff
1529,8810056dc5fffff
1530,881001c563fffff
1531,88100006e3fffff
1532,881001d25bfffff
1533,88100159d3fffff
1534,881001c933fffff
1535,881001c2edfffff
1536,881003864bfffff
1537,881001083dfffff
1538,8810003117fffff
1539,881001582bfffff
1540,8810003415fffff
1541,88100159c1fffff
1542,881001cd97fffff
1543,881001ca9dfffff
1544,88100158e1fffff
1545,8810010a45fffff
1546,8810056d63fffff
1547,881001cd61fffff
1548,881000212bfffff
1549,881001db29fffff
1550,8810010a47fffff
1551,88100021cdfffff
1552,881000a1b7fffff
1553,8810002427fffff
1554,8810015157fffff
1555,881000063dfffff
1556,8810002e07fffff
1557,881005759dfffff
1558,881001c0a9fffff
1559,881000351dfffff
1560,8810003533fffff
1561,881001cecdfffff
1562,881001c669fffff
1563,8810010b27fffff
1564,881000a723fffff
1565,881000a0c5fffff
1566,88100564c9fffff
1567,88100564c1fffff
1568,881001d50dfffff
1569,8810015459fffff
1570,8810015a59fffff
1571,88100566e3fffff
1572,8810002e5dfffff
1573,881000a64bfffff
1574,88100154e3fffff
1575,8810039749fffff
1576,881001593bfffff
1577,88100151a3fffff
1578,8810014557fffff
1579,881001413dfffff
1580,881000a71dfffff
1581,881001c603fffff
1582,88100568abfffff
1583,8810056899fffff
1584,881000236bfffff
1585,881000b5d3fffff
1586,88100030a5fffff
1587,881000a15dfffff
1588,8810015595fffff
1589,8810003367fffff
1590,88100020d5fffff
1591,881000a069fffff
1592,881000b4c7fffff
1593,881000ad35fffff
1594,881000a9edfffff
1595,881000a859fffff
1596,881001d32bfffff
1597,8810014519fffff
1598,881000af2dfffff
1599,881001541bfffff
1600,88100396e3fffff
1601,881001c445fffff
1602,881000046dfffff
1603,8810002257fffff
1604,881000b539fffff
1605,881000ab17fffff
1606,881001c139fffff
1607,8810014b69fffff
1608,88100146c7fffff
1609,881000a32dfffff
1610,8810015183fffff
1611,881000b435fffff
1612,881001091dfffff
1613,881001569dfffff
1614,8810014551fffff
1615,8810002747fffff
1616,88100026abfffff
1617,8810056831fffff
1618,881001d967fffff
1619,88100568d7fffff
1620,881001c5b7fffff
1621,8810015107fffff
1622,8810010985fffff
1623,881000b489fffff
1624,881001ca03fffff
1625,881000b88bfffff
1626,881000b455fffff
1627,8810015a87fffff
1628,881001c28dfffff
1629,8810056d97fffff
1630,881003940dfffff
1631,8810015713fffff
1632,88100118edfffff
1633,881000a6a3fffff
1634,8810056e1dfffff
1635,881001c8bdfffff
1636,881000318dfffff
1637,88100032a7fffff
1638,8810002a9bfffff
1639,8810011b15fffff
1640,881000af1bfffff
1641,881000a9a1fffff
1642,8810000653fffff
1643,881001c331fffff
1644,88100036c5fffff
1645,8810015a4dfffff
1646,881001d2bbfffff
1647,8810015b35fffff
1648,8810002413fffff
1649,881001d6e3fffff
1650,8810039437fffff
1651,8810056d5dfffff
1652,8810011989fffff
1653,881000b553fffff
1654,881005608bfffff
1655,8810002553fffff
1656,8810015b55fffff
1657,88100021cbfffff
1658,881000af17fffff
1659,881000ba9bfffff
1660,881000b4ddfffff
1661,8810010849fffff
1662,881001cf07fffff
1663,8810011b05fffff
1664,8810003211fffff
1665,881001c9e9fffff
1666,881001c33bfffff
1667,8810056121fffff
1668,8810010a65fffff
1669,88100034dbfffff
1670,8810014113fffff
1671,881001d8d7fffff
1672,881001d931fffff
1673,881001c2d1fffff
1674,881001cb21fffff
1675,881000a139fffff
1676,881001d731fffff
1677,881005788dfffff
1678,881000b54bfffff
1679,8810000481fffff
1680,88100109e7fffff
1681,88100390c9fffff
1682,8810003551fffff
1683,881001da4dfffff
1684,881000ae81fffff
1685,8810056065fffff
1686,88100151c9fffff
1687,881000a6a1fffff
1688,88100144e9fffff
1689,881000a247fffff
1690,8810002dcdfffff
1691,881000a229fffff
1692,881001c037fffff
1693,8810003097fffff
1694,881000a9cdfffff
1695,881001d415fffff
1696,881001d09dfffff
1697,881001c93dfffff
1698,88100394e7fffff
1699,881000b6a3fffff
1700,881000ac61fffff
1701,8810003207fffff
1702,8810002d3dfffff
1703,88100025b9fffff
1704,881001591dfffff
1705,881000b483fffff
1706,8810000429fffff
1707,881000a66bfffff
1708,8810010913fffff
1709,881000acc1fffff
1710,88100395bbfffff
1711,881001d05bfffff
1712,8810002eb7fffff
1713,881001d0e7fffff
1714,881001db11fffff
1715,881001d539fffff
1716,881000b597fffff
1717,88100006e5fffff
1718,8810015557fffff
1719,8810056917fffff
1720,88100141a7fffff
1721,8810056a95fffff
1722,8810015751fffff
1723,881000a587fffff
1724,8810000485fffff
1725,881001c9abfffff
1726,8810014035fffff
1727,88100574c3fffff
1728,8810056e85fffff
1729,8810011b35fffff
1730,881001d4a7fffff
1731,88100152a3fffff
1732,8810011b47fffff
1733,881001d007fffff
1734,88100155d3fffff
1735,8810002089fffff
1736,8810001485fffff
1737,881001412bfffff
1738,8810002cadfffff
1739,881000a2b7fffff
1740,8810056639fffff
1741,881000a4cbfffff
1742,881001081dfffff
1743,881005611bfffff
1744,881000aac1fffff
1745,8810056467fffff
1746,88100109c3fffff
1747,88100156c5fffff
1748,881001d02bfffff
1749,881001ceabfffff
1750,8810011a43fffff
1751,88100118dbfffff
1752,88100025c7fffff
1753,881001cc17fffff
1754,8810003145fffff
1755,8810014e17fffff
1756,8810056487fffff
1757,8810056f37fffff
1758,881001c145fffff
1759,881001d1a7fffff
1760,881001423bfffff
1761,881003950dfffff
1762,88100030d7fffff
1763,881000a9d9fffff
1764,881000a827fffff
1765,88100024e7fffff
1766,88100119a5fffff
1767,88100118c7fffff
1768,8810002d33fffff
1769,8810002335fffff
1770,8810056851fffff
1771,8810015b59fffff
1772,881001522bfffff
1773,881000b0b9fffff
1774,881001c2d9fffff
1775,881000374bfffff
1776,8810002f37fffff
1777,8810056ad3fffff
1778,881001504bfffff
1779,881005672dfffff
1780,8810011897fffff
1781,8810002755fffff
1782,8810000423fffff
1783,88100035a9fffff
1784,8810039461fffff
1785,8810039603fffff
1786,8810003239fffff
1787,8810015833fffff
1788,8810014143fffff
1789,881001cc3bfffff
1790,881001586dfffff
1791,88100566e7fffff
1792,8810010917fffff
1793,881001d143fffff
1794,881001c9c7fffff
1795,88100032cbfffff
1796,8810002319fffff
1797,8810011329fffff
1798,8810002d69fffff
1799,881001d715fffff
1800,8810019a55fffff
1801,881001099dfffff
1802,8810014735fffff
1803,88100578abfffff
1804,8810011167fffff
1805,881000ae05fffff
1806,8810015845fffff
1807,881001c4bdfffff
1808,881001d24dfffff
1809,88100021e9fffff
1810,8810002123fffff
1811,881000a191fffff
1812,88100390dbfffff
1813,881001c5cdfffff
1814,8810014925fffff
1815,881001192bfffff
1816,8810056ee9fffff
1817,881000aaadfffff
1818,881001c053fffff
1819,8810003359fffff
1820,8810015531fffff
1821,881000335dfffff
1822,881000369bfffff
1823,8810003065fffff
1824,881000a643fffff
1825,881001d1dbfffff
1826,881001cb0bfffff
1827,881000a6c5fffff
1828,88100024edfffff
1829,881001da9dfffff
1830,881000aae5fffff
1831,881000aaebfffff
1832,8810056709fffff
1833,881005743bfffff
1834,8810003199fffff
1835,8810056021fffff
1836,8810002e3bfffff
1837,881001d9d5fffff
1838,8810039483fffff
1839,881001c56dfffff
1840,8810015611fffff
1841,8810002d05fffff
1842,881001cda5fffff
1843,881001db49fffff
1844,881000b4a7fffff
1845,8810002195fffff
1846,881000a5b3fffff
1847,8810038667fffff
1848,8810056f13fffff
1849,88100566ebfffff
1850,881000aa2bfffff
1851,881001c109fffff
1852,8810057995fffff
1853,8810056109fffff
1854,8810015423fffff
1855,881001480bfffff
1856,881000a09bfffff
1857,88100031c1fffff
1858,8810010865fffff
1859,8810002f61fffff
1860,881000ada9fffff
1861,8810039595fffff
1862,88100119c7fffff
1863,881000a333fffff
1864,881000a0d7fffff
1865,8810010327fffff
1866,881001c009fffff
1867,8810002c89fffff
1868,8810014005fffff
1869,881000336dfffff
1870,8810015493fffff
1871,8810002295fffff
1872,881000324bfffff
1873,881000b9cdfffff
1874,881000048dfffff
1875,881001cee1fffff
1876,881001c0a7fffff
1877,881000ac91fffff
1878,88100146a7fffff
1879,881000063bfffff
1880,8810019b59fffff
1881,8810056093fffff
1882,881000a4a9fffff
1883,881000a4e7fffff
1884,881001cb11fffff
1885,8810056537fffff
1886,881001c9e1fffff
1887,8810000433fffff
1888,881000270dfffff
1889,88100022e5fffff
1890,881001c9ddfffff
1891,881000220dfffff
1892,8810002c59fffff
1893,88100022e3fffff
1894,881001d5a9fffff
1895,8810002143fffff
1896,8810014a85fffff
1897,8810015b31fffff
1898,881000b839fffff
1899,8810002363fffff
1900,8810002cc9fffff
1901,8810002d91fffff
1902,881001db17fffff
1903,8810014ac7fffff
1904,881001c493fffff
1905,8810056443fffff
1906,881001c401fffff
1907,8810014605fffff
1908,8810015b67fffff
1909,881000a2bdfffff
1910,881001c9c5fffff
1911,8810056321fffff
1912,88100109a5fffff
1913,8810015285fffff
1914,8810002d1dfffff
1915,881001491bfffff
1916,881000a765fffff
1917,8810056215fffff
1918,88100395e9fffff
1919,8810056e35fffff
1920,8810003037fffff
1921,881001d1c9fffff
1922,8810003497fffff
1923,881000345dfffff
1924,881000a9abfffff
1925,8810011b4dfffff
1926,8810019b51fffff
1927,881000a289fffff
1928,881000b5b5fffff
1929,881001428bfffff
1930,881001d26dfffff
1931,881001c267fffff
1932,8810056727fffff
1933,8810002c09fffff
1934,88100142d1fffff
1935,881001d017fffff
1936,881001cae5fffff
1937,881000228bfffff
1938,881000b501fffff
1939,881000ac83fffff
1940,8810015ab7fffff
1941,881000b55dfffff
1942,8810014253fffff
1943,88100394c1fffff
1944,881001d76bfffff
1945,8810003461fffff
1946,881000a6e7fffff
1947,881000a19bfffff
1948,8810056ab1fffff
1949,881001d359fffff
1950,88100146bdfffff
1951,881000a0c9fffff
1952,881000a16bfffff
1953,88100159abfffff
1954,881000b9bdfffff
1955,8810003289fffff
1956,881001d895fffff
1957,8810056aa5fffff
1958,88100154c9fffff
1959,881001c427fffff
1960,881000241bfffff
1961,881001cae7fffff
1962,881001ca5dfffff
1963,881000b4a3fffff
1964,8810056409fffff
1965,88100568c9fffff
1966,8810014243fffff
1967,8810015b5bfffff
1968,88100396b7fffff
1969,881001d969fffff
1970,881001ce8dfffff
1971,881000a51bfffff
1972,881001c319fffff
1973,8810002007fffff
1974,881001c099fffff
1975,881001c8e5fffff
1976,881000216bfffff
1977,881000a98bfffff
1978,881000aacbfffff
1979,8810000645fffff
1980,881001d18dfffff
1981,8810015755fffff
1982,8810011169fffff
1983,88100119bdfffff
1984,881001d5e1fffff
1985,8810056993fffff
1986,8810056057fffff
1987,8810056ec1fffff
1988,881000a519fffff
1989,881001c8c1fffff
1990,881000b4cdfffff
1991,8810011a3bfffff
1992,881000ab67fffff
1993,881001c52bfffff
1994,881001d46bfffff
1995,881000a263fffff
1996,88100036b9fffff
1997,8810002e15fffff
1998,88100579d7fffff
1999,8810056925fffff
2000,881001d357fffff
2001,881001d417fffff
2002,881000a805fffff
2003,8810002ad1fffff
2004,88100140b3fffff
2005,881001c99dfffff
2006,88100035b7fffff
2007,881001553bfffff
2008,881001c895fffff
2009,8810000453fffff
2010,881000268dfffff
2011,88100154d3fffff
2012,8810015137fffff
2013,8810015223fffff
2014,881001d501fffff
2015,8810002da3fffff
2016,881000218dfffff
2017,881001d73bfffff
2018,8810056717fffff
2019,8810056455fffff
2020,881001d15dfffff
2021,881001c993fffff
2022,8810015701fffff
2023,881001cac5fffff
2024,8810014853fffff
2025,881000a34dfffff
2026,881001c763fffff
2027,8810014087fffff
2028,8810011a4dfffff
2029,8810056d07fffff
2030,8810015251fffff
2031,88100561c7fffff
2032,8810056d99fffff
2033,881001d335fffff
2034,88100154c1fffff
2035,8810056a23fffff
2036,8810014f45fffff
2037,881000a955fffff
2038,881000322dfffff
2039,8810015889fffff
2040,88100579a7fffff
2041,881001d91dfffff
2042,881000a43bfffff
2043,881001cdedfffff
2044,881001ca05fffff
2045,881001ca53fffff
2046,881001cc21fffff
2047,881001c919fffff
2048,8810014111fffff
2049,8810002337fffff
2050,881005618dfffff
2051,88100022adfffff
2052,881000a33dfffff
2053,8810015623fffff
2054,881005666bfffff
2055,88100006edfffff
2056,8810011005fffff
2057,881000a0a5fffff
2058,881001405bfffff
2059,881001d00dfffff
2060,8810056213fffff
2061,8810014a8bfffff
2062,8810014b23fffff
2063,881001d5dbfffff
2064,8810015727fffff
2065,8810003663fffff
2066,8810056297fffff
2067,88100569c9fffff
2068,881000a33bfffff
2069,881001d605fffff
2070,881001c46dfffff
2071,881001cad5fffff
2072,881005601bfffff
2073,88100569d3fffff
2074,881000a9a3fffff
2075,8810002ec5fffff
2076,881001d541fffff
2077,881001564bfffff
2078,88100156e1fffff
2079,88100146e5fffff
2080,88100568e1fffff
2081,8810056603fffff
2082,88100036e7fffff
2083,881001c661fffff
2084,8810002cedfffff
2085,881000320dfffff
2086,881001cb53fffff
2087,8810003327fffff
2088,8810056701fffff
2089,881001d5cbfffff
2090,8810014721fffff
2091,8810039619fffff
2092,881000a689fffff
2093,8810056e0bfffff
2094,8810015809fffff
2095,8810039705fffff
2096,8810056029fffff
2097,88100159b7fffff
2098,8810014515fffff
2099,881000ae59fffff
2100,881001d4ebfffff
2101,881000a823fffff
2102,8810003509fffff
2103,881001d5a7fffff
2104,881000af63fffff
2105,88100141c1fffff
2106,881000a903fffff
2107,8810056ce1fffff
2108,881001d461fffff
2109,88100569ebfffff
2110,8810010969fffff
2111,8810039413fffff
2112,8810003321fffff
2113,881000262dfffff
2114,8810039581fffff
2115,881000a70bfffff
2116,881000232bfffff
2117,881000272bfffff
2118,8810003445fffff
2119,8810014e63fffff
2120,881000a155fffff
2121,881000a759fffff
2122,881001cf67fffff
2123,881000a1ddfffff
2124,881001cb61fffff
2125,8810056661fffff
2126,8810000441fffff
2127,8810017347fffff
2128,8810011905fffff
2129,881000af55fffff
2130,88100141e5fffff
2131,88100579dbfffff
2132,881000a5c7fffff
2133,8810056323fffff
2134,881000aab5fffff
2135,881000b485fffff
2136,881001d44bfffff
2137,881000a681fffff
2138,8810002647fffff
2139,881001c001fffff
2140,88100006dbfffff
2141,8810014abdfffff
2142,881000a527fffff
2143,8810001591fffff
2144,881001d067fffff
2145,88100146e7fffff
2146,881001576dfffff
2147,8810056291fffff
2148,8810039487fffff
2149,881001c54dfffff
2150,8810002693fffff
2151,881001d9e3fffff
2152,8810056a89fffff
2153,8810014329fffff
2154,8810015141fffff
2155,881000aeedfffff
2156,8810000603fffff
2157,881001c6a9fffff
2158,8810014435fffff
2159,8810014089fffff
2160,88100396a7fffff
2161,8810011919fffff
2162,881000acb9fffff
2163,881001c131fffff
2164,8810014a43fffff
2165,8810003135fffff
2166,881001d181fffff
2167,8810010831fffff
2168,88100155cdfffff
2169,88100151d5fffff
2170,8810010809fffff
2171,881000a153fffff
2172,88100020d3fffff
2173,8810011857fffff
2174,8810002e53fffff
2175,881001d537fffff
2176,8810056147fffff
2177,881001411bfffff
2178,881001533bfffff
2179,881000b8a3fffff
2180,8810056669fffff
2181,8810003181fffff
2182,881001116bfffff
2183,8810014911fffff
2184,88100109a7fffff
2185,8810002639fffff
2186,8810003341fffff
2187,8810015617fffff
2188,88100575b7fffff
2189,8810015693fffff
2190,881000a61bfffff
2191,881001c757fffff
2192,8810056c25fffff
2193,881001d6adfffff
2194,8810056dc1fffff
2195,881000aea7fffff
