,geohash
1229,8811aba5d1fffff
1230,8810368dadfffff
1231,881036b1d3fffff
1232,8811a92d31fffff
1233,881030559dfffff
1234,881030c429fffff
1235,881036330bfffff
1236,881032986bfffff
1237,8811ab6881fffff
1238,8811ab2211fffff
1239,8810301a21fffff
1240,8811ab25dbfffff
1241,8811a9a195fffff
1242,881030561bfffff
1243,8811ab2ec1fffff
1244,8811ab39b9fffff
1245,881036c5d3fffff
1246,8811a90cc3fffff
1247,8811ab31bdfffff
1248,8811a90f31fffff
1249,88118d84b3fffff
1250,8810340801fffff
1251,8810304ae9fffff
1252,8811a9a41dfffff
1253,8811a96cbdfffff
1254,881030c993fffff
1255,881034cf3dfffff
1256,8810304e45fffff
1257,8811aba687fffff
1258,8810362295fffff
1259,8811a9333dfffff
1260,8810301897fffff
1261,881034ce0bfffff
1262,8810362157fffff
1263,88103408bdfffff
1264,881036633dfffff
1265,8811a96583fffff
1266,8810365ab9fffff
1267,88103295d7fffff
1268,8811ab7499fffff
1269,8810344cc7fffff
1270,8811a928cbfffff
1271,8811a9213dfffff
1272,8811abaeadfffff
1273,8811ab2217fffff
1274,8810363aa5fffff
1275,881030782bfffff
1276,881036d515fffff
1277,8810300abdfffff
1278,8810360eb7fffff
1279,8810345899fffff
1280,8810363b3bfffff
1281,881030d2b9fffff
1282,881034393dfffff
1283,8811a9a14dfffff
1284,8810368965fffff
1285,8810367223fffff
1286,8811a93741fffff
1287,8811a96483fffff
1288,881036a51bfffff
1289,8810362e27fffff
1290,8811ab643dfffff
1291,88103620ebfffff
1292,8811a92117fffff
1293,8811abb765fffff
1294,8811aba2d5fffff
1295,881034c83bfffff
1296,8810344493fffff
1297,88103691bbfffff
1298,8811ab7683fffff
1299,8810307265fffff
1300,881036a311fffff
1301,8810361a87fffff
1302,8810305895fffff
1303,8811ab6dd1fffff
1304,8811ab7617fffff
1305,8810340c39fffff
1306,8811a97b09fffff
1307,8811ab6363fffff
1308,8810340311fffff
1309,881030c18dfffff
1310,8811ab22ebfffff
1311,8810364103fffff
1312,8810304b61fffff
1313,8811a976edfffff
1314,881034c291fffff
1315,8810345893fffff
1316,8811ab3287fffff
1317,881032942bfffff
1318,88103699b9fffff
1319,881036654dfffff
1320,8811a972b5fffff
1321,881036c769fffff
1322,881036cd93fffff
1323,8810366f29fffff
1324,8811a96b21fffff
1325,88103606b9fffff
1326,881030511dfffff
1327,88103632e7fffff
1328,8811a93205fffff
1329,8811ab601dfffff
1330,8810342a87fffff
1331,881036496bfffff
1332,8810369825fffff
1333,88103642a3fffff
1334,881034d741fffff
1335,8811a90e0bfffff
1336,881034290dfffff
1337,881036b22bfffff
1338,881036006dfffff
1339,881036c205fffff
1340,88103616ddfffff
1341,8811ab7339fffff
1342,8811abaac7fffff
1343,8810367529fffff
1344,8810309895fffff
1345,8810364757fffff
1346,88118db2b1fffff
1347,8811abab0bfffff
1348,881036a307fffff
1349,8810362531fffff
1350,8811ab2683fffff
1351,881036d6c9fffff
1352,881030ca19fffff
1353,881030524bfffff
1354,8810362829fffff
1355,8811ab3a97fffff
1356,8810304a25fffff
1357,8810346249fffff
1358,8810369297fffff
1359,8811a9314bfffff
1360,88103654adfffff
1361,8810329a93fffff
1362,881036d917fffff
1363,881036c181fffff
1364,8810346031fffff
1365,8811a9643dfffff
1366,8810366e95fffff
1367,8810345555fffff
1368,8810361449fffff
1369,88118d8295fffff
1370,881036aeb3fffff
1371,8810305889fffff
1372,88118d80c3fffff
1373,8811a9a403fffff
1374,8811a979c9fffff
1375,88103438d7fffff
1376,881030c857fffff
1377,8811a9ac3bfffff
1378,8810347ac1fffff
1379,88103282e1fffff
1380,8810343a0dfffff
1381,881036b995fffff
1382,881036a143fffff
1383,881036cdc1fffff
1384,8811abaf45fffff
1385,8811a96b6bfffff
1386,8810363a53fffff
1387,88103294dbfffff
1388,8811ab3429fffff
1389,8811abb4a9fffff
1390,8810362539fffff
1391,8810307951fffff
1392,8811ab0c91fffff
1393,881034cde7fffff
1394,8810300ab5fffff
1395,88103621b1fffff
1396,8811a9a01dfffff
1397,8810360727fffff
1398,8810365a93fffff
1399,88103439d9fffff
1400,88103646c1fffff
1401,881036b993fffff
1402,881030cc65fffff
1403,881030c71bfffff
1404,8810342b59fffff
1405,8810368da9fffff
1406,881034ced9fffff
1407,881034d2e9fffff
1408,8810363b29fffff
1409,8810369ae3fffff
1410,8810341817fffff
1411,881034cf57fffff
1412,8811a9381dfffff
1413,881034c245fffff
1414,88103050d9fffff
1415,88103408dbfffff
1416,881030d4b9fffff
1417,88103471b3fffff
1418,8810364e9dfffff
1419,88103690c9fffff
1420,8811a9a8e9fffff
1421,8811a92499fffff
1422,8810368017fffff
1423,8810340ab5fffff
1424,881034d351fffff
1425,8810300f6dfffff
1426,881034d5e9fffff
1427,88118da4b9fffff
1428,8810344d8dfffff
1429,881036d615fffff
1430,881030722dfffff
1431,8811abb61bfffff
1432,8810362a9bfffff
1433,881034c619fffff
1434,88103439e7fffff
1435,88103295d9fffff
1436,8811ab224bfffff
1437,88118d91a1fffff
1438,8810309021fffff
1439,88103440c3fffff
1440,8811a97ac5fffff
1441,8810308b1dfffff
1442,8811a92049fffff
1443,88103441c7fffff
1444,8810367a55fffff
1445,8811a93461fffff
1446,8811a94c0dfffff
1447,8811ab4593fffff
1448,8811a96aabfffff
1449,88118db1d5fffff
1450,8810365963fffff
1451,881036a051fffff
1452,8810362d0bfffff
1453,881036a1b9fffff
1454,8811ab2dd7fffff
1455,8810347921fffff
1456,8811a9774dfffff
1457,8811ab0981fffff
1458,8811a92ea1fffff
1459,8811a92705fffff
1460,8810364549fffff
1461,881030cdabfffff
1462,881036146bfffff
1463,881036c2a3fffff
1464,88103298e9fffff
1465,881036c089fffff
1466,88103099e5fffff
1467,88103479a9fffff
1468,8811a92d81fffff
1469,881034ce3bfffff
1470,881036af69fffff
1471,8810345839fffff
1472,881036754dfffff
1473,88103045d9fffff
1474,8811abb523fffff
1475,88118d9a47fffff
1476,8810329149fffff
1477,8811ab0043fffff
1478,8811a93069fffff
1479,8811a904d5fffff
1480,8811a90989fffff
1481,881036b8c5fffff
1482,881036d8ebfffff
1483,881034da47fffff
1484,8811a96ad9fffff
1485,881030c42bfffff
1486,881036d519fffff
1487,88118da261fffff
1488,8811a9685bfffff
1489,8811ab2e6bfffff
1490,8810304247fffff
1491,8811a9390dfffff
1492,88118d959dfffff
1493,8810329a85fffff
1494,8810307153fffff
1495,881036950dfffff
1496,881036adc9fffff
1497,881030cc55fffff
1498,8810366905fffff
1499,88118d9063fffff
1500,8810340331fffff
1501,8811a9654bfffff
1502,8811a97105fffff
1503,8810341abbfffff
1504,8811a92f3dfffff
1505,8810366d27fffff
1506,88103291e7fffff
1507,8810363709fffff
1508,88118da6dbfffff
1509,88118d966bfffff
1510,8811a91593fffff
1511,881030903dfffff
1512,88103040c5fffff
1513,8811ab2c0bfffff
1514,8811a96ea9fffff
1515,8811abb599fffff
1516,8810366ae5fffff
1517,8811ab3009fffff
1518,881034d74dfffff
1519,8811ab3851fffff
1520,8810328b15fffff
1521,881036c099fffff
1522,8811ab6535fffff
1523,8811ab3987fffff
1524,8810344ac7fffff
1525,8811ab6ab5fffff
1526,88103291cdfffff
1527,881034ca39fffff
1528,8810344ab7fffff
1529,8811a9083bfffff
1530,8811a938cdfffff
1531,8810347545fffff
1532,8811ab22e5fffff
1533,8810368185fffff
1534,8810346b49fffff
1535,8811ab7235fffff
1536,8811a9668dfffff
1537,881036cd59fffff
1538,881030c669fffff
1539,8810329249fffff
1540,881036ceb7fffff
1541,88118db6edfffff
1542,88118d8717fffff
1543,88103690c5fffff
1544,881030cd13fffff
1545,8811ab0119fffff
1546,881036a183fffff
1547,8810346263fffff
1548,88118d8047fffff
1549,8810344955fffff
1550,881034613dfffff
1551,881030d8d3fffff
1552,88103009c3fffff
1553,8810365517fffff
1554,8811a94cadfffff
1555,8811a9010dfffff
1556,88103464ebfffff
1557,88103699ebfffff
1558,8810361419fffff
1559,881036c29dfffff
1560,881036a30bfffff
1561,8810366cb3fffff
1562,8811ab0127fffff
1563,8810347695fffff
1564,881034d167fffff
1565,8810366d07fffff
1566,88103608e3fffff
1567,8810361463fffff
1568,8810304f05fffff
1569,8810345417fffff
1570,881036c1a7fffff
1571,8810369965fffff
1572,88103291c5fffff
1573,881036a961fffff
1574,8811ab21e3fffff
1575,881036c82dfffff
1576,8811a9728bfffff
1577,8810364f67fffff
1578,8810367749fffff
1579,881036d4b5fffff
1580,88103645a9fffff
1581,8810341ae5fffff
1582,8811a978a7fffff
1583,8811ab68a1fffff
1584,881036d043fffff
1585,8811a90e27fffff
1586,8810367697fffff
1587,881036ba85fffff
1588,8810345865fffff
1589,881036913dfffff
1590,8810345621fffff
1591,8811a93b01fffff
1592,881036a889fffff
1593,8811ab0669fffff
1594,88103296e5fffff
1595,8810329965fffff
1596,881036a83bfffff
1597,8811a936a7fffff
1598,881036ca4dfffff
1599,8811a97053fffff
1600,881036a0cbfffff
1601,881030710dfffff
1602,8811a9ad0dfffff
1603,881030ca09fffff
1604,8810364dc7fffff
1605,881032834bfffff
1606,8811ab3165fffff
1607,8810344c65fffff
1608,881034c657fffff
1609,8811a900b1fffff
1610,8810347289fffff
1611,8810365b27fffff
1612,8811ab08d3fffff
1613,8811a924e7fffff
1614,8810361167fffff
1615,8811a924c7fffff
1616,881036ae63fffff
1617,881034444dfffff
1618,881036bb2bfffff
1619,88103664b7fffff
1620,8810363095fffff
1621,881034da07fffff
1622,8810363b6bfffff
1623,881030cd5bfffff
1624,8810304617fffff
1625,8810365ae3fffff
1626,88103620a7fffff
1627,88118d91a5fffff
1628,8811a90acbfffff
1629,8810360527fffff
1630,8811a96f13fffff
1631,8811a96ac7fffff
1632,8810305491fffff
1633,8811a931e3fffff
1634,8810301907fffff
1635,8810304045fffff
1636,88103688b9fffff
1637,8811a97091fffff
1638,881034cb0bfffff
1639,881036b453fffff
1640,8811a9ad19fffff
1641,8810369993fffff
1642,88103419a1fffff
1643,8811a9ac85fffff
1644,881032993dfffff
1645,88103676bbfffff
1646,8810360b4dfffff
1647,881036a437fffff
1648,8811ab6425fffff
1649,8811a920a1fffff
1650,8810345b3bfffff
1651,88103409dbfffff
1652,8811ab3637fffff
1653,881036d669fffff
1654,8811a9a0d3fffff
1655,881030581dfffff
1656,881036b0a3fffff
1657,88103440d5fffff
1658,8810364537fffff
1659,881036071dfffff
1660,88103606d9fffff
1661,88118d8611fffff
1662,881030d243fffff
1663,881036d1ebfffff
1664,881036d927fffff
1665,8810305299fffff
1666,881030cdd3fffff
1667,881030c443fffff
1668,8811a971d5fffff
1669,8810363841fffff
1670,881036a1b5fffff
1671,8810304f45fffff
1672,8810366683fffff
1673,8810345803fffff
1674,88103625ebfffff
1675,8811a964e5fffff
1676,8810347867fffff
1677,8811aba54bfffff
1678,8811a92267fffff
1679,8811abac29fffff
1680,8811a94c01fffff
1681,88103052edfffff
1682,8811ab263dfffff
1683,881034da93fffff
1684,88103470e9fffff
1685,8810366c17fffff
1686,8810369087fffff
1687,8810304829fffff
1688,8811a908e5fffff
1689,88103671cdfffff
1690,8811abad2bfffff
1691,88103656e9fffff
1692,8810368717fffff
1693,8811ab0ab3fffff
1694,8810366523fffff
1695,8810366ca9fffff
1696,8810305ac9fffff
1697,881034cac9fffff
1698,8810364db9fffff
1699,8810360867fffff
1700,8810329069fffff
1701,8811ab312bfffff
1702,88103475ebfffff
1703,88118da663fffff
1704,8810341a5dfffff
1705,88118db4d5fffff
1706,8810307b53fffff
1707,8810360955fffff
1708,8810366e61fffff
1709,881030cee7fffff
1710,881034cb1bfffff
1711,8811a92a27fffff
1712,8810301967fffff
1713,8810367243fffff
1714,8810363617fffff
1715,8810363103fffff
1716,881036b9a9fffff
1717,8810367927fffff
1718,8810304041fffff
1719,8810363227fffff
1720,8810362767fffff
1721,8811ab6263fffff
1722,881036ade3fffff
1723,8811ab3455fffff
1724,881030c11bfffff
1725,8811a93725fffff
1726,8810345759fffff
1727,881036a161fffff
1728,88103009e7fffff
1729,8811ab7b6bfffff
1730,8810342a35fffff
1731,8811ab36b5fffff
1732,8810362b65fffff
1733,881036b343fffff
1734,881036160dfffff
1735,8810366b65fffff
1736,8811ab7b5bfffff
1737,8810362583fffff
1738,88103299b3fffff
1739,8810300b59fffff
1740,8810366a57fffff
1741,8810345447fffff
1742,8810304445fffff
1743,881030d8ebfffff
1744,881034cd55fffff
1745,8811a93621fffff
1746,88118db21dfffff
1747,8810367427fffff
1748,881036a817fffff
1749,8811ab0ea9fffff
1750,8811a928b9fffff
1751,881030c9d7fffff
1752,8811abb4b3fffff
1753,8811ab2cebfffff
1754,8811ab36ebfffff
1755,8810366345fffff
1756,881036a1adfffff
1757,881034d9a5fffff
1758,881030589dfffff
1759,8810360101fffff
1760,881032922bfffff
1761,8810307007fffff
1762,8810346007fffff
1763,8810360e9dfffff
1764,881036d30dfffff
1765,8811a97759fffff
1766,8811a961d5fffff
1767,8810360e3bfffff
1768,881036bad1fffff
1769,8811ab298dfffff
1770,8810343a25fffff
1771,8810344585fffff
1772,8810300adbfffff
1773,881032d06bfffff
1774,8811aba5a9fffff
1775,8810367a1bfffff
1776,881036bacbfffff
1777,881036d499fffff
1778,881036314dfffff
1779,8811a93a35fffff
1780,881032d013fffff
1781,8810329351fffff
1782,8810345b01fffff
1783,88103651d5fffff
1784,8810368f65fffff
1785,881034c241fffff
1786,881036b8e5fffff
1787,881036aa45fffff
1788,881036c287fffff
1789,88103694a3fffff
1790,881036adadfffff
1791,8811ab7a43fffff
1792,88103479dbfffff
1793,8810304419fffff
1794,8810362689fffff
1795,88103050e1fffff
1796,8810344a29fffff
1797,8810364497fffff
1798,8811a9074dfffff
1799,8811a9acdbfffff
1800,881034d36dfffff
1801,881034d54bfffff
1802,8810346a23fffff
1803,8811ab390bfffff
1804,881036d111fffff
1805,881030d003fffff
1806,8810344d19fffff
1807,88118db4bbfffff
1808,881034d301fffff
1809,8810360517fffff
1810,8810300855fffff
1811,881036a1e7fffff
1812,8811ab7635fffff
1813,8811ab74e1fffff
1814,881030466dfffff
1815,8810329843fffff
1816,8811ab7429fffff
1817,8811ab095bfffff
1818,88103460ddfffff
1819,88103695ddfffff
1820,88103408e3fffff
1821,8810363917fffff
1822,8811a9b5c3fffff
1823,8810367281fffff
1824,8811a9071dfffff
1825,8810360721fffff
1826,88103649bdfffff
1827,8811ab0835fffff
1828,8811a93667fffff
1829,881036b361fffff
1830,8811ab00b9fffff
1831,881036cce1fffff
1832,88118da459fffff
1833,881036ca41fffff
1834,8811ab7405fffff
1835,881036d4e7fffff
1836,881030d8ddfffff
1837,881036a43bfffff
1838,881034460dfffff
1839,8810369831fffff
1840,881036150bfffff
1841,88118d9219fffff
1842,8811a9316dfffff
1843,8810345717fffff
1844,8810346141fffff
1845,881030c76dfffff
1846,8811abac95fffff
1847,8811aba483fffff
1848,8811ab0f33fffff
1849,881036a651fffff
1850,8810362a23fffff
1851,8810364023fffff
1852,881036cac9fffff
1853,881036245bfffff
1854,881036434bfffff
1855,8810329631fffff
1856,88103468c3fffff
1857,8811a908bbfffff
1858,8811a92ae9fffff
1859,8810308809fffff
1860,881030ccc5fffff
1861,881036120bfffff
1862,8811ab2207fffff
1863,8810341365fffff
1864,881030c537fffff
1865,881034609dfffff
1866,8810366f4dfffff
1867,88118db061fffff
1868,881030db33fffff
1869,881030d493fffff
1870,8811a96263fffff
1871,8810364565fffff
1872,88103401b3fffff
1873,88103692bbfffff
1874,881036c223fffff
1875,8810346845fffff
1876,88103444e9fffff
1877,8811ab6e4dfffff
1878,8811ab2751fffff
1879,8810362889fffff
1880,88118d840bfffff
1881,88103641a7fffff
1882,88103659a3fffff
1883,8811ab0d59fffff
1884,8811ab7239fffff
1885,881036c343fffff
1886,8810304301fffff
1887,8810362a4dfffff
1888,881036db3dfffff
1889,8811a92cb1fffff
1890,8810362d2bfffff
1891,88103471bdfffff
1892,8811ab74b5fffff
1893,88103631d1fffff
1894,8810366035fffff
1895,8810361817fffff
1896,8811a96303fffff
1897,881030433bfffff
1898,881034cc51fffff
1899,8810368281fffff
1900,88118d9101fffff
1901,881034c183fffff
1902,8810360183fffff
1903,8810360e67fffff
1904,8810304895fffff
1905,88103624a7fffff
1906,88103051c9fffff
1907,881030cd9bfffff
1908,881034c0adfffff
1909,8811a96f11fffff
1910,8811ab6993fffff
1911,8811ab76dbfffff
1912,8811a90123fffff
1913,8811a900e3fffff
1914,881036028dfffff
1915,8810360c99fffff
1916,8810366065fffff
1917,881034c847fffff
1918,8811a9ad9dfffff
1919,88103456a5fffff
1920,8810362247fffff
1921,8811a9ad49fffff
1922,881030c853fffff
1923,881030d503fffff
1924,881036a8e1fffff
1925,881036ced3fffff
1926,8811a90507fffff
1927,881030c72bfffff
1928,88103052a9fffff
1929,8810304b23fffff
1930,8810346d5dfffff
1931,8810365545fffff
1932,8811abb647fffff
1933,8811ab2319fffff
1934,8811a9664bfffff
1935,88118d815dfffff
1936,8811ab6313fffff
1937,881030c1b7fffff
1938,8811a9600bfffff
1939,8811a9004bfffff
1940,8811ab6d07fffff
1941,881036c4d3fffff
1942,8810329447fffff
1943,881034cb03fffff
1944,8811a9714dfffff
1945,8810307a0dfffff
1946,8811ab0b37fffff
1947,8811a9a335fffff
1948,88118d90b5fffff
1949,881036c54bfffff
1950,8811a9228bfffff
1951,8810309301fffff
1952,8811ab72edfffff
1953,881036c185fffff
1954,881036d585fffff
1955,8811ab2459fffff
1956,881036030dfffff
1957,8811a97707fffff
1958,8810340a5bfffff
1959,8811ab0741fffff
1960,88103056d3fffff
1961,8811ab0a97fffff
1962,88103055d3fffff
1963,881030c1bbfffff
1964,8811aba415fffff
1965,88103455e3fffff
1966,8810366869fffff
1967,88103408b3fffff
1968,881036c4d7fffff
1969,88103442e1fffff
1970,881036b259fffff
1971,8810344cd1fffff
1972,8811a92ad7fffff
1973,8810360d87fffff
1974,8810362c13fffff
1975,8811ab3611fffff
1976,8811a965ddfffff
1977,88103699c9fffff
1978,8811ab070bfffff
1979,881034ca0bfffff
1980,8810307355fffff
1981,8810347415fffff
1982,8810347311fffff
1983,8810360953fffff
1984,8811ab76c7fffff
1985,8811ab2e63fffff
1986,8811a93a27fffff
1987,881036addbfffff
1988,8810360899fffff
1989,88103439a1fffff
1990,88103668a7fffff
1991,881036758bfffff
1992,88118d871bfffff
1993,8810368eebfffff
1994,881030ce23fffff
1995,8810307049fffff
1996,8810346b2dfffff
1997,8810369715fffff
1998,8811ab2343fffff
1999,881034d341fffff
2000,8811a9a487fffff
2001,88118d9b27fffff
2002,881030d9d1fffff
2003,8810366e45fffff
2004,8810329a01fffff
2005,8810362851fffff
2006,8811a96143fffff
2007,8810369649fffff
2008,881032d217fffff
2009,8811a968dbfffff
2010,88118d904dfffff
2011,8810360b51fffff
2012,881036615dfffff
2013,88118dd2c1fffff
2014,88103654a9fffff
2015,881036cb55fffff
2016,88103445c5fffff
2017,8811a96c15fffff
2018,8811ab69c3fffff
2019,8810304059fffff
2020,88118dd72bfffff
2021,88103418a9fffff
2022,881036ca3bfffff
2023,88103641e3fffff
2024,88118d982bfffff
2025,8810348b35fffff
2026,881036c98dfffff
2027,8810369107fffff
2028,8811abb6e1fffff
2029,8810308325fffff
2030,8811a9a8b9fffff
2031,8811a96a23fffff
2032,881034cee1fffff
2033,8810364625fffff
2034,881034c81dfffff
2035,88103616b9fffff
2036,8810345167fffff
2037,8811a93a93fffff
2038,8810345a97fffff
2039,8810344153fffff
2040,881036d853fffff
2041,88118db639fffff
2042,8811a9ae47fffff
2043,8811ab66b1fffff
2044,8810300d21fffff
2045,8810360543fffff
2046,88103475cbfffff
2047,881036981bfffff
2048,88118d95e9fffff
2049,881030552bfffff
2050,8811ab028bfffff
2051,8811a9393dfffff
2052,881036118dfffff
2053,881034c1d5fffff
2054,88103290ddfffff
2055,8811a92ebbfffff
2056,8810304631fffff
2057,8810361289fffff
2058,881032814bfffff
2059,8810301b33fffff
2060,8810364ce9fffff
2061,88103604a1fffff
2062,8811a902ddfffff
2063,881034dad1fffff
2064,881036d1dbfffff
2065,881034682bfffff
2066,8811aba4c3fffff
2067,8810345ab5fffff
2068,8811a93abbfffff
2069,8811ab0065fffff
2070,8811ab3035fffff
2071,8811abad59fffff
2072,88103626dbfffff
2073,881036c4a3fffff
2074,8811ab2b49fffff
2075,881032da29fffff
2076,8810364e93fffff
2077,8810369957fffff
2078,88103619b3fffff
2079,881036ae93fffff
2080,8811ab072bfffff
2081,8811ab7027fffff
2082,8810341ab3fffff
2083,8811a9a88dfffff
2084,881036bacdfffff
2085,8811ab7565fffff
2086,8811ab2885fffff
2087,88118d8607fffff
2088,881030cb53fffff
2089,8811ab66a9fffff
2090,8811ab6ecbfffff
2091,8811aba25bfffff
2092,8811abb4d5fffff
2093,8810367827fffff
2094,8811a9a5d5fffff
2095,88118da725fffff
2096,8811ab68b1fffff
2097,881034ceddfffff
2098,8811aba519fffff
2099,8811ab0d23fffff
2100,88118dd0e1fffff
2101,881030c6e7fffff
2102,8810365293fffff
2103,8811a914b3fffff
2104,8810344091fffff
2105,8811a908c1fffff
2106,8811aba4a3fffff
2107,881032da49fffff
2108,881030d65dfffff
2109,8810345a19fffff
2110,881036190dfffff
2111,8811a960c7fffff
2112,8810365499fffff
2113,8810304ac3fffff
2114,8810364183fffff
2115,88103408adfffff
2116,8810342843fffff
2117,8811a96a43fffff
2118,8810309263fffff
2119,8811a90125fffff
2120,88103456c3fffff
2121,88118db24bfffff
2122,88118db2d3fffff
2123,881036a45bfffff
2124,8811ab356bfffff
2125,88103606e1fffff
2126,8810368d6bfffff
2127,8811ab209dfffff
2128,8810308363fffff
2129,8811a97711fffff
2130,8810301b55fffff
2131,881034c917fffff
2132,8811a974b7fffff
2133,88118db4d9fffff
2134,881036a4c3fffff
2135,8810307a89fffff
2136,881036a101fffff
2137,881030cf2bfffff
2138,8810304329fffff
2139,8810340049fffff
2140,8810347009fffff
2141,8810344291fffff
2142,8810300a39fffff
2143,881034620bfffff
2144,8810343b31fffff
2145,881034cdc7fffff
2146,8810304517fffff
2147,8811ab604bfffff
2148,881030d1c9fffff
2149,8810346899fffff
2150,881036cacbfffff
2151,8811a90d93fffff
2152,8811a9b5ddfffff
2153,88118dd709fffff
2154,8810365317fffff
2155,8810344dc3fffff
2156,8810363641fffff
2157,881036d501fffff
2158,881036429bfffff
2159,881030d03bfffff
2160,881034465dfffff
2161,8810346243fffff
2162,88103296ddfffff
2163,881036c48bfffff
2164,8811a975d5fffff
2165,8810341ac5fffff
2166,8810305009fffff
2167,88103682e1fffff
2168,8811ab7753fffff
2169,8811ab0021fffff
2170,8811a92abbfffff
2171,88103678b9fffff
2172,8810347985fffff
2173,881030c847fffff
2174,881036ccc1fffff
2175,88103636b9fffff
2176,8811ab2f11fffff
2177,881034c24dfffff
2178,8810360b13fffff
2179,881036d537fffff
2180,8810360959fffff
2181,8810368135fffff
2182,8810364845fffff
2183,8811a9283bfffff
2184,8811a928dbfffff
2185,8811a9700bfffff
2186,8810347823fffff
2187,8810366c37fffff
2188,881036195dfffff
2189,8810364d95fffff
2190,8810369467fffff
2191,8810304e0dfffff
2192,881034753bfffff
2193,8810369291fffff
2194,8811abb535fffff
2195,88103624c5fffff
