,geohash
1165,8804a64e99fffff
1166,88154d22e9fffff
1167,8804b07581fffff
1168,8804a6c6e5fffff
1169,8804b4ad53fffff
1170,8804b5c263fffff
1171,8804b06447fffff
1172,8804860481fffff
1173,8804b40055fffff
1174,8804a68443fffff
1175,8804b1d527fffff
1176,8804b1ce33fffff
1177,8804862121fffff
1178,8804b6a6d1fffff
1179,8804a08345fffff
1180,8804b55987fffff
1181,8804b1cae7fffff
1182,8804b14043fffff
1183,880484c835fffff
1184,8804b06863fffff
1185,8804b66617fffff
1186,8804a2b8c9fffff
1187,8804b391bbfffff
1188,8804b6b9ebfffff
1189,8804a63a23fffff
1190,8804a098e7fffff
1191,8804b634a7fffff
1192,8804a44b39fffff
1193,880486c647fffff
1194,880484cecbfffff
1195,8804a3592bfffff
1196,8804b44d4dfffff
1197,8804b6a69bfffff
1198,8804b66015fffff
1199,8804a29559fffff
1200,8804b136b7fffff
1201,8804b57b61fffff
1202,880486314bfffff
1203,88048670c9fffff
1204,88154d2539fffff
1205,8804b12ed1fffff
1206,8804a3cf6dfffff
1207,8804b570adfffff
1208,8804b25a67fffff
1209,8804b38939fffff
1210,8804849a93fffff
1211,8804b5b129fffff
1212,8804b1a605fffff
1213,8804844323fffff
1214,8804b14761fffff
1215,8804860883fffff
1216,8804b19b33fffff
1217,8804844d49fffff
1218,8804b63869fffff
1219,8804b0b0a5fffff
1220,8804b29b45fffff
1221,8804b08dd3fffff
1222,8804b4630dfffff
1223,8804b28aa3fffff
1224,880486c665fffff
1225,8804b188c5fffff
1226,8804b504b5fffff
1227,880486b21dfffff
1228,8804a68ca1fffff
1229,880486a8c3fffff
1230,8804a46ce5fffff
1231,8804a2ac99fffff
1232,8804b17a1bfffff
1233,8804b46d05fffff
1234,8804a0c2a5fffff
1235,8804a46c01fffff
1236,8804b6758dfffff
1237,8804b06229fffff
1238,8804b3a661fffff
1239,8804b2d593fffff
1240,880486933bfffff
1241,8804a2c4e9fffff
1242,8804b0214bfffff
1243,8804b66a0dfffff
1244,8804b199c5fffff
1245,8804b019a3fffff
1246,8804b15769fffff
1247,880484c5d9fffff
1248,8804b1b9dbfffff
1249,8804b58ec5fffff
1250,8804b196dbfffff
1251,8804b63b03fffff
1252,8804869655fffff
1253,8804b0cf69fffff
1254,8804b21657fffff
1255,8804a049b7fffff
1256,8804b06101fffff
1257,8804a4620dfffff
1258,8804b45a91fffff
1259,8804b0018bfffff
1260,8804b3b4c1fffff
1261,8804a6251bfffff
1262,8804b67a21fffff
1263,8804a06e0bfffff
1264,8804b16935fffff
1265,8804a08713fffff
1266,880486363dfffff
1267,8804a0d633fffff
1268,8804a66d33fffff
1269,8804b6a49dfffff
1270,8804b5d5e5fffff
1271,8804a20f6bfffff
1272,8804a44749fffff
1273,880484d527fffff
1274,8804b1b957fffff
1275,8804b29581fffff
1276,8804b58195fffff
1277,8804b62c3dfffff
1278,8804844dc1fffff
1279,8804b63217fffff
1280,8804b671e1fffff
1281,8804b048c1fffff
1282,880486b8adfffff
1283,8804867305fffff
1284,8804b0b2c1fffff
1285,8804b17605fffff
1286,8804b60c07fffff
1287,8804b6369bfffff
1288,8804a6acddfffff
1289,8804b3a60dfffff
1290,8804a2a4e9fffff
1291,8804a2899dfffff
1292,8804a24c29fffff
1293,8804b634c7fffff
1294,8804b3daa3fffff
1295,8804b3d343fffff
1296,8804b399cdfffff
1297,880486c0abfffff
1298,88048665c5fffff
1299,8804b0b325fffff
1300,8804b559d9fffff
1301,8804b06615fffff
1302,8804b4021bfffff
1303,8815692d57fffff
1304,8804b5746bfffff
1305,8804b62a57fffff
1306,8804a0d707fffff
1307,8804b396e3fffff
1308,8804b43ad5fffff
1309,8804b62467fffff
1310,88048674a9fffff
1311,8804a63621fffff
1312,8804b2a5e5fffff
1313,8804861343fffff
1314,8804a26829fffff
1315,8804b0654dfffff
1316,8804a0db69fffff
1317,8804a3c063fffff
1318,8804a609a1fffff
1319,880486b525fffff
1320,8804a2b249fffff
1321,880486622bfffff
1322,8804b40095fffff
1323,8804b3b743fffff
1324,8804b06157fffff
1325,8804b4a1c5fffff
1326,8804b5b693fffff
1327,8804b46da1fffff
1328,8804a26cebfffff
1329,8804b46e65fffff
1330,88048675c7fffff
1331,8804b15233fffff
1332,8804b5a2a9fffff
1333,8804b1c9a9fffff
1334,8804b028e1fffff
1335,8804a27611fffff
1336,88059b6913fffff
1337,8804a6c585fffff
1338,8804a2c969fffff
1339,8804b1cd6dfffff
1340,8804a24267fffff
1341,8804a26f6bfffff
1342,880486cdb3fffff
1343,8804a24767fffff
1344,8804a05735fffff
1345,8804b01009fffff
1346,8804b541cdfffff
1347,880486233dfffff
1348,880486aa95fffff
1349,880486ca37fffff
1350,8804862e59fffff
1351,8804b2d6e3fffff
1352,8804b0706dfffff
1353,88048451ebfffff
1354,880486851bfffff
1355,8804b54b5dfffff
1356,8804b1864bfffff
1357,8804b130c1fffff
1358,8804a60b01fffff
1359,8804a25583fffff
1360,8804b2b589fffff
1361,8804b6606dfffff
1362,8804b2d6bdfffff
1363,8804b69453fffff
1364,8804b5d0d3fffff
1365,8804a01981fffff
1366,8804b08f4dfffff
1367,8804a2a415fffff
1368,88048640cdfffff
1369,8804a43867fffff
1370,8804a0b153fffff
1371,8804a6b405fffff
1372,8804867a0dfffff
1373,8804a34945fffff
1374,8804b3d5a5fffff
1375,8804b55719fffff
1376,8804a26d3dfffff
1377,8804b380e3fffff
1378,8804b63725fffff
1379,8804b571a7fffff
1380,88048644a3fffff
1381,88048619b9fffff
1382,8804b3d6abfffff
1383,8804a44b5bfffff
1384,8804b50521fffff
1385,8804b68693fffff
1386,8804b21a5bfffff
1387,8804a2b9adfffff
1388,8804b1022dfffff
1389,8804b6610bfffff
1390,8804a60a0dfffff
1391,8804b1672dfffff
1392,880486b8dbfffff
1393,8815692e91fffff
1394,8804b13527fffff
1395,8804a2791dfffff
1396,88048672c7fffff
1397,8804b4501dfffff
1398,8804a2860bfffff
1399,8804a27537fffff
1400,880486c331fffff
1401,8804b3d207fffff
1402,8804b1cc43fffff
1403,8804829b49fffff
1404,8804b6aa83fffff
1405,8804b536bdfffff
1406,8804b66869fffff
1407,8804b555e5fffff
1408,8804b63a3bfffff
1409,8804a2c8c7fffff
1410,8804868e95fffff
1411,8804b29551fffff
1412,8804b6ba9dfffff
1413,8804b3a293fffff
1414,8804b3d26dfffff
1415,8804a0c891fffff
1416,8804a40ca9fffff
1417,8804a20c29fffff
1418,8804b69653fffff
1419,8804a44281fffff
1420,8804a29281fffff
1421,8804a24057fffff
1422,8804a0521bfffff
1423,8804b02541fffff
1424,8804b57197fffff
1425,8804a6a123fffff
1426,880484cae9fffff
1427,880480c9e5fffff
1428,8804a2a959fffff
1429,8804b5a519fffff
1430,8804a660e3fffff
1431,8804a46ca5fffff
1432,8804b0a98dfffff
1433,880486b139fffff
1434,8804b38545fffff
1435,8804b42e0dfffff
1436,880484d1adfffff
1437,8804a0b22dfffff
1438,8804b5a2d9fffff
1439,8804b336d9fffff
1440,8804b4575bfffff
1441,8804a462dbfffff
1442,8804b039c3fffff
1443,8804b12d5bfffff
1444,8804a64d67fffff
1445,8804b4669dfffff
1446,8804b1006dfffff
1447,8804b396d9fffff
1448,8804a359a7fffff
1449,8804b5816dfffff
1450,8804a2a039fffff
1451,8804a0b141fffff
1452,88154d20e7fffff
1453,880484da91fffff
1454,8804b42421fffff
1455,8804b1ce3dfffff
1456,8804b522edfffff
1457,8804a44a3dfffff
1458,8804b1c057fffff
1459,8804b52f27fffff
1460,8804b0cce1fffff
1461,8804b50b15fffff
1462,8804b4af4bfffff
1463,8804b1b88bfffff
1464,88154d36c5fffff
1465,8804a20eb9fffff
1466,88048494c1fffff
1467,8804b5d055fffff
1468,8804a665b7fffff
1469,8804b17337fffff
1470,8804b5742dfffff
1471,8804a3c113fffff
1472,880484d037fffff
1473,8804a0d6edfffff
1474,8804a0c8c9fffff
1475,8804b001a3fffff
1476,8804b54729fffff
1477,8804b4a85bfffff
1478,8804a350b1fffff
1479,8804a0d6c7fffff
1480,8804a25061fffff
1481,8804b535d9fffff
1482,8804b415bbfffff
1483,8804a46821fffff
1484,8804b5a1d5fffff
1485,8804a06e0dfffff
1486,8804a46a25fffff
1487,8804b0b8edfffff
1488,8804a229e9fffff
1489,8804b1662bfffff
1490,8815692cd5fffff
1491,8804b680e5fffff
1492,880486b435fffff
1493,8804a06249fffff
1494,8804b111dbfffff
1495,8804a0984dfffff
1496,8804b0d2b9fffff
1497,8804b3a50bfffff
1498,88154d2595fffff
1499,8804a63a85fffff
1500,8804b414a5fffff
1501,8804b442bbfffff
1502,8804b04f47fffff
1503,8804b5b26bfffff
1504,8804b20767fffff
1505,8804a29817fffff
1506,8804a04e61fffff
1507,8804a0c9e7fffff
1508,88048455e5fffff
1509,8804b381d5fffff
1510,8804b5c98bfffff
1511,8804a22e97fffff
1512,8804b02ec7fffff
1513,88059b6c05fffff
1514,8804a606ddfffff
1515,8804b03333fffff
1516,8804b0d5ebfffff
1517,8804a280cdfffff
1518,8804a079e1fffff
1519,8804b010a7fffff
1520,8804b5a8e9fffff
1521,880484cde7fffff
1522,8804a46da1fffff
1523,8804b514c9fffff
1524,8804868ebbfffff
1525,8804b47897fffff
1526,88048644c1fffff
1527,8804b46725fffff
1528,8804b47827fffff
1529,8804a209e5fffff
1530,8804b06735fffff
1531,8804b060d5fffff
1532,8804b04561fffff
1533,8804b40187fffff
1534,8804a08257fffff
1535,8804b15991fffff
1536,8804b52555fffff
1537,8804b01b4bfffff
1538,8804a6b613fffff
1539,8804b11241fffff
1540,8804a0cd51fffff
1541,8804b2a26bfffff
1542,8804b42a93fffff
1543,8804b635e3fffff
1544,8804a06ecdfffff
1545,8804b2c601fffff
1546,8804b08739fffff
1547,8804b2d555fffff
1548,8804b5605bfffff
1549,8804b16b67fffff
1550,8804b06ac9fffff
1551,8804b52cd1fffff
1552,88048646e9fffff
1553,8804b38f1dfffff
1554,8804a44c25fffff
1555,8804b0da4bfffff
1556,8804b66003fffff
1557,8804b57483fffff
1558,8804b51969fffff
1559,88154d3411fffff
1560,8804b04851fffff
1561,8804a60a87fffff
1562,8804b1016bfffff
1563,8804b6ad27fffff
1564,8804b08581fffff
1565,8804b17847fffff
1566,8804b3974bfffff
1567,88059b698dfffff
1568,8804a20db1fffff
1569,8804a63289fffff
1570,88048458c5fffff
1571,8804a40f13fffff
1572,8804b12dadfffff
1573,8804b50535fffff
1574,8804a239a7fffff
1575,8804a07937fffff
1576,8804b6310bfffff
1577,8804b5aa65fffff
1578,8804b5ac51fffff
1579,8804a05005fffff
1580,8804a670c9fffff
1581,88048638d3fffff
1582,8804b28343fffff
1583,8804b4c5bbfffff
1584,8804a28711fffff
1585,8804b23649fffff
1586,8804a6b0c9fffff
1587,8804b0068bfffff
1588,880484d759fffff
1589,8804b05a61fffff
1590,880480c919fffff
1591,8804a6a267fffff
1592,880486cc53fffff
1593,8804a07a53fffff
1594,880484c961fffff
1595,8804a671c1fffff
1596,8804b2c363fffff
1597,8804a04591fffff
1598,8804b200c1fffff
1599,8804b0b921fffff
1600,8804b13291fffff
1601,8804b18a3dfffff
1602,8804b0a711fffff
1603,8804a6010bfffff
1604,8804b04019fffff
1605,8804b0c121fffff
1606,8804a08b63fffff
1607,8804b66431fffff
1608,8804b1a6ebfffff
1609,8804b02367fffff
1610,8804a06d35fffff
1611,8804a2c28dfffff
1612,88048618d9fffff
1613,8804a602c3fffff
1614,8804b39341fffff
1615,8804a68939fffff
1616,8804b2a505fffff
1617,8804b5c83dfffff
1618,8804a66843fffff
1619,880484901dfffff
1620,8804b42d15fffff
1621,8804b54445fffff
1622,8804b50c6dfffff
1623,8804862459fffff
1624,880486c957fffff
1625,8804b53063fffff
1626,8804b01943fffff
1627,8804b211b1fffff
1628,8804a23b4dfffff
1629,880486c1e9fffff
1630,8804b0ca07fffff
1631,8804b5b62bfffff
1632,8804b40b11fffff
1633,8804b4148bfffff
1634,8804b57b23fffff
1635,8804b54155fffff
1636,8804868f2bfffff
1637,8804b282edfffff
1638,8804b19913fffff
1639,8804b522c5fffff
1640,88154db4cbfffff
1641,8804b4a147fffff
1642,8804a462e7fffff
1643,8804b66495fffff
1644,880484d4cdfffff
1645,8804a2b15bfffff
1646,8804867505fffff
1647,8804b1ad0bfffff
1648,8804a20367fffff
1649,88048611d9fffff
1650,8804b1cb05fffff
1651,8804b03429fffff
1652,8804a09591fffff
1653,8804b2d401fffff
1654,8804b489c1fffff
1655,8804b58045fffff
1656,8804b2a5d5fffff
1657,8804b47489fffff
1658,8804b08d69fffff
1659,880486b425fffff
1660,8804b3d81dfffff
1661,8804b5da83fffff
1662,880484d98dfffff
1663,8804b5b23bfffff
1664,8804b09a51fffff
1665,8804b56043fffff
1666,8804a6ab61fffff
1667,8804a2906dfffff
1668,8804b56aa9fffff
1669,8804a06939fffff
1670,8804b51409fffff
1671,8804868ab9fffff
1672,8804b5b635fffff
1673,8804a07a67fffff
1674,8804b194d1fffff
1675,8804b6b235fffff
1676,8804a284b3fffff
1677,88154d22a9fffff
1678,8804a46621fffff
1679,8804b20259fffff
1680,8804a67331fffff
1681,8804b5d5d3fffff
1682,8804a62a13fffff
1683,8804b188cdfffff
1684,8804a66ee9fffff
1685,8804b69523fffff
1686,8804a22187fffff
1687,8804b334a3fffff
1688,8804a0c531fffff
1689,8804b0c807fffff
1690,8804b01aa9fffff
1691,8804b63ad9fffff
1692,8804b5c941fffff
1693,8804b4a71bfffff
1694,8804b56db5fffff
1695,8804b56835fffff
1696,8804b58e47fffff
1697,8804b6ab43fffff
1698,8804b04643fffff
1699,8804a2da55fffff
1700,8804b52119fffff
1701,8804a6a22dfffff
1702,8804a27961fffff
1703,8804b1244dfffff
1704,8804a24cb9fffff
1705,8804b286e9fffff
1706,8804b6b483fffff
1707,8804a2998bfffff
1708,8804b3c24bfffff
1709,8804a62229fffff
1710,8804b38669fffff
1711,8804b1825bfffff
1712,8804a0c1a7fffff
1713,8804a35b3bfffff
1714,8804860417fffff
1715,8804b6a6e9fffff
1716,880486cf1bfffff
1717,8804b42a19fffff
1718,8804a28eb7fffff
1719,880486759bfffff
1720,8804b3a037fffff
1721,8804a01b05fffff
1722,8804b4a545fffff
1723,8804a23949fffff
1724,8804b01095fffff
1725,8804a00b2bfffff
1726,8804a2744dfffff
1727,880484d5a1fffff
1728,8804b61725fffff
1729,8804b56c43fffff
1730,880484c33bfffff
1731,8804b5c1ddfffff
1732,8804a25557fffff
1733,8804a299bbfffff
1734,8804b0d239fffff
1735,8804b2ad67fffff
1736,8804a07931fffff
1737,8804a25689fffff
1738,88154d363bfffff
1739,8804b0cf47fffff
1740,8804b6a923fffff
1741,8804b4109bfffff
1742,8804a6b687fffff
1743,8804a4404dfffff
1744,8804a3d2b5fffff
1745,8804b40d43fffff
1746,8804b51a13fffff
1747,8804b52c23fffff
1748,8804b6aaa9fffff
1749,88154d2eb9fffff
1750,8804b06db5fffff
1751,8804a27219fffff
1752,8804848721fffff
1753,88154da587fffff
1754,8804b08a37fffff
1755,8804b430dbfffff
1756,8804b0c645fffff
1757,880484d0d7fffff
1758,8804a210a7fffff
1759,88048692d7fffff
1760,8804b5b087fffff
1761,8804845101fffff
1762,8804b03b39fffff
1763,8804b29529fffff
1764,8804b6625bfffff
1765,8804b16c3dfffff
1766,8804b190a9fffff
1767,8804b628cbfffff
1768,8804b3858bfffff
1769,8804a68e81fffff
1770,8804b44c97fffff
1771,8804b1d923fffff
1772,8804b462c1fffff
1773,8804a40d57fffff
1774,8804a26b35fffff
1775,8804b2b2b5fffff
1776,8804b472ebfffff
1777,8804a24ecdfffff
1778,8804868449fffff
1779,8804b211d1fffff
1780,8804a201c3fffff
1781,8804a632b3fffff
1782,880486a865fffff
1783,8804b04055fffff
1784,8804b4229dfffff
1785,880486da3dfffff
1786,8804b06e8dfffff
1787,8804a09169fffff
1788,8804a21329fffff
1789,8804b015abfffff
1790,8804b50f43fffff
1791,8804849609fffff
1792,8804b13035fffff
1793,8804849b57fffff
1794,8804b6ac6dfffff
1795,8804862ad5fffff
1796,8804b02c09fffff
1797,8804a058b3fffff
1798,8804860031fffff
1799,8804a68115fffff
1800,8804b218d5fffff
1801,8804b52629fffff
1802,880486cdbdfffff
1803,8804a079c5fffff
1804,8804a3504bfffff
1805,8804a6b4e1fffff
1806,8804b606d9fffff
1807,8804b68da5fffff
1808,8804b19ab9fffff
1809,8804b57911fffff
1810,8804b18445fffff
1811,8804869a49fffff
1812,8804a2b9e1fffff
1813,88048496adfffff
1814,8804b0145dfffff
1815,8804b2c925fffff
1816,8804b41935fffff
1817,8804a24317fffff
1818,880486a719fffff
1819,8804a0d44bfffff
1820,880486d19dfffff
1821,8804a35307fffff
1822,8804b4b9bbfffff
1823,8804a642b9fffff
1824,8804b46297fffff
1825,8804860c55fffff
1826,8804a28149fffff
1827,880486c687fffff
1828,8804844369fffff
1829,8804b06097fffff
1830,880486a743fffff
1831,8804b5bb03fffff
1832,8804b42a47fffff
1833,8804a04437fffff
1834,880486b995fffff
1835,8804a0c5b3fffff
1836,8804b1d2b9fffff
1837,8804a4695bfffff
1838,8804b1cab9fffff
1839,8804841303fffff
1840,8804a25581fffff
1841,8804865145fffff
1842,8804b5db29fffff
1843,8804a696d9fffff
1844,8804a3d063fffff
1845,8804a60db3fffff
1846,8804a2a6e3fffff
1847,8804b098d3fffff
1848,8804a646d9fffff
1849,8804b10a39fffff
1850,8804a24b07fffff
1851,8804b06adbfffff
1852,8804b39223fffff
1853,8804a08e51fffff
1854,8804b58683fffff
1855,880486db6bfffff
1856,8804b4ac8dfffff
1857,8804b14249fffff
1858,8804a0582bfffff
1859,8804b46c85fffff
1860,880484d66dfffff
1861,8804b0511bfffff
1862,88154d2d3bfffff
1863,8804b6166bfffff
1864,8804a0ce5dfffff
1865,8804a44a25fffff
1866,8804b1a35dfffff
1867,8804b628e1fffff
1868,8804b6b20dfffff
1869,8804863205fffff
1870,8804a6833bfffff
1871,8804b1ccc1fffff
1872,8804b5393dfffff
1873,8804a62945fffff
1874,8804a622ddfffff
1875,8804b56055fffff
1876,8815692d2bfffff
1877,8804b5795dfffff
1878,8804a61107fffff
1879,8804a62c3bfffff
1880,8804a21111fffff
1881,8804b155cbfffff
1882,8804b44217fffff
1883,8804b075b5fffff
1884,88048634d7fffff
1885,8804a099dbfffff
1886,8804b621c1fffff
1887,8804a2264bfffff
1888,8804b44593fffff
1889,8804868163fffff
1890,8804b6a6e5fffff
1891,8804b18051fffff
1892,8804b40063fffff
1893,8804b661a3fffff
1894,8804b5760dfffff
1895,8804b6b32dfffff
1896,8804a21331fffff
1897,8804a3581bfffff
1898,8804b58665fffff
1899,8804a0cf57fffff
1900,8804a6053dfffff
1901,8804b579d9fffff
1902,8804b03b3bfffff
1903,8804b0006bfffff
1904,8804b561b3fffff
1905,8804b58547fffff
1906,8804b2da33fffff
1907,8804a66cbdfffff
1908,8804a2ad21fffff
1909,8804b4c591fffff
1910,880486564dfffff
1911,8804b1d8c5fffff
1912,8804b23251fffff
1913,8804b4794dfffff
1914,8804a018ebfffff
1915,8804b4c5bdfffff
1916,8804b0a829fffff
1917,8804b509c3fffff
1918,8804b292d5fffff
1919,88156925a5fffff
1920,8804b5c329fffff
1921,8804863b21fffff
1922,8804a08ecdfffff
1923,8804b5d351fffff
1924,8804b1c2abfffff
1925,8804b525adfffff
1926,8804b0c921fffff
1927,8804b002c7fffff
1928,8804b1ce9bfffff
1929,880484c9b5fffff
1930,88048494d1fffff
1931,8804b5248dfffff
1932,8804b402cbfffff
1933,88156924d5fffff
1934,8804b5d137fffff
1935,8804b5270bfffff
1936,8804b6360bfffff
1937,8804b2c0d5fffff
1938,8804a041a9fffff
1939,8804b3b185fffff
1940,8804a06ccdfffff
1941,8804b024ddfffff
1942,8804a046ebfffff
1943,88154d3659fffff
1944,8804b3c26bfffff
1945,8804b68ddbfffff
1946,8804b540a5fffff
1947,8804b0ca2dfffff
1948,8804b11709fffff
1949,8804b50331fffff
1950,8804b04ecdfffff
1951,880486d881fffff
1952,8804a64909fffff
1953,8804b38d45fffff
1954,8804b6b5a9fffff
1955,8804a20719fffff
1956,8804b2c2d1fffff
1957,8804b42ab5fffff
1958,8804a6b445fffff
1959,8804b38609fffff
1960,8804b1232dfffff
1961,8804b0564dfffff
1962,8804b194c9fffff
1963,8804b53755fffff
1964,8804a26555fffff
1965,8804a0550dfffff
1966,880486295bfffff
1967,8804b594cbfffff
1968,8804849541fffff
1969,8804b1b707fffff
1970,8804a2682dfffff
1971,8804b54b07fffff
1972,8804861227fffff
1973,8804a60919fffff
1974,8804b39501fffff
1975,8804b63421fffff
1976,8804a2db5bfffff
1977,8804a0d2a7fffff
1978,8804b38631fffff
1979,8804b1323bfffff
1980,8804a20e99fffff
1981,880486036bfffff
1982,8804844329fffff
1983,8804b6b1cbfffff
1984,8804b09255fffff
1985,8804b5319dfffff
1986,880486d319fffff
1987,8804b42057fffff
1988,88048455adfffff
1989,8804a465c5fffff
1990,8804b2ab65fffff
1991,8804a66e31fffff
1992,8804b4a043fffff
1993,8804a0020dfffff
1994,8804a63569fffff
1995,8804b6663bfffff
1996,8804a2165dfffff
1997,8804b0a1c3fffff
1998,8804b3d009fffff
1999,8804a66d47fffff
2000,880484561dfffff
2001,8804b58b01fffff
2002,8804b5200bfffff
2003,8804b16229fffff
2004,880486a143fffff
2005,8804a66429fffff
2006,8804b4c827fffff
2007,8804a6251dfffff
2008,8804b418b3fffff
2009,8804b180cdfffff
2010,8804b3ba4bfffff
2011,8804a4650bfffff
2012,8804b62983fffff
2013,8804b2a5d9fffff
2014,8804b41a01fffff
2015,8804b39325fffff
2016,8804b5a8dbfffff
2017,8815692cc7fffff
2018,8804a66567fffff
2019,8804b11337fffff
2020,8804b06b31fffff
2021,8804b29a57fffff
2022,8804a26639fffff
2023,8804b2baadfffff
2024,8804b5d9b5fffff
2025,8804b605c7fffff
2026,8804b58549fffff
2027,8804b461b3fffff
2028,8804b628b3fffff
2029,8804a2473dfffff
2030,8804a229edfffff
2031,8804a66f6bfffff
2032,8804b45001fffff
2033,8804b51aebfffff
2034,8804b19425fffff
2035,8804b63197fffff
2036,880486d0ddfffff
2037,8804b19719fffff
2038,8804b121c7fffff
2039,8804b02ae9fffff
2040,8804b675bbfffff
2041,8804b1c297fffff
2042,8804b11011fffff
2043,8804a2b8ebfffff
2044,8804a26c41fffff
2045,8804b03291fffff
2046,8804867359fffff
2047,8804b562a9fffff
2048,880484d751fffff
2049,8804b1974dfffff
2050,8804b020d7fffff
2051,8804b4a04dfffff
2052,8804b58d5dfffff
2053,8804b18b1bfffff
2054,8804b17349fffff
2055,8804a06ac7fffff
2056,8804b3b1edfffff
2057,8804b6b845fffff
2058,8804b0cc47fffff
2059,8804b0d801fffff
2060,8804a629e5fffff
2061,8804b6b849fffff
2062,8804a43a35fffff
2063,8804b0c6a5fffff
2064,8804b11a63fffff
2065,880486b063fffff
2066,8804a3d70bfffff
2067,8804a455d3fffff
2068,8804b62d43fffff
2069,88048600a3fffff
2070,8804b0a595fffff
2071,8804a676d9fffff
2072,8804b3b0e9fffff
2073,8804a44ed9fffff
2074,8804a46e93fffff
2075,8804a216c7fffff
2076,8804b62637fffff
2077,8804a056b3fffff
2078,8804a202a7fffff
2079,8804b50513fffff
2080,8804b58cd1fffff
2081,8804b0d1d7fffff
2082,8804a2a6a3fffff
2083,8804b66689fffff
2084,8804a2102dfffff
2085,8804860f15fffff
2086,8804b12ca9fffff
2087,8804b561c9fffff
2088,8804b4a501fffff
2089,8804844c35fffff
2090,8804b4a1ebfffff
2091,8804b1d0ddfffff
2092,8804b43805fffff
2093,8804b3909dfffff
2094,8804a231b7fffff
2095,8804b4092dfffff
2096,8804b62da7fffff
2097,8804b02819fffff
2098,8804a2ae41fffff
2099,8804b1d953fffff
2100,8804a6b1b9fffff
2101,88154d22d5fffff
2102,8804a35703fffff
2103,8804a648a5fffff
2104,8804b0589bfffff
2105,8804b2caa5fffff
2106,8804b4c0a9fffff
2107,8804a0c1e5fffff
2108,8804b28a07fffff
2109,8804b5cc25fffff
2110,8804b19b23fffff
2111,8804b4a911fffff
2112,8804b15b31fffff
2113,8804b4c5d9fffff
2114,8804805a53fffff
2115,8804a2d22bfffff
2116,8804b01ab9fffff
2117,8804b59581fffff
2118,8804a06251fffff
2119,880486ab4bfffff
2120,8804b6673dfffff
2121,8804a2c9bbfffff
2122,8804a35a95fffff
2123,8804a61b29fffff
2124,8804b42b41fffff
2125,8804b431c9fffff
2126,8804b2d2b3fffff
2127,8804867757fffff
2128,8804b16721fffff
2129,8804a0734bfffff
2130,8804a272e3fffff
2131,8804a2670bfffff
2132,8804a6651bfffff
2133,8804a62609fffff
2134,8804a23293fffff
2135,8804b00a9bfffff
2136,8804a20d23fffff
2137,880486cd1bfffff
2138,8804b0222dfffff
2139,8804b2c465fffff
2140,8804a3c981fffff
2141,8804849a89fffff
2142,8804b29825fffff
2143,880484796bfffff
2144,8804b6b41bfffff
2145,8804b4ca07fffff
2146,8804a21625fffff
2147,8804b395cdfffff
2148,8804b0b917fffff
2149,8804b00823fffff
2150,8804a2d98dfffff
2151,8804b432ddfffff
2152,8804b1c1b9fffff
2153,8804b0b63bfffff
2154,8804b16523fffff
2155,8804a622a3fffff
2156,8804b285e1fffff
2157,8804a409e3fffff
2158,8804b45801fffff
2159,8804a66113fffff
2160,8804869165fffff
2161,8804a26221fffff
2162,8804b3a339fffff
2163,8804b3c615fffff
2164,8804b10327fffff
2165,8804b044c9fffff
2166,8804b1b2cbfffff
2167,8804b071cdfffff
2168,8804b566a1fffff
2169,880486ad19fffff
2170,8804b1d263fffff
2171,8804b50129fffff
2172,8804b2da61fffff
2173,8804863995fffff
2174,8804a0d8a5fffff
2175,8804b6966bfffff
2176,8804b6a965fffff
2177,8804a21095fffff
2178,8804a60443fffff
2179,8804a694c5fffff
2180,8804b56153fffff
2181,8804b5bb2bfffff
2182,8804a282e3fffff
2183,8804b2d461fffff
2184,8804a62029fffff
2185,880484c5a3fffff
2186,8804b0c5c1fffff
2187,8804b504e7fffff
2188,8804b0a09bfffff
2189,8804b58cc5fffff
2190,8804b1706dfffff
2191,8804b336e9fffff
2192,8804a0cf09fffff
2193,8804a35755fffff
2194,8804b1d693fffff
2195,8804b67413fffff
