,geohash
1265,882521464dfffff
1266,8825254305fffff
1267,8825202817fffff
1268,882520b669fffff
1269,88252052d5fffff
1270,882520c569fffff
1271,882521d243fffff
1272,8825212487fffff
1273,88252e85d5fffff
1274,8825254ee7fffff
1275,882520b927fffff
1276,88252e9991fffff
1277,882521693bfffff
1278,88252168c5fffff
1279,88252e16ddfffff
1280,882521d4d9fffff
1281,8825216065fffff
1282,88252102d9fffff
1283,8825207419fffff
1284,88252029d7fffff
1285,8825200debfffff
1286,8825211123fffff
1287,882521102bfffff
1288,88252181adfffff
1289,882521d44dfffff
1290,882520022dfffff
1291,8825213a2bfffff
1292,882520a8e3fffff
1293,882521576dfffff
1294,882521223bfffff
1295,8825256839fffff
1296,8825218f4dfffff
1297,8825200857fffff
1298,882520194bfffff
1299,88252eb505fffff
1300,882521c01dfffff
1301,88252e8a27fffff
1302,882521a99dfffff
1303,88252eb915fffff
1304,882520a33bfffff
1305,882520a1a5fffff
1306,882521219dfffff
1307,8825218d31fffff
1308,8825214ab5fffff
1309,882521ce59fffff
1310,882521ca03fffff
1311,8825214339fffff
1312,88252ed45bfffff
1313,88252579c5fffff
1314,8825216debfffff
1315,882520c605fffff
1316,8825216d59fffff
1317,8825211343fffff
1318,88252ed66bfffff
1319,882520a431fffff
1320,88252540bdfffff
1321,8825208c39fffff
1322,882523a067fffff
1323,882520508bfffff
1324,882521d2e1fffff
1325,88252130abfffff
1326,88252131a9fffff
1327,88252e9185fffff
1328,8825211147fffff
1329,882520ae21fffff
1330,8825200ad3fffff
1331,8825213553fffff
1332,882521152bfffff
1333,8825214893fffff
1334,882521d901fffff
1335,88252109ddfffff
1336,88252052d9fffff
1337,88252e80bbfffff
1338,88252164bbfffff
1339,88252e936bfffff
1340,88252e9331fffff
1341,882520ae3bfffff
1342,882521c683fffff
1343,882521389bfffff
1344,882520344dfffff
1345,882520b96dfffff
1346,88252ed453fffff
1347,882521cdd7fffff
1348,8825214123fffff
1349,882520c0abfffff
1350,882521500dfffff
1351,8825211a01fffff
1352,8825210d65fffff
1353,882520c141fffff
1354,8825202c41fffff
1355,882521d74dfffff
1356,882520a151fffff
1357,882520af57fffff
1358,88252386c5fffff
1359,8825218b6dfffff
1360,8825202dcbfffff
1361,8825216427fffff
1362,88252c4865fffff
1363,882521083dfffff
1364,88252e80edfffff
1365,88252382a5fffff
1366,882521d1e9fffff
1367,88252146edfffff
1368,8825239745fffff
1369,88252561e3fffff
1370,88252c4161fffff
1371,88252122c5fffff
1372,88252e9155fffff
1373,882523b5a7fffff
1374,88252102e9fffff
1375,882520a76dfffff
1376,882521d169fffff
1377,8825216933fffff
1378,88252ed585fffff
1379,88252392c7fffff
1380,8825216ae9fffff
1381,882520c043fffff
1382,882520ac2dfffff
1383,882520c135fffff
1384,88252e84d9fffff
1385,88252395e9fffff
1386,8825211009fffff
1387,8825212211fffff
1388,882520a12dfffff
1389,8825200741fffff
1390,88252e8449fffff
1391,882521d5a9fffff
1392,8825203aa3fffff
1393,88252ea331fffff
1394,8825216de3fffff
1395,8825200e9dfffff
1396,88252e8903fffff
1397,88252386b7fffff
1398,88252544abfffff
1399,88252540b7fffff
1400,88252c5933fffff
1401,882521614bfffff
1402,88252e9967fffff
1403,882521c687fffff
1404,8825212651fffff
1405,882521c743fffff
1406,8825200d0bfffff
1407,882521d155fffff
1408,8825202e67fffff
1409,8825216093fffff
1410,8825254ee1fffff
1411,88252e90d3fffff
1412,882520aa01fffff
1413,882520ac3bfffff
1414,88252ea507fffff
1415,882523a6b7fffff
1416,8825214039fffff
1417,8825208d89fffff
1418,882520aa43fffff
1419,882521daddfffff
1420,8825201367fffff
1421,88252e8885fffff
1422,8825200841fffff
1423,8825210f55fffff
1424,882521d567fffff
1425,8825217337fffff
1426,882520c6dbfffff
1427,882525455dfffff
1428,88252179b9fffff
1429,882521356dfffff
1430,8825216a8dfffff
1431,88252142c3fffff
1432,8825254dc1fffff
1433,88252144a1fffff
1434,882520130bfffff
1435,8825215735fffff
1436,882521ca65fffff
1437,882521c40dfffff
1438,882521761dfffff
1439,882521888bfffff
1440,8825210d39fffff
1441,88252e8aadfffff
1442,88252ec653fffff
1443,8825211959fffff
1444,88252100c3fffff
1445,8825215a67fffff
1446,882521289bfffff
1447,882521101bfffff
1448,8825216001fffff
1449,8825202d49fffff
1450,882520b625fffff
1451,88252e935bfffff
1452,8825205617fffff
1453,88252022a3fffff
1454,88252052b7fffff
1455,88252131ddfffff
1456,8825217405fffff
1457,882521d839fffff
1458,882520234bfffff
1459,882521c127fffff
1460,882521c0ebfffff
1461,882521c05dfffff
1462,8825219937fffff
1463,88252c5b23fffff
1464,8825254ea5fffff
1465,88252e8937fffff
1466,88252115edfffff
1467,88252125d9fffff
1468,882520c413fffff
1469,88252ed329fffff
1470,8825238569fffff
1471,882521d937fffff
1472,88252e916dfffff
1473,8825202a4dfffff
1474,882521518dfffff
1475,882521cb63fffff
1476,8825210d35fffff
1477,8825215343fffff
1478,88252025d7fffff
1479,88252025abfffff
1480,882520b61bfffff
1481,8825210ab5fffff
1482,88252036a1fffff
1483,8825205569fffff
1484,88252ed691fffff
1485,8825201947fffff
1486,882521722dfffff
1487,882520c09bfffff
1488,8825208989fffff
1489,8825211199fffff
1490,882521242bfffff
1491,8825215307fffff
1492,88252e8913fffff
1493,882521cb17fffff
1494,882521d703fffff
1495,8825217299fffff
1496,88252c48ebfffff
1497,88252e9993fffff
1498,8825201161fffff
1499,8825216807fffff
1500,8825212543fffff
1501,88252034cdfffff
1502,882520a307fffff
1503,8825239493fffff
1504,882520a26dfffff
1505,882520bb27fffff
1506,88252e8309fffff
1507,88252032d7fffff
1508,8825211849fffff
1509,8825217a0bfffff
1510,882520cdabfffff
1511,882521203dfffff
1512,882521d163fffff
1513,8825211b3dfffff
1514,88252ed025fffff
1515,8825202c67fffff
1516,88252380b1fffff
1517,8825205421fffff
1518,8825213195fffff
1519,88252006ebfffff
1520,882520cd61fffff
1521,88252176cdfffff
1522,88252540ddfffff
1523,88252eb26bfffff
1524,8825211843fffff
1525,8825212c03fffff
1526,882520011dfffff
1527,88252e906dfffff
1528,882520a735fffff
1529,88252e9a37fffff
1530,8825203a63fffff
1531,88252005a3fffff
1532,882520c0c1fffff
1533,882520013dfffff
1534,8825212921fffff
1535,8825254c9dfffff
1536,8825215447fffff
1537,88252e8a03fffff
1538,882520a181fffff
1539,88252e9535fffff
1540,8825205493fffff
1541,8825203139fffff
1542,8825215811fffff
1543,88252161d9fffff
1544,882523a03dfffff
1545,882520c697fffff
1546,8825216aebfffff
1547,8825203491fffff
1548,8825210329fffff
1549,882521cb4bfffff
1550,8825212f11fffff
1551,8825200543fffff
1552,88252034edfffff
1553,8825216ccdfffff
1554,8825207691fffff
1555,8825217a83fffff
1556,8825201151fffff
1557,8825212e0bfffff
1558,88252c51b7fffff
1559,8825214c01fffff
1560,88252ea285fffff
1561,882521c0c5fffff
1562,88252e8425fffff
1563,882521c507fffff
1564,88252039d5fffff
1565,88252e9a27fffff
1566,8825212d9dfffff
1567,882521d235fffff
1568,8825207667fffff
1569,88252128a5fffff
1570,882520180bfffff
1571,8825218d3bfffff
1572,8825219941fffff
1573,882520c691fffff
1574,882521264dfffff
1575,8825214511fffff
1576,8825203407fffff
1577,8825213a59fffff
1578,882520ad03fffff
1579,8825202331fffff
1580,882521302bfffff
1581,882521d451fffff
1582,8825212025fffff
1583,88252579d9fffff
1584,882521cdb5fffff
1585,88252031b5fffff
1586,882523944bfffff
1587,882520c69bfffff
1588,882523b357fffff
1589,882520b81bfffff
1590,882521c499fffff
1591,8825212a33fffff
1592,88252ea421fffff
1593,882521d543fffff
1594,8825202dc9fffff
1595,882523a029fffff
1596,88252132cdfffff
1597,882521cad3fffff
1598,88252395c5fffff
1599,8825216855fffff
1600,88252014c5fffff
1601,882521510bfffff
1602,8825202cd3fffff
1603,8825202f33fffff
1604,88252ebb41fffff
1605,882520b493fffff
1606,88252179d5fffff
1607,88252024d5fffff
1608,88252001a5fffff
1609,8825254329fffff
1610,882521110bfffff
1611,88252e84c7fffff
1612,8825214b2bfffff
1613,882520c411fffff
1614,8825216abbfffff
1615,8825217501fffff
1616,882523b329fffff
1617,8825217411fffff
1618,8825211569fffff
1619,88252e9639fffff
1620,882520c0d5fffff
1621,88252eae59fffff
1622,882523ba1bfffff
1623,882520c617fffff
1624,8825217353fffff
1625,88252e8e69fffff
1626,8825218a87fffff
1627,88252eb1c7fffff
1628,882521d6d5fffff
1629,8825212707fffff
1630,88252e82b3fffff
1631,88252ed20dfffff
1632,88252ec709fffff
1633,882521db3dfffff
1634,88252c51e1fffff
1635,8825238441fffff
1636,88252ec217fffff
1637,8825214547fffff
1638,8825239517fffff
1639,88252e8485fffff
1640,88252542bbfffff
1641,8825211181fffff
1642,8825207623fffff
1643,8825217655fffff
1644,88252126edfffff
1645,882521786bfffff
1646,8825215665fffff
1647,8825201961fffff
1648,88252c51ebfffff
1649,8825202e0bfffff
1650,882521733bfffff
1651,8825256a4dfffff
1652,882521775dfffff
1653,8825213235fffff
1654,882521d897fffff
1655,882521d85dfffff
1656,88252c490bfffff
1657,88252054d1fffff
1658,8825200553fffff
1659,8825208cedfffff
1660,8825257865fffff
1661,882521889dfffff
1662,8825203769fffff
1663,882520131bfffff
1664,8825215b05fffff
1665,88252115e7fffff
1666,8825254e91fffff
1667,88252172edfffff
1668,88252ec765fffff
1669,882521c4a9fffff
1670,882520c625fffff
1671,882523942bfffff
1672,88252122e9fffff
1673,88252c4819fffff
1674,88252110a5fffff
1675,8825203863fffff
1676,882521413dfffff
1677,88252eda63fffff
1678,88252018adfffff
1679,882520c729fffff
1680,88252ea189fffff
1681,88252e89cdfffff
1682,882520a5c5fffff
1683,88252131cbfffff
1684,8825203705fffff
1685,88252ed525fffff
1686,8825202613fffff
1687,8825254c55fffff
1688,8825200ce9fffff
1689,882520ce91fffff
1690,882521c1a9fffff
1691,882520183bfffff
1692,882520ab59fffff
1693,8825215229fffff
1694,8825200811fffff
1695,88252e8235fffff
1696,8825214b2dfffff
1697,88252149a1fffff
1698,8825239455fffff
1699,88252ea52bfffff
1700,882520aa8bfffff
1701,88252109dbfffff
1702,882520049bfffff
1703,882521990bfffff
1704,882521c819fffff
1705,882523b58dfffff
1706,8825216a63fffff
1707,88252392b1fffff
1708,882521d0c9fffff
1709,882520cad1fffff
1710,8825256dabfffff
1711,8825212307fffff
1712,88252396a9fffff
1713,88252056d5fffff
1714,882525470bfffff
1715,8825217963fffff
1716,8825254d8bfffff
1717,882525695bfffff
1718,8825200d9dfffff
1719,8825212737fffff
1720,882520288bfffff
1721,882520136bfffff
1722,8825217761fffff
1723,8825202ed3fffff
1724,8825201121fffff
1725,88252164cbfffff
1726,88252025edfffff
1727,8825212dd7fffff
1728,882520adc5fffff
1729,88252108d5fffff
1730,8825215b13fffff
1731,88252e8b55fffff
1732,88252032e1fffff
1733,8825201b67fffff
1734,8825203039fffff
1735,8825239581fffff
1736,8825254e41fffff
1737,88252120c3fffff
1738,882521c735fffff
1739,882520a713fffff
1740,8825200a55fffff
1741,8825216f49fffff
1742,882520b4e9fffff
1743,8825203221fffff
1744,882520ac4bfffff
1745,88252ed487fffff
1746,882521d463fffff
1747,8825211583fffff
1748,882523a293fffff
1749,8825200b33fffff
1750,88252ea363fffff
1751,88252eae01fffff
1752,8825217711fffff
1753,882520cee3fffff
1754,88252e86d3fffff
1755,8825214cb3fffff
1756,88252e1609fffff
1757,8825200a91fffff
1758,88252c4165fffff
1759,882523861bfffff
1760,88252ed68bfffff
1761,882523b559fffff
1762,882521c6cbfffff
1763,8825205765fffff
1764,8825201aa3fffff
1765,88252e8447fffff
1766,8825212b33fffff
1767,882520c057fffff
1768,88252038dbfffff
1769,8825238549fffff
1770,8825216d5dfffff
1771,88252189d1fffff
1772,8825202e93fffff
1773,882520ce6bfffff
1774,882523aed9fffff
1775,88252161a3fffff
1776,8825215a59fffff
1777,88252eb33dfffff
1778,882523a501fffff
1779,8825239215fffff
1780,882523a629fffff
1781,8825202291fffff
1782,8825210d95fffff
1783,8825254747fffff
1784,882520b987fffff
1785,882521d201fffff
1786,8825200945fffff
1787,882521476dfffff
1788,8825214041fffff
1789,882520baa7fffff
1790,88252eba8dfffff
1791,882520aa35fffff
1792,882520c2e5fffff
1793,882521cc93fffff
1794,8825217453fffff
1795,8825213b3bfffff
1796,88252152b7fffff
1797,8825212269fffff
1798,8825214a5dfffff
1799,88252e8737fffff
1800,882523a4e1fffff
1801,8825213969fffff
1802,882521263bfffff
1803,88252ea1d9fffff
1804,8825200831fffff
1805,88252e8939fffff
1806,88252e9743fffff
1807,8825215a87fffff
1808,8825211b47fffff
1809,8825202c05fffff
1810,8825203627fffff
1811,88252146e1fffff
1812,88252384d9fffff
1813,882521130dfffff
1814,882521615bfffff
1815,88252395e3fffff
1816,882520a169fffff
1817,8825203015fffff
1818,8825214cc7fffff
1819,88252034c7fffff
1820,882523b56bfffff
1821,8825212addfffff
1822,882520b6bbfffff
1823,88252e1649fffff
1824,882523a269fffff
1825,88252e9109fffff
1826,882520244bfffff
1827,882521c6dbfffff
1828,88252001adfffff
1829,882523b0adfffff
1830,88252e8515fffff
1831,88252e8319fffff
1832,8825254e19fffff
1833,882523b4e5fffff
1834,8825208e87fffff
1835,88252c4827fffff
1836,88252155dbfffff
1837,88252e8351fffff
1838,882520b83dfffff
1839,882521c5b1fffff
1840,882521d097fffff
1841,882521ca25fffff
1842,882521689bfffff
1843,88252c481bfffff
1844,882521dac5fffff
1845,8825254725fffff
1846,882523975bfffff
1847,882521086dfffff
1848,882520250dfffff
1849,8825200dbbfffff
1850,8825212741fffff
1851,8825254ecbfffff
1852,8825217a89fffff
1853,882521c607fffff
1854,88252ea23dfffff
1855,88252e825dfffff
1856,8825200ee9fffff
1857,882520a745fffff
1858,8825214e8dfffff
1859,88252e8251fffff
1860,8825210123fffff
1861,882521d71bfffff
1862,88252111b9fffff
1863,88252115e5fffff
1864,8825215047fffff
1865,8825254157fffff
1866,8825201883fffff
1867,8825214255fffff
1868,8825201967fffff
1869,88252eb347fffff
1870,882521713dfffff
1871,8825215127fffff
1872,882520cd05fffff
1873,8825215711fffff
1874,88252ed489fffff
1875,88252eb54bfffff
1876,8825256c49fffff
1877,8825214d47fffff
1878,8825217287fffff
1879,88252e8ea1fffff
1880,88252e9ad7fffff
1881,88252130d1fffff
1882,8825216f35fffff
1883,88252139b9fffff
1884,88252015e3fffff
1885,882520a2a3fffff
1886,88252018c7fffff
1887,8825256b55fffff
1888,88252158e1fffff
1889,8825215899fffff
1890,88252542a1fffff
1891,88252106e1fffff
1892,882520ce47fffff
1893,882520c727fffff
1894,882521119dfffff
1895,88252e9933fffff
1896,882520cf5dfffff
1897,88252381d5fffff
1898,882521710dfffff
1899,8825216057fffff
1900,88252e8e01fffff
1901,88252edad7fffff
1902,88252c4b65fffff
1903,882520d527fffff
1904,8825216229fffff
1905,882520154bfffff
1906,8825216105fffff
1907,882521c049fffff
1908,8825202037fffff
1909,8825214993fffff
1910,88252540b3fffff
1911,882520a921fffff
1912,8825211337fffff
1913,88252c58a3fffff
1914,882520a6c7fffff
1915,88252c5aa5fffff
1916,882521568dfffff
1917,882521c087fffff
1918,8825205423fffff
1919,88252e934bfffff
1920,8825210aa1fffff
1921,8825239647fffff
1922,882520b29bfffff
1923,882521186dfffff
1924,882521da91fffff
1925,882521d227fffff
1926,8825202c97fffff
1927,8825201945fffff
1928,8825254ad9fffff
1929,8825200e59fffff
1930,882521cb0bfffff
1931,8825238401fffff
1932,88252169d1fffff
1933,882521da5dfffff
1934,8825208929fffff
1935,8825216e17fffff
1936,882520a527fffff
1937,882520c129fffff
1938,882521cac3fffff
1939,88252579a3fffff
1940,88252021c7fffff
1941,8825201467fffff
1942,88252e8d31fffff
1943,88252ea04dfffff
1944,882520356dfffff
1945,8825200e69fffff
1946,88252149adfffff
1947,88252eda35fffff
1948,88252132c1fffff
1949,8825212313fffff
1950,8825215293fffff
1951,8825212cb5fffff
1952,88252e92d1fffff
1953,88252e8d91fffff
1954,882523b169fffff
1955,8825216ecbfffff
1956,882521c85dfffff
1957,882523a0abfffff
1958,8825218993fffff
1959,8825257909fffff
1960,8825217ad1fffff
1961,8825200f57fffff
1962,8825203a91fffff
1963,8825238081fffff
1964,8825210d49fffff
1965,8825214f35fffff
1966,882521080dfffff
1967,88252c4b63fffff
1968,882521d1cdfffff
1969,8825239259fffff
1970,8825212523fffff
1971,8825217233fffff
1972,882521d453fffff
1973,882520240bfffff
1974,882520ac15fffff
1975,88252e9287fffff
1976,88252129bdfffff
1977,882523a595fffff
1978,88252eb32dfffff
1979,8825202e29fffff
1980,8825204259fffff
1981,882520a8c3fffff
1982,8825201469fffff
1983,8825238689fffff
1984,882521558dfffff
1985,8825214d2dfffff
1986,8825205467fffff
1987,8825203953fffff
1988,8825201149fffff
1989,88252c59a7fffff
1990,88252e85edfffff
1991,8825256a61fffff
1992,88252382b1fffff
1993,882521889bfffff
1994,882521d15bfffff
1995,8825215467fffff
1996,882520a083fffff
1997,88252ea56bfffff
1998,8825257911fffff
1999,88252035a5fffff
2000,8825213115fffff
2001,88252ed02bfffff
2002,88252e8d15fffff
2003,8825200c29fffff
2004,8825211255fffff
2005,8825212603fffff
2006,8825202da7fffff
2007,882520aca5fffff
2008,8825212db9fffff
2009,8825200901fffff
2010,88252e9293fffff
2011,88252169a7fffff
2012,882525696bfffff
2013,8825213a85fffff
2014,88252e8d27fffff
2015,88252558b7fffff
2016,8825201aa7fffff
2017,8825210ae3fffff
2018,8825211131fffff
2019,882520040dfffff
2020,882520088bfffff
2021,8825200b61fffff
2022,8825219b65fffff
2023,88252112ddfffff
2024,882520cc0dfffff
2025,8825214ee9fffff
2026,882521c81dfffff
2027,8825208c2bfffff
2028,88252032c5fffff
2029,88252142b1fffff
2030,8825212eabfffff
2031,8825213251fffff
2032,882520ac97fffff
2033,8825208cbbfffff
2034,882521c625fffff
2035,8825212225fffff
2036,88252ea74bfffff
2037,88252569dbfffff
2038,8825211ae1fffff
2039,8825203487fffff
2040,88252e820dfffff
2041,882521241bfffff
2042,8825256a85fffff
2043,88252ec2c1fffff
2044,8825208e31fffff
2045,88252e9017fffff
2046,88252ed153fffff
2047,882523a19bfffff
2048,8825205445fffff
2049,8825211069fffff
2050,882521d9d7fffff
2051,88252c48e3fffff
2052,8825216215fffff
2053,882520a2ebfffff
2054,882521c4bdfffff
2055,882523b209fffff
2056,88252e86ddfffff
2057,8825214c85fffff
2058,8825200f21fffff
2059,8825200c0dfffff
2060,88252089b9fffff
2061,882520b639fffff
2062,88252150b5fffff
2063,882520a9d9fffff
2064,8825212d81fffff
2065,882523b5abfffff
2066,882521cd15fffff
2067,882521d523fffff
2068,882521d9e7fffff
2069,8825212125fffff
2070,8825212825fffff
2071,88252e8247fffff
2072,88252561a1fffff
2073,88252e9b07fffff
2074,882520745bfffff
2075,8825210983fffff
2076,882521d487fffff
2077,882520a16dfffff
2078,8825217169fffff
2079,882521d55dfffff
2080,88252386b3fffff
2081,8825214c49fffff
2082,8825256d57fffff
2083,8825202c85fffff
2084,88252e89c1fffff
2085,8825205483fffff
2086,88252eb1c1fffff
2087,882520b197fffff
2088,8825202561fffff
2089,8825202993fffff
2090,8825201183fffff
2091,882523b5c1fffff
2092,882521c9d3fffff
2093,8825200ed7fffff
2094,8825215adbfffff
2095,8825219943fffff
2096,882520361bfffff
2097,8825208db3fffff
2098,8825217543fffff
2099,88252eb907fffff
2100,8825203565fffff
2101,8825211763fffff
2102,8825200429fffff
2103,882520254dfffff
2104,88252104d9fffff
2105,8825214755fffff
2106,882521d309fffff
2107,88252149abfffff
2108,8825215155fffff
2109,8825215017fffff
2110,882523b43bfffff
2111,882523b657fffff
2112,8825201647fffff
2113,88252eb983fffff
2114,8825211a67fffff
2115,8825210cb5fffff
2116,8825202467fffff
2117,88252150cdfffff
2118,8825215067fffff
2119,882520cc65fffff
2120,88252038cdfffff
2121,8825210b45fffff
2122,8825201907fffff
2123,882521592bfffff
2124,8825214ec5fffff
2125,882520a2dbfffff
2126,882521c653fffff
2127,88252eb041fffff
2128,8825239263fffff
2129,8825214327fffff
2130,88252e8337fffff
2131,8825215a45fffff
2132,88252ed459fffff
2133,8825215681fffff
2134,8825217b27fffff
2135,8825213963fffff
2136,88252106d5fffff
2137,88252ed405fffff
2138,88252c4869fffff
2139,8825254765fffff
2140,882521ca09fffff
2141,882520b805fffff
2142,882521412dfffff
2143,8825215465fffff
2144,882520c259fffff
2145,8825202d89fffff
2146,882520aab5fffff
2147,88252155c1fffff
2148,882521d633fffff
2149,8825207693fffff
2150,88252e8961fffff
2151,8825202cc3fffff
2152,8825216991fffff
2153,882520ceb9fffff
2154,88252ed23dfffff
2155,8825238669fffff
2156,8825254281fffff
2157,88252eda23fffff
2158,88252eda55fffff
2159,882521119bfffff
2160,8825200821fffff
2161,88252e8807fffff
2162,882521cc29fffff
2163,882521cac9fffff
2164,8825211299fffff
2165,882521d297fffff
2166,88252124b5fffff
2167,8825238633fffff
2168,882521da37fffff
2169,882520a707fffff
2170,8825211103fffff
2171,882520ccb7fffff
2172,88252118b7fffff
2173,8825214f1dfffff
2174,88252160c9fffff
2175,8825215145fffff
2176,8825210555fffff
2177,8825256cc5fffff
2178,8825203861fffff
2179,88252050b1fffff
2180,882520c0d7fffff
2181,8825202c61fffff
2182,8825203a29fffff
2183,882520c2d5fffff
2184,882520c0a1fffff
2185,8825212dd5fffff
2186,88252ea557fffff
2187,88252026bdfffff
2188,882523ae01fffff
2189,882521c89bfffff
2190,88252004b7fffff
2191,88252131e7fffff
2192,8825216295fffff
2193,88252120c9fffff
2194,88252179cbfffff
2195,88252e82a3fffff
