,geohash
1215,88170d5293fffff
1216,88172b1203fffff
1217,88172d7a25fffff
1218,881729321bfffff
1219,8817284129fffff
1220,88170dcca1fffff
1221,8804de6b6bfffff
1222,8817298f19fffff
1223,88170d88d3fffff
1224,88172d0095fffff
1225,88172b9a29fffff
1226,88172a31a1fffff
1227,88170d8409fffff
1228,88172c3989fffff
1229,88172bd05dfffff
1230,8804dac089fffff
1231,8817286ab7fffff
1232,88170880d1fffff
1233,88170d85b5fffff
1234,881728263bfffff
1235,8817281b55fffff
1236,8817288343fffff
1237,8804de48e7fffff
1238,88172d130bfffff
1239,88172d0b65fffff
1240,88172b9567fffff
1241,88172dd6c9fffff
1242,88172a245bfffff
1243,881728316dfffff
1244,88170dd2b5fffff
1245,88172d4b37fffff
1246,8804de4b33fffff
1247,8817088961fffff
1248,8804d3773bfffff
1249,88172dc567fffff
1250,88170caeb5fffff
1251,88172d7823fffff
1252,88172c2053fffff
1253,88172a6761fffff
1254,88172b00e5fffff
1255,88172a3083fffff
1256,88170882d5fffff
1257,881728909bfffff
1258,88170d9183fffff
1259,88172dcac7fffff
1260,88172d76b5fffff
1261,881708d237fffff
1262,881729700bfffff
1263,881776419bfffff
1264,8817280437fffff
1265,8804da18bdfffff
1266,88172d056dfffff
1267,88170ca437fffff
1268,88172a7b41fffff
1269,88172830bdfffff
1270,88172978d5fffff
1271,8817052d97fffff
1272,88172d2481fffff
1273,88172a81d1fffff
1274,88172b6135fffff
1275,88172d0cb7fffff
1276,8817296031fffff
1277,88170c9749fffff
1278,8817283733fffff
1279,8804de4cb1fffff
1280,88172a0cb3fffff
1281,8804da0153fffff
1282,88172bb2b3fffff
1283,8817286de9fffff
1284,8817764c4bfffff
1285,88172dcae5fffff
1286,8817295111fffff
1287,8817088a6dfffff
1288,8817285443fffff
1289,88172b468dfffff
1290,881776cc8dfffff
1291,881728bad9fffff
1292,88172b262bfffff
1293,88172814d9fffff
1294,88170d4f4dfffff
1295,88172b51abfffff
1296,88172bd493fffff
1297,8817286ec7fffff
1298,88172985edfffff
1299,8804d37b2bfffff
1300,88172b4ce5fffff
1301,88170d4413fffff
1302,881729462dfffff
1303,88170d10adfffff
1304,88172dc983fffff
1305,8804da1ae7fffff
1306,88172dc801fffff
1307,8817290a47fffff
1308,8804d3744dfffff
1309,8804dac8c5fffff
1310,88172d6c3bfffff
1311,88172a7b55fffff
1312,88172aa8d9fffff
1313,8817089a35fffff
1314,88172bb8e1fffff
1315,88172b8841fffff
1316,88170d0d11fffff
1317,8817283287fffff
1318,88172a16a7fffff
1319,88172d580dfffff
1320,8804da7447fffff
1321,8817769041fffff
1322,8804da753dfffff
1323,8804da56b1fffff
1324,8804da0d6bfffff
1325,88172dda81fffff
1326,881776c54dfffff
1327,8804de7915fffff
1328,88172831a5fffff
1329,8817283493fffff
1330,88170c31b5fffff
1331,88170d80a3fffff
1332,88172c26b7fffff
1333,8804d32e43fffff
1334,88172d86d5fffff
1335,88172d8a95fffff
1336,88172b3655fffff
1337,88172ab121fffff
1338,8804dacb67fffff
1339,88172d1667fffff
1340,88170c86d5fffff
1341,88172d1121fffff
1342,8817287409fffff
1343,88172c3729fffff
1344,8817280295fffff
1345,881729868bfffff
1346,8817297565fffff
1347,88172a8165fffff
1348,88172a49bdfffff
1349,8817089931fffff
1350,88172a0659fffff
1351,88172806d9fffff
1352,88170d1043fffff
1353,8804d37723fffff
1354,88170c76bdfffff
1355,88170cb4a3fffff
1356,88172d2c97fffff
1357,881728293dfffff
1358,88170c2e85fffff
1359,88172d2c93fffff
1360,88170d91a5fffff
1361,881728863dfffff
1362,88172bb64bfffff
1363,88172a419dfffff
1364,88172d8607fffff
1365,8817289a19fffff
1366,8817297623fffff
1367,88172d92c9fffff
1368,881776c1cbfffff
1369,88172d29cbfffff
1370,88172d6cb1fffff
1371,88172dd04bfffff
1372,88172d92d7fffff
1373,8804dad8e3fffff
1374,88170c383dfffff
1375,88172acd95fffff
1376,881729a995fffff
1377,881728a033fffff
1378,881701874dfffff
1379,88170c6e47fffff
1380,88172b48e3fffff
1381,88170d49cbfffff
1382,8817293ad1fffff
1383,88172d2e35fffff
1384,8817769361fffff
1385,88170dcf37fffff
1386,88172a0711fffff
1387,88170d55d1fffff
1388,88172c34b9fffff
1389,881729b129fffff
1390,881708d213fffff
1391,881729d853fffff
1392,8804dadab5fffff
1393,88170c353bfffff
1394,881728419bfffff
1395,88172b859dfffff
1396,8817291465fffff
1397,881729b2a5fffff
1398,88172a6d45fffff
1399,88172aa95bfffff
1400,88172dad15fffff
1401,88170d82b1fffff
1402,8817298285fffff
1403,88172bac31fffff
1404,88170d561bfffff
1405,8817298603fffff
1406,8817289187fffff
1407,88172bc045fffff
1408,88172b9013fffff
1409,881728783bfffff
1410,88172dc9a9fffff
1411,88172a66a5fffff
1412,88170cd04dfffff
1413,88172d2d35fffff
1414,88172d1625fffff
1415,88170d90d5fffff
1416,88177642d5fffff
1417,88170dc0a7fffff
1418,88170d48a1fffff
1419,8817286a4bfffff
1420,88170c3737fffff
1421,8817295539fffff
1422,881728ac9dfffff
1423,88172b24e7fffff
1424,88172a5929fffff
1425,8817286813fffff
1426,881729d8d1fffff
1427,8817284f1bfffff
1428,88170c39a7fffff
1429,88172a0193fffff
1430,88172d6b69fffff
1431,88170d812bfffff
1432,8817088edbfffff
1433,88172d54abfffff
1434,8817282c2dfffff
1435,8804daccbdfffff
1436,8817286d3bfffff
1437,8804de4c31fffff
1438,88172849abfffff
1439,881729c869fffff
1440,8817297953fffff
1441,88172dd321fffff
1442,88172ace3bfffff
1443,8804da7965fffff
1444,8804da732dfffff
1445,88172dd56dfffff
1446,881708b21dfffff
1447,88172b4cd1fffff
1448,88172d41b9fffff
1449,88172b6c59fffff
1450,8817294c4bfffff
1451,88172dcd35fffff
1452,8804da5a5dfffff
1453,8804de69e5fffff
1454,8804d3245dfffff
1455,88172dc20dfffff
1456,8817298363fffff
1457,88172ddb11fffff
1458,881701940bfffff
1459,88172d8995fffff
1460,88170c86c7fffff
1461,881701b56bfffff
1462,8817286623fffff
1463,88172b28c5fffff
1464,88172cb60bfffff
1465,8804da192bfffff
1466,88172bc8c9fffff
1467,881729c93bfffff
1468,88172bd417fffff
1469,88170dc51bfffff
1470,881728ab29fffff
1471,8817282c17fffff
1472,881729aacdfffff
1473,8817298151fffff
1474,88170c35a3fffff
1475,88172958bdfffff
1476,881729b1b7fffff
1477,8804da4491fffff
1478,88172c31b5fffff
1479,881729ae45fffff
1480,881776d9a1fffff
1481,88172c74a5fffff
1482,8804dace03fffff
1483,88172ca66bfffff
1484,8817088405fffff
1485,8817280eebfffff
1486,8817764ac7fffff
1487,88172aa0b3fffff
1488,8804d36dc5fffff
1489,88172b471bfffff
1490,88172d2abdfffff
1491,88172a08d7fffff
1492,88170c9425fffff
1493,8817295b2bfffff
1494,8804da4a51fffff
1495,88172b11a3fffff
1496,88170cb8bbfffff
1497,88172818ebfffff
1498,88172d250bfffff
1499,88172b7583fffff
1500,88172b2cd3fffff
1501,88172d84abfffff
1502,8804da0b05fffff
1503,8817287a69fffff
1504,88172c2343fffff
1505,88172da2cdfffff
1506,8817290e83fffff
1507,881728488bfffff
1508,88172dccc7fffff
1509,8804de4999fffff
1510,8804da5733fffff
1511,88170d8d47fffff
1512,88170cb68dfffff
1513,88172da181fffff
1514,881728c687fffff
1515,88172dd18dfffff
1516,88170c2813fffff
1517,8804de489bfffff
1518,88170dc84dfffff
1519,88172e2eb9fffff
1520,8817290d35fffff
1521,881729c655fffff
1522,8804dacb69fffff
1523,88170d8205fffff
1524,88172d5887fffff
1525,8817291317fffff
1526,8804dac867fffff
1527,88172a5a11fffff
1528,88172d8aadfffff
1529,88172db2a3fffff
1530,88172d952bfffff
1531,88170dd589fffff
1532,88172d2215fffff
1533,88172a9621fffff
1534,88170ca665fffff
1535,88172ac5edfffff
1536,88172bc8b9fffff
1537,88172d3909fffff
1538,8817283211fffff
1539,8817291599fffff
1540,8804de6b2dfffff
1541,88172a7827fffff
1542,8817282cc1fffff
1543,88172920d1fffff
1544,88172908b7fffff
1545,88170dd0bdfffff
1546,8817292055fffff
1547,88172979b1fffff
1548,88172b1917fffff
1549,8804d34d9dfffff
1550,8804da00c1fffff
1551,88172db4d7fffff
1552,88172daa3dfffff
1553,88172d92c3fffff
1554,88172ba14bfffff
1555,88172a942dfffff
1556,88172aa121fffff
1557,8817089b33fffff
1558,8817282c49fffff
1559,881729b311fffff
1560,88172b89d7fffff
1561,881701960bfffff
1562,88170ca5abfffff
1563,8804d371a3fffff
1564,881729b80bfffff
1565,88170db8e5fffff
1566,88172cb5edfffff
1567,88172d4233fffff
1568,8804de4905fffff
1569,88170d568dfffff
1570,88172a346bfffff
1571,88170d541bfffff
1572,8817283109fffff
1573,88172d9047fffff
1574,881729cb29fffff
1575,88172d7a4dfffff
1576,88172dc34dfffff
1577,88172859d7fffff
1578,88172900b7fffff
1579,881729d505fffff
1580,88172942ebfffff
1581,88170195a7fffff
1582,88172b4a6dfffff
1583,88172ab13dfffff
1584,88170d15e7fffff
1585,88172a3569fffff
1586,88172b195dfffff
1587,88172daf31fffff
1588,88170c861dfffff
1589,881728381bfffff
1590,88172bd0dbfffff
1591,881728095dfffff
1592,88172980b9fffff
1593,8804d3670dfffff
1594,8804da4f69fffff
1595,88172bd405fffff
1596,8817296045fffff
1597,88170d868dfffff
1598,8817088f69fffff
1599,8804d36a59fffff
1600,88170d0033fffff
1601,88170c38d3fffff
1602,8817088f13fffff
1603,88172d31bbfffff
1604,8817295183fffff
1605,88170d84e3fffff
1606,88172b6429fffff
1607,88170d8ac3fffff
1608,88172bcc23fffff
1609,88170cb331fffff
1610,88172b2439fffff
1611,881729b437fffff
1612,88172d0ab7fffff
1613,8817281831fffff
1614,8817286cd5fffff
1615,8804da1937fffff
1616,88172aaaa5fffff
1617,8817288913fffff
1618,8817290957fffff
1619,88170d8513fffff
1620,8817287703fffff
1621,88172d2ab7fffff
1622,88170c20adfffff
1623,88172b68c9fffff
1624,8817290985fffff
1625,88172991c3fffff
1626,8817298d47fffff
1627,881729cc53fffff
1628,881729aa01fffff
1629,8817052dd7fffff
1630,88170d0e37fffff
1631,8817286203fffff
1632,88172aa199fffff
1633,8804da5491fffff
1634,88172b5669fffff
1635,88170d1a6dfffff
1636,881728780bfffff
1637,88172dba53fffff
1638,88172c30c9fffff
1639,88172bcc95fffff
1640,881776cc41fffff
1641,88170d90abfffff
1642,8804d374c3fffff
1643,88172b8097fffff
1644,88170d99cdfffff
1645,88172b4323fffff
1646,88172d95e3fffff
1647,88172d80d9fffff
1648,88172a9015fffff
1649,88172d0a11fffff
1650,88172a6407fffff
1651,88172d8b17fffff
1652,88172861a1fffff
1653,88172b5349fffff
1654,88170d44cbfffff
1655,88170d4417fffff
1656,88172b6727fffff
1657,8817299821fffff
1658,88172dd83dfffff
1659,88172d4555fffff
1660,88170c6083fffff
1661,8817292761fffff
1662,88172da039fffff
1663,88172da6a1fffff
1664,88170d0a8dfffff
1665,88172838e1fffff
1666,8804da5a0dfffff
1667,88172bc201fffff
1668,88170d1861fffff
1669,88172c640dfffff
1670,88172985b9fffff
1671,8817294257fffff
1672,881729d0b9fffff
1673,8817765a29fffff
1674,8817290c83fffff
1675,88172b190bfffff
1676,88172dd251fffff
1677,881776c867fffff
1678,88170d58bdfffff
1679,8817283a45fffff
1680,88172ba08dfffff
1681,88170c8c09fffff
1682,881728493dfffff
1683,881708951dfffff
1684,8804d34c0dfffff
1685,8817295837fffff
1686,8804dad985fffff
1687,88172a8f07fffff
1688,8804da5363fffff
1689,88170c253bfffff
1690,88172ab8abfffff
1691,88172a1497fffff
1692,88172b29d1fffff
1693,8804d36eadfffff
1694,881701b0e7fffff
1695,8804de5903fffff
1696,88170dd811fffff
1697,881728955bfffff
1698,8817295943fffff
1699,88172b4ae7fffff
1700,8817285305fffff
1701,88172a0363fffff
1702,8817298823fffff
1703,88170c6c29fffff
1704,88170d88cdfffff
1705,8804de6961fffff
1706,88172e253bfffff
1707,881728a6bbfffff
1708,881728391bfffff
1709,88172bd051fffff
1710,88172d95b5fffff
1711,88172910a3fffff
1712,881729d329fffff
1713,8817089489fffff
1714,88172b2093fffff
1715,8817284ee7fffff
1716,88172a9701fffff
1717,8817282065fffff
1718,88172d4c3bfffff
1719,88172b2a53fffff
1720,88170ca49bfffff
1721,881776db69fffff
1722,88172e2c8bfffff
1723,88172b1447fffff
1724,88170d5661fffff
1725,8817080365fffff
1726,88172a8c6bfffff
1727,8817290c4dfffff
1728,88170c26abfffff
1729,8804da776bfffff
1730,88172cb25dfffff
1731,88172ca0c3fffff
1732,88170dc649fffff
1733,88172b8ca3fffff
1734,88172b19dbfffff
1735,88172b4c45fffff
1736,881729811bfffff
1737,8817286445fffff
1738,88172bb647fffff
1739,88170d95e5fffff
1740,88172b99a3fffff
1741,88170d8a95fffff
1742,881701b56dfffff
1743,88172b0407fffff
1744,88172b991bfffff
1745,88170cb25bfffff
1746,88172b6407fffff
1747,881728add9fffff
1748,8804da4489fffff
1749,88172a2257fffff
1750,8817293311fffff
1751,88172a55ebfffff
1752,88172b34a5fffff
1753,8817285455fffff
1754,88172b8f3bfffff
1755,88172d74b1fffff
1756,88172851d7fffff
1757,8817284957fffff
1758,8804da5027fffff
1759,8804d3754bfffff
1760,8817294607fffff
1761,88170dd837fffff
1762,88172b2169fffff
1763,881708d061fffff
1764,88172b7b2dfffff
1765,88172a1605fffff
1766,88172ddb0dfffff
1767,88172b4e13fffff
1768,881728b9b7fffff
1769,88172dd161fffff
1770,88170ca4a9fffff
1771,88172b1ab3fffff
1772,88172bca17fffff
1773,88172a8661fffff
1774,88172a096bfffff
1775,88170c8c95fffff
1776,8804da0541fffff
1777,88172ab997fffff
1778,881729213dfffff
1779,88172d4b5dfffff
1780,881729844dfffff
1781,88172b868dfffff
1782,8804da5ad1fffff
1783,88172b3823fffff
1784,88172bb2b5fffff
1785,8817296d41fffff
1786,88170852cbfffff
1787,88172965a1fffff
1788,88172b3601fffff
1789,88172dd4b7fffff
1790,88172d993bfffff
1791,88172845e5fffff
1792,88172d88adfffff
1793,881729c9a5fffff
1794,88172b5693fffff
1795,88172b56bbfffff
1796,88172b39e3fffff
1797,881776c91bfffff
1798,8817296a55fffff
1799,88170852e7fffff
1800,88172d24e9fffff
1801,88172d51bbfffff
1802,8817285815fffff
1803,88172b2f47fffff
1804,881701b845fffff
1805,8804d321b5fffff
1806,8804d371d9fffff
1807,88172a611dfffff
1808,88172d99a1fffff
1809,881708825bfffff
1810,88172db0adfffff
1811,881729d83dfffff
1812,88170d0767fffff
1813,8804da4663fffff
1814,8817295737fffff
1815,88172d775dfffff
1816,881776403bfffff
1817,881728394bfffff
1818,88172d0253fffff
1819,88172d4b0dfffff
1820,88172d7b09fffff
1821,88172ba36bfffff
1822,88172a7b1dfffff
1823,88170d09b7fffff
1824,88172bc43dfffff
1825,88172d8c67fffff
1826,8804da781dfffff
1827,88172d62e1fffff
1828,881729b5a1fffff
1829,88172d9593fffff
1830,8804da7a6bfffff
1831,88172ba85dfffff
1832,8817088b27fffff
1833,8817088b41fffff
1834,8817089b5dfffff
1835,88170d1257fffff
1836,8817294991fffff
1837,88172b7739fffff
1838,88172a3b19fffff
1839,88172826b7fffff
1840,8804da56dbfffff
1841,8817296013fffff
1842,88172b369dfffff
1843,88170dc01dfffff
1844,8817288a3bfffff
1845,88172b9637fffff
1846,88170d48cbfffff
1847,88172ba36dfffff
1848,881728a83bfffff
1849,88172bba9bfffff
1850,88170c2891fffff
1851,88170c9ab3fffff
1852,88172935d7fffff
1853,88170cba37fffff
1854,8804d34f43fffff
1855,8804dacac3fffff
1856,88170da363fffff
1857,881776d769fffff
1858,8804d34e35fffff
1859,88177659ddfffff
1860,881701848dfffff
1861,88172a6289fffff
1862,88172bb92bfffff
1863,8817299a9dfffff
1864,88170d0515fffff
1865,88170dd2e5fffff
1866,8804da50d9fffff
1867,881729001dfffff
1868,8817769357fffff
1869,88172ba459fffff
1870,8804d3650bfffff
1871,88172b6c33fffff
1872,88172a8419fffff
1873,88170d72e5fffff
1874,88170d7121fffff
1875,88172a4363fffff
1876,88172d2089fffff
1877,88172d309dfffff
1878,8817296d31fffff
1879,8817288a69fffff
1880,8817293a69fffff
1881,88172a70bdfffff
1882,881701bae5fffff
1883,88170c2d5bfffff
1884,88170c8755fffff
1885,88170d8abdfffff
1886,88172baa49fffff
1887,88172aba25fffff
1888,88172a1a5dfffff
1889,88172a280bfffff
1890,88172d2c27fffff
1891,88172a3b0bfffff
1892,88172d7a5dfffff
1893,88172aaeb5fffff
1894,8817765349fffff
1895,8817088285fffff
1896,8804d3759dfffff
1897,8817284c95fffff
1898,881708ceadfffff
1899,88172cacc9fffff
1900,88170d0233fffff
1901,881701bb11fffff
1902,88170d7ad9fffff
1903,88172a7b0dfffff
1904,88172aa05bfffff
1905,88172dbacdfffff
1906,8817280495fffff
1907,881729d627fffff
1908,88170cd61dfffff
1909,8817282c91fffff
1910,8804da1817fffff
1911,881776c123fffff
1912,88172948a1fffff
1913,88170dc55dfffff
1914,88177655e5fffff
1915,88172d60e1fffff
1916,88172a28e5fffff
1917,88170d8259fffff
1918,8817294283fffff
1919,88170d4209fffff
1920,88170c1709fffff
1921,88172a75b7fffff
1922,88172d1643fffff
1923,88170d596bfffff
1924,88172864d5fffff
1925,8817282ee9fffff
1926,88172a84bdfffff
1927,8817295b25fffff
1928,88172991d5fffff
1929,8817282647fffff
1930,8804d36e4bfffff
1931,88172d8b43fffff
1932,88172aae2bfffff
1933,88172bc307fffff
1934,88170185e1fffff
1935,881729cc51fffff
1936,8817287485fffff
1937,88172dd40bfffff
1938,8804d33765fffff
1939,88170c6e05fffff
1940,88170c6645fffff
1941,8817280001fffff
1942,8817088741fffff
1943,881776ccc1fffff
1944,88172a032bfffff
1945,8804daccd1fffff
1946,88172ba68dfffff
1947,881701948dfffff
1948,88172d0ea5fffff
1949,8804da70adfffff
1950,88172ab88dfffff
1951,88172b5405fffff
1952,88172a54c9fffff
1953,88172b45cdfffff
1954,88172ab9b5fffff
1955,88172992ddfffff
1956,881776c211fffff
1957,8817287719fffff
1958,881729aae9fffff
1959,88170dd055fffff
1960,8817292037fffff
1961,88172939bbfffff
1962,88172bc48bfffff
1963,88172d51c3fffff
1964,881728b0e9fffff
1965,88172bcc4bfffff
1966,881728b9e3fffff
1967,8804d3246bfffff
1968,88172911c7fffff
1969,88172a6aadfffff
1970,88172978c1fffff
1971,8817088857fffff
1972,8817081b1dfffff
1973,88170d5131fffff
1974,8817288a07fffff
1975,88172a5155fffff
1976,8804d36737fffff
1977,88172bd119fffff
1978,88170ca5a3fffff
1979,8804de6865fffff
1980,8817293849fffff
1981,88172b850bfffff
1982,8804da750dfffff
1983,8804d32565fffff
1984,88172d166bfffff
1985,88172d2cc1fffff
1986,88172959cbfffff
1987,881728768dfffff
1988,8817288c69fffff
1989,8804de6831fffff
1990,8817286821fffff
1991,88172b8ab1fffff
1992,881729c2a3fffff
1993,88172aa6c7fffff
1994,88172b72bdfffff
1995,8817765739fffff
1996,8817292203fffff
1997,88170891d5fffff
1998,8804dac183fffff
1999,88172b4763fffff
2000,8804d3458bfffff
2001,88172871cbfffff
2002,8817284a43fffff
2003,88172dd4e5fffff
2004,88170cb8b9fffff
2005,881728c5d5fffff
2006,88170c9a59fffff
2007,881776c515fffff
2008,8817297539fffff
2009,881708bb47fffff
2010,88170d8dd1fffff
2011,88172b86b5fffff
2012,881776c04bfffff
2013,88172baa63fffff
2014,88172a66d1fffff
2015,88170cd13bfffff
2016,8804d34cddfffff
2017,8804de6999fffff
2018,88170c8ec7fffff
2019,88172a04e5fffff
2020,881728629dfffff
2021,881729a8d3fffff
2022,88172a2535fffff
2023,8804d32457fffff
2024,88170d4749fffff
2025,8817280c17fffff
2026,88170d9357fffff
2027,881728333dfffff
2028,881729c269fffff
2029,88170d0109fffff
2030,88170c36e1fffff
2031,88172a313bfffff
2032,88172b8735fffff
2033,88172d36b5fffff
2034,88177652bbfffff
2035,88172bdb13fffff
2036,8804da70c1fffff
2037,88172a0e05fffff
2038,8804da7ad3fffff
2039,881729a517fffff
2040,88172b106dfffff
2041,88172d4203fffff
2042,88172b52c7fffff
2043,8804d3682bfffff
2044,88172b9687fffff
2045,881708cc57fffff
2046,8817283915fffff
2047,88172b1b6bfffff
2048,881776d2a1fffff
2049,8817295437fffff
2050,881729733bfffff
2051,8817289453fffff
2052,8804da705bfffff
2053,88172834c9fffff
2054,881729948dfffff
2055,8817765939fffff
2056,8817297aa5fffff
2057,88172b8897fffff
2058,88172834a9fffff
2059,88172bc5b3fffff
2060,8817298ae3fffff
2061,88172b9669fffff
2062,881729561dfffff
2063,8817290639fffff
2064,88177648a1fffff
2065,88170ca747fffff
2066,8804d369e1fffff
2067,88172b924dfffff
2068,88172a82cdfffff
2069,88170c2cd9fffff
2070,8804d34e9bfffff
2071,88172d5361fffff
2072,88170c9a13fffff
2073,88170c9ac9fffff
2074,88172d4d01fffff
2075,88172d2ab1fffff
2076,88170d5883fffff
2077,8817018533fffff
2078,881728b1a9fffff
2079,881729ba1bfffff
2080,88170d951bfffff
2081,88172d8509fffff
2082,88172b6c87fffff
2083,88172a0c2dfffff
2084,88172d4d97fffff
2085,88170cd33bfffff
2086,88172b7465fffff
2087,88172a85d3fffff
2088,88172d4005fffff
2089,88172846cdfffff
2090,8817288597fffff
2091,88172bd423fffff
2092,881728b967fffff
2093,8804d32601fffff
2094,88172a0133fffff
2095,8804dacdd5fffff
2096,881708d117fffff
2097,88172a4d2dfffff
2098,88172aab59fffff
2099,88172a012dfffff
2100,88172d2dbbfffff
2101,88170c24abfffff
2102,8817280847fffff
2103,88172d4231fffff
2104,88172d565bfffff
2105,88172b7855fffff
2106,88172d84d1fffff
2107,88170d102dfffff
2108,88170cb639fffff
2109,88172858d5fffff
2110,8804de4b05fffff
2111,88172c2b5bfffff
2112,88170dc881fffff
2113,8804da7197fffff
2114,88172dd429fffff
2115,8817282da7fffff
2116,88170c8a91fffff
2117,88172daf01fffff
2118,88172bae31fffff
2119,881729a909fffff
2120,881776c99bfffff
2121,8817280f17fffff
2122,8817295441fffff
2123,881776584dfffff
2124,88172d32d3fffff
2125,88172a2049fffff
2126,88172c2a83fffff
2127,88172d126bfffff
2128,8804de59bbfffff
2129,8817298a29fffff
2130,88172a580bfffff
2131,88170d402dfffff
2132,88172b2a3dfffff
2133,88172a3b05fffff
2134,88170db811fffff
2135,88170ca169fffff
2136,88172ca041fffff
2137,88170c2469fffff
2138,8817296c25fffff
2139,8817292b6dfffff
2140,88170dd415fffff
2141,88172999ebfffff
2142,8817286e35fffff
2143,88172d461bfffff
2144,88170d0e55fffff
2145,881729158dfffff
2146,881728a049fffff
2147,8817765425fffff
2148,88172a3323fffff
2149,88172a2839fffff
2150,88172abae1fffff
2151,88172d7103fffff
2152,88172d424bfffff
2153,88172a96e7fffff
2154,88172b6331fffff
2155,88170cb6e9fffff
2156,8804da19c5fffff
2157,88172b5221fffff
2158,8804d30ee1fffff
2159,881729874bfffff
2160,881729ce25fffff
2161,88172a3527fffff
2162,88172d0237fffff
2163,881729c12bfffff
2164,88172a56ebfffff
2165,8817292335fffff
2166,881728346bfffff
2167,88172b5047fffff
2168,8817290ea1fffff
2169,88172d022bfffff
2170,8804d36837fffff
2171,88172ca8b7fffff
2172,881728aa23fffff
2173,88172995bdfffff
2174,88172d26c1fffff
2175,88172966a1fffff
2176,8804d32c17fffff
2177,88170d143dfffff
2178,8817280759fffff
2179,88172a7433fffff
2180,88170dcd57fffff
2181,88172b7051fffff
2182,881729b617fffff
2183,88172a464dfffff
2184,88170c2617fffff
2185,88172939e7fffff
2186,88172bccc3fffff
2187,88172bb0b1fffff
2188,8817088205fffff
2189,88172aa5d3fffff
2190,88172969d9fffff
2191,88172d8d0bfffff
2192,88172d2063fffff
2193,8817288ee5fffff
2194,8817286933fffff
2195,88172a6617fffff
