,geohash
4785,88101ca4adfffff
4786,8810030067fffff
4787,8810034007fffff
4788,88100358a1fffff
4789,88101dd34dfffff
4790,8810032ac3fffff
4791,8810036927fffff
4792,8810034933fffff
4793,88101cb297fffff
4794,8810030f1bfffff
4795,8810037717fffff
4796,88101ca6b3fffff
4797,881003465dfffff
4798,88101dd0ddfffff
4799,8810034841fffff
4800,88101ca491fffff
4801,8810034403fffff
4802,8810036ed5fffff
4803,88101dd229fffff
4804,88101d911dfffff
4805,8810032a1dfffff
4806,881003cc17fffff
4807,8810036901fffff
4808,8810030125fffff
4809,8810036a1dfffff
4810,88100366b5fffff
4811,8810030a2dfffff
4812,88101cb287fffff
4813,8810033947fffff
4814,8810034ac3fffff
4815,8810034f0bfffff
4816,8810034e1bfffff
4817,8810035529fffff
4818,881003769dfffff
4819,8810037b17fffff
4820,8810031903fffff
4821,8810037341fffff
4822,8810030f33fffff
4823,8810032899fffff
4824,8810037199fffff
4825,8810035653fffff
4826,8810034603fffff
4827,8810036725fffff
4828,8810031333fffff
4829,88101cb481fffff
4830,8810037355fffff
4831,8810030349fffff
4832,8810035515fffff
4833,8810034eb1fffff
4834,8810030321fffff
4835,8810036cd1fffff
4836,8810034b5dfffff
4837,88101cb4a5fffff
4838,8810036309fffff
4839,88101ca467fffff
4840,88101d9243fffff
4841,8810036353fffff
4842,8810037ad7fffff
4843,88100375b7fffff
4844,8810034723fffff
4845,88100318bdfffff
4846,8810036b45fffff
4847,881003695bfffff
4848,8810031121fffff
4849,8810036c9dfffff
4850,8810030141fffff
4851,88100355adfffff
4852,88101dd259fffff
4853,8810036d97fffff
4854,8810031935fffff
4855,88101cb219fffff
4856,88100362a3fffff
4857,88101dd103fffff
4858,88101dd305fffff
4859,881003ccd1fffff
4860,8810030dabfffff
4861,881003541bfffff
4862,8810035727fffff
4863,881003743dfffff
4864,8810037203fffff
4865,8810034155fffff
4866,88101ca44bfffff
4867,8810030817fffff
4868,881003603dfffff
4869,88100356b3fffff
4870,8810036461fffff
4871,88101dd11dfffff
4872,88101cb6bdfffff
4873,8810030f55fffff
4874,8810031a83fffff
4875,88101ca2b3fffff
4876,8810036d53fffff
4877,88101cb70bfffff
4878,8810037095fffff
4879,88101d9021fffff
4880,88101dd239fffff
4881,88100345b5fffff
4882,8810032b19fffff
4883,8810037a89fffff
4884,88101cb581fffff
4885,88100370cdfffff
4886,8810036689fffff
4887,8810037a11fffff
4888,8810034a85fffff
4889,88101cb4e7fffff
4890,88101cb51bfffff
4891,8810032d5dfffff
4892,88101dd235fffff
4893,88100361d5fffff
4894,88101ca589fffff
4895,88101dd00dfffff
4896,8810030889fffff
4897,8810034d3dfffff
4898,88101dd055fffff
4899,8810034a43fffff
4900,8810034751fffff
4901,88100342b1fffff
4902,8810035711fffff
4903,8810035459fffff
4904,88101dd755fffff
4905,88101ca63dfffff
4906,88100329edfffff
4907,88101dd219fffff
4908,88100378abfffff
4909,8810037ae1fffff
4910,88100372e9fffff
4911,8810034023fffff
4912,88100342c7fffff
4913,8810036759fffff
4914,88100339b3fffff
4915,8810030961fffff
4916,88100376ebfffff
4917,8810031b5bfffff
4918,8810031a49fffff
4919,8810031b09fffff
4920,88100344d3fffff
4921,881003645dfffff
4922,8810034e21fffff
4923,8810036c2dfffff
4924,8810034745fffff
4925,88101dd353fffff
4926,88101cb62dfffff
4927,8810030cd5fffff
4928,8810032927fffff
4929,8810036d65fffff
4930,8810034b2dfffff
4931,8810037305fffff
4932,8810037addfffff
4933,8810036ca7fffff
4934,8810031a65fffff
4935,8810032507fffff
4936,8810033895fffff
4937,88101cb5c5fffff
4938,88101dd0c1fffff
4939,8810030995fffff
4940,88100329adfffff
4941,8810032c19fffff
4942,881003694dfffff
4943,8810036329fffff
4944,88101ca6c7fffff
4945,88101d9247fffff
4946,8810035487fffff
4947,8810037449fffff
4948,8810036f39fffff
4949,8810030807fffff
4950,8810035715fffff
4951,88101dd2bdfffff
4952,88100354b3fffff
4953,8810034f63fffff
4954,8810034165fffff
4955,8810036ec5fffff
4956,8810037313fffff
4957,88101c94dbfffff
4958,8810035aa9fffff
4959,8810032d59fffff
4960,8810034959fffff
4961,8810037755fffff
4962,8810034499fffff
4963,88100348b3fffff
4964,88101d9149fffff
4965,8810034e17fffff
4966,88101dd347fffff
4967,8810030d47fffff
4968,88101ca2b1fffff
4969,88101ca555fffff
4970,8810034541fffff
4971,88101dd2dbfffff
4972,881003553dfffff
4973,88101ca0d9fffff
4974,88101dd2a9fffff
4975,88101ca6b1fffff
4976,881003082dfffff
4977,88100309ddfffff
4978,88101d9249fffff
4979,881003016dfffff
4980,881003111dfffff
4981,881003412bfffff
4982,8810030061fffff
4983,8810032505fffff
4984,881003620dfffff
4985,8810032f0dfffff
4986,8810037a3dfffff
4987,88101ca519fffff
4988,88101cb5cbfffff
4989,881003442dfffff
4990,8810034047fffff
4991,8810036ed1fffff
4992,8810030959fffff
4993,88101cb44bfffff
4994,88101cb5e7fffff
4995,8810036161fffff
4996,8810037027fffff
4997,88101d9947fffff
4998,8810036eebfffff
4999,88101ca0b1fffff
5000,88101ca205fffff
5001,88101dd099fffff
5002,88101dd0bdfffff
5003,8810036509fffff
5004,88101d9a21fffff
5005,8810034ea9fffff
5006,881003484bfffff
5007,88100340a5fffff
5008,88100355a5fffff
5009,8810035585fffff
5010,881003600dfffff
5011,8810033963fffff
5012,88101cb6d3fffff
5013,8810034b29fffff
5014,8810030c9bfffff
5015,88100379b3fffff
5016,88101cb057fffff
5017,881003715bfffff
5018,8810030f2dfffff
5019,8810032e17fffff
5020,88100372bdfffff
5021,88101dd71dfffff
5022,8810037b15fffff
5023,8810036b23fffff
5024,8810034c0bfffff
5025,881003612bfffff
5026,88100311c5fffff
5027,881003624dfffff
5028,8810037811fffff
5029,8810031b05fffff
5030,8810034d49fffff
5031,881003732dfffff
5032,88100372b3fffff
5033,8810031125fffff
5034,8810034235fffff
5035,88101d9369fffff
5036,88101cb53dfffff
5037,8810034647fffff
5038,88100362b7fffff
5039,881003718dfffff
5040,881003726dfffff
5041,881003081dfffff
5042,8810034a0dfffff
5043,8810035641fffff
5044,881003789dfffff
5045,8810037a93fffff
5046,8810034511fffff
5047,8810033991fffff
5048,88100349e1fffff
5049,88100318a3fffff
5050,8810036d89fffff
5051,8810036b1bfffff
5052,8810032ea1fffff
5053,881003464bfffff
5054,88100339adfffff
5055,88100359e5fffff
5056,881003019dfffff
5057,881003558dfffff
5058,88100342b3fffff
5059,88100378b5fffff
5060,88101ca455fffff
5061,8810037a63fffff
5062,88101dda43fffff
5063,881003468dfffff
5064,8810030303fffff
5065,88101d9a3dfffff
5066,8810035087fffff
5067,88101dd1ddfffff
5068,8810030f41fffff
5069,8810030c31fffff
5070,8810037aebfffff
5071,8810034319fffff
5072,8810030c21fffff
5073,8810036e4bfffff
5074,8810036e01fffff
5075,8810036c57fffff
5076,8810030b0dfffff
5077,88100376e7fffff
5078,88100359b9fffff
5079,8810034c83fffff
5080,8810032817fffff
5081,8810031ab3fffff
5082,881003693dfffff
5083,88101ca0e1fffff
5084,88101ca4c9fffff
5085,8810030abbfffff
5086,8810032a17fffff
5087,88100369c1fffff
5088,8810030debfffff
5089,88100369d1fffff
5090,88101d9237fffff
5091,88101dd157fffff
5092,88100379abfffff
5093,88101ca659fffff
5094,881003398bfffff
5095,88101ca0ddfffff
5096,88101dd251fffff
5097,8810030db5fffff
5098,881003786dfffff
5099,88101cb2d9fffff
5100,8810030907fffff
5101,88101cb68dfffff
5102,88100341a5fffff
5103,8810035935fffff
5104,88100372adfffff
5105,8810035721fffff
5106,88100340a7fffff
5107,8810037607fffff
5108,881003c5bdfffff
5109,8810037421fffff
5110,8810037437fffff
5111,881003286bfffff
5112,881003601bfffff
5113,8810037903fffff
5114,8810034dabfffff
5115,88101d9a13fffff
5116,881003251dfffff
5117,881003592dfffff
5118,88100368dbfffff
5119,8810036527fffff
5120,881003c59bfffff
5121,8810034833fffff
5122,88101ca087fffff
5123,88101ca541fffff
5124,8810036cbdfffff
5125,88101cb419fffff
5126,8810035611fffff
5127,8810037309fffff
5128,8810032cd9fffff
5129,8810031b01fffff
5130,88101dd345fffff
5131,8810037715fffff
5132,88100371c5fffff
5133,88101cb699fffff
5134,88101cb0e1fffff
5135,8810036937fffff
5136,88101d935bfffff
5137,8810036aa3fffff
5138,881003599dfffff
5139,8810036131fffff
5140,88100360c9fffff
5141,8810032531fffff
5142,8810036623fffff
5143,8810036de7fffff
5144,881003701bfffff
5145,8810030ae3fffff
5146,88101cb663fffff
5147,8810037985fffff
5148,8810034103fffff
5149,88101dd33dfffff
5150,8810036191fffff
5151,8810032a85fffff
5152,881003753bfffff
5153,8810034343fffff
5154,8810030143fffff
5155,8810030a3dfffff
5156,88100366cdfffff
5157,8810036c05fffff
5158,8810031a67fffff
5159,8810032aa9fffff
5160,8810032c17fffff
5161,88100344c7fffff
5162,8810031881fffff
5163,881003766dfffff
5164,88101cb715fffff
5165,88101d9a1bfffff
5166,8810030927fffff
5167,8810034e89fffff
5168,88101dd35bfffff
5169,8810037109fffff
5170,881003432bfffff
5171,88101ca40dfffff
5172,8810037801fffff
5173,88100345c9fffff
5174,881003463dfffff
5175,8810035a83fffff
5176,88101d9335fffff
5177,88101ca545fffff
5178,8810032d33fffff
5179,8810032b21fffff
5180,8810033939fffff
5181,88100350b1fffff
5182,8810032819fffff
5183,8810037239fffff
5184,8810037a87fffff
5185,88101cb739fffff
5186,8810032ab5fffff
5187,88100346b9fffff
5188,881003110dfffff
5189,88100348cbfffff
5190,8810036ee1fffff
5191,8810034d99fffff
5192,8810037513fffff
5193,8810030369fffff
5194,88101cb25bfffff
5195,8810034703fffff
5196,88100329d7fffff
5197,88101cb45dfffff
5198,88100361e9fffff
5199,881003cea3fffff
5200,8810036a05fffff
5201,881003014dfffff
5202,8810036935fffff
5203,8810034339fffff
5204,881003611bfffff
5205,88100374bdfffff
5206,8810030809fffff
5207,88101d914dfffff
5208,8810037711fffff
5209,8810034295fffff
5210,88101dd293fffff
5211,8810036d05fffff
5212,881003cc81fffff
5213,8810036e23fffff
5214,88101ca1dbfffff
5215,88100371bdfffff
5216,8810035893fffff
5217,88101d92d1fffff
5218,8810037701fffff
5219,88101ca4d1fffff
5220,8810031897fffff
5221,88100318b3fffff
5222,88100359ddfffff
5223,8810030a8dfffff
5224,8810034d6dfffff
5225,88100362bdfffff
5226,88100350b9fffff
5227,881003736bfffff
5228,881003643bfffff
5229,881003705dfffff
5230,88100360b7fffff
5231,8810034ec9fffff
5232,88101cb0c7fffff
5233,8810034dc3fffff
5234,881003556bfffff
5235,88101dd307fffff
5236,8810036a83fffff
5237,88101cb659fffff
5238,8810034cadfffff
5239,88100344a9fffff
5240,8810034e9bfffff
5241,88101cb0b5fffff
5242,8810032993fffff
5243,8810034919fffff
5244,88101ca583fffff
5245,88101d9847fffff
5246,88101ca037fffff
5247,88100342adfffff
5248,8810036cb5fffff
5249,88101cb747fffff
5250,88100348c3fffff
5251,88100376bdfffff
5252,88100378bbfffff
5253,881003744bfffff
5254,88101dd2a5fffff
5255,88100354a7fffff
5256,881003ce83fffff
5257,88100375ebfffff
5258,88100351b7fffff
5259,88100319a5fffff
5260,8810037943fffff
5261,881003551bfffff
5262,8810034649fffff
5263,8810034a87fffff
5264,8810036d37fffff
5265,8810030325fffff
5266,8810034c21fffff
5267,8810030d43fffff
5268,88101cb2a3fffff
5269,88100378ebfffff
5270,8810036921fffff
5271,8810030839fffff
5272,881003790bfffff
5273,88100311cdfffff
5274,8810037865fffff
5275,8810035557fffff
5276,88101d994dfffff
5277,88100311b1fffff
5278,88101d9961fffff
5279,8810035735fffff
5280,88101d9063fffff
5281,88101d9225fffff
5282,88101d9323fffff
5283,8810035519fffff
5284,88101d984dfffff
5285,88101cb1d1fffff
5286,88101ca043fffff
5287,8810030dc9fffff
5288,8810034029fffff
5289,881003cea1fffff
5290,8810037a19fffff
5291,88101cae29fffff
5292,8810032ab9fffff
5293,8810030de5fffff
5294,8810031b15fffff
5295,88100329d3fffff
5296,8810030c8dfffff
5297,8810031ad7fffff
5298,8810036b39fffff
5299,8810034db3fffff
5300,8810036957fffff
5301,8810034eebfffff
5302,8810037047fffff
5303,88101cb445fffff
5304,881003396dfffff
5305,88100366bbfffff
5306,8810036601fffff
5307,8810032f57fffff
5308,88101d9203fffff
5309,88101cb4c3fffff
5310,8810034c27fffff
5311,88101dd669fffff
5312,881003771dfffff
5313,881003283dfffff
5314,88100379d9fffff
5315,8810036b51fffff
5316,881003611dfffff
5317,8810032f29fffff
5318,881003c4b7fffff
5319,8810036dbdfffff
5320,8810030ca7fffff
5321,881003654dfffff
5322,8810036423fffff
5323,881003402bfffff
5324,8810030f3dfffff
5325,8810036251fffff
5326,8810036099fffff
5327,8810035833fffff
5328,881003cc87fffff
5329,88101cb2c5fffff
5330,8810036567fffff
5331,881003606dfffff
5332,88101dd125fffff
5333,8810032853fffff
5334,8810037ad3fffff
5335,8810032a43fffff
5336,8810032503fffff
5337,8810036109fffff
5338,8810032d13fffff
5339,88101cb46dfffff
5340,881003758dfffff
5341,88101cb6a3fffff
5342,8810036b43fffff
5343,88100308b7fffff
5344,8810031a01fffff
5345,88101dd033fffff
5346,8810037861fffff
5347,8810037547fffff
5348,88101ca6d9fffff
5349,8810034c0dfffff
5350,881003011dfffff
5351,88100379cdfffff
5352,88101cb05dfffff
5353,88100319d5fffff
5354,88101d9b01fffff
5355,88101cb6ddfffff
5356,8810035621fffff
5357,8810032121fffff
5358,8810030901fffff
5359,88101d903bfffff
5360,8810036f3dfffff
5361,8810036555fffff
5362,8810037721fffff
5363,881003443bfffff
5364,8810032863fffff
5365,881003486dfffff
5366,8810034167fffff
5367,8810034eedfffff
5368,8810035097fffff
5369,881003568bfffff
5370,8810032891fffff
5371,8810030b69fffff
5372,8810037a0bfffff
5373,881003695dfffff
5374,8810037455fffff
5375,8810036e19fffff
5376,8810036453fffff
5377,8810036e33fffff
5378,88101dd2a1fffff
5379,8810037933fffff
5380,881003746bfffff
5381,88100358d3fffff
5382,8810032d45fffff
5383,8810030d63fffff
5384,8810034e69fffff
5385,8810030f43fffff
5386,8810034b35fffff
5387,8810036da3fffff
5388,8810031805fffff
5389,8810036dabfffff
5390,8810032aa5fffff
5391,8810034e29fffff
5392,8810035543fffff
5393,8810034137fffff
5394,88101dd217fffff
5395,8810036d85fffff
5396,8810032c27fffff
5397,88101d9311fffff
5398,8810034cedfffff
5399,8810030aebfffff
5400,8810036ad1fffff
5401,88101ca65dfffff
5402,881003cce9fffff
5403,88101ca749fffff
5404,88100311a5fffff
5405,88100341b3fffff
5406,8810034483fffff
5407,8810034e23fffff
5408,8810030ad3fffff
5409,8810034f59fffff
5410,8810030197fffff
5411,881003612dfffff
5412,88100379e1fffff
5413,8810036227fffff
5414,881003491bfffff
5415,8810031a21fffff
5416,88100318cdfffff
5417,88101d9159fffff
5418,88101cb5e9fffff
5419,8810034c4bfffff
5420,8810037a8dfffff
5421,88101cb669fffff
5422,88100329a3fffff
5423,8810030933fffff
5424,8810036f37fffff
5425,8810031b47fffff
5426,88100364cdfffff
5427,8810036c13fffff
5428,8810037acbfffff
5429,881003748dfffff
5430,881003456bfffff
5431,88100341ebfffff
5432,88101ca699fffff
5433,88101ca485fffff
5434,8810035a95fffff
5435,88100329b7fffff
5436,88100362c7fffff
5437,8810036e93fffff
5438,8810036c37fffff
5439,88101d9049fffff
5440,88101ca007fffff
5441,8810036861fffff
5442,88100358bbfffff
5443,88100360ddfffff
5444,88101cb23bfffff
5445,8810034d59fffff
5446,881003472bfffff
5447,8810030c27fffff
5448,88101ca637fffff
5449,88101d9061fffff
5450,8810034621fffff
5451,88101dd70bfffff
5452,8810034909fffff
5453,8810036f47fffff
5454,8810033943fffff
5455,88101d9267fffff
5456,88101ca603fffff
5457,8810036f41fffff
5458,8810034269fffff
5459,8810036b17fffff
5460,8810030d31fffff
5461,881003580bfffff
5462,88100346e5fffff
5463,88101dd165fffff
5464,881003484dfffff
5465,8810032e81fffff
5466,8810037a35fffff
5467,8810030ae1fffff
5468,8810034835fffff
5469,8810034861fffff
5470,88101d9b3dfffff
5471,8810036c51fffff
5472,88101cb717fffff
5473,8810034ccbfffff
5474,8810032f35fffff
5475,8810030d0dfffff
5476,88101dd15dfffff
5477,8810032865fffff
5478,8810037555fffff
5479,8810034009fffff
5480,8810034dcbfffff
5481,88100344bdfffff
5482,88100308a3fffff
5483,8810030929fffff
5484,8810031155fffff
5485,88100318e7fffff
5486,8810034a27fffff
5487,881003193bfffff
5488,88101ddb55fffff
5489,8810036a49fffff
5490,88101d9333fffff
5491,8810037863fffff
5492,8810031847fffff
5493,8810032127fffff
5494,8810030cebfffff
5495,8810037687fffff
5496,88101dd261fffff
5497,88100361adfffff
5498,88101ca65bfffff
5499,88101cb4b9fffff
5500,8810037a2dfffff
5501,88101d926bfffff
5502,88101ca293fffff
5503,88101d9221fffff
5504,8810034ce9fffff
5505,8810036f17fffff
5506,881003558bfffff
5507,8810030f35fffff
5508,88100346edfffff
5509,88100318d3fffff
5510,881003291dfffff
5511,88100318b7fffff
5512,8810030b43fffff
5513,88101cb641fffff
5514,88101dd0c7fffff
5515,881003002bfffff
5516,8810032b5bfffff
5517,8810032917fffff
5518,8810031941fffff
5519,8810037925fffff
5520,88100318e5fffff
5521,881003012bfffff
5522,8810037409fffff
5523,8810034f43fffff
5524,8810037637fffff
5525,8810034d0dfffff
5526,8810034a17fffff
5527,8810037a25fffff
5528,881003ceb9fffff
5529,8810037587fffff
5530,8810030943fffff
5531,881003183dfffff
5532,8810031b53fffff
5533,8810035725fffff
5534,88100376c3fffff
5535,88100365e7fffff
5536,88101cae61fffff
5537,8810032867fffff
5538,8810037761fffff
5539,8810036033fffff
5540,881003402dfffff
5541,8810037191fffff
5542,881003253dfffff
5543,8810037433fffff
5544,88101ca081fffff
5545,8810030185fffff
5546,88100349d7fffff
5547,88101d9327fffff
5548,88101ca235fffff
5549,8810032e13fffff
5550,88101c96b9fffff
5551,8810031ac5fffff
5552,88100368b9fffff
5553,88100369e3fffff
5554,8810034569fffff
5555,8810036a09fffff
5556,88101cb5c3fffff
5557,88100349cbfffff
5558,8810032829fffff
5559,8810034a1dfffff
5560,8810031a8bfffff
5561,8810034a35fffff
5562,88101d9869fffff
5563,8810034911fffff
5564,8810036039fffff
5565,8810030137fffff
5566,8810030d11fffff
5567,8810032887fffff
5568,88101cb241fffff
5569,8810036233fffff
5570,8810030b47fffff
5571,88100344d7fffff
5572,88100342e7fffff
5573,88101ca733fffff
5574,8810030117fffff
5575,8810034595fffff
5576,88101ca69bfffff
5577,88100369abfffff
5578,8810035449fffff
5579,88101dd1c5fffff
5580,8810034cddfffff
5581,881003794dfffff
5582,8810036ec7fffff
5583,8810037353fffff
5584,88100339bbfffff
5585,8810032e87fffff
5586,88101cb249fffff
5587,88100365b3fffff
5588,8810034f09fffff
5589,88101dd257fffff
5590,8810036753fffff
5591,8810036b35fffff
5592,88101dd2bbfffff
5593,8810036e49fffff
5594,88100345e7fffff
5595,88101cb461fffff
5596,8810032eb3fffff
5597,8810032eedfffff
5598,8810037891fffff
5599,8810036809fffff
5600,8810030f51fffff
5601,88100379e3fffff
5602,8810034865fffff
5603,8810034125fffff
5604,8810034847fffff
5605,881003540bfffff
5606,881003691dfffff
5607,8810036b57fffff
5608,88101d905bfffff
5609,8810036a97fffff
5610,8810034a3bfffff
5611,88101ca2edfffff
5612,8810035531fffff
5613,8810037101fffff
5614,8810037845fffff
5615,8810032a6bfffff
5616,8810032f63fffff
5617,88101cb549fffff
5618,8810037adbfffff
5619,8810034453fffff
5620,88101dd24dfffff
5621,8810037b47fffff
5622,8810037aabfffff
5623,8810034a59fffff
5624,8810035a85fffff
5625,8810032eb5fffff
5626,8810036d31fffff
5627,88100358abfffff
5628,8810032ee9fffff
5629,88101d905dfffff
5630,881003293dfffff
5631,8810036ec9fffff
5632,8810036ed3fffff
5633,881003280dfffff
5634,881003640dfffff
5635,88101dd0e5fffff
5636,88101ca457fffff
5637,8810037241fffff
5638,88101dda63fffff
5639,881003569dfffff
5640,88100369a3fffff
5641,88101ca443fffff
5642,88101dd249fffff
5643,88101c9689fffff
5644,8810031911fffff
5645,8810030d53fffff
5646,8810032d05fffff
5647,88101dd1d1fffff
5648,8810036e6dfffff
5649,8810032ed5fffff
5650,88101ca415fffff
5651,8810036359fffff
5652,8810032cd3fffff
5653,88100341c7fffff
5654,881003453bfffff
5655,881003cea9fffff
5656,8810034853fffff
5657,88101ca5c7fffff
5658,88101cb235fffff
5659,8810032aa7fffff
5660,8810036cedfffff
5661,8810031951fffff
5662,8810036b65fffff
5663,88100364d9fffff
5664,8810036635fffff
5665,88101c9687fffff
5666,8810032939fffff
5667,8810032ea3fffff
5668,88101ca4b1fffff
5669,8810035521fffff
5670,8810030e25fffff
5671,8810031ad3fffff
5672,88101ca053fffff
5673,88101cb433fffff
5674,88101d9a39fffff
5675,88101d9255fffff
5676,881003688dfffff
5677,88101cb703fffff
5678,8810037187fffff
5679,8810037735fffff
5680,8810036dd3fffff
5681,8810034827fffff
5682,88101d932bfffff
5683,8810035561fffff
5684,881003700bfffff
5685,88101dd2cdfffff
5686,88101ca64dfffff
5687,88100340c7fffff
5688,8810036c2bfffff
5689,8810037207fffff
5690,8810031ad1fffff
5691,8810034cd1fffff
5692,88101dd31dfffff
5693,8810030d35fffff
5694,8810036031fffff
5695,88100339e5fffff
5696,8810032a0dfffff
5697,8810036f09fffff
5698,8810034b03fffff
5699,88100378cdfffff
5700,88100346c1fffff
5701,8810034427fffff
5702,881003435dfffff
5703,88101cb051fffff
5704,88101dd233fffff
5705,8810037993fffff
5706,88100366a1fffff
5707,8810030dcbfffff
5708,88101dd019fffff
5709,8810036443fffff
5710,881003285dfffff
5711,8810030d89fffff
5712,8810037a97fffff
5713,88100374e1fffff
5714,8810032ed7fffff
5715,88101ca033fffff
5716,88101cb2a1fffff
5717,88100359cdfffff
5718,8810031ac1fffff
5719,88100329c7fffff
5720,8810032c41fffff
5721,88101ca1d5fffff
5722,8810036065fffff
5723,88100372a5fffff
5724,88101cb059fffff
5725,8810036009fffff
5726,8810030b61fffff
5727,88101cb4b1fffff
5728,88101cb037fffff
5729,88100344e9fffff
5730,88100369d9fffff
5731,8810036d4dfffff
5732,88100361c9fffff
5733,8810036a41fffff
5734,8810032a69fffff
5735,8810034011fffff
5736,8810035685fffff
5737,88101cae0bfffff
5738,88100365e9fffff
5739,881003740dfffff
5740,8810031997fffff
5741,8810034689fffff
5742,8810034e03fffff
5743,88101d925bfffff
5744,8810036a37fffff
5745,8810035623fffff
5746,88100340c3fffff
5747,88101ca41bfffff
5748,8810036239fffff
5749,88100369d7fffff
5750,8810034523fffff
5751,88101cb0b1fffff
5752,88101cb21dfffff
5753,88101dda51fffff
5754,881003675bfffff
5755,8810034cdbfffff
5756,881003473bfffff
5757,88100372c7fffff
5758,88101dda09fffff
5759,8810037111fffff
5760,8810030cc3fffff
5761,88100348bdfffff
5762,88100364ddfffff
5763,881003010bfffff
5764,88101ca6c9fffff
5765,8810032e85fffff
5766,8810036e1dfffff
5767,88100361c5fffff
5768,881003080dfffff
5769,8810036cabfffff
5770,8810035831fffff
5771,881003556dfffff
5772,8810034981fffff
5773,8810034b17fffff
5774,88100309e7fffff
5775,88101dd2ddfffff
5776,8810034505fffff
5777,88100361b3fffff
5778,8810036599fffff
5779,88100319c3fffff
5780,88101ca45dfffff
5781,8810034e39fffff
5782,88100369c9fffff
5783,8810030a6dfffff
5784,88101cb23dfffff
5785,8810037b2dfffff
5786,88101ca747fffff
5787,88101cb0d7fffff
5788,88101dd605fffff
5789,88101d9b53fffff
5790,881003662dfffff
5791,881003036bfffff
5792,88101ca493fffff
5793,88101d9107fffff
5794,88101d92adfffff
5795,8810032cebfffff
5796,8810030b2bfffff
5797,8810037235fffff
5798,88100319b3fffff
5799,881003749dfffff
5800,88101d986dfffff
5801,88101cae57fffff
5802,88100308a5fffff
5803,88101ca76dfffff
5804,8810037ad5fffff
5805,88101d9a17fffff
5806,88101cb293fffff
5807,8810032a01fffff
5808,8810037b0bfffff
5809,881003ceb1fffff
5810,8810030e2dfffff
5811,881003770dfffff
5812,8810036d9bfffff
5813,88101ca6b9fffff
5814,8810034817fffff
5815,8810034485fffff
5816,88100349edfffff
5817,88100345a9fffff
5818,88101ca4b5fffff
5819,88100349e3fffff
5820,8810036ab5fffff
5821,8810031843fffff
5822,88101d9117fffff
5823,881003682dfffff
5824,8810037b6bfffff
5825,88101dd027fffff
5826,8810035523fffff
5827,8810034623fffff
5828,88100339a5fffff
5829,8810034ab3fffff
5830,88101cb6dbfffff
5831,88100359e7fffff
5832,8810036d07fffff
5833,8810034497fffff
5834,8810032c59fffff
5835,881003632bfffff
5836,8810036db3fffff
5837,88101c9695fffff
5838,8810031929fffff
5839,88100372d3fffff
5840,881003284dfffff
5841,88100379dbfffff
5842,8810032855fffff
5843,8810030103fffff
5844,8810037aadfffff
5845,8810032f39fffff
5846,8810034a3dfffff
5847,88101cae6bfffff
5848,8810034989fffff
5849,88100308d9fffff
5850,881003291bfffff
5851,88101dd013fffff
5852,88100359c7fffff
5853,8810032ae7fffff
5854,88100359d3fffff
5855,8810036d51fffff
5856,8810036ddbfffff
5857,88100369ddfffff
5858,88101dd767fffff
5859,8810036e29fffff
5860,881003418bfffff
5861,8810031b37fffff
5862,8810034611fffff
5863,8810035463fffff
5864,88100364a5fffff
5865,88101dd295fffff
5866,88101d9241fffff
5867,881003096bfffff
5868,88101cae49fffff
5869,8810034c2dfffff
5870,8810034eadfffff
5871,88101ca663fffff
5872,88101dd16dfffff
5873,88100329d9fffff
5874,8810036d49fffff
5875,881003742dfffff
5876,88100344a1fffff
5877,88100365d1fffff
5878,8810032a5bfffff
5879,8810037b11fffff
5880,8810036135fffff
5881,88101ca655fffff
5882,881003199bfffff
5883,8810034907fffff
5884,8810035903fffff
5885,8810031a3dfffff
5886,88101dd0c3fffff
5887,88101ca04dfffff
5888,8810034b49fffff
5889,8810034267fffff
5890,881003728dfffff
5891,88101ca423fffff
5892,8810036e25fffff
5893,88100344a3fffff
5894,88101ca047fffff
5895,88101d901dfffff
5896,881003548dfffff
5897,8810037495fffff
5898,881003498bfffff
5899,88100354d1fffff
5900,88101ca233fffff
5901,8810035901fffff
5902,8810034719fffff
5903,88101c9681fffff
5904,881003ceb3fffff
5905,8810034551fffff
5906,8810037ab7fffff
5907,8810036c3dfffff
5908,88101cb5d1fffff
5909,8810031307fffff
5910,88101cb709fffff
5911,88100360bdfffff
5912,8810032aedfffff
5913,8810036b47fffff
5914,8810032ec3fffff
5915,8810035713fffff
5916,8810037195fffff
5917,8810036a8bfffff
5918,8810034da3fffff
5919,8810030d25fffff
5920,88100345d5fffff
5921,88101ca4abfffff
5922,88101cb0a1fffff
5923,8810034863fffff
5924,88100366d5fffff
5925,88101ca465fffff
5926,8810036a29fffff
5927,881003cc95fffff
5928,881003685dfffff
5929,881003755bfffff
5930,88101ca2c3fffff
5931,8810032e37fffff
5932,8810032c45fffff
5933,88101dd131fffff
5934,88100309c5fffff
5935,88100346c9fffff
5936,8810036f6dfffff
5937,88100362e5fffff
5938,88101cb05bfffff
5939,8810037261fffff
5940,8810030f29fffff
5941,8810035569fffff
5942,8810031943fffff
5943,8810035517fffff
5944,88101dd133fffff
5945,88101dda4dfffff
5946,8810030993fffff
5947,8810036f5bfffff
5948,88101ca54bfffff
5949,88101d9a67fffff
5950,88101ca4a1fffff
5951,88100309b3fffff
5952,881003252bfffff
5953,88100301a5fffff
5954,881003493bfffff
5955,8810035555fffff
5956,88101ca4bbfffff
5957,8810032de7fffff
