,geohash
1288,8810023349fffff
1289,8810023289fffff
1290,881002ab29fffff
1291,88100214d3fffff
1292,8810028259fffff
1293,881000416bfffff
1294,881002b84dfffff
1295,88100662a9fffff
1296,8810062de3fffff
1297,88100635b5fffff
1298,8810005b21fffff
1299,8810066e51fffff
1300,8810005647fffff
1301,881000496bfffff
1302,8810062c05fffff
1303,88100215b1fffff
1304,881000cd4dfffff
1305,881006270dfffff
1306,88100285abfffff
1307,8810066c8dfffff
1308,8810062e99fffff
1309,881002a153fffff
1310,8810062abbfffff
1311,881002b509fffff
1312,881002b9e3fffff
1313,881000cc0bfffff
1314,881002b297fffff
1315,8810062291fffff
1316,88100670d7fffff
1317,88100666d9fffff
1318,881002ad85fffff
1319,8810067283fffff
1320,881006643dfffff
1321,8810005b31fffff
1322,8810062033fffff
1323,8810028f53fffff
1324,88100049d7fffff
1325,881000414dfffff
1326,881002ad8bfffff
1327,881002933bfffff
1328,881002b025fffff
1329,88100624c5fffff
1330,881002aac3fffff
1331,881002af29fffff
1332,88100232e7fffff
1333,8810028e31fffff
1334,881002ba8dfffff
1335,88100052a3fffff
1336,881002aad1fffff
1337,8810066663fffff
1338,8810004a61fffff
1339,881002af2dfffff
1340,8810060cd3fffff
1341,88100292bbfffff
1342,8810028717fffff
1343,8810004861fffff
1344,881002b9ddfffff
1345,8810005635fffff
1346,8810029245fffff
1347,88100280a5fffff
1348,881006758dfffff
1349,881002b827fffff
1350,88100299d5fffff
1351,881002ae89fffff
1352,8810005347fffff
1353,88100626c1fffff
1354,8810028267fffff
1355,881002b517fffff
1356,88100294a7fffff
1357,881002b857fffff
1358,88100639c1fffff
1359,8810066ce3fffff
1360,881002acbbfffff
1361,881002916bfffff
1362,8810029265fffff
1363,881002a9d9fffff
1364,881000cedbfffff
1365,8810023265fffff
1366,8810028d41fffff
1367,8810005a9dfffff
1368,88100288e5fffff
1369,88100282abfffff
1370,881006209dfffff
1371,8810028703fffff
1372,881000480dfffff
1373,8810029a63fffff
1374,8810066491fffff
1375,881002a353fffff
1376,88100628e7fffff
1377,8810029085fffff
1378,881002aae9fffff
1379,88100042e7fffff
1380,881002914dfffff
1381,8810005817fffff
1382,881000488bfffff
1383,8810005303fffff
1384,881002b893fffff
1385,8810066449fffff
1386,8810004b25fffff
1387,88100282e5fffff
1388,88100621e5fffff
1389,8810029203fffff
1390,8810062131fffff
1391,8810029143fffff
1392,881002b21bfffff
1393,881002ad15fffff
1394,881006289dfffff
1395,881002a139fffff
1396,881002ba41fffff
1397,88100040e3fffff
1398,8810021685fffff
1399,881002975bfffff
1400,8810005a65fffff
1401,8810004d17fffff
1402,881000416dfffff
1403,8810029857fffff
1404,88100660e7fffff
1405,881002ba1dfffff
1406,88100666b1fffff
1407,881000596bfffff
1408,881002025dfffff
1409,8810004c61fffff
1410,8810005025fffff
1411,8810029609fffff
1412,8810029303fffff
1413,88100626c7fffff
1414,8810062981fffff
1415,8810004211fffff
1416,8810029225fffff
1417,881002a095fffff
1418,8810005239fffff
1419,8810066761fffff
1420,88100280ddfffff
1421,8810005357fffff
1422,881006281dfffff
1423,8810066261fffff
1424,8810028adbfffff
1425,881002302bfffff
1426,881006250dfffff
1427,8810028295fffff
1428,88100299dbfffff
1429,8810062dd5fffff
1430,881000475dfffff
1431,88100286e7fffff
1432,8810005761fffff
1433,88100622e3fffff
1434,88100281b5fffff
1435,8810021739fffff
1436,881006264dfffff
1437,881006705bfffff
1438,88100662dbfffff
1439,8810062b45fffff
1440,881002ae67fffff
1441,88100280b3fffff
1442,88100051c9fffff
1443,881006290bfffff
1444,881002b29bfffff
1445,881002bb39fffff
1446,881000c537fffff
1447,8810066609fffff
1448,8810062945fffff
1449,8810062121fffff
1450,88100212e1fffff
1451,8810005215fffff
1452,8810029aadfffff
1453,8810020645fffff
1454,881002a5e9fffff
1455,8810067049fffff
1456,8810028289fffff
1457,8810028dabfffff
1458,8810021209fffff
1459,881006666dfffff
1460,88100202c9fffff
1461,8810028441fffff
1462,8810028007fffff
1463,8810062c5dfffff
1464,8810004859fffff
1465,8810029703fffff
1466,8810005547fffff
1467,8810029a99fffff
1468,881002ba25fffff
1469,8810004b03fffff
1470,88100202d9fffff
1471,881002a935fffff
1472,881000cea9fffff
1473,881000ccb7fffff
1474,881000cee5fffff
1475,881000c905fffff
1476,88100055cdfffff
1477,8810062ee7fffff
1478,8810004d69fffff
1479,881000cc45fffff
1480,8810028ae5fffff
1481,8810005465fffff
1482,881002b899fffff
1483,8810005b5bfffff
1484,88100660c3fffff
1485,881002a23dfffff
1486,88100298a7fffff
1487,8810004a33fffff
1488,8810028aedfffff
1489,8810005339fffff
1490,88100665b5fffff
1491,8810004309fffff
1492,8810029addfffff
1493,88100670e9fffff
1494,881002b545fffff
1495,8810005023fffff
1496,8810029701fffff
1497,881006744bfffff
1498,881002af21fffff
1499,8810062b4dfffff
1500,88100639d9fffff
1501,8810021561fffff
1502,8810004033fffff
1503,8810021715fffff
1504,8810001903fffff
1505,8810062f2dfffff
1506,881000cdb3fffff
1507,8810062461fffff
1508,881002812dfffff
1509,881002b365fffff
1510,881002810bfffff
1511,881002ad51fffff
1512,8810066685fffff
1513,8810067505fffff
1514,8810001b2bfffff
1515,8810005a6bfffff
1516,8810063485fffff
1517,8810066445fffff
1518,881000cc1dfffff
1519,88100055c5fffff
1520,8810062687fffff
1521,881006621dfffff
1522,8810004a81fffff
1523,881000415bfffff
1524,881002b159fffff
1525,8810062297fffff
1526,8810062967fffff
1527,8810004957fffff
1528,881006620bfffff
1529,881002325bfffff
1530,88100042bdfffff
1531,881006274dfffff
1532,881002a199fffff
1533,8810028161fffff
1534,881002a20dfffff
1535,8810004d27fffff
1536,88100674a7fffff
1537,8810028e49fffff
1538,8810029991fffff
1539,8810067635fffff
1540,88100291b3fffff
1541,88100665a5fffff
1542,88100621b9fffff
1543,8810029235fffff
1544,881002920dfffff
1545,881000ce9bfffff
1546,8810062181fffff
1547,8810005851fffff
1548,881002aca1fffff
1549,8810004a49fffff
1550,881000486dfffff
1551,88100041e3fffff
1552,8810005ad3fffff
1553,88100666adfffff
1554,8810029b47fffff
1555,8810062097fffff
1556,881002b52dfffff
1557,8810005193fffff
1558,881002856bfffff
1559,88100048bdfffff
1560,881006258bfffff
1561,881002a531fffff
1562,88100230c9fffff
1563,881002b069fffff
1564,8810029081fffff
1565,881000ce95fffff
1566,8810004f0bfffff
1567,88100290ddfffff
1568,88100280d5fffff
1569,881002a1d9fffff
1570,88100051d1fffff
1571,8810066745fffff
1572,8810004315fffff
1573,8810023041fffff
1574,88100212a9fffff
1575,8810062805fffff
1576,881006283bfffff
1577,881000436bfffff
1578,88100291c7fffff
1579,8810062183fffff
1580,88100672cbfffff
1581,8810004dc7fffff
1582,881003d945fffff
1583,8810060da1fffff
1584,88100050e7fffff
1585,881000cf47fffff
1586,88100298e5fffff
1587,8810062ab5fffff
1588,8810066557fffff
1589,881002a84bfffff
1590,8810028727fffff
1591,88100055c9fffff
1592,881002b1bbfffff
1593,881002ad99fffff
1594,88100206b9fffff
1595,881000508bfffff
1596,881006646bfffff
1597,8810005467fffff
1598,88100048cbfffff
1599,881002a2adfffff
1600,8810028d81fffff
1601,8810004b21fffff
1602,8810066589fffff
1603,881002b059fffff
1604,8810029231fffff
1605,8810062f19fffff
1606,881002065dfffff
1607,8810021043fffff
1608,8810062323fffff
1609,881002af09fffff
1610,881000531bfffff
1611,881002823bfffff
1612,88100206d1fffff
1613,8810067583fffff
1614,88100665a3fffff
1615,881002990dfffff
1616,88100051d9fffff
1617,8810060db7fffff
1618,8810028137fffff
1619,88100299bbfffff
1620,881002ab4dfffff
1621,881000554bfffff
1622,8810066507fffff
1623,8810067513fffff
1624,881002bb21fffff
1625,881002816bfffff
1626,881002374bfffff
1627,881002a299fffff
1628,881002161bfffff
1629,8810062b0bfffff
1630,88100628adfffff
1631,881002ad0bfffff
1632,8810005011fffff
1633,88100281c5fffff
1634,8810062697fffff
1635,8810062161fffff
1636,8810067451fffff
1637,8810066e1dfffff
1638,881002b72dfffff
1639,8810005169fffff
1640,88100629a7fffff
1641,8810004ac9fffff
1642,88100662c7fffff
1643,881002ae43fffff
1644,88100216b3fffff
1645,88100291bbfffff
1646,8810062069fffff
1647,881000550dfffff
1648,8810062c25fffff
1649,881006742dfffff
1650,881002824dfffff
1651,8810028a95fffff
1652,881006284bfffff
1653,881002a127fffff
1654,8810005345fffff
1655,8810021535fffff
1656,8810029b31fffff
1657,881002a83dfffff
1658,8810004213fffff
1659,881002b709fffff
1660,881006655dfffff
1661,8810028c3bfffff
1662,88100051ddfffff
1663,881002a0a7fffff
1664,88100059b3fffff
1665,88100296a3fffff
1666,8810021499fffff
1667,8810029a17fffff
1668,8810004849fffff
1669,881000190bfffff
1670,881002ba3dfffff
1671,88100281e1fffff
1672,881000cd8dfffff
1673,88100672b9fffff
1674,88100049c1fffff
1675,8810005a41fffff
1676,881002805dfffff
1677,88100212d7fffff
1678,881002913dfffff
1679,881002aa69fffff
1680,88100620cbfffff
1681,8810029441fffff
1682,881002adc9fffff
1683,8810063895fffff
1684,88100051e1fffff
1685,88100232dbfffff
1686,8810029459fffff
1687,8810005b27fffff
1688,8810066565fffff
1689,881002b9b5fffff
1690,88100284e7fffff
1691,88100282e9fffff
1692,8810004369fffff
1693,881000583bfffff
1694,881002a73dfffff
1695,881002adebfffff
1696,88100295adfffff
1697,881000ccc3fffff
1698,8810060d83fffff
1699,881002109dfffff
1700,8810005aedfffff
1701,8810028f69fffff
1702,8810029617fffff
1703,8810029891fffff
1704,881002ab31fffff
1705,881000423dfffff
1706,8810062a31fffff
1707,881002b18bfffff
1708,8810062de7fffff
1709,881002853dfffff
1710,88100230cbfffff
1711,881002b929fffff
1712,88100282e1fffff
1713,88100049edfffff
1714,881002168dfffff
1715,8810005ad1fffff
1716,88100285a3fffff
1717,8810066295fffff
1718,881002ba83fffff
1719,88100282adfffff
1720,8810021289fffff
1721,8810021521fffff
1722,8810004d51fffff
1723,881002a989fffff
1724,881002b853fffff
1725,8810004905fffff
1726,8810028c01fffff
1727,8810004b49fffff
1728,8810029a1bfffff
1729,8810028f09fffff
1730,881002a037fffff
1731,8810001b63fffff
1732,8810005a63fffff
1733,8810004b15fffff
1734,8810067449fffff
1735,881002906bfffff
1736,881002ba91fffff
1737,881002174bfffff
1738,881002a545fffff
1739,8810062c93fffff
1740,88100638c7fffff
1741,881002aee3fffff
1742,8810066cb1fffff
1743,8810004a93fffff
1744,8810066237fffff
1745,881002a023fffff
1746,881002b9a1fffff
1747,881002b519fffff
1748,8810066cebfffff
1749,881002a13dfffff
1750,881002934bfffff
1751,88100048e5fffff
1752,8810029a55fffff
1753,8810028019fffff
1754,8810062f69fffff
1755,8810029a61fffff
1756,8810066525fffff
1757,881002a2edfffff
1758,88100052dbfffff
1759,881006266dfffff
1760,88100288cdfffff
1761,88100639a3fffff
1762,881002983bfffff
1763,881002a85dfffff
1764,8810067597fffff
1765,8810066e13fffff
1766,881002b031fffff
1767,881002aaddfffff
1768,8810028719fffff
1769,8810021559fffff
1770,881000c993fffff
1771,8810021427fffff
1772,881002a527fffff
1773,881002a2cdfffff
1774,881002b313fffff
1775,881002a5c5fffff
1776,88100040c7fffff
1777,8810063411fffff
1778,88100202e7fffff
1779,88100625c9fffff
1780,881002d64bfffff
1781,8810028309fffff
1782,881006221bfffff
1783,881002ac83fffff
1784,8810005925fffff
1785,8810023241fffff
1786,881002b295fffff
1787,88100058e5fffff
1788,8810005823fffff
1789,8810067711fffff
1790,881002a8ebfffff
1791,881002b747fffff
1792,88100048b5fffff
1793,8810005abdfffff
1794,8810005587fffff
1795,881002833bfffff
1796,8810028da1fffff
1797,8810020203fffff
1798,881006342dfffff
1799,881000553bfffff
1800,8810028d43fffff
1801,8810004d23fffff
1802,88100280edfffff
1803,881006763dfffff
1804,8810067569fffff
1805,8810005289fffff
1806,8810029555fffff
1807,8810062703fffff
1808,881002ac95fffff
1809,8810021745fffff
1810,881000429bfffff
1811,881002b981fffff
1812,881000488dfffff
1813,8810004f07fffff
1814,881002a55dfffff
1815,881002ae03fffff
1816,88100298cbfffff
1817,8810062197fffff
1818,8810005135fffff
1819,8810063913fffff
1820,881000480bfffff
1821,8810005521fffff
1822,8810028e25fffff
1823,8810004d4dfffff
1824,88100292d9fffff
1825,8810028729fffff
1826,8810023769fffff
1827,88100622cdfffff
1828,8810004d61fffff
1829,8810005837fffff
1830,88100210c3fffff
1831,8810067663fffff
1832,8810029301fffff
1833,881002af13fffff
1834,8810062c4dfffff
1835,881000cf6bfffff
1836,88100210e7fffff
1837,881002a983fffff
1838,881002b115fffff
1839,88100676cdfffff
1840,8810062419fffff
1841,8810028323fffff
1842,88100284b1fffff
1843,881002a249fffff
1844,8810063927fffff
1845,88100048c5fffff
1846,8810029325fffff
1847,881000cc87fffff
1848,88100660ddfffff
1849,881002969bfffff
1850,8810066c17fffff
1851,881000cf09fffff
1852,8810066493fffff
1853,8810021237fffff
1854,8810062e31fffff
1855,8810062d37fffff
1856,881002331dfffff
1857,8810028147fffff
1858,881006280dfffff
1859,881000ce8bfffff
1860,8810067639fffff
1861,881002b729fffff
1862,88100206c1fffff
1863,8810066209fffff
1864,88100052bbfffff
1865,881000415dfffff
1866,881002a03bfffff
1867,881002a8cdfffff
1868,881006776dfffff
1869,8810067239fffff
1870,8810005a2bfffff
1871,881006286dfffff
1872,88100210cdfffff
1873,88100294a3fffff
1874,8810066535fffff
1875,8810004365fffff
1876,88100635b7fffff
1877,8810062f2bfffff
1878,88100286e1fffff
1879,881002a959fffff
1880,8810062ddbfffff
1881,8810021089fffff
1882,8810062305fffff
1883,88100292d1fffff
1884,881000cd29fffff
1885,8810005929fffff
1886,8810060db1fffff
1887,8810021407fffff
1888,8810063503fffff
1889,8810021655fffff
1890,8810005191fffff
1891,881002153dfffff
1892,88100202d5fffff
1893,881002901dfffff
1894,8810062603fffff
1895,88100288b5fffff
1896,8810067401fffff
1897,881006262dfffff
1898,88100674d7fffff
1899,881000cd69fffff
1900,8810063427fffff
1901,88100052c7fffff
1902,8810067767fffff
1903,88100299c3fffff
1904,881002a51dfffff
1905,881002ad31fffff
1906,8810005809fffff
1907,8810005527fffff
1908,8810062eb5fffff
1909,881000cdc7fffff
1910,881002acb1fffff
1911,8810067039fffff
1912,8810067437fffff
1913,8810028ac3fffff
1914,8810062601fffff
1915,8810029a69fffff
1916,8810029a4dfffff
1917,881002ad05fffff
1918,88100622d9fffff
1919,88100629e7fffff
1920,8810028585fffff
1921,8810005069fffff
1922,8810067645fffff
1923,881006273bfffff
1924,881002a8bbfffff
1925,881002b86dfffff
1926,8810021613fffff
1927,881000474dfffff
1928,8810021087fffff
1929,881002aa09fffff
1930,88100622adfffff
1931,8810005335fffff
1932,8810066503fffff
1933,8810004a9dfffff
1934,881002a113fffff
1935,8810005883fffff
1936,8810062a35fffff
1937,8810029023fffff
1938,88100296b9fffff
1939,8810028701fffff
1940,8810062239fffff
1941,881000411bfffff
1942,881000cc11fffff
1943,88100662cdfffff
1944,8810005931fffff
1945,88100285a7fffff
1946,88100210b1fffff
1947,881006755bfffff
1948,8810001909fffff
1949,881002a8a1fffff
1950,881002a8c7fffff
1951,88100212b9fffff
1952,8810005147fffff
1953,88100280d7fffff
1954,8810028547fffff
1955,8810004a59fffff
1956,88100048d7fffff
1957,88100285dbfffff
1958,8810062055fffff
1959,8810028c41fffff
1960,8810029b55fffff
1961,881002984dfffff
1962,881002b555fffff
1963,881002b087fffff
1964,8810062315fffff
1965,8810005957fffff
1966,881002808dfffff
1967,8810028ec9fffff
1968,8810062d39fffff
1969,881000c903fffff
1970,8810062153fffff
1971,8810066e0bfffff
1972,881002959bfffff
1973,881002a181fffff
1974,8810005455fffff
1975,881000434bfffff
1976,8810063433fffff
1977,8810028e4dfffff
1978,881002959dfffff
1979,881002b259fffff
1980,88100625ebfffff
1981,881006359bfffff
1982,88100666a1fffff
1983,881002ac53fffff
1984,88100635d7fffff
1985,8810029097fffff
1986,8810028cedfffff
1987,881002a567fffff
1988,8810063b25fffff
1989,881002b70dfffff
1990,881002815dfffff
1991,88100288d9fffff
1992,8810029505fffff
1993,88100214e7fffff
1994,8810062d03fffff
1995,88100625e7fffff
1996,881000cc6dfffff
1997,8810005841fffff
1998,881006254bfffff
1999,881002ad09fffff
2000,88100290a5fffff
2001,881006756dfffff
2002,881002a563fffff
2003,881002b987fffff
2004,881002ac97fffff
2005,881000c9bdfffff
2006,881002121bfffff
2007,8810067565fffff
2008,8810062db5fffff
2009,8810004da1fffff
2010,88100675b3fffff
2011,8810062507fffff
2012,881000cee3fffff
2013,881002b9b3fffff
2014,881002b8a3fffff
2015,8810029185fffff
2016,8810029469fffff
2017,8810029827fffff
2018,881002a5cdfffff
2019,8810005409fffff
2020,88100214abfffff
2021,8810028ab7fffff
2022,8810062f67fffff
2023,881002a0e9fffff
2024,8810062cc1fffff
2025,8810004217fffff
2026,881002a947fffff
2027,8810028acbfffff
2028,8810004a0dfffff
2029,881000595dfffff
2030,8810028301fffff
2031,881006343bfffff
2032,881006285dfffff
2033,881002901bfffff
2034,881002a8adfffff
2035,881002b0bbfffff
2036,881002a06dfffff
2037,8810028197fffff
2038,8810063983fffff
2039,88100058dbfffff
2040,881002a81bfffff
2041,881002ac0bfffff
2042,881002acb3fffff
2043,881002a04bfffff
2044,8810028767fffff
2045,8810062a83fffff
2046,8810062e9dfffff
2047,8810067083fffff
2048,88100232a7fffff
2049,8810062827fffff
2050,8810021523fffff
2051,88100625ddfffff
2052,88100629e3fffff
2053,88100040b5fffff
2054,8810029333fffff
2055,8810028495fffff
2056,881000ccd9fffff
2057,8810067589fffff
2058,881002bb3dfffff
2059,8810063893fffff
2060,8810066c11fffff
2061,881002166dfffff
2062,8810028597fffff
2063,88100216d9fffff
2064,88100670d3fffff
2065,8810029997fffff
2066,8810062659fffff
2067,881002b0c1fffff
2068,8810004f5bfffff
2069,881002a269fffff
2070,8810066585fffff
2071,881002b1a5fffff
2072,8810029a8bfffff
2073,881002bb6dfffff
2074,8810063917fffff
2075,881000cd59fffff
2076,88100281d9fffff
2077,8810062a1dfffff
2078,8810028eedfffff
2079,8810028dc9fffff
2080,8810028db7fffff
2081,8810062761fffff
2082,8810004319fffff
2083,881000ce27fffff
2084,8810029b25fffff
2085,8810062999fffff
2086,8810023645fffff
2087,881002a9e3fffff
2088,881002b889fffff
2089,8810029b19fffff
2090,8810005003fffff
2091,881000cdd1fffff
2092,8810062141fffff
2093,8810062ea7fffff
2094,8810023293fffff
2095,88100048abfffff
2096,8810067665fffff
2097,88100206c7fffff
2098,8810062f51fffff
2099,881002ae3bfffff
2100,881002060dfffff
2101,8810062667fffff
2102,881000cf51fffff
2103,88100290c3fffff
2104,881000cca3fffff
2105,88100284a7fffff
2106,881000ce33fffff
2107,88100298d3fffff
2108,8810066617fffff
2109,881002b225fffff
2110,8810004835fffff
2111,88100672d5fffff
2112,8810005509fffff
2113,881006271dfffff
2114,88100292b9fffff
2115,8810004945fffff
2116,881002b569fffff
2117,88100660b5fffff
2118,8810062ec3fffff
2119,8810028609fffff
2120,8810066539fffff
2121,88100626bbfffff
2122,88100050e1fffff
2123,88100042c3fffff
2124,88100634a7fffff
2125,8810062ab7fffff
2126,8810029737fffff
2127,8810028eadfffff
2128,88100282a3fffff
2129,881002926bfffff
2130,8810029307fffff
2131,8810066e85fffff
2132,88100639a5fffff
2133,88100284e1fffff
2134,88100664edfffff
2135,8810028dd9fffff
2136,8810021743fffff
2137,881002866dfffff
2138,881002a04dfffff
2139,8810028c29fffff
2140,881002bb5bfffff
2141,881002b915fffff
2142,881000cdcbfffff
2143,8810005359fffff
2144,8810004d5dfffff
2145,8810062447fffff
2146,8810063ab3fffff
2147,881002aa8bfffff
2148,881002ad21fffff
2149,8810005133fffff
2150,8810029187fffff
2151,881002322dfffff
2152,881002a0cdfffff
2153,881002845dfffff
2154,8810029433fffff
2155,8810005165fffff
2156,881002a557fffff
2157,8810062a13fffff
2158,88100298cdfffff
2159,8810062ccbfffff
2160,8810062f11fffff
2161,8810028413fffff
2162,8810028053fffff
2163,88100288a5fffff
2164,8810029a09fffff
2165,881002376bfffff
2166,881006660dfffff
2167,8810062539fffff
2168,881002b255fffff
2169,8810066717fffff
2170,881002bac3fffff
2171,881002ba97fffff
2172,8810062505fffff
2173,881002a10bfffff
2174,881002b0a7fffff
2175,8810028895fffff
2176,8810028da3fffff
2177,88100049a1fffff
2178,881000411dfffff
2179,8810023217fffff
2180,8810028c95fffff
2181,881002a731fffff
2182,8810028ac9fffff
2183,881002924dfffff
2184,88100299a9fffff
2185,8810060dadfffff
2186,88100624adfffff
2187,8810004addfffff
2188,881002b963fffff
2189,8810062005fffff
2190,88100232b1fffff
2191,881002918dfffff
2192,8810067299fffff
2193,8810028cd9fffff
2194,8810067081fffff
2195,8810066587fffff
