,geohash
1267,880b3680c3fffff
1268,8821618959fffff
1269,880b369b0bfffff
1270,880b36b941fffff
1271,880b369b5bfffff
1272,882165b469fffff
1273,882161d209fffff
1274,88216524c1fffff
1275,88216191edfffff
1276,8821652a37fffff
1277,8821650f53fffff
1278,880b369731fffff
1279,88216545bdfffff
1280,88216576c1fffff
1281,8821619617fffff
1282,882161d65dfffff
1283,8821655287fffff
1284,880b363213fffff
1285,880b369b37fffff
1286,8821656d0bfffff
1287,880b36a129fffff
1288,88216549cbfffff
1289,882165a661fffff
1290,882165645bfffff
1291,882165c9cbfffff
1292,8821652d4bfffff
1293,88216181d5fffff
1294,8821654c8dfffff
1295,882165b5ddfffff
1296,8821619281fffff
1297,882165163dfffff
1298,8821651959fffff
1299,882161985dfffff
1300,8821619a43fffff
1301,882165763dfffff
1302,8821619a37fffff
1303,882161d4d7fffff
1304,882165b40dfffff
1305,8821657a9dfffff
1306,8821654343fffff
1307,880b36b139fffff
1308,880b361315fffff
1309,880b36144bfffff
1310,88216548e1fffff
1311,882161874bfffff
1312,8821657099fffff
1313,882161c0b7fffff
1314,8821655197fffff
1315,880b368891fffff
1316,880b36160bfffff
1317,880b3690d7fffff
1318,8821642745fffff
1319,882165051dfffff
1320,8821656349fffff
1321,880b36ba53fffff
1322,882165086dfffff
1323,8821657617fffff
1324,8821654635fffff
1325,880b368cd5fffff
1326,8821655037fffff
1327,882161ba15fffff
1328,882165623bfffff
1329,882165588dfffff
1330,8821656e8dfffff
1331,882165af45fffff
1332,88216529e5fffff
1333,880b369891fffff
1334,8821611143fffff
1335,880b36b345fffff
1336,880b36aa97fffff
1337,880b34488bfffff
1338,88216508b7fffff
1339,880b36a36bfffff
1340,882165a625fffff
1341,8821650183fffff
1342,882165230bfffff
1343,880b368241fffff
1344,882165330bfffff
1345,8821657939fffff
1346,8821656d33fffff
1347,88216562cbfffff
1348,882165b729fffff
1349,882165071bfffff
1350,8821650127fffff
1351,8821652f3dfffff
1352,880b368ce9fffff
1353,8821618661fffff
1354,882165783bfffff
1355,8821619211fffff
1356,88216546edfffff
1357,880b36852bfffff
1358,882165673dfffff
1359,8821650639fffff
1360,882161d0c5fffff
1361,8821618ea1fffff
1362,880b36971dfffff
1363,880b36d543fffff
1364,8821651819fffff
1365,8821618759fffff
1366,88216530b5fffff
1367,8821656953fffff
1368,8821656e11fffff
1369,8821655a07fffff
1370,8821658ca9fffff
1371,880b36b897fffff
1372,882161d2c7fffff
1373,880b369333fffff
1374,880b36c2d1fffff
1375,8821650957fffff
1376,882165ad15fffff
1377,880b3695ebfffff
1378,8821655061fffff
1379,8821654a61fffff
1380,880b368303fffff
1381,8821653b69fffff
1382,8821650ce7fffff
1383,88216551ebfffff
1384,88216566ddfffff
1385,8821651883fffff
1386,8821611ae3fffff
1387,880b3610d5fffff
1388,8821656ed5fffff
1389,882165ada5fffff
1390,8821657903fffff
1391,880b368741fffff
1392,880b36b915fffff
1393,88216501d9fffff
1394,8821656aadfffff
1395,8821655715fffff
1396,880b36d147fffff
1397,8821653999fffff
1398,88216560b1fffff
1399,8821656143fffff
1400,880b361765fffff
1401,8821657209fffff
1402,882165a147fffff
1403,8821656919fffff
1404,88216579adfffff
1405,8821654235fffff
1406,88216562c7fffff
1407,8821655b41fffff
1408,880b368cd3fffff
1409,8821652037fffff
1410,882161c643fffff
1411,880b3681e9fffff
1412,882165300bfffff
1413,880b369853fffff
1414,882165a955fffff
1415,8821652d45fffff
1416,882165a655fffff
1417,882165b461fffff
1418,880b344835fffff
1419,8821650dd5fffff
1420,882161d6c3fffff
1421,8821654945fffff
1422,8821654881fffff
1423,880b36914dfffff
1424,882165a195fffff
1425,8821653893fffff
1426,8821619ae9fffff
1427,880b36d691fffff
1428,880b368c59fffff
1429,88216514c7fffff
1430,8821619811fffff
1431,880b3698bbfffff
1432,880b36da6bfffff
1433,8821653267fffff
1434,880b3692a9fffff
1435,8821657713fffff
1436,882165a235fffff
1437,882161c627fffff
1438,880b3680dbfffff
1439,880b36b8bbfffff
1440,8821652cc3fffff
1441,880b368033fffff
1442,882165699bfffff
1443,8821652b6dfffff
1444,8821618c43fffff
1445,880b369b19fffff
1446,88216182e3fffff
1447,882160b4b3fffff
1448,880b3612a5fffff
1449,8821657443fffff
1450,882165ae83fffff
1451,88216566bdfffff
1452,8821658ca7fffff
1453,882165672bfffff
1454,8821619167fffff
1455,8821618269fffff
1456,8821656f0dfffff
1457,880b36bab5fffff
1458,880b36a997fffff
1459,8821642601fffff
1460,8821653987fffff
1461,8821618255fffff
1462,882165b987fffff
1463,880b36b2a5fffff
1464,880b36b9dbfffff
1465,8821618e93fffff
1466,8821652e0dfffff
1467,88216198e5fffff
1468,8821655abdfffff
1469,880b369309fffff
1470,88216539a3fffff
1471,8821656dc7fffff
1472,880b368b45fffff
1473,88216519b5fffff
1474,8821654da3fffff
1475,882165cf07fffff
1476,882161c35bfffff
1477,8821610259fffff
1478,880b361649fffff
1479,88216551e1fffff
1480,882165b0a5fffff
1481,880b36d825fffff
1482,882165270bfffff
1483,880b369599fffff
1484,880b3695d1fffff
1485,8821657297fffff
1486,882161d485fffff
1487,882165a221fffff
1488,8821652891fffff
1489,8821618409fffff
1490,8821657741fffff
1491,882161823bfffff
1492,8821656605fffff
1493,882165cc27fffff
1494,88216526bdfffff
1495,880b36da37fffff
1496,8821654565fffff
1497,880b36b9a7fffff
1498,882165429bfffff
1499,88216516d3fffff
1500,882165488bfffff
1501,880b3688e9fffff
1502,880b36b1e5fffff
1503,882161c4d9fffff
1504,880b369805fffff
1505,8821656311fffff
1506,88216181d9fffff
1507,880b36d6edfffff
1508,88216555cdfffff
1509,88216189a7fffff
1510,8821618489fffff
1511,882165a43dfffff
1512,88216545e5fffff
1513,882161c495fffff
1514,8821655881fffff
1515,880b3689bdfffff
1516,882165a62bfffff
1517,880b36d629fffff
1518,880b3610c7fffff
1519,88216568b3fffff
1520,88216110bdfffff
1521,88216554edfffff
1522,88216184e5fffff
1523,882165c8ebfffff
1524,8821652ab7fffff
1525,8821654ea3fffff
1526,882165493bfffff
1527,8821618f19fffff
1528,882165042dfffff
1529,880b3681adfffff
1530,88216556e9fffff
1531,882165c867fffff
1532,882164268bfffff
1533,88216534c7fffff
1534,8821654c3dfffff
1535,882165415bfffff
1536,882165398bfffff
1537,8821656867fffff
1538,8821650039fffff
1539,880b36aa2dfffff
1540,882165a71dfffff
1541,882165accdfffff
1542,880b368e3bfffff
1543,8821643517fffff
1544,8821610347fffff
1545,882165aa95fffff
1546,8821618a0dfffff
1547,88216509c3fffff
1548,8821611063fffff
1549,88216566cbfffff
1550,88216558e1fffff
1551,882161d74dfffff
1552,8821655ae9fffff
1553,88216426c3fffff
1554,882161800bfffff
1555,8821656eb1fffff
1556,8821651463fffff
1557,880b36126bfffff
1558,882161ba41fffff
1559,880b36c6a3fffff
1560,882161946dfffff
1561,8821611227fffff
1562,8821654143fffff
1563,880b36945dfffff
1564,880b369037fffff
1565,880b368ad9fffff
1566,88216502a9fffff
1567,882161d465fffff
1568,880b3684a1fffff
1569,8821656d61fffff
1570,880b368e51fffff
1571,880b344825fffff
1572,8821650b1dfffff
1573,880b363319fffff
1574,880b361545fffff
1575,8821653351fffff
1576,8821642623fffff
1577,8821656155fffff
1578,88216511d1fffff
1579,882165b537fffff
1580,882161c52bfffff
1581,88216549c9fffff
1582,880b36db09fffff
1583,88216530d3fffff
1584,8821657763fffff
1585,8821658c6bfffff
1586,882165456dfffff
1587,88216500d5fffff
1588,8821652e39fffff
1589,8821658dcbfffff
1590,880b369301fffff
1591,8821653469fffff
1592,8821652b35fffff
1593,880b369035fffff
1594,8821642441fffff
1595,880b36a111fffff
1596,882165ccb7fffff
1597,882161ba57fffff
1598,880b3686a5fffff
1599,8821618463fffff
1600,8821657059fffff
1601,880b368d5dfffff
1602,8821657b63fffff
1603,8821656309fffff
1604,880b345b2dfffff
1605,88216551d9fffff
1606,8821656a2dfffff
1607,8821619191fffff
1608,8821657509fffff
1609,880b36c62bfffff
1610,880b368917fffff
1611,8821651815fffff
1612,882165708dfffff
1613,880b36ba8bfffff
1614,882165626bfffff
1615,880b3684ebfffff
1616,88216514d5fffff
1617,882165a499fffff
1618,880b3604dbfffff
1619,88216516c5fffff
1620,8821619983fffff
1621,880b36d00bfffff
1622,8821657197fffff
1623,880b36d0d7fffff
1624,88216522a5fffff
1625,8821657033fffff
1626,8821653609fffff
1627,8821642631fffff
1628,880b36871dfffff
1629,8821652259fffff
1630,882165503dfffff
1631,8821619105fffff
1632,8821619b21fffff
1633,88216435edfffff
1634,8821618a4bfffff
1635,880b36d0ebfffff
1636,880b36c445fffff
1637,882161d319fffff
1638,882161d1e7fffff
1639,880b36b201fffff
1640,880b369963fffff
1641,880b36873bfffff
1642,8821653157fffff
1643,8821656dc9fffff
1644,88216569abfffff
1645,880b368a1bfffff
1646,8821657addfffff
1647,8821655a83fffff
1648,880b3686a3fffff
1649,8821656929fffff
1650,882161c2d9fffff
1651,882161035dfffff
1652,88216532e9fffff
1653,882161c745fffff
1654,88216526edfffff
1655,880b3699e7fffff
1656,88216520b9fffff
1657,882161d0e9fffff
1658,880b36b1abfffff
1659,882165261bfffff
1660,882165031dfffff
1661,8821658dc1fffff
1662,88216195a7fffff
1663,880b36176dfffff
1664,882165a5a3fffff
1665,8821618829fffff
1666,8821654a9bfffff
1667,8821654cc9fffff
1668,8821618401fffff
1669,8821611009fffff
1670,8821652815fffff
1671,8821653939fffff
1672,8821654169fffff
1673,88216570c3fffff
1674,880b36d1a5fffff
1675,8821657451fffff
1676,880b36b9adfffff
1677,8821618145fffff
1678,880b368a89fffff
1679,8821652f17fffff
1680,8821650ad3fffff
1681,882161d1a9fffff
1682,8821650461fffff
1683,882165549bfffff
1684,882165c85dfffff
1685,8821657809fffff
1686,882161c209fffff
1687,8821650d0dfffff
1688,882165a241fffff
1689,882165a619fffff
1690,88216530b3fffff
1691,88216572c1fffff
1692,8821654681fffff
1693,880b368f11fffff
1694,882161d133fffff
1695,8821652811fffff
1696,8821618665fffff
1697,8821652a0bfffff
1698,882165cd95fffff
1699,882161c767fffff
1700,882165388bfffff
1701,8821657637fffff
1702,8821651921fffff
1703,880b368365fffff
1704,8821618441fffff
1705,882165204bfffff
1706,882165391bfffff
1707,880b3602ddfffff
1708,882165a1c5fffff
1709,882165b5abfffff
1710,882165614bfffff
1711,882165b519fffff
1712,880b36b987fffff
1713,8821657a23fffff
1714,882165566dfffff
1715,880b36156bfffff
1716,880b368409fffff
1717,88216514e7fffff
1718,8821653819fffff
1719,882165a6c5fffff
1720,8821650f39fffff
1721,880b368f2dfffff
1722,88216516b5fffff
1723,880b36bac5fffff
1724,880b368d47fffff
1725,8821654de3fffff
1726,882161904bfffff
1727,8821652e35fffff
1728,882165561dfffff
1729,882165aa53fffff
1730,88216186ebfffff
1731,882161c0b5fffff
1732,8821611313fffff
1733,880b36a9b1fffff
1734,8821650811fffff
1735,88216501e7fffff
1736,880b36d06bfffff
1737,88216181ddfffff
1738,880b36d139fffff
1739,88216112a3fffff
1740,8821656713fffff
1741,882161d2a3fffff
1742,8821655305fffff
1743,8821654e5bfffff
1744,8821650941fffff
1745,882165a6b7fffff
1746,8821654123fffff
1747,880b36d635fffff
1748,8821652461fffff
1749,8821650c89fffff
1750,882161926dfffff
1751,882165b4c9fffff
1752,882165535dfffff
1753,880b368215fffff
1754,8821650ab9fffff
1755,882161d433fffff
1756,882161c52dfffff
1757,88216185dbfffff
1758,8821618e17fffff
1759,88216519bdfffff
1760,882165aaebfffff
1761,88216568adfffff
1762,882165ad35fffff
1763,8821652419fffff
1764,880b3606d3fffff
1765,88216572b1fffff
1766,8821650d05fffff
1767,880b368dc3fffff
1768,882165c98bfffff
1769,8821651937fffff
1770,8821656d41fffff
1771,8821651749fffff
1772,8821642417fffff
1773,880b36d367fffff
1774,8821652a27fffff
1775,88216570b7fffff
1776,882165b819fffff
1777,8821655b15fffff
1778,8821654da5fffff
1779,882165aad7fffff
1780,8821657645fffff
1781,882165aee7fffff
1782,88216572b3fffff
1783,880b36ab21fffff
1784,8821642445fffff
1785,880b36b00dfffff
1786,8821653919fffff
1787,880b3449c5fffff
1788,8821650689fffff
1789,8821652de7fffff
1790,88216194d3fffff
1791,882165b581fffff
1792,88216578cbfffff
1793,8821653ad7fffff
1794,882165435dfffff
1795,880b3694abfffff
1796,8821652363fffff
1797,880b368c2bfffff
1798,88216191e3fffff
1799,882161c267fffff
1800,880b368d55fffff
1801,882161c56dfffff
1802,88216506a7fffff
1803,8821655063fffff
1804,882161869dfffff
1805,882165b587fffff
1806,8821654e27fffff
1807,880b3610b3fffff
1808,880b369831fffff
1809,88216196ddfffff
1810,8821618705fffff
1811,8821611a11fffff
1812,882165246dfffff
1813,8821655651fffff
1814,880b36aa25fffff
1815,882165786dfffff
1816,882165674dfffff
1817,8821657495fffff
1818,880b36986dfffff
1819,8821654337fffff
1820,8821642621fffff
1821,88216191b5fffff
1822,8821654f27fffff
1823,8821652223fffff
1824,880b3684edfffff
1825,8821654dd1fffff
1826,8821652e4dfffff
1827,880b36d185fffff
1828,880b36baa1fffff
1829,880b36146bfffff
1830,882165212dfffff
1831,8821618663fffff
1832,880b36923bfffff
1833,8821618e89fffff
1834,8821642595fffff
1835,8821650c83fffff
1836,8821650883fffff
1837,8821654a0bfffff
1838,882165af1dfffff
1839,8821652f15fffff
1840,882165059bfffff
1841,8821655b03fffff
1842,880b36b24bfffff
1843,882161c009fffff
1844,8821650901fffff
1845,880b3616cdfffff
1846,8821653467fffff
1847,88216544bdfffff
1848,882161d4b3fffff
1849,880b368e9bfffff
1850,8821650b2dfffff
1851,882165ccadfffff
1852,8821656935fffff
1853,880b368341fffff
1854,882165a687fffff
1855,8821653587fffff
1856,88216535a9fffff
1857,882165203bfffff
1858,8821657807fffff
1859,88216519e1fffff
1860,8821650dedfffff
1861,880b36b217fffff
1862,8821619269fffff
1863,880b360645fffff
1864,880b36b039fffff
1865,880b369915fffff
1866,880b36b25dfffff
1867,880b36ad63fffff
1868,882165008bfffff
1869,8821654761fffff
1870,88216180c3fffff
1871,882165b731fffff
1872,8821619843fffff
1873,882161d493fffff
1874,880b36128dfffff
1875,8821642517fffff
1876,882165b54dfffff
1877,880b368d25fffff
1878,8821650219fffff
1879,880b36d5b9fffff
1880,8821650605fffff
1881,8821658c27fffff
1882,882165b545fffff
1883,88216576a5fffff
1884,8821652b43fffff
1885,8821652ae3fffff
1886,8821655529fffff
1887,88216560d1fffff
1888,88216188a1fffff
1889,88216510b7fffff
1890,880b368923fffff
1891,880b361259fffff
1892,8821611acbfffff
1893,880b344867fffff
1894,880b3448d1fffff
1895,8821656549fffff
1896,882165cd23fffff
1897,8821656505fffff
1898,882161976dfffff
1899,8821619b69fffff
1900,8821652f4bfffff
1901,880b36d64bfffff
1902,880b3449a1fffff
1903,8821655b19fffff
1904,880b344857fffff
1905,882165486bfffff
1906,880b34480bfffff
1907,88216570c7fffff
1908,882161c289fffff
1909,8821650d93fffff
1910,8821656909fffff
1911,882161d31dfffff
1912,882165aa8dfffff
1913,880b361205fffff
1914,8821618c5bfffff
1915,8821656899fffff
1916,8821654897fffff
1917,8821656829fffff
1918,882161d13bfffff
1919,8821656801fffff
1920,880b3692a5fffff
1921,880b36160dfffff
1922,8821650ec1fffff
1923,8821652c31fffff
1924,8821656db9fffff
1925,88216516abfffff
1926,882165a6c1fffff
1927,880b36ba9dfffff
1928,882161d283fffff
1929,882165714bfffff
1930,8821656debfffff
1931,882165571dfffff
1932,882165a16dfffff
1933,882161c5cdfffff
1934,88216540e7fffff
1935,88216564b9fffff
1936,882165790dfffff
1937,8821653191fffff
1938,880b369b13fffff
1939,882165446bfffff
1940,8821652221fffff
1941,882164271dfffff
1942,88216511bdfffff
1943,880b3611cdfffff
1944,8821650535fffff
1945,8821655229fffff
1946,882165b1a9fffff
1947,8821655121fffff
1948,882161d4c9fffff
1949,8821618217fffff
1950,880b36808dfffff
1951,8821656ec1fffff
1952,8821655ab9fffff
1953,8821650aa5fffff
1954,880b3606b1fffff
1955,882161d11bfffff
1956,88216435e9fffff
1957,882161963dfffff
1958,8821651597fffff
1959,880b368443fffff
1960,882165084dfffff
1961,8821618a87fffff
1962,8821656d2dfffff
1963,8821657227fffff
1964,8821654683fffff
1965,88216424c7fffff
1966,882165ab17fffff
1967,8821650e41fffff
1968,882161991bfffff
1969,880b368523fffff
1970,880b3681a5fffff
1971,880b368c53fffff
1972,882165764dfffff
1973,882165285bfffff
1974,8821619537fffff
1975,8821652911fffff
1976,88216504bdfffff
1977,8821650641fffff
1978,882165049dfffff
1979,8821657759fffff
1980,8821618161fffff
1981,8821650da1fffff
1982,8821654669fffff
1983,88216181b7fffff
1984,8821657001fffff
1985,8821619541fffff
1986,882165468dfffff
1987,88216505e7fffff
1988,882160a6d3fffff
1989,880b344843fffff
1990,8821642293fffff
1991,880b36044dfffff
1992,882165b4e1fffff
1993,8821653917fffff
1994,88216545ddfffff
1995,8821656ea7fffff
1996,882161c4edfffff
1997,880b361729fffff
1998,880b36baa7fffff
1999,88216196b7fffff
2000,880b36db2bfffff
2001,880b36da43fffff
2002,882161c699fffff
2003,8821656e45fffff
2004,880b368f19fffff
2005,880b3698d5fffff
2006,880b369503fffff
2007,882165a607fffff
2008,880b368139fffff
2009,880b36b351fffff
2010,882165796bfffff
2011,88216194e3fffff
2012,882165542bfffff
2013,882165159dfffff
2014,8821653195fffff
2015,8821618733fffff
2016,880b345b41fffff
2017,882165b0bdfffff
2018,880b36131dfffff
2019,882165c83bfffff
2020,880b36d857fffff
2021,882161840bfffff
2022,8821618c69fffff
2023,882165acc7fffff
2024,8821652f0dfffff
2025,882161c6cbfffff
2026,8821656c2bfffff
2027,882165043bfffff
2028,880b369a45fffff
2029,8821653b07fffff
2030,8821650d33fffff
2031,882165a65bfffff
2032,880b36128bfffff
2033,882165060dfffff
2034,880b36b141fffff
2035,880b368805fffff
2036,880b368c5bfffff
2037,880b3682b1fffff
2038,88216506a9fffff
2039,8821611027fffff
2040,880b36ba17fffff
2041,882165cd4dfffff
2042,8821656a95fffff
2043,880b368921fffff
2044,882161831dfffff
2045,88216435a5fffff
2046,8821658dd7fffff
2047,8821654d4bfffff
2048,882165324bfffff
2049,882161c6c3fffff
2050,88216545bbfffff
2051,88216522b5fffff
2052,882161d5c7fffff
2053,880b36871bfffff
2054,8821619b61fffff
2055,882165b985fffff
2056,880b36d425fffff
2057,882165a2b5fffff
2058,882165b9ddfffff
2059,882165a863fffff
2060,880b36ba93fffff
2061,880b36325bfffff
2062,8821654013fffff
2063,8821618343fffff
2064,88216554cdfffff
2065,8821652de3fffff
2066,88216504d7fffff
2067,88216544edfffff
2068,8821619467fffff
2069,88216525e9fffff
2070,8821657767fffff
2071,8821656063fffff
2072,882165299bfffff
2073,882165cc29fffff
2074,88216515c3fffff
2075,8821656285fffff
2076,880b3699d3fffff
2077,880b3686e5fffff
2078,88216550a7fffff
2079,880b368145fffff
2080,8821652d11fffff
2081,880b36a9e9fffff
2082,8821657b65fffff
2083,880b369851fffff
2084,88216511c3fffff
2085,8821650d47fffff
2086,880b369aa1fffff
2087,8821655205fffff
2088,882161d717fffff
2089,88216562a3fffff
2090,880b36d15dfffff
2091,88216546a9fffff
2092,8821618e81fffff
2093,8821653133fffff
2094,880b36021bfffff
2095,8821650565fffff
2096,880b3689c9fffff
2097,882165272bfffff
2098,8821618033fffff
2099,882161d309fffff
2100,882165ac47fffff
2101,8821656e0bfffff
2102,882165b563fffff
2103,880b368367fffff
2104,880b36b165fffff
2105,880b369549fffff
2106,8821652919fffff
2107,880b36a835fffff
2108,88216540d5fffff
2109,880b36c647fffff
2110,880b36d083fffff
2111,88216191d7fffff
2112,882165a159fffff
2113,882165aac7fffff
2114,882164261bfffff
2115,882165716bfffff
2116,8821611ac9fffff
2117,882165b4b5fffff
2118,882165ae0dfffff
2119,88216562b7fffff
2120,8821657565fffff
2121,8821657317fffff
2122,8821652747fffff
2123,8821654d8bfffff
2124,882161d231fffff
2125,8821654801fffff
2126,88216184d5fffff
2127,8821619aebfffff
2128,880b368323fffff
2129,880b34596bfffff
2130,8821619507fffff
2131,8821656601fffff
2132,880b369001fffff
2133,880b36d19bfffff
2134,880b36ab05fffff
2135,880b368213fffff
2136,8821657b49fffff
2137,880b36d6e7fffff
2138,8821656849fffff
2139,88216546a7fffff
2140,882161926bfffff
2141,880b3690b7fffff
2142,880b369adbfffff
2143,880b369585fffff
2144,882160b259fffff
2145,8821654ea7fffff
2146,880b3615a1fffff
2147,8821657661fffff
2148,880b369427fffff
2149,8821650519fffff
2150,8821653a4dfffff
2151,8821657419fffff
2152,88216505dbfffff
2153,8821650cd7fffff
2154,8821653925fffff
2155,8821650b19fffff
2156,880b36b85bfffff
2157,8821650d35fffff
2158,8821618a19fffff
2159,880b361039fffff
2160,8821652a55fffff
2161,880b36aa1bfffff
2162,8821655a13fffff
2163,8821618f1dfffff
2164,882161d1b5fffff
2165,882165469dfffff
2166,88216504b5fffff
2167,880b36d1e7fffff
2168,8821656313fffff
2169,8821658c09fffff
2170,880b3448c7fffff
2171,880b36d467fffff
2172,8821653009fffff
2173,88216566e5fffff
2174,882165ace9fffff
2175,880b3698adfffff
2176,880b36ba41fffff
2177,880b36a8d1fffff
2178,8821653739fffff
2179,882165cd61fffff
2180,882165252dfffff
2181,8821652c35fffff
2182,882165a641fffff
2183,882161946bfffff
2184,8821652a85fffff
2185,88216180d5fffff
2186,882161d521fffff
2187,882161bb43fffff
2188,88216186a7fffff
2189,882161d489fffff
2190,882161d689fffff
2191,88216554b9fffff
2192,8821654ebdfffff
2193,880b36d21dfffff
2194,8821657825fffff
2195,8821652ee9fffff
