,geohash
1161,8810c4262dfffff
1162,8810c55341fffff
1163,8810c42189fffff
1164,8810c55987fffff
1165,8810c42f5bfffff
1166,8810c5c769fffff
1167,8810c550a1fffff
1168,8810c08631fffff
1169,8810c0974dfffff
1170,8810c55a8bfffff
1171,8810c51941fffff
1172,8810c42a5bfffff
1173,8810c5406bfffff
1174,8810c589cbfffff
1175,8810c550a5fffff
1176,8810c589d9fffff
1177,8810c0b26bfffff
1178,8810c42865fffff
1179,8810c43537fffff
1180,8810c54e39fffff
1181,8810c5c4ebfffff
1182,8810c46c87fffff
1183,8810c5ce8dfffff
1184,8810c51155fffff
1185,8810c43165fffff
1186,8810c426dbfffff
1187,8810c43837fffff
1188,8810c46183fffff
1189,8810c46cc1fffff
1190,8810c08a49fffff
1191,8810c46035fffff
1192,8810c43625fffff
1193,8810c09b07fffff
1194,8810c092e9fffff
1195,8810c5193dfffff
1196,8810c42a33fffff
1197,8810c5c82bfffff
1198,8810c4216bfffff
1199,8810c559cbfffff
1200,8810c46d31fffff
1201,8810c5893bfffff
1202,8810c51b05fffff
1203,8810c559e7fffff
1204,8810c5111bfffff
1205,8810c428a5fffff
1206,8810c55141fffff
1207,8810c55b59fffff
1208,8810c55aa3fffff
1209,8810c54337fffff
1210,8810c082c9fffff
1211,8810c46e29fffff
1212,8810c42765fffff
1213,8810c42299fffff
1214,8810c4371dfffff
1215,8810c43081fffff
1216,8810c55361fffff
1217,8810c5cae3fffff
1218,8810c08033fffff
1219,8810c430d3fffff
1220,8810c54ea9fffff
1221,8810c54959fffff
1222,8810c5c453fffff
1223,8810c081d3fffff
1224,8810c55a05fffff
1225,8810c5c2b7fffff
1226,8810c46187fffff
1227,8810c42a3dfffff
1228,8810c09283fffff
1229,8810c46c47fffff
1230,8810c5c407fffff
1231,8810c55653fffff
1232,8810c439b7fffff
1233,8810c5c401fffff
1234,8810c094bbfffff
1235,8810c46ed1fffff
1236,8810c465b5fffff
1237,8810c4290bfffff
1238,8810c434bdfffff
1239,8810c5198dfffff
1240,8810c09619fffff
1241,8810c5c0e5fffff
1242,8810c5c95dfffff
1243,8810c429b3fffff
1244,8810c466e1fffff
1245,8810c5119dfffff
1246,8810c42427fffff
1247,8810c432b9fffff
1248,8810c540c5fffff
1249,8810c5190bfffff
1250,8810c55a07fffff
1251,8810c50301fffff
1252,8810c08553fffff
1253,8810c42663fffff
1254,8810c519c3fffff
1255,8810c42a25fffff
1256,8810c42059fffff
1257,8810c09261fffff
1258,8810c42f3bfffff
1259,8810c54127fffff
1260,8810c556ddfffff
1261,8810c5cf4bfffff
1262,8810c08333fffff
1263,8810c080a5fffff
1264,8810c54d4dfffff
1265,8810c5ca83fffff
1266,8810c09a5dfffff
1267,8810c426bdfffff
1268,8810c09741fffff
1269,8810c5ce11fffff
1270,8810c0b113fffff
1271,8810c0b001fffff
1272,8810c09887fffff
1273,8810c5cd55fffff
1274,8810c09635fffff
1275,8810c4261dfffff
1276,8810c43acdfffff
1277,8810c098b1fffff
1278,8810c556b1fffff
1279,8810c466d3fffff
1280,8810c55091fffff
1281,8810c0b343fffff
1282,8810c425adfffff
1283,8810c420a5fffff
1284,8810c09615fffff
1285,8810c511d9fffff
1286,8810c09317fffff
1287,8810c08005fffff
1288,8810c43159fffff
1289,8810c54f15fffff
1290,8810c0d28bfffff
1291,8810c46f1bfffff
1292,8810c46c3bfffff
1293,8810c42b35fffff
1294,8810c5c09dfffff
1295,8810c54f21fffff
1296,8810c429c7fffff
1297,8810c43515fffff
1298,8810c5cc17fffff
1299,8810c42641fffff
1300,8810c090d1fffff
1301,8810c4646dfffff
1302,8810c439abfffff
1303,8810c4301bfffff
1304,8810c421b5fffff
1305,8810c42e89fffff
1306,8810c55429fffff
1307,8810c4358dfffff
1308,8810c42051fffff
1309,8810c55997fffff
1310,8810c51007fffff
1311,8810c42d29fffff
1312,8810c5c411fffff
1313,8810c08e41fffff
1314,8810c4640bfffff
1315,8810c54c3bfffff
1316,8810c55083fffff
1317,8810c5c53dfffff
1318,8810c5ca81fffff
1319,8810c511b9fffff
1320,8810c0954dfffff
1321,8810c55467fffff
1322,8810c541c1fffff
1323,8810c42521fffff
1324,8810c5c4b3fffff
1325,8810c42847fffff
1326,8810c51b25fffff
1327,8810c54d63fffff
1328,8810c511adfffff
1329,8810c54f3dfffff
1330,8810c091c5fffff
1331,8810c5c62dfffff
1332,8810c5c1a3fffff
1333,8810c5c813fffff
1334,8810c54d55fffff
1335,8810c429e3fffff
1336,8810c439c9fffff
1337,8810c46317fffff
1338,8810c51121fffff
1339,8810c46ab5fffff
1340,8810c0900bfffff
1341,8810c43b59fffff
1342,8810c08729fffff
1343,8810c55885fffff
1344,8810c4329dfffff
1345,8810c55813fffff
1346,8810c09a45fffff
1347,8810c0b321fffff
1348,8810c55881fffff
1349,8810c43711fffff
1350,8810c51963fffff
1351,8810c4240bfffff
1352,8810c54c29fffff
1353,8810c55825fffff
1354,8810c084e3fffff
1355,8810c46561fffff
1356,8810c0d2e1fffff
1357,8810c54d4bfffff
1358,8810c5554dfffff
1359,8810c54887fffff
1360,8810c0992bfffff
1361,8810c5524dfffff
1362,8810c54b29fffff
1363,8810c0d2d3fffff
1364,8810c5c8e1fffff
1365,8810c43117fffff
1366,8810c460b7fffff
1367,8810c5586dfffff
1368,8810c0d613fffff
1369,8810c42351fffff
1370,8810c549b7fffff
1371,8810c5110dfffff
1372,8810c5c4d3fffff
1373,8810c5134bfffff
1374,8810c08369fffff
1375,8810c42151fffff
1376,8810c46609fffff
1377,8810c54b2bfffff
1378,8810c461d3fffff
1379,8810c09569fffff
1380,8810c42c8dfffff
1381,8810c51a39fffff
1382,8810c5ce37fffff
1383,8810c43507fffff
1384,8810c09839fffff
1385,8810c54a9bfffff
1386,8810c08447fffff
1387,8810c42a9dfffff
1388,8810c42a91fffff
1389,8810c461b3fffff
1390,8810c589c5fffff
1391,8810c08227fffff
1392,8810c51849fffff
1393,8810c42cb5fffff
1394,8810c54897fffff
1395,8810c5529bfffff
1396,8810c096a9fffff
1397,8810c08309fffff
1398,8810c46f0bfffff
1399,8810c5cc85fffff
1400,8810c09315fffff
1401,8810c0b211fffff
1402,8810c5cf23fffff
1403,8810c47497fffff
1404,8810c5c493fffff
1405,8810c51159fffff
1406,8810c4354bfffff
1407,8810c55b6dfffff
1408,8810c0d2ebfffff
1409,8810c42701fffff
1410,8810c0961bfffff
1411,8810c55a1dfffff
1412,8810c09085fffff
1413,8810c43469fffff
1414,8810c5cd65fffff
1415,8810c589c1fffff
1416,8810c541d3fffff
1417,8810c55665fffff
1418,8810c555e9fffff
1419,8810c425a5fffff
1420,8810c42857fffff
1421,8810c0954bfffff
1422,8810c55739fffff
1423,8810c5552dfffff
1424,8810c46453fffff
1425,8810c465a1fffff
1426,8810c42ddbfffff
1427,8810c55465fffff
1428,8810c46407fffff
1429,8810c5c737fffff
1430,8810c08293fffff
1431,8810c09325fffff
1432,8810c09ad7fffff
1433,8810c42a03fffff
1434,8810c43639fffff
1435,8810c0d0abfffff
1436,8810c09b11fffff
1437,8810c55945fffff
1438,8810c5cd01fffff
1439,8810c0944bfffff
1440,8810c42a55fffff
1441,8810c5c51dfffff
1442,8810c46743fffff
1443,8810c42485fffff
1444,8810c43293fffff
1445,8810c09b25fffff
1446,8810c42b37fffff
1447,8810c09249fffff
1448,8810c0936dfffff
1449,8810c42f43fffff
1450,8810c5555bfffff
1451,8810c589bdfffff
1452,8810c46c61fffff
1453,8810c51835fffff
1454,8810c51951fffff
1455,8810c55a61fffff
1456,8810c43563fffff
1457,8810c09203fffff
1458,8810c51319fffff
1459,8810c55221fffff
1460,8810c0b267fffff
1461,8810c099cdfffff
1462,8810c099e9fffff
1463,8810c43a67fffff
1464,8810c55015fffff
1465,8810c55743fffff
1466,8810c5c50bfffff
1467,8810c54963fffff
1468,8810c0b233fffff
1469,8810c090bdfffff
1470,8810c428cbfffff
1471,8810c5c0ebfffff
1472,8810c43197fffff
1473,8810c09a3dfffff
1474,8810c09821fffff
1475,8810c4282bfffff
1476,8810c4308bfffff
1477,8810c430c1fffff
1478,8810c549cdfffff
1479,8810c46191fffff
1480,8810c55017fffff
1481,8810c430ddfffff
1482,8810c5ceb1fffff
1483,8810c46d15fffff
1484,8810c4210bfffff
1485,8810c51859fffff
1486,8810c556a3fffff
1487,8810c5cea1fffff
1488,8810c0950dfffff
1489,8810c0b243fffff
1490,8810c42d27fffff
1491,8810c5cd85fffff
1492,8810c42413fffff
1493,8810c5182dfffff
1494,8810c5c809fffff
1495,8810c5433dfffff
1496,8810c5508dfffff
1497,8810c0830bfffff
1498,8810c0d21bfffff
1499,8810c54abbfffff
1500,8810c5510dfffff
1501,8810c5563bfffff
1502,8810c0b057fffff
1503,8810c0d45dfffff
1504,8810c420ddfffff
1505,8810c42993fffff
1506,8810c431b5fffff
1507,8810c425d5fffff
1508,8810c51ab3fffff
1509,8810c5cdbdfffff
1510,8810c466adfffff
1511,8810c5cca5fffff
1512,8810c08633fffff
1513,8810c4363bfffff
1514,8810c5c9cdfffff
1515,8810c55843fffff
1516,8810c5481bfffff
1517,8810c5cc43fffff
1518,8810c090d3fffff
1519,8810c54937fffff
1520,8810c4adadfffff
1521,8810c43ae3fffff
1522,8810c439bbfffff
1523,8810c42567fffff
1524,8810c082cdfffff
1525,8810c4244bfffff
1526,8810c43127fffff
1527,8810c424c9fffff
1528,8810c558d9fffff
1529,8810c51ac3fffff
1530,8810c42603fffff
1531,8810c51193fffff
1532,8810c5898dfffff
1533,8810c430d9fffff
1534,8810c42361fffff
1535,8810c46e9bfffff
1536,8810c09ab1fffff
1537,8810c5c1ebfffff
1538,8810c42467fffff
1539,8810c0b2e3fffff
1540,8810c09751fffff
1541,8810c0960dfffff
1542,8810c09a81fffff
1543,8810c42691fffff
1544,8810c5c8e5fffff
1545,8810c46129fffff
1546,8810c098c5fffff
1547,8810c5419dfffff
1548,8810c42621fffff
1549,8810c0d72bfffff
1550,8810c5ce09fffff
1551,8810c09169fffff
1552,8810c552abfffff
1553,8810c54a95fffff
1554,8810c54253fffff
1555,8810c42e15fffff
1556,8810c09861fffff
1557,8810c54e63fffff
1558,8810c589d7fffff
1559,8810c42667fffff
1560,8810c42ca1fffff
1561,8810c42a6dfffff
1562,8810c08233fffff
1563,8810c54933fffff
1564,8810c42dadfffff
1565,8810c4252dfffff
1566,8810c461b7fffff
1567,8810c09739fffff
1568,8810c090a5fffff
1569,8810c5c94dfffff
1570,8810c43503fffff
1571,8810c558cbfffff
1572,8810c548a3fffff
1573,8810c42d3bfffff
1574,8810c09853fffff
1575,8810c434e5fffff
1576,8810c080d3fffff
1577,8810c42e87fffff
1578,8810c559dbfffff
1579,8810c42c37fffff
1580,8810c55ae3fffff
1581,8810c5cc9dfffff
1582,8810c46c8dfffff
1583,8810c420dbfffff
1584,8810c43803fffff
1585,8810c5cd11fffff
1586,8810c09269fffff
1587,8810c0944dfffff
1588,8810c43a81fffff
1589,8810c55887fffff
1590,8810c5530bfffff
1591,8810c09443fffff
1592,8810c5106bfffff
1593,8810c42881fffff
1594,8810c08317fffff
1595,8810c43497fffff
1596,8810c5569dfffff
1597,8810c0d0cdfffff
1598,8810c55a65fffff
1599,8810c43603fffff
1600,8810c0853bfffff
1601,8810c42b59fffff
1602,8810c09a59fffff
1603,8810c099c9fffff
1604,8810c09b6dfffff
1605,8810c42cd9fffff
1606,8810c5411dfffff
1607,8810c42a05fffff
1608,8810c5c655fffff
1609,8810c43401fffff
1610,8810c09959fffff
1611,8810c08555fffff
1612,8810c4633bfffff
1613,8810c5598bfffff
1614,8810c5c0a9fffff
1615,8810c552b3fffff
1616,8810c464c3fffff
1617,8810c46a91fffff
1618,8810c541dbfffff
1619,8810c5c98bfffff
1620,8810c08403fffff
1621,8810c5c44dfffff
1622,8810c08331fffff
1623,8810c54101fffff
1624,8810c42ecdfffff
1625,8810c5190dfffff
1626,8810c09483fffff
1627,8810c0b03dfffff
1628,8810c434abfffff
1629,8810c5c6d1fffff
1630,8810c4658bfffff
1631,8810c4221bfffff
1632,8810c090e1fffff
1633,8810c46595fffff
1634,8810c0b221fffff
1635,8810c08115fffff
1636,8810c094a1fffff
1637,8810c09055fffff
1638,8810c42939fffff
1639,8810c43885fffff
1640,8810c42ac7fffff
1641,8810c5c73dfffff
1642,8810c09021fffff
1643,8810c54043fffff
1644,8810c0b05bfffff
1645,8810c080adfffff
1646,8810c42d17fffff
1647,8810c42dc3fffff
1648,8810c5556dfffff
1649,8810c425ddfffff
1650,8810c09529fffff
1651,8810c42553fffff
1652,8810c54ab3fffff
1653,8810c095c9fffff
1654,8810c09121fffff
1655,8810c096d1fffff
1656,8810c0928bfffff
1657,8810c43ab1fffff
1658,8810c4245dfffff
1659,8810c090a7fffff
1660,8810c42113fffff
1661,8810c42eedfffff
1662,8810c0861dfffff
1663,8810c51143fffff
1664,8810c54a91fffff
1665,8810c084d9fffff
1666,8810c466abfffff
1667,8810c5c4c5fffff
1668,8810c43a3dfffff
1669,8810c0823dfffff
1670,8810c5581dfffff
1671,8810c5ce59fffff
1672,8810c46d8bfffff
1673,8810c432d3fffff
1674,8810c4644dfffff
1675,8810c55317fffff
1676,8810c42653fffff
1677,8810c43231fffff
1678,8810c42c0bfffff
1679,8810c08559fffff
1680,8810c5cf29fffff
1681,8810c54a01fffff
1682,8810c09229fffff
1683,8810c0b301fffff
1684,8810c5c889fffff
1685,8810c5c8cbfffff
1686,8810c09a4bfffff
1687,8810c5c661fffff
1688,8810c54885fffff
1689,8810c0800dfffff
1690,8810c5495dfffff
1691,8810c0d213fffff
1692,8810c43763fffff
1693,8810c0d295fffff
1694,8810c550a3fffff
1695,8810c09807fffff
1696,8810c5ce25fffff
1697,8810c0b351fffff
1698,8810c438e7fffff
1699,8810c46abdfffff
1700,8810c54b15fffff
1701,8810c0d54bfffff
1702,8810c084c3fffff
1703,8810c46eb3fffff
1704,8810c51341fffff
1705,8810c5cd39fffff
1706,8810c51197fffff
1707,8810c468cbfffff
1708,8810c55a57fffff
1709,8810c55159fffff
1710,8810c5405dfffff
1711,8810c542e9fffff
1712,8810c09945fffff
1713,8810c46f23fffff
1714,8810c42a4bfffff
1715,8810c54f39fffff
1716,8810c551bdfffff
1717,8810c51b15fffff
1718,8810c08617fffff
1719,8810c55801fffff
1720,8810c54d51fffff
1721,8810c080b9fffff
1722,8810c5c9e3fffff
1723,8810c46189fffff
1724,8810c461d9fffff
1725,8810c542d5fffff
1726,8810c0928dfffff
1727,8810c5cadbfffff
1728,8810c0d6c5fffff
1729,8810c55185fffff
1730,8810c46a1bfffff
1731,8810c55113fffff
1732,8810c08421fffff
1733,8810c09605fffff
1734,8810c550c5fffff
1735,8810c09ad3fffff
1736,8810c43615fffff
1737,8810c54913fffff
1738,8810c0812dfffff
1739,8810c54049fffff
1740,8810c08111fffff
1741,8810c0d0a9fffff
1742,8810c09993fffff
1743,8810c428c5fffff
1744,8810c08419fffff
1745,8810c09721fffff
1746,8810c46d67fffff
1747,8810c4609bfffff
1748,8810c09a65fffff
1749,8810c09489fffff
1750,8810c5131dfffff
1751,8810c08e13fffff
1752,8810c54c19fffff
1753,8810c55b63fffff
1754,8810c558bdfffff
1755,8810c46c6dfffff
1756,8810c47495fffff
1757,8810c51a09fffff
1758,8810c46f45fffff
1759,8810c5ccd3fffff
1760,8810c51a8bfffff
1761,8810c464b5fffff
1762,8810c42a65fffff
1763,8810c50347fffff
1764,8810c5c9b3fffff
1765,8810c42d15fffff
1766,8810c09aabfffff
1767,8810c4662bfffff
1768,8810c542c3fffff
1769,8810c5c9edfffff
1770,8810c5120bfffff
1771,8810c54e61fffff
1772,8810c42ecbfffff
1773,8810c54215fffff
1774,8810c54163fffff
1775,8810c461d5fffff
1776,8810c5c095fffff
1777,8810c552b7fffff
1778,8810c46da3fffff
1779,8810c43163fffff
1780,8810c55533fffff
1781,8810c55407fffff
1782,8810c08457fffff
1783,8810c558a3fffff
1784,8810c09081fffff
1785,8810c5434bfffff
1786,8810c5c859fffff
1787,8810c43b19fffff
1788,8810c0816dfffff
1789,8810c549a7fffff
1790,8810c551d9fffff
1791,8810c548cbfffff
1792,8810c09091fffff
1793,8810c5c8dbfffff
1794,8810c50319fffff
1795,8810c42da5fffff
1796,8810c46d03fffff
1797,8810c5c901fffff
1798,8810c51225fffff
1799,8810c43149fffff
1800,8810c43a15fffff
1801,8810c08e45fffff
1802,8810c466b9fffff
1803,8810c4adbdfffff
1804,8810c54319fffff
1805,8810c42645fffff
1806,8810c551c3fffff
1807,8810c08619fffff
1808,8810c54b51fffff
1809,8810c46591fffff
1810,8810c0930dfffff
1811,8810c43ac7fffff
1812,8810c50b49fffff
1813,8810c0b027fffff
1814,8810c556d3fffff
1815,8810c098e7fffff
1816,8810c4220dfffff
1817,8810c46613fffff
1818,8810c080a7fffff
1819,8810c55a45fffff
1820,8810c428c9fffff
1821,8810c42aadfffff
1822,8810c54903fffff
1823,8810c4316bfffff
1824,8810c09093fffff
1825,8810c519b1fffff
1826,8810c5533bfffff
1827,8810c51261fffff
1828,8810c50361fffff
1829,8810c09403fffff
1830,8810c0832dfffff
1831,8810c559e1fffff
1832,8810c5cf33fffff
1833,8810c556edfffff
1834,8810c55213fffff
1835,8810c424e7fffff
1836,8810c08253fffff
1837,8810c426ddfffff
1838,8810c0b069fffff
1839,8810c54a8bfffff
1840,8810c46491fffff
1841,8810c46139fffff
1842,8810c42ed7fffff
1843,8810c0994dfffff
1844,8810c4602bfffff
1845,8810c466c7fffff
1846,8810c42461fffff
1847,8810c42825fffff
1848,8810c46067fffff
1849,8810c5cc93fffff
1850,8810c5c915fffff
1851,8810c55829fffff
1852,8810c5593dfffff
1853,8810c461e5fffff
1854,8810c43045fffff
1855,8810c43031fffff
1856,8810c46da1fffff
1857,8810c09ae9fffff
1858,8810c4274bfffff
1859,8810c54b67fffff
1860,8810c5c947fffff
1861,8810c541c5fffff
1862,8810c51a6bfffff
1863,8810c434e7fffff
1864,8810c099abfffff
1865,8810c08515fffff
1866,8810c4648dfffff
1867,8810c464c9fffff
1868,8810c46acdfffff
1869,8810c086a3fffff
1870,8810c51abbfffff
1871,8810c54e3dfffff
1872,8810c55645fffff
1873,8810c434b1fffff
1874,8810c42b4dfffff
1875,8810c4295dfffff
1876,8810c46cd5fffff
1877,8810c09ad9fffff
1878,8810c51123fffff
1879,8810c46489fffff
1880,8810c096ddfffff
1881,8810c086e1fffff
1882,8810c556c1fffff
1883,8810c46d11fffff
1884,8810c43043fffff
1885,8810c42529fffff
1886,8810c54b45fffff
1887,8810c461adfffff
1888,8810c5520bfffff
1889,8810c42e3dfffff
1890,8810c5c5a9fffff
1891,8810c549a9fffff
1892,8810c08323fffff
1893,8810c0933dfffff
1894,8810c5c1bdfffff
1895,8810c43801fffff
1896,8810c55913fffff
1897,8810c461a3fffff
1898,8810c095a3fffff
1899,8810c51349fffff
1900,8810c5c5c5fffff
1901,8810c5cd5dfffff
1902,8810c51809fffff
1903,8810c0b23dfffff
1904,8810c42057fffff
1905,8810c09b09fffff
1906,8810c5ce9bfffff
1907,8810c085d1fffff
1908,8810c08565fffff
1909,8810c09117fffff
1910,8810c098dbfffff
1911,8810c09551fffff
1912,8810c51b39fffff
1913,8810c43ac3fffff
1914,8810c09497fffff
1915,8810c42935fffff
1916,8810c4650dfffff
1917,8810c42851fffff
1918,8810c4226bfffff
1919,8810c551a9fffff
1920,8810c5c90dfffff
1921,8810c46ae7fffff
1922,8810c5c983fffff
1923,8810c4606dfffff
1924,8810c09725fffff
1925,8810c0b15dfffff
1926,8810c5cee9fffff
1927,8810c55929fffff
1928,8810c098a7fffff
1929,8810c5c41bfffff
1930,8810c55305fffff
1931,8810c46eabfffff
1932,8810c5540bfffff
1933,8810c42e5dfffff
1934,8810c42e91fffff
1935,8810c55a59fffff
1936,8810c430a9fffff
1937,8810c42f09fffff
1938,8810c511c5fffff
1939,8810c42007fffff
1940,8810c42541fffff
1941,8810c46d4dfffff
1942,8810c5c08bfffff
1943,8810c46549fffff
1944,8810c46ca5fffff
1945,8810c08087fffff
1946,8810c55909fffff
1947,8810c42cb9fffff
1948,8810c0849dfffff
1949,8810c42cc5fffff
1950,8810c0801dfffff
1951,8810c58981fffff
1952,8810c096bdfffff
1953,8810c54f6bfffff
1954,8810c542a3fffff
1955,8810c09339fffff
1956,8810c09265fffff
1957,8810c550e1fffff
1958,8810c5112dfffff
1959,8810c51aa3fffff
1960,8810c0980bfffff
1961,8810c0815bfffff
1962,8810c096a3fffff
1963,8810c0820dfffff
1964,8810c5c84bfffff
1965,8810c0856bfffff
1966,8810c55423fffff
1967,8810c0d73dfffff
1968,8810c54c09fffff
1969,8810c42dd1fffff
1970,8810c09195fffff
1971,8810c5590bfffff
1972,8810c4345bfffff
1973,8810c08017fffff
1974,8810c4289bfffff
1975,8810c435c3fffff
1976,8810c55115fffff
1977,8810c55b3dfffff
1978,8810c43029fffff
1979,8810c558d7fffff
1980,8810c09599fffff
1981,8810c09155fffff
1982,8810c43499fffff
1983,8810c43097fffff
1984,8810c55293fffff
1985,8810c08547fffff
1986,8810c46607fffff
1987,8810c42733fffff
1988,8810c55981fffff
1989,8810c096d9fffff
1990,8810c5ccc9fffff
1991,8810c0972dfffff
1992,8810c51199fffff
1993,8810c55043fffff
1994,8810c08031fffff
1995,8810c46c53fffff
1996,8810c51059fffff
1997,8810c46081fffff
1998,8810c5c4d1fffff
1999,8810c55415fffff
2000,8810c5ce81fffff
2001,8810c08561fffff
2002,8810c541c3fffff
2003,8810c092bdfffff
2004,8810c0d093fffff
2005,8810c542d9fffff
2006,8810c5502dfffff
2007,8810c55205fffff
2008,8810c0d219fffff
2009,8810c552b5fffff
2010,8810c0d61bfffff
2011,8810c420b5fffff
2012,8810c5cf6dfffff
2013,8810c42a59fffff
2014,8810c42f41fffff
2015,8810c589adfffff
2016,8810c09163fffff
2017,8810c5c8ebfffff
2018,8810c428c1fffff
2019,8810c548e3fffff
2020,8810c51b65fffff
2021,8810c42409fffff
2022,8810c5cf0dfffff
2023,8810c54f35fffff
2024,8810c5c891fffff
2025,8810c08143fffff
2026,8810c4272bfffff
2027,8810c429a7fffff
2028,8810c08289fffff
2029,8810c091e1fffff
2030,8810c5576dfffff
2031,8810c0b2a9fffff
2032,8810c421d3fffff
2033,8810c55031fffff
2034,8810c4670dfffff
2035,8810c5c59bfffff
2036,8810c435cdfffff
2037,8810c46c99fffff
2038,8810c43681fffff
2039,8810c5c6dbfffff
2040,8810c55965fffff
2041,8810c42f21fffff
2042,8810c46435fffff
2043,8810c5486bfffff
2044,8810c0b11dfffff
2045,8810c46687fffff
2046,8810c42287fffff
2047,8810c51129fffff
2048,8810c54813fffff
2049,8810c43627fffff
2050,8810c0843bfffff
2051,8810c5ca95fffff
2052,8810c54053fffff
2053,8810c0b01bfffff
2054,8810c46cd7fffff
2055,8810c5c557fffff
2056,8810c0d28dfffff
2057,8810c540e1fffff
2058,8810c08129fffff
2059,8810c0926dfffff
2060,8810c0d2ddfffff
2061,8810c5192bfffff
2062,8810c51ae7fffff
2063,8810c09215fffff
2064,8810c42657fffff
2065,8810c422bdfffff
2066,8810c46db3fffff
2067,8810c468c3fffff
2068,8810c51a51fffff
2069,8810c54307fffff
2070,8810c0872bfffff
2071,8810c092a1fffff
2072,8810c551e3fffff
2073,8810c08109fffff
2074,8810c50365fffff
2075,8810c589b3fffff
2076,8810c5c8c3fffff
2077,8810c08653fffff
2078,8810c091ebfffff
2079,8810c09701fffff
2080,8810c55243fffff
2081,8810c42c2bfffff
2082,8810c428e7fffff
2083,8810c55247fffff
2084,8810c42a51fffff
2085,8810c432d5fffff
2086,8810c09a25fffff
2087,8810c42627fffff
2088,8810c0b217fffff
2089,8810c42a8dfffff
2090,8810c0b037fffff
2091,8810c42161fffff
2092,8810c435c5fffff
2093,8810c4294bfffff
2094,8810c425b1fffff
2095,8810c0808bfffff
2096,8810c091c3fffff
2097,8810c46727fffff
2098,8810c46e49fffff
2099,8810c43289fffff
2100,8810c461b5fffff
2101,8810c460dbfffff
2102,8810c46ac7fffff
2103,8810c42951fffff
2104,8810c09b2dfffff
2105,8810c5cf67fffff
2106,8810c4273dfffff
2107,8810c09653fffff
2108,8810c42d63fffff
2109,8810c08537fffff
2110,8810c432b7fffff
2111,8810c5c43bfffff
2112,8810c51369fffff
2113,8810c55021fffff
2114,8810c46563fffff
2115,8810c5cd89fffff
2116,8810c46f19fffff
2117,8810c51a47fffff
2118,8810c09631fffff
2119,8810c462bbfffff
2120,8810c09857fffff
2121,8810c0d703fffff
2122,8810c51361fffff
2123,8810c0d601fffff
2124,8810c096c3fffff
2125,8810c09ac1fffff
2126,8810c421ebfffff
2127,8810c51923fffff
2128,8810c54123fffff
2129,8810c098b3fffff
2130,8810c405b7fffff
2131,8810c464d9fffff
2132,8810c55523fffff
2133,8810c5526bfffff
2134,8810c438a5fffff
2135,8810c551a7fffff
2136,8810c551a5fffff
2137,8810c46d9dfffff
2138,8810c54a97fffff
2139,8810c08557fffff
2140,8810c541cbfffff
2141,8810c51203fffff
2142,8810c5cd67fffff
2143,8810c46ee9fffff
2144,8810c0b2ebfffff
2145,8810c5c56bfffff
2146,8810c4375bfffff
2147,8810c55309fffff
2148,8810c09083fffff
2149,8810c5c83dfffff
2150,8810c4288bfffff
2151,8810c080c1fffff
2152,8810c460c3fffff
2153,8810c51b35fffff
2154,8810c43583fffff
2155,8810c0d755fffff
2156,8810c428b3fffff
2157,8810c54f61fffff
2158,8810c0d2b3fffff
2159,8810c4658dfffff
2160,8810c46059fffff
2161,8810c55649fffff
2162,8810c46045fffff
2163,8810c54159fffff
2164,8810c5c919fffff
2165,8810c42a39fffff
2166,8810c51345fffff
2167,8810c096cdfffff
2168,8810c42125fffff
2169,8810c0988bfffff
2170,8810c5ca8dfffff
2171,8810c46ab1fffff
2172,8810c08417fffff
2173,8810c0984dfffff
2174,8810c55143fffff
2175,8810c425c3fffff
2176,8810c4343dfffff
2177,8810c0846dfffff
2178,8810c09865fffff
2179,8810c09535fffff
2180,8810c42e9bfffff
2181,8810c5cf07fffff
2182,8810c0d635fffff
2183,8810c46a95fffff
2184,8810c548e5fffff
2185,8810c5520dfffff
2186,8810c46721fffff
2187,8810c55237fffff
2188,8810c589e5fffff
2189,8810c5522bfffff
2190,8810c5132bfffff
2191,8810c09747fffff
2192,8810c55427fffff
2193,8810c09555fffff
2194,8810c5181dfffff
2195,8810c5031bfffff
