,geohash
3155,8810dd6311fffff
3156,8810dd30b7fffff
3157,8810dd01b9fffff
3158,8810dd70a9fffff
3159,8810d8a4c1fffff
3160,8810dd6d37fffff
3161,8810dd62a3fffff
3162,8810dd8d23fffff
3163,8810d8b491fffff
3164,8810dd04adfffff
3165,8810dd6117fffff
3166,8810dd286bfffff
3167,8810dd3853fffff
3168,8810dd02ddfffff
3169,8810dd3963fffff
3170,8810dd0ce9fffff
3171,8810dd6dc5fffff
3172,8810dd0f4dfffff
3173,8810dd02abfffff
3174,8810d8b6b5fffff
3175,8810dd6663fffff
3176,8810d9d16dfffff
3177,8810dd10d3fffff
3178,8810dd0c39fffff
3179,8810dd6ec9fffff
3180,8810d9d069fffff
3181,8810dd2941fffff
3182,8810dd61e5fffff
3183,8810dd0c6bfffff
3184,8810dd2a67fffff
3185,8810dd0ebbfffff
3186,8810dd1581fffff
3187,8810dd00bbfffff
3188,8810dd6449fffff
3189,8810dd0555fffff
3190,8810dd71c9fffff
3191,8810dd768dfffff
3192,8810dd0589fffff
3193,8810dd7081fffff
3194,8810d9d601fffff
3195,8810dd785bfffff
3196,8810dd0741fffff
3197,8810dd62b7fffff
3198,8810dd0567fffff
3199,8810dd12bbfffff
3200,8810dd2ae5fffff
3201,8810d8b681fffff
3202,8810dd0d31fffff
3203,8810dd3b19fffff
3204,8810dd76b5fffff
3205,8810dd6865fffff
3206,8810dd7667fffff
3207,8810dd143bfffff
3208,8810d9d363fffff
3209,8810dd294bfffff
3210,8810dd15b3fffff
3211,8810dd2041fffff
3212,8810dd7a99fffff
3213,8810dd39c7fffff
3214,8810d9d711fffff
3215,8810d8a6b5fffff
3216,8810dd70d1fffff
3217,8810dd72b9fffff
3218,8810dd2b03fffff
3219,8810dd050dfffff
3220,8810dd0e59fffff
3221,8810dd65e1fffff
3222,8810dd05c1fffff
3223,8810dd05e3fffff
3224,8810dd6c63fffff
3225,8810dda909fffff
3226,8810dd0899fffff
3227,8810dd626dfffff
3228,8810dd065bfffff
3229,8810dd7235fffff
3230,8810dd1545fffff
3231,8810dd6757fffff
3232,8810dd2869fffff
3233,8810dd6811fffff
3234,8810dd0c11fffff
3235,8810d8b49bfffff
3236,8810dd151bfffff
3237,8810dd3913fffff
3238,8810d9d1cbfffff
3239,8810dd31b1fffff
3240,8810dd2e43fffff
3241,8810dd230bfffff
3242,8810dd6c17fffff
3243,8810dd79a1fffff
3244,8810dd6ab3fffff
3245,8810dd4c83fffff
3246,8810dd296bfffff
3247,8810dd6615fffff
3248,8810dd6611fffff
3249,8810dd2aa3fffff
3250,8810dd0ec1fffff
3251,8810dd30b3fffff
3252,8810dd0d99fffff
3253,8810dd65d5fffff
3254,8810dd0d4dfffff
3255,8810dd4cd1fffff
3256,8810dd619bfffff
3257,8810dd3367fffff
3258,8810dd7297fffff
3259,8810dd7625fffff
3260,8810dd2015fffff
3261,8810dd6de3fffff
3262,8810dd6943fffff
3263,8810dd6297fffff
3264,8810dd6cebfffff
3265,8810dd6725fffff
3266,8810dd31e3fffff
3267,8810dd66c1fffff
3268,8810dd01d7fffff
3269,8810dd6a3bfffff
3270,8810dd3947fffff
3271,8810dd0701fffff
3272,8810dd6e29fffff
3273,8810dd6887fffff
3274,8810dd0ee5fffff
3275,8810dd20e5fffff
3276,8810dd68a1fffff
3277,8810d8b4b9fffff
3278,8810dd04d1fffff
3279,8810dd62cbfffff
3280,8810dd71d1fffff
3281,8810dd6ecdfffff
3282,8810dd7069fffff
3283,8810dd772dfffff
3284,8810dd733dfffff
3285,8810dd203bfffff
3286,8810dd05c5fffff
3287,8810dd7035fffff
3288,8810dd7613fffff
3289,8810d9d2c5fffff
3290,8810dd0cb9fffff
3291,8810dd7507fffff
3292,8810dd7047fffff
3293,8810dd2225fffff
3294,8810dd1463fffff
3295,8810dd788bfffff
3296,8810dd2355fffff
3297,8810d9d15dfffff
3298,8810dd88bbfffff
3299,8810dd05d3fffff
3300,8810dd2129fffff
3301,8810d8a6d7fffff
3302,8810dd386bfffff
3303,8810dd6815fffff
3304,8810d8a60bfffff
3305,8810d8a6abfffff
3306,8810dd6a4dfffff
3307,8810dd0591fffff
3308,8810dd0ec7fffff
3309,8810dd21a9fffff
3310,8810dd6835fffff
3311,8810dd6b5bfffff
3312,8810dd7a47fffff
3313,8810dd7409fffff
3314,8810dd0743fffff
3315,8810dd3b51fffff
3316,8810dd1761fffff
3317,8810dd0515fffff
3318,8810d9d2c7fffff
3319,8810dd6051fffff
3320,8810dd3aa5fffff
3321,8810d9d02dfffff
3322,8810dd0e45fffff
3323,8810d9d755fffff
3324,8810dd10b9fffff
3325,8810dd0433fffff
3326,8810d9d165fffff
3327,8810dd3a19fffff
3328,8810dd162bfffff
3329,8810dd7909fffff
3330,8810d9d037fffff
3331,8810dd0581fffff
3332,8810dd2aadfffff
3333,8810d8a4cbfffff
3334,8810dd3911fffff
3335,8810dd0e1dfffff
3336,8810dd7941fffff
3337,8810dd7227fffff
3338,8810dd3857fffff
3339,8810dd794dfffff
3340,8810dd4ce1fffff
3341,8810dd02b1fffff
3342,8810dd1721fffff
3343,8810d8b619fffff
3344,8810dd0293fffff
3345,8810dd01e3fffff
3346,8810d9d33dfffff
3347,8810dd0c53fffff
3348,8810dd6b65fffff
3349,8810dd2367fffff
3350,8810dd775dfffff
3351,8810d9d029fffff
3352,8810dd6c29fffff
3353,8810dd70bdfffff
3354,8810dd0713fffff
3355,8810dd0f41fffff
3356,8810dd2211fffff
3357,8810dd75a9fffff
3358,8810dd08adfffff
3359,8810dd6227fffff
3360,8810dd6e19fffff
3361,8810dd098bfffff
3362,8810dd746bfffff
3363,8810dd6a13fffff
3364,8810dd1555fffff
3365,8810dd6807fffff
3366,8810d8a645fffff
3367,8810dd3b01fffff
3368,8810dd2125fffff
3369,8810dd4cb1fffff
3370,8810dd01d5fffff
3371,8810dd6927fffff
3372,8810dd1295fffff
3373,8810dd0f57fffff
3374,8810dd06e3fffff
3375,8810dd7b55fffff
3376,8810dd65d1fffff
3377,8810dd143dfffff
3378,8810dd7427fffff
3379,8810dd7635fffff
3380,8810d8a69bfffff
3381,8810dd698dfffff
3382,8810dd4cb9fffff
3383,8810dd72e1fffff
3384,8810d8a697fffff
3385,8810dd2069fffff
3386,8810dd7511fffff
3387,8810dd2189fffff
3388,8810dd8d1dfffff
3389,8810dd75bdfffff
3390,8810dd7a2dfffff
3391,8810dd7929fffff
3392,8810dd7a39fffff
3393,8810dd6923fffff
3394,8810dd0f37fffff
3395,8810dd78d9fffff
3396,8810dd396dfffff
3397,8810d8b483fffff
3398,8810dd7547fffff
3399,8810dd646dfffff
3400,8810dd2b29fffff
3401,8810dd3a89fffff
3402,8810d9d2c1fffff
3403,8810dd2ac9fffff
3404,8810d9d005fffff
3405,8810dd6035fffff
3406,8810dd0289fffff
3407,8810dd7233fffff
3408,8810dd044dfffff
3409,8810dd0d47fffff
3410,8810dd30e3fffff
3411,8810d8b40bfffff
3412,8810d8a6a1fffff
3413,8810dd8d2dfffff
3414,8810d8a623fffff
3415,8810dd7a1bfffff
3416,8810dd676bfffff
3417,8810dd200dfffff
3418,8810dd66d3fffff
3419,8810dd3841fffff
3420,8810dd7a87fffff
3421,8810dd3a15fffff
3422,8810dd0c21fffff
3423,8810dd0297fffff
3424,8810dd7723fffff
3425,8810dd7a6bfffff
3426,8810dd6a9bfffff
3427,8810dd3b57fffff
3428,8810dd792dfffff
3429,8810dd08d7fffff
3430,8810dd223bfffff
3431,8810dd65e9fffff
3432,8810dd8d17fffff
3433,8810dd00a9fffff
3434,8810d8b637fffff
3435,8810dd2acbfffff
3436,8810dd6f13fffff
3437,8810dd396bfffff
3438,8810dd1419fffff
3439,8810dd706dfffff
3440,8810dd0563fffff
3441,8810d9d151fffff
3442,8810dd2a15fffff
3443,8810dd352dfffff
3444,8810dd66d5fffff
3445,8810dd2a83fffff
3446,8810dd14bdfffff
3447,8810dd2a57fffff
3448,8810dd3197fffff
3449,8810dd72e3fffff
3450,8810dd60b7fffff
3451,8810dd21d3fffff
3452,8810dd68e9fffff
3453,8810dd71e1fffff
3454,8810dd7727fffff
3455,8810dd1251fffff
3456,8810dd319dfffff
3457,8810dd723bfffff
3458,8810dd05abfffff
3459,8810dd29a3fffff
3460,8810dd7513fffff
3461,8810dd0f4bfffff
3462,8810dd7415fffff
3463,8810dd21cdfffff
3464,8810dd3905fffff
3465,8810dd0c35fffff
3466,8810dd7b37fffff
3467,8810dd7957fffff
3468,8810dd6605fffff
3469,8810dd6a81fffff
3470,8810dd7b07fffff
3471,8810dd6c01fffff
3472,8810dd60b9fffff
3473,8810dd7935fffff
3474,8810dd170bfffff
3475,8810dd62a9fffff
3476,8810dd3ae9fffff
3477,8810dd7165fffff
3478,8810dd3abbfffff
3479,8810dd6445fffff
3480,8810dd7949fffff
3481,8810dd6d65fffff
3482,8810dd6301fffff
3483,8810dd1627fffff
3484,8810d9d313fffff
3485,8810dd7559fffff
3486,8810d9d743fffff
3487,8810dd0427fffff
3488,8810dd4c9dfffff
3489,8810dd38abfffff
3490,8810dd04d3fffff
3491,8810dd7535fffff
3492,8810d8a413fffff
3493,8810dd295bfffff
3494,8810dd0ed1fffff
3495,8810d8b4bbfffff
3496,8810dd39adfffff
3497,8810dd6d27fffff
3498,8810dd75c1fffff
3499,8810dda955fffff
3500,8810dd689bfffff
3501,8810dd7185fffff
3502,8810dd6c03fffff
3503,8810dd052dfffff
3504,8810dd7807fffff
3505,8810dd2921fffff
3506,8810dd6837fffff
3507,8810dd6701fffff
3508,8810dd72edfffff
3509,8810dd7a35fffff
3510,8810d9d281fffff
3511,8810d9d667fffff
3512,8810d9d035fffff
3513,8810dd8db7fffff
3514,8810dd6553fffff
3515,8810dd7b17fffff
3516,8810dd6e69fffff
3517,8810dd6525fffff
3518,8810dd0407fffff
3519,8810dd38e5fffff
3520,8810dd7659fffff
3521,8810dd6f1dfffff
3522,8810d9d719fffff
3523,8810dd30b9fffff
3524,8810dd30abfffff
3525,8810dd6a25fffff
3526,8810dd6185fffff
3527,8810dd7063fffff
3528,8810dd74e3fffff
3529,8810dd755dfffff
3530,8810dd680bfffff
3531,8810dd7a8dfffff
3532,8810dd6ea9fffff
3533,8810dd2b05fffff
3534,8810dd05b1fffff
3535,8810dd680dfffff
3536,8810dd399dfffff
3537,8810d9d13dfffff
3538,8810dd6b11fffff
3539,8810dd040dfffff
3540,8810dd0f6dfffff
3541,8810dd22edfffff
3542,8810d9d295fffff
3543,8810dd6a0dfffff
3544,8810d9d32dfffff
3545,8810dd3153fffff
3546,8810dd601bfffff
3547,8810dd7403fffff
3548,8810dd2a45fffff
3549,8810d9d1c7fffff
3550,8810d9d041fffff
3551,8810d8b6d9fffff
3552,8810dd2223fffff
3553,8810dd1531fffff
3554,8810dd1287fffff
3555,8810dd3a43fffff
3556,8810dd2157fffff
3557,8810d8b6a3fffff
3558,8810dd651bfffff
3559,8810dd6d47fffff
3560,8810dd68bbfffff
3561,8810dd0565fffff
3562,8810dd0455fffff
3563,8810dd6b63fffff
3564,8810dd2abdfffff
3565,8810dd0d9bfffff
3566,8810dd7259fffff
3567,8810dd7a21fffff
3568,8810dd0e3dfffff
3569,8810d9d307fffff
3570,8810dd6909fffff
3571,8810dd1507fffff
3572,8810dd7763fffff
3573,8810dd0769fffff
3574,8810dd6993fffff
3575,8810dd7369fffff
3576,8810dd15cdfffff
3577,8810dd6a4bfffff
3578,8810dd1449fffff
3579,8810dd0c0dfffff
3580,8810dd0d81fffff
3581,8810dd0667fffff
3582,8810dd7b15fffff
3583,8810dd6667fffff
3584,8810dd669dfffff
3585,8810dd236dfffff
3586,8810dd6f03fffff
3587,8810dd0f63fffff
3588,8810dd12d9fffff
3589,8810dd0da5fffff
3590,8810dda95dfffff
3591,8810dd6b47fffff
3592,8810dd60e3fffff
3593,8810dd38b5fffff
3594,8810dd72e7fffff
3595,8810dd631bfffff
3596,8810dd0c15fffff
3597,8810dd0d37fffff
3598,8810dd6addfffff
3599,8810dd7565fffff
3600,8810dd291bfffff
3601,8810dd0547fffff
3602,8810dd05b9fffff
3603,8810d9d283fffff
3604,8810dd6561fffff
3605,8810dd6b5dfffff
3606,8810dd78c3fffff
3607,8810dd2b33fffff
3608,8810dd15ddfffff
3609,8810dd0097fffff
3610,8810dd6ab1fffff
3611,8810dd6e17fffff
3612,8810dd2215fffff
3613,8810dd7899fffff
3614,8810dd6649fffff
3615,8810dd6a35fffff
3616,8810dd6255fffff
3617,8810dd0c25fffff
3618,8810dd009dfffff
3619,8810dd2b67fffff
3620,8810d9d753fffff
3621,8810dd6a45fffff
3622,8810dd78d3fffff
3623,8810dd8d25fffff
3624,8810dd1281fffff
3625,8810dd0035fffff
3626,8810dd05ebfffff
3627,8810d9d1c9fffff
3628,8810dd6b57fffff
3629,8810dd60d5fffff
3630,8810dd6527fffff
3631,8810dd7109fffff
3632,8810dd0f21fffff
3633,8810dd0d21fffff
3634,8810dd7115fffff
3635,8810dd6897fffff
3636,8810dd672bfffff
3637,8810dd68a9fffff
3638,8810dd3937fffff
3639,8810dd71abfffff
3640,8810d8a655fffff
3641,8810d8a681fffff
3642,8810dd3529fffff
3643,8810d8a499fffff
3644,8810dd148dfffff
3645,8810dd6f5dfffff
3646,8810dd06d7fffff
3647,8810dd0dabfffff
3648,8810dd60a7fffff
3649,8810dd3859fffff
3650,8810dd0501fffff
3651,8810d8b6a9fffff
3652,8810d9d293fffff
3653,8810dd62e3fffff
3654,8810dd773bfffff
3655,8810d8a607fffff
3656,8810dd6045fffff
3657,8810dd6ca5fffff
3658,8810d8b6adfffff
3659,8810dd385bfffff
3660,8810dd60bdfffff
3661,8810dd69d7fffff
3662,8810dd629dfffff
3663,8810dd06e5fffff
3664,8810dd3157fffff
3665,8810dd721dfffff
3666,8810dd78e5fffff
3667,8810dd02a1fffff
3668,8810dd2963fffff
3669,8810dd751dfffff
3670,8810dd02e3fffff
3671,8810dd604bfffff
3672,8810d9d649fffff
3673,8810dd69c3fffff
3674,8810dd1259fffff
3675,8810dd6de1fffff
3676,8810dd3805fffff
3677,8810d8a48bfffff
3678,8810dd6559fffff
3679,8810d8a6c9fffff
3680,8810d9d217fffff
3681,8810dd2b3bfffff
3682,8810dd7417fffff
3683,8810dd6b05fffff
3684,8810dd1719fffff
3685,8810dd2029fffff
3686,8810dd45b7fffff
3687,8810dd72c9fffff
3688,8810dd3a27fffff
3689,8810dd7991fffff
3690,8810dd70e5fffff
3691,8810dda921fffff
3692,8810dd3845fffff
3693,8810dd0763fffff
3694,8810dd791dfffff
3695,8810dd15e1fffff
3696,8810dd640dfffff
3697,8810dd6a6bfffff
3698,8810dd78d1fffff
3699,8810d9d139fffff
3700,8810dd6363fffff
3701,8810dd7747fffff
3702,8810dd6551fffff
3703,8810dd76bbfffff
3704,8810dd613dfffff
3705,8810dd7705fffff
3706,8810dd6da1fffff
3707,8810dd02a5fffff
3708,8810dd65adfffff
3709,8810dd3a33fffff
3710,8810dd6159fffff
3711,8810dd7837fffff
3712,8810dd39d5fffff
3713,8810dd7955fffff
3714,8810d9d065fffff
3715,8810d9d05dfffff
3716,8810dd65abfffff
3717,8810dd3891fffff
3718,8810dd6a59fffff
3719,8810dd8d0bfffff
3720,8810dd09b7fffff
3721,8810dd69b9fffff
3722,8810dd6335fffff
3723,8810dd01d9fffff
3724,8810dd71cdfffff
3725,8810dd2151fffff
3726,8810dd213bfffff
3727,8810dd6007fffff
3728,8810dd2a33fffff
3729,8810dd7913fffff
3730,8810dd76adfffff
3731,8810dd1509fffff
3732,8810dd7331fffff
3733,8810dd729dfffff
3734,8810dd3093fffff
3735,8810dd72b1fffff
3736,8810dd6825fffff
3737,8810dd62a1fffff
3738,8810dd392bfffff
3739,8810dd3105fffff
3740,8810dd0561fffff
3741,8810dd06b3fffff
3742,8810dd7ab3fffff
3743,8810dd154bfffff
3744,8810dd2325fffff
3745,8810dd0ca1fffff
3746,8810d9d35bfffff
3747,8810dda915fffff
3748,8810dd10b3fffff
3749,8810dd0199fffff
3750,8810dd0981fffff
3751,8810dd063bfffff
3752,8810dd2a6dfffff
3753,8810dd156dfffff
3754,8810dd38cdfffff
3755,8810dd68a7fffff
3756,8810dd001bfffff
3757,8810dd053bfffff
3758,8810dd8895fffff
3759,8810dd69a9fffff
3760,8810dd1647fffff
3761,8810dd7a51fffff
3762,8810dd2111fffff
3763,8810dd7b47fffff
3764,8810dd685bfffff
3765,8810dd1635fffff
3766,8810dd720dfffff
3767,8810dd144bfffff
3768,8810dd6c49fffff
3769,8810dd6955fffff
3770,8810dd6347fffff
3771,8810dd0425fffff
3772,8810dd02a3fffff
3773,8810dd792bfffff
3774,8810dd39ddfffff
3775,8810dd06a5fffff
3776,8810dd02e1fffff
3777,8810d9d127fffff
3778,8810dd7583fffff
3779,8810dd692dfffff
3780,8810dd10c7fffff
3781,8810dd6dabfffff
3782,8810dd6e6dfffff
3783,8810dd0cd1fffff
3784,8810dd0f6bfffff
3785,8810dd7085fffff
3786,8810dd0e11fffff
3787,8810d8b459fffff
3788,8810dd12c1fffff
3789,8810dd3893fffff
3790,8810d8b4d9fffff
3791,8810dd2219fffff
3792,8810ddab35fffff
3793,8810dd6365fffff
3794,8810dd14b1fffff
3795,8810dd129dfffff
3796,8810dd0539fffff
3797,8810dd6e53fffff
3798,8810dd38a1fffff
3799,8810dd78bdfffff
3800,8810dd2109fffff
3801,8810dd7149fffff
3802,8810dd3983fffff
3803,8810dd29c3fffff
3804,8810dd6933fffff
3805,8810dd02c1fffff
3806,8810dd469bfffff
3807,8810dd69c9fffff
3808,8810dd1749fffff
3809,8810dd7ac7fffff
3810,8810dd6517fffff
3811,8810dd6ac1fffff
3812,8810dd6db3fffff
3813,8810dd202dfffff
3814,8810d8a40bfffff
3815,8810dd69b5fffff
3816,8810dd7033fffff
3817,8810dd3147fffff
3818,8810dd62b3fffff
3819,8810dd7b3dfffff
3820,8810dd1759fffff
3821,8810dd6eabfffff
3822,8810dd7ad9fffff
3823,8810d8b6e5fffff
3824,8810dd2b19fffff
3825,8810dd3a31fffff
3826,8810dd768bfffff
3827,8810dd7459fffff
3828,8810d9d661fffff
3829,8810dd60a1fffff
3830,8810dd290dfffff
3831,8810dd0c37fffff
3832,8810dd6717fffff
3833,8810dd2193fffff
3834,8810dd2259fffff
3835,8810dd7401fffff
3836,8810dd3881fffff
3837,8810dd6f51fffff
3838,8810dd1441fffff
3839,8810dd621bfffff
3840,8810dd8da9fffff
3841,8810dd214dfffff
3842,8810dd141bfffff
3843,8810dd2133fffff
3844,8810dd634dfffff
3845,8810dd69e3fffff
3846,8810dd6ea5fffff
3847,8810dd70c7fffff
3848,8810dd6dc3fffff
3849,8810dd00d5fffff
3850,8810dd6c19fffff
3851,8810dd7a19fffff
3852,8810dd31a1fffff
3853,8810dd0997fffff
3854,8810dd22c1fffff
3855,8810dd7407fffff
3856,8810dd7721fffff
3857,8810dd2313fffff
3858,8810dd79bbfffff
3859,8810dd728bfffff
3860,8810dd2a85fffff
3861,8810dda901fffff
3862,8810dd2a1dfffff
3863,8810dd6291fffff
3864,8810dd6287fffff
3865,8810dd316dfffff
3866,8810d8b4e5fffff
3867,8810dd6727fffff
3868,8810d9d009fffff
3869,8810dd68bdfffff
3870,8810dd3a29fffff
3871,8810dd1643fffff
3872,8810d9d1e9fffff
3873,8810dd3103fffff
3874,8810dd7a53fffff
3875,8810d9d21dfffff
3876,8810dd6f21fffff
3877,8810dd6dc9fffff
3878,8810dd7683fffff
3879,8810dd15bdfffff
3880,8810dd09abfffff
3881,8810dd381dfffff
3882,8810dd7661fffff
3883,8810dd7849fffff
3884,8810dd6805fffff
3885,8810dd72adfffff
3886,8810dd0e17fffff
3887,8810dd6cc9fffff
3888,8810dd39d1fffff
3889,8810dd6343fffff
3890,8810d8a403fffff
3891,8810dd3a1bfffff
3892,8810d8a63dfffff
3893,8810dd44b7fffff
3894,8810dd0487fffff
3895,8810dd6d99fffff
3896,8810dd2191fffff
3897,8810dd6983fffff
3898,8810d9d34dfffff
3899,8810dd2a0dfffff
3900,8810dd652dfffff
3901,8810dd0c0bfffff
3902,8810dd711bfffff
3903,8810dd7289fffff
3904,8810dd729bfffff
3905,8810dd2021fffff
3906,8810dd7889fffff
3907,8810d9d2e9fffff
3908,8810dd6839fffff
3909,8810dd6201fffff
3910,8810dd7495fffff
3911,8810d9d23dfffff
3912,8810dd69c1fffff
3913,8810dd04c3fffff
3914,8810dd6b45fffff
3915,8810dd6415fffff
3916,8810dd6681fffff
3917,8810dd6d35fffff
3918,8810dd2ae3fffff
3919,8810dd3a03fffff
3920,8810dd62d9fffff
3921,8810d9d053fffff
3922,8810dd152dfffff
3923,8810dd1447fffff
3924,8810dd604dfffff
3925,8810d9d2d9fffff
3926,8810dd222bfffff
3927,8810dd0583fffff
3928,8810dd399bfffff
3929,8810dd7517fffff
3930,8810dd75a1fffff
3931,8810dd6883fffff
3932,8810dd76d9fffff
3933,8810dd1735fffff
3934,8810dd7053fffff
3935,8810d9d343fffff
3936,8810d9d72bfffff
3937,8810dd1639fffff
3938,8810dd14a3fffff
3939,8810dd7435fffff
3940,8810d9d745fffff
3941,8810dd0f25fffff
3942,8810dd7b3bfffff
3943,8810dd7049fffff
3944,8810dd212dfffff
3945,8810dd31c5fffff
3946,8810dd0745fffff
3947,8810dd7b4bfffff
3948,8810dd0c69fffff
3949,8810dd3b25fffff
3950,8810dd79a9fffff
3951,8810dd2a8bfffff
3952,8810dd608dfffff
3953,8810dd69a1fffff
3954,8810dd0719fffff
3955,8810dd3821fffff
3956,8810dd0d69fffff
3957,8810dd6b51fffff
3958,8810dd7237fffff
3959,8810dd4697fffff
3960,8810dd7255fffff
3961,8810dd3b03fffff
3962,8810dd2acdfffff
3963,8810dd2e01fffff
3964,8810dd3525fffff
3965,8810dd68d3fffff
3966,8810dd0ccbfffff
3967,8810dd3b4dfffff
3968,8810d8a6e1fffff
3969,8810dd623bfffff
3970,8810dd00d9fffff
3971,8810dd70b1fffff
3972,8810dd3b35fffff
3973,8810dd3165fffff
3974,8810dd05a1fffff
3975,8810dd15e3fffff
3976,8810dd69d5fffff
3977,8810dd6a57fffff
3978,8810dd762dfffff
3979,8810dd6309fffff
3980,8810dd059bfffff
3981,8810dd0c23fffff
3982,8810dd653dfffff
3983,8810dd6eedfffff
3984,8810dd62c1fffff
3985,8810dd78ddfffff
3986,8810dd6a63fffff
3987,8810dd121bfffff
3988,8810dd6e4bfffff
3989,8810d9d63dfffff
3990,8810dd72c3fffff
3991,8810dd1665fffff
3992,8810dd041dfffff
3993,8810dd6567fffff
3994,8810d9dac9fffff
3995,8810dd6e39fffff
3996,8810dd6ce7fffff
3997,8810d9d2d5fffff
3998,8810dd10bbfffff
3999,8810dd0d6bfffff
4000,8810dd66ebfffff
4001,8810dd38b1fffff
4002,8810dd00abfffff
4003,8810dd1095fffff
4004,8810dd6c55fffff
4005,8810dd38a9fffff
4006,8810d9d06bfffff
4007,8810dd6565fffff
4008,8810dd7191fffff
4009,8810dd6333fffff
4010,8810d8b6dbfffff
4011,8810d8b6e1fffff
4012,8810dd0419fffff
4013,8810dd68cbfffff
4014,8810d8a415fffff
4015,8810dd0541fffff
4016,8810dd7039fffff
4017,8810dd65c3fffff
4018,8810dd6abdfffff
4019,8810dd7ad3fffff
4020,8810d8b6c3fffff
4021,8810d8a497fffff
4022,8810dd7645fffff
4023,8810dd60e7fffff
4024,8810dd10dbfffff
4025,8810dd6b39fffff
4026,8810dd761dfffff
4027,8810dd09bbfffff
4028,8810dd3133fffff
4029,8810dd0c8dfffff
4030,8810dd6355fffff
4031,8810dd0dcdfffff
4032,8810dd14a5fffff
4033,8810dd29b1fffff
4034,8810dd3563fffff
4035,8810dda961fffff
4036,8810dd0431fffff
4037,8810dd72e9fffff
4038,8810dd31e1fffff
4039,8810dd6aebfffff
4040,8810dd6439fffff
4041,8810dd3a13fffff
4042,8810dd6131fffff
4043,8810dd2a4bfffff
4044,8810dd0c29fffff
4045,8810dd018dfffff
4046,8810dd762bfffff
4047,8810dd311dfffff
4048,8810dd6619fffff
4049,8810dd393bfffff
4050,8810dd6941fffff
4051,8810dd6f41fffff
4052,8810dd6249fffff
4053,8810dd0e25fffff
4054,8810dd7719fffff
4055,8810dd0c81fffff
4056,8810dd2263fffff
4057,8810dd74edfffff
4058,8810dd1089fffff
4059,8810dd6059fffff
4060,8810dd718dfffff
4061,8810dd7203fffff
4062,8810dd6d21fffff
4063,8810dd795bfffff
4064,8810dd0091fffff
4065,8810dd04a1fffff
4066,8810dd0611fffff
4067,8810dd6655fffff
4068,8810dd29e1fffff
4069,8810d9d04dfffff
4070,8810dd0c67fffff
4071,8810dd6b43fffff
4072,8810dd6e8bfffff
4073,8810dd8da5fffff
4074,8810dd7adbfffff
4075,8810dd6809fffff
4076,8810dd30a5fffff
4077,8810dd769dfffff
4078,8810dd2169fffff
4079,8810dd00cbfffff
4080,8810dd6d13fffff
4081,8810dd6d5bfffff
4082,8810dd12abfffff
4083,8810d8a64dfffff
4084,8810dd1605fffff
4085,8810d9d35dfffff
4086,8810dd6739fffff
4087,8810dd7b1bfffff
4088,8810dd0585fffff
4089,8810dd1655fffff
4090,8810dd0ec3fffff
4091,8810dda923fffff
4092,8810dd605bfffff
4093,8810dd74c7fffff
4094,8810dd2139fffff
4095,8810dd6eb9fffff
4096,8810dd394dfffff
4097,8810dd00b9fffff
4098,8810dd69bdfffff
4099,8810dd10ddfffff
4100,8810d8b653fffff
4101,8810dd3825fffff
4102,8810dd09dbfffff
4103,8810dd2153fffff
4104,8810dd7631fffff
4105,8810dd1541fffff
4106,8810dd14e7fffff
4107,8810d9d36bfffff
4108,8810dd382bfffff
4109,8810dd669bfffff
4110,8810dd6665fffff
4111,8810dd203dfffff
4112,8810dd6539fffff
4113,8810dd7211fffff
4114,8810dd6921fffff
4115,8810dd6dc1fffff
4116,8810dd72a1fffff
4117,8810dda925fffff
4118,8810dd6329fffff
4119,8810dd74b9fffff
4120,8810dd740bfffff
4121,8810dd38a5fffff
4122,8810dd6845fffff
4123,8810dd2a1bfffff
4124,8810dd2e3dfffff
4125,8810dd7031fffff
4126,8810dd608bfffff
4127,8810d9d26dfffff
4128,8810dd731bfffff
4129,8810dd6893fffff
4130,8810dd7025fffff
4131,8810dd291dfffff
4132,8810dd356bfffff
4133,8810dd6441fffff
4134,8810dd664bfffff
4135,8810dd7887fffff
4136,8810dd6339fffff
4137,8810dd4ca9fffff
4138,8810dda935fffff
4139,8810dd45b5fffff
4140,8810dd1291fffff
4141,8810dd0417fffff
4142,8810dd049bfffff
4143,8810dd0189fffff
4144,8810dd04cbfffff
4145,8810dd3917fffff
4146,8810dd08e7fffff
4147,8810dd3125fffff
4148,8810dd2a27fffff
4149,8810dd0e27fffff
4150,8810dd0e1bfffff
4151,8810dd2b11fffff
4152,8810dd2943fffff
4153,8810dd2233fffff
4154,8810dd31a3fffff
4155,8810dd6919fffff
4156,8810dd0663fffff
4157,8810dd665dfffff
4158,8810dd14b5fffff
4159,8810dd0f29fffff
4160,8810d9d1ddfffff
4161,8810dd0d19fffff
4162,8810dd6e99fffff
4163,8810dd048dfffff
4164,8810dd074dfffff
4165,8810dd38e7fffff
4166,8810dd8d37fffff
4167,8810dd78e3fffff
4168,8810dd6e3dfffff
4169,8810dd6b6bfffff
4170,8810dd0ea1fffff
4171,8810dd75d1fffff
4172,8810d9d213fffff
4173,8810dd14a7fffff
4174,8810dd763dfffff
4175,8810dd6c5dfffff
4176,8810dd31b5fffff
4177,8810dd688bfffff
4178,8810dd75d3fffff
4179,8810dd6c4bfffff
4180,8810dd74dbfffff
4181,8810dd6455fffff
4182,8810dd2e4dfffff
