,geohash
1168,880b02485bfffff
1169,880b18c5c9fffff
1170,880b119715fffff
1171,880ba9b52dfffff
1172,880b189b2bfffff
1173,880b020e61fffff
1174,880ba996a5fffff
1175,880b1ab0c1fffff
1176,880b1b0c07fffff
1177,880b1b7591fffff
1178,880b1a01b7fffff
1179,880b1a913bfffff
1180,880a343a61fffff
1181,880b18b02dfffff
1182,880b1adb63fffff
1183,880b028db3fffff
1184,880b1dc00dfffff
1185,880a369521fffff
1186,880b1c0ac7fffff
1187,880b112187fffff
1188,880b195b4dfffff
1189,880b1e51a7fffff
1190,880b1a6829fffff
1191,880b1eb5c9fffff
1192,880a34d23dfffff
1193,880b1a6043fffff
1194,880a347aa9fffff
1195,880a34cb2dfffff
1196,880a36a1c5fffff
1197,880b1e3b63fffff
1198,880a343545fffff
1199,880b1e906dfffff
1200,880b1a6c35fffff
1201,880b1a09d9fffff
1202,880ba9314dfffff
1203,880b180843fffff
1204,880b1cc16dfffff
1205,880b1e7a8dfffff
1206,880a342a41fffff
1207,880a36903bfffff
1208,880b1e3217fffff
1209,880b185535fffff
1210,880b1e632dfffff
1211,880b1c89d5fffff
1212,880b1a30cbfffff
1213,880b1e78ddfffff
1214,880badb323fffff
1215,880b194937fffff
1216,880b188e63fffff
1217,880a34ab27fffff
1218,880b1c1227fffff
1219,880b1dd515fffff
1220,880b024c33fffff
1221,880b1a8339fffff
1222,880b18c8e1fffff
1223,880b1e8103fffff
1224,880b11d365fffff
1225,880b1c854bfffff
1226,880a36b093fffff
1227,880b1b516dfffff
1228,880b1a55edfffff
1229,880b1cc9e9fffff
1230,880ba9b913fffff
1231,880b02cd3bfffff
1232,880b1b845bfffff
1233,880a349485fffff
1234,880bad76c3fffff
1235,880b18cdb3fffff
1236,880b1e6c41fffff
1237,880b1e2cb1fffff
1238,880b1b7005fffff
1239,880b118c23fffff
1240,880b188d15fffff
1241,880b027719fffff
1242,880b1100ddfffff
1243,880a34d9b1fffff
1244,880b1a190dfffff
1245,880b1a8f01fffff
1246,880b1b8749fffff
1247,880bada00dfffff
1248,880b1c2951fffff
1249,880a3635e3fffff
1250,880b1aad9bfffff
1251,880b1a82b7fffff
1252,880a341a81fffff
1253,880b1ad495fffff
1254,880b1ccd5bfffff
1255,880a349809fffff
1256,880b116c23fffff
1257,880a344f63fffff
1258,880b1a4ab7fffff
1259,880b156981fffff
1260,880b187b57fffff
1261,880b18c743fffff
1262,880b1a0e99fffff
1263,880b10aed5fffff
1264,880b1a696dfffff
1265,880b02cd33fffff
1266,880b1e08bbfffff
1267,880b1c28e5fffff
1268,880b15a43bfffff
1269,880a36a153fffff
1270,880b1b752bfffff
1271,880b18a837fffff
1272,880b10b217fffff
1273,880b1dc10dfffff
1274,880b1e8ecdfffff
1275,880b1a345dfffff
1276,880a341033fffff
1277,880b1c6401fffff
1278,880b1c8aa9fffff
1279,880b1c375dfffff
1280,880a341661fffff
1281,880b1b9529fffff
1282,880bad222bfffff
1283,880ba9955dfffff
1284,880b15a193fffff
1285,880b1aa723fffff
1286,880b18ce6dfffff
1287,880b1bd42bfffff
1288,880b1d95e1fffff
1289,880b1a2445fffff
1290,880b18311dfffff
1291,880b113a3dfffff
1292,880b1a8e61fffff
1293,880ba9a621fffff
1294,880b1e768bfffff
1295,880a34890bfffff
1296,880ba93597fffff
1297,880b194ab5fffff
1298,880b1a235dfffff
1299,880a36b417fffff
1300,880b1564a1fffff
1301,880b1ecdc9fffff
1302,880a342197fffff
1303,880b1a41adfffff
1304,880b1100cbfffff
1305,880b117095fffff
1306,880b1e272dfffff
1307,880b182d2dfffff
1308,880b1c71ebfffff
1309,880b1575cdfffff
1310,880a3455bdfffff
1311,880b18383dfffff
1312,880b1a2537fffff
1313,880a346245fffff
1314,880a346a59fffff
1315,880a34c9e5fffff
1316,880b156c93fffff
1317,880b10b045fffff
1318,880b022c8bfffff
1319,880b1855a9fffff
1320,880b1cc4ddfffff
1321,880b153023fffff
1322,880b154d03fffff
1323,880ba9b501fffff
1324,880b1199a1fffff
1325,880b1a24e1fffff
1326,880a342a35fffff
1327,880a3468e5fffff
1328,880b1e75cdfffff
1329,880b1e8c01fffff
1330,880b1b5435fffff
1331,880a3606a7fffff
1332,880b1b9113fffff
1333,880b1c2ad1fffff
1334,880b11992bfffff
1335,880b1a19c1fffff
1336,880a3480c1fffff
1337,880b1b86e9fffff
1338,880b18bac7fffff
1339,880b1a0e59fffff
1340,880b1e31d7fffff
1341,880b1e70b1fffff
1342,880b0208b9fffff
1343,880b1a765dfffff
1344,880b1ec611fffff
1345,880ba92e55fffff
1346,880a368da7fffff
1347,880b1116d5fffff
1348,880b1e7403fffff
1349,880b154d35fffff
1350,880b15628dfffff
1351,880b1aacd1fffff
1352,880a34d1a9fffff
1353,880b1160cbfffff
1354,880b1111cbfffff
1355,880b022c01fffff
1356,880b1b819bfffff
1357,880b036f49fffff
1358,880a34483bfffff
1359,880b1ecc63fffff
1360,880a345a97fffff
1361,880ba9b239fffff
1362,880b1a24dbfffff
1363,880b157049fffff
1364,880b02066dfffff
1365,880b181317fffff
1366,880b1c971bfffff
1367,880a34c527fffff
1368,880b1a7143fffff
1369,880b1d5245fffff
1370,880a3418abfffff
1371,880b1e2d1dfffff
1372,880b1eb257fffff
1373,880bad30bbfffff
1374,880b18a34bfffff
1375,880a36811bfffff
1376,880b1e0751fffff
1377,880b0275b1fffff
1378,880b1bbb09fffff
1379,880a34a0d9fffff
1380,880b1a981bfffff
1381,880b1c8457fffff
1382,880a368811fffff
1383,880b1bc8d9fffff
1384,880a368a43fffff
1385,880b1d4867fffff
1386,880b1aca91fffff
1387,880b1a1923fffff
1388,880b1c60c3fffff
1389,880b1a9813fffff
1390,880a362749fffff
1391,880b1eb551fffff
1392,880b1aa02dfffff
1393,880b022f67fffff
1394,880b11942bfffff
1395,880b024a95fffff
1396,880b1ebad3fffff
1397,880b1160cdfffff
1398,880b1ca6cbfffff
1399,880b1c9497fffff
1400,880b1166dbfffff
1401,880a36ac6bfffff
1402,880b11a6b3fffff
1403,880a3485c3fffff
1404,880b1c2c1bfffff
1405,880b024c45fffff
1406,880a34389bfffff
1407,880b1858c3fffff
1408,880b1e184bfffff
1409,880b1802d1fffff
1410,880a35d889fffff
1411,880b0239e7fffff
1412,880b1a6217fffff
1413,880b11b999fffff
1414,880b1ccccdfffff
1415,880b1b9ae5fffff
1416,880b1c4257fffff
1417,880a3690b3fffff
1418,880b18aa47fffff
1419,880b1802a1fffff
1420,880b02a1e3fffff
1421,880b1ac653fffff
1422,880b11d88bfffff
1423,880b020de3fffff
1424,880b1c85d9fffff
1425,880b1a1413fffff
1426,880a363309fffff
1427,880b1a0949fffff
1428,880bad2969fffff
1429,880b0236a7fffff
1430,880b1ad255fffff
1431,880b186ed9fffff
1432,880bada1b7fffff
1433,880b108c91fffff
1434,880b1a2931fffff
1435,880b0262d5fffff
1436,880b1a31e3fffff
1437,880b1bb28bfffff
1438,880b1a4095fffff
1439,880a34b84bfffff
1440,880b118c0bfffff
1441,880b1a8dbdfffff
1442,880ba92251fffff
1443,880b113715fffff
1444,880b184d33fffff
1445,880ba980d5fffff
1446,880b1829abfffff
1447,880b156209fffff
1448,880b11d20dfffff
1449,880b1ababdfffff
1450,880b180403fffff
1451,880b18bb03fffff
1452,880a368a6bfffff
1453,880bad3255fffff
1454,880b11b6e9fffff
1455,880b1a4d09fffff
1456,880ba9ae6dfffff
1457,880b02366bfffff
1458,880b1810c7fffff
1459,880b1818d7fffff
1460,880b1b0153fffff
1461,880b1cb729fffff
1462,880b155489fffff
1463,880b03414dfffff
1464,880ba9b449fffff
1465,880a340c5bfffff
1466,880b1c6863fffff
1467,880b1a344bfffff
1468,880b1aa067fffff
1469,880b189b5dfffff
1470,880bada02bfffff
1471,880b036e0dfffff
1472,880b1ea021fffff
1473,880b02c5d3fffff
1474,880b1ca1c5fffff
1475,880b11754dfffff
1476,880b1189e5fffff
1477,880b1a7469fffff
1478,880b1ca055fffff
1479,880b1a72edfffff
1480,880a3696d7fffff
1481,880bad34a1fffff
1482,880a3450c7fffff
1483,880b1b5891fffff
1484,880b1cb9ddfffff
1485,880b11ae07fffff
1486,880b186e1dfffff
1487,880b1e78c9fffff
1488,880bad2f0bfffff
1489,880a34968dfffff
1490,880b1eacc5fffff
1491,880b18b921fffff
1492,880b1ec297fffff
1493,880b1850a1fffff
1494,880b027b61fffff
1495,880a34d751fffff
1496,880b1e7565fffff
1497,880b1a3a55fffff
1498,880b1eb25bfffff
1499,880b1cd98dfffff
1500,880a34a455fffff
1501,880b1b52b1fffff
1502,880b1caed3fffff
1503,880b1a6b4bfffff
1504,880b153025fffff
1505,880b11b1ebfffff
1506,880a344ebbfffff
1507,880b1e0a19fffff
1508,880b110c03fffff
1509,880b1a181dfffff
1510,880b1e55dbfffff
1511,880b185285fffff
1512,880b113b2dfffff
1513,880b024a0bfffff
1514,880b1ecf43fffff
1515,880b1e8881fffff
1516,880b1a4009fffff
1517,880b1bc705fffff
1518,880bad6e55fffff
1519,880a34869bfffff
1520,880a36a0b3fffff
1521,880b1b92ddfffff
1522,880b1b562dfffff
1523,880a3420e5fffff
1524,880a344953fffff
1525,880b1b125bfffff
1526,880b186627fffff
1527,880b11a269fffff
1528,880b187431fffff
1529,880b18d4dbfffff
1530,880badaad7fffff
1531,880b10b5b5fffff
1532,880b1a2083fffff
1533,880b152e15fffff
1534,880b1e606dfffff
1535,880b1e2cc5fffff
1536,880b1a382bfffff
1537,880b18d2c1fffff
1538,880a3490b3fffff
1539,880b157167fffff
1540,880a369333fffff
1541,880b1a023bfffff
1542,880ba9b345fffff
1543,880b116201fffff
1544,880b1b1a23fffff
1545,880b184143fffff
1546,880badb529fffff
1547,880b1e7313fffff
1548,880b150b19fffff
1549,880b1c6535fffff
1550,880b1a59b5fffff
1551,880b18aa2dfffff
1552,880b0222a9fffff
1553,880b188289fffff
1554,880b026cedfffff
1555,880b11a0a9fffff
1556,880b1c6021fffff
1557,880b180a11fffff
1558,880b1a61c5fffff
1559,880b111295fffff
1560,880b02a1e7fffff
1561,880b1a1969fffff
1562,880a34ccddfffff
1563,880ba916d9fffff
1564,880b11d695fffff
1565,880b112d4dfffff
1566,880b1eb455fffff
1567,880b1bb1a5fffff
1568,880b1b8a25fffff
1569,880b1ac751fffff
1570,880ba93297fffff
1571,880b1195cdfffff
1572,880a3404a7fffff
1573,880b18a9cbfffff
1574,880b1ea60bfffff
1575,880b1a2b4dfffff
1576,880a343625fffff
1577,880b101519fffff
1578,880b18b8c3fffff
1579,880ba98cbbfffff
1580,880b10b5adfffff
1581,880b1b5319fffff
1582,880b1c48c7fffff
1583,880b1e963dfffff
1584,880b1801a3fffff
1585,880b1ec001fffff
1586,880b1cb867fffff
1587,880b110d49fffff
1588,880b1e5a49fffff
1589,880b195911fffff
1590,880b1c1a91fffff
1591,880b022e43fffff
1592,880a34d261fffff
1593,880b15210dfffff
1594,880b0244e9fffff
1595,880a3419b3fffff
1596,880b1c16e5fffff
1597,880b1b94e7fffff
1598,880b1ec555fffff
1599,880a3694c7fffff
1600,880b11d865fffff
1601,880a3441a5fffff
1602,880ba9a2c9fffff
1603,880b1e41bdfffff
1604,880b152ebbfffff
1605,880bad3459fffff
1606,880b1aba59fffff
1607,880b10b829fffff
1608,880bad66b3fffff
1609,880b1c22e5fffff
1610,880b1dd245fffff
1611,880b1a84b9fffff
1612,880b1800c7fffff
1613,880b1d90e1fffff
1614,880b188db5fffff
1615,880b1b8e93fffff
1616,880a340d5bfffff
1617,880b18551bfffff
1618,880b119ae3fffff
1619,880b11d685fffff
1620,880ba96481fffff
1621,880b18a33dfffff
1622,880b1875e1fffff
1623,880b02a4e7fffff
1624,880b1cc995fffff
1625,880b119b23fffff
1626,880ba9651dfffff
1627,880b1a8e57fffff
1628,880b1a11a9fffff
1629,880b1a39abfffff
1630,880a3495dbfffff
1631,880b1ec72dfffff
1632,880b1b56edfffff
1633,880b1c1981fffff
1634,880a36a0c1fffff
1635,880b020323fffff
1636,880b18d207fffff
1637,880b11d5e3fffff
1638,880b1c31e1fffff
1639,880b1eb763fffff
1640,880b1e9533fffff
1641,880b026ac1fffff
1642,880b035919fffff
1643,880a36b64dfffff
1644,880b194d11fffff
1645,880b180827fffff
1646,880a344c6dfffff
1647,880b1e24cbfffff
1648,880b18c319fffff
1649,880b118d5bfffff
1650,880a347941fffff
1651,880b1e065bfffff
1652,880b10a1ebfffff
1653,880b026cbbfffff
1654,880b1e8963fffff
1655,880b1a793bfffff
1656,880b1b002dfffff
1657,880b1a5089fffff
1658,880b1b7939fffff
1659,880b1ac183fffff
1660,880b1e3159fffff
1661,880ba9a665fffff
1662,880b156009fffff
1663,880b0264d1fffff
1664,880b1aa18bfffff
1665,880b1508b1fffff
1666,880bad34c1fffff
1667,880b1c62b3fffff
1668,880b1cd05dfffff
1669,880a34d95bfffff
1670,880b1b80b3fffff
1671,880b1bbb5dfffff
1672,880b187189fffff
1673,880b1b1a55fffff
1674,880b1e9627fffff
1675,880b02d925fffff
1676,880b116685fffff
1677,880ba9a037fffff
1678,880bad3953fffff
1679,880b1ac9ebfffff
1680,880b1d4b53fffff
1681,880b1ac44dfffff
1682,880a343a3bfffff
1683,880b1821ebfffff
1684,880b1e2d83fffff
1685,880b1e196bfffff
1686,880b1b7981fffff
1687,880b1ece43fffff
1688,880a35d8bbfffff
1689,880b022d19fffff
1690,880a36ba19fffff
1691,880b15682bfffff
1692,880b0202adfffff
1693,880b1b7a07fffff
1694,880b1eb939fffff
1695,880b116e95fffff
1696,880b1086b5fffff
1697,880b1c2ebdfffff
1698,880a36224dfffff
1699,880b02c4cbfffff
1700,880b022941fffff
1701,880a344129fffff
1702,880a3615c1fffff
1703,880b1820e5fffff
1704,880a3456a7fffff
1705,880b1d8123fffff
1706,880b1ca321fffff
1707,880b1e8ecbfffff
1708,880badaf3dfffff
1709,880b15aa83fffff
1710,880b1b95b9fffff
1711,880b1c5309fffff
1712,880b186c19fffff
1713,880a3434dbfffff
1714,880b0201a9fffff
1715,880b1e60d3fffff
1716,880b1c79b5fffff
1717,880b1e26abfffff
1718,880a34c839fffff
1719,880b1e4f47fffff
1720,880a341ad3fffff
1721,880b1a036dfffff
1722,880b1c743bfffff
1723,880b118735fffff
1724,880b150ca7fffff
1725,880b1c70a1fffff
1726,880b1c045bfffff
1727,880b18b8a5fffff
1728,880a340d49fffff
1729,880b1810b3fffff
1730,880b02389bfffff
1731,880b1c2085fffff
1732,880b1b9865fffff
1733,880b1adb33fffff
1734,880b1e21e3fffff
1735,880b022aa3fffff
1736,880a369027fffff
1737,880b1d950bfffff
1738,880a347a15fffff
1739,880b0276e5fffff
1740,880b1bc305fffff
1741,880b1c9955fffff
1742,880a3498d9fffff
1743,880b1e1067fffff
1744,880a3482ddfffff
1745,880b0221b7fffff
1746,880b150c3bfffff
1747,880b1815b1fffff
1748,880b110489fffff
1749,880b026cddfffff
1750,880b1b4a05fffff
1751,880b02b90dfffff
1752,880b1c5997fffff
1753,880b1c6c65fffff
1754,880b02ac51fffff
1755,880b1c99e3fffff
1756,880b1a1243fffff
1757,880b1a8f49fffff
1758,880bada4b7fffff
1759,880b182647fffff
1760,880b1e973bfffff
1761,880a340e4dfffff
1762,880b10a119fffff
1763,880a34b8c9fffff
1764,880b1c4da1fffff
1765,880b18d329fffff
1766,880b1c9493fffff
1767,880b1bc147fffff
1768,880b1ad1d9fffff
1769,880b1e3a09fffff
1770,880b184d2dfffff
1771,880a34cccdfffff
1772,880ba98727fffff
1773,880b1ca499fffff
1774,880b18cb21fffff
1775,880b157b21fffff
1776,880b1c1649fffff
1777,880bad3937fffff
1778,880b1bcc85fffff
1779,880b024e3dfffff
1780,880ba93151fffff
1781,880b1c5045fffff
1782,880b1e4035fffff
1783,880a344f33fffff
1784,880b187605fffff
1785,880b194805fffff
1786,880b1a6c87fffff
1787,880a368081fffff
1788,880ba93239fffff
1789,880b1124e9fffff
1790,880b15a187fffff
1791,880ba930c7fffff
1792,880b1bb2d1fffff
1793,880b1a4209fffff
1794,880b186ad1fffff
1795,880b1ace9bfffff
1796,880b1b6861fffff
1797,880b1a08dbfffff
1798,880b1cc933fffff
1799,880bad225dfffff
1800,880b1ad511fffff
1801,880b02553bfffff
1802,880b182a4dfffff
1803,880b1bd893fffff
1804,880b111625fffff
1805,880a3401a3fffff
1806,880b1d8143fffff
1807,880b022ab7fffff
1808,880b110e07fffff
1809,880b1e9931fffff
1810,880b1ad6b9fffff
1811,880b18429dfffff
1812,880b1e6b25fffff
1813,880b02722dfffff
1814,880bada2b5fffff
1815,880bada5adfffff
1816,880badb191fffff
1817,880b1a24d3fffff
1818,880b1b0505fffff
1819,880b1b7259fffff
1820,880b18c931fffff
1821,880b0265a9fffff
1822,880b156a15fffff
1823,880b1c5aa5fffff
1824,880b1aa745fffff
1825,880ba929d3fffff
1826,880b184dc9fffff
1827,880b020c63fffff
1828,880a368727fffff
1829,880b1a871dfffff
1830,880b1b4839fffff
1831,880b02c4c7fffff
1832,880b11805dfffff
1833,880a36344dfffff
1834,880b18463bfffff
1835,880b1e4127fffff
1836,880b1dd8d9fffff
1837,880b18864bfffff
1838,880a34bae7fffff
1839,880b1eb36bfffff
1840,880b1a565bfffff
1841,880a3682cdfffff
1842,880b1b575bfffff
1843,880ba9ae21fffff
1844,880b1e2953fffff
1845,880b1a1aa9fffff
1846,880b10b065fffff
1847,880b18c897fffff
1848,880ba9a4cbfffff
1849,880b18044dfffff
1850,880b1e8d95fffff
1851,880b1a7a39fffff
1852,880b11c32dfffff
1853,880b1b85e1fffff
1854,880a361593fffff
1855,880b18876dfffff
1856,880b1d9b07fffff
1857,880a340b3bfffff
1858,880b1806d5fffff
1859,880b10b0b7fffff
1860,880ba97459fffff
1861,880b1a2b55fffff
1862,880b1c28b9fffff
1863,880b1a7a17fffff
1864,880b0225b7fffff
1865,880b1a942bfffff
1866,880b1a6cddfffff
1867,880b1eaec5fffff
1868,880b152f2dfffff
1869,880b0274a1fffff
1870,880a344535fffff
1871,880b18265dfffff
1872,880b1cadc7fffff
1873,880b11c405fffff
1874,880b11dae9fffff
1875,880b1a3231fffff
1876,880b0244d3fffff
1877,880a344f59fffff
1878,880bad2b2bfffff
1879,880b1b194bfffff
1880,880b1c2e43fffff
1881,880b1bd595fffff
1882,880a35da29fffff
1883,880a34ac07fffff
1884,880b152f65fffff
1885,880b1ca909fffff
1886,880b152d9bfffff
1887,880a3451bbfffff
1888,880b1190e9fffff
1889,880b02b9e9fffff
1890,880b0278ebfffff
1891,880b0368e3fffff
1892,880a340057fffff
1893,880a34c46bfffff
1894,880b1c94c3fffff
1895,880b18ab2bfffff
1896,880b1dc44bfffff
1897,880b1c4d29fffff
1898,880b1a7857fffff
1899,880a34898bfffff
1900,880b1e2805fffff
1901,880b024491fffff
1902,880b036891fffff
1903,880b1a3865fffff
1904,880b1b6915fffff
1905,880a34701dfffff
1906,880a34026bfffff
1907,880b187855fffff
1908,880a3405c5fffff
1909,880b1b8a67fffff
1910,880b1b11e3fffff
1911,880a34b061fffff
1912,880b153417fffff
1913,880b1cacd5fffff
1914,880b1c4ac5fffff
1915,880b026a0dfffff
1916,880b1e1455fffff
1917,880b1e2aa9fffff
1918,880b154d41fffff
1919,880bada489fffff
1920,880b1a384dfffff
1921,880b181b55fffff
1922,880b1a78e1fffff
1923,880b1aaccbfffff
1924,880b1d4ab5fffff
1925,880b1ad755fffff
1926,880b1ec641fffff
1927,880b1b0abbfffff
1928,880b1848b1fffff
1929,880b181553fffff
1930,880a34d999fffff
1931,880b1dc617fffff
1932,880b1e690dfffff
1933,880b1e64a3fffff
1934,880b185119fffff
1935,880b1e4dedfffff
1936,880b11aac7fffff
1937,880ba926a5fffff
1938,880b18ba15fffff
1939,880b11a10bfffff
1940,880b036c05fffff
1941,880b1ec097fffff
1942,880b1014d5fffff
1943,880b180d29fffff
1944,880b1e6ce9fffff
1945,880b11b10dfffff
1946,880b1085b7fffff
1947,880b1a0a59fffff
1948,880b1a3095fffff
1949,880b1bc9cdfffff
1950,880b1a3b19fffff
1951,880b1b1667fffff
1952,880ba939c5fffff
1953,880b113851fffff
1954,880b1a50b9fffff
1955,880b11ce9dfffff
1956,880b023963fffff
1957,880b1b0b51fffff
1958,880b1a588dfffff
1959,880a343b07fffff
1960,880a34c165fffff
1961,880ba966cbfffff
1962,880b022f01fffff
1963,880b1ed709fffff
1964,880b1a4c2dfffff
1965,880b1cc0d5fffff
1966,880b025433fffff
1967,880b1b8641fffff
1968,880ba9b9e5fffff
1969,880b1100a5fffff
1970,880bad2553fffff
1971,880b1a6a63fffff
1972,880a34c413fffff
1973,880b1a6c81fffff
1974,880b1e8a13fffff
1975,880ba9a15bfffff
1976,880b189823fffff
1977,880b0245bbfffff
1978,880b1c36d9fffff
1979,880b1d4a21fffff
1980,880a343253fffff
1981,880b1e2817fffff
1982,880b1e3a31fffff
1983,880b1e2445fffff
1984,880b1b9481fffff
1985,880b1e41e9fffff
1986,880b182227fffff
1987,880ba9b1c7fffff
1988,880b1e89c7fffff
1989,880b1b4643fffff
1990,880a34d9b9fffff
1991,880b024463fffff
1992,880b1b4513fffff
1993,880b195819fffff
1994,880b026645fffff
1995,880b1e3327fffff
1996,880a30d367fffff
1997,880a35c307fffff
1998,880b1a2f43fffff
1999,880b189497fffff
2000,880b1e9481fffff
2001,880b1b9a45fffff
2002,880b194c51fffff
2003,880b18d1d5fffff
2004,880b11ad1dfffff
2005,880b1505b5fffff
2006,880a342213fffff
2007,880ba9b0abfffff
2008,880b024735fffff
2009,880a340a0dfffff
2010,880b1a2157fffff
2011,880a36a06dfffff
2012,880b10a667fffff
2013,880b1c2dabfffff
2014,880ba9b751fffff
2015,880b1821a7fffff
2016,880bad270dfffff
2017,880a340f6dfffff
2018,880b10a001fffff
2019,880b1a5a91fffff
2020,880b1e3423fffff
2021,880bad35d1fffff
2022,880b152c45fffff
2023,880b1546adfffff
2024,880b1b0ea7fffff
2025,880b11b253fffff
2026,880b1135c5fffff
2027,880b15219dfffff
2028,880a34b4dbfffff
2029,880ba9a4dbfffff
2030,880b1b7333fffff
2031,880b180c33fffff
2032,880b02a92bfffff
2033,880b1c3861fffff
2034,880a3688b9fffff
2035,880a36a307fffff
2036,880b116e27fffff
2037,880b02558bfffff
2038,880b18b937fffff
2039,880b1a2a6dfffff
2040,880b0278d9fffff
2041,880b18496bfffff
2042,880b11c359fffff
2043,880b186a33fffff
2044,880a3432d3fffff
2045,880b1ca5e3fffff
2046,880b116063fffff
2047,880b1531c3fffff
2048,880a34c00dfffff
2049,880bad6601fffff
2050,880b1b0b3bfffff
2051,880a341639fffff
2052,880bada215fffff
2053,880b157533fffff
2054,880b1130b5fffff
2055,880bad38e7fffff
2056,880b1e11a9fffff
2057,880b10b6d7fffff
2058,880a34a5cbfffff
2059,880b1e8437fffff
2060,880b1a4717fffff
2061,880a34c699fffff
2062,880b1c7749fffff
2063,880a34235bfffff
2064,880b025aedfffff
2065,880b1c8e5dfffff
2066,880b1a6833fffff
2067,880b180f51fffff
2068,880b18443dfffff
2069,880b1e691bfffff
2070,880b188191fffff
2071,880b152cc9fffff
2072,880b1d4b6bfffff
2073,880b15a8d3fffff
2074,880b1e7713fffff
2075,880b1b5165fffff
2076,880b021613fffff
2077,880b18bad7fffff
2078,880b1c8c5bfffff
2079,880b1548c9fffff
2080,880b1cd93dfffff
2081,880b1958c9fffff
2082,880b1b19a7fffff
2083,880b1520d5fffff
2084,880b1e0213fffff
2085,880b1b50c9fffff
2086,880a340b15fffff
2087,880a34c6e1fffff
2088,880b1a58a9fffff
2089,880b1a201bfffff
2090,880b1c2b69fffff
2091,880b154e25fffff
2092,880b1e6219fffff
2093,880b1126cbfffff
2094,880b0252bdfffff
2095,880b153733fffff
2096,880b118043fffff
2097,880b181909fffff
2098,880b10b141fffff
2099,880b02098dfffff
2100,880b11aca5fffff
2101,880b1b500dfffff
2102,880a36b181fffff
2103,880b1b788bfffff
2104,880b184695fffff
2105,880b1e074bfffff
2106,880b0231e3fffff
2107,880b186d97fffff
2108,880b15666dfffff
2109,880b1dce37fffff
2110,880b18b007fffff
2111,880b1e0157fffff
2112,880b15aa91fffff
2113,880b188cd1fffff
2114,880ba98443fffff
2115,880b1ace35fffff
2116,880b1ec897fffff
2117,880b181081fffff
2118,880b157b39fffff
2119,880a344a89fffff
2120,880b18c423fffff
2121,880b1b49a7fffff
2122,880b18c93bfffff
2123,880b18c083fffff
2124,880b1b9513fffff
2125,880a35d9c3fffff
2126,880bad35ebfffff
2127,880b15adc7fffff
2128,880b118c39fffff
2129,880b113211fffff
2130,880b1ad211fffff
2131,880bada11bfffff
2132,880b181625fffff
2133,880b02ab21fffff
2134,880b1896ebfffff
2135,880b185829fffff
2136,880b187a65fffff
2137,880a3434abfffff
2138,880b1c435bfffff
2139,880ba914d1fffff
2140,880a34c15dfffff
2141,880b022d87fffff
2142,880b1c9127fffff
2143,880ba9b23dfffff
2144,880b1dd433fffff
2145,880b1805edfffff
2146,880b0266abfffff
2147,880b18382bfffff
2148,880b1e4733fffff
2149,880b1d52edfffff
2150,880b1b0c15fffff
2151,880b1a5b29fffff
2152,880b1c6765fffff
2153,880b1c4859fffff
2154,880a347609fffff
2155,880ba93ae7fffff
2156,880b1c85c9fffff
2157,880b11b52dfffff
2158,880b1e5097fffff
2159,880b1a0483fffff
2160,880a342351fffff
2161,880a36a845fffff
2162,880b1c890dfffff
2163,880b1eb6e7fffff
2164,880b11ac4dfffff
2165,880b0270c1fffff
2166,880b11ab39fffff
2167,880b0201b7fffff
2168,880ba916c1fffff
2169,880b11b14bfffff
2170,880b1b180bfffff
2171,880ba92e21fffff
2172,880b15310dfffff
2173,880b025869fffff
2174,880b02a1b9fffff
2175,880b1a4113fffff
2176,880b1aaad9fffff
2177,880b1cb081fffff
2178,880b1caaa5fffff
2179,880b1d8049fffff
2180,880ba9872dfffff
2181,880b1a84d7fffff
2182,880b118111fffff
2183,880a3684d3fffff
2184,880a36b4a5fffff
2185,880b1e2027fffff
2186,880a344969fffff
2187,880b10a43dfffff
2188,880b1c5b57fffff
2189,880bad2857fffff
2190,880b150961fffff
2191,880a36a4abfffff
2192,880a3452c1fffff
2193,880a363655fffff
2194,880b153013fffff
2195,880a34aabbfffff
