,geohash
1206,881101a165fffff
1207,8811018d01fffff
1208,88110184abfffff
1209,88110181edfffff
1210,88112a4b37fffff
1211,881101221bfffff
1212,88112a2493fffff
1213,88112b495bfffff
1214,8811052ccbfffff
1215,88112a6547fffff
1216,88112a4a2dfffff
1217,88112a49abfffff
1218,88112a49e1fffff
1219,88112a4dcbfffff
1220,88112a36b7fffff
1221,88110134edfffff
1222,88112b499dfffff
1223,881101a723fffff
1224,881101a6c5fffff
1225,88110cb831fffff
1226,88112b4db1fffff
1227,88112a08edfffff
1228,88112ac9e7fffff
1229,88112a6305fffff
1230,88112a1831fffff
1231,88112a7737fffff
1232,88112a555dfffff
1233,88112b4dadfffff
1234,88110c8587fffff
1235,88110cd1b5fffff
1236,88112a3ae7fffff
1237,88112a0713fffff
1238,88112a6c25fffff
1239,88112aa9d1fffff
1240,8811013205fffff
1241,88110122c9fffff
1242,88112aace1fffff
1243,881105251dfffff
1244,88112a71d5fffff
1245,88110cc8adfffff
1246,88112b48b9fffff
1247,8811018a87fffff
1248,88112a24c7fffff
1249,88112a01d5fffff
1250,88112a06edfffff
1251,88112a56b5fffff
1252,8811013481fffff
1253,88112a4543fffff
1254,88112a514dfffff
1255,881101ac81fffff
1256,8811013609fffff
1257,88112bd9adfffff
1258,88112b5b27fffff
1259,88112a24b5fffff
1260,88110c92d9fffff
1261,881101a019fffff
1262,88110cd203fffff
1263,8811013089fffff
1264,88112a2885fffff
1265,881101a8e5fffff
1266,88110cb98bfffff
1267,88112a4717fffff
1268,88110c8817fffff
1269,88110c9283fffff
1270,88112a4da3fffff
1271,88112b4d1dfffff
1272,88110cb291fffff
1273,88112b534bfffff
1274,88112a18adfffff
1275,88112ac581fffff
1276,88112a331bfffff
1277,88112a359dfffff
1278,88110c972bfffff
1279,88112b5855fffff
1280,8811011231fffff
1281,88112a3299fffff
1282,881101b2edfffff
1283,88110116ddfffff
1284,88112bd921fffff
1285,88112a0a63fffff
1286,88110cb721fffff
1287,88112a4267fffff
1288,88112aa8bbfffff
1289,88112a21dbfffff
1290,88112a3b59fffff
1291,88110112b1fffff
1292,88112a2a8dfffff
1293,88112acc11fffff
1294,88112a2ac1fffff
1295,88110c9033fffff
1296,88112a0e63fffff
1297,881101b50dfffff
1298,88110cba11fffff
1299,88112a305bfffff
1300,88112a1b61fffff
1301,88110cd115fffff
1302,88112a6da1fffff
1303,88112a2709fffff
1304,88110c9601fffff
1305,88112b532dfffff
1306,881101b4c5fffff
1307,88112a0463fffff
1308,88110cd8cdfffff
1309,88112a0019fffff
1310,88110c90c3fffff
1311,88112a49bdfffff
1312,88110c1669fffff
1313,88112a26e3fffff
1314,88112b4d47fffff
1315,8811013253fffff
1316,88112a46a3fffff
1317,88112a576bfffff
1318,88110c8889fffff
1319,88112a261dfffff
1320,881101a663fffff
1321,88112a52a1fffff
1322,88110cce53fffff
1323,88110cc331fffff
1324,881101a08bfffff
1325,88112a6cd7fffff
1326,8811011759fffff
1327,88112a28d7fffff
1328,88112a54cbfffff
1329,881101b235fffff
1330,88110c8b2bfffff
1331,88110c91a5fffff
1332,88112a1841fffff
1333,88110188a1fffff
1334,88112a4d9bfffff
1335,88112a19abfffff
1336,88110c92e1fffff
1337,881101a1c5fffff
1338,88110186a5fffff
1339,88112a2225fffff
1340,88112a3691fffff
1341,88112a0a2dfffff
1342,88110cb22dfffff
1343,88112a38edfffff
1344,88110cc803fffff
1345,881101353bfffff
1346,88110c8cb1fffff
1347,88112a2cd5fffff
1348,88110c963bfffff
1349,88112a2d9dfffff
1350,88112a05adfffff
1351,88112bdb3dfffff
1352,881101baddfffff
1353,88110cc9c9fffff
1354,88112a418bfffff
1355,88110c100bfffff
1356,88110cd085fffff
1357,881101b4d5fffff
1358,88112a0143fffff
1359,88112a5537fffff
1360,88110cd557fffff
1361,88110cd489fffff
1362,8811013201fffff
1363,88112a0e09fffff
1364,881101b155fffff
1365,8811018d4dfffff
1366,88110c9a45fffff
1367,88112a7809fffff
1368,88112a5765fffff
1369,88112a22bdfffff
1370,88110189d3fffff
1371,88112a7937fffff
1372,88112a423dfffff
1373,88112a210bfffff
1374,881101a267fffff
1375,88110cd801fffff
1376,88110c8b5bfffff
1377,881101b153fffff
1378,88112bc859fffff
1379,881101a6d9fffff
1380,88112ac9b5fffff
1381,88112a4b19fffff
1382,88110cc9c7fffff
1383,88110c9a25fffff
1384,881101ad83fffff
1385,88110c86bdfffff
1386,88112a3a51fffff
1387,88112b4d25fffff
1388,881101a5b3fffff
1389,88110c8511fffff
1390,88112a05bbfffff
1391,88112a56adfffff
1392,88112a5a4bfffff
1393,88110cb705fffff
1394,881101bae1fffff
1395,88112a4569fffff
1396,88110ca347fffff
1397,881101a2abfffff
1398,88110c12bdfffff
1399,881101128bfffff
1400,88112a4297fffff
1401,88110cc817fffff
1402,88110cdb67fffff
1403,88110cc037fffff
1404,88112a59cbfffff
1405,88112a4965fffff
1406,881101aaa9fffff
1407,8811011699fffff
1408,88112bc867fffff
1409,88110c9439fffff
1410,88112a380bfffff
1411,88110c86edfffff
1412,88112a5a49fffff
1413,88112a0607fffff
1414,88112bc907fffff
1415,88112a4767fffff
1416,88112b5069fffff
1417,88112a4459fffff
1418,8811019489fffff
1419,88110c94b9fffff
1420,88112a6e01fffff
1421,88112a2285fffff
1422,88112a65c1fffff
1423,88112a0dd7fffff
1424,88112a065dfffff
1425,88112a18a3fffff
1426,88110181a7fffff
1427,88112a529bfffff
1428,88112a4247fffff
1429,88112acee1fffff
1430,88112a0245fffff
1431,88112a6d83fffff
1432,88110cd745fffff
1433,88112a6b57fffff
1434,88112a2313fffff
1435,88110cd599fffff
1436,88110cb181fffff
1437,88112a2b35fffff
1438,88112b4861fffff
1439,88112a7015fffff
1440,88112a518bfffff
1441,88110cd6a5fffff
1442,88112aad9dfffff
1443,88110cd62dfffff
1444,88112a31c5fffff
1445,88112a42c1fffff
1446,88112ac999fffff
1447,88112b4b3bfffff
1448,88112a48abfffff
1449,88110c8cc9fffff
1450,88112a6aa1fffff
1451,88112a6363fffff
1452,88110cba4dfffff
1453,881101a10dfffff
1454,88110cd563fffff
1455,88110188c7fffff
1456,88110c8dc1fffff
1457,88110134c9fffff
1458,88112a3133fffff
1459,88110182bbfffff
1460,881101a743fffff
1461,88110cb0cbfffff
1462,8811012751fffff
1463,88112a56b3fffff
1464,88112a1a37fffff
1465,88112b5909fffff
1466,881101ba35fffff
1467,88112acde1fffff
1468,88110cba37fffff
1469,881101859bfffff
1470,88112a32abfffff
1471,88112a6b11fffff
1472,88112a2c87fffff
1473,88112a3659fffff
1474,88112a3563fffff
1475,88110cd8c1fffff
1476,88110c885bfffff
1477,88112b4d31fffff
1478,88112a6a47fffff
1479,88110c1059fffff
1480,88112a2869fffff
1481,88112a50edfffff
1482,881101b813fffff
1483,88110cb74bfffff
1484,88112a44d3fffff
1485,881101a525fffff
1486,88110cb105fffff
1487,88112a22ebfffff
1488,88112a2883fffff
1489,8811013051fffff
1490,88110c96a1fffff
1491,88112a051dfffff
1492,8811019589fffff
1493,881101802dfffff
1494,88112bd9a3fffff
1495,88112a7417fffff
1496,88112bdb45fffff
1497,88112a6d25fffff
1498,88110cd46bfffff
1499,88110122ddfffff
1500,88112a74e5fffff
1501,88110c154bfffff
1502,881101a4e9fffff
1503,88112a2c5dfffff
1504,881101a817fffff
1505,88110cd065fffff
1506,88112b4899fffff
1507,881101b131fffff
1508,88112a4203fffff
1509,88112a5b15fffff
1510,88112a4537fffff
1511,88112aa92dfffff
1512,88112a4431fffff
1513,88110c904bfffff
1514,881101a22dfffff
1515,88112a6e21fffff
1516,88110cc56bfffff
1517,8811018457fffff
1518,88110cca69fffff
1519,88112a1597fffff
1520,88112a730dfffff
1521,8811018487fffff
1522,88112a50d7fffff
1523,88112a0431fffff
1524,88110c1099fffff
1525,88112a399bfffff
1526,88110c8db3fffff
1527,88110cb287fffff
1528,88110cd8cbfffff
1529,88110c99e9fffff
1530,88110cb047fffff
1531,88110cb8d1fffff
1532,88112a7855fffff
1533,88112a6925fffff
1534,88112acc19fffff
1535,88112a61abfffff
1536,881101b9abfffff
1537,88110cb93bfffff
1538,88112a324dfffff
1539,88112a18c5fffff
1540,881101ae93fffff
1541,88112a3b53fffff
1542,88112a65dbfffff
1543,88110cb899fffff
1544,88110cbb4bfffff
1545,8811012259fffff
1546,88112a65abfffff
1547,88112a2c6dfffff
1548,88110cb0b9fffff
1549,881101841bfffff
1550,881101164dfffff
1551,88112a4017fffff
1552,88110cd943fffff
1553,88110136d1fffff
1554,88112acf49fffff
1555,88110c89d7fffff
1556,88112a1999fffff
1557,88110c90c1fffff
1558,88112a010bfffff
1559,88112a3081fffff
1560,88110198b5fffff
1561,88110c8f69fffff
1562,88112a545bfffff
1563,88110c8807fffff
1564,88110186a3fffff
1565,88110c90adfffff
1566,88112ace43fffff
1567,88112a66d3fffff
1568,88112a7139fffff
1569,88110cc0d5fffff
1570,88110cd017fffff
1571,88112a504dfffff
1572,88110c1011fffff
1573,88112bd999fffff
1574,881101a581fffff
1575,8811052cc3fffff
1576,88112a4827fffff
1577,88110cd163fffff
1578,88112a32d3fffff
1579,88112ac0bbfffff
1580,881101a42bfffff
1581,88112a5a3dfffff
1582,88112a4c09fffff
1583,88110c8459fffff
1584,88112a0cebfffff
1585,8811052491fffff
1586,881101a20bfffff
1587,88110cd505fffff
1588,88110cd1a3fffff
1589,88110cda4bfffff
1590,88110cc71dfffff
1591,88110ca327fffff
1592,88112a69ebfffff
1593,8811018189fffff
1594,88110ca101fffff
1595,88110cca47fffff
1596,88112a2029fffff
1597,88112a352bfffff
1598,88112a5013fffff
1599,88110cc95dfffff
1600,88110cb065fffff
1601,88112a30ddfffff
1602,88112a029dfffff
1603,88112a7843fffff
1604,88112a0d3dfffff
1605,88112b5333fffff
1606,88112b4a2dfffff
1607,88112a1825fffff
1608,8811052ec9fffff
1609,881101b9d1fffff
1610,88110c8015fffff
1611,88112a2d51fffff
1612,88110c1265fffff
1613,88112bd829fffff
1614,88112a5411fffff
1615,88110cc221fffff
1616,881101ae27fffff
1617,88112a4a0dfffff
1618,88110cd1d9fffff
1619,88110cc467fffff
1620,88112a2f35fffff
1621,881101b023fffff
1622,88112a34bbfffff
1623,8811018559fffff
1624,88112a592dfffff
1625,8811018147fffff
1626,88110cc8e5fffff
1627,88112a2f09fffff
1628,88110cc1bdfffff
1629,88112a08adfffff
1630,881101858bfffff
1631,88112bcb63fffff
1632,88112bc945fffff
1633,88110c8557fffff
1634,88112a76c1fffff
1635,88112ac0c7fffff
1636,88110cb2c3fffff
1637,88112b48b7fffff
1638,88110c1349fffff
1639,88110131cbfffff
1640,88110cc03bfffff
1641,88112a65d1fffff
1642,88110cc991fffff
1643,8811018e11fffff
1644,88112a24a5fffff
1645,88112bca2bfffff
1646,8811018c1bfffff
1647,88110525e3fffff
1648,88112a24c1fffff
1649,88112a2447fffff
1650,8811019597fffff
1651,88110c8301fffff
1652,88112a0265fffff
1653,881101bb2bfffff
1654,88112ac8edfffff
1655,88112a529dfffff
1656,88112a62d7fffff
1657,881101aa4dfffff
1658,881101a1dbfffff
1659,88110186e7fffff
1660,88112bd901fffff
1661,88112a2333fffff
1662,881101ad4dfffff
1663,88110cc1d9fffff
1664,881101a167fffff
1665,88112a2761fffff
1666,88112ac51dfffff
1667,88110c81ddfffff
1668,8811018287fffff
1669,8811018cbdfffff
1670,88110cd537fffff
1671,881101babbfffff
1672,88112a0dd5fffff
1673,88112a6c43fffff
1674,88112a421dfffff
1675,881101b05dfffff
1676,8811019519fffff
1677,88112bcb0bfffff
1678,88112a2dedfffff
1679,88112a6287fffff
1680,88112a19bdfffff
1681,8811019623fffff
1682,88110cda2bfffff
1683,88110186d7fffff
1684,88112acc39fffff
1685,8811019615fffff
1686,881101a6edfffff
1687,88112a468bfffff
1688,88112a6683fffff
1689,88112a313bfffff
1690,88110c98b7fffff
1691,88112a003bfffff
1692,88110cd5b1fffff
1693,881101b997fffff
1694,88112a29edfffff
1695,8811013027fffff
1696,881101ae81fffff
1697,88110c8d23fffff
1698,88112a5059fffff
1699,88112a5841fffff
1700,88110ccf45fffff
1701,881101b457fffff
1702,88112a6c5dfffff
1703,88110cc9a5fffff
1704,88112bda45fffff
1705,88112a3245fffff
1706,88112a72cbfffff
1707,88110cb86bfffff
1708,88112a62ebfffff
1709,88112a2829fffff
1710,88110cd721fffff
1711,88112a541dfffff
1712,88112a7309fffff
1713,881101af0dfffff
1714,881101a657fffff
1715,88112a68a3fffff
1716,8811052499fffff
1717,8811013043fffff
1718,88110ccb6bfffff
1719,88112a7141fffff
1720,88112a293dfffff
1721,88112a52dbfffff
1722,88112a222dfffff
1723,88112ac537fffff
1724,88110c9213fffff
1725,88112a4619fffff
1726,88112accb1fffff
1727,88112a66c1fffff
1728,88112a6687fffff
1729,88110c9a51fffff
1730,88112bd9a1fffff
1731,88112a38a9fffff
1732,8811052eb7fffff
1733,88112a2255fffff
1734,88112a2d8bfffff
1735,88110c8117fffff
1736,88110c961dfffff
1737,88112a4527fffff
1738,881101b1b3fffff
1739,88112a5541fffff
1740,88112a4e87fffff
1741,88112a3429fffff
1742,881101b9a9fffff
1743,88110c875bfffff
1744,88112a00a3fffff
1745,88112b5959fffff
1746,88112a0137fffff
1747,88112b49abfffff
1748,88110c872bfffff
1749,881101103bfffff
1750,88110c1117fffff
1751,88112a208bfffff
1752,881101b05bfffff
1753,88112a06adfffff
1754,88110cb0adfffff
1755,88110c1743fffff
1756,881101a501fffff
1757,88112a3465fffff
1758,88112a4867fffff
1759,8811018703fffff
1760,881101b689fffff
1761,88110c8353fffff
1762,88112a31a9fffff
1763,8811018d29fffff
1764,88112b59b5fffff
1765,88112a3359fffff
1766,88112a5435fffff
1767,88110c89bdfffff
1768,88112a3a5dfffff
1769,881101b497fffff
1770,88112a0365fffff
1771,8811019701fffff
1772,88110c820bfffff
1773,88110cd859fffff
1774,88110181e5fffff
1775,8811052eedfffff
1776,881101b607fffff
1777,881101a649fffff
1778,88110cc959fffff
1779,88112a4eb7fffff
1780,88112bd841fffff
1781,88112a00adfffff
1782,88110112b9fffff
1783,88110c8185fffff
1784,88112a4065fffff
1785,88112a4653fffff
1786,88110cb005fffff
1787,88112a4531fffff
1788,8811018c59fffff
1789,88112a6c95fffff
1790,88110cda8dfffff
1791,881101961dfffff
1792,88112acd3dfffff
1793,881101a195fffff
1794,88110cd64dfffff
1795,88112a394dfffff
1796,881101aea5fffff
1797,881101a1a3fffff
1798,881101b931fffff
1799,88112a6e07fffff
1800,88112a0b03fffff
1801,881101bac1fffff
1802,88112acae7fffff
1803,88110cdab1fffff
1804,88112a24ebfffff
1805,88110cb2cbfffff
1806,88110cca43fffff
1807,88112b4891fffff
1808,88110c9137fffff
1809,881101b4d3fffff
1810,88110cb017fffff
1811,88112a308bfffff
1812,88110cb527fffff
1813,88112a6637fffff
1814,88112bda27fffff
1815,88112a52cdfffff
1816,88112a32d5fffff
1817,8811019659fffff
1818,88110cc163fffff
1819,88112a06bbfffff
1820,88112a6621fffff
1821,88110c975bfffff
1822,88110c8315fffff
1823,88112aace9fffff
1824,8811013005fffff
1825,88112b5919fffff
1826,88112a09e3fffff
1827,88112a0d65fffff
1828,88110cd341fffff
1829,881101a0bbfffff
1830,88112a0457fffff
1831,88112bc821fffff
1832,88110cca01fffff
1833,88112a015dfffff
1834,88112a4a37fffff
1835,88110cd0e5fffff
1836,88112a4999fffff
1837,88112aade3fffff
1838,88112a1a4bfffff
1839,88110cc6c9fffff
1840,88112a22d7fffff
1841,88112a54ddfffff
1842,88112acc91fffff
1843,88112b515bfffff
1844,88112b5309fffff
1845,881101a48dfffff
1846,88110c9761fffff
1847,88112b4b55fffff
1848,88112a0cb7fffff
1849,88112acc57fffff
1850,88112aace5fffff
1851,88110cd011fffff
1852,88112aa903fffff
1853,88110cd2ddfffff
1854,88110c8aa7fffff
1855,881101acd5fffff
1856,88112a0f3dfffff
1857,88112bca31fffff
1858,88110ca33dfffff
1859,88110c8d61fffff
1860,88112a7a43fffff
1861,88112a1955fffff
1862,88110c9697fffff
1863,88110cd233fffff
1864,88112a049bfffff
1865,88112a2335fffff
1866,88110c92adfffff
1867,88110ccf25fffff
1868,881101373dfffff
1869,88112a3a61fffff
1870,8811018067fffff
1871,88112aa837fffff
1872,881101818bfffff
1873,88112a0203fffff
1874,88112a2e09fffff
1875,88112a38d1fffff
1876,881101362bfffff
1877,88110c8eddfffff
1878,88112b5987fffff
1879,881101864bfffff
1880,88110c9153fffff
1881,88112a6d63fffff
1882,88112a29adfffff
1883,8811052533fffff
1884,88112bca23fffff
1885,8811018897fffff
1886,88112a0499fffff
1887,88112a5087fffff
1888,88110cdb53fffff
1889,88112aa585fffff
1890,88112b4de9fffff
1891,88112a398dfffff
1892,88112a04d7fffff
1893,8811018e67fffff
1894,88110cd723fffff
1895,8811011285fffff
1896,88112a39b5fffff
1897,88110c1319fffff
1898,88112a2729fffff
1899,88112acdc3fffff
1900,8811018addfffff
1901,88110c12e7fffff
1902,88112b5065fffff
1903,88110cd9c5fffff
1904,88110ca25bfffff
1905,88112a782dfffff
1906,8811018cd7fffff
1907,88112a5abdfffff
1908,88112a482dfffff
1909,8811018e0dfffff
1910,88110cb86dfffff
1911,88112a719dfffff
1912,88112a4981fffff
1913,88112b5b2bfffff
1914,88110cc10dfffff
1915,88110132c5fffff
1916,88112a5925fffff
1917,88112a6917fffff
1918,88110cb351fffff
1919,8811018e13fffff
1920,88112a4861fffff
1921,88112a5727fffff
1922,88112ac587fffff
1923,881101bb0dfffff
1924,88112a55d5fffff
1925,881101a26dfffff
1926,88112a6557fffff
1927,88110c84b3fffff
1928,88110cc203fffff
1929,88110c1423fffff
1930,88112a48e1fffff
1931,88112b4d57fffff
1932,88112a251dfffff
1933,881101aea9fffff
1934,88112a2615fffff
1935,88112a3a8bfffff
1936,88112a6803fffff
1937,88112a64c7fffff
1938,88112a343dfffff
1939,881101b09bfffff
1940,88112ac1bbfffff
1941,88112a6823fffff
1942,88110c8e1dfffff
1943,881101266bfffff
1944,88112a66d5fffff
1945,88110c908bfffff
1946,88110cb169fffff
1947,88112a3885fffff
1948,88112a0ce9fffff
1949,88112a2223fffff
1950,88112a6b01fffff
1951,881101a281fffff
1952,88112a24edfffff
1953,88112a4613fffff
1954,88110cbb07fffff
1955,88110cd243fffff
1956,881101b031fffff
1957,881101b337fffff
1958,88112a66c9fffff
1959,88110c123bfffff
1960,88112a72ddfffff
1961,88112ac5a7fffff
1962,88110c9801fffff
1963,88112a28d1fffff
1964,88112a41b5fffff
1965,881101a6e1fffff
1966,88110cc11dfffff
1967,881101b96dfffff
1968,88110cc511fffff
1969,88112a6701fffff
1970,88112a4661fffff
1971,88110c8345fffff
1972,881101963bfffff
1973,88112acd23fffff
1974,881101ae35fffff
1975,881101bab5fffff
1976,88112a6589fffff
1977,88112a2ca5fffff
1978,88112acd9bfffff
1979,88112a0c3bfffff
1980,8811018adbfffff
1981,88110c8ea1fffff
1982,88112a2127fffff
1983,88112a5285fffff
1984,881101ab51fffff
1985,88110c8cb7fffff
1986,88112a2423fffff
1987,88110cd2d1fffff
1988,88112a2ce9fffff
1989,88112a2f37fffff
1990,8811018da1fffff
1991,88110c8e07fffff
1992,88112bdb49fffff
1993,88110cd463fffff
1994,88112a2199fffff
1995,88110cb8edfffff
1996,88112a54b9fffff
1997,88110ccf29fffff
1998,88112a349dfffff
1999,88112a6c0bfffff
2000,8811018dddfffff
2001,881101b869fffff
2002,88110c9547fffff
2003,88110c89cbfffff
2004,88110cd245fffff
2005,88110c9029fffff
2006,88112a6401fffff
2007,881101b493fffff
2008,88112a11e3fffff
2009,88110cca93fffff
2010,881101303dfffff
2011,88112b5945fffff
2012,881101a269fffff
2013,88110524c7fffff
2014,88112a7a01fffff
2015,88112a6883fffff
2016,881101ad37fffff
2017,88112a6c07fffff
2018,88112a6987fffff
2019,88112a4c95fffff
2020,88112a450bfffff
2021,88112a6193fffff
2022,88112a0d23fffff
2023,88112a6b23fffff
2024,88110cb14bfffff
2025,88112a01d1fffff
2026,881101a24dfffff
2027,88112aa5d3fffff
2028,88110cc2c5fffff
2029,88112a32e3fffff
2030,88112a2501fffff
2031,88112a0ae5fffff
2032,88112a2057fffff
2033,8811019459fffff
2034,88110c806bfffff
2035,881101a36bfffff
2036,88110c8039fffff
2037,88110c9853fffff
2038,881101b621fffff
2039,88112a760bfffff
2040,88112aadc3fffff
2041,88110cb83dfffff
2042,88112a6047fffff
2043,88110c885dfffff
2044,88112a6839fffff
2045,88112a04a5fffff
2046,881101b36dfffff
2047,88112a0a15fffff
2048,881101b945fffff
2049,88112a59b5fffff
2050,88110c11dbfffff
2051,88112a0229fffff
2052,881101b4b3fffff
2053,88112a01a1fffff
2054,88112a30d1fffff
2055,88110126c5fffff
2056,88112a2a55fffff
2057,88112acd6dfffff
2058,88112aacb9fffff
2059,88112a6e4bfffff
2060,88112a7195fffff
2061,88112a06d1fffff
2062,88112a391dfffff
2063,881101b755fffff
2064,88112a05c1fffff
2065,881101b949fffff
2066,8811018e45fffff
2067,881101ab15fffff
2068,88112a0999fffff
2069,88110c924dfffff
2070,88112acdebfffff
2071,88112a5697fffff
2072,881101b5d5fffff
2073,88112a4f23fffff
2074,881101a413fffff
2075,88110ccac5fffff
2076,88112ace99fffff
2077,88110c82c1fffff
2078,88112a073bfffff
2079,88112a62d1fffff
2080,88112a49a9fffff
2081,88110cb037fffff
2082,88110cb0b7fffff
2083,88110c960bfffff
2084,88112a62e5fffff
2085,88112a422bfffff
2086,88110cb2edfffff
2087,88112a7825fffff
2088,88112a4731fffff
2089,88110cc23dfffff
2090,881101a5d9fffff
2091,88112a4627fffff
2092,88112acd2dfffff
2093,88110c936bfffff
2094,88110cb833fffff
2095,8811018c89fffff
2096,88112a6a27fffff
2097,881101ae01fffff
2098,881101aa5dfffff
2099,881101bb4dfffff
2100,88110cc469fffff
2101,88112a21e5fffff
2102,88110cc629fffff
2103,881101b6bbfffff
2104,88112a0357fffff
2105,88112ace25fffff
2106,88112a3455fffff
2107,881101b9ebfffff
2108,8811013765fffff
2109,8811052dd3fffff
2110,88112a2209fffff
2111,88112a794bfffff
2112,88110184c3fffff
2113,8811018167fffff
2114,88112a1acbfffff
2115,88112a4295fffff
2116,88110181dbfffff
2117,88110cc0abfffff
2118,881101865bfffff
2119,88110c8d51fffff
2120,881101311dfffff
2121,88112a18bdfffff
2122,88112a01ddfffff
2123,88112a7043fffff
2124,88112a65d7fffff
2125,8811013491fffff
2126,88112a48e3fffff
2127,8811018193fffff
2128,88110cd6c3fffff
2129,88112a4281fffff
2130,88110cdae5fffff
2131,88110cd76bfffff
2132,88110136bbfffff
2133,88110cc98bfffff
2134,88112a0433fffff
2135,88110cb8e5fffff
2136,88110135a7fffff
2137,88110ccabbfffff
2138,88112a5615fffff
2139,88112a4361fffff
2140,88112a5957fffff
2141,881101971dfffff
2142,88112a52c5fffff
2143,881101a01dfffff
2144,88110cc409fffff
2145,881101b16bfffff
2146,88110c9197fffff
2147,881101af1dfffff
2148,88112a0213fffff
2149,88110cc021fffff
2150,88110c9865fffff
2151,88112ac425fffff
2152,88112a4489fffff
2153,88112a1809fffff
2154,881101b987fffff
2155,88110c840bfffff
2156,88112bd927fffff
2157,88110c9a87fffff
2158,88112a6dd5fffff
2159,88112b4b0dfffff
2160,88112a0643fffff
2161,88112a6addfffff
2162,88112a6f15fffff
2163,88110c8c07fffff
2164,88110c8919fffff
2165,881101b761fffff
2166,88110524d1fffff
2167,8811019465fffff
2168,88112a6a8dfffff
2169,88110cd995fffff
2170,88112a0a4dfffff
2171,88112a74abfffff
2172,88112a4ce7fffff
2173,88110c9a4bfffff
2174,88110cd4c5fffff
2175,88110c1241fffff
2176,88112bc849fffff
2177,88110cb325fffff
2178,88110cb1edfffff
2179,88112a1b2bfffff
2180,88112a5b29fffff
2181,88110c9aebfffff
2182,88110c8303fffff
2183,88112a6a05fffff
2184,88110c9a91fffff
2185,88112acc65fffff
2186,88112a454dfffff
2187,88110cc80dfffff
2188,88110ccae1fffff
2189,8811052c9bfffff
2190,88112a6029fffff
2191,88112a2a39fffff
2192,88110cb235fffff
2193,88110c164bfffff
2194,881101aad3fffff
2195,881101a597fffff
