,geohash
1166,880bae9755fffff
1167,880ba10d23fffff
1168,880ba1d5d5fffff
1169,880bac4f4dfffff
1170,880ba19951fffff
1171,880bae8907fffff
1172,880ba55923fffff
1173,880ba18b15fffff
1174,880ba434e1fffff
1175,880ba5b139fffff
1176,880ba010ebfffff
1177,880bae882bfffff
1178,880ba16569fffff
1179,880ba84f47fffff
1180,880ba56e27fffff
1181,880ba56f15fffff
1182,880ba17621fffff
1183,880ba1c163fffff
1184,880ba5196dfffff
1185,880ba549d5fffff
1186,880ba14501fffff
1187,880ba095bdfffff
1188,880ba18c63fffff
1189,880ba56dbbfffff
1190,880ba08363fffff
1191,880ba54c07fffff
1192,880ba51b03fffff
1193,880ba18995fffff
1194,880ba5baabfffff
1195,880ba1c531fffff
1196,880baab409fffff
1197,880ba1a869fffff
1198,880bae8051fffff
1199,880ba84a27fffff
1200,880ba548cbfffff
1201,880bae8b51fffff
1202,880ba18925fffff
1203,880ba1b91bfffff
1204,880ba1c0ebfffff
1205,880bac4f05fffff
1206,880ba42d57fffff
1207,880bae2ea1fffff
1208,880ba870bdfffff
1209,880ba8c981fffff
1210,880baeb923fffff
1211,880ba1c119fffff
1212,880ba1531bfffff
1213,880ba5d805fffff
1214,880ba54ddbfffff
1215,880bae31c9fffff
1216,880ba5c121fffff
1217,880bae98e5fffff
1218,880ba85581fffff
1219,880baeb005fffff
1220,880bac5b15fffff
1221,880ba57a9bfffff
1222,880ba4251bfffff
1223,880ba57ad5fffff
1224,880ba84813fffff
1225,880ba54495fffff
1226,880ba1043bfffff
1227,880bae34b7fffff
1228,880ba5619dfffff
1229,880ba165e9fffff
1230,880ba01103fffff
1231,880ba14651fffff
1232,880ba43603fffff
1233,880ba15249fffff
1234,880ba015b1fffff
1235,880ba84e3bfffff
1236,880ba13825fffff
1237,880baeb051fffff
1238,880ba5c443fffff
1239,880ba52a41fffff
1240,880ba84da1fffff
1241,880ba10023fffff
1242,880baea2e3fffff
1243,880baeab21fffff
1244,880ba58b6dfffff
1245,880ba841a1fffff
1246,880ba85987fffff
1247,880ba0a68bfffff
1248,880ba5ba03fffff
1249,880ba13b63fffff
1250,880baea08bfffff
1251,880bae9459fffff
1252,880babd619fffff
1253,880ba55841fffff
1254,880ba8433bfffff
1255,880ba198c9fffff
1256,880ba84a13fffff
1257,880ba434b5fffff
1258,880ba1ce05fffff
1259,880bae3641fffff
1260,880ba10041fffff
1261,880ba15701fffff
1262,880ba53b01fffff
1263,880bae9703fffff
1264,880bae90cbfffff
1265,880ba575adfffff
1266,880ba19851fffff
1267,880baab62dfffff
1268,880baeb183fffff
1269,880ba51069fffff
1270,880bae8999fffff
1271,880ba096c3fffff
1272,880ba1546bfffff
1273,880ba09065fffff
1274,880ba16257fffff
1275,880ba1d853fffff
1276,880ba551b3fffff
1277,880ba1b137fffff
1278,880ba5d933fffff
1279,880ba094ebfffff
1280,880ba10e29fffff
1281,880ba10cd9fffff
1282,880ba599a1fffff
1283,880ba55a3bfffff
1284,880baebaa1fffff
1285,880ba5729bfffff
1286,880ba80803fffff
1287,880baeaccbfffff
1288,880ba0858dfffff
1289,880ba08d8bfffff
1290,880ba18cddfffff
1291,880ba5553bfffff
1292,880bac4f61fffff
1293,880ba86f59fffff
1294,880ba14689fffff
1295,880ba12d33fffff
1296,880ba02251fffff
1297,880ba165c3fffff
1298,880ba86d83fffff
1299,880ba105d1fffff
1300,880bac48adfffff
1301,880ba86e23fffff
1302,880ba0b20dfffff
1303,880ba00623fffff
1304,880ba1c803fffff
1305,880ba5141dfffff
1306,880ba5bb0bfffff
1307,880ba172ddfffff
1308,880ba50c2bfffff
1309,880ba11b51fffff
1310,880bac58ddfffff
1311,880ba0956bfffff
1312,880ba51933fffff
1313,880baeab65fffff
1314,880ba51005fffff
1315,880bae16dbfffff
1316,880ba55937fffff
1317,880ba8715dfffff
1318,880ba18123fffff
1319,880ba166c1fffff
1320,880ba51ab7fffff
1321,880ba8789dfffff
1322,880ba1664dfffff
1323,880ba5c9ddfffff
1324,880ba57821fffff
1325,880ba0b42bfffff
1326,880ba102edfffff
1327,880ba08f49fffff
1328,880ba56285fffff
1329,880ba542cbfffff
1330,880ba53a59fffff
1331,880ba5daabfffff
1332,880ba1c08dfffff
1333,880ba1c129fffff
1334,880ba0d4ddfffff
1335,880ba54c6dfffff
1336,880ba12aabfffff
1337,880ba530e7fffff
1338,880ba08d4dfffff
1339,880ba13003fffff
1340,880ba0b6b5fffff
1341,880ba52a1dfffff
1342,880ba1daedfffff
1343,880ba0235dfffff
1344,880ba5c98bfffff
1345,880ba5d8bbfffff
1346,880ba436dbfffff
1347,880ba5459dfffff
1348,880ba51313fffff
1349,880ba58cb7fffff
1350,880ba852c3fffff
1351,880bae8a4dfffff
1352,880ba87253fffff
1353,880ba5c501fffff
1354,880ba11525fffff
1355,880ba57593fffff
1356,880ba50e31fffff
1357,880ba42057fffff
1358,880baea8c3fffff
1359,880bae816bfffff
1360,880ba52935fffff
1361,880ba87a2bfffff
1362,880ba12d35fffff
1363,880ba87abdfffff
1364,880ba1c5c5fffff
1365,880ba005b9fffff
1366,880ba116c3fffff
1367,880ba54449fffff
1368,880ba0154dfffff
1369,880ba8c4a1fffff
1370,880ba082bbfffff
1371,880ba8c861fffff
1372,880baea0ddfffff
1373,880ba55859fffff
1374,880ba58e45fffff
1375,880ba510b7fffff
1376,880ba42dd3fffff
1377,880ba55b0bfffff
1378,880ba8196dfffff
1379,880baeac19fffff
1380,880ba0a681fffff
1381,880ba426cbfffff
1382,880baa9499fffff
1383,880ba18aabfffff
1384,880ba8082dfffff
1385,880ba5ced9fffff
1386,880ba8c9b1fffff
1387,880ba08aedfffff
1388,880ba8456dfffff
1389,880ba43489fffff
1390,880ba54153fffff
1391,880ba1ccb9fffff
1392,880ba01659fffff
1393,880ba5aaa5fffff
1394,880bae9a59fffff
1395,880ba8cc69fffff
1396,880ba15681fffff
1397,880ba11b3dfffff
1398,880ba17419fffff
1399,880ba50181fffff
1400,880bae89c3fffff
1401,880ba8cd99fffff
1402,880ba1db3bfffff
1403,880ba5d9bdfffff
1404,880ba5c051fffff
1405,880bae9b0dfffff
1406,880ba50aa7fffff
1407,880bae8ad1fffff
1408,880ba5d73bfffff
1409,880ba08843fffff
1410,880ba15463fffff
1411,880ba5c691fffff
1412,880ba5d48bfffff
1413,880ba0135dfffff
1414,880ba15483fffff
1415,880ba87143fffff
1416,880ba84ad7fffff
1417,880bac4167fffff
1418,880ba18b45fffff
1419,880ba1700bfffff
1420,880ba1218dfffff
1421,880ba5c131fffff
1422,880ba551c7fffff
1423,880ba5323bfffff
1424,880ba8016bfffff
1425,880ba84f59fffff
1426,880ba50741fffff
1427,880ba84c67fffff
1428,880ba5c739fffff
1429,880ba0b433fffff
1430,880ba545cdfffff
1431,880baab567fffff
1432,880ba1c2a5fffff
1433,880baeb2abfffff
1434,880ba18cc1fffff
1435,880ba85327fffff
1436,880ba170b1fffff
1437,880ba0a457fffff
1438,880bac5935fffff
1439,880ba108c3fffff
1440,880baeaa89fffff
1441,880ba1b88bfffff
1442,880ba58abbfffff
1443,880ba5194bfffff
1444,880ba11467fffff
1445,880baab65dfffff
1446,880baeb0dbfffff
1447,880ba12c37fffff
1448,880ba8409dfffff
1449,880ba03aa9fffff
1450,880ba5c69bfffff
1451,880ba42d2bfffff
1452,880ba5c2d7fffff
1453,880ba12dd1fffff
1454,880ba5c401fffff
1455,880ba42139fffff
1456,880baead01fffff
1457,880ba559dbfffff
1458,880ba8543dfffff
1459,880ba50413fffff
1460,880ba1d295fffff
1461,880ba031d7fffff
1462,880ba512b5fffff
1463,880ba53907fffff
1464,880baeb105fffff
1465,880ba1c8c1fffff
1466,880ba1c6e7fffff
1467,880ba12ce7fffff
1468,880ba101d5fffff
1469,880ba1880dfffff
1470,880ba5c203fffff
1471,880bac49dbfffff
1472,880ba09a3dfffff
1473,880ba50f01fffff
1474,880ba54b15fffff
1475,880ba1da17fffff
1476,880ba87863fffff
1477,880ba84633fffff
1478,880ba1ca41fffff
1479,880ba54c11fffff
1480,880ba1c6c7fffff
1481,880ba54a4bfffff
1482,880ba18131fffff
1483,880ba54da1fffff
1484,880ba1c983fffff
1485,880ba02269fffff
1486,880ba5c9adfffff
1487,880bac5a63fffff
1488,880ba55553fffff
1489,880bac58bbfffff
1490,880ba11139fffff
1491,880ba10f43fffff
1492,880ba12f05fffff
1493,880baeb133fffff
1494,880ba845ebfffff
1495,880ba0a649fffff
1496,880ba10a45fffff
1497,880ba016e5fffff
1498,880ba42459fffff
1499,880ba095ebfffff
1500,880bac48dbfffff
1501,880ba58ccbfffff
1502,880ba5489bfffff
1503,880ba840d3fffff
1504,880bae8611fffff
1505,880ba030e3fffff
1506,880ba42703fffff
1507,880ba1511bfffff
1508,880ba5d4dbfffff
1509,880bae2dddfffff
1510,880baea301fffff
1511,880ba004edfffff
1512,880ba10c5bfffff
1513,880ba561ddfffff
1514,880ba1d401fffff
1515,880bae84c7fffff
1516,880ba08215fffff
1517,880ba1110dfffff
1518,880ba10aa5fffff
1519,880ba142bdfffff
1520,880ba56993fffff
1521,880ba84e21fffff
1522,880ba104a1fffff
1523,880ba84e4dfffff
1524,880baea531fffff
1525,880ba50283fffff
1526,880ba1ba47fffff
1527,880ba1ce29fffff
1528,880ba80b1dfffff
1529,880ba8565dfffff
1530,880ba8ce63fffff
1531,880ba561ebfffff
1532,880ba851c9fffff
1533,880ba54083fffff
1534,880ba10113fffff
1535,880ba1469bfffff
1536,880ba12a13fffff
1537,880ba551d3fffff
1538,880ba531e9fffff
1539,880ba5b8edfffff
1540,880ba428a1fffff
1541,880ba87915fffff
1542,880ba02045fffff
1543,880ba555bbfffff
1544,880bae9b1dfffff
1545,880ba56293fffff
1546,880ba02605fffff
1547,880baaa319fffff
1548,880ba8569bfffff
1549,880ba579d3fffff
1550,880ba8196bfffff
1551,880ba55b57fffff
1552,880ba1c749fffff
1553,880ba5444bfffff
1554,880baeb891fffff
1555,880ba112e9fffff
1556,880ba42c01fffff
1557,880ba1cc97fffff
1558,880ba51553fffff
1559,880baa9659fffff
1560,880ba0b4c9fffff
1561,880ba12a41fffff
1562,880ba58dbdfffff
1563,880ba5ba89fffff
1564,880ba57885fffff
1565,880ba0c6c3fffff
1566,880ba08b4dfffff
1567,880ba0a291fffff
1568,880ba1c61dfffff
1569,880ba0a643fffff
1570,880ba58485fffff
1571,880ba552b7fffff
1572,880ba57845fffff
1573,880bae885bfffff
1574,880ba4360bfffff
1575,880ba08007fffff
1576,880bae99cdfffff
1577,880ba5cf09fffff
1578,880ba506bbfffff
1579,880ba424d7fffff
1580,880baeb9a7fffff
1581,880baea1c1fffff
1582,880ba165b1fffff
1583,880ba1aa65fffff
1584,880ba1b12bfffff
1585,880ba10d17fffff
1586,880bae8153fffff
1587,880bae8ae1fffff
1588,880ba594b5fffff
1589,880ba1642bfffff
1590,880bae1439fffff
1591,880ba172c9fffff
1592,880ba42605fffff
1593,880ba15329fffff
1594,880ba51b47fffff
1595,880baea8c5fffff
1596,880ba099d7fffff
1597,880bae2039fffff
1598,880ba12a03fffff
1599,880ba175e1fffff
1600,880bae82e5fffff
1601,880ba0b327fffff
1602,880ba54a41fffff
1603,880ba10a05fffff
1604,880ba0163dfffff
1605,880bae86d5fffff
1606,880baeb025fffff
1607,880ba1ba31fffff
1608,880ba012c1fffff
1609,880ba842b7fffff
1610,880baab4e1fffff
1611,880ba595a7fffff
1612,880baeaf23fffff
1613,880ba18a3bfffff
1614,880ba12927fffff
1615,880ba5d53dfffff
1616,880ba55641fffff
1617,880ba502d5fffff
1618,880ba578e1fffff
1619,880ba1149dfffff
1620,880ba42ee9fffff
1621,880ba50eb9fffff
1622,880ba1c2d1fffff
1623,880ba0b2e5fffff
1624,880baed6b1fffff
1625,880ba548d9fffff
1626,880ba531a7fffff
1627,880ba01351fffff
1628,880ba845b7fffff
1629,880ba16eb3fffff
1630,880ba50e37fffff
1631,880bae1451fffff
1632,880ba85339fffff
1633,880ba50529fffff
1634,880ba55ab7fffff
1635,880ba1d0ddfffff
1636,880ba85215fffff
1637,880ba10a43fffff
1638,880bae8ab5fffff
1639,880ba8781bfffff
1640,880ba1cb1bfffff
1641,880ba50dc1fffff
1642,880ba50e95fffff
1643,880ba125b1fffff
1644,880ba0ba5dfffff
1645,880ba51751fffff
1646,880ba58841fffff
1647,880ba50d33fffff
1648,880baeba43fffff
1649,880ba56b53fffff
1650,880ba0829dfffff
1651,880ba1ce45fffff
1652,880ba5499dfffff
1653,880ba0b359fffff
1654,880ba58589fffff
1655,880ba55197fffff
1656,880bae9021fffff
1657,880bae36ddfffff
1658,880baaa255fffff
1659,880bac584bfffff
1660,880ba57083fffff
1661,880ba03041fffff
1662,880ba0a401fffff
1663,880ba18cdbfffff
1664,880ba84531fffff
1665,880bae8ca5fffff
1666,880ba00213fffff
1667,880ba12a0dfffff
1668,880ba85115fffff
1669,880ba8719bfffff
1670,880ba0c6b7fffff
1671,880ba1cd61fffff
1672,880ba18a2bfffff
1673,880ba0a435fffff
1674,880bae26adfffff
1675,880bae2eb7fffff
1676,880ba5ba21fffff
1677,880ba100a7fffff
1678,880ba85657fffff
1679,880ba561cdfffff
1680,880ba81b27fffff
1681,880ba539d3fffff
1682,880ba1042bfffff
1683,880baab0e9fffff
1684,880ba84ce5fffff
1685,880ba55765fffff
1686,880ba54155fffff
1687,880bae26bdfffff
1688,880ba86d5dfffff
1689,880ba84d55fffff
1690,880ba87ab9fffff
1691,880ba56e9bfffff
1692,880bac4a03fffff
1693,880bae2231fffff
1694,880baeb1c3fffff
1695,880ba4350bfffff
1696,880ba851a3fffff
1697,880ba08c17fffff
1698,880ba16095fffff
1699,880ba00557fffff
1700,880bae8b61fffff
1701,880bae84d5fffff
1702,880ba51605fffff
1703,880ba50501fffff
1704,880ba08b6bfffff
1705,880ba435abfffff
1706,880ba5530dfffff
1707,880ba57ad3fffff
1708,880ba014e3fffff
1709,880baebac1fffff
1710,880ba1a301fffff
1711,880ba146c3fffff
1712,880bae32ddfffff
1713,880ba5514bfffff
1714,880baeac85fffff
1715,880ba1c227fffff
1716,880ba42549fffff
1717,880ba11245fffff
1718,880ba86993fffff
1719,880ba8585bfffff
1720,880ba010bbfffff
1721,880bae25d5fffff
1722,880ba58e05fffff
1723,880baeb71dfffff
1724,880ba16543fffff
1725,880ba56e91fffff
1726,880baab307fffff
1727,880ba1775bfffff
1728,880ba55421fffff
1729,880ba034bbfffff
1730,880ba58eb7fffff
1731,880ba86a07fffff
1732,880ba5c811fffff
1733,880ba57041fffff
1734,880ba56957fffff
1735,880ba09325fffff
1736,880ba15441fffff
1737,880bae21c3fffff
1738,880ba098e7fffff
1739,880bac4da9fffff
1740,880ba18c1dfffff
1741,880bae351dfffff
1742,880ba03a1bfffff
1743,880ba4342bfffff
1744,880bae8d49fffff
1745,880bae3353fffff
1746,880bae9835fffff
1747,880ba8780bfffff
1748,880ba5c705fffff
1749,880baeb553fffff
1750,880ba1da09fffff
1751,880bae1493fffff
1752,880ba562b7fffff
1753,880ba010e3fffff
1754,880ba15047fffff
1755,880ba5c113fffff
1756,880ba01161fffff
1757,880ba4270dfffff
1758,880baeae8dfffff
1759,880ba85b23fffff
1760,880ba0215bfffff
1761,880ba1c1abfffff
1762,880baeb159fffff
1763,880bae2463fffff
1764,880ba005ebfffff
1765,880ba0942dfffff
1766,880ba879cdfffff
1767,880ba57123fffff
1768,880ba119edfffff
1769,880ba51413fffff
1770,880ba5d9a1fffff
1771,880bae9553fffff
1772,880ba004cbfffff
1773,880bae9609fffff
1774,880ba0ba67fffff
1775,880ba14e57fffff
1776,880ba5708dfffff
1777,880ba85633fffff
1778,880ba1c893fffff
1779,880ba11813fffff
1780,880ba082b9fffff
1781,880ba50f21fffff
1782,880baea54bfffff
1783,880ba56d37fffff
1784,880bae20ebfffff
1785,880bae9549fffff
1786,880ba0a713fffff
1787,880ba156e7fffff
1788,880ba845c1fffff
1789,880bac4a11fffff
1790,880ba1c115fffff
1791,880bae89bbfffff
1792,880ba5623bfffff
1793,880ba57943fffff
1794,880ba08405fffff
1795,880ba5c9b9fffff
1796,880ba80ab9fffff
1797,880ba181bdfffff
1798,880ba87501fffff
1799,880ba1428bfffff
1800,880bae963dfffff
1801,880ba56e49fffff
1802,880ba18c43fffff
1803,880ba56999fffff
1804,880ba85167fffff
1805,880ba858a5fffff
1806,880ba5b909fffff
1807,880ba570e1fffff
1808,880ba8088dfffff
1809,880ba155bdfffff
1810,880bae8eedfffff
1811,880ba10f1dfffff
1812,880ba421ddfffff
1813,880ba10215fffff
1814,880ba84315fffff
1815,880ba01281fffff
1816,880bae8661fffff
1817,880ba84f45fffff
1818,880bae8da9fffff
1819,880bae8303fffff
1820,880ba548c1fffff
1821,880ba120e9fffff
1822,880bae2249fffff
1823,880ba856a1fffff
1824,880ba5cd1bfffff
1825,880ba84667fffff
1826,880baea9e7fffff
1827,880ba549a5fffff
1828,880ba8c9a5fffff
1829,880ba506c3fffff
1830,880ba120cbfffff
1831,880ba0869bfffff
1832,880baab443fffff
1833,880bae314dfffff
1834,880ba09881fffff
1835,880baaa355fffff
1836,880ba5a167fffff
1837,880ba1cc49fffff
1838,880ba10a47fffff
1839,880ba110cdfffff
1840,880ba12a21fffff
1841,880ba552c7fffff
1842,880ba13151fffff
1843,880ba1c8b7fffff
1844,880ba5c849fffff
1845,880ba12365fffff
1846,880bae35dbfffff
1847,880bae90ebfffff
1848,880ba00665fffff
1849,880ba01549fffff
1850,880ba0040bfffff
1851,880baeac5bfffff
1852,880baab15bfffff
1853,880ba852bbfffff
1854,880ba53243fffff
1855,880bac4a83fffff
1856,880ba140a3fffff
1857,880ba165a9fffff
1858,880ba084b3fffff
1859,880ba08845fffff
1860,880bae9107fffff
1861,880ba5bb41fffff
1862,880ba0871bfffff
1863,880ba10b27fffff
1864,880ba56d2dfffff
1865,880ba5583bfffff
1866,880ba5cd93fffff
1867,880ba13b3bfffff
1868,880ba12a2dfffff
1869,880ba0bb27fffff
1870,880ba0314dfffff
1871,880ba09547fffff
1872,880baeab51fffff
1873,880bae8a8bfffff
1874,880ba5c2b9fffff
1875,880ba43445fffff
1876,880ba84737fffff
1877,880ba5ba63fffff
1878,880bae8939fffff
1879,880ba116c7fffff
1880,880bae9711fffff
1881,880ba561e7fffff
1882,880ba5700bfffff
1883,880bae3081fffff
1884,880ba14547fffff
1885,880bae8d69fffff
1886,880ba1c701fffff
1887,880ba18e83fffff
1888,880baaa223fffff
1889,880bae16d3fffff
1890,880ba00483fffff
1891,880ba5543dfffff
1892,880ba1c5d1fffff
1893,880ba128b5fffff
1894,880baeb2bdfffff
1895,880ba1c9a7fffff
1896,880bae9567fffff
1897,880ba4359bfffff
1898,880ba1c8d5fffff
1899,880ba56ac1fffff
1900,880ba84ed1fffff
1901,880ba5019bfffff
1902,880ba14653fffff
1903,880baab215fffff
1904,880ba18dddfffff
1905,880ba511c9fffff
1906,880ba0b66dfffff
1907,880ba03a09fffff
1908,880ba85459fffff
1909,880ba5b859fffff
1910,880ba5540bfffff
1911,880ba8190bfffff
1912,880ba86c03fffff
1913,880ba54a43fffff
1914,880ba11009fffff
1915,880ba1d261fffff
1916,880ba514c7fffff
1917,880baab45bfffff
1918,880ba18367fffff
1919,880ba562c7fffff
1920,880ba1d42bfffff
1921,880ba8c869fffff
1922,880bae8863fffff
1923,880ba852adfffff
1924,880ba1a12bfffff
1925,880ba09a37fffff
1926,880ba85805fffff
1927,880ba86035fffff
1928,880bac4b25fffff
1929,880ba1c517fffff
1930,880ba12b4bfffff
1931,880ba031a5fffff
1932,880ba14047fffff
1933,880ba11651fffff
1934,880ba86d51fffff
1935,880ba18f21fffff
1936,880ba1d6e5fffff
1937,880ba84e63fffff
1938,880ba502d1fffff
1939,880ba85907fffff
1940,880ba86911fffff
1941,880ba8ccc5fffff
1942,880ba50a31fffff
1943,880ba5416dfffff
1944,880ba5b98dfffff
1945,880babd20dfffff
1946,880ba13325fffff
1947,880ba15705fffff
1948,880ba56c85fffff
1949,880ba13031fffff
1950,880ba5d091fffff
1951,880ba1d427fffff
1952,880ba1d00bfffff
1953,880ba1d4a5fffff
1954,880ba8cc1bfffff
1955,880ba1162bfffff
1956,880ba13a59fffff
1957,880ba53b31fffff
1958,880ba8d825fffff
1959,880ba1d8c5fffff
1960,880ba8ca55fffff
1961,880ba541e5fffff
1962,880ba420e3fffff
1963,880ba1444bfffff
1964,880bae2501fffff
1965,880baeba91fffff
1966,880ba846e5fffff
1967,880ba5bb0dfffff
1968,880bae8cedfffff
1969,880ba55967fffff
1970,880baea857fffff
1971,880ba08e21fffff
1972,880ba54c57fffff
1973,880bae94e9fffff
1974,880ba5d1d9fffff
1975,880ba17687fffff
1976,880baeaa13fffff
1977,880babd287fffff
1978,880ba80991fffff
1979,880ba10625fffff
1980,880baab0c9fffff
1981,880ba10667fffff
1982,880ba10855fffff
1983,880ba1d021fffff
1984,880ba1429bfffff
1985,880bae8ce3fffff
1986,880baea811fffff
1987,880ba562abfffff
1988,880ba1d535fffff
1989,880ba1d6b1fffff
1990,880ba5c61dfffff
1991,880ba87933fffff
1992,880ba15697fffff
1993,880bae92d7fffff
1994,880ba50db7fffff
1995,880baab43dfffff
1996,880bac4a19fffff
1997,880baab2a5fffff
1998,880ba0a58dfffff
1999,880ba1c743fffff
2000,880ba5cab9fffff
2001,880bae9637fffff
2002,880ba10347fffff
2003,880ba54c41fffff
2004,880ba52b5bfffff
2005,880baea087fffff
2006,880ba56013fffff
2007,880baab31dfffff
2008,880ba56abdfffff
2009,880bae81cdfffff
2010,880ba854e1fffff
2011,880ba09293fffff
2012,880ba84489fffff
2013,880ba11691fffff
2014,880ba50a23fffff
2015,880ba1019dfffff
2016,880ba18d69fffff
2017,880ba5b91dfffff
2018,880ba8c8b7fffff
2019,880ba14607fffff
2020,880ba54ae9fffff
2021,880ba130e5fffff
2022,880ba84b1bfffff
2023,880ba851e5fffff
2024,880baea82bfffff
2025,880ba1c94dfffff
2026,880ba5ce07fffff
2027,880ba5c067fffff
2028,880ba87261fffff
2029,880ba8c923fffff
2030,880ba1b889fffff
2031,880ba01545fffff
2032,880ba5c735fffff
2033,880bae3417fffff
2034,880ba861bbfffff
2035,880ba86ae5fffff
2036,880baea80bfffff
2037,880ba550e9fffff
2038,880ba56b05fffff
2039,880ba1c451fffff
2040,880bae2339fffff
2041,880ba00443fffff
2042,880ba5c987fffff
2043,880ba8cf43fffff
2044,880ba851e7fffff
2045,880ba1112dfffff
2046,880ba51017fffff
2047,880ba55847fffff
2048,880ba54eb3fffff
2049,880ba5cd17fffff
2050,880ba55247fffff
2051,880ba18d93fffff
2052,880ba55653fffff
2053,880ba18c45fffff
2054,880ba54961fffff
2055,880ba552a5fffff
2056,880ba15445fffff
2057,880ba809ddfffff
2058,880ba036d3fffff
2059,880ba594ebfffff
2060,880bae84b5fffff
2061,880ba42cd1fffff
2062,880ba140c7fffff
2063,880bae2eb9fffff
2064,880ba11211fffff
2065,880bae2e5dfffff
2066,880ba1a151fffff
2067,880ba0d68bfffff
2068,880ba108edfffff
2069,880ba58a61fffff
2070,880baead8dfffff
2071,880ba819d1fffff
2072,880ba50aebfffff
2073,880ba17763fffff
2074,880ba53b29fffff
2075,880ba50ce5fffff
2076,880ba18c27fffff
2077,880ba0200dfffff
2078,880ba5c6a1fffff
2079,880ba85abdfffff
2080,880bac4911fffff
2081,880bae2353fffff
2082,880ba01219fffff
2083,880ba18999fffff
2084,880ba50221fffff
2085,880ba14201fffff
2086,880ba01263fffff
2087,880ba84e2dfffff
2088,880baab1d7fffff
2089,880ba08aa7fffff
2090,880ba57709fffff
2091,880ba58db7fffff
2092,880ba0152bfffff
2093,880ba5d413fffff
2094,880ba0b5d9fffff
2095,880ba1cd8bfffff
2096,880ba54adbfffff
2097,880ba56657fffff
2098,880ba5cf55fffff
2099,880ba84f2bfffff
2100,880ba0a591fffff
2101,880ba0b631fffff
2102,880ba5ba07fffff
2103,880ba428e7fffff
2104,880ba0d4b9fffff
2105,880ba08841fffff
2106,880ba0890bfffff
2107,880bae25dbfffff
2108,880ba80981fffff
2109,880ba878adfffff
2110,880baea9b7fffff
2111,880ba1253bfffff
2112,880ba555e7fffff
2113,880ba1741bfffff
2114,880ba8551bfffff
2115,880ba56f1bfffff
2116,880ba1725dfffff
2117,880baeaf27fffff
2118,880ba5cc89fffff
2119,880ba54563fffff
2120,880ba508c9fffff
2121,880ba12b63fffff
2122,880ba85a9bfffff
2123,880ba1d43dfffff
2124,880baab0b3fffff
2125,880ba5d697fffff
2126,880ba012c3fffff
2127,880ba16765fffff
2128,880ba55a8dfffff
2129,880ba1ca25fffff
2130,880ba1c599fffff
2131,880bae21c9fffff
2132,880ba87707fffff
2133,880ba1db15fffff
2134,880ba84727fffff
2135,880ba1d707fffff
2136,880ba58619fffff
2137,880ba13b6bfffff
2138,880ba54cc3fffff
2139,880ba17215fffff
2140,880baa8693fffff
2141,880ba5dab5fffff
2142,880ba1c2cdfffff
2143,880ba5d4bbfffff
2144,880ba8590bfffff
2145,880bac4165fffff
2146,880ba51809fffff
2147,880ba5664dfffff
2148,880baab727fffff
2149,880ba1b883fffff
2150,880ba1c1e9fffff
2151,880ba5d517fffff
2152,880ba164e5fffff
2153,880ba54543fffff
2154,880ba501bdfffff
2155,880ba52a29fffff
2156,880ba15519fffff
2157,880ba12069fffff
2158,880ba199bdfffff
2159,880ba176a7fffff
2160,880baeab43fffff
2161,880bae8f09fffff
2162,880ba11b25fffff
2163,880ba01751fffff
2164,880bae8035fffff
2165,880ba42cadfffff
2166,880ba01363fffff
2167,880ba09523fffff
2168,880ba575e3fffff
2169,880ba8096dfffff
2170,880ba12e87fffff
2171,880bae3553fffff
2172,880ba1d207fffff
2173,880baea0b3fffff
2174,880ba14569fffff
2175,880ba1d2bdfffff
2176,880ba0c64bfffff
2177,880ba08747fffff
2178,880ba55aa7fffff
2179,880ba84605fffff
2180,880ba1045bfffff
2181,880ba56821fffff
2182,880ba87129fffff
2183,880ba50a43fffff
2184,880bae8e39fffff
2185,880babd641fffff
2186,880ba100c7fffff
2187,880ba579d5fffff
2188,880ba12041fffff
2189,880ba5c023fffff
2190,880ba08f53fffff
2191,880ba1cd01fffff
2192,880ba010dbfffff
2193,880ba1d899fffff
2194,880baea2a5fffff
2195,880ba84ab3fffff
