,geohash
4850,88214808d5fffff
4851,8821480c07fffff
4852,88214e2c47fffff
4853,882148572bfffff
4854,88214815e3fffff
4855,8821484003fffff
4856,8821483807fffff
4857,882148485bfffff
4858,8821484b21fffff
4859,882148cda1fffff
4860,8821485843fffff
4861,882148c411fffff
4862,88214e248bfffff
4863,882148124dfffff
4864,88214e2c55fffff
4865,882148b869fffff
4866,88214840b7fffff
4867,8821484237fffff
4868,88214846a3fffff
4869,88214e2f33fffff
4870,8821488d27fffff
4871,8821480625fffff
4872,88214819c3fffff
4873,882148c8d9fffff
4874,8821487183fffff
4875,882148001dfffff
4876,88214855e3fffff
4877,88214e21d3fffff
4878,8821487497fffff
4879,8821480813fffff
4880,88214871ddfffff
4881,882148c429fffff
4882,8821485117fffff
4883,8821480833fffff
4884,8821480a01fffff
4885,8821485ae1fffff
4886,8821487501fffff
4887,8821483aedfffff
4888,8821481ab3fffff
4889,882148029dfffff
4890,88214858ddfffff
4891,882148573dfffff
4892,8821481ae1fffff
4893,8821484a5bfffff
4894,882148b86dfffff
4895,8821485045fffff
4896,882148018bfffff
4897,8821482361fffff
4898,882148cc0bfffff
4899,88214a9487fffff
4900,88214e20bdfffff
4901,8821480637fffff
4902,8821484a11fffff
4903,8821481457fffff
4904,8821480265fffff
4905,88214859d5fffff
4906,882148032dfffff
4907,88214810a9fffff
4908,882148765dfffff
4909,8821481b15fffff
4910,882148741dfffff
4911,8821481501fffff
4912,88214876ebfffff
4913,8821480a61fffff
4914,88214a946bfffff
4915,882148c53bfffff
4916,88214a9503fffff
4917,8821481243fffff
4918,882148662dfffff
4919,8821481353fffff
4920,8821481819fffff
4921,8821481439fffff
4922,882148056bfffff
4923,88214841c3fffff
4924,8821485855fffff
4925,88214e2cb9fffff
4926,8821480601fffff
4927,88214e2ecdfffff
4928,882148cc39fffff
4929,882148530bfffff
4930,88214a8617fffff
4931,882148c5dbfffff
4932,8821480011fffff
4933,88214e2ee9fffff
4934,8821480ae7fffff
4935,88214855d7fffff
4936,8821485933fffff
4937,88214e20a9fffff
4938,8821481a97fffff
4939,8821488dadfffff
4940,88214a82d9fffff
4941,88214e2e9dfffff
4942,88214838e9fffff
4943,882148460bfffff
4944,88214e25dbfffff
4945,88214e2c0dfffff
4946,88214859cbfffff
4947,8821481007fffff
4948,88214a9415fffff
4949,88214814c3fffff
4950,8821481565fffff
4951,88214a94abfffff
4952,88214839bdfffff
4953,8821484665fffff
4954,88214854b9fffff
4955,882148116bfffff
4956,882148411dfffff
4957,8821481735fffff
4958,88214852edfffff
4959,8821480b59fffff
4960,88214816b7fffff
4961,8821486261fffff
4962,882148b819fffff
4963,8821481335fffff
4964,882148570bfffff
4965,8821485a3bfffff
4966,8821480845fffff
4967,88214e2c5dfffff
4968,882148543dfffff
4969,882148c499fffff
4970,8821481685fffff
4971,88214808d1fffff
4972,882148cc33fffff
4973,8821487753fffff
4974,88214e201bfffff
4975,88214e2543fffff
4976,88214a9683fffff
4977,88214800abfffff
4978,882148cc63fffff
4979,8821487639fffff
4980,88214a9743fffff
4981,88214855dbfffff
4982,882148cd87fffff
4983,88214872bdfffff
4984,8821484e63fffff
4985,882148cee5fffff
4986,8821487453fffff
4987,8821486623fffff
4988,882148a9e7fffff
4989,88214870a3fffff
4990,88214a8717fffff
4991,882148ce85fffff
4992,88214e2c89fffff
4993,88214a94a9fffff
4994,882148cf25fffff
4995,882148730dfffff
4996,882148c4a1fffff
4997,8821481a27fffff
4998,882148775bfffff
4999,8821485229fffff
5000,882148ccc1fffff
5001,8821481b01fffff
5002,88214870dbfffff
5003,8821483135fffff
5004,882148cc11fffff
5005,882148095bfffff
5006,88214814d9fffff
5007,882148cf17fffff
5008,88214e2d95fffff
5009,882148759dfffff
5010,882148cd9bfffff
5011,8821483865fffff
5012,882148cc99fffff
5013,8821486203fffff
5014,8821480a99fffff
5015,8821480a35fffff
5016,882148400bfffff
5017,882148102dfffff
5018,882148533dfffff
5019,88214818cdfffff
5020,882148776bfffff
5021,88214850adfffff
5022,882148cdb9fffff
5023,882148b85dfffff
5024,88214846bbfffff
5025,882148049dfffff
5026,882148c441fffff
5027,8821485a65fffff
5028,882148899bfffff
5029,8821485a63fffff
5030,8821488dbbfffff
5031,882148146dfffff
5032,8821481021fffff
5033,8821485759fffff
5034,882148559dfffff
5035,88214812c5fffff
5036,882148548dfffff
5037,882148b955fffff
5038,88214a9627fffff
5039,88214e2d89fffff
5040,8821485357fffff
5041,882148cec1fffff
5042,88214e2c19fffff
5043,8821485691fffff
5044,882148a9abfffff
5045,88214840a5fffff
5046,88214839cdfffff
5047,8821485a35fffff
5048,8821484215fffff
5049,8821485727fffff
5050,88214a94e1fffff
5051,88214e2727fffff
5052,8821485689fffff
5053,8821487057fffff
5054,882148cea5fffff
5055,8821487767fffff
5056,8821485b51fffff
5057,8821485453fffff
5058,8821487661fffff
5059,88214814ebfffff
5060,8821481559fffff
5061,88214809edfffff
5062,88214a95a1fffff
5063,8821487327fffff
5064,882148cf35fffff
5065,88214e2f3dfffff
5066,882148c4ddfffff
5067,8821484169fffff
5068,8821480227fffff
5069,88214812a9fffff
5070,8821488c33fffff
5071,8821484a2bfffff
5072,88214805c3fffff
5073,88214815c1fffff
5074,8821485621fffff
5075,8821484705fffff
5076,8821481a8bfffff
5077,882148518bfffff
5078,882148b827fffff
5079,8821481723fffff
5080,8821487097fffff
5081,8821487335fffff
5082,882148b907fffff
5083,88214e2e8bfffff
5084,8821481b6bfffff
5085,88214862d1fffff
5086,8821480a47fffff
5087,882148048bfffff
5088,8821480141fffff
5089,88214856a9fffff
5090,882148a985fffff
5091,8821481263fffff
5092,88214815d1fffff
5093,8821480547fffff
5094,8821481159fffff
5095,8821480841fffff
5096,88214846edfffff
5097,8821481615fffff
5098,88214e2c29fffff
5099,882148194dfffff
5100,8821480331fffff
5101,88214e2f59fffff
5102,882148c417fffff
5103,88214841a9fffff
5104,8821480a23fffff
5105,882148009dfffff
5106,8821485009fffff
5107,882148501dfffff
5108,8821481111fffff
5109,8821485a83fffff
5110,8821487757fffff
5111,8821487023fffff
5112,88214a96ebfffff
5113,8821484687fffff
5114,88214855d3fffff
5115,882148c5b3fffff
5116,88214875adfffff
5117,88214a965bfffff
5118,882148700dfffff
5119,88214855a7fffff
5120,882148090bfffff
5121,882148c4b5fffff
5122,8821480ce7fffff
5123,8821481019fffff
5124,8821483a8dfffff
5125,8821485121fffff
5126,8821480097fffff
5127,88214874d7fffff
5128,882148c4d3fffff
5129,8821485445fffff
5130,8821485935fffff
5131,88214810d1fffff
5132,8821481967fffff
5133,882148c40bfffff
5134,88214a9461fffff
5135,88214855e5fffff
5136,8821480153fffff
5137,882148108dfffff
5138,88214a942dfffff
5139,88214815edfffff
5140,88214840e9fffff
5141,8821480dc7fffff
5142,8821485adbfffff
5143,8821480ea9fffff
5144,882148460dfffff
5145,8821481707fffff
5146,88214a96cdfffff
5147,882148cc29fffff
5148,882148503bfffff
5149,88214812ebfffff
5150,882148160bfffff
5151,8821485abbfffff
5152,8821481947fffff
5153,8821484143fffff
5154,88214e2e85fffff
5155,88214841ddfffff
5156,8821480863fffff
5157,8821480891fffff
5158,8821480751fffff
5159,88214818a1fffff
5160,882148ce8dfffff
5161,88214a9651fffff
5162,8821481b6dfffff
5163,8821485405fffff
5164,8821480e0bfffff
5165,882148b84dfffff
5166,88214801bdfffff
5167,8821484b1bfffff
5168,8821481597fffff
5169,8821487727fffff
5170,8821480b05fffff
5171,88214800d9fffff
5172,882148592dfffff
5173,88214e2dbbfffff
5174,88214e205bfffff
5175,8821480425fffff
5176,88214e22a3fffff
5177,8821480e59fffff
5178,8821484b69fffff
5179,882148729bfffff
5180,8821482b4bfffff
5181,882148159bfffff
5182,8821484ad3fffff
5183,88214856e5fffff
5184,88214a969bfffff
5185,8821481a49fffff
5186,88214804b5fffff
5187,88214818c1fffff
5188,8821480039fffff
5189,8821483a3bfffff
5190,88214852b7fffff
5191,88214841c1fffff
5192,882148cc87fffff
5193,8821487229fffff
5194,8821481853fffff
5195,88214a9597fffff
5196,8821484245fffff
5197,8821484e09fffff
5198,882148505dfffff
5199,8821480cb3fffff
5200,88214e249dfffff
5201,8821480163fffff
5202,8821480a05fffff
5203,882148745bfffff
5204,88214a94b3fffff
5205,88214806cbfffff
5206,88214815b9fffff
5207,88214810ebfffff
5208,88214818adfffff
5209,88214842ebfffff
5210,882148334dfffff
5211,882148173dfffff
5212,8821480125fffff
5213,88214809e3fffff
5214,8821487339fffff
5215,882148541bfffff
5216,8821481235fffff
5217,8821481a6dfffff
5218,8821484263fffff
5219,882148464bfffff
5220,88214a9463fffff
5221,8821485819fffff
5222,8821485a41fffff
5223,8821480ca9fffff
5224,88214e2c25fffff
5225,8821480b45fffff
5226,8821485b53fffff
5227,8821484961fffff
5228,88214852d5fffff
5229,88214852b1fffff
5230,882148123bfffff
5231,882148c495fffff
5232,88214856e1fffff
5233,8821480595fffff
5234,882148509bfffff
5235,88214852ddfffff
5236,8821488d07fffff
5237,88214804d1fffff
5238,8821480ea3fffff
5239,882148554dfffff
5240,882148c4e5fffff
5241,88214e2561fffff
5242,88214a8757fffff
5243,882148415dfffff
5244,88214a9403fffff
5245,88214804c5fffff
5246,8821484f5dfffff
5247,88214e20e7fffff
5248,8821484347fffff
5249,8821481065fffff
5250,8821485533fffff
5251,88214e251dfffff
5252,882148068dfffff
5253,882148bb35fffff
5254,88214a8713fffff
5255,8821487241fffff
5256,882148402bfffff
5257,88214e2de3fffff
5258,8821484e43fffff
5259,88214a9581fffff
5260,8821485751fffff
5261,8821481b53fffff
5262,8821488ca7fffff
5263,88214e2c67fffff
5264,8821484925fffff
5265,8821485993fffff
5266,8821487589fffff
5267,8821488d93fffff
5268,882148590bfffff
5269,8821486241fffff
5270,88214851d1fffff
5271,882148520dfffff
5272,882148126bfffff
5273,882148b847fffff
5274,8821480b55fffff
5275,8821480cbdfffff
5276,88214842a1fffff
5277,8821480e47fffff
5278,88214872e5fffff
5279,8821481aebfffff
5280,88214811bbfffff
5281,8821480d11fffff
5282,882148424bfffff
5283,88214852bbfffff
5284,882148cd27fffff
5285,8821483b25fffff
5286,8821480c31fffff
5287,8821484213fffff
5288,88214a8767fffff
5289,8821481239fffff
5290,8821487089fffff
5291,88214a9759fffff
5292,8821480ed7fffff
5293,8821480ce9fffff
5294,8821481037fffff
5295,88214a951dfffff
5296,88214a961bfffff
5297,8821483b05fffff
5298,8821480439fffff
5299,8821480953fffff
5300,88214809b5fffff
5301,8821485181fffff
5302,882148ccddfffff
5303,88214a9653fffff
5304,8821484753fffff
5305,8821480239fffff
5306,8821484627fffff
5307,882148394bfffff
5308,8821485903fffff
5309,88214800e3fffff
5310,88214a96e5fffff
5311,88214811a3fffff
5312,8821480c87fffff
5313,88214e2d53fffff
5314,8821481909fffff
5315,8821484323fffff
5316,8821485a9bfffff
5317,88214e24c1fffff
5318,8821484207fffff
5319,88214e24b7fffff
5320,8821481a55fffff
5321,8821480857fffff
5322,8821483ab7fffff
5323,882148022dfffff
5324,88214806ebfffff
5325,8821484051fffff
5326,882148731dfffff
5327,88214e25cdfffff
5328,8821480839fffff
5329,88214839ddfffff
5330,882148384dfffff
5331,882148290bfffff
5332,88214815ebfffff
5333,8821484e2dfffff
5334,88214a953bfffff
5335,8821484b1dfffff
5336,8821481b47fffff
5337,8821485809fffff
5338,88214e2d1bfffff
5339,8821485867fffff
5340,8821484b03fffff
5341,882148cca5fffff
5342,8821480f0bfffff
5343,8821480eb9fffff
5344,88214874d5fffff
5345,882148530dfffff
5346,882148cec5fffff
5347,88214819b5fffff
5348,88214850a5fffff
5349,8821485367fffff
5350,8821485517fffff
5351,8821480143fffff
5352,8821487539fffff
5353,8821485021fffff
5354,8821485961fffff
5355,8821484007fffff
5356,88214859b5fffff
5357,8821483b47fffff
5358,8821484457fffff
5359,8821486661fffff
5360,8821485185fffff
5361,8821485183fffff
5362,88214a846bfffff
5363,882148555dfffff
5364,8821483b3bfffff
5365,88214a9585fffff
5366,8821484311fffff
5367,8821480a8bfffff
5368,8821480e89fffff
5369,88214a9509fffff
5370,8821480465fffff
5371,8821484e47fffff
5372,88214e2c23fffff
5373,8821480453fffff
5374,8821485a61fffff
5375,88214805d9fffff
5376,8821480b3bfffff
5377,882148484bfffff
5378,8821483ac3fffff
5379,8821480ebbfffff
5380,88214804a3fffff
5381,882148125dfffff
5382,88214a8545fffff
5383,88214a959dfffff
5384,88214850c3fffff
5385,882148294bfffff
5386,88214a9639fffff
5387,882148b849fffff
5388,8821480c17fffff
5389,88214841b7fffff
5390,882148132dfffff
5391,88214856d5fffff
5392,882148185dfffff
5393,8821480691fffff
5394,8821480f4dfffff
5395,882148103bfffff
5396,8821483b07fffff
5397,8821480437fffff
5398,88214816e7fffff
5399,8821485983fffff
5400,882148470dfffff
5401,8821486645fffff
5402,8821484b07fffff
5403,88214819d7fffff
5404,8821481241fffff
5405,882148016bfffff
5406,88214844d9fffff
5407,8821483813fffff
5408,88214e2debfffff
5409,882148674dfffff
5410,88214854a1fffff
5411,88214804adfffff
5412,882148002dfffff
5413,8821480c0bfffff
5414,88214e2f1bfffff
5415,88214851a9fffff
5416,8821485137fffff
5417,8821480c21fffff
5418,8821480e33fffff
5419,88214875c3fffff
5420,8821481633fffff
5421,8821481665fffff
5422,88214839e9fffff
5423,88214804d7fffff
5424,88214854b7fffff
5425,88214e2e97fffff
5426,8821480481fffff
5427,8821480f37fffff
5428,882148c59dfffff
5429,8821487547fffff
5430,8821486601fffff
5431,882148c44bfffff
5432,8821480c13fffff
5433,88214872d5fffff
5434,88214841c5fffff
5435,88214858e5fffff
5436,882148ce57fffff
5437,8821480213fffff
5438,88214a9625fffff
5439,88214a8653fffff
5440,8821487053fffff
5441,8821480e2dfffff
5442,8821480aa9fffff
5443,882148144dfffff
5444,8821485297fffff
5445,882148cce1fffff
5446,88214e20bbfffff
5447,88214e2523fffff
5448,88214809ebfffff
5449,8821480455fffff
5450,88214872d7fffff
5451,8821481ad3fffff
5452,8821483301fffff
5453,88214a865dfffff
5454,88214a95b1fffff
5455,8821485737fffff
5456,8821480895fffff
5457,88214855d5fffff
5458,88214876b7fffff
5459,88214a860dfffff
5460,8821485085fffff
5461,88214e2497fffff
5462,88214818b3fffff
5463,8821484187fffff
5464,882148570dfffff
5465,88214846a5fffff
5466,88214a9443fffff
5467,8821484117fffff
5468,88214e25b9fffff
5469,882148006dfffff
5470,88214a9417fffff
5471,8821487093fffff
5472,882148625bfffff
5473,882148cab1fffff
5474,8821485539fffff
5475,882148b86bfffff
5476,882148733dfffff
5477,8821487537fffff
5478,8821483903fffff
5479,88214814cdfffff
5480,8821481149fffff
5481,88214870bbfffff
5482,88214806adfffff
5483,8821484641fffff
5484,882148b939fffff
5485,8821480537fffff
5486,8821486209fffff
5487,8821480d13fffff
5488,882148c515fffff
5489,8821485613fffff
5490,882148c5bdfffff
5491,882148ced9fffff
5492,8821484253fffff
5493,8821483803fffff
5494,882148090dfffff
5495,8821483829fffff
5496,882148ce5bfffff
5497,88214870d1fffff
5498,8821481267fffff
5499,8821483907fffff
5500,882148c4b7fffff
5501,88214851e7fffff
5502,882148b82dfffff
5503,8821487029fffff
5504,88214e2f4bfffff
5505,8821487519fffff
5506,88214805cbfffff
5507,8821481209fffff
5508,88214801b9fffff
5509,882148195bfffff
5510,8821480053fffff
5511,8821481425fffff
5512,8821481b4dfffff
5513,8821481b39fffff
5514,8821484651fffff
5515,8821481355fffff
5516,88214839b9fffff
5517,88214a96dbfffff
5518,882148034bfffff
5519,88214a8735fffff
5520,8821485b39fffff
5521,8821487301fffff
5522,88214e256dfffff
5523,88214800a7fffff
5524,8821484741fffff
5525,8821481749fffff
5526,882148ce93fffff
5527,88214850a9fffff
5528,882148466dfffff
5529,88214810e1fffff
5530,88214a95cbfffff
5531,8821481ad5fffff
5532,88214872ebfffff
5533,8821487435fffff
5534,8821488d3bfffff
5535,8821485403fffff
5536,8821487707fffff
5537,8821483ac1fffff
5538,882148528bfffff
5539,8821480a13fffff
5540,88214a844bfffff
5541,8821481687fffff
5542,8821483b21fffff
5543,882148c503fffff
5544,88214808d3fffff
5545,882148c595fffff
5546,88214a874dfffff
5547,882148105bfffff
5548,88214a951bfffff
5549,8821487685fffff
5550,882148c5adfffff
5551,8821485011fffff
5552,88214850c5fffff
5553,8821480061fffff
5554,882148cf15fffff
5555,882148406dfffff
5556,8821488cb1fffff
5557,88214838c3fffff
5558,8821482b0dfffff
5559,8821481835fffff
5560,8821483ae1fffff
5561,8821480721fffff
5562,882148091dfffff
5563,88214855c3fffff
5564,8821485207fffff
5565,8821487725fffff
5566,88214809e9fffff
5567,882148b917fffff
5568,8821487689fffff
5569,8821484195fffff
5570,88214814b7fffff
5571,8821487295fffff
5572,88214806c3fffff
5573,882148163bfffff
5574,8821482b29fffff
5575,8821480231fffff
5576,88214819cdfffff
5577,88214e24c7fffff
5578,88214851d7fffff
5579,8821480441fffff
5580,8821483945fffff
5581,88214874cdfffff
5582,88214e2511fffff
5583,8821485ac1fffff
5584,882148584bfffff
5585,88214a872bfffff
5586,8821481199fffff
5587,8821480023fffff
5588,8821480ec9fffff
5589,8821484ad5fffff
5590,882148165dfffff
5591,8821480137fffff
5592,882148395dfffff
5593,88214e2f07fffff
5594,88214808edfffff
5595,882148b911fffff
5596,8821481407fffff
5597,882148024bfffff
5598,882148425bfffff
5599,8821484e6dfffff
5600,8821483a57fffff
5601,8821481585fffff
5602,88214811adfffff
5603,8821480255fffff
5604,8821481887fffff
5605,88214812cbfffff
5606,88214e22adfffff
5607,88214801cbfffff
5608,88214806d1fffff
5609,8821480b07fffff
5610,882148cf29fffff
5611,8821488d13fffff
5612,88214a8659fffff
5613,88214818b5fffff
5614,88214a9541fffff
5615,8821480737fffff
5616,88214a96a5fffff
5617,8821485b1bfffff
5618,88214e2ea9fffff
5619,8821480923fffff
5620,88214e2e9bfffff
5621,8821487559fffff
5622,882148414bfffff
5623,88214e2c41fffff
5624,88214870a5fffff
5625,88214876c7fffff
5626,882148cea9fffff
5627,882148385dfffff
5628,8821484845fffff
5629,882148cf2dfffff
5630,882148cdadfffff
5631,882148189dfffff
5632,8821480d19fffff
5633,8821480b43fffff
5634,882148026dfffff
5635,8821480131fffff
5636,8821480ee7fffff
5637,882148c535fffff
5638,88214806e1fffff
5639,8821481589fffff
5640,88214a8629fffff
5641,8821481897fffff
5642,8821480eb1fffff
5643,882148c4c1fffff
5644,88214806e3fffff
5645,8821488d85fffff
5646,88214854e5fffff
5647,8821484155fffff
5648,8821487599fffff
5649,88214e219bfffff
5650,88214e2199fffff
5651,88214e2c37fffff
5652,882148586dfffff
5653,8821480883fffff
5654,8821481741fffff
5655,8821484b31fffff
5656,882148416dfffff
5657,88214809b1fffff
5658,8821480235fffff
5659,88214802a5fffff
5660,882148000dfffff
5661,8821481a45fffff
5662,8821488d15fffff
5663,8821485561fffff
5664,882148cc31fffff
5665,8821488985fffff
5666,882148c421fffff
5667,8821487367fffff
5668,88214a95b3fffff
5669,8821484067fffff
5670,8821480c93fffff
5671,8821487099fffff
5672,88214810b9fffff
5673,8821484a45fffff
5674,882148149dfffff
5675,88214859a5fffff
5676,8821484031fffff
5677,8821482b09fffff
5678,8821487249fffff
5679,882148cd45fffff
5680,88214854cdfffff
5681,88214811a5fffff
5682,88214e2595fffff
5683,882148752dfffff
5684,8821482b15fffff
5685,8821485753fffff
5686,8821484331fffff
5687,882148cd37fffff
5688,88214838ddfffff
5689,8821487493fffff
5690,88214e22abfffff
5691,8821484ac9fffff
5692,88214a9707fffff
5693,88214811ebfffff
5694,8821485b67fffff
5695,88214810a5fffff
5696,8821481aa3fffff
5697,88214805cdfffff
5698,8821480e1bfffff
5699,8821488dd5fffff
5700,8821485609fffff
5701,8821488de5fffff
5702,8821487747fffff
5703,88214805a7fffff
5704,8821485581fffff
5705,8821480acdfffff
5706,8821488ce7fffff
5707,882148cca3fffff
5708,8821487691fffff
5709,8821487351fffff
5710,88214e2533fffff
5711,88214a8761fffff
5712,88214872b3fffff
5713,88214852a9fffff
5714,8821480ca1fffff
5715,8821480d8bfffff
5716,8821483ab5fffff
5717,88214852a1fffff
5718,88214870b5fffff
5719,8821480a5dfffff
5720,88214839c3fffff
5721,8821487405fffff
5722,8821481765fffff
5723,88214852a3fffff
5724,8821484601fffff
5725,88214a82ddfffff
5726,8821481435fffff
5727,88214a94a5fffff
5728,882148c4dbfffff
5729,8821480e51fffff
5730,8821488cabfffff
5731,882148b92bfffff
5732,88214a9729fffff
5733,8821480c95fffff
5734,882148135bfffff
5735,882148725dfffff
5736,8821487633fffff
5737,8821484a05fffff
5738,882148184dfffff
5739,8821481491fffff
5740,8821480423fffff
5741,88214e2eebfffff
5742,88214e2f39fffff
5743,88214a862bfffff
5744,8821481aedfffff
5745,8821481755fffff
5746,88214815a7fffff
5747,88214a941dfffff
5748,8821487247fffff
5749,8821481207fffff
5750,8821485767fffff
5751,8821488987fffff
5752,88214859cdfffff
5753,88214a94d1fffff
5754,882148434dfffff
5755,88214809d7fffff
5756,8821488db5fffff
5757,8821485a97fffff
5758,8821485485fffff
5759,88214e2e59fffff
5760,88214a8613fffff
5761,88214870ebfffff
5762,88214e24adfffff
5763,882148c4cbfffff
5764,88214814a7fffff
5765,8821480cc5fffff
5766,8821480545fffff
5767,882148b843fffff
5768,8821481a5dfffff
5769,882148183dfffff
5770,8821481563fffff
5771,8821487331fffff
5772,8821483869fffff
5773,882148381dfffff
5774,8821482a67fffff
5775,88214e20cdfffff
5776,882148cd11fffff
5777,8821485115fffff
5778,8821485447fffff
5779,8821480d55fffff
5780,8821480763fffff
5781,88214855c5fffff
5782,8821481535fffff
5783,8821485419fffff
5784,882148048dfffff
5785,88214839d1fffff
5786,8821483937fffff
5787,88214816e1fffff
5788,8821485029fffff
5789,8821480aa5fffff
5790,8821480e39fffff
5791,8821482b63fffff
5792,88214a9697fffff
5793,8821487007fffff
5794,8821485833fffff
5795,88214a94b1fffff
5796,8821480ae3fffff
5797,8821484089fffff
5798,88214846ddfffff
5799,8821487011fffff
5800,8821483963fffff
5801,8821485801fffff
5802,882148552bfffff
5803,882148703dfffff
5804,8821480945fffff
5805,8821481289fffff
5806,8821480d07fffff
5807,8821485847fffff
5808,882148405bfffff
5809,8821483837fffff
5810,8821480edbfffff
5811,8821480ce5fffff
5812,88214856d3fffff
5813,8821483a01fffff
5814,8821485985fffff
5815,8821480483fffff
5816,88214e25d7fffff
5817,8821480747fffff
5818,882148403bfffff
5819,882148096dfffff
5820,8821483b0bfffff
5821,88214815cdfffff
5822,8821485715fffff
5823,88214804c1fffff
5824,88214e209bfffff
5825,88214811b7fffff
5826,88214e2f55fffff
5827,8821481183fffff
5828,88214805adfffff
5829,8821481807fffff
5830,88214859b3fffff
5831,8821485325fffff
5832,8821483839fffff
5833,88214850e7fffff
5834,88214a9607fffff
5835,882148419bfffff
5836,8821481817fffff
5837,8821481951fffff
5838,8821481023fffff
5839,8821480409fffff
5840,8821485a5dfffff
5841,8821483b09fffff
5842,8821481b5dfffff
5843,8821485a23fffff
5844,8821480d9dfffff
5845,8821481055fffff
5846,88214816cdfffff
5847,882148584dfffff
5848,88214e21d7fffff
5849,88214a9641fffff
5850,88214e254bfffff
5851,8821481185fffff
5852,88214810c7fffff
5853,882148030bfffff
5854,8821484a35fffff
5855,8821480c55fffff
5856,882148036bfffff
5857,8821483957fffff
5858,88214a871dfffff
5859,88214e2531fffff
5860,8821481505fffff
5861,88214800d3fffff
5862,88214842c3fffff
5863,8821485a21fffff
5864,882148574dfffff
5865,8821484a23fffff
5866,88214872bbfffff
5867,8821483b2dfffff
5868,88214846e9fffff
5869,88214e2ed3fffff
5870,88214e2ebdfffff
5871,88214850cdfffff
5872,8821480a07fffff
5873,882148012dfffff
5874,8821484343fffff
5875,882148754dfffff
5876,88214870cdfffff
5877,8821487665fffff
5878,88214801e7fffff
5879,8821484767fffff
5880,88214854d1fffff
5881,88214805a3fffff
5882,8821480adbfffff
5883,8821484269fffff
5884,88214846d5fffff
5885,8821481a63fffff
5886,88214e21b1fffff
5887,88214e2435fffff
5888,882148cc51fffff
5889,88214814b5fffff
5890,8821480d01fffff
5891,8821484301fffff
5892,88214815c7fffff
5893,88214809c5fffff
5894,8821480c29fffff
5895,8821485827fffff
5896,8821481855fffff
5897,882148b919fffff
5898,882148735dfffff
5899,8821482959fffff
5900,882148123dfffff
5901,8821481061fffff
5902,88214840b5fffff
5903,882148532dfffff
5904,882148b851fffff
5905,8821488cb7fffff
5906,882148c49dfffff
5907,88214a8623fffff
5908,88214852b5fffff
5909,8821481613fffff
5910,8821487553fffff
5911,8821485a17fffff
5912,8821487711fffff
5913,88214815e1fffff
5914,88214858adfffff
5915,88214a9499fffff
5916,88214e24b9fffff
5917,88214846ebfffff
5918,88214811b9fffff
5919,8821487293fffff
5920,8821484b6dfffff
5921,8821481213fffff
5922,882148575dfffff
5923,882148705bfffff
5924,8821487417fffff
5925,88214859e9fffff
5926,88214851e1fffff
5927,8821485489fffff
5928,8821484909fffff
5929,882148c5d1fffff
5930,882148468dfffff
5931,88214e2e6dfffff
5932,88214840c7fffff
5933,88214841c9fffff
5934,88214a963bfffff
5935,8821480a83fffff
5936,8821488c87fffff
5937,8821480b61fffff
5938,8821480657fffff
5939,8821480cc7fffff
5940,88214842a7fffff
5941,8821481a95fffff
5942,88214a8621fffff
5943,8821485583fffff
5944,88214804abfffff
5945,8821487021fffff
5946,8821485aa5fffff
5947,8821480567fffff
5948,88214814ddfffff
5949,88214a96d7fffff
5950,882148514bfffff
5951,882148cd99fffff
5952,88214839a7fffff
5953,8821485697fffff
5954,88214a94d3fffff
5955,8821480317fffff
5956,882148053bfffff
5957,88214802b3fffff
5958,88214e25a9fffff
5959,8821483983fffff
5960,8821481b07fffff
5961,8821483321fffff
5962,8821481ab9fffff
5963,88214a94bdfffff
5964,8821480951fffff
5965,8821484609fffff
5966,8821480c63fffff
5967,8821488d37fffff
5968,88214e2cddfffff
5969,882148c4abfffff
5970,88214a9619fffff
5971,882148622bfffff
5972,882148596bfffff
5973,8821485157fffff
5974,8821483925fffff
5975,88214840c5fffff
5976,8821485ad9fffff
5977,8821481053fffff
5978,8821484321fffff
5979,882148509dfffff
5980,882148cabdfffff
5981,88214e21b5fffff
5982,8821488dabfffff
5983,882148c5d3fffff
5984,8821480165fffff
5985,882148551bfffff
5986,88214871d5fffff
5987,8821485615fffff
5988,88214854a9fffff
5989,8821480e35fffff
5990,8821480835fffff
5991,882148529dfffff
5992,88214852c3fffff
5993,88214a96b7fffff
5994,8821481989fffff
5995,88214810c5fffff
5996,8821481ae5fffff
5997,88214e203bfffff
5998,88214819e3fffff
5999,88214e20b7fffff
6000,88214e219dfffff
6001,88214e2017fffff
6002,8821481b37fffff
6003,88214851bdfffff
6004,8821480f59fffff
6005,8821481927fffff
6006,882148075dfffff
6007,88214e2c6bfffff
6008,8821484229fffff
6009,882148462dfffff
6010,8821484f59fffff
6011,8821487663fffff
6012,8821480c57fffff
6013,88214a9605fffff
6014,8821483aebfffff
6015,882148101bfffff
6016,8821485ad5fffff
6017,8821480627fffff
6018,882148151dfffff
6019,8821481a59fffff
6020,88214e2e23fffff
6021,8821485301fffff
6022,88214a96b1fffff
6023,8821485a89fffff
6024,882148cd81fffff
6025,882148170bfffff
6026,88214841adfffff
6027,8821480ad1fffff
6028,8821480355fffff
6029,88214e2e1bfffff
6030,8821485725fffff
6031,88214856d7fffff
6032,8821485543fffff
6033,8821480c23fffff
6034,8821485b4bfffff
6035,88214839dbfffff
6036,8821480493fffff
6037,882148510bfffff
6038,8821487737fffff
6039,882148768dfffff
6040,8821482365fffff
