,geohash
4903,8825209acdfffff
4904,8825209aa3fffff
4905,88252551d1fffff
4906,8825247ac7fffff
4907,8825247403fffff
4908,8825246dc7fffff
4909,8825208b2bfffff
4910,88252558e5fffff
4911,8825242d97fffff
4912,8825208137fffff
4913,8825242431fffff
4914,8825254839fffff
4915,88252421d1fffff
4916,88252472c3fffff
4917,8825242123fffff
4918,882520b21bfffff
4919,8825209907fffff
4920,88252086c3fffff
4921,8825254821fffff
4922,88252426a1fffff
4923,8825247185fffff
4924,882520944bfffff
4925,8825242d05fffff
4926,882524206bfffff
4927,882520812dfffff
4928,88252435b3fffff
4929,8825208729fffff
4930,8825242139fffff
4931,8825247acbfffff
4932,8825255835fffff
4933,882524768bfffff
4934,8825242931fffff
4935,882520d2b1fffff
4936,88252558c1fffff
4937,8825243951fffff
4938,8825254203fffff
4939,8825242683fffff
4940,88252478d1fffff
4941,88252081d3fffff
4942,8825247aa3fffff
4943,88252086a9fffff
4944,88252464bbfffff
4945,88252474a3fffff
4946,8825242c45fffff
4947,882520934bfffff
4948,88252094cdfffff
4949,8825209b03fffff
4950,882525491bfffff
4951,88252474edfffff
4952,88252551cbfffff
4953,88252421e9fffff
4954,882520859dfffff
4955,8825246219fffff
4956,882520964bfffff
4957,8825246f63fffff
4958,8825242993fffff
4959,8825242cbbfffff
4960,8825247435fffff
4961,8825242d1dfffff
4962,8825243b11fffff
4963,8825240d37fffff
4964,88252464c1fffff
4965,8825247899fffff
4966,8825255a8dfffff
4967,8825255351fffff
4968,8825208013fffff
4969,8825246d8dfffff
4970,8825209ab1fffff
4971,88252084b1fffff
4972,8825242843fffff
4973,8825255137fffff
4974,8825246e23fffff
4975,88252439e9fffff
4976,8825242c3bfffff
4977,8825208a45fffff
4978,8825209111fffff
4979,8825242515fffff
4980,882520d735fffff
4981,882524258bfffff
4982,88252081edfffff
4983,882525483bfffff
4984,8825255943fffff
4985,882520d281fffff
4986,8825242197fffff
4987,8825242d07fffff
4988,8825247601fffff
4989,882520869bfffff
4990,8825242753fffff
4991,8825209345fffff
4992,8825242c41fffff
4993,88252465d1fffff
4994,882520872dfffff
4995,8825209ad5fffff
4996,8825208aabfffff
4997,882520d353fffff
4998,8825242615fffff
4999,8825208045fffff
5000,8825254239fffff
5001,8825246f3dfffff
5002,882520b33dfffff
5003,88252558c5fffff
5004,8825246897fffff
5005,8825208447fffff
5006,8825209341fffff
5007,8825246d37fffff
5008,8825246dd3fffff
5009,882524656dfffff
5010,882520d4d7fffff
5011,8825209429fffff
5012,882520c25bfffff
5013,8825209061fffff
5014,88252466d1fffff
5015,8825209099fffff
5016,8825254addfffff
5017,8825246703fffff
5018,8825242a43fffff
5019,8825209899fffff
5020,8825240dc3fffff
5021,88252435b5fffff
5022,8825242ac1fffff
5023,88252084dbfffff
5024,8825242237fffff
5025,8825208e29fffff
5026,8825255815fffff
5027,8825254945fffff
5028,882520993dfffff
5029,8825243509fffff
5030,882520d301fffff
5031,882524298bfffff
5032,88252550d3fffff
5033,8825209937fffff
5034,88252474b3fffff
5035,882525591dfffff
5036,882525c9e1fffff
5037,8825208589fffff
5038,88252548d5fffff
5039,882524601bfffff
5040,8825242527fffff
5041,8825254c61fffff
5042,882520912bfffff
5043,88252460b3fffff
5044,882520d629fffff
5045,882525580dfffff
5046,882520d25bfffff
5047,88252462c9fffff
5048,88252466c1fffff
5049,8825247295fffff
5050,88252424b5fffff
5051,88252475ddfffff
5052,882520d4cbfffff
5053,8825242d8bfffff
5054,88252464a5fffff
5055,88252099c3fffff
5056,88252088c5fffff
5057,8825246753fffff
5058,88252430bdfffff
5059,8825209515fffff
5060,8825243b2dfffff
5061,8825242109fffff
5062,88252466c5fffff
5063,882520903dfffff
5064,8825255063fffff
5065,8825246583fffff
5066,8825242609fffff
5067,882520d6a9fffff
5068,8825242d6dfffff
5069,8825243b2bfffff
5070,8825208e8bfffff
5071,88252090b9fffff
5072,8825240ea9fffff
5073,8825208733fffff
5074,882520909bfffff
5075,8825209803fffff
5076,88252086a1fffff
5077,882520d68dfffff
5078,88252081e9fffff
5079,8825246311fffff
5080,882525488dfffff
5081,8825240d23fffff
5082,882524391bfffff
5083,882524269dfffff
5084,8825247631fffff
5085,8825254a81fffff
5086,8825246ee5fffff
5087,8825208331fffff
5088,8825254ac9fffff
5089,88252548b3fffff
5090,882520925bfffff
5091,8825240ee7fffff
5092,8825254b13fffff
5093,882524358bfffff
5094,88252082b1fffff
5095,88252429e1fffff
5096,8825254905fffff
5097,88252420b7fffff
5098,88252548ddfffff
5099,88252549cbfffff
5100,8825242d25fffff
5101,8825208591fffff
5102,8825209521fffff
5103,882524254dfffff
5104,88252558bdfffff
5105,8825209001fffff
5106,8825242c69fffff
5107,882520990bfffff
5108,882524654dfffff
5109,8825242a5dfffff
5110,8825208349fffff
5111,8825243887fffff
5112,882524299dfffff
5113,88252474bdfffff
5114,88252462c3fffff
5115,882524631dfffff
5116,8825254a85fffff
5117,88252429e9fffff
5118,8825247085fffff
5119,88252474e5fffff
5120,88252559b9fffff
5121,8825254a25fffff
5122,8825242533fffff
5123,8825246f53fffff
5124,8825208095fffff
5125,882520d539fffff
5126,8825255361fffff
5127,8825246c45fffff
5128,8825246c89fffff
5129,8825246625fffff
5130,8825242069fffff
5131,882524215bfffff
5132,88252421e1fffff
5133,8825242001fffff
5134,8825246a53fffff
5135,882520d0d7fffff
5136,88252476dbfffff
5137,8825242aabfffff
5138,8825254f35fffff
5139,8825208909fffff
5140,882520d5c7fffff
5141,88252548e7fffff
5142,882524654bfffff
5143,8825254951fffff
5144,8825247649fffff
5145,8825246567fffff
5146,8825247083fffff
5147,882520d511fffff
5148,8825254249fffff
5149,8825246aebfffff
5150,882520908dfffff
5151,88252082e9fffff
5152,882520d28dfffff
5153,8825240f19fffff
5154,8825209929fffff
5155,88252550b1fffff
5156,8825209309fffff
5157,8825242a33fffff
5158,88252461b1fffff
5159,882520d425fffff
5160,8825242e99fffff
5161,8825240d33fffff
5162,8825209701fffff
5163,88252549c5fffff
5164,8825242da1fffff
5165,8825242dadfffff
5166,8825243593fffff
5167,8825254ad1fffff
5168,8825242e55fffff
5169,8825243b69fffff
5170,8825242f3bfffff
5171,88252476adfffff
5172,8825247743fffff
5173,8825240cebfffff
5174,8825242d09fffff
5175,8825209b3dfffff
5176,8825209945fffff
5177,8825208135fffff
5178,88252090a5fffff
5179,8825208e63fffff
5180,88252475b7fffff
5181,8825247497fffff
5182,8825209507fffff
5183,882520972bfffff
5184,8825242863fffff
5185,8825240c1dfffff
5186,88252099a5fffff
5187,8825254263fffff
5188,8825246633fffff
5189,8825209299fffff
5190,88252080c3fffff
5191,882520982dfffff
5192,8825208f61fffff
5193,882524275dfffff
5194,8825209031fffff
5195,8825242a2bfffff
5196,882520d711fffff
5197,882520d651fffff
5198,882520d05dfffff
5199,8825209411fffff
5200,8825208ae3fffff
5201,8825209519fffff
5202,882520d011fffff
5203,88252080edfffff
5204,88252461e9fffff
5205,882520d043fffff
5206,88252082bdfffff
5207,88252099a1fffff
5208,8825240c9dfffff
5209,882524201bfffff
5210,8825254d23fffff
5211,8825246c5dfffff
5212,8825242031fffff
5213,8825208687fffff
5214,8825246423fffff
5215,8825242d3dfffff
5216,882525502dfffff
5217,88252472e9fffff
5218,882520b155fffff
5219,8825246143fffff
5220,8825208355fffff
5221,8825242ab3fffff
5222,8825208c45fffff
5223,8825255335fffff
5224,8825247897fffff
5225,8825242307fffff
5226,8825246523fffff
5227,8825254a21fffff
5228,882520d0a9fffff
5229,88252090a9fffff
5230,882520d761fffff
5231,882526a693fffff
5232,8825242a8dfffff
5233,8825240cb7fffff
5234,8825246a99fffff
5235,8825240ca3fffff
5236,882524701bfffff
5237,882520b247fffff
5238,8825209065fffff
5239,8825208a6bfffff
5240,8825255523fffff
5241,882525503bfffff
5242,8825255305fffff
5243,8825209639fffff
5244,8825254d03fffff
5245,8825255b57fffff
5246,8825247735fffff
5247,882520874bfffff
5248,882520d4a3fffff
5249,88252471b7fffff
5250,8825255347fffff
5251,88252431bdfffff
5252,8825246ea1fffff
5253,8825246209fffff
5254,8825255969fffff
5255,882524253bfffff
5256,8825242eadfffff
5257,8825209003fffff
5258,882520b02dfffff
5259,882525426bfffff
5260,8825255187fffff
5261,8825254b61fffff
5262,8825208343fffff
5263,882525485bfffff
5264,8825246cc5fffff
5265,8825208031fffff
5266,8825208963fffff
5267,8825208829fffff
5268,8825242ca9fffff
5269,8825242067fffff
5270,8825254d0dfffff
5271,88252085e7fffff
5272,88252421a5fffff
5273,88252559b5fffff
5274,8825240dddfffff
5275,88252428c1fffff
5276,8825246467fffff
5277,8825255ac1fffff
5278,8825208761fffff
5279,8825254f57fffff
5280,8825209043fffff
5281,8825246749fffff
5282,882520955bfffff
5283,8825242981fffff
5284,88252090c9fffff
5285,8825243825fffff
5286,8825246201fffff
5287,8825246a09fffff
5288,882524673bfffff
5289,8825209659fffff
5290,8825254d67fffff
5291,88252559d9fffff
5292,8825240db3fffff
5293,882524213dfffff
5294,88252439bbfffff
5295,88252466a9fffff
5296,8825246c5bfffff
5297,8825208ac1fffff
5298,882520d52dfffff
5299,88252424c5fffff
5300,8825254a67fffff
5301,8825246aabfffff
5302,882520d0bbfffff
5303,8825242a57fffff
5304,8825243947fffff
5305,882520d63bfffff
5306,8825242621fffff
5307,882524629dfffff
5308,88252551d3fffff
5309,88252541b1fffff
5310,8825209931fffff
5311,8825254837fffff
5312,88252548c7fffff
5313,8825246495fffff
5314,8825254f6bfffff
5315,88252098a5fffff
5316,88252465d7fffff
5317,88252084d3fffff
5318,88252551a7fffff
5319,88252460adfffff
5320,88252428a9fffff
5321,882524745bfffff
5322,882524634dfffff
5323,88252099cbfffff
5324,88252094b1fffff
5325,88252550ebfffff
5326,882520d285fffff
5327,8825246183fffff
5328,8825246719fffff
5329,8825246a83fffff
5330,8825246657fffff
5331,8825208969fffff
5332,8825255b63fffff
5333,8825255acbfffff
5334,8825254d57fffff
5335,882520d559fffff
5336,882520d211fffff
5337,8825208647fffff
5338,8825208f63fffff
5339,8825209359fffff
5340,882520d297fffff
5341,8825255ac5fffff
5342,88252475bbfffff
5343,882524254bfffff
5344,882520d73bfffff
5345,8825208425fffff
5346,8825240cdbfffff
5347,8825246f15fffff
5348,882524642dfffff
5349,8825254d4dfffff
5350,8825247685fffff
5351,8825255995fffff
5352,8825255b03fffff
5353,8825246ebdfffff
5354,8825246011fffff
5355,8825242e09fffff
5356,882520855bfffff
5357,882520d359fffff
5358,882520846dfffff
5359,882524671dfffff
5360,8825254b23fffff
5361,8825240c37fffff
5362,8825209617fffff
5363,8825208511fffff
5364,8825209691fffff
5365,88252091bdfffff
5366,8825255851fffff
5367,8825243b0dfffff
5368,882520d765fffff
5369,88252426cbfffff
5370,88252422d7fffff
5371,8825254b45fffff
5372,8825254ac7fffff
5373,8825242a81fffff
5374,882520901dfffff
5375,8825242d13fffff
5376,8825246197fffff
5377,8825246ddbfffff
5378,8825246c39fffff
5379,88252466d5fffff
5380,882520804dfffff
5381,8825254343fffff
5382,8825208953fffff
5383,882520d58bfffff
5384,882520913dfffff
5385,882520d0c3fffff
5386,8825254d15fffff
5387,88252462d3fffff
5388,88252425c9fffff
5389,882524393bfffff
5390,8825208c69fffff
5391,882520810bfffff
5392,8825209ab3fffff
5393,8825242b0bfffff
5394,8825254a07fffff
5395,88252426e5fffff
5396,8825208625fffff
5397,882525c9e3fffff
5398,8825242ee1fffff
5399,882524212bfffff
5400,8825247593fffff
5401,88252424b1fffff
5402,8825208287fffff
5403,8825247753fffff
5404,882520d0ddfffff
5405,88252085d5fffff
5406,882520842bfffff
5407,8825255325fffff
5408,882520d2d9fffff
5409,8825209059fffff
5410,8825208acdfffff
5411,88252405b7fffff
5412,8825246eb5fffff
5413,8825242e63fffff
5414,882520b333fffff
5415,8825208ac3fffff
5416,882525535dfffff
5417,8825208415fffff
5418,8825240cc3fffff
5419,8825242cd5fffff
5420,88252085bdfffff
5421,8825242549fffff
5422,8825209719fffff
5423,88252466d7fffff
5424,8825242a13fffff
5425,8825209b1dfffff
5426,8825247095fffff
5427,8825240eedfffff
5428,88252559a7fffff
5429,8825208067fffff
5430,8825246edbfffff
5431,882525c9b9fffff
5432,8825242acbfffff
5433,88252090d9fffff
5434,882520d001fffff
5435,882520d565fffff
5436,88252465e3fffff
5437,882520d085fffff
5438,8825242169fffff
5439,8825254f65fffff
5440,8825208229fffff
5441,882524749bfffff
5442,8825255935fffff
5443,8825255b59fffff
5444,882520d657fffff
5445,88252474c9fffff
5446,882520c641fffff
5447,882520d2c9fffff
5448,8825247415fffff
5449,8825254251fffff
5450,88252091c5fffff
5451,8825208531fffff
5452,8825242a9bfffff
5453,8825209b53fffff
5454,8825255089fffff
5455,8825208853fffff
5456,8825254b15fffff
5457,8825209089fffff
5458,8825240c5bfffff
5459,88252090a7fffff
5460,8825209217fffff
5461,8825246587fffff
5462,8825209081fffff
5463,8825246ad1fffff
5464,8825242ca7fffff
5465,882525533bfffff
5466,88252422edfffff
5467,882520d451fffff
5468,8825242a5bfffff
5469,8825242f51fffff
5470,882520959dfffff
5471,882520d691fffff
5472,8825240d87fffff
5473,8825254c21fffff
5474,882520858dfffff
5475,88252091e5fffff
5476,8825254243fffff
5477,8825246115fffff
5478,8825246d09fffff
5479,8825254d1bfffff
5480,8825254f61fffff
5481,8825240ccbfffff
5482,8825209529fffff
5483,8825242457fffff
5484,8825254b29fffff
5485,8825255801fffff
5486,88252425a3fffff
5487,88252474b7fffff
5488,8825209165fffff
5489,8825240d3dfffff
5490,88252460c5fffff
5491,8825247723fffff
5492,882520d545fffff
5493,8825242539fffff
5494,8825246e9dfffff
5495,8825246341fffff
5496,882520965bfffff
5497,88252424a3fffff
5498,8825242c57fffff
5499,8825242d8dfffff
5500,8825246891fffff
5501,882520b301fffff
5502,8825247087fffff
5503,88252550d7fffff
5504,8825247543fffff
5505,8825209959fffff
5506,8825208ae7fffff
5507,8825242b59fffff
5508,882525436dfffff
5509,882520968dfffff
5510,8825242339fffff
5511,88252098edfffff
5512,8825208a3dfffff
5513,8825243945fffff
5514,8825242837fffff
5515,8825246001fffff
5516,8825254aa5fffff
5517,8825246453fffff
5518,8825246ab5fffff
5519,8825242eb1fffff
5520,8825254b3bfffff
5521,8825243b3bfffff
5522,8825209ac7fffff
5523,8825242293fffff
5524,8825209b27fffff
5525,8825208663fffff
5526,88252559c3fffff
5527,882520915dfffff
5528,8825246de7fffff
5529,88252552e7fffff
5530,8825240d5bfffff
5531,8825242e57fffff
5532,8825246c4bfffff
5533,8825246ca3fffff
5534,8825208ecbfffff
5535,8825240eb9fffff
5536,882520d423fffff
5537,88252468dbfffff
5538,8825208843fffff
5539,8825242a41fffff
5540,88252420e9fffff
5541,8825243b67fffff
5542,88252435ebfffff
5543,882520c643fffff
5544,8825208759fffff
5545,8825240dbdfffff
5546,88252439c5fffff
5547,88252559edfffff
5548,882524765bfffff
5549,8825246257fffff
5550,8825209057fffff
5551,88252464ebfffff
5552,8825246db1fffff
5553,8825254b35fffff
5554,8825255111fffff
5555,8825208a3bfffff
5556,88252090b3fffff
5557,88252550adfffff
5558,8825246d23fffff
5559,8825254b43fffff
5560,882524225bfffff
5561,88252462e3fffff
5562,8825242eb3fffff
5563,8825208b61fffff
5564,88252470d7fffff
5565,8825208e9bfffff
5566,88252422ddfffff
5567,8825242917fffff
5568,88252088e7fffff
5569,8825240c6dfffff
5570,8825246e47fffff
5571,8825209155fffff
5572,88252095b9fffff
5573,8825209a35fffff
5574,8825208a8dfffff
5575,8825254d3dfffff
5576,8825240d8dfffff
5577,88252478ddfffff
5578,882520952bfffff
5579,8825208b59fffff
5580,8825208965fffff
5581,882520850bfffff
5582,8825208957fffff
5583,8825209401fffff
5584,8825247495fffff
5585,8825254911fffff
5586,8825240d05fffff
5587,882520964dfffff
5588,88252468d5fffff
5589,882520b257fffff
5590,88252421d3fffff
5591,88252420edfffff
5592,8825246a5dfffff
5593,882520b34dfffff
5594,882520849dfffff
5595,882524603bfffff
5596,8825242869fffff
5597,8825255a67fffff
5598,8825208603fffff
5599,8825208b67fffff
5600,8825208547fffff
5601,8825209725fffff
5602,8825209997fffff
5603,8825242d29fffff
5604,882520b325fffff
5605,8825242085fffff
5606,8825254b1bfffff
5607,882525c963fffff
5608,8825240c65fffff
5609,8825208263fffff
5610,8825242a67fffff
5611,8825246117fffff
5612,88252474d1fffff
5613,8825240da7fffff
5614,8825247547fffff
5615,8825255807fffff
5616,8825242827fffff
5617,8825246d49fffff
5618,8825242b03fffff
5619,88252085a9fffff
5620,882524208bfffff
5621,88252422d1fffff
5622,8825242451fffff
5623,88252429d7fffff
5624,8825242b5dfffff
5625,882524770dfffff
5626,8825240ddbfffff
5627,8825209465fffff
5628,88252086b9fffff
5629,882520d013fffff
5630,882520b15bfffff
5631,8825209505fffff
5632,882520d241fffff
5633,882524266dfffff
5634,8825209953fffff
5635,88252081c5fffff
5636,8825208b51fffff
5637,882520990dfffff
5638,8825254d01fffff
5639,8825242185fffff
5640,88252470d9fffff
5641,8825242a3dfffff
5642,8825255869fffff
5643,8825246551fffff
5644,8825209aa5fffff
5645,882524622bfffff
5646,8825246057fffff
5647,8825209b43fffff
5648,88252096abfffff
5649,88252470abfffff
5650,8825246a63fffff
5651,8825254225fffff
5652,882525509dfffff
5653,8825246159fffff
5654,8825209a9bfffff
5655,8825208819fffff
5656,882520929dfffff
5657,8825209355fffff
5658,8825240e85fffff
5659,882520d031fffff
5660,88252080cbfffff
5661,8825246565fffff
5662,88252085cdfffff
5663,8825242ca5fffff
5664,88252085adfffff
5665,8825255a33fffff
5666,882524620dfffff
5667,88252092a1fffff
5668,882520d50bfffff
5669,8825255803fffff
5670,88252428d7fffff
5671,8825209301fffff
5672,8825208087fffff
5673,8825246a87fffff
5674,882524269bfffff
5675,8825254aa1fffff
5676,8825246f4dfffff
5677,8825208155fffff
5678,88252549d9fffff
5679,8825246db5fffff
5680,8825209829fffff
5681,88252085c3fffff
5682,882525425bfffff
5683,88252460e9fffff
5684,88252424e7fffff
5685,8825240c89fffff
5686,88252090b7fffff
5687,8825246c6dfffff
5688,8825246f05fffff
5689,88252098b9fffff
5690,8825242421fffff
5691,88252476e7fffff
5692,8825242a17fffff
5693,8825255951fffff
5694,882520858bfffff
5695,8825208f01fffff
5696,8825246ccbfffff
5697,8825246e1bfffff
5698,8825208203fffff
5699,8825242125fffff
5700,8825246d67fffff
5701,8825209893fffff
5702,882520876dfffff
5703,8825209531fffff
5704,88252421d7fffff
5705,8825246519fffff
5706,88252470a9fffff
5707,88252548a1fffff
5708,8825209681fffff
5709,882525421bfffff
5710,8825242935fffff
5711,882520d6e3fffff
5712,882520d5e3fffff
5713,8825240ce9fffff
5714,8825208001fffff
5715,88252092adfffff
5716,8825255005fffff
5717,8825247ab9fffff
5718,8825242f29fffff
5719,8825242b6bfffff
5720,8825254867fffff
5721,882520859bfffff
5722,8825209493fffff
5723,88252474a5fffff
5724,88252558d9fffff
5725,88252558bbfffff
5726,8825255a65fffff
5727,8825208899fffff
5728,88252462cdfffff
5729,8825247623fffff
5730,88252420e3fffff
5731,882520883dfffff
5732,8825208a09fffff
5733,88252464b9fffff
5734,8825242dd7fffff
5735,8825240cedfffff
5736,8825208e1dfffff
5737,8825242f39fffff
5738,8825254957fffff
5739,8825242a6dfffff
5740,88252099adfffff
5741,8825243989fffff
5742,8825242f07fffff
5743,88252424d1fffff
5744,88252549e7fffff
5745,88252472ebfffff
5746,882520d4ebfffff
5747,8825208035fffff
5748,8825242a61fffff
5749,882520c65bfffff
5750,88252478cbfffff
5751,882520b219fffff
5752,88252092ebfffff
5753,882524625bfffff
5754,8825255855fffff
5755,88252478c5fffff
5756,8825246e4dfffff
5757,882520b235fffff
5758,8825208283fffff
5759,88252559e3fffff
5760,8825242ab7fffff
5761,88252426adfffff
5762,8825246701fffff
5763,88252082a1fffff
5764,8825242dcdfffff
5765,8825255a5dfffff
5766,8825247747fffff
5767,882520d5e7fffff
5768,88252090bdfffff
5769,8825254d2dfffff
5770,8825208f07fffff
5771,882525c92dfffff
5772,8825242a37fffff
5773,88252550c3fffff
5774,8825246d61fffff
5775,88252085a7fffff
5776,88252086e1fffff
5777,882524604bfffff
5778,88252438d3fffff
5779,882520910dfffff
5780,8825242d95fffff
5781,88252088a5fffff
5782,8825208161fffff
5783,8825242925fffff
5784,882520d60dfffff
5785,882520d6cbfffff
5786,8825247749fffff
5787,882525486dfffff
5788,88252095a7fffff
5789,882520d003fffff
5790,8825208451fffff
5791,882520d2adfffff
5792,88252092b5fffff
5793,882520b22bfffff
5794,8825242cc7fffff
5795,8825255881fffff
5796,8825208581fffff
5797,8825209a05fffff
5798,8825247211fffff
5799,8825246691fffff
5800,88252476a5fffff
5801,882520d453fffff
5802,88252094c1fffff
5803,882520991bfffff
5804,88252478c9fffff
5805,88252096c9fffff
5806,8825208115fffff
5807,8825246ebbfffff
5808,8825246c35fffff
5809,8825247429fffff
5810,8825243b13fffff
5811,8825242751fffff
5812,882520d251fffff
5813,8825254269fffff
5814,8825242d85fffff
5815,8825255a03fffff
5816,8825255b4dfffff
5817,8825209603fffff
5818,882524201dfffff
5819,882525499bfffff
5820,882525486bfffff
5821,8825255905fffff
5822,88252438a5fffff
5823,8825208955fffff
5824,8825246d0dfffff
5825,8825240c99fffff
5826,882520962dfffff
5827,882520b261fffff
5828,8825240e2bfffff
5829,88252549dbfffff
5830,882525588dfffff
5831,882520b255fffff
5832,8825246f43fffff
5833,8825242dbdfffff
5834,8825242303fffff
5835,882520d083fffff
5836,8825208769fffff
5837,88252099d5fffff
5838,882520d6a3fffff
5839,88252425d3fffff
5840,8825209667fffff
5841,8825209817fffff
5842,88252428c9fffff
5843,882520d605fffff
5844,8825242007fffff
5845,882524763dfffff
5846,8825242e49fffff
5847,882520874dfffff
5848,8825254981fffff
5849,8825242c17fffff
5850,8825242599fffff
5851,882520d6bdfffff
5852,8825247217fffff
5853,88252472d7fffff
5854,88252082c9fffff
5855,882520864bfffff
5856,8825255a3dfffff
5857,8825208a51fffff
5858,8825208f41fffff
5859,8825242d9dfffff
5860,8825208703fffff
5861,88252088e5fffff
5862,8825240c53fffff
5863,8825246aa9fffff
5864,8825242239fffff
5865,882524646dfffff
5866,8825208ed1fffff
5867,88252468b5fffff
5868,8825242941fffff
5869,882520948bfffff
5870,8825243ab7fffff
5871,88252082d5fffff
5872,8825255a6bfffff
5873,8825255309fffff
5874,8825243545fffff
5875,8825242c23fffff
5876,88252462a7fffff
5877,88252470a3fffff
5878,8825246ab3fffff
5879,8825254885fffff
5880,8825209955fffff
5881,8825208e53fffff
5882,8825209a69fffff
5883,8825208751fffff
5884,882520d089fffff
5885,88252472edfffff
5886,8825240e29fffff
5887,88252086cbfffff
5888,88252558a3fffff
5889,88252558e9fffff
5890,8825242d45fffff
5891,8825209891fffff
5892,8825209247fffff
5893,8825240d9bfffff
5894,8825246ac3fffff
5895,8825243863fffff
5896,8825240e25fffff
5897,882520803dfffff
5898,88252466e3fffff
5899,8825242e45fffff
5900,882520801dfffff
5901,8825208e45fffff
5902,8825246a05fffff
5903,8825242b37fffff
5904,88252548c3fffff
5905,8825240c05fffff
5906,8825246403fffff
5907,8825243abbfffff
5908,8825246e41fffff
5909,882520d339fffff
5910,88252088d1fffff
5911,88252466bdfffff
5912,8825208adbfffff
5913,882520b259fffff
5914,8825242209fffff
5915,88252080c5fffff
5916,8825209449fffff
5917,8825247765fffff
5918,882524609bfffff
5919,882520973bfffff
5920,8825246801fffff
5921,88252086abfffff
5922,8825246d55fffff
5923,8825254d2bfffff
5924,8825242ed1fffff
5925,88252082ebfffff
5926,8825242e39fffff
5927,88252476b3fffff
5928,8825246ad3fffff
5929,882524283dfffff
5930,8825255529fffff
5931,8825240de1fffff
5932,88252472dbfffff
5933,88252426cdfffff
5934,88252080b5fffff
5935,88252466a3fffff
5936,8825208947fffff
5937,88252471b1fffff
5938,8825254aedfffff
5939,88252096d7fffff
5940,8825208737fffff
5941,8825208007fffff
5942,88252420d1fffff
5943,8825246045fffff
5944,8825246733fffff
5945,8825242dd3fffff
5946,88252081cbfffff
5947,8825255b09fffff
5948,8825255139fffff
5949,8825246693fffff
5950,8825242333fffff
5951,88252425b1fffff
5952,882524788bfffff
5953,882525496bfffff
5954,8825208539fffff
5955,882520b327fffff
5956,8825208abbfffff
5957,88252461c3fffff
5958,8825243b43fffff
5959,8825246017fffff
5960,8825255a83fffff
5961,8825208c67fffff
5962,882520d48dfffff
5963,8825242251fffff
5964,8825255887fffff
5965,8825242163fffff
5966,882524358dfffff
5967,8825243527fffff
5968,8825242c13fffff
5969,8825243b15fffff
5970,882520b043fffff
5971,88252425b5fffff
5972,88252464d7fffff
5973,88252429d9fffff
5974,8825208205fffff
5975,8825246231fffff
5976,88252422adfffff
5977,8825246559fffff
5978,8825209093fffff
5979,8825209b33fffff
5980,8825242065fffff
5981,88252084d9fffff
5982,8825240f39fffff
5983,8825242719fffff
5984,8825208345fffff
5985,8825247667fffff
5986,88252462bdfffff
5987,8825208117fffff
5988,8825242511fffff
5989,8825254b3dfffff
5990,882525493dfffff
5991,882524662bfffff
5992,8825242e5bfffff
5993,88252422ebfffff
5994,8825209559fffff
5995,8825209833fffff
5996,8825254969fffff
5997,8825242463fffff
5998,8825242f25fffff
5999,88252091b5fffff
6000,882520d2c3fffff
6001,882520d299fffff
6002,882524223bfffff
6003,8825246307fffff
6004,8825242967fffff
6005,8825240c5dfffff
6006,8825208053fffff
6007,8825242c03fffff
6008,882520d6a7fffff
6009,882525511dfffff
6010,88252098e9fffff
6011,88252095e1fffff
6012,8825242631fffff
6013,88252471a9fffff
6014,882525590bfffff
6015,8825246cbbfffff
6016,8825242953fffff
6017,88252091a7fffff
6018,8825209703fffff
6019,8825208a93fffff
6020,88252471c3fffff
6021,882524228bfffff
6022,8825240ed3fffff
6023,8825208857fffff
6024,8825246dddfffff
6025,882524625dfffff
6026,882520d75dfffff
6027,88252094a9fffff
6028,8825209421fffff
6029,8825255867fffff
6030,8825209215fffff
6031,8825246031fffff
6032,8825242ec3fffff
6033,8825242b1bfffff
6034,8825254933fffff
6035,8825242823fffff
6036,8825246ea9fffff
6037,8825240d89fffff
6038,88252420d5fffff
6039,882524773bfffff
6040,8825255ad9fffff
6041,8825242d1bfffff
6042,882520d499fffff
6043,882520d253fffff
6044,88252549b7fffff
6045,8825255503fffff
6046,8825254341fffff
6047,882520b321fffff
6048,8825242821fffff
6049,88252095adfffff
6050,8825242b13fffff
6051,8825255143fffff
6052,8825240c17fffff
6053,8825246589fffff
6054,8825246449fffff
6055,8825242c37fffff
6056,8825240e8bfffff
6057,882524231dfffff
6058,88252084bdfffff
6059,882520b203fffff
6060,88252478b5fffff
6061,8825242ee7fffff
6062,88252082d9fffff
6063,88252099e9fffff
6064,88252424d3fffff
6065,882520b245fffff
6066,8825246487fffff
6067,88252420a5fffff
6068,882525c9abfffff
6069,882520d403fffff
6070,88252462a5fffff
6071,882520b047fffff
6072,8825208133fffff
6073,8825240c87fffff
6074,8825254b63fffff
6075,882520949dfffff
6076,8825242b4dfffff
6077,8825242219fffff
6078,88252094e9fffff
6079,8825242e65fffff
6080,8825242dd5fffff
6081,8825246e9bfffff
6082,88252080c9fffff
6083,8825208127fffff
6084,8825209839fffff
6085,882520c659fffff
6086,88252550c7fffff
6087,8825246c8bfffff
6088,8825242a53fffff
6089,8825242ab1fffff
6090,8825246349fffff
6091,882524623bfffff
6092,8825208e49fffff
6093,8825242c27fffff
6094,8825240edbfffff
6095,882524752dfffff
6096,88252080bdfffff
6097,8825209967fffff
6098,88252472bdfffff
6099,8825240eb3fffff
6100,88252088d5fffff
