,geohash
1198,88206a6019fffff
1199,88204cb98dfffff
1200,88206a0d81fffff
1201,88206a6351fffff
1202,88204c0113fffff
1203,88204c9b59fffff
1204,88204c80a7fffff
1205,88204cd085fffff
1206,88204cc135fffff
1207,88204c9953fffff
1208,88204ca15bfffff
1209,88206a6451fffff
1210,88204c898dfffff
1211,88204c00ebfffff
1212,88204c5213fffff
1213,88204c82c5fffff
1214,88204cad17fffff
1215,88204ccf55fffff
1216,88204c0705fffff
1217,88204cc937fffff
1218,88206a620bfffff
1219,882041a68bfffff
1220,88204cd9ddfffff
1221,8820413581fffff
1222,88204c1665fffff
1223,88204c81e9fffff
1224,88204c0825fffff
1225,88204caf41fffff
1226,88204c02b5fffff
1227,88204cca13fffff
1228,88204cc095fffff
1229,88204c85e5fffff
1230,88206a4e17fffff
1231,88204cb8e1fffff
1232,88206a6329fffff
1233,88204c82e1fffff
1234,88206a456bfffff
1235,88204c16a3fffff
1236,88204c18ddfffff
1237,88204cb9a1fffff
1238,88204c99cbfffff
1239,8820413417fffff
1240,882041aed1fffff
1241,88204c1b45fffff
1242,88204c1461fffff
1243,88204c9aadfffff
1244,88206a780bfffff
1245,88204c7aa9fffff
1246,88204cdb59fffff
1247,88204c0733fffff
1248,88204c161dfffff
1249,88206a6f0dfffff
1250,88204cd1c3fffff
1251,88204c5529fffff
1252,88204cd5d1fffff
1253,88204c0241fffff
1254,88204c8a5dfffff
1255,88204c9269fffff
1256,88204c1a8bfffff
1257,88206a70edfffff
1258,88204cd4d3fffff
1259,88204caad9fffff
1260,88204ca127fffff
1261,88206a4295fffff
1262,88204c0f2bfffff
1263,88204c4057fffff
1264,88204cd2b7fffff
1265,88204c94adfffff
1266,88206a2a2dfffff
1267,88204c0f29fffff
1268,88204cc4d9fffff
1269,88204ccaabfffff
1270,88206a6c6dfffff
1271,88204ccabdfffff
1272,882041b4e5fffff
1273,88204c9963fffff
1274,88204ca993fffff
1275,88206a2b31fffff
1276,88206a6e89fffff
1277,88204cce59fffff
1278,88204c1745fffff
1279,88204c1511fffff
1280,88204cc73dfffff
1281,88204c836bfffff
1282,88206a750bfffff
1283,88204c9355fffff
1284,88204c7625fffff
1285,88206a7463fffff
1286,88204cab25fffff
1287,88206a0c65fffff
1288,88204cd883fffff
1289,88204c8081fffff
1290,88204c01ddfffff
1291,88204c0ce3fffff
1292,88206a646dfffff
1293,88204c16d1fffff
1294,88204c5357fffff
1295,88206a0b63fffff
1296,88204cd713fffff
1297,88206a7197fffff
1298,88204c5083fffff
1299,88204cd807fffff
1300,88204cc265fffff
1301,88204c7615fffff
1302,88204c8c5dfffff
1303,88204cb8a9fffff
1304,88204c6253fffff
1305,88204cd4a9fffff
1306,88206a4dc5fffff
1307,88204cb9e9fffff
1308,88204cc1e9fffff
1309,88206a798dfffff
1310,88204cd9dbfffff
1311,88206a76b5fffff
1312,88204c1807fffff
1313,88206a6903fffff
1314,88204c88e9fffff
1315,88206a68ddfffff
1316,88204c3247fffff
1317,88204c456dfffff
1318,88204c9855fffff
1319,88204c711dfffff
1320,88204c180dfffff
1321,88204cc6cbfffff
1322,88204ccdbdfffff
1323,88206a64b3fffff
1324,88204c1a81fffff
1325,88204cb8b5fffff
1326,88204c72a7fffff
1327,88206a0cb3fffff
1328,88206a6dbbfffff
1329,88204cd6edfffff
1330,88204ccf57fffff
1331,88204cc917fffff
1332,88206a6041fffff
1333,88206a469dfffff
1334,88204c7763fffff
1335,88206a2a69fffff
1336,88204c1757fffff
1337,88204c1617fffff
1338,88204c8359fffff
1339,88206a72b7fffff
1340,88206a78c3fffff
1341,88206a44c1fffff
1342,88206a6c51fffff
1343,88204c4289fffff
1344,88206a0cb9fffff
1345,882041a5ddfffff
1346,88204c02c3fffff
1347,88206a6a33fffff
1348,88206a6ca3fffff
1349,88204c1b5dfffff
1350,88206a7553fffff
1351,88204c951bfffff
1352,88206a691dfffff
1353,88206a644dfffff
1354,88206a293dfffff
1355,88204cd165fffff
1356,88204cbb27fffff
1357,88206a41adfffff
1358,88206a6a65fffff
1359,88204c0ec7fffff
1360,88204c09c5fffff
1361,88206a6017fffff
1362,88204c0da5fffff
1363,88204c0741fffff
1364,88206a62c5fffff
1365,88204c50cdfffff
1366,88204c899dfffff
1367,88206a4019fffff
1368,88206a398dfffff
1369,88206a6d41fffff
1370,88204c1909fffff
1371,88204caf1bfffff
1372,88204cd449fffff
1373,8820412503fffff
1374,88204c8583fffff
1375,88206a7641fffff
1376,88204cb99bfffff
1377,88204c54edfffff
1378,88204c795bfffff
1379,88204c1ab3fffff
1380,88204c46cdfffff
1381,88204c9205fffff
1382,88204c5497fffff
1383,882041b4d5fffff
1384,88206a7185fffff
1385,88206a46d1fffff
1386,88206a7aebfffff
1387,88206a7a87fffff
1388,88204c8833fffff
1389,88204c442bfffff
1390,88204caf6bfffff
1391,88204cc6d5fffff
1392,88204c8933fffff
1393,88204c15c5fffff
1394,88204c0993fffff
1395,88206a41e3fffff
1396,88204c1ac9fffff
1397,88206a6f61fffff
1398,88204c3a09fffff
1399,88206a6a61fffff
1400,88206a6305fffff
1401,88204c746bfffff
1402,88204c5531fffff
1403,88204c472dfffff
1404,88206a69d3fffff
1405,88204cd965fffff
1406,88204c8767fffff
1407,88206a6e91fffff
1408,88206a673bfffff
1409,88204c891dfffff
1410,88204c3b4dfffff
1411,88204c11b5fffff
1412,88204cc099fffff
1413,88206a72e9fffff
1414,88204134c7fffff
1415,88204cb9d5fffff
1416,882041a68dfffff
1417,882041b60bfffff
1418,88206a628dfffff
1419,88204c12abfffff
1420,88204c854bfffff
1421,88204c0231fffff
1422,88206a08bdfffff
1423,88204c9585fffff
1424,88206a0d1dfffff
1425,88204cd2c1fffff
1426,88206a3905fffff
1427,88204cc89dfffff
1428,88206a760dfffff
1429,88204c0f6dfffff
1430,88204c95a7fffff
1431,88204c8c23fffff
1432,88206a0a97fffff
1433,88204c8069fffff
1434,88204c563dfffff
1435,88206a70adfffff
1436,88204c3045fffff
1437,88206a7a69fffff
1438,88204ca83bfffff
1439,88204c71b5fffff
1440,88204cd1b5fffff
1441,88204c8e81fffff
1442,88204cba13fffff
1443,88204c020bfffff
1444,882041b419fffff
1445,88204c813dfffff
1446,88204c9949fffff
1447,88206a28b7fffff
1448,88206a3801fffff
1449,88204c7069fffff
1450,88206a6a55fffff
1451,88204c4ed3fffff
1452,88206a6197fffff
1453,88204136e3fffff
1454,88206a088bfffff
1455,88204c0c59fffff
1456,88206a70e1fffff
1457,88204cc0d1fffff
1458,88204c56a7fffff
1459,88204c1857fffff
1460,88204c814dfffff
1461,88204caa09fffff
1462,88204c4647fffff
1463,88206a6b31fffff
1464,88204c3b43fffff
1465,88204c9103fffff
1466,88204c3a01fffff
1467,88206a4691fffff
1468,88204cd2e9fffff
1469,88204cb839fffff
1470,88204cba2bfffff
1471,88204cdac5fffff
1472,88206a6845fffff
1473,88206a69b3fffff
1474,88206a702dfffff
1475,88204c05d3fffff
1476,88204c00c1fffff
1477,88204c0e19fffff
1478,88204c9a67fffff
1479,88204c1239fffff
1480,88206a6a81fffff
1481,88206a405bfffff
1482,88204c19b5fffff
1483,88206a6539fffff
1484,882041b693fffff
1485,88204caa65fffff
1486,88204c1115fffff
1487,88204c4317fffff
1488,88204c516bfffff
1489,88204c741bfffff
1490,88204c88cbfffff
1491,88204cb86bfffff
1492,88204c851bfffff
1493,88204c874bfffff
1494,88206a4d11fffff
1495,88204cd6d7fffff
1496,88206a65a1fffff
1497,88204cc837fffff
1498,88206a65d3fffff
1499,88204c436dfffff
1500,88206a0881fffff
1501,88206a44c5fffff
1502,88204c9263fffff
1503,88204cc6adfffff
1504,88206a4599fffff
1505,88204cd145fffff
1506,88204c8925fffff
1507,88204c42a7fffff
1508,88204cd6a3fffff
1509,88206a6213fffff
1510,88204c4097fffff
1511,88204c5207fffff
1512,88206a29adfffff
1513,88206a6a3bfffff
1514,88206a6609fffff
1515,88206a38cdfffff
1516,88204c9993fffff
1517,88204c9343fffff
1518,88206a66ebfffff
1519,88204caf27fffff
1520,88204c8f45fffff
1521,882041b461fffff
1522,88204c903dfffff
1523,88204c7623fffff
1524,88204cae69fffff
1525,88204c0b37fffff
1526,88204c435bfffff
1527,88204c033dfffff
1528,88204c7021fffff
1529,88206a663dfffff
1530,882041aebdfffff
1531,88206a48d1fffff
1532,88204caf6dfffff
1533,88204c624bfffff
1534,882041b55bfffff
1535,88206a60d5fffff
1536,882041b6b5fffff
1537,882041a583fffff
1538,88206a6c19fffff
1539,88206a6f57fffff
1540,88206a2b57fffff
1541,88206a741bfffff
1542,88206a6855fffff
1543,88206a29e3fffff
1544,88204cd919fffff
1545,88206a7a57fffff
1546,88204cd44bfffff
1547,88204cd2cdfffff
1548,88206a44a9fffff
1549,88206a4f6bfffff
1550,88204cab33fffff
1551,88206a752dfffff
1552,88204c3b49fffff
1553,88204c8015fffff
1554,88206a6925fffff
1555,88206a2985fffff
1556,882041b69dfffff
1557,88204ccdc1fffff
1558,88204c5149fffff
1559,88206a6aabfffff
1560,88204cd8c9fffff
1561,88206a4d0dfffff
1562,88204c7713fffff
1563,88204c4349fffff
1564,88204c1801fffff
1565,88204ccb15fffff
1566,88204c5737fffff
1567,88204c114dfffff
1568,88204ca9bdfffff
1569,88206a42a3fffff
1570,88204c186bfffff
1571,88204c1431fffff
1572,88204cc301fffff
1573,88206a76b1fffff
1574,88204c9857fffff
1575,88206a61ebfffff
1576,88206a2963fffff
1577,88204c0debfffff
1578,88204c5137fffff
1579,88204cc297fffff
1580,88204c4e57fffff
1581,88204c9265fffff
1582,88204cad51fffff
1583,88204cc897fffff
1584,88204c7205fffff
1585,88204c8f05fffff
1586,88204c0555fffff
1587,88204c1ae7fffff
1588,88204c8a87fffff
1589,88206a7b01fffff
1590,88204c7a13fffff
1591,88204cc02bfffff
1592,88204cd9cbfffff
1593,88206a549dfffff
1594,88204c8053fffff
1595,88204ccb2bfffff
1596,88204c7a19fffff
1597,88206a6c29fffff
1598,88204ccccdfffff
1599,88206a60b1fffff
1600,88204cc2bbfffff
1601,88204ca9a3fffff
1602,88204cc513fffff
1603,88206a694bfffff
1604,88204c0d33fffff
1605,88206a293bfffff
1606,88206a6667fffff
1607,8820413683fffff
1608,88204c89abfffff
1609,88206a4407fffff
1610,88204c8ebdfffff
1611,88206a6931fffff
1612,88204c76bbfffff
1613,88206a0947fffff
1614,88204c4297fffff
1615,88204cd1c9fffff
1616,88204c42d9fffff
1617,88204c9883fffff
1618,88204cccd9fffff
1619,88206a75ddfffff
1620,88204c91dbfffff
1621,88204cca91fffff
1622,88204c0e63fffff
1623,88206a71b5fffff
1624,88204c9237fffff
1625,88206a4ca1fffff
1626,88204cad69fffff
1627,88206a4183fffff
1628,88204c9227fffff
1629,88204c175bfffff
1630,88206a46a9fffff
1631,882041a629fffff
1632,88204ca93dfffff
1633,88204c8b29fffff
1634,88204ca905fffff
1635,88206a79c5fffff
1636,882041acabfffff
1637,88204c98d9fffff
1638,88206a4d4bfffff
1639,88204c0ce9fffff
1640,88204c3305fffff
1641,88206a794dfffff
1642,88204cd9bbfffff
1643,88204c0e9dfffff
1644,88206a4663fffff
1645,88204caf61fffff
1646,88204c5601fffff
1647,88204c5265fffff
1648,88204c0827fffff
1649,88204c0831fffff
1650,88204c428bfffff
1651,88204c08e7fffff
1652,88204c3245fffff
1653,88204c0511fffff
1654,88204c9965fffff
1655,882041b655fffff
1656,88204c0941fffff
1657,88206a71a5fffff
1658,88204c0a8bfffff
1659,88204cc6c5fffff
1660,88204cd887fffff
1661,88206a42adfffff
1662,88206a4c9dfffff
1663,88204c05e9fffff
1664,88206a6601fffff
1665,88204c0ea5fffff
1666,88204c433bfffff
1667,88204cd1a9fffff
1668,88204cd4e3fffff
1669,88204cbb03fffff
1670,88204c0309fffff
1671,88206a7123fffff
1672,88206a2b47fffff
1673,88204c3161fffff
1674,88206a708dfffff
1675,88204cad49fffff
1676,88204c0181fffff
1677,8820412495fffff
1678,88206a756bfffff
1679,88204cd2b9fffff
1680,88204cc06bfffff
1681,88204cc5e1fffff
1682,88204c7657fffff
1683,88204cd435fffff
1684,882041b599fffff
1685,88204c4589fffff
1686,88204c40edfffff
1687,88204c828bfffff
1688,88206a66cbfffff
1689,88204cae2dfffff
1690,88204c3111fffff
1691,88206a7041fffff
1692,88204cd825fffff
1693,88204c8ec1fffff
1694,88206a6717fffff
1695,88204c0da7fffff
1696,88204c9829fffff
1697,88204cc86bfffff
1698,88204cd999fffff
1699,88204c1917fffff
1700,88204c1303fffff
1701,88206a7157fffff
1702,88204c9901fffff
1703,88204c1813fffff
1704,88204caa3dfffff
1705,88204c8e97fffff
1706,88204cd927fffff
1707,88204c8881fffff
1708,88206a62b1fffff
1709,88206a4d03fffff
1710,88206a7663fffff
1711,88204c8255fffff
1712,88204c5281fffff
1713,8820413407fffff
1714,88206a7b63fffff
1715,88204cba63fffff
1716,88206a2b27fffff
1717,88204cd83dfffff
1718,88206a6b47fffff
1719,88204c8c91fffff
1720,88206a4709fffff
1721,88204c5ad1fffff
1722,88206a0d61fffff
1723,88206a6291fffff
1724,88206a0c81fffff
1725,88204cb903fffff
1726,88204cd89bfffff
1727,88204caf59fffff
1728,88204cc593fffff
1729,88204cd91bfffff
1730,88206a61edfffff
1731,88206a640bfffff
1732,88204c3959fffff
1733,88204cced3fffff
1734,88206a6c55fffff
1735,88204c5033fffff
1736,88204c6243fffff
1737,88204cd4e5fffff
1738,88204c5245fffff
1739,882041274dfffff
1740,88206a70a1fffff
1741,88204c9357fffff
1742,88204c8e3dfffff
1743,88204cb913fffff
1744,88204c3347fffff
1745,88204c8cc9fffff
1746,88206a629dfffff
1747,88206a65e1fffff
1748,88204cc81bfffff
1749,88204c1693fffff
1750,88204c55a3fffff
1751,88206a7031fffff
1752,88206a7611fffff
1753,88204caf47fffff
1754,88204ccb5bfffff
1755,88204c7429fffff
1756,88204cc219fffff
1757,88204cd401fffff
1758,88204c84a5fffff
1759,882041a4d1fffff
1760,88204cbb6dfffff
1761,882041248dfffff
1762,88206a6447fffff
1763,8820412629fffff
1764,88206a4d83fffff
1765,88204ccb6dfffff
1766,88204c0dadfffff
1767,88206a4a9bfffff
1768,88206a4cabfffff
1769,88204c95c1fffff
1770,88204c7185fffff
1771,88206a6b15fffff
1772,88206a7015fffff
1773,88204ca989fffff
1774,88204c0959fffff
1775,88204c8019fffff
1776,88204c3a35fffff
1777,88204cad6dfffff
1778,88204c089bfffff
1779,88206a69b1fffff
1780,88204c95d7fffff
1781,88206a3ab5fffff
1782,88204c903bfffff
1783,88206a75edfffff
1784,88204cc54dfffff
1785,88204c9221fffff
1786,88204c0acdfffff
1787,8820412657fffff
1788,88204c8cbbfffff
1789,88204cd327fffff
1790,88204c01d3fffff
1791,88206a460bfffff
1792,88204c99e3fffff
1793,88204ccd97fffff
1794,88204ccc57fffff
1795,88204c15a9fffff
1796,88204c85b3fffff
1797,88204c3a27fffff
1798,882041b605fffff
1799,88204c8e35fffff
1800,88204c81b5fffff
1801,88204c7461fffff
1802,882041b5cdfffff
1803,882041a4abfffff
1804,88204c3b23fffff
1805,88206a40ddfffff
1806,88204c11c7fffff
1807,88204c0dedfffff
1808,88206a0f1bfffff
1809,88204126ebfffff
1810,88204c8e55fffff
1811,882041b41bfffff
1812,88206a2b25fffff
1813,88204c508dfffff
1814,88206a6d85fffff
1815,88204cd21dfffff
1816,88204c1885fffff
1817,88204c552dfffff
1818,88204c7ac7fffff
1819,88204c40c9fffff
1820,88204c4423fffff
1821,88204cda1bfffff
1822,88204ccacbfffff
1823,88204c0e27fffff
1824,88204c4007fffff
1825,88204c8d27fffff
1826,88206a7631fffff
1827,88206a3937fffff
1828,88204c50e9fffff
1829,88204c8a3dfffff
1830,882041acddfffff
1831,882041361dfffff
1832,88204c934bfffff
1833,88204c8b2dfffff
1834,88204c8447fffff
1835,88206a4dc9fffff
1836,88206a6255fffff
1837,88204cc255fffff
1838,88206a754dfffff
1839,88204c8823fffff
1840,88204c84d9fffff
1841,88204c786bfffff
1842,88206a4f53fffff
1843,88204c0891fffff
1844,8820412293fffff
1845,88204c7617fffff
1846,88204c528dfffff
1847,88204c9991fffff
1848,88204c7515fffff
1849,88206a4589fffff
1850,88204c882bfffff
1851,88206a29abfffff
1852,88204cb813fffff
1853,88204c4499fffff
1854,88204cdaadfffff
1855,88204c8c05fffff
1856,88204c545dfffff
1857,88206a62b7fffff
1858,88204c3315fffff
1859,88204cd41dfffff
1860,88204c42e3fffff
1861,88206a40d1fffff
1862,88204c9927fffff
1863,88206a3819fffff
1864,88204cd651fffff
1865,88204c0e13fffff
1866,88206a601bfffff
1867,88206a69cbfffff
1868,88204ccb0dfffff
1869,88204c7a07fffff
1870,88204c3ac9fffff
1871,88204c3829fffff
1872,88204c1941fffff
1873,882041a607fffff
1874,88204c470dfffff
1875,88204c7b5dfffff
1876,88204c405dfffff
1877,88204c9a43fffff
1878,88204cad05fffff
1879,88206a3939fffff
1880,88204c0ae5fffff
1881,88204c4053fffff
1882,88204c1a51fffff
1883,88204c9987fffff
1884,882041b447fffff
1885,88204c3a17fffff
1886,88204c392dfffff
1887,88204c3341fffff
1888,882041a60bfffff
1889,88204c95adfffff
1890,88204c12c1fffff
1891,88204cce99fffff
1892,88206a65d9fffff
1893,88204c5333fffff
1894,88204c14e9fffff
1895,88206a7215fffff
1896,88204c58dbfffff
1897,88204cc849fffff
1898,88204c0d17fffff
1899,88204c128dfffff
1900,88204cd64bfffff
1901,88204c8d25fffff
1902,88204c72c5fffff
1903,8820412691fffff
1904,88206a71ddfffff
1905,88206a54d3fffff
1906,88204c8227fffff
1907,88204c5a41fffff
1908,88204c0c0bfffff
1909,88204c46d1fffff
1910,88206a44abfffff
1911,88204c5505fffff
1912,88206a40d5fffff
1913,882041aed5fffff
1914,88206a4e4dfffff
1915,88204c0de1fffff
1916,88206a771dfffff
1917,88204c10ddfffff
1918,88206a7315fffff
1919,88204cd4a3fffff
1920,88204c3309fffff
1921,88204c84a7fffff
1922,88204c39e5fffff
1923,88204cda29fffff
1924,88204c7659fffff
1925,88204c4245fffff
1926,88204c8ea9fffff
1927,88206a6e13fffff
1928,88204cd851fffff
1929,88206a6407fffff
1930,88204c135dfffff
1931,88204c0699fffff
1932,88204cca99fffff
1933,88206a6337fffff
1934,88204cc89bfffff
1935,88204c8d17fffff
1936,88204c106dfffff
1937,88204c0e99fffff
1938,88204cd141fffff
1939,88204136b7fffff
1940,88204c9b3dfffff
1941,88204c8031fffff
1942,88204caac5fffff
1943,882041aeb9fffff
1944,882041aeb3fffff
1945,88204c1493fffff
1946,88206a726bfffff
1947,88204cb9abfffff
1948,88206a7443fffff
1949,88204c0221fffff
1950,88204135ddfffff
1951,88206a6535fffff
1952,88204c72e3fffff
1953,88204c44cbfffff
1954,88204c9313fffff
1955,88204cba97fffff
1956,88204cb16dfffff
1957,88204c02cbfffff
1958,88204c12cdfffff
1959,88204ccde7fffff
1960,88206a62c3fffff
1961,88204c710bfffff
1962,88204cc6d3fffff
1963,88206a6a69fffff
1964,88204c0d9dfffff
1965,88206a7423fffff
1966,88206a29e1fffff
1967,88204c42bbfffff
1968,88206a75d7fffff
1969,88206a7335fffff
1970,88204c0b23fffff
1971,88206a4287fffff
1972,88204cd2e3fffff
1973,88204c8735fffff
1974,88204c8cb3fffff
1975,88204c5433fffff
1976,88204c9b6bfffff
1977,8820412415fffff
1978,88206a4c9bfffff
1979,88206a4c81fffff
1980,88204c085dfffff
1981,88204c8855fffff
1982,88204c1513fffff
1983,88204c4467fffff
1984,88204c08ddfffff
1985,88204c51e9fffff
1986,88204c99edfffff
1987,88204c3b27fffff
1988,88204c8291fffff
1989,88204c4483fffff
1990,88206a6065fffff
1991,88204c395bfffff
1992,88204c985dfffff
1993,88204cd4b3fffff
1994,882041b617fffff
1995,88204c0aa1fffff
1996,88204c19b7fffff
1997,88204c7231fffff
1998,88204c08e5fffff
1999,8820413639fffff
2000,88206a473dfffff
2001,88206a7859fffff
2002,88206a445bfffff
2003,88204cd2e5fffff
2004,88204cba5dfffff
2005,88206a6147fffff
2006,88204c432dfffff
2007,88204cbab9fffff
2008,88206a6c01fffff
2009,88204c8c67fffff
2010,88204c10e1fffff
2011,88204cd237fffff
2012,88204ccf53fffff
2013,8820412429fffff
2014,88204c8e41fffff
2015,88206a7601fffff
2016,882041aee5fffff
2017,88204c1597fffff
2018,88204c3963fffff
2019,88204c7a57fffff
2020,88204cd8d7fffff
2021,88204c8e49fffff
2022,88204c7409fffff
2023,88204c8f01fffff
2024,88206a4423fffff
2025,88204c181bfffff
2026,88204c7137fffff
2027,88204c9087fffff
2028,88204c430bfffff
2029,88206a6e43fffff
2030,88206a75d1fffff
2031,88204120dbfffff
2032,88204c80d1fffff
2033,88204c7a6bfffff
2034,88204ca89bfffff
2035,88204c160dfffff
2036,88204c1535fffff
2037,88204c81e1fffff
2038,88204cced7fffff
2039,88204c982dfffff
2040,882041a6b7fffff
2041,88204c161bfffff
2042,88204c8ecdfffff
2043,88206a6f17fffff
2044,88206a4ecdfffff
2045,88204c3a0dfffff
2046,88204c330dfffff
2047,88204c00e3fffff
2048,88204c040bfffff
2049,88204c766dfffff
2050,88204cc4b3fffff
2051,88204c8ee1fffff
2052,88204cd21bfffff
2053,88206a76bbfffff
2054,88204cc19dfffff
2055,88204c0a13fffff
2056,88204c5209fffff
2057,88204c09a9fffff
2058,88204c15b7fffff
2059,88204c38ebfffff
2060,882041b459fffff
2061,88204c9041fffff
2062,88204ccdebfffff
2063,88204c9ad5fffff
2064,88204c190bfffff
2065,88206a61cbfffff
2066,88206a686bfffff
2067,88206a74b9fffff
2068,88204c52adfffff
2069,88204cc5c9fffff
2070,88204c8345fffff
2071,88204cb937fffff
2072,88204cda21fffff
2073,88204cc853fffff
2074,88204124cbfffff
2075,88204c3819fffff
2076,88204c115bfffff
2077,88206a710dfffff
2078,88204cc8b7fffff
2079,88204c81c5fffff
2080,88206a4c0dfffff
2081,88204c1267fffff
2082,88204cb923fffff
2083,88204c0e41fffff
2084,88204c82c7fffff
2085,88204c4c5bfffff
2086,88204c8f13fffff
2087,882041b5d5fffff
2088,88204c76a5fffff
2089,88204c0e4bfffff
2090,88204c72dbfffff
2091,88206a7907fffff
2092,88204cc75dfffff
2093,88204c0c5bfffff
2094,88204c9b37fffff
2095,88206a630dfffff
2096,88204c4339fffff
2097,88204c3863fffff
2098,88204c333dfffff
2099,88204c1815fffff
2100,88204c8e0dfffff
2101,88206a4e39fffff
2102,88206a714bfffff
2103,88204ca8e5fffff
2104,882041b657fffff
2105,88204c15c9fffff
2106,88206a6723fffff
2107,88206a716bfffff
2108,88204c1247fffff
2109,882041aecdfffff
2110,88204c165bfffff
2111,8820412713fffff
2112,88206a6163fffff
2113,88206a6089fffff
2114,88204cc333fffff
2115,88204c88a1fffff
2116,88204c8423fffff
2117,88204c72a9fffff
2118,88204c8953fffff
2119,88204cd649fffff
2120,88204c5187fffff
2121,88206a60a9fffff
2122,88206a4569fffff
2123,88206a6349fffff
2124,88204c91c1fffff
2125,88204c8d69fffff
2126,88204c8039fffff
2127,88204ca8bbfffff
2128,88204c44e7fffff
2129,88204c3905fffff
2130,88204c933bfffff
2131,88204c4481fffff
2132,88204c462bfffff
2133,88204c72edfffff
2134,88204c331bfffff
2135,882041a585fffff
2136,8820412703fffff
2137,88204c3827fffff
2138,88204c8ae3fffff
2139,88206a7735fffff
2140,88206a75b1fffff
2141,88206a64d9fffff
2142,88206a6a09fffff
2143,88206a4d17fffff
2144,88206a74ddfffff
2145,88204cc253fffff
2146,88204cc2c5fffff
2147,88206a7649fffff
2148,88204c51b9fffff
2149,88204c445dfffff
2150,88206a7905fffff
2151,88206a79b7fffff
2152,88204c54a1fffff
2153,88204c4643fffff
2154,88204cd917fffff
2155,88204cc5c5fffff
2156,88204c5583fffff
2157,88204c9507fffff
2158,88204c530bfffff
2159,88206a3967fffff
2160,88204c9ad7fffff
2161,88204c119bfffff
2162,88204c0761fffff
2163,88204cc015fffff
2164,88206a4293fffff
2165,88204c1065fffff
2166,88206a0dd3fffff
2167,88204c155dfffff
2168,88204c5421fffff
2169,88206a6acbfffff
2170,88204c4019fffff
2171,88204c072bfffff
2172,88204c098bfffff
2173,88204ca9cdfffff
2174,88206a7a0bfffff
2175,88206a79b1fffff
2176,88206a4c17fffff
2177,88206a4411fffff
2178,88204ca869fffff
2179,88206a775bfffff
2180,88204c3901fffff
2181,88204c986bfffff
2182,88204c0ac3fffff
2183,88204c1009fffff
2184,88204c85c7fffff
2185,88204cb943fffff
2186,88204cc863fffff
2187,88206a2967fffff
2188,88206a3969fffff
2189,88206a4427fffff
2190,88206a0f27fffff
2191,88204c8a05fffff
2192,88206a724bfffff
2193,88206a6e45fffff
2194,88204c3965fffff
2195,88204ccca3fffff
