,geohash
1227,88115bd337fffff
1228,8811435a2bfffff
1229,881151b053fffff
1230,8811588165fffff
1231,88115cb88dfffff
1232,881142396dfffff
1233,88115c9519fffff
1234,88115c0169fffff
1235,88115cc4e9fffff
1236,88115c1113fffff
1237,8811581695fffff
1238,88115896b1fffff
1239,8811512537fffff
1240,88115cc1a7fffff
1241,8811420a17fffff
1242,88115cc2e9fffff
1243,88115ccb5bfffff
1244,88115cb8edfffff
1245,88115ba065fffff
1246,88115eac83fffff
1247,88115eaf1dfffff
1248,88115ba51bfffff
1249,88115c2d03fffff
1250,8811587b01fffff
1251,881158004dfffff
1252,88115831a9fffff
1253,88115c6107fffff
1254,88115c4401fffff
1255,88115b1719fffff
1256,8811422091fffff
1257,881151b8e9fffff
1258,88115c6435fffff
1259,88115805c1fffff
1260,88115c6105fffff
1261,881158a935fffff
1262,8811586057fffff
1263,8811589001fffff
1264,881158554bfffff
1265,881158c683fffff
1266,8811588db9fffff
1267,88115c55c9fffff
1268,8811588247fffff
1269,88115b8361fffff
1270,88115c8e21fffff
1271,88115800ddfffff
1272,88114229e5fffff
1273,88115cd16dfffff
1274,88115cbb27fffff
1275,88115ba255fffff
1276,88115ba839fffff
1277,88115ba821fffff
1278,88115c6ab9fffff
1279,88115b163bfffff
1280,88115ccd47fffff
1281,8811434d2dfffff
1282,8811434a51fffff
1283,88115b054dfffff
1284,88115eb919fffff
1285,881158710dfffff
1286,8811586529fffff
1287,88115c6549fffff
1288,88114256ddfffff
1289,88115bd1b1fffff
1290,88115c7a4bfffff
1291,88115b8c43fffff
1292,8811434951fffff
1293,88115c2b57fffff
1294,881158391bfffff
1295,8811512ddbfffff
1296,88115b1219fffff
1297,88115b8595fffff
1298,88115840d3fffff
1299,88115c34adfffff
1300,8811426a3bfffff
1301,881158c1c9fffff
1302,88115c8c6dfffff
1303,88114218b3fffff
1304,88115ba2c9fffff
1305,88115c9827fffff
1306,88115ea0d7fffff
1307,88115854adfffff
1308,88115c650bfffff
1309,88115c5463fffff
1310,88115c72e7fffff
1311,88115eac85fffff
1312,88115c954dfffff
1313,881158c337fffff
1314,8811422f59fffff
1315,8811586f29fffff
1316,88115c803dfffff
1317,88115879b7fffff
1318,88115e348bfffff
1319,88115b000dfffff
1320,881151a997fffff
1321,88115c4d49fffff
1322,88115bd203fffff
1323,8811580589fffff
1324,8811586eb7fffff
1325,8811580e19fffff
1326,881158c369fffff
1327,8811513421fffff
1328,88115e92a1fffff
1329,881142785dfffff
1330,8811587187fffff
1331,88115b84e9fffff
1332,88115b125dfffff
1333,881158d081fffff
1334,88115b1b1dfffff
1335,88115e0737fffff
1336,88115814c3fffff
1337,88114319b5fffff
1338,8811589831fffff
1339,88115eb8cdfffff
1340,8811587935fffff
1341,88115ba26bfffff
1342,88115c544bfffff
1343,881158c6b3fffff
1344,8811587899fffff
1345,8811580433fffff
1346,881151a451fffff
1347,8811426a15fffff
1348,8811427213fffff
1349,88115c1719fffff
1350,8811426325fffff
1351,88115cd0d5fffff
1352,88115122a3fffff
1353,88115ea253fffff
1354,88115b0a67fffff
1355,88115806dbfffff
1356,8811427155fffff
1357,88115c0db1fffff
1358,88115c9b67fffff
1359,8811427b17fffff
1360,88115840ebfffff
1361,88115c82b1fffff
1362,88115c98c1fffff
1363,88115c85b7fffff
1364,88115801c3fffff
1365,88115c0ecdfffff
1366,88115889a5fffff
1367,88115c7b01fffff
1368,88115cd827fffff
1369,88115c508dfffff
1370,88115dd9bbfffff
1371,88115c2eb1fffff
1372,8811585259fffff
1373,881158974bfffff
1374,88114349e3fffff
1375,88115bad0bfffff
1376,88115ab6e7fffff
1377,88115c48b1fffff
1378,88115bae4dfffff
1379,881158859dfffff
1380,88115cc0abfffff
1381,88115cced3fffff
1382,88115e351bfffff
1383,8811434823fffff
1384,88115888cbfffff
1385,88115ca909fffff
1386,88115e359dfffff
1387,88115e8685fffff
1388,88115e8ee3fffff
1389,8811434941fffff
1390,88115c9821fffff
1391,8811512cebfffff
1392,88115cb297fffff
1393,8811584567fffff
1394,881158868bfffff
1395,8811580345fffff
1396,88115bd22bfffff
1397,88115c5611fffff
1398,88115eb925fffff
1399,8811587503fffff
1400,88115bab13fffff
1401,88115b16d5fffff
1402,88115b1361fffff
1403,8811426dc3fffff
1404,88115c2e93fffff
1405,881151acc1fffff
1406,88115884d3fffff
1407,88115b1511fffff
1408,8811435189fffff
1409,8811422b61fffff
1410,88114268adfffff
1411,8811580369fffff
1412,881066db11fffff
1413,8811586401fffff
1414,88115c28a7fffff
1415,88115c04b7fffff
1416,88115b7193fffff
1417,88115b8eb3fffff
1418,88115800c5fffff
1419,881151a0d9fffff
1420,88115baacbfffff
1421,88115e96d7fffff
1422,88115dc945fffff
1423,88115ba591fffff
1424,88115ea4dbfffff
1425,88115ea76bfffff
1426,88115e05adfffff
1427,881158cb5dfffff
1428,88115ebb63fffff
1429,88115e3605fffff
1430,881158d251fffff
1431,8811585099fffff
1432,8811422a45fffff
1433,8811434869fffff
1434,8811513695fffff
1435,88115c148bfffff
1436,88115eb917fffff
1437,881151a507fffff
1438,88115ccc13fffff
1439,8811512563fffff
1440,881158722dfffff
1441,88115c0cbdfffff
1442,881142212bfffff
1443,8811587021fffff
1444,88115c665bfffff
1445,8811435125fffff
1446,88115eae39fffff
1447,881158c185fffff
1448,8811420927fffff
1449,88115c1ae9fffff
1450,88115b8c21fffff
1451,88114351adfffff
1452,88115b8f63fffff
1453,88115c0729fffff
1454,8811587327fffff
1455,88115cdae3fffff
1456,88115c2647fffff
1457,881151265bfffff
1458,88115c6c07fffff
1459,88115cc1ddfffff
1460,881158c497fffff
1461,881158c2a7fffff
1462,88115b1317fffff
1463,88115874abfffff
1464,88115c0f15fffff
1465,88115bb5e5fffff
1466,8811434a01fffff
1467,88115c21e1fffff
1468,88115cc921fffff
1469,88115872c7fffff
1470,88115c0609fffff
1471,8811581223fffff
1472,88115cc6d1fffff
1473,88115cc415fffff
1474,8811422ca9fffff
1475,88115c9981fffff
1476,8811586599fffff
1477,88115cd987fffff
1478,881158785bfffff
1479,88115caa83fffff
1480,88115bb767fffff
1481,88115c24b5fffff
1482,88115eba0bfffff
1483,8811581935fffff
1484,881158a91dfffff
1485,88115ea50bfffff
1486,88115b0ce9fffff
1487,88115c6615fffff
1488,881158063bfffff
1489,88115b8f13fffff
1490,88115c2ce5fffff
1491,8811586d2bfffff
1492,88115e35e1fffff
1493,8811583a3dfffff
1494,88115dcb21fffff
1495,88115ea955fffff
1496,88115c289dfffff
1497,88115c0a9bfffff
1498,88115c02ddfffff
1499,88115bd525fffff
1500,88115c8f49fffff
1501,88115c6555fffff
1502,88115e9401fffff
1503,88115c3735fffff
1504,88114254b1fffff
1505,88115cc253fffff
1506,88115bc6cbfffff
1507,88115eba9bfffff
1508,88115c218dfffff
1509,881158cd3bfffff
1510,88115b8a1dfffff
1511,8811587697fffff
1512,88115c9107fffff
1513,8811422a3dfffff
1514,88115c41d3fffff
1515,881158cf63fffff
1516,88115898b5fffff
1517,88115884a5fffff
1518,881151a5e3fffff
1519,88115c9199fffff
1520,88115b8f2dfffff
1521,881142770bfffff
1522,88115b06a9fffff
1523,881151389bfffff
1524,8811422ccbfffff
1525,881158ceb9fffff
1526,88115ba241fffff
1527,88115b32abfffff
1528,88115b3b45fffff
1529,88115b0e25fffff
1530,88115bbb4dfffff
1531,8811435001fffff
1532,88115e8581fffff
1533,88115c48d1fffff
1534,88115c4155fffff
1535,8811582b59fffff
1536,88115c6d33fffff
1537,88115eb4e7fffff
1538,881151a2adfffff
1539,88115b3357fffff
1540,88115ea1c3fffff
1541,88115cc04bfffff
1542,881158d059fffff
1543,88115c3263fffff
1544,88115b01c9fffff
1545,881151ac1bfffff
1546,88115cca09fffff
1547,88114319e3fffff
1548,8811427649fffff
1549,88115ea245fffff
1550,88115bb747fffff
1551,88115cda69fffff
1552,88115b0ebdfffff
1553,88115eaaebfffff
1554,88115baa39fffff
1555,881158b84bfffff
1556,8811422c85fffff
1557,88115c2e4bfffff
1558,88115136ddfffff
1559,88115c4d35fffff
1560,8811422513fffff
1561,881158c2d9fffff
1562,88115ea287fffff
1563,8811589619fffff
1564,8811587265fffff
1565,88115baad7fffff
1566,88114239d5fffff
1567,88115baf6dfffff
1568,8811580e27fffff
1569,88115bd40dfffff
1570,881158cc6bfffff
1571,88115c6b55fffff
1572,88115c950dfffff
1573,8811422d6bfffff
1574,881151af11fffff
1575,88115bae0bfffff
1576,88115c203bfffff
1577,88115b7087fffff
1578,88115d5a2bfffff
1579,88115809d7fffff
1580,88115c2d81fffff
1581,88115ca819fffff
1582,8811426005fffff
1583,8811420951fffff
1584,88115b56b1fffff
1585,8811587157fffff
1586,88115e1623fffff
1587,88115bc76bfffff
1588,88115838d1fffff
1589,88115c59a5fffff
1590,88115c8929fffff
1591,88115e14abfffff
1592,88115e8e51fffff
1593,881158659bfffff
1594,88115c84b7fffff
1595,88115c9ac5fffff
1596,88115b8001fffff
1597,8811427193fffff
1598,881151bae7fffff
1599,8811580aa7fffff
1600,88115e8edbfffff
1601,8811580a4dfffff
1602,88115c2557fffff
1603,88115c7a05fffff
1604,88115b70adfffff
1605,8811426d69fffff
1606,88115eaa85fffff
1607,88114254b3fffff
1608,88115c2807fffff
1609,8811426991fffff
1610,881158cd09fffff
1611,88115c2a63fffff
1612,8811426f29fffff
1613,88115c0491fffff
1614,88115cd169fffff
1615,88115c99abfffff
1616,88115d5961fffff
1617,88115cd553fffff
1618,88115e96cdfffff
1619,88115c273bfffff
1620,881158c1d7fffff
1621,88115cdb27fffff
1622,88115882c9fffff
1623,88115c5367fffff
1624,88115864bdfffff
1625,881158d181fffff
1626,88115dcb1bfffff
1627,88114266b5fffff
1628,88115eb30dfffff
1629,88115c4641fffff
1630,88115bc51bfffff
1631,88115881b3fffff
1632,88115bc1abfffff
1633,88115875d3fffff
1634,88115caa6bfffff
1635,881158cd39fffff
1636,88115c4281fffff
1637,88115c415dfffff
1638,88115eaaa3fffff
1639,88115b3743fffff
1640,88115cb28dfffff
1641,88115b8ac9fffff
1642,88115c4231fffff
1643,88115cdb13fffff
1644,88115ba593fffff
1645,88114260b1fffff
1646,88115cd119fffff
1647,8811580ec7fffff
1648,8811426d49fffff
1649,8811583ad7fffff
1650,8811512c85fffff
1651,88115c8593fffff
1652,8811589913fffff
1653,88115c06e3fffff
1654,88115ba5bbfffff
1655,881151a6d9fffff
1656,88115c1ae7fffff
1657,88115dc963fffff
1658,88114219c7fffff
1659,881158cf43fffff
1660,8811512d6bfffff
1661,88115e90cbfffff
1662,88115ccd87fffff
1663,881158576dfffff
1664,8811586ae5fffff
1665,881158170dfffff
1666,88115ba0d9fffff
1667,88115c64dbfffff
1668,881158c83bfffff
1669,88115c16a7fffff
1670,88115808b9fffff
1671,88115b0cb3fffff
1672,88115c9617fffff
1673,88115c1607fffff
1674,88115eaf47fffff
1675,88115c472dfffff
1676,88115e1459fffff
1677,88115e8495fffff
1678,88114225cdfffff
1679,881158d687fffff
1680,88115e1745fffff
1681,88114349d9fffff
1682,88115c68e3fffff
1683,88115c882bfffff
1684,88115ccf43fffff
1685,88115cb83bfffff
1686,88115b1a93fffff
1687,88115c135dfffff
1688,88115e86e7fffff
1689,88115cc049fffff
1690,881142699bfffff
1691,881158d4d1fffff
1692,88115b70b1fffff
1693,88115b561bfffff
1694,88115c1a9bfffff
1695,88115eb5e3fffff
1696,88115c6dc1fffff
1697,88115eade5fffff
1698,88115c68c3fffff
1699,88115869edfffff
1700,881158d48dfffff
1701,88115e90b9fffff
1702,8811580187fffff
1703,8811426365fffff
1704,88114246ddfffff
1705,88115c611bfffff
1706,8811583b67fffff
1707,88115c9563fffff
1708,88115c39b1fffff
1709,88115cba17fffff
1710,88115cc9e1fffff
1711,88115cc6a7fffff
1712,881158cc57fffff
1713,881158cb51fffff
1714,8811424e5bfffff
1715,881158448bfffff
1716,88115ccc9bfffff
1717,88115cd0a5fffff
1718,88115b1697fffff
1719,8811583829fffff
1720,88114239a5fffff
1721,88115bae23fffff
1722,8811427b4bfffff
1723,881151a0cbfffff
1724,88115c4195fffff
1725,8811588841fffff
1726,88115cc139fffff
1727,88115b380dfffff
1728,88115c95dbfffff
1729,88115ba851fffff
1730,88115c5193fffff
1731,88115c532dfffff
1732,88115c49b9fffff
1733,88115eae21fffff
1734,88114279bbfffff
1735,88115899b5fffff
1736,88115bc4d3fffff
1737,8811588b11fffff
1738,88115cb127fffff
1739,88115c4a3bfffff
1740,8811580025fffff
1741,8811587b49fffff
1742,88115bc045fffff
1743,88115c009dfffff
1744,88115e0663fffff
1745,881151b893fffff
1746,8811583361fffff
1747,88115b11a1fffff
1748,881151a859fffff
1749,8811580459fffff
1750,8811588251fffff
1751,8811580745fffff
1752,8811512f01fffff
1753,88115c18ebfffff
1754,88115e84e9fffff
1755,881158c4b1fffff
1756,8811585429fffff
1757,881151b4d3fffff
1758,88115ea753fffff
1759,8811420805fffff
1760,88115cd6e7fffff
1761,88115855d5fffff
1762,88115cd187fffff
1763,88115ca347fffff
1764,8811586169fffff
1765,88114224edfffff
1766,88115ccac7fffff
1767,88115894b1fffff
1768,88115135c5fffff
1769,88115ea323fffff
1770,8811426747fffff
1771,88115c8b1dfffff
1772,88115c4e51fffff
1773,88115eac8bfffff
1774,88115890b1fffff
1775,88115856cbfffff
1776,88115c6981fffff
1777,8811421a1bfffff
1778,88115eac45fffff
1779,8811580887fffff
1780,88115cd4ebfffff
1781,88115c56a9fffff
1782,88115ea1b7fffff
1783,8811435111fffff
1784,88115b9abbfffff
1785,88115bb5c7fffff
1786,88115b311dfffff
1787,88115c6045fffff
1788,88115899a9fffff
1789,88115c7b4bfffff
1790,88115135a7fffff
1791,8811512e97fffff
1792,88115bd681fffff
1793,8811580abdfffff
1794,881142653bfffff
1795,88115c2b47fffff
1796,8811426a31fffff
1797,88115bc5b3fffff
1798,88115c6361fffff
1799,881143586bfffff
1800,88115c0c5bfffff
1801,88115808c1fffff
1802,881158841dfffff
1803,88115ccc41fffff
1804,8811587a39fffff
1805,88115cb085fffff
1806,88115b9969fffff
1807,88115c96dbfffff
1808,88115c5325fffff
1809,8811427185fffff
1810,881158d745fffff
1811,8811426289fffff
1812,88115c6e49fffff
1813,881158cd17fffff
1814,88115ca9b5fffff
1815,88115c11b3fffff
1816,88115c1467fffff
1817,881158b82bfffff
1818,88115ea533fffff
1819,88114318a5fffff
1820,8811426943fffff
1821,8811588c29fffff
1822,88115bade5fffff
1823,88115c382dfffff
1824,8811435ab1fffff
1825,88115b0c45fffff
1826,881158318dfffff
1827,88114245abfffff
1828,88115cd8a7fffff
1829,881151204bfffff
1830,88115cc293fffff
1831,88115c1981fffff
1832,88115c08a3fffff
1833,88115e8423fffff
1834,88115bb009fffff
1835,8811420a59fffff
1836,881158702dfffff
1837,8811427947fffff
1838,88115b7725fffff
1839,88115c6e15fffff
1840,881151aeb5fffff
1841,88115806a7fffff
1842,88115c2199fffff
1843,88115b99a9fffff
1844,88114351a1fffff
1845,88115eaae3fffff
1846,88115c5685fffff
1847,88115b122bfffff
1848,88115b0617fffff
1849,88115c849bfffff
1850,8811422c41fffff
1851,881158c027fffff
1852,88115bc4abfffff
1853,88114269a5fffff
1854,881151a709fffff
1855,88114228b9fffff
1856,88115c4cadfffff
1857,8811426eb9fffff
1858,8811580669fffff
1859,88115bd169fffff
1860,88115b72a3fffff
1861,881158c1d5fffff
1862,8811435159fffff
1863,88115121e5fffff
1864,881151b33bfffff
1865,881158d965fffff
1866,88115c176dfffff
1867,881158cd8dfffff
1868,88115c1361fffff
1869,88115c10a7fffff
1870,881151a137fffff
1871,8811430a69fffff
1872,8811588b01fffff
1873,8811584317fffff
1874,88115e8551fffff
1875,88115c118dfffff
1876,88115eb2bbfffff
1877,88115c01e7fffff
1878,88115c35d7fffff
1879,88115b3a99fffff
1880,88114245a5fffff
1881,88114266ebfffff
1882,88115c4339fffff
1883,88115b0c33fffff
1884,88115eab29fffff
1885,88115ea201fffff
1886,88115e260dfffff
1887,88115b9089fffff
1888,881158175dfffff
1889,88115aa493fffff
1890,8811588429fffff
1891,88115c9147fffff
1892,88115c8c07fffff
1893,88115b0f4bfffff
1894,88115cc0b7fffff
1895,8811581703fffff
1896,881151a603fffff
1897,88115e8601fffff
1898,88115bbaa1fffff
1899,88115eac03fffff
1900,881158730bfffff
1901,88115cc743fffff
1902,8811422aabfffff
1903,881158c52bfffff
1904,8811420c61fffff
1905,88114261ebfffff
1906,8811581b47fffff
1907,8811424c03fffff
1908,88115862e1fffff
1909,88115b31adfffff
1910,88115dc967fffff
1911,88115b754bfffff
1912,88115c94b1fffff
1913,88115c0417fffff
1914,88115cc93dfffff
1915,8811586dd7fffff
1916,881151b247fffff
1917,88115c7a29fffff
1918,8811512c49fffff
1919,881151ace9fffff
1920,8811426f47fffff
1921,88115cbac1fffff
1922,881158c28dfffff
1923,88115cd717fffff
1924,88115e8459fffff
1925,88115b1899fffff
1926,881158bb31fffff
1927,88115c2963fffff
1928,88115b0e5bfffff
1929,88115bc0bdfffff
1930,8811585601fffff
1931,88115c2649fffff
1932,8811427215fffff
1933,88115b8949fffff
1934,88115b05cdfffff
1935,8811422e59fffff
1936,881158404dfffff
1937,88115c4243fffff
1938,88115c79d7fffff
1939,8811586751fffff
1940,8811424e3bfffff
1941,8811586991fffff
1942,8811586b4dfffff
1943,88115c722dfffff
1944,8811586095fffff
1945,88115c2467fffff
1946,8811422b25fffff
1947,88115c71c5fffff
1948,88115c4229fffff
1949,88115b81ebfffff
1950,8811512ebdfffff
1951,88115e3629fffff
1952,881151b68dfffff
1953,88115b3939fffff
1954,8811422a93fffff
1955,8811424ebbfffff
1956,881158056dfffff
1957,88115cd0bbfffff
1958,88115e14c5fffff
1959,88115846dbfffff
1960,88115816e3fffff
1961,8811583969fffff
1962,88115c629dfffff
1963,881158d767fffff
1964,8811583115fffff
1965,88115c8509fffff
1966,8811426eb1fffff
1967,8811422149fffff
1968,88115c4e1dfffff
1969,8811581a91fffff
1970,881151b445fffff
1971,88115c7b43fffff
1972,881151aea5fffff
1973,88115872bdfffff
1974,8811580847fffff
1975,88115b8c65fffff
1976,8811427499fffff
1977,881158ba21fffff
1978,88115c291dfffff
1979,88115e0515fffff
1980,8811435923fffff
1981,881151a663fffff
1982,88115b02a5fffff
1983,88115c8e87fffff
1984,88115cb095fffff
1985,88115c2e47fffff
1986,8811586533fffff
1987,8811587a0bfffff
1988,88115d59a5fffff
1989,88115bad3bfffff
1990,88114358d3fffff
1991,88115b0611fffff
1992,88115e8759fffff
1993,88115e0521fffff
1994,88115b0801fffff
1995,88115c4151fffff
1996,88115b0061fffff
1997,881151ba47fffff
1998,88115cc16bfffff
1999,88114238edfffff
2000,88115e1717fffff
2001,88115876a3fffff
2002,8811580c27fffff
2003,881151ae4dfffff
2004,88115844bbfffff
2005,88115cb361fffff
2006,881142259dfffff
2007,88115b8dd9fffff
2008,88115c8c31fffff
2009,881143491dfffff
2010,88115cc9b3fffff
2011,88115ccc21fffff
2012,88115b023bfffff
2013,88115816c3fffff
2014,88115c7ad3fffff
2015,88115b1ab9fffff
2016,88115bad55fffff
2017,8811420ac9fffff
2018,88115c1297fffff
2019,8811586055fffff
2020,88115aa6ddfffff
2021,88115c6e45fffff
2022,881158714dfffff
2023,88115eb701fffff
2024,88115baa43fffff
2025,8811513157fffff
2026,881158a9cbfffff
2027,88115cd333fffff
2028,88115ab6a3fffff
2029,88115cd235fffff
2030,88115ca241fffff
2031,8811422e55fffff
2032,88115c7491fffff
2033,88115bd03bfffff
2034,88115d4b49fffff
2035,88115855e3fffff
2036,88115120e3fffff
2037,881151a45bfffff
2038,88115e029bfffff
2039,881142631dfffff
2040,8811581495fffff
2041,8811588047fffff
2042,88114274e3fffff
2043,88115c1301fffff
2044,88115c6353fffff
2045,88115c88c7fffff
2046,88115c064bfffff
2047,88115ea605fffff
2048,88115ea8d5fffff
2049,88115c2735fffff
2050,88115c9065fffff
2051,88115c149bfffff
2052,88115b0699fffff
2053,88115c84d5fffff
2054,88115c429dfffff
2055,88115dcb33fffff
2056,88115c1853fffff
2057,88115cd91bfffff
2058,88115c8e09fffff
2059,8811513ab3fffff
2060,88115b040dfffff
2061,8811589195fffff
2062,88115c9213fffff
2063,88115e16e9fffff
2064,88115b3215fffff
2065,88115b120dfffff
2066,88115b186bfffff
2067,8811420d57fffff
2068,88115120c5fffff
2069,8811584769fffff
2070,88115b3aabfffff
2071,88115ba235fffff
2072,88115869e3fffff
2073,88115ccad5fffff
2074,8811588de5fffff
2075,8811420d55fffff
2076,88115809abfffff
2077,88115c72d1fffff
2078,8811422d29fffff
2079,8811426983fffff
2080,88115ccab3fffff
2081,88115cd9cdfffff
2082,8811513709fffff
2083,881158c289fffff
2084,88115e8d91fffff
2085,881158c111fffff
2086,8811588155fffff
2087,881158d911fffff
2088,88115bb897fffff
2089,88115c72c3fffff
2090,88115eab5dfffff
2091,88115ea9b9fffff
2092,88115c2c09fffff
2093,88115cca0dfffff
2094,88115b8463fffff
2095,88115cce3bfffff
2096,881151ac65fffff
2097,8811422e87fffff
2098,8811512e85fffff
2099,88115ba883fffff
2100,88115c6c3bfffff
2101,88115c6ae9fffff
2102,881158704bfffff
2103,88115cc591fffff
2104,8811584c47fffff
2105,88115eaa27fffff
2106,88115c2b0bfffff
2107,88115b19e5fffff
2108,88115bd1b5fffff
2109,88115cd735fffff
2110,8811426721fffff
2111,881151a487fffff
2112,8811420133fffff
2113,88115e2691fffff
2114,88115c5033fffff
2115,88115c8c53fffff
2116,88115ea589fffff
2117,88115eab0dfffff
2118,88115badb7fffff
2119,8811426e29fffff
2120,88115b8f07fffff
2121,88115c9991fffff
2122,881158d809fffff
2123,88115e0645fffff
2124,8811586e49fffff
2125,881143591dfffff
2126,881158c4adfffff
2127,88115bae25fffff
2128,88115eb0b1fffff
2129,88115805b9fffff
2130,88115e9743fffff
2131,8811422aedfffff
2132,88115bd5dbfffff
2133,88114358b3fffff
2134,881158620dfffff
2135,8811580749fffff
2136,88115b063dfffff
2137,88115ea1bdfffff
2138,881151a661fffff
2139,8811426855fffff
2140,88115b9a05fffff
2141,88115baca1fffff
2142,88114219cbfffff
2143,8811435831fffff
2144,88115c2921fffff
2145,88115bc535fffff
2146,88115c6455fffff
2147,88114224d1fffff
2148,88115c64e7fffff
2149,8811589345fffff
2150,88115c8607fffff
2151,88115b7197fffff
2152,88115c05ddfffff
2153,8811588745fffff
2154,8811420887fffff
2155,88115bb017fffff
2156,88115b112bfffff
2157,8811434811fffff
2158,8811584483fffff
2159,88115c16bdfffff
2160,88115c665dfffff
2161,8811588635fffff
2162,881158c587fffff
2163,8811581093fffff
2164,88115c1267fffff
2165,881158b867fffff
2166,88115bc2ebfffff
2167,88115e2e09fffff
2168,881151303bfffff
2169,88115b1123fffff
2170,8811435903fffff
2171,88115c9337fffff
2172,88115e0467fffff
2173,88115804b9fffff
2174,88115874e1fffff
2175,88115c221bfffff
2176,88115c2139fffff
2177,881151b581fffff
2178,88115c5195fffff
2179,88115c9867fffff
2180,881158989dfffff
2181,8811426ee7fffff
2182,88115b3865fffff
2183,88115839a7fffff
2184,88115e04dbfffff
2185,881158ca0dfffff
2186,88115818a9fffff
2187,8811512a91fffff
2188,881158c269fffff
2189,88115c849dfffff
2190,8811435a1dfffff
2191,88115bb525fffff
2192,88115846a3fffff
2193,88115c4ea5fffff
2194,881151a289fffff
2195,88115c2a27fffff
