,geohash
1145,8814dc7253fffff
1146,8814dc780bfffff
1147,8814de96b7fffff
1148,8814dc1363fffff
1149,8814dc02d9fffff
1150,8814de99a3fffff
1151,8814de0567fffff
1152,8814de5435fffff
1153,8814ddd1e9fffff
1154,8814c22c11fffff
1155,8814ded969fffff
1156,8814c36a9dfffff
1157,8814c35ae7fffff
1158,8814c3cf63fffff
1159,8814dc7915fffff
1160,8814ddda57fffff
1161,8814dc55adfffff
1162,8814de1935fffff
1163,8814c34e57fffff
1164,8814c3c993fffff
1165,8814d8c8d5fffff
1166,8814de8aa1fffff
1167,8814c350cbfffff
1168,8814c3733bfffff
1169,8814c361d1fffff
1170,8814c225c5fffff
1171,8814c22c51fffff
1172,8814dcc68bfffff
1173,8814deaa91fffff
1174,8814de2abbfffff
1175,8814dc7435fffff
1176,8814de8cb7fffff
1177,8814dca861fffff
1178,8814deb985fffff
1179,8814dc3b59fffff
1180,8814c3cb11fffff
1181,8814deb499fffff
1182,8814de822dfffff
1183,8814de8599fffff
1184,8814de8dc7fffff
1185,8814de172bfffff
1186,8814dc68dbfffff
1187,8814c35139fffff
1188,8814c372b1fffff
1189,8814de8183fffff
1190,8814ddd03dfffff
1191,8814dc7089fffff
1192,8814deaf5bfffff
1193,8814dea251fffff
1194,8814d8d10dfffff
1195,8814deaed5fffff
1196,8814dca4dbfffff
1197,8814dc9aabfffff
1198,8814dc6c97fffff
1199,8814d8d503fffff
1200,8814ddd1dbfffff
1201,8814dc1653fffff
1202,8814d8d5a1fffff
1203,8814dc6ec9fffff
1204,8814dc0e6dfffff
1205,8814de9317fffff
1206,8814dc91b3fffff
1207,8814dc9115fffff
1208,8814de0857fffff
1209,8814c3433bfffff
1210,8814c22607fffff
1211,8814dc7583fffff
1212,8814deb4a1fffff
1213,8814dc8d67fffff
1214,8814ded667fffff
1215,8814dc7231fffff
1216,8814dc730dfffff
1217,8814de84edfffff
1218,8814c36901fffff
1219,8814dc3221fffff
1220,8814deb0c3fffff
1221,8814c23881fffff
1222,8814ded829fffff
1223,8814c3731dfffff
1224,8814de90edfffff
1225,8814c3c9cdfffff
1226,8814c3c835fffff
1227,8814de848dfffff
1228,8814de2c0bfffff
1229,8814c37b0bfffff
1230,8814de86a1fffff
1231,8814de94d1fffff
1232,8814dcd6a7fffff
1233,8814dc9533fffff
1234,8814de86d5fffff
1235,8814d13a29fffff
1236,8814de8589fffff
1237,8814de8de9fffff
1238,8814d17593fffff
1239,8814dc026bfffff
1240,8814decc41fffff
1241,8814dc4f05fffff
1242,8814d89267fffff
1243,8814dec505fffff
1244,8814dec2a7fffff
1245,8814de3015fffff
1246,8814c35153fffff
1247,8814de2025fffff
1248,8814dc2319fffff
1249,8814dca0e9fffff
1250,8814dc0751fffff
1251,8814c3ce35fffff
1252,8814d33641fffff
1253,8814dc65c7fffff
1254,8814decd45fffff
1255,8814dcc48bfffff
1256,8814dc79ebfffff
1257,8814c22e41fffff
1258,8814de2f35fffff
1259,8814dccde3fffff
1260,8814dc04b3fffff
1261,8814d139b7fffff
1262,8814ded4b1fffff
1263,8814dca097fffff
1264,8814d13197fffff
1265,8814d89937fffff
1266,8814dcd70bfffff
1267,8814dc18d3fffff
1268,8814de2d6dfffff
1269,8814c3554bfffff
1270,8814dcb0d7fffff
1271,8814c35689fffff
1272,8814dc2d4bfffff
1273,8814dc4cd1fffff
1274,8814deaaebfffff
1275,8814dea09dfffff
1276,8814decb5bfffff
1277,8814de1363fffff
1278,8814d16649fffff
1279,8814dcc5c9fffff
1280,8814c36f55fffff
1281,8814dc44b1fffff
1282,8814c23413fffff
1283,8814c37325fffff
1284,8814dc0131fffff
1285,8814de911dfffff
1286,8814dcd1b9fffff
1287,8814c35631fffff
1288,8814d13989fffff
1289,8814d8da69fffff
1290,8814de5035fffff
1291,8814de0c55fffff
1292,8814de98d3fffff
1293,8814d8c1d9fffff
1294,8814de9989fffff
1295,8814dc68b5fffff
1296,8814d89b59fffff
1297,8814deaabdfffff
1298,8814dc1325fffff
1299,8814deb00dfffff
1300,8814dc8941fffff
1301,8814dc10c3fffff
1302,8814dca883fffff
1303,8814d129bdfffff
1304,8814c3cc4dfffff
1305,8814c235b9fffff
1306,8814dc54c3fffff
1307,8814dc8759fffff
1308,8814dea233fffff
1309,8814dcc4ebfffff
1310,8814dc4191fffff
1311,8814dea215fffff
1312,8814ddcb43fffff
1313,8814dc42d7fffff
1314,8814c35a6bfffff
1315,8814dc1a9dfffff
1316,8814c3cae1fffff
1317,8814d1388bfffff
1318,8814dea20bfffff
1319,8814dcb48dfffff
1320,8814d89235fffff
1321,8814dc059dfffff
1322,8814de500bfffff
1323,8814de1947fffff
1324,8814de16c7fffff
1325,8814dc88edfffff
1326,8814c30b39fffff
1327,8814deace7fffff
1328,8814dc0345fffff
1329,8814dcb819fffff
1330,8814de3587fffff
1331,8814dc1707fffff
1332,8814c34ec3fffff
1333,8814de02dbfffff
1334,8814dcc239fffff
1335,8814de3293fffff
1336,8814c35987fffff
1337,8814dea1ebfffff
1338,8814dec531fffff
1339,8814c36107fffff
1340,8814c341c5fffff
1341,8814ddda53fffff
1342,8814dc861dfffff
1343,8814dc7153fffff
1344,8814dea305fffff
1345,8814dc489bfffff
1346,8814de96d3fffff
1347,8814dec1d9fffff
1348,8814d8c50dfffff
1349,8814ded8b5fffff
1350,8814de985bfffff
1351,8814c220b3fffff
1352,8814c360b1fffff
1353,8814dc9443fffff
1354,8814c358b5fffff
1355,8814de8c0bfffff
1356,8814ddd86bfffff
1357,8814d12f49fffff
1358,8814dc4423fffff
1359,8814dc4db3fffff
1360,8814de3215fffff
1361,8814dd596dfffff
1362,8814ddd1a7fffff
1363,8814dccf0dfffff
1364,8814c308ebfffff
1365,8814d8d767fffff
1366,8814dc28cbfffff
1367,8814d1204bfffff
1368,8814dc7683fffff
1369,8814de8d47fffff
1370,8814dc45bbfffff
1371,8814d3a595fffff
1372,8814d8d093fffff
1373,8814dcd713fffff
1374,8814deb447fffff
1375,8814dc02b7fffff
1376,8814d3aed7fffff
1377,8814c228b9fffff
1378,8814de168dfffff
1379,8814dcada7fffff
1380,8814dc79b9fffff
1381,8814dc4dadfffff
1382,8814deae2dfffff
1383,8814dc775bfffff
1384,8814de325bfffff
1385,8814dcac33fffff
1386,8814de1695fffff
1387,8814deacddfffff
1388,8814dc8547fffff
1389,8814c22223fffff
1390,8814c3712dfffff
1391,8814d899a3fffff
1392,8814c35147fffff
1393,8814d8c635fffff
1394,8814de21e9fffff
1395,8814d8dad7fffff
1396,8814d12c2bfffff
1397,8814dc28edfffff
1398,8814de889bfffff
1399,8814dc8e1bfffff
1400,8814de555bfffff
1401,8814deb717fffff
1402,8814dc9851fffff
1403,8814c3795dfffff
1404,8814dc91c5fffff
1405,8814dcc0c5fffff
1406,8814dc4833fffff
1407,8814de15a1fffff
1408,8814dc2057fffff
1409,8814d8d0d3fffff
1410,8814c22329fffff
1411,8814d12995fffff
1412,8814c22491fffff
1413,8814ded98bfffff
1414,8814deb55dfffff
1415,8814dccca3fffff
1416,8814dc39e9fffff
1417,8814dc048dfffff
1418,8814dead0bfffff
1419,8814deaea9fffff
1420,8814dcaeddfffff
1421,8814d8c1abfffff
1422,8814c36937fffff
1423,8814c22801fffff
1424,8814deacedfffff
1425,8814de350dfffff
1426,8814dc26e3fffff
1427,8814c22f33fffff
1428,8814c36b1dfffff
1429,8814ded903fffff
1430,8814dcd0d9fffff
1431,8814dc073dfffff
1432,8814de86d7fffff
1433,8814de3691fffff
1434,8814dc803bfffff
1435,8814dcb99bfffff
1436,8814deb91dfffff
1437,8814c34231fffff
1438,8814d8da3bfffff
1439,8814de010dfffff
1440,8814dc0455fffff
1441,8814dc1945fffff
1442,8814dcc2e3fffff
1443,8814dc0a91fffff
1444,8814deceddfffff
1445,8814c34a41fffff
1446,8814dc9859fffff
1447,8814dc9999fffff
1448,8814dc330dfffff
1449,8814ddcb05fffff
1450,8814dc912dfffff
1451,8814dc6ee9fffff
1452,8814de9691fffff
1453,8814de384dfffff
1454,8814de8dc9fffff
1455,8814dc8b29fffff
1456,8814de8d31fffff
1457,8814c309e1fffff
1458,8814dc3557fffff
1459,8814dc69d9fffff
1460,8814dcae67fffff
1461,8814d12d13fffff
1462,8814c37b61fffff
1463,8814dccea7fffff
1464,8814c36f59fffff
1465,8814de8e93fffff
1466,8814c36311fffff
1467,8814dc39a5fffff
1468,8814d8d213fffff
1469,8814dc7493fffff
1470,8814dec9a1fffff
1471,8814d88a63fffff
1472,8814dc7103fffff
1473,8814dc11e9fffff
1474,8814c3588bfffff
1475,8814dcc1a3fffff
1476,8814dc89d3fffff
1477,8814dec4c3fffff
1478,8814de5517fffff
1479,8814dc4ea5fffff
1480,8814dc35c9fffff
1481,8814ddc90dfffff
1482,8814debb0dfffff
1483,8814dc3823fffff
1484,8814dc2009fffff
1485,8814c37015fffff
1486,8814dc0539fffff
1487,8814de3939fffff
1488,8814ddd8d9fffff
1489,8814dc841bfffff
1490,8814de94e9fffff
1491,8814c3593dfffff
1492,8814dccce3fffff
1493,8814d8d715fffff
1494,8814dec065fffff
1495,8814dc15e9fffff
1496,8814d8cb11fffff
1497,8814ddca2bfffff
1498,8814c369e1fffff
1499,8814c30823fffff
1500,8814dc3ab5fffff
1501,8814dcad8dfffff
1502,8814dc0447fffff
1503,8814dca6ddfffff
1504,8814de8b05fffff
1505,8814dc80b9fffff
1506,8814dca747fffff
1507,8814c3549bfffff
1508,8814dcba85fffff
1509,8814c3711dfffff
1510,8814dc5947fffff
1511,8814c358c1fffff
1512,8814dc54adfffff
1513,8814d12341fffff
1514,8814dccf07fffff
1515,8814c36d39fffff
1516,8814ddd841fffff
1517,8814de8dd1fffff
1518,8814deae4dfffff
1519,8814d12ad7fffff
1520,8814d8c001fffff
1521,8814dc9953fffff
1522,8814dcae2dfffff
1523,8814de8e95fffff
1524,8814dc3595fffff
1525,8814c341d9fffff
1526,8814de5463fffff
1527,8814dea4b7fffff
1528,8814dc02d3fffff
1529,8814de81edfffff
1530,8814c36dd7fffff
1531,8814dec0d1fffff
1532,8814dc5b3dfffff
1533,8814dc3031fffff
1534,8814de08cbfffff
1535,8814de99b7fffff
1536,8814de009dfffff
1537,8814de2c35fffff
1538,8814decdbbfffff
1539,8814dea151fffff
1540,8814dc94e9fffff
1541,8814dc69e7fffff
1542,8814c3ceb3fffff
1543,8814dc6ecdfffff
1544,8814de075bfffff
1545,8814dc2a45fffff
1546,8814dec525fffff
1547,8814de90e3fffff
1548,8814c34ed5fffff
1549,8814de2405fffff
1550,8814de2d13fffff
1551,8814dc8e15fffff
1552,8814dc4665fffff
1553,8814ded6cbfffff
1554,8814de2e57fffff
1555,8814de8123fffff
1556,8814dc7a87fffff
1557,8814de8967fffff
1558,8814ded445fffff
1559,8814dc7b01fffff
1560,8814c23883fffff
1561,8814d8db4dfffff
1562,8814dec5c9fffff
1563,8814c236bdfffff
1564,8814dcac93fffff
1565,8814c36b4dfffff
1566,8814dc9861fffff
1567,8814c2342bfffff
1568,8814dccdc7fffff
1569,8814c23411fffff
1570,8814dc40e5fffff
1571,8814d8d8b7fffff
1572,8814dc2c57fffff
1573,8814c3465dfffff
1574,8814dc8591fffff
1575,8814de3953fffff
1576,8814c26d8bfffff
1577,8814d8983dfffff
1578,8814d8d0d1fffff
1579,8814de1251fffff
1580,8814dcc1d1fffff
1581,8814c22041fffff
1582,8814d12e0dfffff
1583,8814dc76d3fffff
1584,8814dc2b59fffff
1585,8814de2a35fffff
1586,8814c30b6dfffff
1587,8814dc000bfffff
1588,8814d176a1fffff
1589,8814d12b15fffff
1590,8814c36b37fffff
1591,8814dc8a59fffff
1592,8814dc92c1fffff
1593,8814decdb7fffff
1594,8814c3452bfffff
1595,8814c22c1bfffff
1596,8814de0f47fffff
1597,8814dc70d7fffff
1598,8814dc7625fffff
1599,8814dcd5abfffff
1600,8814c22121fffff
1601,8814dc0b55fffff
1602,8814d12da5fffff
1603,8814dc7719fffff
1604,8814dec65dfffff
1605,8814de2e15fffff
1606,8814c23639fffff
1607,8814dcb73dfffff
1608,8814dc419dfffff
1609,8814c3572dfffff
1610,8814c3673bfffff
1611,8814dc0d11fffff
1612,8814de0f57fffff
1613,8814d16693fffff
1614,8814c36a2bfffff
1615,8814dece33fffff
1616,8814d12ec9fffff
1617,8814d8c0cdfffff
1618,8814de3123fffff
1619,8814dca545fffff
1620,8814dc8ed5fffff
1621,8814dec56bfffff
1622,8814dcb893fffff
1623,8814de95a5fffff
1624,8814c2269dfffff
1625,8814c3d903fffff
1626,8814d8c9a7fffff
1627,8814dc792bfffff
1628,8814d12d19fffff
1629,8814c3462dfffff
1630,8814d8d507fffff
1631,8814c36d83fffff
1632,8814de35ebfffff
1633,8814dc95d3fffff
1634,8814dc2083fffff
1635,8814d3366bfffff
1636,8814deaf35fffff
1637,8814deb24bfffff
1638,8814c224d7fffff
1639,8814c30ab5fffff
1640,8814dc7aa3fffff
1641,8814dc2b47fffff
1642,8814deb659fffff
1643,8814c36d19fffff
1644,8814dcb54dfffff
1645,8814d12ecdfffff
1646,8814d12f03fffff
1647,8814c35117fffff
1648,8814c30b11fffff
1649,8814de80c9fffff
1650,8814d88b21fffff
1651,8814dc6549fffff
1652,8814deb457fffff
1653,8814ddd08dfffff
1654,8814c36691fffff
1655,8814deb28bfffff
1656,8814debad3fffff
1657,8814ddd1a5fffff
1658,8814c34921fffff
1659,8814c34e6dfffff
1660,8814dcc21bfffff
1661,8814dedb09fffff
1662,8814de9503fffff
1663,8814dc3991fffff
1664,8814dc956dfffff
1665,8814c3591bfffff
1666,8814dc4541fffff
1667,8814dc8d69fffff
1668,8814c34d37fffff
1669,8814dca687fffff
1670,8814de0105fffff
1671,8814deae4bfffff
1672,8814dec0edfffff
1673,8814c34abbfffff
1674,8814de0323fffff
1675,8814dec715fffff
1676,8814dc8241fffff
1677,8814dc4007fffff
1678,8814c226e9fffff
1679,8814de125dfffff
1680,8814de1733fffff
1681,8814d89929fffff
1682,8814de3601fffff
1683,8814dea1ddfffff
1684,8814c3c8e9fffff
1685,8814d12507fffff
1686,8814dc566bfffff
1687,8814de39c3fffff
1688,8814de0051fffff
1689,8814de8199fffff
1690,8814dcb29dfffff
1691,8814dcab15fffff
1692,8814de809bfffff
1693,8814de1a67fffff
1694,8814dc99ddfffff
1695,8814c34d8bfffff
1696,8814c37b4dfffff
1697,8814dea58bfffff
1698,8814dc3a03fffff
1699,8814deaae1fffff
1700,8814de2a0dfffff
1701,8814d3344dfffff
1702,8814dc653dfffff
1703,8814de1ad5fffff
1704,8814deb167fffff
1705,8814de8f5dfffff
1706,8814de8dabfffff
1707,8814de3881fffff
1708,8814de32d3fffff
1709,8814de1a35fffff
1710,8814dead11fffff
1711,8814c37849fffff
1712,8814deb4b9fffff
1713,8814c238d5fffff
1714,8814ded1d3fffff
1715,8814dcd541fffff
1716,8814dc6f47fffff
1717,8814dec817fffff
1718,8814de05b1fffff
1719,8814de9935fffff
1720,8814dc9445fffff
1721,8814dcb11bfffff
1722,8814c23499fffff
1723,8814c3cdb1fffff
1724,8814c264a1fffff
1725,8814dcac89fffff
1726,8814d8c851fffff
1727,8814dec8b5fffff
1728,8814de5751fffff
1729,8814dc8337fffff
1730,8814d8c195fffff
1731,8814de1541fffff
1732,8814c35319fffff
1733,8814dc71e1fffff
1734,8814dc7591fffff
1735,8814de0f03fffff
1736,8814dca26bfffff
1737,8814c369bdfffff
1738,8814dc3691fffff
1739,8814dc1191fffff
1740,8814de0765fffff
1741,8814dcd447fffff
1742,8814dcc499fffff
1743,8814c35521fffff
1744,8814c35065fffff
1745,8814d8d911fffff
1746,8814dc8415fffff
1747,8814d8da49fffff
1748,8814de1539fffff
1749,8814dc6769fffff
1750,8814de0369fffff
1751,8814dc85a1fffff
1752,8814d8d937fffff
1753,8814de8a37fffff
1754,8814dc78b1fffff
1755,8814de528bfffff
1756,8814dcb8a3fffff
1757,8814c23765fffff
1758,8814dc4da7fffff
1759,8814deb189fffff
1760,8814dea097fffff
1761,8814dcac37fffff
1762,8814ded503fffff
1763,8814dec657fffff
1764,8814dcd4d1fffff
1765,8814dea169fffff
1766,8814dcd533fffff
1767,8814d8d735fffff
1768,8814dea0cdfffff
1769,8814deb8a1fffff
1770,8814de0813fffff
1771,8814dc4f01fffff
1772,8814de8a43fffff
1773,8814de2367fffff
1774,8814deb86bfffff
1775,8814c35105fffff
1776,8814d12e2bfffff
1777,8814de0c61fffff
1778,8814dc4055fffff
1779,8814c34f69fffff
1780,8814d8d4ebfffff
1781,8814c2acb3fffff
1782,8814dc6e45fffff
1783,8814dc69edfffff
1784,8814dc6339fffff
1785,8814c372c7fffff
1786,8814dedaa3fffff
1787,8814dc7601fffff
1788,8814c2214bfffff
1789,8814dc11c1fffff
1790,8814de563dfffff
1791,8814dc706dfffff
1792,8814de351dfffff
1793,8814de091dfffff
1794,8814de562dfffff
1795,8814deb5d7fffff
1796,8814de0c05fffff
1797,8814dc3215fffff
1798,8814de034dfffff
1799,8814dc9b35fffff
1800,8814dcd29bfffff
1801,8814de1a29fffff
1802,8814de093dfffff
1803,8814dcb5c7fffff
1804,8814dc5951fffff
1805,8814d33459fffff
1806,8814dc0725fffff
1807,8814deb53bfffff
1808,8814d13ad1fffff
1809,8814de98cbfffff
1810,8814c3c981fffff
1811,8814de8041fffff
1812,8814dc9061fffff
1813,8814dea089fffff
1814,8814dcb5c1fffff
1815,8814dc8987fffff
1816,8814dcb6e1fffff
1817,8814d12f4bfffff
1818,8814d8d05bfffff
1819,8814c35ae3fffff
1820,8814dcd507fffff
1821,8814c34867fffff
1822,8814dc3a6bfffff
1823,8814dc8b1bfffff
1824,8814de3523fffff
1825,8814c230e9fffff
1826,8814ddd007fffff
1827,8814dc731dfffff
1828,8814d8d2c1fffff
1829,8814d12989fffff
1830,8814dc2dbbfffff
1831,8814dedb4dfffff
1832,8814c35237fffff
1833,8814dc9ad3fffff
1834,8814de9495fffff
1835,8814c356d5fffff
1836,8814d1313bfffff
1837,8814dc2dc7fffff
1838,8814c26c43fffff
1839,8814dca02dfffff
1840,8814dcad83fffff
1841,8814dc8983fffff
1842,8814c352b5fffff
1843,8814dcc5a1fffff
1844,8814de1629fffff
1845,8814de868dfffff
1846,8814de91edfffff
1847,8814dea691fffff
1848,8814d89357fffff
1849,8814de52cbfffff
1850,8814dec097fffff
1851,8814d8d413fffff
1852,8814de0439fffff
1853,8814dc18cdfffff
1854,8814deab4bfffff
1855,8814dca333fffff
1856,8814deb14bfffff
1857,8814dc6129fffff
1858,8814dc0d93fffff
1859,8814c22819fffff
1860,8814dc30d7fffff
1861,8814dec2c7fffff
1862,8814dc40ddfffff
1863,8814dc202dfffff
1864,8814dec5dbfffff
1865,8814dea265fffff
1866,8814de56b7fffff
1867,8814c34027fffff
1868,8814dec75bfffff
1869,8814dccdddfffff
1870,8814de39e9fffff
1871,8814dc0239fffff
1872,8814de0929fffff
1873,8814dddb25fffff
1874,8814dc6633fffff
1875,8814dc8085fffff
1876,8814d8d063fffff
1877,8814c30f6dfffff
1878,8814d8c341fffff
1879,8814d1232bfffff
1880,8814de22a9fffff
1881,8814c2371dfffff
1882,8814d12d3bfffff
1883,8814dc7449fffff
1884,8814ded421fffff
1885,8814decc95fffff
1886,8814ddda0bfffff
1887,8814c22f35fffff
1888,8814decab5fffff
1889,8814de9119fffff
1890,8814dc340bfffff
1891,8814dc64c9fffff
1892,8814de9611fffff
1893,8814c22145fffff
1894,8814dc2857fffff
1895,8814dc2dedfffff
1896,8814c35a17fffff
1897,8814de243bfffff
1898,8814dc56b9fffff
1899,8814dea929fffff
1900,8814d8d041fffff
1901,8814dc4095fffff
1902,8814d8c207fffff
1903,8814ded913fffff
1904,8814de0a07fffff
1905,8814dc3983fffff
1906,8814de050bfffff
1907,8814d12ee1fffff
1908,8814de04c5fffff
1909,8814dc9141fffff
1910,8814deb505fffff
1911,8814c37211fffff
1912,8814dec6abfffff
1913,8814c30f03fffff
1914,8814ddd2d7fffff
1915,8814dca6cbfffff
1916,8814dc14a9fffff
1917,8814dc0913fffff
1918,8814dcaf53fffff
1919,8814c308e9fffff
1920,8814deb593fffff
1921,8814d138a7fffff
1922,8814c378dbfffff
1923,8814d8c0d3fffff
1924,8814dc49cbfffff
1925,8814de96d1fffff
1926,8814c379e5fffff
1927,8814de34abfffff
1928,8814c22ce3fffff
1929,8814dcce8dfffff
1930,8814d8d5abfffff
1931,8814c23769fffff
1932,8814d12cc7fffff
1933,8814dc31d5fffff
1934,8814dec041fffff
1935,8814de0ab7fffff
1936,8814c231c1fffff
1937,8814dc5497fffff
1938,8814de9481fffff
1939,8814dc6ecbfffff
1940,8814d1231dfffff
1941,8814dc3119fffff
1942,8814c226a7fffff
1943,8814de3805fffff
1944,8814c22a07fffff
1945,8814dec2b9fffff
1946,8814dc0db1fffff
1947,8814dc8335fffff
1948,8814c37247fffff
1949,8814c34dadfffff
1950,8814ded147fffff
1951,8814decc53fffff
1952,8814dea8edfffff
1953,8814c3c9adfffff
1954,8814c35205fffff
1955,8814dcd5a5fffff
1956,8814de38d5fffff
1957,8814de1183fffff
1958,8814dcd547fffff
1959,8814c3cf61fffff
1960,8814dc8841fffff
1961,8814de3883fffff
1962,8814dc9a39fffff
1963,8814c34229fffff
1964,8814de2e61fffff
1965,8814dd9363fffff
1966,8814dc4da9fffff
1967,8814deb549fffff
1968,8814d12dadfffff
1969,8814dc15d1fffff
1970,8814dc6551fffff
1971,8814c349c9fffff
1972,8814dea53dfffff
1973,8814dea621fffff
1974,8814de2f61fffff
1975,8814dc86c5fffff
1976,8814de56e5fffff
1977,8814c3caebfffff
1978,8814dca491fffff
1979,8814c356ebfffff
1980,8814de949dfffff
1981,8814de1b49fffff
1982,8814de156bfffff
1983,8814dc8135fffff
1984,8814c35a25fffff
1985,8814dec481fffff
1986,8814c35905fffff
1987,8814de260dfffff
1988,8814dc280dfffff
1989,8814de19a3fffff
1990,8814dc9203fffff
1991,8814c36dddfffff
1992,8814c3cd01fffff
1993,8814c359e9fffff
1994,8814c35061fffff
1995,8814dc7403fffff
1996,8814dc0551fffff
1997,8814dca917fffff
1998,8814d8c0e3fffff
1999,8814c229abfffff
2000,8814deb6c3fffff
2001,8814dcb16bfffff
2002,8814c26eebfffff
2003,8814de9519fffff
2004,8814d8d353fffff
2005,8814dc250bfffff
2006,8814c235c5fffff
2007,8814dc4e9dfffff
2008,8814c22a85fffff
2009,8814de8de5fffff
2010,8814de9991fffff
2011,8814de1445fffff
2012,8814d8d4cdfffff
2013,8814dec099fffff
2014,8814c36c11fffff
2015,8814dc114bfffff
2016,8814dcb61bfffff
2017,8814dec349fffff
2018,8814d8c655fffff
2019,8814de1045fffff
2020,8814de8e6dfffff
2021,8814dc9863fffff
2022,8814c35113fffff
2023,8814dc68d5fffff
2024,8814d166c9fffff
2025,8814c36181fffff
2026,8814dc0b0bfffff
2027,8814c364cdfffff
2028,8814dc101dfffff
2029,8814dcb9dbfffff
2030,8814c2261dfffff
2031,8814de92e1fffff
2032,8814dcd449fffff
2033,8814d3aedbfffff
2034,8814dc1829fffff
2035,8814deba93fffff
2036,8814deb281fffff
2037,8814deba6dfffff
2038,8814de1227fffff
2039,8814dc0e09fffff
2040,8814dc650dfffff
2041,8814dea581fffff
2042,8814dc05b5fffff
2043,8814c22651fffff
2044,8814de0209fffff
2045,8814dc7a97fffff
2046,8814de1849fffff
2047,8814dc3353fffff
2048,8814de0eabfffff
2049,8814dea439fffff
2050,8814dd5961fffff
2051,8814dcd4cdfffff
2052,8814de0cadfffff
2053,8814dc8c55fffff
2054,8814dc8453fffff
2055,8814dc74b5fffff
2056,8814de8581fffff
2057,8814dc9895fffff
2058,8814de90c7fffff
2059,8814de958dfffff
2060,8814dc8c51fffff
2061,8814d1769dfffff
2062,8814deaa69fffff
2063,8814deab21fffff
2064,8814c34821fffff
2065,8814d1212bfffff
2066,8814de148bfffff
2067,8814dc89a3fffff
2068,8814de2549fffff
2069,8814ded485fffff
2070,8814c36ad1fffff
2071,8814de3681fffff
2072,8814dc8b17fffff
2073,8814de0523fffff
2074,8814dc3b13fffff
2075,8814dc2465fffff
2076,8814de12cbfffff
2077,8814dc86b1fffff
2078,8814d12db3fffff
2079,8814dca739fffff
2080,8814dc288bfffff
2081,8814de8d3dfffff
2082,8814de5587fffff
2083,8814c22293fffff
2084,8814dca485fffff
2085,8814dcae3bfffff
2086,8814c2340dfffff
2087,8814dcc03bfffff
2088,8814dec9c3fffff
2089,8814dd9205fffff
2090,8814c34b0bfffff
2091,8814ded417fffff
2092,8814de25c5fffff
2093,8814dc250dfffff
2094,8814c235e5fffff
2095,8814de0503fffff
2096,8814de32a7fffff
2097,8814dc46cdfffff
2098,8814dc349bfffff
2099,8814dec247fffff
2100,8814de8137fffff
2101,8814dea5a1fffff
2102,8814dedb49fffff
2103,8814dc3423fffff
2104,8814dc0c1dfffff
2105,8814d12c47fffff
2106,8814ddd325fffff
2107,8814c3571bfffff
2108,8814dcd543fffff
2109,8814c3c8b3fffff
2110,8814d129d9fffff
2111,8814dc6409fffff
2112,8814dc2925fffff
2113,8814d8c8a7fffff
2114,8814de2cbbfffff
2115,8814dcd583fffff
2116,8814de11b7fffff
2117,8814de80d5fffff
2118,8814de5237fffff
2119,8814dca925fffff
2120,8814c34585fffff
2121,8814de256dfffff
2122,8814c369cdfffff
2123,8814de940dfffff
2124,8814dea0a9fffff
2125,8814de195dfffff
2126,8814dc0969fffff
2127,8814dc1869fffff
2128,8814dea2a5fffff
2129,8814deae8dfffff
2130,8814dc7951fffff
2131,8814dca159fffff
2132,8814dc69abfffff
2133,8814ddd0adfffff
2134,8814decaedfffff
2135,8814de2a11fffff
2136,8814c3cb51fffff
2137,8814deb32bfffff
2138,8814d12dbdfffff
2139,8814c34d61fffff
2140,8814de8651fffff
2141,8814dcba51fffff
2142,8814dc741dfffff
2143,8814ded853fffff
2144,8814d8d2edfffff
2145,8814de3aa1fffff
2146,8814c35599fffff
2147,8814dc39c3fffff
2148,8814c34e2dfffff
2149,8814dc231dfffff
2150,8814de8e39fffff
2151,8814dc29abfffff
2152,8814dc1621fffff
2153,8814dcb1a7fffff
2154,8814c3cc31fffff
2155,8814de8823fffff
2156,8814c34339fffff
2157,8814dc7ab3fffff
2158,8814dea2d9fffff
2159,8814de9313fffff
2160,8814de12c9fffff
2161,8814dc89e3fffff
2162,8814c2352bfffff
2163,8814de12d3fffff
2164,8814dc01a5fffff
2165,8814d12ab3fffff
2166,8814d3acd1fffff
2167,8814dc7ab1fffff
2168,8814dca6b3fffff
2169,8814d12d1dfffff
2170,8814de30d9fffff
2171,8814dea827fffff
2172,8814dc70b5fffff
2173,8814dc62a9fffff
2174,8814dc163dfffff
2175,8814dc2db9fffff
2176,8814ddc36dfffff
2177,8814dc4753fffff
2178,8814c37765fffff
2179,8814dc75bbfffff
2180,8814c22f29fffff
2181,8814dc9609fffff
2182,8814dca241fffff
2183,8814dea333fffff
2184,8814c23551fffff
2185,8814dca9b9fffff
2186,8814c22885fffff
2187,8814dcb429fffff
2188,8814ddd715fffff
2189,8814deae87fffff
2190,8814dc9763fffff
2191,8814c35743fffff
2192,8814c358e9fffff
2193,8814de05c5fffff
2194,8814dcc721fffff
2195,8814dec129fffff
