,geohash
1233,880a962d37fffff
1234,880a9211d1fffff
1235,880a92570dfffff
1236,880a92c683fffff
1237,880a964c0dfffff
1238,880a90489dfffff
1239,880a92891dfffff
1240,880a966865fffff
1241,880a920a3dfffff
1242,880a9231ddfffff
1243,880a928d47fffff
1244,88257485e3fffff
1245,880a92ba0bfffff
1246,8825749addfffff
1247,880a92ce87fffff
1248,880a92881bfffff
1249,880a929535fffff
1250,882574d4a1fffff
1251,880a92b2b7fffff
1252,880a92d601fffff
1253,880a962cb7fffff
1254,880a966cedfffff
1255,880a92031bfffff
1256,880a92ccebfffff
1257,880a92b503fffff
1258,880a9212e3fffff
1259,880a929527fffff
1260,880a92aad9fffff
1261,880a92c081fffff
1262,880a964cd5fffff
1263,880a92c551fffff
1264,880a929611fffff
1265,882574b337fffff
1266,880a928717fffff
1267,880a922013fffff
1268,880a92344bfffff
1269,8825748835fffff
1270,880a92d18bfffff
1271,880a92399bfffff
1272,8825749261fffff
1273,880a929ac5fffff
1274,8825749013fffff
1275,880a923865fffff
1276,880a921815fffff
1277,880a92daadfffff
1278,882574803dfffff
1279,880a92332bfffff
1280,880a92a305fffff
1281,880a966cb9fffff
1282,880a921483fffff
1283,880a92d069fffff
1284,880a92db03fffff
1285,880a92d8d1fffff
1286,880a92c0dbfffff
1287,880a93d96dfffff
1288,880a92d533fffff
1289,880a922319fffff
1290,880a920305fffff
1291,880a92d051fffff
1292,880a92c069fffff
1293,880a93d92dfffff
1294,880a920255fffff
1295,8825749567fffff
1296,880a904821fffff
1297,880a92a59dfffff
1298,880a92b29bfffff
1299,880a92a04dfffff
1300,880a929801fffff
1301,880a9290d5fffff
1302,8825749a41fffff
1303,882574b31bfffff
1304,880a92b0b5fffff
1305,8825748029fffff
1306,880a921225fffff
1307,880a921247fffff
1308,880a9235ddfffff
1309,8825748855fffff
1310,880a925051fffff
1311,880a966c57fffff
1312,880a92999dfffff
1313,880a9295b7fffff
1314,880a92a9d7fffff
1315,880a920a87fffff
1316,880a921021fffff
1317,880a9210d3fffff
1318,880a929131fffff
1319,880a920c57fffff
1320,880a920ec1fffff
1321,88257480ebfffff
1322,880a920a07fffff
1323,880a9668e5fffff
1324,8825748637fffff
1325,880a92cb4bfffff
1326,880a92b9e7fffff
1327,880a921715fffff
1328,880a92c529fffff
1329,880a92baa1fffff
1330,880a92ac17fffff
1331,880a92d257fffff
1332,880a92c1e3fffff
1333,880a920d67fffff
1334,882574d55dfffff
1335,880a92ae17fffff
1336,880a92926bfffff
1337,880a962d6bfffff
1338,880a929567fffff
1339,880a92bb57fffff
1340,880a92c157fffff
1341,880a928267fffff
1342,880a92b559fffff
1343,880a929363fffff
1344,882574c2b9fffff
1345,880a92c129fffff
1346,880a92c9d3fffff
1347,880a925093fffff
1348,880a921283fffff
1349,880a92353bfffff
1350,880a923b15fffff
1351,880a92d6ebfffff
1352,880a92a4c1fffff
1353,8825749503fffff
1354,880a921555fffff
1355,880a9204a9fffff
1356,882574d699fffff
1357,8825748991fffff
1358,880a92bb11fffff
1359,882574948bfffff
1360,880a962c93fffff
1361,880a92ac01fffff
1362,880a964c57fffff
1363,880a929b23fffff
1364,882574b159fffff
1365,880a92c443fffff
1366,880a92035bfffff
1367,880a92a1d7fffff
1368,880a92b5edfffff
1369,880a92a0bbfffff
1370,880a92d15bfffff
1371,880a92959bfffff
1372,880a9218c3fffff
1373,8825749345fffff
1374,880a920e69fffff
1375,880a92872dfffff
1376,880a920703fffff
1377,880a9286e3fffff
1378,880a9625b3fffff
1379,882574832dfffff
1380,88257492cdfffff
1381,880a92c45bfffff
1382,880a92a283fffff
1383,880a92a767fffff
1384,8825749651fffff
1385,880a92a093fffff
1386,880a92c8edfffff
1387,880a9288b7fffff
1388,880a921633fffff
1389,882574c6d1fffff
1390,880a964de5fffff
1391,880a966947fffff
1392,880a966cd5fffff
1393,880a928a91fffff
1394,880a923b09fffff
1395,882574894dfffff
1396,880a921a81fffff
1397,880a923b19fffff
1398,8825748665fffff
1399,880a9256abfffff
1400,880a962c9bfffff
1401,880a966f13fffff
1402,880a921535fffff
1403,880a92da83fffff
1404,8825748689fffff
1405,880a92914dfffff
1406,880a92a285fffff
1407,8825748289fffff
1408,880a9200d9fffff
1409,8825749525fffff
1410,880a928941fffff
1411,880a92ae55fffff
1412,880a928d93fffff
1413,880a928939fffff
1414,8825748805fffff
1415,880a925613fffff
1416,880a925461fffff
1417,880a921ad5fffff
1418,880a9230edfffff
1419,880a92aecdfffff
1420,880a92c631fffff
1421,880a927257fffff
1422,880a92049bfffff
1423,880a920163fffff
1424,880a92d1adfffff
1425,880a92a091fffff
1426,882574d455fffff
1427,880a9295b5fffff
1428,880a920b67fffff
1429,880a928555fffff
1430,882574955bfffff
1431,8825749881fffff
1432,880a966f65fffff
1433,880a9200c1fffff
1434,880a92d329fffff
1435,880a92a94dfffff
1436,88257496edfffff
1437,880a92aaadfffff
1438,882574c283fffff
1439,880a92983bfffff
1440,880a92d597fffff
1441,880a92a405fffff
1442,880a920b35fffff
1443,880a929199fffff
1444,880a921a19fffff
1445,880a92c9cbfffff
1446,880a9289e7fffff
1447,880a920405fffff
1448,880a9294d5fffff
1449,880a92832bfffff
1450,882574d595fffff
1451,880a92d6e1fffff
1452,880a9669b7fffff
1453,880a923655fffff
1454,880a92b5e5fffff
1455,882574c2cdfffff
1456,880a962989fffff
1457,880a92db57fffff
1458,88257480a9fffff
1459,8825748abbfffff
1460,880a928e5bfffff
1461,8825748967fffff
1462,880a927299fffff
1463,880a929357fffff
1464,880a92955bfffff
1465,880a92305bfffff
1466,8825748abdfffff
1467,880a92d8a5fffff
1468,880a923535fffff
1469,880a929b35fffff
1470,880a92d5c7fffff
1471,8825748219fffff
1472,880a966d6bfffff
1473,880a92c00dfffff
1474,880a92aec3fffff
1475,880a9282b9fffff
1476,88257498b1fffff
1477,880a92940bfffff
1478,880a92ac81fffff
1479,8825749687fffff
1480,880a92c9adfffff
1481,880a92b51dfffff
1482,880a921587fffff
1483,880a904db5fffff
1484,8825749807fffff
1485,880a9202d9fffff
1486,882574b63dfffff
1487,880a92c715fffff
1488,880a9272cdfffff
1489,880a92d0bbfffff
1490,880a9205edfffff
1491,880a92ac61fffff
1492,880a9291d3fffff
1493,880a92c15dfffff
1494,880a964c13fffff
1495,88257498d1fffff
1496,882574821bfffff
1497,880a92382bfffff
1498,880a923b25fffff
1499,880a92b711fffff
1500,880a92c65bfffff
1501,880a92a32dfffff
1502,880a921b0dfffff
1503,880a929189fffff
1504,880a92cdd5fffff
1505,880a921aadfffff
1506,880a920b39fffff
1507,880a92b523fffff
1508,88257496cdfffff
1509,880a962d0dfffff
1510,880a92b0e7fffff
1511,880a92c08dfffff
1512,88257486d1fffff
1513,880a920d35fffff
1514,880a92d26bfffff
1515,880a920835fffff
1516,880a921423fffff
1517,880a921261fffff
1518,880a9239d3fffff
1519,880a925267fffff
1520,880a962db3fffff
1521,880a962195fffff
1522,880a920167fffff
1523,880a92b087fffff
1524,8825748117fffff
1525,880a92b0c9fffff
1526,880a929591fffff
1527,880a925695fffff
1528,882574b0cbfffff
1529,880a92db3bfffff
1530,880a92815dfffff
1531,880a9256cdfffff
1532,880a964dd9fffff
1533,880a922069fffff
1534,880a92b2a3fffff
1535,880a904d2bfffff
1536,880a90498dfffff
1537,880a920191fffff
1538,880a92c83bfffff
1539,880a92991bfffff
1540,882574965bfffff
1541,880a92c509fffff
1542,880a929941fffff
1543,880a92ab4dfffff
1544,880a9205cbfffff
1545,880a92374bfffff
1546,880a966ed5fffff
1547,880a92c8c9fffff
1548,880a92c713fffff
1549,880a92af21fffff
1550,880a92919dfffff
1551,880a921adbfffff
1552,880a9206edfffff
1553,880a9211b3fffff
1554,8825748b6dfffff
1555,880a966f61fffff
1556,880a923a03fffff
1557,8825749409fffff
1558,880a929235fffff
1559,880a929083fffff
1560,880a92d259fffff
1561,880a92c159fffff
1562,880a921967fffff
1563,8825748629fffff
1564,880a92d6d1fffff
1565,880a92a401fffff
1566,880a92568bfffff
1567,880a921205fffff
1568,880a92c627fffff
1569,880a92d85bfffff
1570,882574815bfffff
1571,880a92306bfffff
1572,88257491c1fffff
1573,880a905825fffff
1574,880a92da45fffff
1575,88257489a3fffff
1576,880a92d4d9fffff
1577,880a92c959fffff
1578,8825749767fffff
1579,882574c725fffff
1580,880a9208bdfffff
1581,880a9211a1fffff
1582,880a9206e3fffff
1583,880a920a55fffff
1584,880a9288b3fffff
1585,880a928da3fffff
1586,880a921017fffff
1587,880a92110bfffff
1588,8825748987fffff
1589,880a9290edfffff
1590,880a966c2bfffff
1591,880a92cda7fffff
1592,880a9231dbfffff
1593,880a92022bfffff
1594,880a929a9dfffff
1595,880a928637fffff
1596,8825749341fffff
1597,8825748645fffff
1598,880a929285fffff
1599,8825748a05fffff
1600,88257491e1fffff
1601,880a92bb35fffff
1602,880a92db45fffff
1603,880a904d89fffff
1604,880a92c1a7fffff
1605,880a92a837fffff
1606,880a9628a7fffff
1607,880a921b35fffff
1608,880a929217fffff
1609,882574c2e9fffff
1610,880a92c0e3fffff
1611,880a92b865fffff
1612,880a92d131fffff
1613,880a92c8e9fffff
1614,880a92b94bfffff
1615,880a928055fffff
1616,880a921561fffff
1617,880a929619fffff
1618,880a925463fffff
1619,880a964cc7fffff
1620,880a92094dfffff
1621,880a92174dfffff
1622,880a966e93fffff
1623,880a9281c5fffff
1624,8825748b07fffff
1625,880a929597fffff
1626,880a928099fffff
1627,880a92d2e1fffff
1628,880a92c4a3fffff
1629,88257488a5fffff
1630,880a92d899fffff
1631,880a92966dfffff
1632,880a92b963fffff
1633,8825749543fffff
1634,880a9290e7fffff
1635,880a92c303fffff
1636,880a928aadfffff
1637,88257496d1fffff
1638,880a92b851fffff
1639,880a929939fffff
1640,8825749189fffff
1641,880a92c527fffff
1642,8825748241fffff
1643,880a920c39fffff
1644,880a92da51fffff
1645,880a92c049fffff
1646,880a92d2b5fffff
1647,880a929167fffff
1648,880a920da5fffff
1649,880a92d087fffff
1650,880a9291c7fffff
1651,880a9629b1fffff
1652,880a928c83fffff
1653,880a920c43fffff
1654,880a920e87fffff
1655,880a96692bfffff
1656,880a92308dfffff
1657,880a92ab09fffff
1658,880a921493fffff
1659,880a92ad21fffff
1660,880a962899fffff
1661,880a92b213fffff
1662,880a928c27fffff
1663,880a962f19fffff
1664,880a92c819fffff
1665,880a929533fffff
1666,880a9292adfffff
1667,880a9628d9fffff
1668,880a928a65fffff
1669,880a92cf5bfffff
1670,880a905937fffff
1671,880a92cee3fffff
1672,88257482c1fffff
1673,880a923635fffff
1674,880a921933fffff
1675,880a92d1a1fffff
1676,880a92af2dfffff
1677,880a928b21fffff
1678,880a92a2e3fffff
1679,880a92cb35fffff
1680,880a92ad25fffff
1681,880a92d009fffff
1682,880a92da0bfffff
1683,880a9205a5fffff
1684,880a92ba2bfffff
1685,880a9281c3fffff
1686,880a966137fffff
1687,880a9219bbfffff
1688,880a92d957fffff
1689,882574d617fffff
1690,880a964cb9fffff
1691,880a928f15fffff
1692,880a966937fffff
1693,880a9215b9fffff
1694,880a966a89fffff
1695,880a928019fffff
1696,880a92912bfffff
1697,880a92aa03fffff
1698,880a920f2bfffff
1699,880a92b5a5fffff
1700,880a922367fffff
1701,880a929033fffff
1702,880a92c621fffff
1703,880a92ccd3fffff
1704,880a92b06bfffff
1705,880a92d431fffff
1706,880a92b661fffff
1707,880a921abbfffff
1708,880a92cd61fffff
1709,880a966ee3fffff
1710,882574b061fffff
1711,880a92af49fffff
1712,880a922221fffff
1713,880a962f55fffff
1714,880a921993fffff
1715,880a92b8abfffff
1716,880a92d733fffff
1717,880a92319bfffff
1718,880a92851dfffff
1719,880a922023fffff
1720,882574c4c9fffff
1721,880a92ae45fffff
1722,880a904b61fffff
1723,880a92bb09fffff
1724,880a928cb1fffff
1725,880a928461fffff
1726,880a92a9a3fffff
1727,882574800dfffff
1728,880a92d02bfffff
1729,880a966c61fffff
1730,880a925747fffff
1731,8825748911fffff
1732,8825748ab3fffff
1733,880a9290e3fffff
1734,880a920891fffff
1735,880a922317fffff
1736,880a92c69bfffff
1737,880a928c43fffff
1738,882574c0d9fffff
1739,880a928033fffff
1740,880a92a863fffff
1741,882574d449fffff
1742,880a92129dfffff
1743,882574b647fffff
1744,880a928263fffff
1745,880a92a9d3fffff
1746,880a966f4dfffff
1747,880a929b0bfffff
1748,880a922019fffff
1749,88257491cbfffff
1750,880a92ae07fffff
1751,880a920e37fffff
1752,880a92bb53fffff
1753,880a92da97fffff
1754,8825748a5dfffff
1755,880a923ad3fffff
1756,880a928e49fffff
1757,880a92d46dfffff
1758,880a92972bfffff
1759,880a920a41fffff
1760,880a920117fffff
1761,880a92bb55fffff
1762,880a92bb05fffff
1763,880a92b835fffff
1764,880a921b5dfffff
1765,880a92da6dfffff
1766,88257482cbfffff
1767,880a923231fffff
1768,880a9664b3fffff
1769,880a92d9d7fffff
1770,880a920dabfffff
1771,880a929587fffff
1772,880a9669e5fffff
1773,880a92d60dfffff
1774,880a9285d5fffff
1775,880a92c091fffff
1776,880a92c9e7fffff
1777,8825748913fffff
1778,880a92d5cbfffff
1779,880a928553fffff
1780,880a920943fffff
1781,880a928591fffff
1782,880a928ee9fffff
1783,880a9252d7fffff
1784,880a927089fffff
1785,880a92bb33fffff
1786,880a92ca2dfffff
1787,880a92da27fffff
1788,880a9295e7fffff
1789,880a923213fffff
1790,8825749195fffff
1791,880a923819fffff
1792,880a9280d7fffff
1793,880a9255cbfffff
1794,880a92090bfffff
1795,880a966b61fffff
1796,8825749191fffff
1797,880a962cd7fffff
1798,8825748aabfffff
1799,880a92aed1fffff
1800,880a9232b9fffff
1801,880a962a99fffff
1802,880a92aa81fffff
1803,880a923b17fffff
1804,880a92b627fffff
1805,880a964ea9fffff
1806,880a9272e9fffff
1807,880a9215b3fffff
1808,88257494d5fffff
1809,880a92a5d7fffff
1810,880a966ed1fffff
1811,880a92c949fffff
1812,880a92cc17fffff
1813,882574836dfffff
1814,880a921663fffff
1815,880a928aa3fffff
1816,880a966ae7fffff
1817,880a92db21fffff
1818,880a92c639fffff
1819,880a92044bfffff
1820,880a92d645fffff
1821,880a92c9a5fffff
1822,880a966d1dfffff
1823,880a920ac5fffff
1824,880a921569fffff
1825,880a9668edfffff
1826,882574d5abfffff
1827,880a904d9dfffff
1828,88257499cbfffff
1829,880a92aae5fffff
1830,880a92bb5dfffff
1831,880a964d9dfffff
1832,880a92b255fffff
1833,880a9281bdfffff
1834,880a92893bfffff
1835,882574801dfffff
1836,880a93d925fffff
1837,880a9201d3fffff
1838,880a92d5abfffff
1839,880a92a2ebfffff
1840,880a9281d9fffff
1841,882574c2d5fffff
1842,880a92cb07fffff
1843,880a92d221fffff
1844,880a92a4c7fffff
1845,880a92a92bfffff
1846,880a929137fffff
1847,88257496d7fffff
1848,880a9272c3fffff
1849,880a92ca03fffff
1850,88257480b3fffff
1851,880a920467fffff
1852,880a921331fffff
1853,880a9664b5fffff
1854,880a92db65fffff
1855,880a92d635fffff
1856,880a920461fffff
1857,880a92b189fffff
1858,88257496e5fffff
1859,880a928a6bfffff
1860,880a928459fffff
1861,880a92952bfffff
1862,880a92ab35fffff
1863,880a962cd5fffff
1864,880a92c887fffff
1865,880a92b2c9fffff
1866,880a923ae1fffff
1867,880a921031fffff
1868,880a9238c1fffff
1869,880a92371dfffff
1870,880a964d8dfffff
1871,880a9205c1fffff
1872,880a9284a1fffff
1873,880a929747fffff
1874,880a92cd9bfffff
1875,880a92dae9fffff
1876,880a920041fffff
1877,880a92ab51fffff
1878,882574983dfffff
1879,880a92354bfffff
1880,880a92a457fffff
1881,880a92da81fffff
1882,880a92188dfffff
1883,880a921b4dfffff
1884,880a92cdc1fffff
1885,880a92d653fffff
1886,880a928945fffff
1887,880a9218b3fffff
1888,880a966ec5fffff
1889,880a921647fffff
1890,880a9292c3fffff
1891,880a92d8b1fffff
1892,880a92228bfffff
1893,880a92a325fffff
1894,882574b625fffff
1895,880a92c19bfffff
1896,880a92c993fffff
1897,880a92d025fffff
1898,880a9208e5fffff
1899,880a928d95fffff
1900,880a9665b9fffff
1901,880a966dd5fffff
1902,880a928d43fffff
1903,880a92c691fffff
1904,880a92542dfffff
1905,880a92d1b3fffff
1906,8825749623fffff
1907,880a92009bfffff
1908,880a962d5bfffff
1909,88257485bbfffff
1910,880a923a5bfffff
1911,880a928e43fffff
1912,880a921239fffff
1913,880a92006bfffff
1914,880a92a9b3fffff
1915,880a904b63fffff
1916,880a923935fffff
1917,880a905945fffff
1918,880a921041fffff
1919,8825748605fffff
1920,880a92c46dfffff
1921,880a92d941fffff
1922,880a966855fffff
1923,880a92a89dfffff
1924,880a92a2d3fffff
1925,880a92ba09fffff
1926,880a923b41fffff
1927,880a920eb1fffff
1928,8825748b61fffff
1929,880a92a995fffff
1930,8825748a55fffff
1931,880a92085dfffff
1932,880a92a031fffff
1933,880a921591fffff
1934,8825749519fffff
1935,880a920abdfffff
1936,880a92ad0dfffff
1937,882574934bfffff
1938,880a928915fffff
1939,880a928c47fffff
1940,88257495a1fffff
1941,880a9204d7fffff
1942,880a92b2c5fffff
1943,880a929a59fffff
1944,880a92af29fffff
1945,880a929967fffff
1946,880a962817fffff
1947,880a92ab1dfffff
1948,880a92961bfffff
1949,880a92313bfffff
1950,880a9205b9fffff
1951,8825748719fffff
1952,88257494e1fffff
1953,880a9668e3fffff
1954,880a92cd69fffff
1955,880a9281b5fffff
1956,880a92a0b9fffff
1957,880a929409fffff
1958,880a92a2cbfffff
1959,880a9669abfffff
1960,8825748a01fffff
1961,880a92960dfffff
1962,880a92cf27fffff
1963,880a92d89bfffff
1964,880a929981fffff
1965,880a905a39fffff
1966,880a920299fffff
1967,880a928c3bfffff
1968,880a962d67fffff
1969,882574b02dfffff
1970,880a92b317fffff
1971,880a9665b3fffff
1972,880a92a4ebfffff
1973,880a92c855fffff
1974,880a923049fffff
1975,880a9211c3fffff
1976,88257482c7fffff
1977,880a929ab5fffff
1978,880a9205a9fffff
1979,880a921451fffff
1980,880a92819dfffff
1981,880a920b57fffff
1982,880a92c8c3fffff
1983,880a9292cdfffff
1984,880a966d87fffff
1985,880a920215fffff
1986,880a92c4abfffff
1987,880a92c763fffff
1988,880a92399dfffff
1989,880a904b11fffff
1990,880a92923bfffff
1991,880a904951fffff
1992,8825748595fffff
1993,882574d4b7fffff
1994,880a92ad0bfffff
1995,880a905951fffff
1996,880a9215e7fffff
1997,882574833bfffff
1998,880a92d823fffff
1999,880a928965fffff
2000,880a923923fffff
2001,880a928d05fffff
2002,880a928dbdfffff
2003,880a92d5a1fffff
2004,880a92da8dfffff
2005,880a9669ddfffff
2006,880a92823bfffff
2007,880a92b345fffff
2008,8825749417fffff
2009,880a92a58bfffff
2010,8825749251fffff
2011,880a962d59fffff
2012,880a92dacbfffff
2013,8825748581fffff
2014,880a9628d5fffff
2015,880a92c5b9fffff
2016,880a928611fffff
2017,880a928cedfffff
2018,880a92cf43fffff
2019,880a92c761fffff
2020,880a923067fffff
2021,880a9214b5fffff
2022,880a92a119fffff
2023,880a92b723fffff
2024,882574819dfffff
2025,880a928e0dfffff
2026,880a92d835fffff
2027,8825748aa1fffff
2028,880a92d53dfffff
2029,880a928213fffff
2030,880a920189fffff
2031,880a92c685fffff
2032,880a920b3bfffff
2033,880a905961fffff
2034,880a92ae25fffff
2035,880a92ba8dfffff
2036,8825749555fffff
2037,880a9628e1fffff
2038,880a929095fffff
2039,880a92af0bfffff
2040,880a92a933fffff
2041,88257491c9fffff
2042,880a9231e9fffff
2043,880a92ce21fffff
2044,882574d4abfffff
2045,8825749483fffff
2046,882574943dfffff
2047,880a92db69fffff
2048,882574d6e7fffff
2049,880a92311dfffff
2050,880a92b815fffff
2051,880a92c011fffff
2052,880a92d8c1fffff
2053,880a9200d7fffff
2054,880a92dab9fffff
2055,880a9282bbfffff
2056,880a9256e9fffff
2057,880a928423fffff
2058,880a921159fffff
2059,880a92085bfffff
2060,882574875dfffff
2061,880a92a08bfffff
2062,880a9289d9fffff
2063,880a92b42bfffff
2064,880a9281d1fffff
2065,880a92a149fffff
2066,880a928c2bfffff
2067,880a9286a5fffff
2068,880a9214e3fffff
2069,880a92a327fffff
2070,880a92860bfffff
2071,880a922343fffff
2072,880a922149fffff
2073,880a9214bdfffff
2074,880a92873dfffff
2075,8825748069fffff
2076,880a92524dfffff
2077,880a92c465fffff
2078,880a92d63bfffff
2079,880a96280bfffff
2080,880a92af43fffff
2081,880a9299c9fffff
2082,880a966823fffff
2083,880a925691fffff
2084,880a928ae9fffff
2085,880a92a4c5fffff
2086,882574812dfffff
2087,880a92964dfffff
2088,880a966ce1fffff
2089,880a9238d1fffff
2090,880a92a135fffff
2091,880a9222a5fffff
2092,882574c763fffff
2093,8825749263fffff
2094,8825748243fffff
2095,880a9679edfffff
2096,880a92d62dfffff
2097,880a962c89fffff
2098,880a92ae5bfffff
2099,880a92976dfffff
2100,880a9290d7fffff
2101,880a920c47fffff
2102,880a923319fffff
2103,882574c44dfffff
2104,880a962c8dfffff
2105,880a96668bfffff
2106,880a920c93fffff
2107,880a9290e1fffff
2108,88257489a9fffff
2109,880a966cc9fffff
2110,880a966831fffff
2111,882574d6d3fffff
2112,882574890bfffff
2113,880a928b69fffff
2114,880a929495fffff
2115,880a92540bfffff
2116,8825749599fffff
2117,882574d54bfffff
2118,880a92c151fffff
2119,880a92ce99fffff
2120,880a92ab19fffff
2121,88257480dbfffff
2122,880a9219adfffff
2123,880a92cb15fffff
2124,880a92091dfffff
2125,880a92026bfffff
2126,880a9292d1fffff
2127,882574d529fffff
2128,880a92d9d3fffff
2129,880a92d46bfffff
2130,880a92c0a9fffff
2131,880a929a03fffff
2132,880a9216abfffff
2133,880a9215bdfffff
2134,880a9206c3fffff
2135,8825748757fffff
2136,880a92baa3fffff
2137,880a92c945fffff
2138,880a92d943fffff
2139,880a92b9b7fffff
2140,880a92cc81fffff
2141,880a92722bfffff
2142,880a928891fffff
2143,880a925459fffff
2144,880a920f3bfffff
2145,88257491b3fffff
2146,880a9295cdfffff
2147,880a92d909fffff
2148,880a92cc03fffff
2149,880a92cb09fffff
2150,880a92ad47fffff
2151,880a92ac5bfffff
2152,880a9285e3fffff
2153,8825749047fffff
2154,880a92b1ebfffff
2155,880a923ae7fffff
2156,880a92c839fffff
2157,8825749165fffff
2158,880a92a21bfffff
2159,880a9208d7fffff
2160,880a92b2adfffff
2161,880a92ba13fffff
2162,880a921297fffff
2163,880a964eabfffff
2164,88257491c3fffff
2165,880a92b039fffff
2166,880a92062dfffff
2167,880a923ab5fffff
2168,882574c63dfffff
2169,880a929401fffff
2170,880a9256e1fffff
2171,8825748885fffff
2172,880a92c563fffff
2173,880a92cec5fffff
2174,882574d5d7fffff
2175,88257498a5fffff
2176,880a92a93dfffff
2177,88257488b9fffff
2178,880a92ae83fffff
2179,880a92aae1fffff
2180,880a9205e1fffff
2181,882574b0cdfffff
2182,880a9281c1fffff
2183,880a921469fffff
2184,880a920c25fffff
2185,880a920157fffff
2186,880a92a747fffff
2187,880a92722dfffff
2188,880a92972dfffff
2189,880a92d56dfffff
2190,8825748ac9fffff
2191,880a929223fffff
2192,880a9238bdfffff
2193,880a929b31fffff
2194,880a967957fffff
2195,880a9218a1fffff
