,geohash
1162,8815ac862dfffff
1163,881513799dfffff
1164,8815aeb1d5fffff
1165,8815addad3fffff
1166,88151eb9e3fffff
1167,8815a10225fffff
1168,8815ad0dc5fffff
1169,8815a15099fffff
1170,8815ae9341fffff
1171,8815ac5709fffff
1172,8815ac3487fffff
1173,8815ad1845fffff
1174,8815137117fffff
1175,8815a12aa3fffff
1176,8815adc095fffff
1177,8815acd23bfffff
1178,8815a8950bfffff
1179,8815134459fffff
1180,88151ea857fffff
1181,8815ac7265fffff
1182,8815122931fffff
1183,88151e8c97fffff
1184,8815acada1fffff
1185,8815adc4b3fffff
1186,8815a1671bfffff
1187,8815ad0239fffff
1188,8815ac8689fffff
1189,8815a88e45fffff
1190,88151e2cadfffff
1191,8815124593fffff
1192,88151e7719fffff
1193,8815ac1983fffff
1194,8815ac02cbfffff
1195,8815a16325fffff
1196,8815a1cebbfffff
1197,881513606bfffff
1198,88151e165bfffff
1199,8815a172b9fffff
1200,8815122547fffff
1201,8815a10a29fffff
1202,8815a1b699fffff
1203,8815a88f5bfffff
1204,8815126dd3fffff
1205,88151e711dfffff
1206,8815ad182dfffff
1207,8815aeb707fffff
1208,8815adb08dfffff
1209,8815a3b069fffff
1210,8815adc6d9fffff
1211,881512cf2dfffff
1212,88151275e3fffff
1213,8815a8b189fffff
1214,8815a306c5fffff
1215,8815add995fffff
1216,8815125207fffff
1217,8815122abbfffff
1218,8815acd36dfffff
1219,88151ec6d9fffff
1220,8815a10083fffff
1221,8815ac0ae7fffff
1222,8815ad8753fffff
1223,8815a89087fffff
1224,88151ac2ebfffff
1225,8815a3af59fffff
1226,88151e808dfffff
1227,8815a16849fffff
1228,88151e103dfffff
1229,8815acb839fffff
1230,8815a12f33fffff
1231,8815ac2c35fffff
1232,88151ad689fffff
1233,8815ac9aabfffff
1234,8815a81295fffff
1235,8815a13461fffff
1236,8815ac68e7fffff
1237,8815ac09dbfffff
1238,8815ac575dfffff
1239,8815ada421fffff
1240,8815ac2cedfffff
1241,8815ac7207fffff
1242,8815a19823fffff
1243,8815acab01fffff
1244,88151359cdfffff
1245,8815ad7047fffff
1246,8815a1048dfffff
1247,88151e82c3fffff
1248,8815add815fffff
1249,8815ac25bdfffff
1250,88151e998bfffff
1251,8815a1a107fffff
1252,8815a1a919fffff
1253,8815a8bae1fffff
1254,8815ad3b6bfffff
1255,8815ac9517fffff
1256,8815ac680bfffff
1257,8815adc34dfffff
1258,8815124dc9fffff
1259,8815acae89fffff
1260,8815116dd1fffff
1261,8815ac755bfffff
1262,8815adc4b5fffff
1263,88151e48b1fffff
1264,88151344c9fffff
1265,8815a10c67fffff
1266,8815ac0193fffff
1267,8815ac6297fffff
1268,88151378b5fffff
1269,88151369ddfffff
1270,8815ad7321fffff
1271,8815a14d2bfffff
1272,8815a166d7fffff
1273,88151eccc9fffff
1274,8815ac8711fffff
1275,8815a18729fffff
1276,8815ad3ad5fffff
1277,8815ac1903fffff
1278,8815ac68bdfffff
1279,88151e8eabfffff
1280,8815a316a9fffff
1281,8815ad2307fffff
1282,8815ac904dfffff
1283,8815ac121dfffff
1284,8815adb937fffff
1285,8815a14f1dfffff
1286,8815ad1189fffff
1287,8815a130e7fffff
1288,88151ea969fffff
1289,88151e7949fffff
1290,8815ad546bfffff
1291,88151e9a41fffff
1292,88151e763bfffff
1293,8815120933fffff
1294,8815ac089bfffff
1295,8815ac75cdfffff
1296,8815acc319fffff
1297,8815adaf05fffff
1298,8815ac66e9fffff
1299,8815adcb01fffff
1300,8815126201fffff
1301,8815a3b5b5fffff
1302,8815ac8729fffff
1303,8815a17117fffff
1304,88151e89d9fffff
1305,8815ac26ebfffff
1306,881512625dfffff
1307,881513488bfffff
1308,8815ac3687fffff
1309,8815a11a31fffff
1310,8815ad88abfffff
1311,8815a52c37fffff
1312,8815a525e5fffff
1313,8815ac00a3fffff
1314,8815a5244dfffff
1315,8815a88965fffff
1316,88151ad6ebfffff
1317,88151e2d35fffff
1318,88151e9abdfffff
1319,8815a1c485fffff
1320,8815ada2dbfffff
1321,8815a16659fffff
1322,8815ac4e6dfffff
1323,8815acaea1fffff
1324,8815ada6cdfffff
1325,8815ac3193fffff
1326,8815a3a131fffff
1327,88151164a7fffff
1328,8815ac5b6dfffff
1329,8815ac350dfffff
1330,8815a12341fffff
1331,8815ac0f61fffff
1332,8815a88c57fffff
1333,88151e45b5fffff
1334,8815acc22bfffff
1335,8815a8b869fffff
1336,8815acb0e1fffff
1337,8815a8d15bfffff
1338,88151e3a35fffff
1339,8815ac98c9fffff
1340,88151e3b11fffff
1341,8815ac28ebfffff
1342,8815ae91b3fffff
1343,8815a14d8bfffff
1344,8815ae95bdfffff
1345,8815135a19fffff
1346,8815a1562dfffff
1347,8815ac14e3fffff
1348,8815adcdedfffff
1349,881512cf25fffff
1350,8815add00dfffff
1351,8815ac60abfffff
1352,8815ac2901fffff
1353,88151e698dfffff
1354,88151e44adfffff
1355,8815ac5119fffff
1356,881513696bfffff
1357,8815ada45dfffff
1358,8815acca85fffff
1359,88151e0edbfffff
1360,8815acc9a3fffff
1361,8815ac7293fffff
1362,8815125025fffff
1363,8815a1a051fffff
1364,8815134e83fffff
1365,8815aca611fffff
1366,88151345b1fffff
1367,8815ac42d1fffff
1368,8815ad893dfffff
1369,8815127089fffff
1370,8815ac9257fffff
1371,8815a10ebdfffff
1372,8815ad8525fffff
1373,8815a3a093fffff
1374,88151259a3fffff
1375,8815ad5467fffff
1376,8815ac0c4bfffff
1377,8815acca21fffff
1378,8815acc8c7fffff
1379,8815a17ac7fffff
1380,88151e5427fffff
1381,8815acc881fffff
1382,88151362a3fffff
1383,8815acdb11fffff
1384,8815134c39fffff
1385,8815a1314bfffff
1386,8815aea401fffff
1387,8815a89409fffff
1388,8815ac0d69fffff
1389,8815136c1dfffff
1390,88151ebac5fffff
1391,8815ad10c5fffff
1392,88151e1023fffff
1393,8815ae9b09fffff
1394,88151e6b19fffff
1395,8815adc53dfffff
1396,8815a53487fffff
1397,8815134d03fffff
1398,8815a121a9fffff
1399,8815a10347fffff
1400,8815ac5735fffff
1401,8815a176ddfffff
1402,8815134287fffff
1403,88151e849bfffff
1404,8815ac6867fffff
1405,881513434dfffff
1406,8815ad766dfffff
1407,88151e1091fffff
1408,8815a1382bfffff
1409,8815ac3261fffff
1410,88151a91ebfffff
1411,8815ac766bfffff
1412,8815ac3425fffff
1413,8815ac6a81fffff
1414,8815ac254dfffff
1415,8815aca311fffff
1416,8815acb0edfffff
1417,8815a1623dfffff
1418,88151e4285fffff
1419,8815ac1b43fffff
1420,8815a14d67fffff
1421,8815a18f49fffff
1422,88151a8b57fffff
1423,8815a13b45fffff
1424,8815a18ab5fffff
1425,8815aca4d1fffff
1426,8815ac1843fffff
1427,88151164d3fffff
1428,8815a8b9dbfffff
1429,8815a18cb3fffff
1430,8815126005fffff
1431,8815a19457fffff
1432,8815136d97fffff
1433,8815ac1093fffff
1434,88151e4c91fffff
1435,88151e0885fffff
1436,8815ad0917fffff
1437,8815a16ac3fffff
1438,8815a18e13fffff
1439,8815a3b44dfffff
1440,8815a12dcbfffff
1441,88151e464dfffff
1442,8815a88239fffff
1443,8815a13029fffff
1444,88151e6055fffff
1445,8815ac2115fffff
1446,8815a529d1fffff
1447,8815a1ae9bfffff
1448,88151ad747fffff
1449,88151e0a0bfffff
1450,8815a8176dfffff
1451,8815aca923fffff
1452,8815a1b56dfffff
1453,8815ac4469fffff
1454,8815ac8ac5fffff
1455,881513430dfffff
1456,8815a1c457fffff
1457,8815a14651fffff
1458,8815add457fffff
1459,8815120ca7fffff
1460,8815a1a869fffff
1461,8815adad49fffff
1462,8815adb0bbfffff
1463,88151e4935fffff
1464,8815a1a001fffff
1465,88151e2867fffff
1466,8815aca493fffff
1467,8815127841fffff
1468,8815ac92bbfffff
1469,8815accdb7fffff
1470,8815ac7b61fffff
1471,8815ad5153fffff
1472,8815a120cdfffff
1473,8815125401fffff
1474,8815acc227fffff
1475,8815ad10d7fffff
1476,88151e8233fffff
1477,881512c935fffff
1478,8815adb2d1fffff
1479,8815a1a867fffff
1480,8815a10511fffff
1481,8815a1b72bfffff
1482,8815ac2c37fffff
1483,8815ac1829fffff
1484,88151262adfffff
1485,88151ad2c5fffff
1486,8815ad5b55fffff
1487,8815ac1b53fffff
1488,8815adbb39fffff
1489,8815ad858dfffff
1490,8815ac45ddfffff
1491,8815acc0cbfffff
1492,88151e7019fffff
1493,88151e8d23fffff
1494,8815a3b8abfffff
1495,8815a1550bfffff
1496,8815a1b637fffff
1497,8815ac088dfffff
1498,88151e8465fffff
1499,8815a13aa7fffff
1500,8815ac2aa5fffff
1501,8815ad0c2dfffff
1502,8815a8160bfffff
1503,8815ad16cbfffff
1504,88151e149dfffff
1505,8815ac4d3bfffff
1506,8815ac20cdfffff
1507,8815134da5fffff
1508,8815acb183fffff
1509,8815a899d5fffff
1510,88151e951bfffff
1511,8815a1b1abfffff
1512,88151e40b1fffff
1513,8815a17545fffff
1514,88151eb50dfffff
1515,8815ac76a3fffff
1516,8815a19b47fffff
1517,8815a13801fffff
1518,8815126a67fffff
1519,8815ac6847fffff
1520,88151ad6ddfffff
1521,88151e02b9fffff
1522,8815accc65fffff
1523,8815ad3245fffff
1524,8815a89649fffff
1525,8815ad1981fffff
1526,8815ac3b57fffff
1527,8815ad52c1fffff
1528,8815ac74a5fffff
1529,8815acb8b1fffff
1530,88151e6435fffff
1531,881512759dfffff
1532,88151e5441fffff
1533,88151e56bdfffff
1534,8815a1a64bfffff
1535,8815a31733fffff
1536,8815ad80cdfffff
1537,8815a138b5fffff
1538,88151ec58bfffff
1539,8815add833fffff
1540,8815a198e5fffff
1541,8815a19915fffff
1542,8815ad992dfffff
1543,8815a8170bfffff
1544,8815a1c561fffff
1545,88151ec6e7fffff
1546,8815a122abfffff
1547,88151a915dfffff
1548,8815a1b753fffff
1549,8815ad4167fffff
1550,881512cda3fffff
1551,881513446dfffff
1552,8815acc50dfffff
1553,8815ad8545fffff
1554,8815122dd7fffff
1555,8815ae90a7fffff
1556,8815ada965fffff
1557,8815a11889fffff
1558,8815adba65fffff
1559,8815ad1b47fffff
1560,8815aeb5c3fffff
1561,88151e7b1bfffff
1562,8815a18f01fffff
1563,8815a15815fffff
1564,8815136d59fffff
1565,8815ad22ddfffff
1566,88151ea2bbfffff
1567,88151ebb23fffff
1568,8815ac55a9fffff
1569,8815ad44c1fffff
1570,881512524dfffff
1571,8815a315c9fffff
1572,8815ad1a81fffff
1573,8815a10a5dfffff
1574,8815134483fffff
1575,8815a144ddfffff
1576,8815a89009fffff
1577,8815ad5219fffff
1578,8815ac5addfffff
1579,88151e0535fffff
1580,88151e72cdfffff
1581,8815aeb733fffff
1582,8815a17567fffff
1583,88151e66c9fffff
1584,8815ac68b9fffff
1585,88151e85a7fffff
1586,8815a19325fffff
1587,8815a88b0dfffff
1588,8815ad4135fffff
1589,88151e2f4dfffff
1590,8815ac2747fffff
1591,8815120b0dfffff
1592,88151e0345fffff
1593,8815acd155fffff
1594,8815ad3561fffff
1595,8815a8896dfffff
1596,88151e7811fffff
1597,88151359e7fffff
1598,88151e060dfffff
1599,8815acd1b3fffff
1600,8815ac05cbfffff
1601,88151e9563fffff
1602,8815ac7b49fffff
1603,8815ac175bfffff
1604,8815a17411fffff
1605,8815a1a741fffff
1606,8815a1291dfffff
1607,8815125599fffff
1608,8815126adbfffff
1609,8815a52445fffff
1610,8815ac9a61fffff
1611,8815a1b18bfffff
1612,8815acd4e9fffff
1613,8815ac11b5fffff
1614,8815ac0c83fffff
1615,8815ac7ad3fffff
1616,8815ac781dfffff
1617,8815aca0d9fffff
1618,8815a1781bfffff
1619,8815acaa5dfffff
1620,8815ac945dfffff
1621,8815a33113fffff
1622,881513422bfffff
1623,8815a18e15fffff
1624,8815ad41c7fffff
1625,8815ac7433fffff
1626,8815ac4da7fffff
1627,8815ac12b3fffff
1628,88151e0353fffff
1629,8815a10e65fffff
1630,8815a178d3fffff
1631,8815ac7131fffff
1632,8815acb549fffff
1633,8815ac4c61fffff
1634,88151e4ec9fffff
1635,8815ac08c9fffff
1636,8815aea2abfffff
1637,88151e6dc5fffff
1638,88151228a5fffff
1639,88151371e7fffff
1640,88151e9acdfffff
1641,8815a14d29fffff
1642,8815ac4887fffff
1643,88151e3925fffff
1644,8815136a13fffff
1645,8815a1a15dfffff
1646,8815aeb531fffff
1647,88151e05a5fffff
1648,8815adc31dfffff
1649,88151ad847fffff
1650,8815a114e5fffff
1651,8815acc6cdfffff
1652,8815a8ba3dfffff
1653,8815a1b457fffff
1654,8815ac3693fffff
1655,88151eb523fffff
1656,8815adda5bfffff
1657,8815a3b0d5fffff
1658,8815a131b9fffff
1659,8815ac30cdfffff
1660,88151e4501fffff
1661,8815a8a339fffff
1662,8815ae8761fffff
1663,8815ac3667fffff
1664,8815ac08a5fffff
1665,8815ac0d5dfffff
1666,88151ad039fffff
1667,8815ac6605fffff
1668,88151e54bdfffff
1669,88151e0f1dfffff
1670,88151379bbfffff
1671,8815a8b985fffff
1672,8815a1ba1bfffff
1673,88151165dbfffff
1674,8815a11065fffff
1675,8815a12ad7fffff
1676,8815ad551bfffff
1677,8815ac0901fffff
1678,8815acb403fffff
1679,8815ae8351fffff
1680,8815124217fffff
1681,8815a16297fffff
1682,8815ac0a33fffff
1683,88151e474dfffff
1684,88151ea339fffff
1685,8815116591fffff
1686,8815a10a45fffff
1687,88151e8647fffff
1688,8815a1b259fffff
1689,8815ad3945fffff
1690,8815a19657fffff
1691,8815ac8ea1fffff
1692,88151e4e67fffff
1693,8815a196a3fffff
1694,8815ac2933fffff
1695,8815acb52bfffff
1696,8815116ea3fffff
1697,88151e8a89fffff
1698,88151e8665fffff
1699,8815ac19d5fffff
1700,8815ad111dfffff
1701,88151ec6c7fffff
1702,8815a12ea1fffff
1703,8815136f61fffff
1704,8815ac6765fffff
1705,88151e8d51fffff
1706,8815a3b8e7fffff
1707,88151ad6a1fffff
1708,8815124415fffff
1709,8815ad0f1bfffff
1710,8815a52c07fffff
1711,8815a1a433fffff
1712,8815126ac9fffff
1713,8815a18d3bfffff
1714,88151e2a3bfffff
1715,8815ae933dfffff
1716,8815136de9fffff
1717,8815a199c9fffff
1718,8815ad518bfffff
1719,8815a109e1fffff
1720,8815a1b547fffff
1721,8815a31557fffff
1722,8815ac8e19fffff
1723,88151e3b07fffff
1724,8815a888c5fffff
1725,88151e66e9fffff
1726,88151ec5d1fffff
1727,88151e5539fffff
1728,88151ebb3bfffff
1729,8815ac5211fffff
1730,88151eccb1fffff
1731,8815ad4643fffff
1732,8815a88b13fffff
1733,8815ad50d5fffff
1734,8815122f3bfffff
1735,8815ad56edfffff
1736,88151ea125fffff
1737,8815134c13fffff
1738,8815ac29e3fffff
1739,8815ac91a7fffff
1740,88151262bdfffff
1741,8815adc69bfffff
1742,8815ac9695fffff
1743,8815ac8455fffff
1744,8815a16edbfffff
1745,8815ac7b65fffff
1746,8815a17609fffff
1747,8815ad11e9fffff
1748,8815a88e83fffff
1749,8815a1a6abfffff
1750,8815ac2d87fffff
1751,8815ad8de7fffff
1752,88151ea94bfffff
1753,88151e0da3fffff
1754,8815a15069fffff
1755,8815add233fffff
1756,8815a135a7fffff
1757,88151e9a53fffff
1758,88151e7aabfffff
1759,8815acc8a7fffff
1760,88151eccd3fffff
1761,88151eb1a5fffff
1762,8815a13b57fffff
1763,88151e86a3fffff
1764,8815a88d91fffff
1765,8815ac126dfffff
1766,88151e38d7fffff
1767,88151ad189fffff
1768,8815ac419bfffff
1769,8815a14cabfffff
1770,8815ac6c43fffff
1771,8815ac201bfffff
1772,8815127abbfffff
1773,8815acaa01fffff
1774,88151229e1fffff
1775,8815acce69fffff
1776,8815ad8f67fffff
1777,8815127845fffff
1778,8815acc333fffff
1779,88151270edfffff
1780,8815ac364bfffff
1781,88151e4591fffff
1782,88151e8255fffff
1783,8815ac8c1bfffff
1784,8815ada2c5fffff
1785,8815a1546dfffff
1786,8815adc835fffff
1787,8815ad58cbfffff
1788,8815a8ba87fffff
1789,881513421dfffff
1790,8815a3ac59fffff
1791,88151251b9fffff
1792,88151e4c21fffff
1793,8815ad54d1fffff
1794,88151a8a11fffff
1795,8815a88c8bfffff
1796,88151e631dfffff
1797,8815ad234dfffff
1798,88151a99e7fffff
1799,8815126583fffff
1800,8815ac8589fffff
1801,88151e4ee1fffff
1802,8815a13ab1fffff
1803,8815ad0a0dfffff
1804,8815a11089fffff
1805,88151e6cd1fffff
1806,8815ae90ddfffff
1807,8815adc981fffff
1808,8815120d17fffff
1809,881512441bfffff
1810,8815adaad9fffff
1811,8815acc587fffff
1812,8815a3aa47fffff
1813,8815acb283fffff
1814,8815a13a01fffff
1815,8815a165b9fffff
1816,88151e6c6bfffff
1817,8815136ac3fffff
1818,8815a8bae3fffff
1819,88151ad517fffff
1820,8815ad0501fffff
1821,8815126ea3fffff
1822,88151e0883fffff
1823,8815a16ea9fffff
1824,8815a8a31dfffff
1825,88151e4dddfffff
1826,8815116dd9fffff
1827,8815ad1965fffff
1828,8815a14b5dfffff
1829,8815acb303fffff
1830,8815ac98e9fffff
1831,8815acb6e3fffff
1832,8815a10dd5fffff
1833,8815127b5bfffff
1834,8815a16165fffff
1835,8815ac3949fffff
1836,8815a89acdfffff
1837,8815ad8319fffff
1838,8815a14443fffff
1839,8815ac2e63fffff
1840,8815aeb061fffff
1841,8815a1bb65fffff
1842,8815a1ba29fffff
1843,8815ad50d3fffff
1844,8815ad3141fffff
1845,8815ac72cdfffff
1846,881512665bfffff
1847,8815a199bbfffff
1848,8815a13325fffff
1849,8815a1272dfffff
1850,8815122b61fffff
1851,88151e69e7fffff
1852,8815125953fffff
1853,8815a19261fffff
1854,8815a198d3fffff
1855,8815acb42bfffff
1856,8815ac45dbfffff
1857,88151e0245fffff
1858,8815ac9987fffff
1859,8815ac02c1fffff
1860,8815ac49a7fffff
1861,88151e98c7fffff
1862,8815ac48c5fffff
1863,8815ac6361fffff
1864,8815adbaabfffff
1865,88151252a7fffff
1866,8815136cb1fffff
1867,8815a3a8c9fffff
1868,8815ac48cdfffff
1869,88151e02c9fffff
1870,8815ac2d25fffff
1871,88151e91d9fffff
1872,8815ac44d9fffff
1873,881513474dfffff
1874,881513472bfffff
1875,8815137829fffff
1876,88151e4cabfffff
1877,88151eb183fffff
1878,88151a9b0dfffff
1879,8815ac6ad9fffff
1880,8815ad463dfffff
1881,8815ad4711fffff
1882,8815acc9a7fffff
1883,8815ad85b1fffff
1884,8815136ca7fffff
1885,88151e0213fffff
1886,8815a190abfffff
1887,8815125055fffff
1888,88151e182dfffff
1889,88151260b7fffff
1890,8815a1755dfffff
1891,8815a88487fffff
1892,88151e788dfffff
1893,88151eaa8dfffff
1894,8815ac75a3fffff
1895,88151ad0b9fffff
1896,8815a88f2dfffff
1897,8815a8d05bfffff
1898,8815a33313fffff
1899,8815a150c3fffff
1900,8815ac4b37fffff
1901,8815a8144dfffff
1902,88151241abfffff
1903,8815a195e9fffff
1904,8815ac66cbfffff
1905,8815a3b8e9fffff
1906,88151e7433fffff
1907,8815136807fffff
1908,8815a12a6bfffff
1909,88151e882dfffff
1910,8815135b4dfffff
1911,8815ad3a1bfffff
1912,88151e6995fffff
1913,8815add195fffff
1914,8815ae9589fffff
1915,8815adcc69fffff
1916,8815ac952dfffff
1917,88151ad415fffff
1918,8815136d45fffff
1919,8815137ad7fffff
1920,8815aea717fffff
1921,8815ac7225fffff
1922,8815a16437fffff
1923,8815a8b92bfffff
1924,88151e029dfffff
1925,8815acc9b5fffff
1926,8815a3a245fffff
1927,88151e216dfffff
1928,8815ac9ac5fffff
1929,8815ad58d7fffff
1930,8815a3a6b1fffff
1931,88151e0dd7fffff
1932,8815ac7919fffff
1933,88151e9861fffff
1934,8815134eebfffff
1935,8815ad0753fffff
1936,88151e0169fffff
1937,8815ac25a5fffff
1938,88151e4889fffff
1939,8815ac318bfffff
1940,8815adc929fffff
1941,8815ac95ddfffff
1942,8815a10161fffff
1943,8815ae809bfffff
1944,8815136b39fffff
1945,8815a18ca3fffff
1946,8815adb253fffff
1947,8815ad8559fffff
1948,8815a8b9e9fffff
1949,8815a8d69bfffff
1950,8815ac852dfffff
1951,88151274edfffff
1952,88151e7097fffff
1953,8815ad06b1fffff
1954,8815126a23fffff
1955,8815adcb59fffff
1956,88151e9ae1fffff
1957,8815ae9587fffff
1958,8815a18b4bfffff
1959,88151ad19dfffff
1960,8815ac88a7fffff
1961,8815ad4433fffff
1962,8815134e91fffff
1963,8815ad1623fffff
1964,8815a191c1fffff
1965,8815ac1365fffff
1966,8815a1a641fffff
1967,8815add0dbfffff
1968,8815ac0d09fffff
1969,8815ad15adfffff
1970,8815ac39a9fffff
1971,88151ecc5bfffff
1972,8815adb715fffff
1973,8815a13819fffff
1974,8815ad5321fffff
1975,88151e8139fffff
1976,8815ac4e89fffff
1977,88151e4761fffff
1978,8815ad3711fffff
1979,8815a1c48dfffff
1980,8815a10461fffff
1981,88151e7ad5fffff
1982,8815a3a8b9fffff
1983,8815a10de9fffff
1984,8815a185d9fffff
1985,8815116dc5fffff
1986,8815a15493fffff
1987,8815a10f07fffff
1988,88151e92adfffff
1989,8815acc16bfffff
1990,8815ad7365fffff
1991,8815add685fffff
1992,8815a16e93fffff
1993,8815a18959fffff
1994,88151e4035fffff
1995,8815126b23fffff
1996,8815ac20abfffff
1997,8815ad8b65fffff
1998,88151eaae3fffff
1999,88151e14d1fffff
2000,8815a52187fffff
2001,8815a88f17fffff
2002,8815a8b90bfffff
2003,8815ac89e3fffff
2004,8815ac2aa7fffff
2005,8815ac1295fffff
2006,88151e62c9fffff
2007,8815125717fffff
2008,88151e8053fffff
2009,8815acc1e1fffff
2010,8815ad5615fffff
2011,8815acd98bfffff
2012,88151e752bfffff
2013,88151a9a21fffff
2014,88151ea941fffff
2015,8815a1785dfffff
2016,88151ec449fffff
2017,8815ac6805fffff
2018,8815a12c87fffff
2019,8815a3a893fffff
2020,88151a9027fffff
2021,8815accf39fffff
2022,88151a9913fffff
2023,88151252a9fffff
2024,8815adda43fffff
2025,8815ac68a9fffff
2026,8815ac05edfffff
2027,8815a1b1cbfffff
2028,8815126e01fffff
2029,8815135127fffff
2030,8815ac35e3fffff
2031,8815ac3669fffff
2032,8815a11137fffff
2033,8815ac36bbfffff
2034,8815ad5345fffff
2035,88151ed6e7fffff
2036,8815a149cbfffff
2037,8815126197fffff
2038,8815ac1845fffff
2039,8815a11b21fffff
2040,8815126ca3fffff
2041,8815ac6693fffff
2042,8815a13b17fffff
2043,8815a18719fffff
2044,8815a8d10bfffff
2045,8815ac2e01fffff
2046,8815ac4b13fffff
2047,8815ac98e7fffff
2048,8815a198c5fffff
2049,8815a3b5c1fffff
2050,8815a18843fffff
2051,8815a124edfffff
2052,88151e9323fffff
2053,88151e84bdfffff
2054,8815135a01fffff
2055,8815a891abfffff
2056,8815a12f03fffff
2057,8815ac4d39fffff
2058,88151270a3fffff
2059,8815135b11fffff
2060,8815ac9283fffff
2061,8815ad189bfffff
2062,8815a14f0dfffff
2063,8815ad374bfffff
2064,8815adaf67fffff
2065,8815ac60d5fffff
2066,8815a88933fffff
2067,8815aeb139fffff
2068,88151e10abfffff
2069,88151241a3fffff
2070,88151e9153fffff
2071,8815a115e9fffff
2072,88151e79e1fffff
2073,8815a3a041fffff
2074,8815acc62dfffff
2075,8815a10b3dfffff
2076,8815a14dcdfffff
2077,8815124437fffff
2078,8815ac0167fffff
2079,8815ac8187fffff
2080,8815a145c5fffff
2081,88151ad049fffff
2082,8815ac55d5fffff
2083,8815a52cd5fffff
2084,8815a170ebfffff
2085,8815a1cf3dfffff
2086,8815ad8019fffff
2087,88151262cdfffff
2088,8815a89985fffff
2089,88151e16cdfffff
2090,8815adda13fffff
2091,8815a165a3fffff
2092,8815ac816dfffff
2093,8815ad3195fffff
2094,8815125825fffff
2095,8815ad9837fffff
2096,881513618dfffff
2097,88151165e5fffff
2098,8815ac52b5fffff
2099,8815ac52dbfffff
2100,88151e96a1fffff
2101,8815136e59fffff
2102,8815ada2a7fffff
2103,8815ad5405fffff
2104,8815122c2bfffff
2105,8815a17ab1fffff
2106,8815ac5acbfffff
2107,8815ac22c5fffff
2108,8815a89739fffff
2109,8815134811fffff
2110,8815acc955fffff
2111,8815ad52bdfffff
2112,8815ac554dfffff
2113,88151ad81dfffff
2114,8815ad58b9fffff
2115,8815adb455fffff
2116,8815a3ad35fffff
2117,8815ae86bdfffff
2118,8815134dd7fffff
2119,8815ac0983fffff
2120,8815a17155fffff
2121,8815a15509fffff
2122,8815a17ae5fffff
2123,8815ad3335fffff
2124,8815a3b6d9fffff
2125,8815ac9885fffff
2126,88151ec4adfffff
2127,8815a1c535fffff
2128,88151e05b5fffff
2129,8815acc55dfffff
2130,88151e6047fffff
2131,8815a14da7fffff
2132,8815a1bb21fffff
2133,8815a1b40bfffff
2134,8815ac0103fffff
2135,8815acda31fffff
2136,8815a1531bfffff
2137,88151e008bfffff
2138,8815acb4b9fffff
2139,8815ac5651fffff
2140,8815ad8613fffff
2141,8815ac746bfffff
2142,8815aeb53bfffff
2143,8815a3ba95fffff
2144,8815aca4c3fffff
2145,8815add70bfffff
2146,88151265c1fffff
2147,8815a330c1fffff
2148,8815ac49edfffff
2149,8815ac9621fffff
2150,8815a12d5dfffff
2151,88151eab51fffff
2152,8815a1511dfffff
2153,88151e72ddfffff
2154,8815a316b3fffff
2155,88151e4987fffff
2156,88151265edfffff
2157,8815124923fffff
2158,8815ac4737fffff
2159,8815ac6ee9fffff
2160,8815a14acbfffff
2161,8815ad3609fffff
2162,8815a13ac3fffff
2163,88151e4639fffff
2164,8815ac1057fffff
2165,8815adb10dfffff
2166,8815a14053fffff
2167,88151250bbfffff
2168,8815addb51fffff
2169,88151adab7fffff
2170,8815a52e85fffff
2171,8815ae8101fffff
2172,8815adc9a5fffff
2173,881512436dfffff
2174,8815ad551dfffff
2175,88151ad841fffff
2176,8815a3b897fffff
2177,88151e401bfffff
2178,8815ad8969fffff
2179,8815acba31fffff
2180,8815ac4a13fffff
2181,88151ec5a3fffff
2182,8815a3a733fffff
2183,8815127917fffff
2184,8815a89ab9fffff
2185,8815a89137fffff
2186,8815a18755fffff
2187,8815ac75e7fffff
2188,8815ad0ca1fffff
2189,8815134501fffff
2190,8815ad3419fffff
2191,8815aca1edfffff
2192,881512743dfffff
2193,881512593dfffff
2194,8815ac38d5fffff
2195,8815a10831fffff
