,geohash
1220,880b92b50dfffff
1221,880b921641fffff
1222,880b907ad3fffff
1223,880b9051cdfffff
1224,880b904b63fffff
1225,880b929b27fffff
1226,880b92d0a9fffff
1227,880b928093fffff
1228,880b905a21fffff
1229,880b92c287fffff
1230,880b907863fffff
1231,880b92aacbfffff
1232,880b9040e5fffff
1233,880b928695fffff
1234,880b905903fffff
1235,880b929b23fffff
1236,880b928129fffff
1237,880b929647fffff
1238,880b9299ddfffff
1239,880b9661abfffff
1240,880b904ae5fffff
1241,880b966db9fffff
1242,880b904e5bfffff
1243,880b90463dfffff
1244,880b92d083fffff
1245,880b9071c7fffff
1246,880b928c91fffff
1247,880b907b55fffff
1248,880b92b659fffff
1249,880b92c0d3fffff
1250,880b93d069fffff
1251,880b929157fffff
1252,880b9294b7fffff
1253,880b966dbdfffff
1254,880b92a003fffff
1255,880b90495bfffff
1256,880b962e83fffff
1257,880b928a81fffff
1258,880b904d5bfffff
1259,880b92a699fffff
1260,880b92b4c1fffff
1261,880b904ac1fffff
1262,880b9620e7fffff
1263,880b904593fffff
1264,880b92a6dbfffff
1265,880b92b2e9fffff
1266,880b962d23fffff
1267,880b92c097fffff
1268,880b962e2dfffff
1269,880b90452dfffff
1270,880b9290a9fffff
1271,880b9051bdfffff
1272,880b92b00bfffff
1273,880b928f13fffff
1274,880b9666d3fffff
1275,880b92d70dfffff
1276,880b9070edfffff
1277,880b9298b5fffff
1278,880b92d2b5fffff
1279,880b928e67fffff
1280,880b96242bfffff
1281,880b92b739fffff
1282,880b92d01bfffff
1283,880b93d143fffff
1284,880b962727fffff
1285,880b92b6d1fffff
1286,880b9290d3fffff
1287,880b9041adfffff
1288,880b929211fffff
1289,880b962847fffff
1290,880b92b0cbfffff
1291,880b907b01fffff
1292,880b962c13fffff
1293,880b9041d5fffff
1294,880b929b09fffff
1295,880b92aa5bfffff
1296,880b92d421fffff
1297,880b9285dbfffff
1298,880b92b80dfffff
1299,880b9048b3fffff
1300,880b9046edfffff
1301,880b90494dfffff
1302,880b904713fffff
1303,880b928a5bfffff
1304,880b92a685fffff
1305,880b92c2a3fffff
1306,880b92b8c1fffff
1307,880b92b6c3fffff
1308,880b904427fffff
1309,880b904c3bfffff
1310,880b92c1cbfffff
1311,880b9042a5fffff
1312,880b905865fffff
1313,880b906943fffff
1314,880b929667fffff
1315,880b962027fffff
1316,880b905a13fffff
1317,880b904965fffff
1318,880b9071edfffff
1319,880b92bb11fffff
1320,880b92c06bfffff
1321,880b928f3dfffff
1322,880b904f6dfffff
1323,880b929833fffff
1324,880b92b5d3fffff
1325,880b90432bfffff
1326,880b9040b7fffff
1327,880b90785bfffff
1328,880b966d2dfffff
1329,880b92b723fffff
1330,880b92b495fffff
1331,880b92d603fffff
1332,880b9049e9fffff
1333,880b907951fffff
1334,880b9284dbfffff
1335,880b904da5fffff
1336,880b904b27fffff
1337,880b928097fffff
1338,880b92931bfffff
1339,880b9291a9fffff
1340,880b906acdfffff
1341,880b92d0edfffff
1342,880b90780bfffff
1343,880b90416bfffff
1344,880b9289dbfffff
1345,880b906ad5fffff
1346,880b90513dfffff
1347,880b906ab7fffff
1348,880b92d185fffff
1349,880b92b1b7fffff
1350,880b962e41fffff
1351,880b9061b9fffff
1352,880b92b029fffff
1353,880b904c57fffff
1354,880b92d6e7fffff
1355,880b9058a9fffff
1356,880b9625a7fffff
1357,880b92aa49fffff
1358,880b92a4adfffff
1359,880b92b0d1fffff
1360,880b90794bfffff
1361,880b92b9d7fffff
1362,880b92960dfffff
1363,880b92a809fffff
1364,880b966c09fffff
1365,880b9048a1fffff
1366,880b9296abfffff
1367,880b93d30dfffff
1368,880b92d44bfffff
1369,880b929509fffff
1370,880b92946dfffff
1371,880b92c0b5fffff
1372,880b907189fffff
1373,880b92b31dfffff
1374,880b92b667fffff
1375,880b928c81fffff
1376,880b92c235fffff
1377,880b93d02dfffff
1378,880b928b55fffff
1379,880b905833fffff
1380,880b928d91fffff
1381,880b928353fffff
1382,880b92d2ddfffff
1383,880b9621cbfffff
1384,880b9280cdfffff
1385,880b905a59fffff
1386,880b9069e1fffff
1387,880b907ad5fffff
1388,880b92b93bfffff
1389,880b92d6a3fffff
1390,880b9621c9fffff
1391,880b92bb43fffff
1392,880b907ac1fffff
1393,880b92d03bfffff
1394,880b906945fffff
1395,880b92809dfffff
1396,880b928737fffff
1397,880b92a03bfffff
1398,880b928211fffff
1399,880b92a21dfffff
1400,880b92b199fffff
1401,880b962ed9fffff
1402,880b92848bfffff
1403,880b92b1c9fffff
1404,880b928c55fffff
1405,880b92808bfffff
1406,880b904963fffff
1407,880b92ba81fffff
1408,880b906963fffff
1409,880b92c247fffff
1410,880b92b343fffff
1411,880b9059edfffff
1412,880b907ae5fffff
1413,880b92c31bfffff
1414,880b92801dfffff
1415,880b9044cdfffff
1416,880b9629abfffff
1417,880b92c02bfffff
1418,880b92d513fffff
1419,880b907a41fffff
1420,880b92b2e5fffff
1421,880b92d6d3fffff
1422,880b966699fffff
1423,880b904295fffff
1424,880b966f0bfffff
1425,880b9048b9fffff
1426,880b907ad9fffff
1427,880b92985dfffff
1428,880b907931fffff
1429,880b9282ebfffff
1430,880b904881fffff
1431,880b906a29fffff
1432,880b907031fffff
1433,880b904e4bfffff
1434,880b904733fffff
1435,880b92b0d7fffff
1436,880b905a17fffff
1437,880b962cb7fffff
1438,880b9296e1fffff
1439,880b906863fffff
1440,880b966d33fffff
1441,880b9666cdfffff
1442,880b92d70bfffff
1443,880b904309fffff
1444,880b92d42bfffff
1445,880b9298dbfffff
1446,880b907957fffff
1447,880b92d2b9fffff
1448,880b929587fffff
1449,880b90613bfffff
1450,880b929143fffff
1451,880b9294d5fffff
1452,880b928a0bfffff
1453,880b928817fffff
1454,880b92b45dfffff
1455,880b9666bdfffff
1456,880b9290e7fffff
1457,880b9291dbfffff
1458,880b92910bfffff
1459,880b962e5bfffff
1460,880b928201fffff
1461,880b92b931fffff
1462,880b90462dfffff
1463,880b907127fffff
1464,880b962e11fffff
1465,880b92b203fffff
1466,880b92a411fffff
1467,880b92bb47fffff
1468,880b92d2c3fffff
1469,880b929501fffff
1470,880b962c95fffff
1471,880b905909fffff
1472,880b962483fffff
1473,880b928549fffff
1474,880b93d2a3fffff
1475,880b93d259fffff
1476,880b93d329fffff
1477,880b9282e9fffff
1478,880b928359fffff
1479,880b907933fffff
1480,880b962ae5fffff
1481,880b92d289fffff
1482,880b904f63fffff
1483,880b904867fffff
1484,880b904f23fffff
1485,880b9068c9fffff
1486,880b92a101fffff
1487,880b92c1d9fffff
1488,880b9041a7fffff
1489,880b90786dfffff
1490,880b907b45fffff
1491,880b966f01fffff
1492,880b929023fffff
1493,880b9280adfffff
1494,880b9280b1fffff
1495,880b904635fffff
1496,880b962cb9fffff
1497,880b9666a9fffff
1498,880b905a69fffff
1499,880b92a34dfffff
1500,880b929553fffff
1501,880b92c333fffff
1502,880b90788bfffff
1503,880b928625fffff
1504,880b905139fffff
1505,880b928125fffff
1506,880b904d53fffff
1507,880b928b61fffff
1508,880b928747fffff
1509,880b904569fffff
1510,880b92b94dfffff
1511,880b92b843fffff
1512,880b962d99fffff
1513,880b92a455fffff
1514,880b9044d9fffff
1515,880b907b2bfffff
1516,880b92bac5fffff
1517,880b962767fffff
1518,880b907b3dfffff
1519,880b906b49fffff
1520,880b92ba93fffff
1521,880b966c13fffff
1522,880b962aebfffff
1523,880b904ecdfffff
1524,880b906925fffff
1525,880b904b49fffff
1526,880b962d9bfffff
1527,880b92b72bfffff
1528,880b92b32bfffff
1529,880b92ab33fffff
1530,880b904ce5fffff
1531,880b906b65fffff
1532,880b928c83fffff
1533,880b9296d1fffff
1534,880b962c09fffff
1535,880b904b3bfffff
1536,880b904591fffff
1537,880b904a99fffff
1538,880b904e95fffff
1539,880b928a03fffff
1540,880b92a635fffff
1541,880b966cd9fffff
1542,880b92a2c7fffff
1543,880b92d4d9fffff
1544,880b906109fffff
1545,880b9281e5fffff
1546,880b928dc9fffff
1547,880b92b419fffff
1548,880b92b63dfffff
1549,880b9282dbfffff
1550,880b928565fffff
1551,880b928b01fffff
1552,880b904a05fffff
1553,880b92ba39fffff
1554,880b92d525fffff
1555,880b92c09dfffff
1556,880b92b501fffff
1557,880b92d483fffff
1558,880b92c31dfffff
1559,880b928627fffff
1560,880b962aa5fffff
1561,880b9294bdfffff
1562,880b906aedfffff
1563,880b907811fffff
1564,880b92c315fffff
1565,880b9280dbfffff
1566,880b929111fffff
1567,880b9295a9fffff
1568,880b92b413fffff
1569,880b904225fffff
1570,880b9046e3fffff
1571,880b966e93fffff
1572,880b92b811fffff
1573,880b906a2bfffff
1574,880b962ab1fffff
1575,880b92915bfffff
1576,880b904685fffff
1577,880b928611fffff
1578,880b9628e7fffff
1579,880b928655fffff
1580,880b9058d1fffff
1581,880b92d2dbfffff
1582,880b929241fffff
1583,880b9628c1fffff
1584,880b9069bbfffff
1585,880b92d4d3fffff
1586,880b92a627fffff
1587,880b907b05fffff
1588,880b92d703fffff
1589,880b92d09bfffff
1590,880b9051c5fffff
1591,880b90793bfffff
1592,880b92c71dfffff
1593,880b92c635fffff
1594,880b92b037fffff
1595,880b928b11fffff
1596,880b92d0a1fffff
1597,880b9040dbfffff
1598,880b906f03fffff
1599,880b92833dfffff
1600,880b90713dfffff
1601,880b92a6b9fffff
1602,880b92c715fffff
1603,880b92b48bfffff
1604,880b92b11bfffff
1605,880b906997fffff
1606,880b9045a3fffff
1607,880b966cc7fffff
1608,880b92d635fffff
1609,880b906937fffff
1610,880b92b091fffff
1611,880b92d73dfffff
1612,880b904e35fffff
1613,880b92b5a9fffff
1614,880b907905fffff
1615,880b928f59fffff
1616,880b92a24bfffff
1617,880b92963dfffff
1618,880b9298d3fffff
1619,880b92aaedfffff
1620,880b9629adfffff
1621,880b962de3fffff
1622,880b9290dbfffff
1623,880b92aa53fffff
1624,880b9290c3fffff
1625,880b928757fffff
1626,880b907a01fffff
1627,880b904459fffff
1628,880b904b23fffff
1629,880b92b067fffff
1630,880b9296bbfffff
1631,880b9045c7fffff
1632,880b9284b1fffff
1633,880b907a83fffff
1634,880b92c72dfffff
1635,880b9042c1fffff
1636,880b93d303fffff
1637,880b92a4ddfffff
1638,880b962d27fffff
1639,880b9296ddfffff
1640,880b928711fffff
1641,880b92b1b3fffff
1642,880b904939fffff
1643,880b92a20bfffff
1644,880b92b9e5fffff
1645,880b962e6bfffff
1646,880b966c07fffff
1647,880b928cbdfffff
1648,880b904d2dfffff
1649,880b93d029fffff
1650,880b93d36bfffff
1651,880b9620d5fffff
1652,880b92b23bfffff
1653,880b962721fffff
1654,880b93d14dfffff
1655,880b92bb35fffff
1656,880b92c717fffff
1657,880b962529fffff
1658,880b9629b5fffff
1659,880b929425fffff
1660,880b92b16bfffff
1661,880b92ba17fffff
1662,880b9049adfffff
1663,880b92d0abfffff
1664,880b93d309fffff
1665,880b907a3bfffff
1666,880b9284c5fffff
1667,880b92a11bfffff
1668,880b966683fffff
1669,880b928cd7fffff
1670,880b9048e7fffff
1671,880b929b31fffff
1672,880b96280dfffff
1673,880b9280e7fffff
1674,880b96290bfffff
1675,880b92d1ddfffff
1676,880b93d205fffff
1677,880b93d305fffff
1678,880b92c239fffff
1679,880b962c1dfffff
1680,880b904837fffff
1681,880b929415fffff
1682,880b928167fffff
1683,880b9049d7fffff
1684,880b92d61dfffff
1685,880b92d65dfffff
1686,880b929215fffff
1687,880b962935fffff
1688,880b906f0dfffff
1689,880b929219fffff
1690,880b9625d9fffff
1691,880b928eb1fffff
1692,880b93d209fffff
1693,880b9042e5fffff
1694,880b904155fffff
1695,880b907833fffff
1696,880b92b915fffff
1697,880b92992dfffff
1698,880b966687fffff
1699,880b929955fffff
1700,880b904a35fffff
1701,880b928265fffff
1702,880b92b48dfffff
1703,880b904dd9fffff
1704,880b92b8adfffff
1705,880b904e6dfffff
1706,880b92a203fffff
1707,880b92b0d5fffff
1708,880b906169fffff
1709,880b928349fffff
1710,880b92b1c7fffff
1711,880b904027fffff
1712,880b9294edfffff
1713,880b928281fffff
1714,880b9288edfffff
1715,880b9059e3fffff
1716,880b905acdfffff
1717,880b92858bfffff
1718,880b906e67fffff
1719,880b92aa65fffff
1720,880b90431bfffff
1721,880b92a129fffff
1722,880b9061a9fffff
1723,880b9629c5fffff
1724,880b904853fffff
1725,880b928137fffff
1726,880b929845fffff
1727,880b92b1a9fffff
1728,880b92856dfffff
1729,880b904623fffff
1730,880b904d4bfffff
1731,880b928523fffff
1732,880b92928bfffff
1733,880b90685bfffff
1734,880b929721fffff
1735,880b9299a5fffff
1736,880b92d1c3fffff
1737,880b92b027fffff
1738,880b966c87fffff
1739,880b92b163fffff
1740,880b928cb9fffff
1741,880b904727fffff
1742,880b966d9dfffff
1743,880b9294d9fffff
1744,880b904e17fffff
1745,880b905a97fffff
1746,880b9048b5fffff
1747,880b928a25fffff
1748,880b907869fffff
1749,880b90492dfffff
1750,880b92c007fffff
1751,880b906845fffff
1752,880b93d33dfffff
1753,880b92960bfffff
1754,880b92b431fffff
1755,880b92b8b9fffff
1756,880b928d11fffff
1757,880b906d25fffff
1758,880b92a4d3fffff
1759,880b93d34bfffff
1760,880b928b5bfffff
1761,880b928dc3fffff
1762,880b928847fffff
1763,880b962a89fffff
1764,880b92d095fffff
1765,880b9069d7fffff
1766,880b92c055fffff
1767,880b966f15fffff
1768,880b92909dfffff
1769,880b907847fffff
1770,880b9049b9fffff
1771,880b92d2c1fffff
1772,880b9079edfffff
1773,880b92d481fffff
1774,880b929921fffff
1775,880b92b1d3fffff
1776,880b9040abfffff
1777,880b92c089fffff
1778,880b9620b9fffff
1779,880b904133fffff
1780,880b966dadfffff
1781,880b92b95dfffff
1782,880b96218dfffff
1783,880b92d519fffff
1784,880b9629bbfffff
1785,880b928865fffff
1786,880b93d257fffff
1787,880b92a68bfffff
1788,880b9296b5fffff
1789,880b928755fffff
1790,880b962ad1fffff
1791,880b962eddfffff
1792,880b928813fffff
1793,880b928f2bfffff
1794,880b962593fffff
1795,880b929ac1fffff
1796,880b962cedfffff
1797,880b92c625fffff
1798,880b962c45fffff
1799,880b92875dfffff
1800,880b904165fffff
1801,880b904935fffff
1802,880b928a29fffff
1803,880b90453dfffff
1804,880b92991bfffff
1805,880b9289c9fffff
1806,880b90796dfffff
1807,880b904341fffff
1808,880b962997fffff
1809,880b929017fffff
1810,880b92d55bfffff
1811,880b907157fffff
1812,880b92c027fffff
1813,880b962d55fffff
1814,880b904f45fffff
1815,880b962ca9fffff
1816,880b928283fffff
1817,880b92b9cdfffff
1818,880b92d60bfffff
1819,880b92c24dfffff
1820,880b92a6c1fffff
1821,880b929827fffff
1822,880b93d36dfffff
1823,880b906957fffff
1824,880b962d4bfffff
1825,880b928f09fffff
1826,880b9281a1fffff
1827,880b904c6dfffff
1828,880b928cb1fffff
1829,880b9285ddfffff
1830,880b928cedfffff
1831,880b962d33fffff
1832,880b966d23fffff
1833,880b966e35fffff
1834,880b92d689fffff
1835,880b92b013fffff
1836,880b966d53fffff
1837,880b92b0c5fffff
1838,880b92aa4dfffff
1839,880b92923dfffff
1840,880b92d4cdfffff
1841,880b962cc3fffff
1842,880b92902dfffff
1843,880b904037fffff
1844,880b9625b3fffff
1845,880b92bae1fffff
1846,880b92b0cdfffff
1847,880b9286b1fffff
1848,880b907b2dfffff
1849,880b9069a3fffff
1850,880b929899fffff
1851,880b966ed3fffff
1852,880b92bb23fffff
1853,880b96243bfffff
1854,880b906e61fffff
1855,880b92b295fffff
1856,880b92a1edfffff
1857,880b92bb0dfffff
1858,880b9068b7fffff
1859,880b928361fffff
1860,880b962887fffff
1861,880b928751fffff
1862,880b92a6cbfffff
1863,880b92c62bfffff
1864,880b904a89fffff
1865,880b906891fffff
1866,880b96258bfffff
1867,880b906e35fffff
1868,880b92b8a9fffff
1869,880b92d683fffff
1870,880b962e37fffff
1871,880b92a863fffff
1872,880b905b6dfffff
1873,880b90413dfffff
1874,880b92895dfffff
1875,880b928869fffff
1876,880b96299dfffff
1877,880b9299d5fffff
1878,880b92b555fffff
1879,880b962eb3fffff
1880,880b92a33dfffff
1881,880b90489bfffff
1882,880b9625d3fffff
1883,880b90458bfffff
1884,880b92a483fffff
1885,880b92b4e5fffff
1886,880b9048d3fffff
1887,880b92b201fffff
1888,880b966c2bfffff
1889,880b928a4dfffff
1890,880b9059c9fffff
1891,880b929013fffff
1892,880b92822bfffff
1893,880b90718dfffff
1894,880b92b611fffff
1895,880b9299dbfffff
1896,880b96669dfffff
1897,880b92d621fffff
1898,880b962e4dfffff
1899,880b9042b3fffff
1900,880b92b68bfffff
1901,880b92b761fffff
1902,880b92b539fffff
1903,880b907921fffff
1904,880b966c97fffff
1905,880b928615fffff
1906,880b92968bfffff
1907,880b92d6e3fffff
1908,880b929567fffff
1909,880b92d1a1fffff
1910,880b904961fffff
1911,880b92819dfffff
1912,880b928ca9fffff
1913,880b96219bfffff
1914,880b92b15bfffff
1915,880b962f29fffff
1916,880b928609fffff
1917,880b929ae9fffff
1918,880b9045bdfffff
1919,880b92b2c3fffff
1920,880b904d01fffff
1921,880b92b117fffff
1922,880b9628c3fffff
1923,880b9664c9fffff
1924,880b929065fffff
1925,880b9288c1fffff
1926,880b904dd7fffff
1927,880b9282b5fffff
1928,880b9661b7fffff
1929,880b904c25fffff
1930,880b92b583fffff
1931,880b92a103fffff
1932,880b966cc5fffff
1933,880b904edbfffff
1934,880b928cdbfffff
1935,880b929731fffff
1936,880b92bb29fffff
1937,880b92b5c5fffff
1938,880b9068a7fffff
1939,880b904d0dfffff
1940,880b906193fffff
1941,880b962485fffff
1942,880b929027fffff
1943,880b966ca1fffff
1944,880b92a4c1fffff
1945,880b906e69fffff
1946,880b92ba59fffff
1947,880b928715fffff
1948,880b92b9c5fffff
1949,880b90433bfffff
1950,880b92b1ebfffff
1951,880b928e49fffff
1952,880b92d74dfffff
1953,880b92a41dfffff
1954,880b928f63fffff
1955,880b9061bbfffff
1956,880b929403fffff
1957,880b9625ddfffff
1958,880b92a413fffff
1959,880b92c01dfffff
1960,880b904741fffff
1961,880b905aebfffff
1962,880b9620abfffff
1963,880b93d2b3fffff
1964,880b905891fffff
1965,880b966d8bfffff
1966,880b92c18bfffff
1967,880b9621e3fffff
1968,880b906861fffff
1969,880b905101fffff
1970,880b962c57fffff
1971,880b9281e7fffff
1972,880b929a19fffff
1973,880b929987fffff
1974,880b92b095fffff
1975,880b9071e7fffff
1976,880b905a31fffff
1977,880b904e53fffff
1978,880b906927fffff
1979,880b92c203fffff
1980,880b9049d3fffff
1981,880b962d1dfffff
1982,880b906b2dfffff
1983,880b904c9dfffff
1984,880b928521fffff
1985,880b90499dfffff
1986,880b907925fffff
1987,880b904f33fffff
1988,880b9044adfffff
1989,880b906151fffff
1990,880b92b737fffff
1991,880b928049fffff
1992,880b928f37fffff
1993,880b906817fffff
1994,880b92ab1bfffff
1995,880b93d01dfffff
1996,880b906145fffff
1997,880b92b007fffff
1998,880b904c2bfffff
1999,880b904359fffff
2000,880b9280d3fffff
2001,880b9290ddfffff
2002,880b904597fffff
2003,880b92b75bfffff
2004,880b92ba29fffff
2005,880b928cc9fffff
2006,880b904d23fffff
2007,880b9295d9fffff
2008,880b962559fffff
2009,880b92bab7fffff
2010,880b907a2dfffff
2011,880b928ce7fffff
2012,880b9625e1fffff
2013,880b904cd7fffff
2014,880b904095fffff
2015,880b962de5fffff
2016,880b92a4abfffff
2017,880b92d637fffff
2018,880b929a05fffff
2019,880b92d003fffff
2020,880b904e8dfffff
2021,880b9288dbfffff
2022,880b904f37fffff
2023,880b92c209fffff
2024,880b92b8edfffff
2025,880b9290adfffff
2026,880b92842bfffff
2027,880b929881fffff
2028,880b906e09fffff
2029,880b928ee9fffff
2030,880b904405fffff
2031,880b92b64dfffff
2032,880b928293fffff
2033,880b92b8c9fffff
2034,880b928c9dfffff
2035,880b92b2d1fffff
2036,880b929657fffff
2037,880b929aabfffff
2038,880b92b935fffff
2039,880b93d343fffff
2040,880b92b4e9fffff
2041,880b928013fffff
2042,880b92a337fffff
2043,880b928c97fffff
2044,880b93d265fffff
2045,880b92d6b7fffff
2046,880b929b45fffff
2047,880b92c23dfffff
2048,880b9061e5fffff
2049,880b928601fffff
2050,880b92b05dfffff
2051,880b905a4dfffff
2052,880b929003fffff
2053,880b9285b9fffff
2054,880b962f25fffff
2055,880b905a8dfffff
2056,880b929a21fffff
2057,880b92b039fffff
2058,880b907033fffff
2059,880b907983fffff
2060,880b90454bfffff
2061,880b929b5dfffff
2062,880b962c63fffff
2063,880b904c5bfffff
2064,880b904811fffff
2065,880b9625dbfffff
2066,880b92a2c1fffff
2067,880b904401fffff
2068,880b92c1c7fffff
2069,880b92940bfffff
2070,880b906065fffff
2071,880b92d507fffff
2072,880b92a16bfffff
2073,880b9079a7fffff
2074,880b9045e9fffff
2075,880b966d2bfffff
2076,880b92b053fffff
2077,880b962437fffff
2078,880b904f57fffff
2079,880b929ae7fffff
2080,880b962915fffff
2081,880b92baa5fffff
2082,880b92949bfffff
2083,880b92d017fffff
2084,880b92d52dfffff
2085,880b904f15fffff
2086,880b92d663fffff
2087,880b962987fffff
2088,880b904de1fffff
2089,880b966cd1fffff
2090,880b929469fffff
2091,880b929a65fffff
2092,880b906a13fffff
2093,880b92b553fffff
2094,880b928ee7fffff
2095,880b90795bfffff
2096,880b96293dfffff
2097,880b92baa7fffff
2098,880b905997fffff
2099,880b904d91fffff
2100,880b904e5dfffff
2101,880b928637fffff
2102,880b92a315fffff
2103,880b9286d5fffff
2104,880b92a49bfffff
2105,880b904419fffff
2106,880b928883fffff
2107,880b906e57fffff
2108,880b928427fffff
2109,880b962d11fffff
2110,880b904d17fffff
2111,880b929829fffff
2112,880b904d27fffff
2113,880b92aa35fffff
2114,880b928c8bfffff
2115,880b92d633fffff
2116,880b93d34dfffff
2117,880b907025fffff
2118,880b929247fffff
2119,880b904c45fffff
2120,880b92d54dfffff
2121,880b92b111fffff
2122,880b9282c3fffff
2123,880b929a8bfffff
2124,880b962e29fffff
2125,880b92d259fffff
2126,880b92c745fffff
2127,880b929831fffff
2128,880b92d751fffff
2129,880b904b6dfffff
2130,880b904e9bfffff
2131,880b929a25fffff
2132,880b90680dfffff
2133,880b92b219fffff
2134,880b92c661fffff
2135,880b92b2c7fffff
2136,880b966d6dfffff
2137,880b905945fffff
2138,880b90595bfffff
2139,880b962ebdfffff
2140,880b906909fffff
2141,880b90580bfffff
2142,880b92d0b3fffff
2143,880b93d287fffff
2144,880b907165fffff
2145,880b928807fffff
2146,880b92c2ddfffff
2147,880b9068e3fffff
2148,880b92958bfffff
2149,880b92c763fffff
2150,880b904933fffff
2151,880b9060adfffff
2152,880b904d31fffff
2153,880b92b187fffff
2154,880b905ab5fffff
2155,880b928053fffff
2156,880b906a23fffff
2157,880b905a23fffff
2158,880b9625c1fffff
2159,880b92c0e3fffff
2160,880b9071d1fffff
2161,880b90633bfffff
2162,880b966f21fffff
2163,880b962981fffff
2164,880b92d6cdfffff
2165,880b92d601fffff
2166,880b928f53fffff
2167,880b962c6bfffff
2168,880b905899fffff
2169,880b92d2e7fffff
2170,880b92b415fffff
2171,880b92b833fffff
2172,880b904193fffff
2173,880b962ee5fffff
2174,880b92b5c9fffff
2175,880b904123fffff
2176,880b904953fffff
2177,880b92d0a7fffff
2178,880b928481fffff
2179,880b966e97fffff
2180,880b904329fffff
2181,880b962c49fffff
2182,880b90470bfffff
2183,880b90688dfffff
2184,880b966483fffff
2185,880b92a221fffff
2186,880b92d409fffff
2187,880b92a481fffff
2188,880b92b4c9fffff
2189,880b929227fffff
2190,880b966da9fffff
2191,880b966d69fffff
2192,880b9296c9fffff
2193,880b92a12dfffff
2194,880b929aa3fffff
2195,880b92c213fffff
