,geohash
1242,88148809cbfffff
1243,88148c7299fffff
1244,8814887265fffff
1245,881488c0adfffff
1246,88148801dbfffff
1247,881488a029fffff
1248,88148e8191fffff
1249,8814883099fffff
1250,881488348bfffff
1251,88148eb501fffff
1252,88148c6683fffff
1253,88148e8e53fffff
1254,88148e9457fffff
1255,88148858ddfffff
1256,881488cb19fffff
1257,8814880943fffff
1258,8814881207fffff
1259,88148c4ce5fffff
1260,88148e896bfffff
1261,88148eadc5fffff
1262,88148854d5fffff
1263,88148e8c3dfffff
1264,8814883509fffff
1265,881488d6e1fffff
1266,88148eb5d9fffff
1267,881488060dfffff
1268,881488c213fffff
1269,881488b8d5fffff
1270,88148c65e5fffff
1271,8814880a59fffff
1272,8814883307fffff
1273,8814881769fffff
1274,88148c6db7fffff
1275,88148c4f3bfffff
1276,88148e98d5fffff
1277,88148c6313fffff
1278,88148c735dfffff
1279,8814885161fffff
1280,88148ea317fffff
1281,881488080dfffff
1282,88148858bbfffff
1283,88148c6d35fffff
1284,88148e35bbfffff
1285,881488cd3bfffff
1286,88148eb815fffff
1287,8814885413fffff
1288,881488ad2dfffff
1289,88148845d5fffff
1290,88148884d7fffff
1291,8814882701fffff
1292,881488b155fffff
1293,88148c44e1fffff
1294,88148890edfffff
1295,88148c7107fffff
1296,88148e8053fffff
1297,88148c7201fffff
1298,881488c045fffff
1299,88148c29bbfffff
1300,8814882649fffff
1301,88148eb531fffff
1302,88148c48e5fffff
1303,8814881623fffff
1304,88148c6ce1fffff
1305,88148e3627fffff
1306,88148ea70bfffff
1307,88148802e3fffff
1308,88148c6739fffff
1309,881488b353fffff
1310,88148c7089fffff
1311,88148eb351fffff
1312,88148e80a3fffff
1313,88148c782dfffff
1314,881488aa23fffff
1315,8814881501fffff
1316,88148ed49bfffff
1317,88148ea19dfffff
1318,88148eb069fffff
1319,88148e8aa1fffff
1320,881488c613fffff
1321,8814889a47fffff
1322,88148eb9e3fffff
1323,88148e06c7fffff
1324,88148eb8d7fffff
1325,881488270dfffff
1326,881488d007fffff
1327,8814884743fffff
1328,8814889911fffff
1329,88148e8141fffff
1330,881488a223fffff
1331,8814888311fffff
1332,881488ae37fffff
1333,881488b1a3fffff
1334,88148e8719fffff
1335,881488aea3fffff
1336,881488cc47fffff
1337,88148eb535fffff
1338,8814880a53fffff
1339,881488b1e5fffff
1340,88148e9483fffff
1341,88148ea697fffff
1342,8814883b4bfffff
1343,88148c703dfffff
1344,881488c6dbfffff
1345,88148e85a3fffff
1346,88148e02d1fffff
1347,8814884553fffff
1348,88148d486dfffff
1349,88148c66c1fffff
1350,88148e355bfffff
1351,8814880159fffff
1352,88148e32c5fffff
1353,88148c4b0bfffff
1354,88148ea641fffff
1355,88148c7addfffff
1356,88148d48cdfffff
1357,881488a86bfffff
1358,881488cb0bfffff
1359,88148895d5fffff
1360,88148e3647fffff
1361,88148c4483fffff
1362,881488c489fffff
1363,88148800a1fffff
1364,88148e82ebfffff
1365,88148c29c5fffff
1366,88148c61abfffff
1367,881488d4b5fffff
1368,88148ea863fffff
1369,88148891edfffff
1370,881488ae17fffff
1371,88148ea331fffff
1372,88148eb221fffff
1373,881488363bfffff
1374,8814883acdfffff
1375,881488a99bfffff
1376,88148831b5fffff
1377,88148e133bfffff
1378,88148eaa83fffff
1379,88148834a1fffff
1380,881488014dfffff
1381,88148d4961fffff
1382,88148856c5fffff
1383,8814880899fffff
1384,881488ce8bfffff
1385,881488c9d3fffff
1386,88148e1285fffff
1387,88148e1063fffff
1388,88148e06c3fffff
1389,8814881537fffff
1390,88148e98dbfffff
1391,8814889aa7fffff
1392,88148838d9fffff
1393,88148e806dfffff
1394,88148886c1fffff
1395,88148eaeb7fffff
1396,8814888559fffff
1397,88148c6493fffff
1398,8814880639fffff
1399,88148852ebfffff
1400,88148e98b5fffff
1401,88148e25d7fffff
1402,88148c706bfffff
1403,8814888323fffff
1404,88148ebb3dfffff
1405,8814884843fffff
1406,88148836abfffff
1407,8814888e99fffff
1408,88148c7007fffff
1409,881488cd6dfffff
1410,88148e8f63fffff
1411,8814883a17fffff
1412,881488d015fffff
1413,88148e8015fffff
1414,88148899c1fffff
1415,8814888455fffff
1416,881488af49fffff
1417,88148eb5e5fffff
1418,88148c6f47fffff
1419,88148ea541fffff
1420,881488ac8dfffff
1421,88148c4c87fffff
1422,88148889c9fffff
1423,881488251bfffff
1424,88148855b9fffff
1425,88148c48b5fffff
1426,88148e89abfffff
1427,881488440dfffff
1428,881488d601fffff
1429,881488d30bfffff
1430,881488c913fffff
1431,8814883625fffff
1432,88148ea067fffff
1433,881488d813fffff
1434,88148c6d9bfffff
1435,88148e8c95fffff
1436,881488cc61fffff
1437,881488ab35fffff
1438,88148c791dfffff
1439,88148c45d3fffff
1440,881488429dfffff
1441,881488b343fffff
1442,881488c531fffff
1443,88148e2641fffff
1444,8814888085fffff
1445,88148c61c5fffff
1446,881488adabfffff
1447,881488d445fffff
1448,881488304dfffff
1449,88148895b9fffff
1450,8814880ee9fffff
1451,8814888c4dfffff
1452,88148852cbfffff
1453,88148c6b37fffff
1454,8814885235fffff
1455,88148e122bfffff
1456,8814888045fffff
1457,8814888e8bfffff
1458,88148e85d1fffff
1459,8814885889fffff
1460,88148805d5fffff
1461,88148c4c35fffff
1462,88148811e3fffff
1463,8814883ae5fffff
1464,88148825c1fffff
1465,881488a1e9fffff
1466,881488172dfffff
1467,88148eb8a7fffff
1468,88148e8183fffff
1469,88148ea357fffff
1470,881488c061fffff
1471,8814889123fffff
1472,88148e8905fffff
1473,88148eb199fffff
1474,881488005dfffff
1475,8814880621fffff
1476,881488a08dfffff
1477,88148e940bfffff
1478,88148845d9fffff
1479,881488722dfffff
1480,881488c465fffff
1481,88148d496dfffff
1482,881488d92dfffff
1483,88148eaea3fffff
1484,88148eb969fffff
1485,88148eb659fffff
1486,88148c6f3dfffff
1487,88148ea325fffff
1488,881488cf39fffff
1489,8814884749fffff
1490,8814880825fffff
1491,88148c2995fffff
1492,88148eb353fffff
1493,88148c78ebfffff
1494,881488cf43fffff
1495,881488d803fffff
1496,8814881763fffff
1497,88148c72a1fffff
1498,88148c4b41fffff
1499,8814885a9bfffff
1500,88148eb36bfffff
1501,88148810b9fffff
1502,88148e9813fffff
1503,88148d4b4dfffff
1504,881488cdb1fffff
1505,8814885037fffff
1506,881488829bfffff
1507,88148eb46bfffff
1508,88148eb6c1fffff
1509,881488cc09fffff
1510,88148e0659fffff
1511,881488c883fffff
1512,88148ebab9fffff
1513,8814887113fffff
1514,881488cce1fffff
1515,881488a313fffff
1516,881488cf6bfffff
1517,88148c69abfffff
1518,8814881511fffff
1519,88148888b9fffff
1520,8814880189fffff
1521,88148ea707fffff
1522,88148ea661fffff
1523,8814881195fffff
1524,88148eb64bfffff
1525,8814881b3dfffff
1526,88148e9547fffff
1527,88148c6487fffff
1528,8814881231fffff
1529,88148ebb19fffff
1530,88148852a9fffff
1531,88148c7525fffff
1532,8814888ddbfffff
1533,88148e26ebfffff
1534,88148e8187fffff
1535,8814885359fffff
1536,8814880059fffff
1537,88148e2533fffff
1538,88148886bbfffff
1539,88148c6f03fffff
1540,88148e89e5fffff
1541,88148830d1fffff
1542,88148e8e49fffff
1543,881488476bfffff
1544,88148eadebfffff
1545,881488cda9fffff
1546,88148d4325fffff
1547,88148852dbfffff
1548,88148c4891fffff
1549,88148e3259fffff
1550,8814885721fffff
1551,88148e8f0bfffff
1552,8814885155fffff
1553,88148e8ea1fffff
1554,88148c28a7fffff
1555,88148e8805fffff
1556,88148eb021fffff
1557,88148e0291fffff
1558,8814883637fffff
1559,88148c69e7fffff
1560,881488cb01fffff
1561,88148d4a41fffff
1562,8814885617fffff
1563,8814883133fffff
1564,8814889143fffff
1565,8814880449fffff
1566,8814887157fffff
1567,881488cc99fffff
1568,881488c16bfffff
1569,8814889327fffff
1570,88148ea66bfffff
1571,88148892e9fffff
1572,881488c09bfffff
1573,8814888a61fffff
1574,881488d0a7fffff
1575,88148898abfffff
1576,8814889433fffff
1577,881488353dfffff
1578,88148c65bdfffff
1579,8814889925fffff
1580,88148836d9fffff
1581,881488b917fffff
1582,88148c6ae3fffff
1583,88148ea0edfffff
1584,88148c60e9fffff
1585,88148e8ce5fffff
1586,8814888a25fffff
1587,88148846d1fffff
1588,88148c45e9fffff
1589,88148e85ebfffff
1590,88148e36e3fffff
1591,88148eba1dfffff
1592,8814888f33fffff
1593,88148e8849fffff
1594,88148e9837fffff
1595,8814884231fffff
1596,88148eb51bfffff
1597,88148e2597fffff
1598,8814880733fffff
1599,88148e953bfffff
1600,8814880aa3fffff
1601,881488732dfffff
1602,88148e8a61fffff
1603,88148c4dabfffff
1604,88148e852dfffff
1605,881488ae01fffff
1606,88148e8365fffff
1607,88148c4ab5fffff
1608,881488a0ebfffff
1609,88148ea507fffff
1610,88148895a3fffff
1611,88148e12cbfffff
1612,88148e2409fffff
1613,881488570dfffff
1614,88148e15e7fffff
1615,881488c93bfffff
1616,88148e2461fffff
1617,88148e34a7fffff
1618,88148e8933fffff
1619,8814881261fffff
1620,88148845a3fffff
1621,88148c7959fffff
1622,881488110bfffff
1623,88148e8467fffff
1624,88148c62a7fffff
1625,8814880049fffff
1626,88148ea519fffff
1627,88148c6009fffff
1628,88148eb093fffff
1629,8814881613fffff
1630,88148c6a99fffff
1631,881488db29fffff
1632,881488ba57fffff
1633,8814885a85fffff
1634,881488ac25fffff
1635,8814885a1bfffff
1636,8814885299fffff
1637,88148c49c9fffff
1638,88148c79cdfffff
1639,88148eaa45fffff
1640,881488062bfffff
1641,8814880d63fffff
1642,881488da31fffff
1643,8814888403fffff
1644,88148e0661fffff
1645,88148e1483fffff
1646,8814882725fffff
1647,8814882361fffff
1648,881488865dfffff
1649,88148831a3fffff
1650,88148c44a9fffff
1651,88148e8827fffff
1652,88148d482bfffff
1653,88148e96b7fffff
1654,8814884aa1fffff
1655,88148e8e8bfffff
1656,88148c7505fffff
1657,88148c70abfffff
1658,881488ae11fffff
1659,881488aa61fffff
1660,88148e8425fffff
1661,88148e15a1fffff
1662,8814885661fffff
1663,88148c09bbfffff
1664,88148eb717fffff
1665,88148c44adfffff
1666,88148e32d9fffff
1667,88148c6ac7fffff
1668,88148e36c5fffff
1669,88148c75e7fffff
1670,88148e969dfffff
1671,8814880d47fffff
1672,88148e06edfffff
1673,881488426dfffff
1674,881488c0a7fffff
1675,8814887219fffff
1676,88148c6041fffff
1677,88148c6109fffff
1678,881488d9e1fffff
1679,881488403bfffff
1680,8814888c6dfffff
1681,88148ea04bfffff
1682,88148e136dfffff
1683,881488d567fffff
1684,8814880f2dfffff
1685,88148896a1fffff
1686,8814888a09fffff
1687,881488d227fffff
1688,881488d22dfffff
1689,881488a9adfffff
1690,88148eb29bfffff
1691,88148d4905fffff
1692,88148806a9fffff
1693,88148ea13bfffff
1694,88148ed4b7fffff
1695,881488cce3fffff
1696,88148eb131fffff
1697,8814882407fffff
1698,881488a93dfffff
1699,881488dad7fffff
1700,88148eb685fffff
1701,88148842c9fffff
1702,88148eba97fffff
1703,88148820abfffff
1704,88148830c1fffff
1705,88148c6181fffff
1706,8814881595fffff
1707,881488816bfffff
1708,881488855bfffff
1709,8814885043fffff
1710,88148811e5fffff
1711,88148e0229fffff
1712,881488d131fffff
1713,88148ea5c9fffff
1714,8814888841fffff
1715,881488c15dfffff
1716,8814880ecbfffff
1717,88148eb299fffff
1718,8814887215fffff
1719,88148e2665fffff
1720,881488180bfffff
1721,881488b815fffff
1722,88148e843dfffff
1723,88148c69b5fffff
1724,88148c486bfffff
1725,88148c4581fffff
1726,8814888863fffff
1727,88148e35a1fffff
1728,881488ac33fffff
1729,881489d96dfffff
1730,8814880327fffff
1731,88148854a7fffff
1732,8814884351fffff
1733,88148e11ebfffff
1734,88148e16b7fffff
1735,88148c4493fffff
1736,881488936dfffff
1737,881488aad1fffff
1738,881488080bfffff
1739,881488904dfffff
1740,88148846edfffff
1741,88148e026dfffff
1742,881488ba83fffff
1743,8814880829fffff
1744,88148832c1fffff
1745,88148c7215fffff
1746,881488188bfffff
1747,88148c4ee1fffff
1748,881488164bfffff
1749,8814880a23fffff
1750,881488ca89fffff
1751,881488d313fffff
1752,881488d129fffff
1753,88148c6ed9fffff
1754,88148e8a4dfffff
1755,881488a935fffff
1756,8814884017fffff
1757,88148c7027fffff
1758,88148c09b3fffff
1759,88148c4ae3fffff
1760,88148844e9fffff
1761,88148c2903fffff
1762,88148c4133fffff
1763,8814883247fffff
1764,88148ea101fffff
1765,88148e1005fffff
1766,88148eaee1fffff
1767,881488310bfffff
1768,881488c06bfffff
1769,881488af23fffff
1770,88148881d5fffff
1771,88148c7921fffff
1772,881488d127fffff
1773,881488d959fffff
1774,88148eb2edfffff
1775,88148e16cbfffff
1776,88148e1711fffff
1777,88148818a3fffff
1778,88148c71adfffff
1779,88148e86cbfffff
1780,88148e34e1fffff
1781,88148835e7fffff
1782,881488bb19fffff
1783,88148e8dabfffff
1784,88148c4a31fffff
1785,88148ea027fffff
1786,881488adc1fffff
1787,8814885883fffff
1788,88148896c7fffff
1789,88148c48c9fffff
1790,88148ea6c7fffff
1791,88148e84dbfffff
1792,88148880a9fffff
1793,881488c803fffff
1794,88148806b7fffff
1795,881488735dfffff
1796,8814888b21fffff
1797,881488a0bdfffff
1798,88148c48d1fffff
1799,88148eac5bfffff
1800,88148e951dfffff
1801,881488a1b7fffff
1802,8814888285fffff
1803,88148eb241fffff
1804,88148c6035fffff
1805,88148e8465fffff
1806,8814889347fffff
1807,881488cd0bfffff
1808,881488cb03fffff
1809,88148e8111fffff
1810,88148c6ae7fffff
1811,881488d051fffff
1812,88148811cbfffff
1813,88148e9439fffff
1814,88148c72c3fffff
1815,8814881557fffff
1816,88148c6f35fffff
1817,8814880e07fffff
1818,881488476dfffff
1819,8814880b01fffff
1820,88148eb1bdfffff
1821,881488c93dfffff
1822,88148e8587fffff
1823,8814883411fffff
1824,8814881097fffff
1825,88148c2937fffff
1826,881488c133fffff
1827,88148802d1fffff
1828,88148c49a1fffff
1829,8814881703fffff
1830,88148e8a09fffff
1831,88148eac45fffff
1832,88148e15c3fffff
1833,88148d4ac5fffff
1834,8814888c27fffff
1835,88148e0233fffff
1836,8814885983fffff
1837,88148e2693fffff
1838,88148eb541fffff
1839,88148e81b3fffff
1840,88148e8a59fffff
1841,88148e134dfffff
1842,88148c6129fffff
1843,88148e9593fffff
1844,8814880893fffff
1845,88148894d5fffff
1846,88148e8021fffff
1847,88148e3593fffff
1848,8814889a21fffff
1849,881488b9ddfffff
1850,88148c646bfffff
1851,8814884253fffff
1852,88148c6c41fffff
1853,88148c6661fffff
1854,8814885141fffff
1855,8814888f35fffff
1856,881488132bfffff
1857,8814880987fffff
1858,881488aeb1fffff
1859,88148c71b3fffff
1860,881488a8edfffff
1861,881488d2c7fffff
1862,881488c6e7fffff
1863,88148c6f3bfffff
1864,88148846d7fffff
1865,881488595bfffff
1866,881488704bfffff
1867,881488ba91fffff
1868,88148ec697fffff
1869,8814880953fffff
1870,88148834c7fffff
1871,88148c4523fffff
1872,88148c71b9fffff
1873,88148eb569fffff
1874,881488d867fffff
1875,88148821c3fffff
1876,88148ebb51fffff
1877,881488d001fffff
1878,8814889413fffff
1879,88148852e5fffff
1880,881488db67fffff
1881,88148e890bfffff
1882,88148c46a1fffff
1883,881488cd99fffff
1884,88148ebb63fffff
1885,881489d947fffff
1886,881488128bfffff
1887,8814884229fffff
1888,8814889147fffff
1889,8814889587fffff
1890,88148c61e1fffff
1891,881488d863fffff
1892,88148c7899fffff
1893,881488571bfffff
1894,881488122dfffff
1895,88148eaa9bfffff
1896,88148e99d7fffff
1897,881488a9edfffff
1898,88148eae35fffff
1899,8814881957fffff
1900,8814881b31fffff
1901,88148e8711fffff
1902,881488274dfffff
1903,881488420dfffff
1904,88148d4d65fffff
1905,88148c6825fffff
1906,8814884a31fffff
1907,88148e80d5fffff
1908,88148e1229fffff
1909,88148e82c7fffff
1910,88148eb883fffff
1911,881488c0cbfffff
1912,881488c607fffff
1913,88148812d1fffff
1914,88148e8b23fffff
1915,88148c4a65fffff
1916,88148c74a1fffff
1917,88148e35a3fffff
1918,881488b8bdfffff
1919,8814889219fffff
1920,881488345bfffff
1921,881488a219fffff
1922,8814885991fffff
1923,88148e99d1fffff
1924,88148e164bfffff
1925,8814888e43fffff
1926,881488515bfffff
1927,88148c6619fffff
1928,881488565dfffff
1929,88148e8c83fffff
1930,8814888e55fffff
1931,8814884149fffff
1932,88148c6f49fffff
1933,88148800d9fffff
1934,88148c68c7fffff
1935,8814881b67fffff
1936,8814888333fffff
1937,881488b13bfffff
1938,88148899d3fffff
1939,88148e95c3fffff
1940,88148c6dcdfffff
1941,88148c6601fffff
1942,881488980dfffff
1943,8814889229fffff
1944,88148e064bfffff
1945,88148c6a1bfffff
1946,881488cd39fffff
1947,881488d703fffff
1948,881488c695fffff
1949,8814885317fffff
1950,88148eaa87fffff
1951,88148830e9fffff
1952,88148e9433fffff
1953,88148d4117fffff
1954,881488ac23fffff
1955,881488ba67fffff
1956,88148e8683fffff
1957,881488cb21fffff
1958,881488d653fffff
1959,88148e1289fffff
1960,8814880f2bfffff
1961,8814883265fffff
1962,88148835c1fffff
1963,88148840d1fffff
1964,8814880f35fffff
1965,881488c817fffff
1966,88148ec6b7fffff
1967,88148834b5fffff
1968,88148c4919fffff
1969,88148c6c09fffff
1970,881488735bfffff
1971,88148831e5fffff
1972,8814883261fffff
1973,8814888f47fffff
1974,88148c7355fffff
1975,88148ea2ebfffff
1976,88148e8535fffff
1977,88148c7145fffff
1978,8814880067fffff
1979,88148ea49bfffff
1980,88148c4a95fffff
1981,881488acdbfffff
1982,88148eb157fffff
1983,8814888267fffff
1984,881488503dfffff
1985,881488c805fffff
1986,88148ebb59fffff
1987,88148858bdfffff
1988,88148eac5dfffff
1989,88148ea631fffff
1990,88148eb8a3fffff
1991,88148e1529fffff
1992,88148ea255fffff
1993,881488d901fffff
1994,8814884483fffff
1995,8814880b21fffff
1996,881488ba19fffff
1997,8814888947fffff
1998,88148c4d31fffff
1999,88148eac23fffff
2000,88148ec4d9fffff
2001,881488c049fffff
2002,881488d8b1fffff
2003,881488734dfffff
2004,88148889c3fffff
2005,88148c6b2bfffff
2006,88148e8491fffff
2007,88148d4987fffff
2008,88148c64b5fffff
2009,88148e8dc5fffff
2010,88148c6209fffff
2011,8814889457fffff
2012,88148896c3fffff
2013,88148821d9fffff
2014,88148889abfffff
2015,88148802b7fffff
2016,88148c69cbfffff
2017,881488b9e9fffff
2018,881488899bfffff
2019,88148c78dbfffff
2020,8814880adbfffff
2021,8814883aa5fffff
2022,8814885ab9fffff
2023,88148e0283fffff
2024,88148eb693fffff
2025,88148c65abfffff
2026,881488cddbfffff
2027,88148c65a9fffff
2028,88148e132dfffff
2029,88148eb695fffff
2030,88148835a5fffff
2031,88148eba31fffff
2032,881488101dfffff
2033,88148816b7fffff
2034,8814883211fffff
2035,88148851d7fffff
2036,88148e14c3fffff
2037,8814883a2bfffff
2038,88148ea549fffff
2039,88148c45e3fffff
2040,88148894c9fffff
2041,88148eb2a1fffff
2042,881488ce89fffff
2043,881488910bfffff
2044,88148c75cdfffff
2045,88148845d1fffff
2046,8814885357fffff
2047,881488a115fffff
2048,8814883309fffff
2049,88148c4ac5fffff
2050,881488835dfffff
2051,881488b327fffff
2052,88148ead15fffff
2053,881488ba27fffff
2054,88148c45b3fffff
2055,881488d303fffff
2056,88148c72e3fffff
2057,88148c702dfffff
2058,88148eac4dfffff
2059,88148c6b1bfffff
2060,8814880203fffff
2061,8814889803fffff
2062,88148eacb7fffff
2063,88148c6aabfffff
2064,881488da29fffff
2065,8814880019fffff
2066,88148e9411fffff
2067,88148e80bbfffff
2068,88148ea155fffff
2069,8814888c99fffff
2070,88148832d3fffff
2071,88148c6dc1fffff
2072,88148ea455fffff
2073,881488c463fffff
2074,8814889ac9fffff
2075,881488ab15fffff
2076,8814880b37fffff
2077,881488bb07fffff
2078,8814888801fffff
2079,88148d4b63fffff
2080,88148eb329fffff
2081,881488c4e5fffff
2082,881488d203fffff
2083,881488bb29fffff
2084,88148e8ae7fffff
2085,88148e8b21fffff
2086,88148e8429fffff
2087,8814880037fffff
2088,881488b943fffff
2089,88148eaaa5fffff
2090,88148811e9fffff
2091,8814885061fffff
2092,881488da1dfffff
2093,881488b9adfffff
2094,8814884849fffff
2095,88148ead0bfffff
2096,881488328dfffff
2097,88148e24c1fffff
2098,88148ea141fffff
2099,881488124dfffff
2100,8814882551fffff
2101,88148ea035fffff
2102,88148eb565fffff
2103,88148eae6bfffff
2104,8814880d45fffff
2105,8814880823fffff
2106,8814888565fffff
2107,8814880f15fffff
2108,881488a0b1fffff
2109,881488c129fffff
2110,881488c6d9fffff
2111,881488104bfffff
2112,88148c6eebfffff
2113,881488d5b5fffff
2114,881488322dfffff
2115,88148c70e3fffff
2116,88148811b7fffff
2117,88148e11cdfffff
2118,8814889a6dfffff
2119,881488193dfffff
2120,88148881c7fffff
2121,88148c7729fffff
2122,8814880b3bfffff
2123,8814889693fffff
2124,8814881113fffff
2125,881489d945fffff
2126,88148e9499fffff
2127,88148e8ea5fffff
2128,881488c56bfffff
2129,88148c292dfffff
2130,88148e10a7fffff
2131,8814880933fffff
2132,88148c6f69fffff
2133,881488a351fffff
2134,8814881401fffff
2135,881488c943fffff
2136,881488c01dfffff
2137,881488a2bbfffff
2138,881488d539fffff
2139,88148836b1fffff
2140,88148eb1e5fffff
2141,8814882719fffff
2142,88148c4e15fffff
2143,88148888cbfffff
2144,88148ea017fffff
2145,8814885aadfffff
2146,881489d92dfffff
2147,8814888a67fffff
2148,88148e94a3fffff
2149,881488d021fffff
2150,88148eb4c3fffff
2151,88148805d3fffff
2152,881488054bfffff
2153,88148e229bfffff
2154,88148c75b1fffff
2155,8814883a87fffff
2156,8814881283fffff
2157,88148eac09fffff
2158,88148821dbfffff
2159,8814885685fffff
2160,88148c65b3fffff
2161,881488822bfffff
2162,88148884e3fffff
2163,88148e96cbfffff
2164,88148c6c43fffff
2165,88148e3405fffff
2166,88148c2d2dfffff
2167,88148ea95dfffff
2168,88148eb4e7fffff
2169,881488203bfffff
2170,881488c083fffff
2171,88148e32c1fffff
2172,8814880751fffff
2173,881488b211fffff
2174,8814885039fffff
2175,881488105bfffff
2176,8814888ad7fffff
2177,8814882469fffff
2178,8814883235fffff
2179,88148c6a05fffff
2180,88148c4b1bfffff
2181,8814888263fffff
2182,881488cb53fffff
2183,88148812edfffff
2184,88148846b5fffff
2185,881488ccbbfffff
2186,88148e89cbfffff
2187,881488d413fffff
2188,88148c61bdfffff
2189,881488ae2bfffff
2190,881488d963fffff
2191,88148e12ddfffff
2192,88148c6d61fffff
2193,88148ea03dfffff
2194,881488db51fffff
2195,881488d0d9fffff
