,geohash
1114,8814ca0d4bfffff
1115,8814ca0937fffff
1116,8814ca4f51fffff
1117,8814ca774dfffff
1118,8814ca09ddfffff
1119,8814ca8425fffff
1120,8814ca0b1bfffff
1121,8814caa355fffff
1122,8814ca70e3fffff
1123,8814ca1ab3fffff
1124,8814ca790bfffff
1125,8814ca4183fffff
1126,8814ca8037fffff
1127,8814cac593fffff
1128,8814c84b55fffff
1129,8814ca889dfffff
1130,8814ca55b3fffff
1131,8814ca421dfffff
1132,8814c84a4dfffff
1133,8814ca04a5fffff
1134,8814ca49dbfffff
1135,8814ca09c7fffff
1136,8814d9b23dfffff
1137,8814ca0761fffff
1138,8814ca8431fffff
1139,8814ca0c97fffff
1140,8814ca8723fffff
1141,8814d9b4a7fffff
1142,8814ca79c3fffff
1143,8814ca558bfffff
1144,8814ca7491fffff
1145,8814c848e3fffff
1146,8814c84143fffff
1147,8814ca4291fffff
1148,8814ca0127fffff
1149,8814ca0de5fffff
1150,8814ca0847fffff
1151,8814ca4429fffff
1152,8814ca394bfffff
1153,8814ca0b41fffff
1154,8814ca6d51fffff
1155,8814cabac7fffff
1156,8814ca11d5fffff
1157,8814caa36bfffff
1158,8814d9b42dfffff
1159,8814ca86d7fffff
1160,8814ca175dfffff
1161,8814c848c1fffff
1162,8814ca443bfffff
1163,8814ca0463fffff
1164,8814ca4099fffff
1165,8814ca78c1fffff
1166,8814ca4d09fffff
1167,8814ca50c5fffff
1168,8814ca4011fffff
1169,8814ca7357fffff
1170,8814ca6201fffff
1171,8814c84ab9fffff
1172,8814cab323fffff
1173,8814ca4d17fffff
1174,882e9b2cb3fffff
1175,8814ca334dfffff
1176,8814ca705bfffff
1177,8814ca06c3fffff
1178,8814ca08a1fffff
1179,8814ca4311fffff
1180,8814ca1119fffff
1181,8814ca8e05fffff
1182,8814ca1aa7fffff
1183,8814ca100dfffff
1184,8814d9b705fffff
1185,8814d9b247fffff
1186,8814ca1117fffff
1187,8814ca68bdfffff
1188,8814ca0021fffff
1189,8814ca60adfffff
1190,8814ca40d9fffff
1191,8814ca6d27fffff
1192,8814cab1e7fffff
1193,8814ca56bbfffff
1194,8814cab35dfffff
1195,8814ca6631fffff
1196,8814ca4063fffff
1197,8814ca090bfffff
1198,8814ca46edfffff
1199,8814cacd03fffff
1200,8814ca05ebfffff
1201,8814ca0295fffff
1202,8814ca0e3dfffff
1203,8814ca022bfffff
1204,8814ca0501fffff
1205,8814ca0e8bfffff
1206,8814ca7593fffff
1207,8814d9b4d7fffff
1208,8814cabb1dfffff
1209,8814ca602dfffff
1210,8814ca003dfffff
1211,8814ca45cdfffff
1212,8814cab231fffff
1213,8814ca0b4bfffff
1214,8814ca0f2bfffff
1215,8814d9b743fffff
1216,8814ca682dfffff
1217,8814ca40a1fffff
1218,8814ca56d3fffff
1219,8814ca5615fffff
1220,8814cac583fffff
1221,8814ca0167fffff
1222,8814ca8ed3fffff
1223,8814ca52a7fffff
1224,8814ca4889fffff
1225,8814ca429dfffff
1226,8814ca7141fffff
1227,8814ca4e6bfffff
1228,8814ca7403fffff
1229,8814ca69c1fffff
1230,8814ca7289fffff
1231,8814ca1539fffff
1232,8814ca1165fffff
1233,8814ca7b55fffff
1234,8814caa907fffff
1235,8814ca6a63fffff
1236,8814ca4f43fffff
1237,8814ca1a63fffff
1238,8814ca4e01fffff
1239,8814caa90bfffff
1240,8814ca41adfffff
1241,8814ca54e3fffff
1242,8814ca3b5dfffff
1243,8814ca0b55fffff
1244,8814ca62b9fffff
1245,8814ca02c3fffff
1246,8814caced1fffff
1247,8814ca6133fffff
1248,8814ca1707fffff
1249,8814ca4221fffff
1250,8814ca0b0dfffff
1251,8814ca6b57fffff
1252,8814c84165fffff
1253,8814cac585fffff
1254,8814ca68a5fffff
1255,8814ca68a1fffff
1256,8814ca8c2bfffff
1257,8814ca68a3fffff
1258,8814ca435bfffff
1259,8814ca39a9fffff
1260,8814ca4debfffff
1261,8814ca6ad9fffff
1262,8814ca0e93fffff
1263,8814ca78d7fffff
1264,8814ca18cdfffff
1265,8814ca60c7fffff
1266,8814d9a6e9fffff
1267,8814c8490dfffff
1268,8814ca6553fffff
1269,8814ca652bfffff
1270,8814cacee1fffff
1271,8814ca8eb7fffff
1272,8814ca012dfffff
1273,8814ca1233fffff
1274,8814ca1661fffff
1275,8814ca48ebfffff
1276,8814ca4285fffff
1277,8814ca50c9fffff
1278,8814c84835fffff
1279,8814caaa65fffff
1280,882e9b2dd5fffff
1281,8814ca105bfffff
1282,8814ca5711fffff
1283,8814ca6c67fffff
1284,8814ca4537fffff
1285,8814cab025fffff
1286,8814ca7003fffff
1287,8814ca10a9fffff
1288,8814cab8b3fffff
1289,8814ca195bfffff
1290,8814d9b44dfffff
1291,8814cace85fffff
1292,8814cab905fffff
1293,8814ca1623fffff
1294,8814ca55b5fffff
1295,8814cab943fffff
1296,8814ca383dfffff
1297,8814ca626dfffff
1298,8814ca062dfffff
1299,8814ca8d4bfffff
1300,8814ca45d5fffff
1301,8814ca7169fffff
1302,8814ca6115fffff
1303,8814ca8993fffff
1304,8814ca6d43fffff
1305,8814ca6e1bfffff
1306,8814ca9485fffff
1307,8814d9b605fffff
1308,8814ca7009fffff
1309,8814ca5059fffff
1310,8814ca453bfffff
1311,8814ca8695fffff
1312,8814ca6f11fffff
1313,8814ca69ddfffff
1314,8814ca55b9fffff
1315,8814ca6e3dfffff
1316,8814d9b429fffff
1317,8814c84101fffff
1318,8814d9b443fffff
1319,8814ca8de1fffff
1320,8814ca4253fffff
1321,8814ca0a43fffff
1322,8814cab343fffff
1323,8814cacc35fffff
1324,8814ca105dfffff
1325,8814ca6131fffff
1326,8814ca6501fffff
1327,8814ca7ac3fffff
1328,8814ca0045fffff
1329,8814cace87fffff
1330,8814ca61d9fffff
1331,8814ca02c5fffff
1332,8814ca1407fffff
1333,8814ca7ae7fffff
1334,8814ca4d49fffff
1335,8814ca161dfffff
1336,8814ca5419fffff
1337,8814ca7551fffff
1338,8814ca7955fffff
1339,8814c8485bfffff
1340,8814ca41c9fffff
1341,8814ca5283fffff
1342,8814ca1765fffff
1343,8814ca7803fffff
1344,8814ca6aa3fffff
1345,8814ca182dfffff
1346,8814ca860bfffff
1347,8814ca0755fffff
1348,8814ca418dfffff
1349,8814ca7005fffff
1350,8814ca81abfffff
1351,8814ca4aabfffff
1352,8814ca053bfffff
1353,8814ca8d1dfffff
1354,8814c8583dfffff
1355,8814ca0101fffff
1356,8814ca843dfffff
1357,8814ca4c45fffff
1358,8814ca7913fffff
1359,8814cab8edfffff
1360,8814ca71e5fffff
1361,8814ca45d9fffff
1362,8814ca4525fffff
1363,8814ca7a31fffff
1364,8814ca4357fffff
1365,8814ca76a5fffff
1366,8814ca95b7fffff
1367,8814ca4f2dfffff
1368,8814ca14d5fffff
1369,8814c84b27fffff
1370,8814ca88a3fffff
1371,8814ca6309fffff
1372,8814ca4837fffff
1373,8814ca61ebfffff
1374,8814ca05c5fffff
1375,8814c84a87fffff
1376,8814d9a615fffff
1377,8814ca1689fffff
1378,8814ca089bfffff
1379,8814ca6b11fffff
1380,8814cab1e3fffff
1381,8814ca7587fffff
1382,8814ca074bfffff
1383,8814ca1063fffff
1384,8814ca3a65fffff
1385,8814ca6ad7fffff
1386,8814ca6915fffff
1387,8814ca789bfffff
1388,8814ca404bfffff
1389,8814ca4ad3fffff
1390,8814ca6545fffff
1391,8814ca451bfffff
1392,8814ca655bfffff
1393,8814ca6157fffff
1394,8814ca7137fffff
1395,8814ca0935fffff
1396,8814d9b637fffff
1397,8814ca80e9fffff
1398,8814cabb6dfffff
1399,8814ca7843fffff
1400,8814ca14b7fffff
1401,8814cab9c9fffff
1402,8814ca4459fffff
1403,8814ca6d53fffff
1404,8814ca4abbfffff
1405,8814ca45d1fffff
1406,8814c85981fffff
1407,8814ca16a7fffff
1408,8814ca3b09fffff
1409,8814ca6565fffff
1410,8814ca41b5fffff
1411,8814ca4419fffff
1412,8814ca0a41fffff
1413,8814c84a63fffff
1414,8814ca0337fffff
1415,8814ca4c07fffff
1416,8814d9b557fffff
1417,8814ca8885fffff
1418,8814ca85abfffff
1419,8814ca89b9fffff
1420,8814ca0929fffff
1421,8814cac5a7fffff
1422,8814ca56ddfffff
1423,8814ca144bfffff
1424,8814ca1055fffff
1425,8814c84809fffff
1426,8814ca54a7fffff
1427,8814ca4021fffff
1428,8814cab899fffff
1429,8814ca6e19fffff
1430,8814caa367fffff
1431,8814ca454bfffff
1432,8814cab8d9fffff
1433,8814d9b417fffff
1434,8814ca0325fffff
1435,8814ca561dfffff
1436,8814ca8769fffff
1437,8814ca7815fffff
1438,8814ca4d11fffff
1439,8814cab869fffff
1440,8814ca18d9fffff
1441,8814ca8dd5fffff
1442,8814ca6745fffff
1443,8814ca1203fffff
1444,8814ca12c3fffff
1445,8814d9b559fffff
1446,8814ca6363fffff
1447,8814ca69c9fffff
1448,8814ca6357fffff
1449,8814ca04e9fffff
1450,8814cab02dfffff
1451,8814ca1343fffff
1452,8814ca6829fffff
1453,8814ca5667fffff
1454,8814cac5adfffff
1455,8814ca8e53fffff
1456,8814ca78e5fffff
1457,8814ca85cbfffff
1458,8814ca4eb7fffff
1459,8814ca3b07fffff
1460,8814ca4617fffff
1461,8814ca7143fffff
1462,8814ca6663fffff
1463,8814ca62e9fffff
1464,8814caa915fffff
1465,8814cabb5bfffff
1466,8814ca781bfffff
1467,8814d9a6a5fffff
1468,8814ca3a49fffff
1469,8814ca0417fffff
1470,8814ca8eb3fffff
1471,8814ca4ec3fffff
1472,8814ca4aa9fffff
1473,8814ca149dfffff
1474,8814ca091bfffff
1475,8814cacc39fffff
1476,8814ca44ddfffff
1477,8814ca4c81fffff
1478,8814ca575bfffff
1479,8814caab2bfffff
1480,8814ca44d9fffff
1481,8814ca12d7fffff
1482,8814ca4d23fffff
1483,8814caba25fffff
1484,8814c84817fffff
1485,8814ca6a05fffff
1486,8814ca8e55fffff
1487,8814ca0dbbfffff
1488,8814ca75a7fffff
1489,8814ca0dd9fffff
1490,8814cab927fffff
1491,8814cabb07fffff
1492,8814ca44b5fffff
1493,8814ca8589fffff
1494,8814ca4c8dfffff
1495,8814d9b76bfffff
1496,8814ca3939fffff
1497,8814ca76e7fffff
1498,8814ca69a3fffff
1499,8814ca3a07fffff
1500,8814cab34dfffff
1501,8814ca82d7fffff
1502,8814ca7105fffff
1503,8814ca3a43fffff
1504,8814cabaa5fffff
1505,8814ca1435fffff
1506,8814ca89d3fffff
1507,8814ca4401fffff
1508,8814ca5627fffff
1509,8814ca455dfffff
1510,8814ca0c53fffff
1511,8814ca8525fffff
1512,8814ca134dfffff
1513,8814c84959fffff
1514,8814ca0b49fffff
1515,8814ca4091fffff
1516,8814ca3b21fffff
1517,8814ca8e8bfffff
1518,8814cab341fffff
1519,8814ca122bfffff
1520,8814ca95b3fffff
1521,8814ca5731fffff
1522,8814ca6647fffff
1523,8814caba97fffff
1524,8814ca01e1fffff
1525,8814caccb7fffff
1526,8814cab053fffff
1527,8814ca1261fffff
1528,8814cab807fffff
1529,8814ca399dfffff
1530,8814d9b629fffff
1531,8814c85891fffff
1532,8814ca4893fffff
1533,8814ca796bfffff
1534,8814ca5449fffff
1535,8814ca8693fffff
1536,8814ca489bfffff
1537,8814caaa53fffff
1538,8814ca665dfffff
1539,8814ca0109fffff
1540,8814ca5639fffff
1541,8814d9a603fffff
1542,8814ca6601fffff
1543,8814d9b4d3fffff
1544,8814ca4ea7fffff
1545,8814cabac5fffff
1546,8814ca7b3dfffff
1547,8814ca09abfffff
1548,8814ca7225fffff
1549,8814ca0c01fffff
1550,8814ca85a9fffff
1551,8814ca8427fffff
1552,8814ca759dfffff
1553,8814ca72b7fffff
1554,8814cab011fffff
1555,8814caa349fffff
1556,8814ca6e6bfffff
1557,8814ca4da1fffff
1558,8814ca11b7fffff
1559,8814ca18b9fffff
1560,8814ca18d7fffff
1561,8814ca4541fffff
1562,8814ca4c11fffff
1563,8814d9a6d3fffff
1564,8814ca1699fffff
1565,8814ca7591fffff
1566,8814ca7aebfffff
1567,8814ca613dfffff
1568,8814ca60a1fffff
1569,8814ca0011fffff
1570,8814ca79cbfffff
1571,8814ca0e13fffff
1572,8814ca8c65fffff
1573,8814cab8c5fffff
1574,8814ca0a03fffff
1575,8814ca3985fffff
1576,8814ca7609fffff
1577,8814ca48b1fffff
1578,8814ca70e9fffff
1579,8814ca8cb9fffff
1580,8814ca7b31fffff
1581,8814ca0567fffff
1582,8814d9b5ddfffff
1583,8814ca0909fffff
1584,8814ca0e1dfffff
1585,8814cab88bfffff
1586,8814c859a9fffff
1587,8814caa36dfffff
1588,8814ca76d1fffff
1589,8814ca4e5dfffff
1590,8814ca0521fffff
1591,8814ca6993fffff
1592,8814ca6721fffff
1593,8814cabaadfffff
1594,8814ca7a09fffff
1595,8814ca3363fffff
1596,8814cab8d5fffff
1597,8814ca130dfffff
1598,8814ca06e3fffff
1599,8814ca06e1fffff
1600,8814ca52e3fffff
1601,8814ca691bfffff
1602,8814ca0f37fffff
1603,8814ca5739fffff
1604,8814ca5425fffff
1605,8814ca0665fffff
1606,8814ca6525fffff
1607,8814ca1813fffff
1608,8814ca6065fffff
1609,8814ca624bfffff
1610,8814ca1017fffff
1611,8814ca7707fffff
1612,8814c849cdfffff
1613,8814ca798dfffff
1614,8814ca3b03fffff
1615,8814ca0dedfffff
1616,8814ca4c41fffff
1617,8814ca4007fffff
1618,8814ca475bfffff
1619,8814ca0083fffff
1620,8814ca7557fffff
1621,8814caa305fffff
1622,8814ca14c9fffff
1623,8814ca8743fffff
1624,8814ca4185fffff
1625,8814ca74b3fffff
1626,8814ca0c87fffff
1627,8814d9b2e3fffff
1628,8814ca0ca1fffff
1629,8814c84159fffff
1630,8814ca74e3fffff
1631,8814caa321fffff
1632,8814ca0445fffff
1633,8814ca453dfffff
1634,8814ca630dfffff
1635,8814cacca3fffff
1636,8814ca55d1fffff
1637,8814ca4dd9fffff
1638,8814ca4201fffff
1639,8814ca0d13fffff
1640,8814cacc15fffff
1641,8814ca5745fffff
1642,8814ca1b2bfffff
1643,8814ca1197fffff
1644,8814ca8599fffff
1645,8814ca70dbfffff
1646,8814ca72a5fffff
1647,8814ca1753fffff
1648,8814ca14adfffff
1649,8814ca7063fffff
1650,8814ca8f65fffff
1651,8814c848d1fffff
1652,8814ca5763fffff
1653,8814ca6b6bfffff
1654,8814ca0131fffff
1655,8814ca5565fffff
1656,8814ca04d1fffff
1657,8814c84899fffff
1658,8814ca2b31fffff
1659,8814cabacbfffff
1660,8814ca6015fffff
1661,8814cab99dfffff
1662,8814ca41ebfffff
1663,8814ca8eddfffff
1664,8814ca6037fffff
1665,8814cab8bbfffff
1666,8814ca50d1fffff
1667,8814ca0823fffff
1668,8814c84845fffff
1669,8814ca68e5fffff
1670,8814ca9437fffff
1671,8814ca845dfffff
1672,8814d9b5dbfffff
1673,8814ca0063fffff
1674,8814caccc1fffff
1675,8814ca4093fffff
1676,8814ca0583fffff
1677,8814ca7987fffff
1678,8814ca60dbfffff
1679,8814cab329fffff
1680,8814ca94b9fffff
1681,8814ca86a3fffff
1682,8814ca0e47fffff
1683,8814c8412dfffff
1684,8814ca451dfffff
1685,8814ca81adfffff
1686,8814ca1509fffff
1687,8814ca8dcbfffff
1688,8814ca8e59fffff
1689,8814d9b6bbfffff
1690,8814caab0bfffff
1691,8814ca56ebfffff
1692,8814ca4de3fffff
1693,8814ca86e9fffff
1694,8814ca85a5fffff
1695,8814ca0d5bfffff
1696,8814ca7191fffff
1697,8814ca8995fffff
1698,8814ca72ddfffff
1699,8814ca02d3fffff
1700,8814ca8d11fffff
1701,8814ca8663fffff
1702,8814ca56c9fffff
1703,8814cacc09fffff
1704,8814d9b203fffff
1705,8814ca625dfffff
1706,8814ca0e01fffff
1707,8814ca86a7fffff
1708,8814ca8d31fffff
1709,8814ca79b9fffff
1710,8814ca0853fffff
1711,8814ca8883fffff
1712,8814ca6b19fffff
1713,8814ca3a5bfffff
1714,8814ca0027fffff
1715,8814ca3b41fffff
1716,8814cab333fffff
1717,8814cab023fffff
1718,8814ca8465fffff
1719,8814ca80d5fffff
1720,8814ca0f5bfffff
1721,8814cab819fffff
1722,8814d9b6e1fffff
1723,8814ca4cebfffff
1724,8814ca452bfffff
1725,8814ca7429fffff
1726,8814ca50e3fffff
1727,8814ca45b9fffff
1728,8814c84885fffff
1729,8814ca8503fffff
1730,8814cab03dfffff
1731,8814ca85c5fffff
1732,8814ca18b7fffff
1733,8814cab199fffff
1734,8814d9a6c5fffff
1735,8814ca0723fffff
1736,8814ca4641fffff
1737,8814ca1ad3fffff
1738,8814ca61b1fffff
1739,8814ca1651fffff
1740,8814ca8735fffff
1741,8814ca5445fffff
1742,8814d9b669fffff
1743,8814ca1a25fffff
1744,8814c84aa5fffff
1745,8814ca0693fffff
1746,8814ca86bbfffff
1747,8814ca694dfffff
1748,8814ca7723fffff
1749,8814ca4545fffff
1750,8814ca0d59fffff
1751,8814ca7617fffff
1752,8814d9a6a9fffff
1753,8814ca119dfffff
1754,8814d9b729fffff
1755,8814ca0561fffff
1756,8814ca6859fffff
1757,8814d9b29bfffff
1758,8814ca84cdfffff
1759,8814c84a55fffff
1760,8814ca8999fffff
1761,8814ca1235fffff
1762,8814ca04e5fffff
1763,8814cacc81fffff
1764,8814ca0149fffff
1765,8814c84b45fffff
1766,8814ca084bfffff
1767,8814ca6293fffff
1768,8814ca04cdfffff
1769,8814ca0f53fffff
1770,8814ca7809fffff
1771,8814cab94bfffff
1772,8814ca76b7fffff
1773,8814ca4eb3fffff
1774,8814caa961fffff
1775,8814ca0491fffff
1776,8814ca8553fffff
1777,8814ca4f21fffff
1778,8814ca0d41fffff
1779,8814caab09fffff
1780,8814ca0b51fffff
1781,8814ca0dadfffff
1782,8814c84981fffff
1783,8814ca4589fffff
1784,8814ca5429fffff
1785,8814ca15d5fffff
1786,8814cab1abfffff
1787,8814ca1a1dfffff
1788,8814cac5e7fffff
1789,8814ca8ce5fffff
1790,8814c84943fffff
1791,8814ca0621fffff
1792,8814ca85a3fffff
1793,8814ca1439fffff
1794,8814ca6717fffff
1795,8814ca14a1fffff
1796,8814ca4535fffff
1797,8814d9b639fffff
1798,8814ca1097fffff
1799,8814ca10a5fffff
1800,8814ca6649fffff
1801,8814ca0739fffff
1802,8814ca462dfffff
1803,8814ca82b9fffff
1804,8814ca8f4bfffff
1805,8814ca0527fffff
1806,8814ca4881fffff
1807,8814ca1517fffff
1808,8814ca4583fffff
1809,8814ca4267fffff
1810,8814d9b5cbfffff
1811,8814ca4897fffff
1812,8814ca296dfffff
1813,8814d9b411fffff
1814,8814ca6d67fffff
1815,8814ca7931fffff
1816,8814ca12bdfffff
1817,8814d9a6e3fffff
1818,8814ca6615fffff
1819,8814ca4d57fffff
1820,8814ca81b9fffff
1821,8814ca4689fffff
1822,8814ca7315fffff
1823,8814ca06a5fffff
1824,8814ca8c49fffff
1825,8814ca16b7fffff
1826,8814ca6913fffff
1827,8814ca15dbfffff
1828,8814ca05edfffff
1829,8814ca6a3bfffff
1830,8814ca852dfffff
1831,8814ca1669fffff
1832,8814ca7985fffff
1833,8814ca01c1fffff
1834,8814ca7691fffff
1835,8814ca68ebfffff
1836,8814ca0415fffff
1837,8814cabad7fffff
1838,8814ca6e65fffff
1839,8814ca72b5fffff
1840,8814cabaa7fffff
1841,8814ca95e3fffff
1842,8814ca398dfffff
1843,8814ca3a45fffff
1844,8814cab215fffff
1845,8814ca05c1fffff
1846,8814ca45e1fffff
1847,8814ca7567fffff
1848,8814ca8eebfffff
1849,8814ca68b3fffff
1850,8814c84ac7fffff
1851,8814ca0d39fffff
1852,8814ca0553fffff
1853,8814ca6923fffff
1854,8814ca4c89fffff
1855,8814ca0a53fffff
1856,8814ca0535fffff
1857,8814ca54bbfffff
1858,8814d9b5d3fffff
1859,8814ca0addfffff
1860,8814ca19cdfffff
1861,8814ca005bfffff
1862,8814ca4ad5fffff
1863,8814ca8f53fffff
1864,8814cab145fffff
1865,8814ca6265fffff
1866,8814ca051bfffff
1867,8814d9b4c7fffff
1868,8814ca0c0dfffff
1869,8814ca509dfffff
1870,8814ca81a9fffff
1871,8814ca0ccdfffff
1872,8814ca7811fffff
1873,8814ca7249fffff
1874,8814ca790dfffff
1875,8814ca553bfffff
1876,8814c84a13fffff
1877,8814ca41d9fffff
1878,8814ca4d35fffff
1879,8814ca06d1fffff
1880,8814caa9a7fffff
1881,8814ca019bfffff
1882,8814c849b3fffff
1883,8814ca7057fffff
1884,8814ca0c63fffff
1885,8814ca6a2dfffff
1886,8814ca0ac9fffff
1887,8814ca0d5dfffff
1888,8814ca4117fffff
1889,8814ca6e55fffff
1890,8814ca3923fffff
1891,8814caba07fffff
1892,8814ca4731fffff
1893,8814ca6d29fffff
1894,8814ca570dfffff
1895,8814ca4d8bfffff
1896,8814ca0613fffff
1897,8814ca94b7fffff
1898,8814ca8407fffff
1899,8814ca4ca3fffff
1900,8814ca442bfffff
1901,8814ca4157fffff
1902,8814ca6043fffff
1903,8814ca4595fffff
1904,8814ca605bfffff
1905,8814ca04b3fffff
1906,8814cab8a5fffff
1907,8814ca6e2dfffff
1908,8814ca0497fffff
1909,8814ca76a9fffff
1910,8814ca6661fffff
1911,8814ca6b5bfffff
1912,8814ca7a49fffff
1913,8814ca8c2dfffff
1914,8814ca0d0dfffff
1915,8814caab23fffff
1916,8814ca7313fffff
1917,8814ca4f45fffff
1918,8814c859cdfffff
1919,8814ca6343fffff
1920,8814ca66c5fffff
1921,882e9b2cb7fffff
1922,8814ca7513fffff
1923,8814cacca9fffff
1924,8814ca6f09fffff
1925,8814ca8e5bfffff
1926,8814c859a7fffff
1927,8814ca0213fffff
1928,8814ca6191fffff
1929,8814ca3867fffff
1930,8814ca5085fffff
1931,8814c8591bfffff
1932,8814ca75d9fffff
1933,8814ca4083fffff
1934,8814ca6891fffff
1935,8814ca6125fffff
1936,8814ca7a83fffff
1937,8814ca8489fffff
1938,8814ca84e5fffff
1939,8814ca9417fffff
1940,8814ca1b3bfffff
1941,8814ca702bfffff
1942,8814ca0aa9fffff
1943,8814ca5619fffff
1944,8814ca95a5fffff
1945,8814cab211fffff
1946,8814ca04c7fffff
1947,8814c84b1bfffff
1948,8814ca5563fffff
1949,8814ca0987fffff
1950,8814ca871bfffff
1951,8814ca4555fffff
1952,8814caba8dfffff
1953,8814ca5295fffff
1954,8814ca4423fffff
1955,8814ca5559fffff
1956,8814ca6743fffff
1957,8814ca0485fffff
1958,8814ca0cabfffff
1959,8814ca4d61fffff
1960,8814ca4e53fffff
1961,8814ca88c1fffff
1962,8814ca11d9fffff
1963,8814ca4dc5fffff
1964,8814ca7153fffff
1965,8814cab269fffff
1966,8814ca8c1dfffff
1967,8814ca84d9fffff
1968,8814ca02a3fffff
1969,8814d9b635fffff
1970,8814ca0f21fffff
1971,8814ca54e1fffff
1972,8814ca86adfffff
1973,8814d9b353fffff
1974,8814ca4f4dfffff
1975,8814ca3865fffff
1976,8814c84a8bfffff
1977,8814ca5549fffff
1978,8814ca7081fffff
1979,8814ca8f29fffff
1980,8814ca16e5fffff
1981,8814cacda1fffff
1982,8814ca5717fffff
1983,8814ca4251fffff
1984,8814ca6129fffff
1985,8814caab39fffff
1986,8814ca48d9fffff
1987,8814ca6d4dfffff
1988,8814ca4d89fffff
1989,8814ca5545fffff
1990,8814ca54edfffff
1991,8814cac4d5fffff
1992,8814cab22dfffff
1993,8814ca70d9fffff
1994,8814ca1909fffff
1995,8814ca1023fffff
1996,8814ca3a01fffff
1997,8814ca45a1fffff
1998,8814ca6e4bfffff
1999,8814ca4f07fffff
2000,8814ca7b6dfffff
2001,8814ca0995fffff
2002,8814ca1997fffff
2003,8814ca095dfffff
2004,8814ca046bfffff
2005,8814caba29fffff
2006,8814ca7493fffff
2007,8814ca710bfffff
2008,8814d9b55bfffff
2009,8814c84ab1fffff
2010,8814ca56b5fffff
2011,8814ca634dfffff
2012,8814ca0acdfffff
2013,8814ca0263fffff
2014,8814ca41ddfffff
2015,8814ca6a67fffff
2016,8814ca4cc1fffff
2017,8814d9a459fffff
2018,8814ca0f4bfffff
2019,8814ca809bfffff
2020,8814c84129fffff
2021,8814ca1157fffff
2022,8814d9b44bfffff
2023,8814cac493fffff
2024,8814ca7487fffff
2025,8814ca7055fffff
2026,8814ca60ebfffff
2027,8814ca048dfffff
2028,8814ca0d01fffff
2029,8814ca5463fffff
2030,8814ca085dfffff
2031,8814ca4c01fffff
2032,8814d9b755fffff
2033,8814caba6dfffff
2034,8814ca6b2dfffff
2035,8814ca4081fffff
2036,8814ca0833fffff
2037,8814ca5633fffff
2038,8814ca1585fffff
2039,8814ca5591fffff
2040,8814c8433bfffff
2041,8814ca44c1fffff
2042,8814ca18c3fffff
2043,8814ca7a13fffff
2044,8814ca8709fffff
2045,8814ca8cdbfffff
2046,8814ca7039fffff
2047,8814ca6817fffff
2048,8814ca1067fffff
2049,8814ca4709fffff
2050,8814d9b68bfffff
2051,8814ca404dfffff
2052,8814ca88b1fffff
2053,8814ca0ca5fffff
2054,8814ca71a3fffff
2055,8814ca19e7fffff
2056,8814ca4cd5fffff
2057,8814ca4d4bfffff
2058,8814ca9407fffff
2059,8814ca4e69fffff
2060,8814ca3b6bfffff
2061,8814ca1597fffff
2062,8814ca4ce1fffff
2063,8814ca424bfffff
2064,8814ca6757fffff
2065,8814ca1915fffff
2066,8814ca4f2bfffff
2067,8814ca6a11fffff
2068,8814cabb2bfffff
2069,8814ca0885fffff
2070,8814ca4663fffff
2071,8814ca632dfffff
2072,8814ca0a23fffff
2073,8814ca0f5dfffff
2074,8814ca09c5fffff
2075,8814ca54c9fffff
2076,8814ca5735fffff
2077,8814c84a2dfffff
2078,8814ca8457fffff
2079,8814ca8c8dfffff
2080,8814ca0e69fffff
2081,8814ca6b37fffff
2082,8814ca6897fffff
2083,8814ca69b1fffff
2084,8814ca09dbfffff
2085,8814ca0f67fffff
2086,8814ca1a17fffff
2087,8814ca0317fffff
2088,8814ca7729fffff
2089,8814ca3b5bfffff
2090,8814ca55d3fffff
2091,8814ca704bfffff
2092,8814ca165bfffff
2093,8814ca7901fffff
2094,8814ca42d5fffff
2095,8814cacdebfffff
2096,8814ca055bfffff
2097,8814ca8497fffff
2098,8814ca41e7fffff
2099,8814ca08bdfffff
2100,8814ca1561fffff
2101,8814ca0315fffff
2102,8814ca7267fffff
2103,8814ca0e15fffff
2104,882e9b2d8dfffff
2105,8814ca1227fffff
2106,8814ca4a91fffff
2107,8814d9b4b7fffff
2108,8814ca3845fffff
2109,8814ca7657fffff
2110,8814ca3365fffff
2111,8814c84b6bfffff
2112,8814ca7a37fffff
2113,8814ca681bfffff
2114,8814ca42c5fffff
2115,8814ca4633fffff
2116,8814ca0769fffff
2117,8814ca6853fffff
2118,8814ca3905fffff
2119,8814ca661dfffff
2120,8814ca058bfffff
2121,8814ca4247fffff
2122,8814ca60c9fffff
2123,8814ca86ebfffff
2124,8814ca0d4dfffff
2125,8814ca0189fffff
2126,8814ca729dfffff
2127,8814ca1b57fffff
2128,8814ca1311fffff
2129,8814ca429bfffff
2130,8814ca8665fffff
2131,8814ca49b9fffff
2132,8814ca316dfffff
2133,8814caab65fffff
2134,8814cab9cbfffff
2135,8814ca0d67fffff
2136,8814ca4585fffff
2137,8814cab243fffff
2138,8814ca0915fffff
2139,8814ca46cdfffff
2140,8814cac4adfffff
2141,8814c84847fffff
2142,8814ca7613fffff
2143,8814ca1615fffff
2144,8814ca89a7fffff
2145,8814ca6ac9fffff
2146,8814ca1a89fffff
2147,8814ca0331fffff
2148,8814ca4dedfffff
2149,8814d9b693fffff
2150,8814c84ad7fffff
