,geohash
1186,8805b48d53fffff
1187,8805b3333dfffff
1188,880594773bfffff
1189,8805b380c1fffff
1190,880ac91613fffff
1191,8805b45633fffff
1192,8805b18b29fffff
1193,880ae84ebbfffff
1194,8805a276b5fffff
1195,8805b275b5fffff
1196,8805a29405fffff
1197,880ae9c283fffff
1198,8805b3acb1fffff
1199,8805863609fffff
1200,880acc20d3fffff
1201,880aeb4319fffff
1202,880accb9b9fffff
1203,880596d309fffff
1204,8805b098bbfffff
1205,8805b22b23fffff
1206,8805b0803dfffff
1207,8805b585b1fffff
1208,880585ba33fffff
1209,880585791bfffff
1210,8805b3ad1bfffff
1211,8805b3429dfffff
1212,880acd086dfffff
1213,8815648651fffff
1214,880586b689fffff
1215,8805b58f43fffff
1216,8805b0c5b7fffff
1217,8805843233fffff
1218,8805861027fffff
1219,880acd55ddfffff
1220,880ac9a199fffff
1221,8805a0484bfffff
1222,8805b244bdfffff
1223,880acdce4bfffff
1224,88058485edfffff
1225,8805a28a5bfffff
1226,8805a2d645fffff
1227,8805943111fffff
1228,880595b189fffff
1229,880ae82a65fffff
1230,880acbc0abfffff
1231,8805861067fffff
1232,880ac90369fffff
1233,880ae995c5fffff
1234,880acda909fffff
1235,880ac93005fffff
1236,8805a34d2dfffff
1237,8805b66cd3fffff
1238,880aea3237fffff
1239,880596d293fffff
1240,881564bb1bfffff
1241,8805b59951fffff
1242,88058640d7fffff
1243,8805949341fffff
1244,880ace6c87fffff
1245,8805843ae3fffff
1246,8805a3464bfffff
1247,880a5a64e7fffff
1248,8805b1183bfffff
1249,880595c71dfffff
1250,88058678c5fffff
1251,880ac906ddfffff
1252,8805b01827fffff
1253,880acb01edfffff
1254,8805b0c689fffff
1255,880acbd2d5fffff
1256,880586c0d5fffff
1257,880586bab7fffff
1258,880585c03dfffff
1259,880ac90ec5fffff
1260,880acd68dbfffff
1261,8805b36dc3fffff
1262,8805954865fffff
1263,880acb72e5fffff
1264,8805b16ec3fffff
1265,880acaa025fffff
1266,880585906bfffff
1267,8805b39ab3fffff
1268,8805b24f51fffff
1269,8815648c3bfffff
1270,8805b4ba6dfffff
1271,880acbacd9fffff
1272,880ae848d5fffff
1273,8805b5510dfffff
1274,8805b68c35fffff
1275,880ae9764dfffff
1276,880594113dfffff
1277,880acb4659fffff
1278,8805b0d885fffff
1279,8805860a0bfffff
1280,8805b47b03fffff
1281,8805b6a48bfffff
1282,8805b3b9a3fffff
1283,880ac90f09fffff
1284,880a5a40c1fffff
1285,880ac90f13fffff
1286,8805940d83fffff
1287,8805b0114dfffff
1288,8805b2533dfffff
1289,8805b111a7fffff
1290,8805b3a6c9fffff
1291,8805b4a5c1fffff
1292,880acb6c8dfffff
1293,880aea8629fffff
1294,880ae95b61fffff
1295,880aee256bfffff
1296,8805845219fffff
1297,8805847221fffff
1298,8805b58837fffff
1299,880580a349fffff
1300,880ae9c1d3fffff
1301,88156582a5fffff
1302,881564bb45fffff
1303,8805843adbfffff
1304,880acdc5a9fffff
1305,8805b512dbfffff
1306,8805b515cdfffff
1307,8805951913fffff
1308,880aea0041fffff
1309,8805a20599fffff
1310,880595c5ebfffff
1311,8805b0ae11fffff
1312,8805b61205fffff
1313,880ae82649fffff
1314,8805b1c949fffff
1315,880acb99c3fffff
1316,880acd8899fffff
1317,880595d841fffff
1318,8805b531d5fffff
1319,8805b548adfffff
1320,8805b62749fffff
1321,880acaaee3fffff
1322,8805b14547fffff
1323,8805b36229fffff
1324,88059552d3fffff
1325,880ae9a80bfffff
1326,8805b3b021fffff
1327,880a5a6941fffff
1328,88058486d7fffff
1329,8805b43317fffff
1330,880aea1a19fffff
1331,8805a35333fffff
1332,880accb401fffff
1333,8805b55b69fffff
1334,880a5a60b1fffff
1335,8805b4ae5dfffff
1336,8805a37583fffff
1337,880ae9b849fffff
1338,880ac9d231fffff
1339,8805b17a31fffff
1340,8805b190bdfffff
1341,880acddad7fffff
1342,8805861433fffff
1343,880acd774dfffff
1344,88058679c9fffff
1345,8805940c87fffff
1346,8805b1475bfffff
1347,8805b3cc59fffff
1348,880596968dfffff
1349,8805b29a21fffff
1350,880acd2949fffff
1351,880586b6a3fffff
1352,8805a24291fffff
1353,8805a05589fffff
1354,8805b0cc6bfffff
1355,880acd9333fffff
1356,880aea04cdfffff
1357,880acbdab5fffff
1358,8805b6c2d7fffff
1359,8805b6da09fffff
1360,8805b43033fffff
1361,880acb540bfffff
1362,8805b614d3fffff
1363,880acaa2cbfffff
1364,880596c4b7fffff
1365,880ae96f53fffff
1366,8805941839fffff
1367,8805b3534bfffff
1368,8805b27919fffff
1369,8805850e09fffff
1370,880acb00b9fffff
1371,880aca3097fffff
1372,880ae9a863fffff
1373,88058548abfffff
1374,8805b50095fffff
1375,880acd4a97fffff
1376,880ae985ddfffff
1377,8805b2c145fffff
1378,8805b3ac39fffff
1379,8805b08745fffff
1380,8805a00b05fffff
1381,880aeac6d3fffff
1382,880a5a5113fffff
1383,880acbad1bfffff
1384,880ac92d2bfffff
1385,88058695a5fffff
1386,880595c157fffff
1387,880acb7133fffff
1388,8805869319fffff
1389,880acdd95dfffff
1390,880585b08bfffff
1391,8805b5dae7fffff
1392,8805866801fffff
1393,880a5a721dfffff
1394,8805859087fffff
1395,8805a379edfffff
1396,8805b44ce7fffff
1397,880585c8edfffff
1398,880aeb2717fffff
1399,8805b0342bfffff
1400,8805b29455fffff
1401,880ac86497fffff
1402,880a5b6f35fffff
1403,8805b30ac7fffff
1404,8805a37b23fffff
1405,880a5a2f47fffff
1406,8805b3aad9fffff
1407,8805b2a303fffff
1408,880ae96665fffff
1409,880ac98ae1fffff
1410,880aeb5a21fffff
1411,880aeb0211fffff
1412,880ae9ce03fffff
1413,88058695c1fffff
1414,880aeb34adfffff
1415,880ac99b57fffff
1416,8805b62451fffff
1417,8805a2d849fffff
1418,880ace29b9fffff
1419,8805b36995fffff
1420,880ae94c6dfffff
1421,880ae84d2bfffff
1422,8805b69a85fffff
1423,88059611c7fffff
1424,8805b68493fffff
1425,880a5a782bfffff
1426,8805809b65fffff
1427,880586a63dfffff
1428,880aee6db9fffff
1429,880aeb8707fffff
1430,88058440e7fffff
1431,8805845727fffff
1432,880ae94489fffff
1433,88058496ebfffff
1434,8805b3cc53fffff
1435,8805b1955dfffff
1436,8805b304b7fffff
1437,880585780bfffff
1438,8805b04f5bfffff
1439,8805b0489bfffff
1440,8805b6d823fffff
1441,8805849803fffff
1442,8805a37289fffff
1443,8805b04263fffff
1444,880acba953fffff
1445,8805940e55fffff
1446,8805b610b9fffff
1447,8805968d47fffff
1448,8805b449cbfffff
1449,880ac971b9fffff
1450,880aca0eb7fffff
1451,8805a26757fffff
1452,8805b0940dfffff
1453,8805b10559fffff
1454,8805a30c0bfffff
1455,880584b90dfffff
1456,88058569abfffff
1457,8805b37547fffff
1458,880acb7a2dfffff
1459,8805b0b8c9fffff
1460,880ac9400bfffff
1461,880ae9ba27fffff
1462,8805b559d3fffff
1463,880aeb416dfffff
1464,880585c13bfffff
1465,8805a30529fffff
1466,8805b65a23fffff
1467,880acb6cd1fffff
1468,8805849901fffff
1469,8805b5531dfffff
1470,8805b08cc1fffff
1471,880585d359fffff
1472,8805b4a92bfffff
1473,88059618edfffff
1474,880aee2addfffff
1475,8805a29087fffff
1476,880586d6a5fffff
1477,8805b576a5fffff
1478,8805841019fffff
1479,88059591d9fffff
1480,88059401a1fffff
1481,8805856815fffff
1482,8805b07957fffff
1483,880ace6ee7fffff
1484,880acab183fffff
1485,88059691c5fffff
1486,8805b32ce7fffff
1487,8805847a97fffff
1488,8805b03091fffff
1489,8805b4848bfffff
1490,880acb0d53fffff
1491,8805b29203fffff
1492,880584a29dfffff
1493,8805b22e11fffff
1494,8805b5451dfffff
1495,880584d4a9fffff
1496,8805b07005fffff
1497,88058689e5fffff
1498,8805b432cbfffff
1499,880585812bfffff
1500,880ae84a8dfffff
1501,880596442dfffff
1502,8805960da3fffff
1503,880ac98c1bfffff
1504,880ac8b00bfffff
1505,8805b5676dfffff
1506,880acab8b1fffff
1507,8805b0c48dfffff
1508,8805b61439fffff
1509,880aeb629dfffff
1510,880acda847fffff
1511,8805b58081fffff
1512,880585b99dfffff
1513,880ae95043fffff
1514,8805a24cd9fffff
1515,880aeb71cbfffff
1516,880acd9b65fffff
1517,880acb4891fffff
1518,880aeb28c9fffff
1519,8805950009fffff
1520,880acdca11fffff
1521,880acc8341fffff
1522,8805b14ad5fffff
1523,8805b16267fffff
1524,880586d6e1fffff
1525,880acb685dfffff
1526,8805b1299bfffff
1527,880586d035fffff
1528,8805a2349bfffff
1529,88156496c9fffff
1530,880acb0a8bfffff
1531,880ae9ca47fffff
1532,880ae9daabfffff
1533,8805b215c7fffff
1534,8805860ad7fffff
1535,8805850cedfffff
1536,880584d1d7fffff
1537,8805959a59fffff
1538,880ac90eb9fffff
1539,8805b564e3fffff
1540,8805b4ca69fffff
1541,880ac869b9fffff
1542,8805948939fffff
1543,8805b3c6cbfffff
1544,8805801737fffff
1545,880ace2a5dfffff
1546,88058490d5fffff
1547,880acbd6e5fffff
1548,8805b1d889fffff
1549,880ae94023fffff
1550,8805b091c3fffff
1551,8805b288bbfffff
1552,880580b285fffff
1553,880ac97289fffff
1554,880586a11bfffff
1555,8805b5d81bfffff
1556,880acd840dfffff
1557,880aca4f31fffff
1558,8805a05737fffff
1559,880acb3693fffff
1560,880acc142dfffff
1561,880584ba05fffff
1562,880ae9236dfffff
1563,88058688c3fffff
1564,8805a2124dfffff
1565,880acb28d3fffff
1566,880ac919dbfffff
1567,880aeaad85fffff
1568,8805b44241fffff
1569,88059436a7fffff
1570,880594a043fffff
1571,88058462c5fffff
1572,8805b23041fffff
1573,8805b21827fffff
1574,880acad447fffff
1575,880aea8eddfffff
1576,8805b469d7fffff
1577,880a5a6b17fffff
1578,880ae80dbdfffff
1579,8805841b5dfffff
1580,880584b06bfffff
1581,8805b16c1bfffff
1582,880acb2127fffff
1583,8805969ac5fffff
1584,880aca4669fffff
1585,880aeb12e5fffff
1586,880aeb0441fffff
1587,8805b15a41fffff
1588,8805b20d95fffff
1589,8805b5dabbfffff
1590,880584d601fffff
1591,880acd0d5dfffff
1592,8805b399ddfffff
1593,88059434a5fffff
1594,8805b03655fffff
1595,880a5b6107fffff
1596,880585d317fffff
1597,8805b419a3fffff
1598,8805b0cc93fffff
1599,880ac84129fffff
1600,8805b33a3dfffff
1601,8805b62c31fffff
1602,880aea304dfffff
1603,8805967199fffff
1604,8805b3865dfffff
1605,880aeb4d41fffff
1606,880ac9b491fffff
1607,8805840111fffff
1608,880acad9d7fffff
1609,880584ad95fffff
1610,8805b2b851fffff
1611,88059516d1fffff
1612,880a5a6631fffff
1613,880aeb15d9fffff
1614,880596153bfffff
1615,8805b364d9fffff
1616,8805a0ccc5fffff
1617,880aeaa733fffff
1618,8805a33821fffff
1619,880585584bfffff
1620,8805b3c023fffff
1621,8805b4b925fffff
1622,8805b492a7fffff
1623,880584a917fffff
1624,880acbd899fffff
1625,880ae83995fffff
1626,8805b22e35fffff
1627,880acb3959fffff
1628,8805b6a455fffff
1629,8805960e8bfffff
1630,8805b204a1fffff
1631,8805b4a08bfffff
1632,880acb1125fffff
1633,8805b02243fffff
1634,880aebce0dfffff
1635,880aea1a15fffff
1636,880ae874bbfffff
1637,880ae84f1bfffff
1638,8805b6054dfffff
1639,880596cdd9fffff
1640,8805b454bbfffff
1641,880acc1515fffff
1642,880aeb1023fffff
1643,880aea8821fffff
1644,880ac95515fffff
1645,8805a31549fffff
1646,8805941b3bfffff
1647,8805b6c339fffff
1648,880acb7029fffff
1649,8805b22625fffff
1650,880596d415fffff
1651,8805b6426bfffff
1652,880aea0a1bfffff
1653,880ae94d1dfffff
1654,8805b636b9fffff
1655,8805850e5bfffff
1656,880586b965fffff
1657,8805808c69fffff
1658,8805b47023fffff
1659,880aea8f2bfffff
1660,880aeb1697fffff
1661,8805846615fffff
1662,8805b22685fffff
1663,880acaa5cbfffff
1664,880ac94285fffff
1665,880aee22a5fffff
1666,880aebcf53fffff
1667,880586b805fffff
1668,8805b32f03fffff
1669,8805845151fffff
1670,8805b4cd51fffff
1671,8805b39963fffff
1672,8805b06cdbfffff
1673,8805b46b59fffff
1674,880594b345fffff
1675,8805b0c10bfffff
1676,880ac9198bfffff
1677,880584083dfffff
1678,8805b17421fffff
1679,8805b60c53fffff
1680,880acd6b21fffff
1681,8805b131adfffff
1682,880acbc12bfffff
1683,880aca9353fffff
1684,880aeaa319fffff
1685,880586af1dfffff
1686,880584d2d7fffff
1687,8805b400dbfffff
1688,8805a359b1fffff
1689,8805b62a1dfffff
1690,880ac87aa1fffff
1691,880acb1759fffff
1692,880acb0c69fffff
1693,8805b5d1dbfffff
1694,880aebacb3fffff
1695,880ace6f2dfffff
1696,8805b66203fffff
1697,8805b33b29fffff
1698,8805b44abdfffff
1699,880aeb0305fffff
1700,8805b48db5fffff
1701,8805b5b2b3fffff
1702,88059462d9fffff
1703,880aca0559fffff
1704,8805b4d8d9fffff
1705,8805b6d93dfffff
1706,8805861837fffff
1707,880acca9d7fffff
1708,8805b61965fffff
1709,880a5a6021fffff
1710,880a5a6f63fffff
1711,880a5a6e9dfffff
1712,8805b221cdfffff
1713,8805b24b07fffff
1714,880ae86ebbfffff
1715,8805b35735fffff
1716,8805846f63fffff
1717,880584aad9fffff
1718,880aee6533fffff
1719,8815648cd3fffff
1720,8805943299fffff
1721,8805b06c07fffff
1722,8805b5010bfffff
1723,88058449a5fffff
1724,8805a3cc53fffff
1725,8805944215fffff
1726,880acca75bfffff
1727,8805b4168bfffff
1728,880586a863fffff
1729,8805b51187fffff
1730,8805b23a45fffff
1731,8805b24803fffff
1732,8805b4880bfffff
1733,88058558cbfffff
1734,880586d5bbfffff
1735,880acca199fffff
1736,880594ca1bfffff
1737,880acd8885fffff
1738,8805951761fffff
1739,880ac9c459fffff
1740,880584a157fffff
1741,880a5a4131fffff
1742,8805942f55fffff
1743,8805b67125fffff
1744,880594259dfffff
1745,880ae87025fffff
1746,88059614b1fffff
1747,88059495d9fffff
1748,880ac90a29fffff
1749,8805859a11fffff
1750,8805b2c2e5fffff
1751,880acb1727fffff
1752,8805a28d67fffff
1753,8805b0224dfffff
1754,880ace21b3fffff
1755,8805a2d353fffff
1756,880ae9d441fffff
1757,8805b508c1fffff
1758,880ac9cf13fffff
1759,8805b45895fffff
1760,8805b64cd7fffff
1761,8805b388cdfffff
1762,880585d69bfffff
1763,880acbc353fffff
1764,8805b42b17fffff
1765,8805a3cd81fffff
1766,880580db35fffff
1767,8805b3c04dfffff
1768,8805a2db01fffff
1769,8805b2d05bfffff
1770,881564a72dfffff
1771,8805808613fffff
1772,880aebb43bfffff
1773,880594d069fffff
1774,8805b44891fffff
1775,880586d337fffff
1776,880ac9188dfffff
1777,8805b4b5ebfffff
1778,880acb432bfffff
1779,880a5a2dc7fffff
1780,880a5a4463fffff
1781,8805801433fffff
1782,8805b5d99bfffff
1783,880aea8887fffff
1784,880ac9d1cdfffff
1785,880584d465fffff
1786,8805860a69fffff
1787,8805950acbfffff
1788,8805959067fffff
1789,880ae820b7fffff
1790,880ae9668dfffff
1791,880580b581fffff
1792,8805b5b283fffff
1793,880ac945edfffff
1794,880a5a6d33fffff
1795,880aca8a1dfffff
1796,880a5a0c37fffff
1797,880a5b6a65fffff
1798,8805b42e23fffff
1799,880aeb909bfffff
1800,8805b55211fffff
1801,880586582dfffff
1802,8805b4d211fffff
1803,8805868a4bfffff
1804,8805b4bad3fffff
1805,880aeb7065fffff
1806,880acb3151fffff
1807,88156492d9fffff
1808,8805a35839fffff
1809,880ac85029fffff
1810,88058470e5fffff
1811,880a5a0cbdfffff
1812,8805a30a91fffff
1813,880aeb0a99fffff
1814,880ae90a95fffff
1815,8805b13561fffff
1816,880accb861fffff
1817,8805b30dd3fffff
1818,8805b48a05fffff
1819,880accd029fffff
1820,880596d85bfffff
1821,880aebd245fffff
1822,8805a62887fffff
1823,8805861603fffff
1824,8805801941fffff
1825,880ac91707fffff
1826,8805b0d211fffff
1827,880acb4061fffff
1828,8805b62e69fffff
1829,880ac9636bfffff
1830,880aeb89d5fffff
1831,880594d749fffff
1832,880ae9cf4bfffff
1833,880aeb962dfffff
1834,8805b0c6c7fffff
1835,8805a050abfffff
1836,8805b1921dfffff
1837,8805b29abbfffff
1838,8805b23847fffff
1839,8805b59931fffff
1840,8805b52353fffff
1841,880ae9410bfffff
1842,8805b34a5bfffff
1843,880ac9d725fffff
1844,8805a2211dfffff
1845,880aca4089fffff
1846,8805b47609fffff
1847,880ae9da97fffff
1848,880acd3a27fffff
1849,8805b422d7fffff
1850,8805b2c6abfffff
1851,880aca9301fffff
1852,880ac91421fffff
1853,880acba72bfffff
1854,8805b4c80dfffff
1855,8805b37211fffff
1856,880aea945bfffff
1857,880ac90eedfffff
1858,880acb9235fffff
1859,8805a29917fffff
1860,880aca3aebfffff
1861,880aeb91ebfffff
1862,8805960017fffff
1863,8805a29725fffff
1864,880ac944d3fffff
1865,880584c131fffff
1866,880ac93a83fffff
1867,8805b540e7fffff
1868,881564ba41fffff
1869,8805b685d3fffff
1870,880584b947fffff
1871,880aeb6b11fffff
1872,880a5a7b43fffff
1873,880acd2ab3fffff
1874,8805b22f51fffff
1875,880595b057fffff
1876,880acda205fffff
1877,8805b145e3fffff
1878,880ae93703fffff
1879,8805b649e1fffff
1880,880aeaa71dfffff
1881,8805b42081fffff
1882,880594c717fffff
1883,880ae918b9fffff
1884,880585d017fffff
1885,880ae866bdfffff
1886,8805950a11fffff
1887,8805b06665fffff
1888,880aeb0429fffff
1889,8805b3d40dfffff
1890,880aea9a8dfffff
1891,880a5a19abfffff
1892,8805b45aabfffff
1893,8805964621fffff
1894,880acdc9e7fffff
1895,880ac900bbfffff
1896,88059602a9fffff
1897,880ae9288dfffff
1898,8805b3aa4dfffff
1899,88058509c5fffff
1900,8805b3416dfffff
1901,880ac9a325fffff
1902,88059409d3fffff
1903,8805955a89fffff
1904,880594af4dfffff
1905,8805b5a367fffff
1906,880acb5b31fffff
1907,88059671cdfffff
1908,880ae91953fffff
1909,8805b60443fffff
1910,880ae984d9fffff
1911,8805b08dbdfffff
1912,8805b3a413fffff
1913,8805b07841fffff
1914,880aea8e09fffff
1915,880596928dfffff
1916,8805a2418bfffff
1917,8805a621b9fffff
1918,880aeb81d9fffff
1919,88058501b9fffff
1920,8805b48e37fffff
1921,880aeb271bfffff
1922,8805b6cf29fffff
1923,880ae95515fffff
1924,880ae86c4bfffff
1925,880acab833fffff
1926,880580a951fffff
1927,880aebd72bfffff
1928,8805b089a3fffff
1929,880aeb4927fffff
1930,880aea82a3fffff
1931,8805b06815fffff
1932,8805b08599fffff
1933,8805a265a1fffff
1934,880ae9c263fffff
1935,8805b31713fffff
1936,880ae9b5a7fffff
1937,880ac8bb1bfffff
1938,8805b1c15bfffff
1939,8805b46cb7fffff
1940,880aeb84dbfffff
1941,880ac91a0bfffff
1942,8805b54619fffff
1943,880aeb5629fffff
1944,8815648347fffff
1945,880ac9d91dfffff
1946,880aebb247fffff
1947,8805a275c9fffff
1948,880acd5001fffff
1949,880594c1c3fffff
1950,8805b40a25fffff
1951,880a5b64b9fffff
1952,880accd5dbfffff
1953,8805858167fffff
1954,880ac9514dfffff
1955,8805948a45fffff
1956,8805851023fffff
1957,8805a34605fffff
1958,880ae8609dfffff
1959,880acc3223fffff
1960,8805854c3dfffff
1961,880aeb090bfffff
1962,8805b34d87fffff
1963,880acb955dfffff
1964,880acd8967fffff
1965,8805b43b53fffff
1966,880acb454dfffff
1967,8805b22e41fffff
1968,8805b1931bfffff
1969,8805b1a235fffff
1970,8805b660cbfffff
1971,880aeb8737fffff
1972,8805b06225fffff
1973,8805b02755fffff
1974,8805b1a5c7fffff
1975,8805b67653fffff
1976,880acb8931fffff
1977,8805b3db2bfffff
1978,880aeb34d5fffff
1979,880acddb43fffff
1980,8805850eadfffff
1981,88156599c1fffff
1982,8805b006a1fffff
1983,8805b051c3fffff
1984,8805b04c8bfffff
1985,8805b33839fffff
1986,880aea1469fffff
1987,880acd56a7fffff
1988,880acdc6c7fffff
1989,880aeb78cbfffff
1990,8805b17151fffff
1991,880aca0eb1fffff
1992,8805940741fffff
1993,8805b0c543fffff
1994,880acc928bfffff
1995,880586b02bfffff
1996,88058605a3fffff
1997,8805b68411fffff
1998,8805b0024bfffff
1999,8805b5d517fffff
2000,880a5a7b49fffff
2001,880ac87291fffff
2002,88058471e5fffff
2003,880595b957fffff
2004,880ae9aab7fffff
2005,8805b42b07fffff
2006,8805b53b57fffff
2007,880aead419fffff
2008,880acd9019fffff
2009,880acc1519fffff
2010,8805b12b23fffff
2011,8805b6a0bdfffff
2012,880aca1653fffff
2013,880accc217fffff
2014,8805959013fffff
2015,880ac96f67fffff
2016,8805b56331fffff
2017,880a5b7989fffff
2018,8805861045fffff
2019,880ae90cc7fffff
2020,880ac9d111fffff
2021,880ae959adfffff
2022,8805b329d1fffff
2023,880a5a4801fffff
2024,880ac85a15fffff
2025,880586d5a7fffff
2026,88058452d7fffff
2027,880ae96153fffff
2028,8805b26707fffff
2029,880ac9529dfffff
2030,880acd40adfffff
2031,880acb385bfffff
2032,880acb0993fffff
2033,8815648cadfffff
2034,880ae84c69fffff
2035,8805b3d2e1fffff
2036,880ae82d11fffff
2037,880584b913fffff
2038,8805b34099fffff
2039,8805949365fffff
2040,8805b28561fffff
2041,8805b34037fffff
2042,880ae86cebfffff
2043,880acbcd45fffff
2044,880580a683fffff
2045,880aebc587fffff
2046,880584b117fffff
2047,880594195bfffff
2048,880586b65bfffff
2049,880580ccd7fffff
2050,8805b55515fffff
2051,8805b13109fffff
2052,881565d643fffff
2053,880ac94b37fffff
2054,880594cc2bfffff
2055,8805b66c05fffff
2056,880ac94599fffff
2057,880acc225dfffff
2058,8805864e57fffff
2059,8805854281fffff
2060,8805b398c5fffff
2061,8805b4c489fffff
2062,8805809005fffff
2063,8805b128a9fffff
2064,8805b54195fffff
2065,880584a401fffff
2066,8805851449fffff
2067,8805808237fffff
2068,8805b6922dfffff
2069,880aeb6503fffff
2070,8805841821fffff
2071,8805b46495fffff
2072,8805a36dbdfffff
2073,880ac92529fffff
2074,8805b510b1fffff
2075,8805b60363fffff
2076,8805b369dbfffff
2077,8805942257fffff
2078,88059489b3fffff
2079,880ac9a2bbfffff
2080,880aea1141fffff
2081,880ae96989fffff
2082,8805868cbbfffff
2083,8805b6b49bfffff
2084,8805b40e21fffff
2085,880580d569fffff
2086,8805b5349dfffff
2087,880ac82837fffff
2088,8805b08dc5fffff
2089,8805851b6bfffff
2090,880accd0e3fffff
2091,8805a620a3fffff
2092,8805b35913fffff
2093,880acc15edfffff
2094,8805b6b76bfffff
2095,880aeb52a9fffff
2096,880a5a0a97fffff
2097,8805b072ebfffff
2098,880ac9d107fffff
2099,8805b35349fffff
2100,880aea0097fffff
2101,880acab8d7fffff
2102,8805b556c1fffff
2103,880acb4829fffff
2104,881564904bfffff
2105,880aca1b03fffff
2106,8805948f47fffff
2107,880a5a708dfffff
2108,880acd2259fffff
2109,880580074bfffff
2110,880aea64abfffff
2111,8805a31ab3fffff
2112,8805b15491fffff
2113,880595b14bfffff
2114,8805b30cddfffff
2115,880ac82e63fffff
2116,880aeb8757fffff
2117,8805808f4bfffff
2118,8805b2291bfffff
2119,8805808d47fffff
2120,8805b04b63fffff
2121,880594d0d3fffff
2122,8805a66693fffff
2123,8805b4b297fffff
2124,8805b6c6c7fffff
2125,8805b66a01fffff
2126,880ae9c36dfffff
2127,8805b09589fffff
2128,8805a339a9fffff
2129,8815659a39fffff
2130,8805b50e8dfffff
2131,8805b379a9fffff
2132,8805b588ebfffff
2133,880aca3183fffff
2134,880aebb4d7fffff
2135,8805863107fffff
2136,8805847b69fffff
2137,880ac82d0dfffff
2138,8805b655adfffff
2139,88058665c3fffff
2140,8805b129d3fffff
2141,880acac299fffff
2142,8805846ed3fffff
2143,880aeb256dfffff
2144,880acab487fffff
2145,880580c633fffff
2146,8805b00959fffff
2147,8805a28a2dfffff
2148,880acd9247fffff
2149,88058582a7fffff
2150,8805a34905fffff
2151,8805b6b4a3fffff
2152,880ae82541fffff
2153,880ac9d343fffff
2154,880acab319fffff
2155,880ae80d21fffff
2156,8805958369fffff
2157,8805b0d4ddfffff
2158,880acb8423fffff
2159,8805b5a219fffff
2160,881564ba81fffff
2161,880ae90849fffff
2162,8805b2d585fffff
2163,8805943ad5fffff
2164,880acd0191fffff
2165,880aca8327fffff
2166,8805b2cf35fffff
2167,8805b4549bfffff
2168,880ac8146dfffff
2169,8805b4326bfffff
2170,8805863697fffff
2171,880ace623bfffff
2172,88059695abfffff
2173,880acdc047fffff
2174,8805b4712dfffff
2175,8805b0849dfffff
2176,8805b0850bfffff
2177,880acbb4b9fffff
2178,880acad71dfffff
2179,88059406cbfffff
2180,880acb0881fffff
2181,8805845545fffff
2182,880acb798bfffff
2183,880aca0e93fffff
2184,880aeaa26bfffff
2185,8805968823fffff
2186,880acab0bdfffff
2187,880ac9c507fffff
2188,880acd028bfffff
2189,880ac86d0bfffff
2190,8805b498a5fffff
2191,88058580b1fffff
2192,880acc3057fffff
2193,8805b62e0bfffff
2194,8805a36803fffff
2195,8805a37921fffff
