,geohash
343641,880b804a81fffff
343642,880ba8a611fffff
343643,880ba23993fffff
343644,880ba8b017fffff
343645,880ba20a2bfffff
343646,880ba1c967fffff
343647,880b85b555fffff
343648,880b8074a1fffff
343649,880bae29c1fffff
343650,880ba86021fffff
343651,880b83609bfffff
343652,880baa16d3fffff
343653,880b8e58a9fffff
343654,880b84ba63fffff
343655,880baa992dfffff
343656,880bad08c7fffff
343657,880ba30551fffff
343658,880b850ab1fffff
343659,880ba08ea7fffff
343660,880b12a26dfffff
343661,880baea805fffff
343662,8821699237fffff
343663,880b858d6bfffff
343664,880baa9155fffff
343665,880b801851fffff
343666,880ba5749dfffff
343667,880b852ec5fffff
343668,880bae62a9fffff
343669,880b8376cbfffff
343670,880b85b697fffff
343671,880b84badbfffff
343672,880ba3640dfffff
343673,880b84b23dfffff
343674,880b846711fffff
343675,880b81c119fffff
343676,880ba31937fffff
343677,880b83da8bfffff
343678,880b838569fffff
343679,880b859089fffff
343680,880b81cd5bfffff
343681,880b814d23fffff
343682,880b8eb41dfffff
343683,880b847747fffff
343684,8821698097fffff
343685,880ba38ad7fffff
343686,8821690461fffff
343687,880b13942dfffff
343688,880ba3d067fffff
343689,880ba016dbfffff
343690,880b8c903dfffff
343691,880ba01705fffff
343692,880b810259fffff
343693,880b12c617fffff
343694,880b16cd85fffff
343695,880b134299fffff
343696,880ba8a523fffff
343697,880ba13481fffff
343698,880ba0cda1fffff
343699,880bae5427fffff
343700,880ba1cde7fffff
343701,880ba58a4bfffff
343702,880ba36291fffff
343703,880b16953dfffff
343704,880bac98a9fffff
343705,880b855429fffff
343706,880b836229fffff
343707,880b832899fffff
343708,880b132363fffff
343709,880b84536bfffff
343710,880b83b191fffff
343711,880ba3b8e5fffff
343712,880b806c2bfffff
343713,880bad0339fffff
343714,8821693527fffff
343715,880bae4357fffff
343716,880b10c113fffff
343717,880b83cd99fffff
343718,880b121507fffff
343719,880bad68e5fffff
343720,880bac315dfffff
343721,880b802313fffff
343722,880b83c8d7fffff
343723,880b129331fffff
343724,880ba18051fffff
343725,880ba2761dfffff
343726,880b800aadfffff
343727,880b8c4d85fffff
343728,880ba31237fffff
343729,880ba82f2dfffff
343730,880b831b47fffff
343731,880bae5a41fffff
343732,880b802a33fffff
343733,880ba1c161fffff
343734,880b122f69fffff
343735,880b9c9249fffff
343736,880bacc447fffff
343737,880b80b45dfffff
343738,880b813539fffff
343739,880b12528bfffff
343740,880b832c93fffff
343741,880b85c9a9fffff
343742,880b835963fffff
343743,880b854525fffff
343744,880b85c6e5fffff
343745,880b8021b9fffff
343746,880b1391b9fffff
343747,880b838307fffff
343748,880bac8e8dfffff
343749,880b160e55fffff
343750,880bac0441fffff
343751,880ba36e65fffff
343752,880b88c1b9fffff
343753,880ba08561fffff
343754,880bad8859fffff
343755,880b102aa7fffff
343756,880b830163fffff
343757,880ba914b7fffff
343758,880babd009fffff
343759,880bad9237fffff
343760,880ba94d33fffff
343761,880ba071d1fffff
343762,880bad7917fffff
343763,880b82b18bfffff
343764,880b12140dfffff
343765,880b8c8db5fffff
343766,880ba22295fffff
343767,882169756bfffff
343768,880b813335fffff
343769,880b822733fffff
343770,880b822085fffff
343771,880b802559fffff
343772,882169803bfffff
343773,880b12ce31fffff
343774,880ba00347fffff
343775,880ba54969fffff
343776,880bad5b35fffff
343777,880b100227fffff
343778,880bab460bfffff
343779,880ba54205fffff
343780,880ba0502bfffff
343781,880b8319a1fffff
343782,880bacb60dfffff
343783,880b8c030dfffff
343784,880b128e69fffff
343785,880bad78e3fffff
343786,880bae2541fffff
343787,880ba81947fffff
343788,880b816d5dfffff
343789,880ba132b9fffff
343790,880b10c85dfffff
343791,880ba9d281fffff
343792,880b80604dfffff
343793,8821698027fffff
343794,880ba3730bfffff
343795,880b88d865fffff
343796,880baa7465fffff
343797,880b844db9fffff
343798,880b126b61fffff
343799,880ba1a565fffff
343800,880b8dca55fffff
343801,880ba86e43fffff
343802,880b8e2487fffff
343803,880baba0e9fffff
343804,880b8309abfffff
343805,880b1335e3fffff
343806,880b86aaa5fffff
343807,880b840a9bfffff
343808,880baa46d1fffff
343809,880b822ae3fffff
343810,880baab4b9fffff
343811,880ba8db57fffff
343812,880bab411bfffff
343813,880b1061c5fffff
343814,880b8c52bdfffff
343815,880ba3da19fffff
343816,880b1178adfffff
343817,880ba34541fffff
343818,880b836ee7fffff
343819,882169803dfffff
343820,8821693b43fffff
343821,880b8c6c31fffff
343822,880ba0b73bfffff
343823,880ba576b7fffff
343824,880b16d0a7fffff
343825,880bac5625fffff
343826,880ba261c9fffff
343827,880b81a0c1fffff
343828,880b85210dfffff
343829,880b12b36bfffff
343830,880babca47fffff
343831,880bac0993fffff
343832,880b124027fffff
343833,880b162f19fffff
343834,880b160ed3fffff
343835,880ba52a11fffff
343836,880b16d633fffff
343837,880b8e802bfffff
343838,880baab4a9fffff
343839,880ba3d4abfffff
343840,880ba20655fffff
343841,880bab5065fffff
343842,880b8ec945fffff
343843,880b8c6b6bfffff
343844,880b136f69fffff
343845,880badbb31fffff
343846,880b12d60dfffff
343847,880b8110ebfffff
343848,880b125235fffff
343849,880baaa5d5fffff
343850,880baeadb7fffff
343851,880baa1635fffff
343852,880bad45e5fffff
343853,880b13aae9fffff
343854,880ba578e3fffff
343855,880b83c153fffff
343856,880b132c65fffff
343857,880bae8dbdfffff
343858,880ba585a3fffff
343859,880ba20eb3fffff
343860,880b85b899fffff
343861,8821698907fffff
343862,880b8464a9fffff
343863,880b81a995fffff
343864,880ba42adbfffff
343865,880bae4317fffff
343866,880b8155c3fffff
343867,880ba90dc1fffff
343868,880b162415fffff
343869,880ba15361fffff
343870,880ba39b3bfffff
343871,880ba8c515fffff
343872,880b160d63fffff
343873,880ba14843fffff
343874,880ba20309fffff
343875,880bad0e5dfffff
343876,880baa3aa9fffff
343877,880ba3a585fffff
343878,880ba2a683fffff
343879,880b114703fffff
343880,880ba50939fffff
343881,880b166a97fffff
343882,880bac986dfffff
343883,880b8ca285fffff
343884,880bacab01fffff
343885,880ba34f31fffff
343886,880b812a45fffff
343887,880ba36723fffff
343888,880ba54f41fffff
343889,880bae49a9fffff
343890,880ba1ce4dfffff
343891,880baa3747fffff
343892,880ba3419bfffff
343893,880b8085c9fffff
343894,88216d30a9fffff
343895,880ba34523fffff
343896,880ba582dbfffff
343897,880ba1d4dbfffff
343898,880ba18009fffff
343899,880ba9cdd9fffff
343900,880b8339e1fffff
343901,880ba5adb7fffff
343902,880ba43547fffff
343903,880ba88859fffff
343904,880bab5061fffff
343905,880b842d29fffff
343906,880ba03411fffff
343907,880b111965fffff
343908,880bab8dc3fffff
343909,880b8e8301fffff
343910,880badd5ddfffff
343911,880ba301cdfffff
343912,880b8c4343fffff
343913,880ba87693fffff
343914,880baa89b9fffff
343915,880b800701fffff
343916,880ba1a961fffff
343917,880ba8a0b7fffff
343918,880baa119bfffff
343919,880b8010d5fffff
343920,880b822565fffff
343921,880b838735fffff
343922,880bae8765fffff
343923,880ba3a03dfffff
343924,880b844653fffff
343925,880b1170c5fffff
343926,880bab5937fffff
343927,880ba1b635fffff
343928,880b81726dfffff
343929,880ba0ae29fffff
343930,880b835309fffff
343931,880ba07b19fffff
343932,880baca585fffff
343933,880bac9249fffff
343934,88216912cbfffff
343935,880b16a8d5fffff
343936,880b83461dfffff
343937,880b138557fffff
343938,880bac8195fffff
343939,880ba08297fffff
343940,880ba82da5fffff
343941,880b8c243dfffff
343942,880ba5621bfffff
343943,880b80c459fffff
343944,880b84a75dfffff
343945,880b1650d5fffff
343946,880b1145b1fffff
343947,880b8ed8d5fffff
343948,880bb12eb1fffff
343949,880bad0b21fffff
343950,880b80d84dfffff
343951,880baa4699fffff
343952,880b81996bfffff
343953,880ba80e17fffff
343954,880b16b61bfffff
343955,880b1246a7fffff
343956,880b80d5d3fffff
343957,880b11455bfffff
343958,880b8000a5fffff
343959,880b808d23fffff
343960,880b8eca05fffff
343961,880b1232b9fffff
343962,880b822f47fffff
343963,880b8404adfffff
343964,880b165535fffff
343965,880baaab57fffff
343966,880b8059d3fffff
343967,880b834ae1fffff
343968,880b83b485fffff
343969,880b85259bfffff
343970,880b8c0d57fffff
343971,880b10c83dfffff
343972,880ba1364bfffff
343973,880b847b53fffff
343974,880b8eb84dfffff
343975,880b102e4bfffff
343976,880b84953bfffff
343977,880ba05907fffff
343978,880b855565fffff
343979,880b801333fffff
343980,880ba50c59fffff
343981,880b830ee7fffff
343982,880b161937fffff
343983,880babbb5bfffff
343984,880b130a17fffff
343985,880ba3b939fffff
343986,880b1689a1fffff
343987,880ba10241fffff
343988,88216d38a7fffff
343989,880b810ebdfffff
343990,880ba08039fffff
343991,880ba0a4d1fffff
343992,882169282dfffff
343993,880b12703dfffff
343994,880ba82743fffff
343995,880b8c7645fffff
343996,880bac5865fffff
343997,880b84b65dfffff
343998,880bac6187fffff
343999,880ba2b5a3fffff
344000,880b838b43fffff
344001,880bac2ab5fffff
344002,880b8099edfffff
344003,880bac7b31fffff
344004,880ba57593fffff
344005,880ba0a2dbfffff
344006,880b8c5669fffff
344007,880b88c253fffff
344008,880baccdddfffff
344009,880ba8320dfffff
344010,880baeb25dfffff
344011,882169a6c9fffff
344012,880b165aa7fffff
344013,880baa0d59fffff
344014,880bab1823fffff
344015,880b8c3a3bfffff
344016,880b1035e3fffff
344017,880b122de3fffff
344018,880ba5bb6dfffff
344019,880b8542c7fffff
344020,8821693227fffff
344021,880ba94257fffff
344022,880b9d8b3bfffff
344023,880b8e9409fffff
344024,880baec71bfffff
344025,880ba3470bfffff
344026,880baa624bfffff
344027,880b855511fffff
344028,880ba8ce11fffff
344029,880b86b763fffff
344030,880b819311fffff
344031,880b830511fffff
344032,880badd289fffff
344033,880bad8ce7fffff
344034,880b857541fffff
344035,880b80ba9bfffff
344036,880b8c4835fffff
344037,880b816227fffff
344038,880ba9788bfffff
344039,880b132b27fffff
344040,880ba0b5c3fffff
344041,880bae3a97fffff
344042,880b1370abfffff
344043,880bad4ee5fffff
344044,880ba1cb1dfffff
344045,880b12d127fffff
344046,880b85d409fffff
344047,880ba22227fffff
344048,880b12901dfffff
344049,880b13ca37fffff
344050,880b8cb701fffff
344051,880b9db837fffff
344052,880ba355b7fffff
344053,880b8cc10bfffff
344054,880b122b17fffff
344055,880bac02bdfffff
344056,880b8c399dfffff
344057,880baa7a3bfffff
344058,880b81561dfffff
344059,880ba32999fffff
344060,880ba39867fffff
344061,880b8016b1fffff
344062,880ba20cebfffff
344063,880b125a15fffff
344064,880b84a0c1fffff
344065,880ba1b2e1fffff
344066,880bae3985fffff
344067,880b8075c3fffff
344068,880b86a6bbfffff
344069,880ba5a149fffff
344070,880b8436b5fffff
344071,880b128f07fffff
344072,880b10d595fffff
344073,880b80116bfffff
344074,880bae81e3fffff
344075,880bacd4b5fffff
344076,880ba3d4c9fffff
344077,880b814801fffff
344078,880ba0a127fffff
344079,880ba85099fffff
344080,880b104de3fffff
344081,880b8594e9fffff
344082,880ba5ada1fffff
344083,880baa90d1fffff
344084,880b1ed035fffff
344085,880ba364a9fffff
344086,880b161759fffff
344087,880b8515e7fffff
344088,880b862341fffff
344089,880b8c8591fffff
344090,880b837161fffff
344091,880ba81243fffff
344092,880ba15117fffff
344093,88216966abfffff
344094,880b115821fffff
344095,880b85d317fffff
344096,880b8c02bdfffff
344097,880b81ae87fffff
344098,880baa25ebfffff
344099,880bac49c1fffff
344100,880ba8313bfffff
344101,880bac62d3fffff
344102,880bae5715fffff
344103,880b129821fffff
344104,880b832e4bfffff
344105,880ba89453fffff
344106,880ba8985bfffff
344107,880ba20645fffff
344108,880b12a845fffff
344109,880b8624a9fffff
344110,880b11554dfffff
344111,880bac1909fffff
344112,880bac9697fffff
344113,8821691b6bfffff
344114,880ba13595fffff
344115,880b12181bfffff
344116,880ba5b641fffff
344117,880b131945fffff
344118,880bad0325fffff
344119,8821691049fffff
344120,880bad1913fffff
344121,880baa1589fffff
344122,880bae2de7fffff
344123,880b8c7267fffff
344124,880b12c049fffff
344125,880bab56a1fffff
344126,880b80452bfffff
344127,880b169517fffff
344128,880b123563fffff
344129,880b8cd513fffff
344130,880bad62c1fffff
344131,880ba2aa09fffff
344132,880baa3917fffff
344133,88216d2cb7fffff
344134,880b1665bdfffff
344135,880b9d8de1fffff
344136,880b83bac5fffff
344137,880baba70dfffff
344138,880b84289bfffff
344139,880bac7a43fffff
344140,88216909c9fffff
344141,880b841357fffff
344142,880b134ce1fffff
344143,880b838d6bfffff
344144,880b83c8b5fffff
344145,880ba9716dfffff
344146,880ba14f3dfffff
344147,880bb1ada3fffff
344148,880b132e61fffff
344149,880b809a8dfffff
344150,88216d2d1bfffff
344151,880ba22ee7fffff
344152,880b81288dfffff
344153,880bae5117fffff
344154,880ba8b297fffff
344155,880b9d98adfffff
344156,880b8532ebfffff
344157,880bae52b3fffff
344158,880ba35301fffff
344159,880bab862dfffff
344160,880b16ae93fffff
344161,880ba10691fffff
344162,880ba2b633fffff
344163,880ba16267fffff
344164,880ba124ebfffff
344165,880ba5adb3fffff
344166,880b1150c5fffff
344167,880b833613fffff
344168,880bac6a3dfffff
344169,880ba3975dfffff
344170,880bad8e2bfffff
344171,880ba5d217fffff
344172,880ba0b22dfffff
344173,880b133b0dfffff
344174,880b8ca09dfffff
344175,880b165067fffff
344176,880b81c5d3fffff
344177,880b16d1d9fffff
344178,880ba87811fffff
344179,880ba86703fffff
344180,880b8ed50dfffff
344181,880b844f31fffff
344182,880bac232bfffff
344183,880b814a85fffff
344184,880b132d95fffff
344185,880bab4709fffff
344186,880badcae9fffff
344187,880b11cda5fffff
344188,880b804209fffff
344189,880baad69dfffff
344190,880b160655fffff
344191,880bab4465fffff
344192,880bac52a7fffff
344193,880b8edaa7fffff
344194,880b8eaa99fffff
344195,880b1210bdfffff
344196,880ba33457fffff
344197,880bad16a1fffff
344198,880b8e8d13fffff
344199,880b808c1dfffff
344200,880baba0cdfffff
344201,880ba62d43fffff
344202,880ba56263fffff
344203,880b1620e7fffff
344204,880ba624bdfffff
344205,880baa8a39fffff
344206,880b124007fffff
344207,880b13c853fffff
344208,880ba8c415fffff
344209,880b120741fffff
344210,880b84882bfffff
344211,880ba16d23fffff
344212,880b84ac69fffff
344213,880b84b137fffff
344214,880b811229fffff
344215,880ba324a5fffff
344216,880baa6b21fffff
344217,880b813035fffff
344218,880b810169fffff
344219,880ba12b55fffff
344220,880b822f5bfffff
344221,880b10c423fffff
344222,880b16d547fffff
344223,880bad85adfffff
344224,880ba53905fffff
344225,880ba5c359fffff
344226,880baec495fffff
344227,880bad5addfffff
344228,880bae0b67fffff
344229,880ba8d545fffff
344230,880b836ec9fffff
344231,880b131933fffff
344232,880b86aee3fffff
344233,880ba82361fffff
344234,880b85a2ddfffff
344235,880b9cb64dfffff
344236,880ba11205fffff
344237,880b8c6f27fffff
344238,880b841905fffff
344239,880b8570dbfffff
344240,880b8048b5fffff
344241,880ba99835fffff
344242,880b8c1a65fffff
344243,880baec949fffff
344244,880b83a015fffff
344245,880ba51529fffff
344246,880bab5113fffff
344247,880ba951dbfffff
344248,880ba5b201fffff
344249,880ba12035fffff
344250,880b88c98bfffff
344251,880b8e8ebbfffff
344252,880b858ec5fffff
344253,880baada51fffff
344254,880ba14867fffff
344255,880b8c224bfffff
344256,880bab79d7fffff
344257,880b8ca863fffff
344258,880ba972b7fffff
344259,880badd8e5fffff
344260,880ba32201fffff
344261,880bac71d3fffff
344262,880bab95e1fffff
344263,880ba90e5dfffff
344264,880b80d553fffff
344265,880ba8db6bfffff
344266,880b82a547fffff
344267,880b822853fffff
344268,880bad8a67fffff
344269,880baa1231fffff
344270,880b9ca2edfffff
344271,880ba536adfffff
344272,880b8c71c7fffff
344273,880ba08493fffff
344274,880badd003fffff
344275,880bad9049fffff
344276,880b8cb50dfffff
344277,880ba3a811fffff
344278,882169a835fffff
344279,880bab48e3fffff
344280,880ba51563fffff
344281,880baa01b5fffff
344282,880ba82761fffff
344283,880b104c1dfffff
344284,880baa1595fffff
344285,880ba3c655fffff
344286,880bad02e9fffff
344287,880bae905bfffff
344288,880ba8b553fffff
344289,8821690031fffff
344290,880ba4ada1fffff
344291,880b124751fffff
344292,880bad8b49fffff
344293,88216995a9fffff
344294,880ba804d7fffff
344295,880b123661fffff
344296,880b8161b5fffff
344297,880bac4899fffff
344298,880b8164e9fffff
344299,880b8e90a5fffff
344300,880b1178a9fffff
344301,880ba94197fffff
344302,880ba0245bfffff
344303,880ba15455fffff
344304,880b16c727fffff
344305,880ba2976dfffff
344306,882169b6e5fffff
344307,880ba88197fffff
344308,880bae50a7fffff
344309,880b86a223fffff
344310,880b13da85fffff
344311,880b8ccae7fffff
344312,880b8450a5fffff
344313,880b806eadfffff
344314,880b832e17fffff
344315,880ba86005fffff
344316,880b801519fffff
344317,880bab4455fffff
344318,880b138b09fffff
344319,880ba08c9bfffff
344320,880b801843fffff
344321,880bab5069fffff
344322,880bad959bfffff
344323,880ba551e1fffff
344324,880b1619a7fffff
344325,880ba5b095fffff
344326,880badc021fffff
344327,880b805515fffff
344328,880b812cb7fffff
344329,880b12243dfffff
344330,880b139a0bfffff
344331,880ba2ad6dfffff
344332,880baed511fffff
344333,880ba888bdfffff
344334,880b8ea05dfffff
344335,880b81a4d3fffff
344336,880bac998dfffff
344337,880b855703fffff
344338,880b16ce59fffff
344339,880ba560e1fffff
344340,880b81ad35fffff
344341,880b10532bfffff
344342,880ba06ab5fffff
344343,880ba4b4d3fffff
344344,880b802239fffff
344345,880ba840ddfffff
344346,880b12c36dfffff
344347,880b8c8e19fffff
344348,880b12b6cdfffff
344349,880b1691cbfffff
344350,880b804ed7fffff
344351,880bad15d5fffff
344352,880ba8b9b1fffff
344353,880b8498b3fffff
344354,880b8c19cbfffff
344355,880b813311fffff
344356,880b859adbfffff
344357,880b106da7fffff
344358,8821692a39fffff
344359,880ba42495fffff
344360,880ba13a69fffff
344361,880ba84cc9fffff
344362,880ba00487fffff
344363,880babb219fffff
344364,880b8c5305fffff
344365,880bac280bfffff
344366,880ba12333fffff
344367,880b8e4b39fffff
344368,880b856eadfffff
344369,880ba082abfffff
344370,880b117209fffff
344371,8821690f3bfffff
344372,880bae0587fffff
344373,880babc8ebfffff
344374,880ba338bbfffff
344375,880b146b6bfffff
344376,880b81c8abfffff
344377,880b8590b7fffff
344378,880baec4e7fffff
344379,880b134c1bfffff
344380,880b82ae95fffff
344381,880b8e89e5fffff
344382,880bb135c7fffff
344383,880b80b949fffff
344384,880b168185fffff
344385,880ba96139fffff
344386,880b8ccc55fffff
344387,880ba94c41fffff
344388,880ba1791dfffff
344389,880b1664dbfffff
344390,880b8c66d9fffff
344391,880ba2b6adfffff
344392,880b103227fffff
344393,880ba8a835fffff
344394,880ba90125fffff
344395,880baac465fffff
344396,880baed8b5fffff
344397,880ba056adfffff
344398,880b8116d9fffff
344399,880ba56435fffff
344400,880ba0b2c7fffff
344401,880b8530d5fffff
344402,880ba35a0dfffff
344403,880ba04211fffff
344404,880b8ead99fffff
344405,880b167625fffff
344406,880ba33823fffff
344407,880bab8d93fffff
344408,880ba3020dfffff
344409,880b131095fffff
344410,880bac8b4dfffff
344411,880b121117fffff
344412,880ba38333fffff
344413,880bac61bdfffff
344414,880b86ad11fffff
344415,880ba89567fffff
344416,880bab6993fffff
344417,880ba9d731fffff
344418,880b80a48dfffff
344419,880ba11a97fffff
344420,880b88da07fffff
344421,880bae1153fffff
344422,880b856757fffff
344423,880b844c13fffff
344424,88216d363bfffff
344425,880b8e8f15fffff
344426,880b800241fffff
344427,880ba57519fffff
344428,880ba83217fffff
344429,880ba84013fffff
344430,880b122259fffff
344431,880ba860d3fffff
344432,880b127a59fffff
344433,880bae98abfffff
344434,880b833499fffff
344435,880b863333fffff
344436,880ba204edfffff
344437,880b136005fffff
344438,880bac6b21fffff
344439,880ba3c96bfffff
344440,880b168ec7fffff
344441,880b10528dfffff
344442,880bac253dfffff
344443,880ba14461fffff
344444,880b12208bfffff
344445,880b139269fffff
344446,880bab444bfffff
344447,880b139311fffff
344448,880baa2a37fffff
344449,880b10ca29fffff
344450,880bac6587fffff
344451,880b83ad3bfffff
344452,880bae4c87fffff
344453,88216911c1fffff
344454,880b802195fffff
344455,880b846d13fffff
344456,880b104f05fffff
344457,880ba18ad3fffff
344458,880ba5d083fffff
344459,880ba129c5fffff
344460,880b836a1dfffff
344461,880bad14ebfffff
344462,880bad0841fffff
344463,880b100a33fffff
344464,880b8c0637fffff
344465,88216936c7fffff
344466,880b126c85fffff
344467,880b8505cbfffff
344468,880b8c44b9fffff
344469,880ba2b46dfffff
344470,880b8c72c5fffff
344471,880ba95887fffff
344472,880bae9219fffff
344473,880ba8d8d1fffff
344474,880bad05e7fffff
344475,880ba34ac1fffff
344476,880ba16821fffff
344477,880b8eb849fffff
344478,880b8410d9fffff
344479,880b835209fffff
344480,880bacb749fffff
344481,880bac6a31fffff
344482,880ba108bbfffff
344483,8821692835fffff
344484,880b16cf39fffff
344485,880b135517fffff
344486,880badbb63fffff
344487,880b8c3305fffff
344488,880b847485fffff
344489,880b8110dbfffff
344490,880ba9cea9fffff
344491,880ba088b7fffff
344492,880ba3941dfffff
344493,880bae78a9fffff
344494,880b120db7fffff
344495,880b8cc867fffff
344496,880b80ace3fffff
344497,880bae04b9fffff
344498,880b804eb7fffff
344499,880bac6081fffff
344500,880bacad99fffff
344501,880b16af5bfffff
344502,880ba1b2b7fffff
344503,880b8e82ddfffff
344504,880baac2edfffff
344505,880b843345fffff
344506,880baba153fffff
344507,880bae76bdfffff
344508,880b85c2ddfffff
344509,880b132241fffff
344510,880ba18651fffff
344511,880b1271c3fffff
344512,880b126199fffff
344513,880b8471a9fffff
344514,880b8034ebfffff
344515,88216939a7fffff
344516,880b80776dfffff
344517,880b8474c1fffff
344518,880b817323fffff
344519,880ba96b49fffff
344520,880b81c497fffff
344521,880baa6f45fffff
344522,880b16593bfffff
344523,880b845a03fffff
344524,880bac1895fffff
344525,880b8c6055fffff
344526,880b8025bbfffff
344527,880ba855c9fffff
344528,880b1268d3fffff
344529,880b12cf1dfffff
344530,880ba215e7fffff
344531,880b8085ddfffff
344532,880baa4167fffff
344533,880ba2ad91fffff
344534,880ba3a853fffff
344535,880ba8696bfffff
344536,880ba942e7fffff
344537,880b133addfffff
344538,880bac98d3fffff
344539,880b16c127fffff
344540,880b85ca85fffff
344541,880b815447fffff
344542,880b16c069fffff
344543,880b88974dfffff
344544,880bac8689fffff
344545,880b840821fffff
344546,880b16b5e1fffff
344547,880ba38c6dfffff
344548,880b85c003fffff
344549,880ba3302bfffff
344550,880ba94109fffff
344551,880b12459bfffff
344552,880b8eadbbfffff
344553,880b81308bfffff
344554,880b130e11fffff
344555,880ba2bab9fffff
344556,880b84a265fffff
344557,880ba5499dfffff
344558,880b129447fffff
344559,880ba9ced7fffff
344560,880b8ca64bfffff
344561,880baedaa3fffff
344562,880ba2af2dfffff
344563,880b8c51a9fffff
344564,880b9dd24dfffff
344565,880ba38f43fffff
344566,880ba81a25fffff
344567,880ba00a61fffff
344568,880ba88b3dfffff
344569,880ba18889fffff
344570,880ba5d231fffff
344571,880ba80029fffff
344572,880b8cd141fffff
344573,880bac4d11fffff
344574,880b8ca127fffff
344575,880ba0058bfffff
344576,880ba55aabfffff
344577,880bae32a5fffff
344578,880b9d9911fffff
344579,880b83c643fffff
344580,880ba30003fffff
344581,880b13601bfffff
344582,880ba328adfffff
344583,880bae72b7fffff
344584,880b10590dfffff
344585,880b136dc9fffff
344586,880ba05b35fffff
344587,880b844221fffff
344588,880ba3624bfffff
344589,880b86ae69fffff
344590,880bab92e1fffff
344591,880ba5cdebfffff
344592,880bacd05bfffff
344593,880b16c65dfffff
344594,880b842659fffff
344595,880ba952abfffff
344596,880bae563dfffff
344597,880b88516bfffff
344598,880b816727fffff
344599,880b845323fffff
344600,880b800125fffff
344601,8821691b49fffff
344602,880b139b0bfffff
344603,880baa4259fffff
344604,880ba379b3fffff
344605,880b8c3559fffff
344606,880b8cb35dfffff
344607,880baeb661fffff
344608,880bad8207fffff
344609,880b800101fffff
344610,880ba0c19bfffff
344611,880b84909dfffff
344612,880ba11525fffff
344613,880ba07297fffff
344614,880b818b33fffff
344615,880b855629fffff
344616,880b125847fffff
344617,880ba43695fffff
344618,880ba340d9fffff
344619,880b85dad1fffff
344620,880ba010d9fffff
344621,880bae8a19fffff
344622,880b83870dfffff
344623,880ba18801fffff
344624,880ba32b01fffff
344625,880baac927fffff
344626,880b82b2b1fffff
344627,880b84ca13fffff
344628,880b13d0c9fffff
344629,880b13d31bfffff
344630,880ba8462bfffff
344631,880b8349adfffff
344632,880ba88e3bfffff
344633,880ba3d141fffff
344634,880baa7a51fffff
344635,880b852ccbfffff
344636,880b8cd065fffff
344637,880baa11bbfffff
344638,880b856259fffff
344639,880ba3529dfffff
344640,880baa5931fffff
344641,880b1282b7fffff
344642,880ba504a3fffff
344643,880ba138c3fffff
344644,880ba56621fffff
344645,880bac5681fffff
344646,880ba81b23fffff
344647,880b1205b7fffff
344648,880ba36861fffff
344649,880bae3905fffff
344650,880b8ed331fffff
344651,880b85acb1fffff
344652,880baba133fffff
344653,880b83cb6bfffff
344654,880b12161dfffff
344655,880b163017fffff
344656,880ba428e7fffff
344657,880b134751fffff
344658,880b9cb687fffff
344659,880bac8495fffff
344660,880b80102dfffff
344661,880ba0a5edfffff
344662,880ba005d9fffff
344663,880bae85a3fffff
344664,880ba365cbfffff
344665,880b11541bfffff
344666,880bad4669fffff
344667,880b84cc17fffff
344668,88216d21b3fffff
344669,880b8c0707fffff
344670,880b16c24bfffff
344671,880b13446dfffff
344672,880b808ac7fffff
344673,880baa1ae1fffff
344674,880bac6519fffff
344675,880b8e82bdfffff
344676,880ba26011fffff
344677,880ba1ac65fffff
344678,880b83d4bdfffff
344679,880b8502b7fffff
344680,880baa8013fffff
344681,880baa04a7fffff
344682,880b82b20dfffff
344683,880b85924dfffff
344684,880b114459fffff
344685,880b122d91fffff
344686,880b8edaa3fffff
344687,880b80364dfffff
344688,880b134937fffff
344689,880b84b1adfffff
344690,880b16a619fffff
344691,880b802ae9fffff
344692,880b8222e3fffff
344693,880b8051c7fffff
344694,880b862747fffff
344695,880bae1541fffff
344696,880b1054c7fffff
344697,880b16c42bfffff
344698,880bae16cdfffff
344699,880bada801fffff
344700,880b111943fffff
344701,880b13cea7fffff
344702,880baa9a11fffff
344703,880bae1ae3fffff
344704,880b16972dfffff
344705,880ba94cdbfffff
344706,880ba2a483fffff
344707,880ba12d53fffff
344708,880b82b4d5fffff
344709,880ba2210bfffff
344710,880ba3d811fffff
344711,880b103463fffff
344712,880ba90981fffff
344713,8821699567fffff
344714,880ba1ba41fffff
344715,880bab81a3fffff
344716,880ba2b9a1fffff
344717,880baad433fffff
344718,880ba05b21fffff
344719,880b13d757fffff
344720,880b801597fffff
344721,880ba82449fffff
344722,880ba1c66dfffff
344723,880b81b047fffff
344724,880b81cee5fffff
344725,880b120b2dfffff
344726,880b105717fffff
344727,880baa71cdfffff
344728,880b806851fffff
344729,880b80bad5fffff
344730,880ba1d6dbfffff
344731,880b8139b7fffff
344732,880b8ea557fffff
344733,880bad0039fffff
344734,880ba28e85fffff
344735,880ba1d269fffff
344736,880ba1a25bfffff
344737,880b146c31fffff
344738,880b168ee9fffff
344739,880bb121d7fffff
344740,880b833127fffff
344741,880b165655fffff
344742,880ba36dd1fffff
344743,880b855601fffff
344744,880b12da03fffff
344745,880b8112dbfffff
344746,880b838dcdfffff
344747,880ba055d7fffff
344748,880b167627fffff
344749,880b104debfffff
344750,880b12989dfffff
344751,8821690897fffff
344752,880b81af63fffff
344753,880b85810bfffff
