,geohash
1282,8811038d93fffff
1283,881103b89dfffff
1284,8811017b07fffff
1285,8811038251fffff
1286,8811014a27fffff
1287,881103a865fffff
1288,8811015a31fffff
1289,8811014b17fffff
1290,88110384e9fffff
1291,881103b669fffff
1292,8811038831fffff
1293,88110148dbfffff
1294,8811014227fffff
1295,881103b1d5fffff
1296,8811039595fffff
1297,8811014015fffff
1298,8811015b57fffff
1299,8811038d1dfffff
1300,8811014d07fffff
1301,8811032245fffff
1302,8811014261fffff
1303,8811031637fffff
1304,88110315edfffff
1305,88110149e3fffff
1306,8811033523fffff
1307,8811014531fffff
1308,8811038c1bfffff
1309,881103a647fffff
1310,88110304cbfffff
1311,881103a151fffff
1312,8811014d83fffff
1313,881103b18dfffff
1314,8811031053fffff
1315,8811031497fffff
1316,88110161b9fffff
1317,881103b0a5fffff
1318,881103b09dfffff
1319,8811002ed3fffff
1320,881103b8d9fffff
1321,88110155a9fffff
1322,881103b727fffff
1323,8811038dd3fffff
1324,881103a58bfffff
1325,881103a901fffff
1326,881103ad81fffff
1327,881103875bfffff
1328,88110384b9fffff
1329,881103bb03fffff
1330,8811014a47fffff
1331,8811038d33fffff
1332,881103830dfffff
1333,88110312b3fffff
1334,8811039041fffff
1335,881103aa83fffff
1336,88110ed349fffff
1337,8811002e0dfffff
1338,8811014e35fffff
1339,881103b2d1fffff
1340,8811014cd5fffff
1341,8811014765fffff
1342,8811015459fffff
1343,881103a127fffff
1344,8811015ac9fffff
1345,881103b161fffff
1346,881101693bfffff
1347,88110edb65fffff
1348,881103b0edfffff
1349,88110151b5fffff
1350,8811031687fffff
1351,8811014041fffff
1352,8811039493fffff
1353,8811038611fffff
1354,8811039883fffff
1355,8811014721fffff
1356,8811014111fffff
1357,8811032235fffff
1358,88110eda4dfffff
1359,881103a0c1fffff
1360,8811014823fffff
1361,88110335d9fffff
1362,88110395cbfffff
1363,881103ae65fffff
1364,88110302cbfffff
1365,8811039003fffff
1366,88110310b5fffff
1367,881103b097fffff
1368,88110391a1fffff
1369,881100299dfffff
1370,8811002a93fffff
1371,881103b633fffff
1372,8811033285fffff
1373,88110159cdfffff
1374,8811038e61fffff
1375,8811038f03fffff
1376,88110149d7fffff
1377,8811014647fffff
1378,881103bb4dfffff
1379,881103b2a9fffff
1380,8811014acbfffff
1381,8811031203fffff
1382,881101462bfffff
1383,8811014257fffff
1384,88110396a7fffff
1385,8811014ae3fffff
1386,8811014891fffff
1387,8811014d29fffff
1388,8811015123fffff
1389,88110154c5fffff
1390,88110312b1fffff
1391,881103b145fffff
1392,88110028d7fffff
1393,88110396a1fffff
1394,881103a951fffff
1395,8811016f45fffff
1396,8811039035fffff
1397,8811002ab9fffff
1398,8811016123fffff
1399,881103af6dfffff
1400,881103b4ddfffff
1401,8811014543fffff
1402,8811015927fffff
1403,881103901bfffff
1404,881101798dfffff
1405,88110eda0dfffff
1406,881101475dfffff
1407,8811038207fffff
1408,8811038189fffff
1409,8811014e69fffff
1410,881103b703fffff
1411,88110ed025fffff
1412,8811015abdfffff
1413,8811014b51fffff
1414,8811014aebfffff
1415,8811015689fffff
1416,8811031095fffff
1417,8811014d27fffff
1418,881103b349fffff
1419,881103a729fffff
1420,881103b203fffff
1421,881103918bfffff
1422,881103a1d7fffff
1423,881103aab3fffff
1424,88110145e9fffff
1425,8811002d2dfffff
1426,881103911dfffff
1427,881101590bfffff
1428,881103b81bfffff
1429,88110eda65fffff
1430,88110179a9fffff
1431,8811014c45fffff
1432,8811002e35fffff
1433,881103a4d7fffff
1434,8811014d61fffff
1435,88110320c3fffff
1436,88110392a5fffff
1437,88110388a3fffff
1438,881103aeb9fffff
1439,881103b9b9fffff
1440,881103b499fffff
1441,881103b98dfffff
1442,8811039461fffff
1443,8811031089fffff
1444,8811039765fffff
1445,881103adedfffff
1446,8811038a3bfffff
1447,881103b2a3fffff
1448,8811015addfffff
1449,881103a6bdfffff
1450,8811014667fffff
1451,8811015a41fffff
1452,881103b251fffff
1453,8811016a0dfffff
1454,8811038eb1fffff
1455,881103a6ddfffff
1456,8811002ca7fffff
1457,8811002ad3fffff
1458,8811030645fffff
1459,8811031009fffff
1460,881103b21dfffff
1461,8811033283fffff
1462,88110330b9fffff
1463,8811039707fffff
1464,881103a107fffff
1465,8811014769fffff
1466,8811038289fffff
1467,8811014dddfffff
1468,881101594bfffff
1469,8811039433fffff
1470,881103ad83fffff
1471,8811002849fffff
1472,881103309bfffff
1473,881103ac6dfffff
1474,8811016f6dfffff
1475,8811031467fffff
1476,8811016b1bfffff
1477,88110028c5fffff
1478,88110384e3fffff
1479,8811002f25fffff
1480,881103af33fffff
1481,88110148c9fffff
1482,881103a8e5fffff
1483,881103ba53fffff
1484,881103b9c5fffff
1485,8811016183fffff
1486,88110142d3fffff
1487,88110159c7fffff
1488,8811016b67fffff
1489,8811014113fffff
1490,881103ba33fffff
1491,881103b607fffff
1492,881103a9a3fffff
1493,88110141c7fffff
1494,8811015b47fffff
1495,8811032201fffff
1496,8811014121fffff
1497,88110302cdfffff
1498,881103b82dfffff
1499,881103a93dfffff
1500,881103ad65fffff
1501,8811038c0bfffff
1502,881103a5adfffff
1503,8811014465fffff
1504,8811015681fffff
1505,8811038301fffff
1506,88110385d3fffff
1507,881103b32bfffff
1508,881103ac1bfffff
1509,8811014957fffff
1510,881101685dfffff
1511,8811014831fffff
1512,881103ab3bfffff
1513,881103b9edfffff
1514,8811039425fffff
1515,8811014753fffff
1516,881103a883fffff
1517,8811014b57fffff
1518,881101602dfffff
1519,881103a53dfffff
1520,8811016ab9fffff
1521,8811038c29fffff
1522,8811032053fffff
1523,8811039567fffff
1524,88110149a1fffff
1525,8811002a43fffff
1526,88110310c3fffff
1527,88110316b7fffff
1528,8811031655fffff
1529,88110315d7fffff
1530,8811038d89fffff
1531,88110179e5fffff
1532,8811038441fffff
1533,8811016025fffff
1534,881103a813fffff
1535,8811014d15fffff
1536,881103bac7fffff
1537,8811031015fffff
1538,88110322b9fffff
1539,881103831dfffff
1540,8811014f57fffff
1541,881103b9ddfffff
1542,8811031211fffff
1543,881103bb39fffff
1544,88110332c9fffff
1545,8811002e37fffff
1546,881103a081fffff
1547,88110388b7fffff
1548,8811031039fffff
1549,8811015121fffff
1550,88110edb59fffff
1551,881103acd3fffff
1552,881103a05bfffff
1553,8811039585fffff
1554,8811038163fffff
1555,8811014109fffff
1556,8811016c0dfffff
1557,881103a4adfffff
1558,88110388d7fffff
1559,881101496dfffff
1560,881103b52bfffff
1561,8811016c6bfffff
1562,881103ac09fffff
1563,881103aa91fffff
1564,881103b087fffff
1565,881103a0e1fffff
1566,881103836bfffff
1567,8811002801fffff
1568,8811002197fffff
1569,881103840dfffff
1570,8811015535fffff
1571,881103833bfffff
1572,8811014e4dfffff
1573,8811016163fffff
1574,881101699bfffff
1575,881103b81dfffff
1576,881101403dfffff
1577,8811033551fffff
1578,8811014ae9fffff
1579,8811015ab5fffff
1580,88110148bdfffff
1581,8811039565fffff
1582,8811016151fffff
1583,881103966dfffff
1584,8811016f59fffff
1585,88110391cdfffff
1586,881103964bfffff
1587,881103a13bfffff
1588,881103b8b7fffff
1589,8811002a57fffff
1590,88110156bbfffff
1591,8811016107fffff
1592,8811002e17fffff
1593,881103bb61fffff
1594,881103b1e1fffff
1595,8811038cc9fffff
1596,8811038ad1fffff
1597,8811014e65fffff
1598,88110ed1cdfffff
1599,881101693dfffff
1600,8811016e4dfffff
1601,8811014091fffff
1602,8811038d3bfffff
1603,8811014931fffff
1604,8811038cabfffff
1605,88110ed301fffff
1606,881101432dfffff
1607,881103a9c9fffff
1608,8811002aebfffff
1609,88110169d1fffff
1610,881103174dfffff
1611,8811039633fffff
1612,88110380c3fffff
1613,881103a8d3fffff
1614,881103b2b3fffff
1615,881103a457fffff
1616,8811014907fffff
1617,8811014c01fffff
1618,8811014debfffff
1619,8811038a1bfffff
1620,8811031461fffff
1621,881103ac07fffff
1622,881103230bfffff
1623,8811039741fffff
1624,8811039a99fffff
1625,88110394c1fffff
1626,88110168e7fffff
1627,8811002de3fffff
1628,88110168cdfffff
1629,88110025b1fffff
1630,8811031337fffff
1631,881103b117fffff
1632,881101799dfffff
1633,881103883dfffff
1634,881103a8a7fffff
1635,88110148cdfffff
1636,8811038117fffff
1637,88110320cdfffff
1638,8811038c85fffff
1639,88110140b1fffff
1640,881103319bfffff
1641,881103a4b5fffff
1642,8811038db9fffff
1643,881103a015fffff
1644,88110ed36bfffff
1645,881103b01dfffff
1646,88110179dbfffff
1647,88110148d5fffff
1648,8811033037fffff
1649,88110149b1fffff
1650,881103adebfffff
1651,8811015a03fffff
1652,881103a091fffff
1653,881103bacdfffff
1654,88110148e3fffff
1655,88110eda45fffff
1656,881103a65dfffff
1657,88110310edfffff
1658,88110155c5fffff
1659,8811031287fffff
1660,88110395e1fffff
1661,881103aa21fffff
1662,88110314adfffff
1663,8811014a15fffff
1664,881103b12bfffff
1665,8811031667fffff
1666,88110140c9fffff
1667,8811014c25fffff
1668,88110312adfffff
1669,88110331d5fffff
1670,881103af25fffff
1671,88110330dbfffff
1672,881103123dfffff
1673,8811002a89fffff
1674,8811014b0dfffff
1675,8811014dabfffff
1676,8811038713fffff
1677,8811038c9bfffff
1678,88110322e9fffff
1679,8811015903fffff
1680,8811039661fffff
1681,8811014923fffff
1682,881103a6d9fffff
1683,88110381b5fffff
1684,8811017955fffff
1685,88110310c1fffff
1686,881103170dfffff
1687,8811014843fffff
1688,8811002c4bfffff
1689,88110141bdfffff
1690,8811014813fffff
1691,881103165dfffff
1692,8811014357fffff
1693,881103acd9fffff
1694,88110385b1fffff
1695,8811039a95fffff
1696,8811031581fffff
1697,8811014305fffff
1698,8811031231fffff
1699,88110168d9fffff
1700,881103b905fffff
1701,8811002a3bfffff
1702,8811014ee3fffff
1703,88110ed241fffff
1704,881103ade3fffff
1705,8811038695fffff
1706,881103a593fffff
1707,881103af41fffff
1708,881103859bfffff
1709,881103aa69fffff
1710,881103a347fffff
1711,8811002811fffff
1712,881103b013fffff
1713,8811031693fffff
1714,88110ed143fffff
1715,8811014851fffff
1716,8811017b41fffff
1717,881103b8ebfffff
1718,8811014803fffff
1719,88110ed147fffff
1720,8811015435fffff
1721,8811038141fffff
1722,88110385bdfffff
1723,881103159dfffff
1724,8811030655fffff
1725,881103856dfffff
1726,881103b227fffff
1727,881103ae43fffff
1728,881103353dfffff
1729,8811016851fffff
1730,88110ed119fffff
1731,881103833dfffff
1732,8811015b33fffff
1733,881103aa53fffff
1734,881103b613fffff
1735,8811039747fffff
1736,88110ed245fffff
1737,8811015125fffff
1738,8811038f5dfffff
1739,8811030769fffff
1740,881103b345fffff
1741,88110391d5fffff
1742,8811016007fffff
1743,881103876dfffff
1744,8811031291fffff
1745,8811039427fffff
1746,8811038185fffff
1747,8811014925fffff
1748,88110388cdfffff
1749,881103a21bfffff
1750,8811002ce3fffff
1751,8811016843fffff
1752,881103a863fffff
1753,8811016c61fffff
1754,881103af6bfffff
1755,8811002f29fffff
1756,881103b1d9fffff
1757,8811016a4bfffff
1758,881103a2b3fffff
1759,8811038617fffff
1760,881101611bfffff
1761,8811015897fffff
1762,881103a437fffff
1763,8811030231fffff
1764,8811015b35fffff
1765,88110155e3fffff
1766,88110312a9fffff
1767,8811002597fffff
1768,8811002d45fffff
1769,8811031251fffff
1770,8811014a3dfffff
1771,881103ad3dfffff
1772,881103a04bfffff
1773,8811016d4bfffff
1774,88110161a3fffff
1775,8811038165fffff
1776,8811038d53fffff
1777,88110390b7fffff
1778,88110141b5fffff
1779,8811014e25fffff
1780,88110140dbfffff
1781,8811015955fffff
1782,8811002f1dfffff
1783,8811015b3dfffff
1784,88110394abfffff
1785,881103ac31fffff
1786,8811015861fffff
1787,881103225dfffff
1788,881103ab49fffff
1789,881103b84bfffff
1790,881103a357fffff
1791,88110386b7fffff
1792,8811016085fffff
1793,8811030219fffff
1794,881103a1bbfffff
1795,88110178e1fffff
1796,8811031215fffff
1797,881103162dfffff
1798,8811016e25fffff
1799,8811038c9dfffff
1800,8811002ce9fffff
1801,8811039531fffff
1802,8811039625fffff
1803,88110168a3fffff
1804,8811031267fffff
1805,881103a44bfffff
1806,881103821dfffff
1807,88110161d5fffff
1808,8811031629fffff
1809,881103968bfffff
1810,881103a1d9fffff
1811,8811038d5dfffff
1812,881103ba9bfffff
1813,8811015931fffff
1814,881103bb69fffff
1815,8811039755fffff
1816,8811039519fffff
1817,881103aa93fffff
1818,881103ae51fffff
1819,881103b169fffff
1820,881103b229fffff
1821,8811015b6dfffff
1822,88110ed105fffff
1823,881103b9a7fffff
1824,881103a1e5fffff
1825,88110390a7fffff
1826,88110320dbfffff
1827,8811002d11fffff
1828,88110025edfffff
1829,881103a231fffff
1830,88110178abfffff
1831,881103a745fffff
1832,8811031511fffff
1833,881103b5adfffff
1834,8811038555fffff
1835,881103808bfffff
1836,8811039761fffff
1837,8811002999fffff
1838,8811015599fffff
1839,88110160a1fffff
1840,881101421bfffff
1841,8811015487fffff
1842,8811031635fffff
1843,88110168ebfffff
1844,881101408dfffff
1845,8811032205fffff
1846,8811014a5bfffff
1847,8811014943fffff
1848,881103b693fffff
1849,8811014a21fffff
1850,881103156dfffff
1851,8811038dedfffff
1852,88110154e5fffff
1853,881103326dfffff
1854,881103adc1fffff
1855,881103b2bdfffff
1856,881101488bfffff
1857,881103ad91fffff
1858,8811014f23fffff
1859,8811038099fffff
1860,881103ba1bfffff
1861,8811038d81fffff
1862,8811014553fffff
1863,8811014d25fffff
1864,881103ad4bfffff
1865,8811002eb1fffff
1866,881103ab63fffff
1867,881103ba93fffff
1868,881103b61dfffff
1869,8811016119fffff
1870,88110021a9fffff
1871,8811002e25fffff
1872,881103329bfffff
1873,8811016941fffff
1874,8811002c25fffff
1875,881103ab59fffff
1876,881103a9d5fffff
1877,881103aae1fffff
1878,88110119abfffff
1879,8811038cddfffff
1880,8811014251fffff
1881,8811014733fffff
1882,881101480bfffff
1883,88110302d9fffff
1884,881103ab57fffff
1885,8811014559fffff
1886,881103ba87fffff
1887,881103b66dfffff
1888,8811014f3bfffff
1889,88110306c1fffff
1890,88110384e5fffff
1891,881103899bfffff
1892,88110310d5fffff
1893,88110381c1fffff
1894,8811038767fffff
1895,881103b1bdfffff
1896,88110330d5fffff
1897,881103922bfffff
1898,8811039303fffff
1899,88110142c5fffff
1900,881101685bfffff
1901,881103b067fffff
1902,881103a44dfffff
1903,8811016893fffff
1904,88110386edfffff
1905,8811039015fffff
1906,881103b4e5fffff
1907,8811016ad7fffff
1908,88110169d7fffff
1909,8811002ae3fffff
1910,8811016b6bfffff
1911,881103aa51fffff
1912,8811038abbfffff
1913,8811016aa9fffff
1914,8811038711fffff
1915,881101429dfffff
1916,8811031269fffff
1917,88110155d5fffff
1918,881103a55bfffff
1919,8811002e3dfffff
1920,881103b80bfffff
1921,8811014d63fffff
1922,8811014735fffff
1923,8811038211fffff
1924,88110142ebfffff
1925,8811033365fffff
1926,8811016a65fffff
1927,8811002ea1fffff
1928,8811017923fffff
1929,881100283bfffff
1930,8811039095fffff
1931,8811017981fffff
1932,881103bb19fffff
1933,881103228bfffff
1934,88110169edfffff
1935,8811038059fffff
1936,8811038081fffff
1937,881103a889fffff
1938,88110385b5fffff
1939,8811033519fffff
1940,8811016965fffff
1941,8811014911fffff
1942,8811002c3bfffff
1943,8811014285fffff
1944,881103aa8dfffff
1945,8811016c43fffff
1946,88110148d9fffff
1947,8811032287fffff
1948,8811039463fffff
1949,8811039689fffff
1950,8811002dddfffff
1951,8811014de7fffff
1952,8811038193fffff
1953,88110314ddfffff
1954,881103a0cbfffff
1955,8811002d39fffff
1956,881103a233fffff
1957,8811014127fffff
1958,88110306cdfffff
1959,881101498bfffff
1960,88110381c9fffff
1961,88110395c1fffff
1962,8811014045fffff
1963,8811038589fffff
1964,8811038699fffff
1965,8811031197fffff
1966,881103352bfffff
1967,881103ad35fffff
1968,881103025bfffff
1969,8811017b55fffff
1970,8811032221fffff
1971,8811014563fffff
1972,881103a065fffff
1973,8811039249fffff
1974,8811014b19fffff
1975,8811014523fffff
1976,88110ed35bfffff
1977,881103810bfffff
1978,88110306c9fffff
1979,88110392b7fffff
1980,88110168c5fffff
1981,881103303bfffff
1982,8811015a29fffff
1983,8811033555fffff
1984,8811002591fffff
1985,8811015acdfffff
1986,8811002c69fffff
1987,881103b9abfffff
1988,881103120bfffff
1989,881103a035fffff
1990,8811038ee3fffff
1991,88110141e7fffff
1992,8811038ae3fffff
1993,881103b287fffff
1994,88110149b7fffff
1995,8811016f15fffff
1996,8811014e41fffff
1997,8811002f49fffff
1998,881103aa35fffff
1999,8811014ed1fffff
2000,88110168c9fffff
2001,88110394a5fffff
2002,881103b5b5fffff
2003,881103b745fffff
2004,8811038125fffff
2005,8811002c39fffff
2006,8811014807fffff
2007,881103ae4bfffff
2008,881103068bfffff
2009,881103a6bbfffff
2010,8811038e17fffff
2011,881103ad49fffff
2012,881101792dfffff
2013,8811015997fffff
2014,881103902bfffff
2015,88110ed065fffff
2016,8811038aa7fffff
2017,8811016957fffff
2018,8811014587fffff
2019,881103923dfffff
2020,8811014051fffff
2021,881103a909fffff
2022,8811015425fffff
2023,88110390ebfffff
2024,8811014b1bfffff
2025,88110158ebfffff
2026,881103b2d5fffff
2027,881103b925fffff
2028,881101496bfffff
2029,881103b061fffff
2030,881103a1b5fffff
2031,881103b855fffff
2032,88110142b9fffff
2033,881101455bfffff
2034,8811038637fffff
2035,88110142a5fffff
2036,88110021adfffff
2037,8811038ea7fffff
2038,8811033305fffff
2039,8811002e65fffff
2040,881103a425fffff
2041,88110398dbfffff
2042,88110386ebfffff
2043,8811039099fffff
2044,881103a2d7fffff
2045,881103a6dbfffff
2046,88110392e7fffff
2047,881103883bfffff
2048,881103aaebfffff
2049,8811031299fffff
2050,8811014d81fffff
2051,881103935bfffff
2052,881103932bfffff
2053,8811016193fffff
2054,881103142dfffff
2055,881103aa09fffff
2056,8811038e0bfffff
2057,881103aad3fffff
2058,8811014b3dfffff
2059,881103956dfffff
2060,8811014e0dfffff
2061,881103ad2dfffff
2062,881103b919fffff
2063,88110316d7fffff
2064,881103b407fffff
2065,8811031557fffff
2066,881101401bfffff
2067,8811002817fffff
2068,8811031685fffff
2069,8811038a07fffff
2070,8811038d5bfffff
2071,8811014f51fffff
2072,881103a31dfffff
2073,8811014e83fffff
2074,88110eda6bfffff
2075,881103b817fffff
2076,8811015433fffff
2077,881103b457fffff
2078,8811014b27fffff
2079,881103a93bfffff
2080,8811039317fffff
2081,88110179cdfffff
2082,88110ed361fffff
2083,8811038cc1fffff
2084,8811017909fffff
2085,881103b519fffff
2086,8811016adbfffff
2087,8811033547fffff
2088,8811038593fffff
2089,8811038215fffff
2090,881103324bfffff
2091,881103a367fffff
2092,8811038f49fffff
2093,8811016aabfffff
2094,881103a5c3fffff
2095,88110310abfffff
2096,88110322a1fffff
2097,8811038e23fffff
2098,88110155d3fffff
2099,8811038e21fffff
2100,881103809bfffff
2101,88110161e7fffff
2102,8811015a09fffff
2103,881103169bfffff
2104,8811031553fffff
2105,8811002de5fffff
2106,88110ed267fffff
2107,881103b429fffff
2108,881103bb4bfffff
2109,881103b257fffff
2110,88110391d3fffff
2111,88110029d1fffff
2112,881103b409fffff
2113,8811002e63fffff
2114,881103930dfffff
2115,881103965dfffff
2116,881103a0b5fffff
2117,8811002f07fffff
2118,8811015b31fffff
2119,8811016b53fffff
2120,881103a02dfffff
2121,8811038753fffff
2122,8811014e97fffff
2123,8811017b69fffff
2124,8811014829fffff
2125,8811033437fffff
2126,8811014283fffff
2127,881101786bfffff
2128,8811038409fffff
2129,88110316d5fffff
2130,8811016e47fffff
2131,881103b99dfffff
2132,881103a10bfffff
2133,88110158cdfffff
2134,88110ed337fffff
2135,88110159edfffff
2136,8811014289fffff
2137,88110148a5fffff
2138,8811032211fffff
2139,8811015b3bfffff
2140,8811014e1bfffff
2141,8811038c41fffff
2142,881103ad63fffff
2143,88110396cdfffff
2144,881103b083fffff
2145,8811015963fffff
2146,88110310c7fffff
2147,8811016955fffff
2148,881103b8a7fffff
2149,881103b359fffff
2150,8811014f19fffff
2151,881103a697fffff
2152,881103b509fffff
2153,8811031357fffff
2154,881103898bfffff
2155,88110384c5fffff
2156,88110330c5fffff
2157,88110380ddfffff
2158,8811015695fffff
2159,88110306a3fffff
2160,881103a743fffff
2161,8811016963fffff
2162,8811002aabfffff
2163,8811038d65fffff
2164,88110310bdfffff
2165,8811016921fffff
2166,88110179c5fffff
2167,8811002e57fffff
2168,8811038069fffff
2169,8811038e25fffff
2170,8811038eedfffff
2171,8811039743fffff
2172,88110312c1fffff
2173,8811015935fffff
2174,881103a323fffff
2175,88110eda43fffff
2176,8811039701fffff
2177,8811002d33fffff
2178,8811014e37fffff
2179,8811002d3dfffff
2180,88110028a3fffff
2181,8811016a23fffff
2182,881103a6c5fffff
2183,8811039437fffff
2184,8811002f43fffff
2185,8811039891fffff
2186,8811031037fffff
2187,881101414dfffff
2188,8811014a37fffff
2189,8811016d0dfffff
2190,88110159d9fffff
2191,88110141bbfffff
2192,8811014d3bfffff
2193,88110ed323fffff
2194,881103a0bbfffff
2195,8811002f03fffff
