,geohash
1196,880411766dfffff
1197,88058b018bfffff
1198,8804a1a8c3fffff
1199,880484a259fffff
1200,8804a5d163fffff
1201,880413d90bfffff
1202,8804a5c96bfffff
1203,88058b7697fffff
1204,8804a329a9fffff
1205,8804a5cf2dfffff
1206,8804102ec5fffff
1207,880413d363fffff
1208,880485c737fffff
1209,88058ba865fffff
1210,8804102419fffff
1211,8804a12983fffff
1212,8804a3ba13fffff
1213,880413c41bfffff
1214,88058b1aa9fffff
1215,880411598dfffff
1216,880412c5d3fffff
1217,8804a36eb1fffff
1218,8804a34f4dfffff
1219,8804a530b5fffff
1220,88058a2eabfffff
1221,8804a58da7fffff
1222,8804a4aabbfffff
1223,8804859909fffff
1224,8804a1221dfffff
1225,8804a15105fffff
1226,8804a5614bfffff
1227,8804aecb03fffff
1228,8804a15845fffff
1229,880412c9b7fffff
1230,8804a54d8bfffff
1231,880412098dfffff
1232,88058b9a27fffff
1233,88041074c7fffff
1234,8804a3af55fffff
1235,8804a52641fffff
1236,8804a175b9fffff
1237,880413da39fffff
1238,880411d953fffff
1239,8804a50469fffff
1240,8804a17253fffff
1241,8804a34c9dfffff
1242,880412cf07fffff
1243,8804a1a027fffff
1244,880410ad83fffff
1245,8804125601fffff
1246,8804a59293fffff
1247,8804a0b6edfffff
1248,88058b1545fffff
1249,8804a31685fffff
1250,88058b6a9dfffff
1251,8804100f63fffff
1252,880411091bfffff
1253,8804a112b5fffff
1254,8804a5c4bdfffff
1255,88058b1037fffff
1256,8804a32c91fffff
1257,88058bd735fffff
1258,8804102e23fffff
1259,88058b3b07fffff
1260,8804126e09fffff
1261,8804a59421fffff
1262,8804121243fffff
1263,8804a598bbfffff
1264,8804a58a4dfffff
1265,8804a3331bfffff
1266,880485924bfffff
1267,8804128015fffff
1268,8804a38887fffff
1269,8804a56f37fffff
1270,8804aec097fffff
1271,8804a14063fffff
1272,88058b0acdfffff
1273,8804a30357fffff
1274,8804ae92e3fffff
1275,8804aecd8dfffff
1276,8804123511fffff
1277,8804a518b3fffff
1278,8805895105fffff
1279,88041669c5fffff
1280,8804ae931dfffff
1281,880412d18bfffff
1282,8804a0064bfffff
1283,8804a57ac1fffff
1284,8804a1561bfffff
1285,8804160aa5fffff
1286,8804127849fffff
1287,8804a1a25bfffff
1288,8804a3d6d9fffff
1289,8804a39415fffff
1290,8804125b11fffff
1291,88041250ddfffff
1292,88041298ddfffff
1293,8804aedb13fffff
1294,8804114961fffff
1295,8804a519c5fffff
1296,8804a12201fffff
1297,8804a4a5b5fffff
1298,8804a14927fffff
1299,88041006e7fffff
1300,8804a42e43fffff
1301,8804a32953fffff
1302,8804aecc21fffff
1303,8804122403fffff
1304,880412a545fffff
1305,880485d269fffff
1306,8804a325c5fffff
1307,8804138229fffff
1308,8804122d49fffff
1309,880410343dfffff
1310,8804a12eadfffff
1311,88058b0ebbfffff
1312,88041219a7fffff
1313,8804a54485fffff
1314,8804a386c5fffff
1315,880412410dfffff
1316,8804a3742bfffff
1317,8804a10353fffff
1318,8804a33295fffff
1319,8804125b01fffff
1320,880412cb4dfffff
1321,88058b433bfffff
1322,8804a504c9fffff
1323,8804139051fffff
1324,8804a02063fffff
1325,8804a31023fffff
1326,8804123545fffff
1327,8804a1472bfffff
1328,8804a122b5fffff
1329,8804a50b43fffff
1330,88041150ebfffff
1331,8804a58325fffff
1332,8804a5b6c5fffff
1333,8804840281fffff
1334,8804121567fffff
1335,8804ac4abbfffff
1336,8804a3a5c1fffff
1337,8804160cc7fffff
1338,8804123869fffff
1339,8804a5b4a9fffff
1340,8804a1d2e5fffff
1341,8804a16d85fffff
1342,8804160c35fffff
1343,8804a17addfffff
1344,8804a3334bfffff
1345,88058bcf57fffff
1346,8804a09417fffff
1347,88041664d1fffff
1348,880484b8bbfffff
1349,8804108d93fffff
1350,8804a5b715fffff
1351,8804124489fffff
1352,8804ac4a4bfffff
1353,8804a34101fffff
1354,8804a4962dfffff
1355,8804115249fffff
1356,8804a3470bfffff
1357,8804a09611fffff
1358,8804a115dbfffff
1359,88058b485bfffff
1360,8804aed72bfffff
1361,880484075bfffff
1362,8804a4b685fffff
1363,8804ae52d9fffff
1364,8804a396b9fffff
1365,8804a1119bfffff
1366,8804a346b3fffff
1367,88058b2e5bfffff
1368,8804a59187fffff
1369,8804a01423fffff
1370,8804125255fffff
1371,8804a5cdd7fffff
1372,8804a0a521fffff
1373,8804139209fffff
1374,8804a1a935fffff
1375,880410aeabfffff
1376,8804a1c609fffff
1377,88041394a5fffff
1378,8805882d33fffff
1379,8804a40aedfffff
1380,880410b403fffff
1381,880485c509fffff
1382,8804138947fffff
1383,880410ab23fffff
1384,880412610dfffff
1385,88058b6ec9fffff
1386,88058b826dfffff
1387,8804a4909dfffff
1388,88058bd2a9fffff
1389,8804126c9bfffff
1390,8804a52ac3fffff
1391,8804ac4b09fffff
1392,8804121735fffff
1393,8804a1862bfffff
1394,8804114943fffff
1395,8804111951fffff
1396,8804aec589fffff
1397,8804a524bbfffff
1398,880485c761fffff
1399,8804164a3bfffff
1400,8804a335a7fffff
1401,8804a53501fffff
1402,8804138189fffff
1403,8804a115d5fffff
1404,880412a9cbfffff
1405,8804122849fffff
1406,8804a16e61fffff
1407,8804a0ad5bfffff
1408,880410ac0bfffff
1409,88041212dbfffff
1410,8804a17143fffff
1411,8804aeca29fffff
1412,8804a32147fffff
1413,8804102f01fffff
1414,8804111841fffff
1415,8804a4a82dfffff
1416,8804a03401fffff
1417,88058b80cdfffff
1418,88058b91e7fffff
1419,8804a5c5cdfffff
1420,8804a336e1fffff
1421,8804a330d5fffff
1422,88041024e3fffff
1423,880485cf55fffff
1424,8804a3922bfffff
1425,8804102431fffff
1426,88058b244bfffff
1427,8804a4b63dfffff
1428,880410a5d5fffff
1429,8804a178dbfffff
1430,88041089a7fffff
1431,880484b029fffff
1432,8804a390bbfffff
1433,8804138f41fffff
1434,88058bc1d5fffff
1435,8804a3acd3fffff
1436,880485d239fffff
1437,8804103923fffff
1438,8804a369c1fffff
1439,8804114005fffff
1440,8804a539e9fffff
1441,880411591bfffff
1442,8804a576d3fffff
1443,88058b6835fffff
1444,8804a5db1dfffff
1445,8804a38a39fffff
1446,88041152c9fffff
1447,88058bc12dfffff
1448,8804129541fffff
1449,8804a1983bfffff
1450,8804a5773dfffff
1451,8804ac9b3dfffff
1452,880484b9d7fffff
1453,880416c96bfffff
1454,8804a1546bfffff
1455,88058b0e55fffff
1456,88058b5159fffff
1457,88058a26c1fffff
1458,8804a5018dfffff
1459,880412dabdfffff
1460,880416c121fffff
1461,88041032cbfffff
1462,8804a349adfffff
1463,8804a588c5fffff
1464,88041200b7fffff
1465,8804123531fffff
1466,8804113951fffff
1467,8804a50a45fffff
1468,880412328dfffff
1469,88058b2f27fffff
1470,88058a28d3fffff
1471,88058b6e9bfffff
1472,8804a5b99dfffff
1473,88058b39e7fffff
1474,88058b595bfffff
1475,8804aec1a3fffff
1476,8804a4ad39fffff
1477,8804ae1457fffff
1478,8804a58601fffff
1479,8804a404abfffff
1480,8804a02e05fffff
1481,880484a105fffff
1482,8804ac4a57fffff
1483,8804ae134dfffff
1484,880412a5e9fffff
1485,8804a360e1fffff
1486,8804a3805bfffff
1487,8804a324d3fffff
1488,8804a590b3fffff
1489,880412c0e1fffff
1490,880412d565fffff
1491,880411d8cbfffff
1492,88058b6297fffff
1493,8804a10023fffff
1494,8804aecd6dfffff
1495,88058b141dfffff
1496,8804aecf15fffff
1497,8804124519fffff
1498,880411ceadfffff
1499,8804a32645fffff
1500,88058b3a55fffff
1501,8804a36499fffff
1502,8804110537fffff
1503,8804a5b417fffff
1504,8804a5334dfffff
1505,880412c659fffff
1506,8804a02c91fffff
1507,8804a13539fffff
1508,88058b941dfffff
1509,8804106719fffff
1510,8804122617fffff
1511,88048416e3fffff
1512,8804a541d5fffff
1513,8804101699fffff
1514,88058b59c1fffff
1515,88041390b7fffff
1516,8804113813fffff
1517,8804122c35fffff
1518,8804127287fffff
1519,8804a3a893fffff
1520,8804ac4951fffff
1521,8804a5816dfffff
1522,8804ae1b47fffff
1523,8804a0a163fffff
1524,8804120153fffff
1525,8804a3703dfffff
1526,880410b6b3fffff
1527,8804a10765fffff
1528,88058bc73dfffff
1529,8804a03653fffff
1530,8804106c33fffff
1531,8804a591cdfffff
1532,88058bcd99fffff
1533,8804a30031fffff
1534,8804160d6dfffff
1535,88058b0c89fffff
1536,88058b9737fffff
1537,8804a48ec1fffff
1538,88058b81c5fffff
1539,88041285e1fffff
1540,88058b70d3fffff
1541,8804114f45fffff
1542,8804114f03fffff
1543,88041031d9fffff
1544,8804106cc9fffff
1545,8804a4956dfffff
1546,8804164665fffff
1547,8804a17a8bfffff
1548,880413c141fffff
1549,8804848c97fffff
1550,88058b2635fffff
1551,8804164aa5fffff
1552,8804a13227fffff
1553,8804166867fffff
1554,8804a19369fffff
1555,8804a39131fffff
1556,8804aec281fffff
1557,880412b553fffff
1558,8804a14e11fffff
1559,880412971bfffff
1560,88058b459bfffff
1561,8804a59a5bfffff
1562,88041284e5fffff
1563,8804103067fffff
1564,880412a1b7fffff
1565,8804ae14edfffff
1566,8804a3b10bfffff
1567,8804a34457fffff
1568,8804165527fffff
1569,880411c955fffff
1570,880411763dfffff
1571,8804a10815fffff
1572,880410a657fffff
1573,8804a55491fffff
1574,8804a5aa1bfffff
1575,8804126191fffff
1576,8804160c0bfffff
1577,8804a52495fffff
1578,8804a54ec1fffff
1579,8804a430e1fffff
1580,8804a4a433fffff
1581,8804a1d887fffff
1582,880413c0b1fffff
1583,88058bbb4dfffff
1584,8804a1ba1bfffff
1585,8804164d33fffff
1586,8804ae9751fffff
1587,8804a5594bfffff
1588,8804126027fffff
1589,8804a125edfffff
1590,88058bc4ebfffff
1591,8804a0b769fffff
1592,8804a569c7fffff
1593,8804ac9165fffff
1594,8804a4b25bfffff
1595,88058b2c53fffff
1596,8804aec721fffff
1597,880416565dfffff
1598,8804102289fffff
1599,8804a161cbfffff
1600,88041299a7fffff
1601,88041391adfffff
1602,8804a029a1fffff
1603,8804100495fffff
1604,880413d8d5fffff
1605,8804a128d3fffff
1606,8804a16203fffff
1607,8804a3b2c9fffff
1608,8804a53251fffff
1609,8804841653fffff
1610,8804a1a725fffff
1611,8804a57937fffff
1612,8804ae8e37fffff
1613,8804a538edfffff
1614,88041351a5fffff
1615,8804a10045fffff
1616,8804165a91fffff
1617,88058b6985fffff
1618,8804a54851fffff
1619,88041211c5fffff
1620,8804102935fffff
1621,8804a535b1fffff
1622,8804a5b555fffff
1623,88058bad61fffff
1624,88041569cdfffff
1625,8804161831fffff
1626,8804a15259fffff
1627,880485c095fffff
1628,88058b801bfffff
1629,8804a3a14dfffff
1630,880412a9adfffff
1631,880410a405fffff
1632,880413c517fffff
1633,8804100d03fffff
1634,880416ca9dfffff
1635,88041392e9fffff
1636,88048598e7fffff
1637,88041665e1fffff
1638,8804a3355bfffff
1639,88058bd6adfffff
1640,8804167027fffff
1641,8804ae98e5fffff
1642,8804a426a7fffff
1643,8804a19b2dfffff
1644,8804100855fffff
1645,8804103635fffff
1646,8804a33b65fffff
1647,8804a14ed1fffff
1648,8804128145fffff
1649,880412a8cdfffff
1650,8804a14483fffff
1651,8804121195fffff
1652,88041172e1fffff
1653,8804a1c1bbfffff
1654,8804a41693fffff
1655,880484baa3fffff
1656,8804a18617fffff
1657,8805886cb9fffff
1658,8804a3880dfffff
1659,8804aecdd7fffff
1660,8804128e9dfffff
1661,880410398dfffff
1662,880412110dfffff
1663,8804a54edbfffff
1664,8804115401fffff
1665,8804a19753fffff
1666,8804116261fffff
1667,880412bb27fffff
1668,8804a54565fffff
1669,8804102c83fffff
1670,880412d129fffff
1671,880412aa4bfffff
1672,8804126d03fffff
1673,88058bcca1fffff
1674,8804a5c525fffff
1675,880410256dfffff
1676,8804a1d211fffff
1677,8804a55261fffff
1678,8804a102c9fffff
1679,8804106c1dfffff
1680,8804a5a94dfffff
1681,88041068d5fffff
1682,880484b405fffff
1683,88041678e5fffff
1684,88058b2961fffff
1685,8804a5c907fffff
1686,88041041d3fffff
1687,8804a169d9fffff
1688,88058b0a25fffff
1689,8804156a69fffff
1690,88041062bdfffff
1691,88058b7135fffff
1692,880413cea1fffff
1693,880413c741fffff
1694,8804a1ae0dfffff
1695,8804106dedfffff
1696,88058b2f07fffff
1697,8804a3ce5bfffff
1698,8804a0a921fffff
1699,8804a5298dfffff
1700,8804124e87fffff
1701,8804a15507fffff
1702,8804a42095fffff
1703,8804a18859fffff
1704,8804164065fffff
1705,8804a30539fffff
1706,880411705dfffff
1707,880413950bfffff
1708,88041105c9fffff
1709,8804a5b251fffff
1710,8804a1cf4bfffff
1711,8804121b25fffff
1712,8804124515fffff
1713,8804a50a33fffff
1714,88058bd5ddfffff
1715,8804a12a83fffff
1716,88058a2e45fffff
1717,8804a165abfffff
1718,8804a15433fffff
1719,8804a55203fffff
1720,8804a30ce1fffff
1721,8804102c89fffff
1722,8804a528e3fffff
1723,8804a4ab3dfffff
1724,8804a54643fffff
1725,8804a3453bfffff
1726,8804a37141fffff
1727,8804a32e3dfffff
1728,880416591bfffff
1729,8804a36141fffff
1730,8804a4333bfffff
1731,880416d8a3fffff
1732,8804a42eabfffff
1733,8804102655fffff
1734,8804106d1bfffff
1735,88058b6a21fffff
1736,8804100031fffff
1737,8804a56ec5fffff
1738,8804a3b937fffff
1739,8804a38a1bfffff
1740,8804ae5a53fffff
1741,8804a5b015fffff
1742,8804a144b5fffff
1743,880412cc35fffff
1744,8804aed94dfffff
1745,8804100153fffff
1746,880412a169fffff
1747,8804a11319fffff
1748,8804a14123fffff
1749,8804139651fffff
1750,8804859ae5fffff
1751,88058b84b5fffff
1752,8804a33881fffff
1753,8804164193fffff
1754,8804129749fffff
1755,88041262d7fffff
1756,8804aecd59fffff
1757,8804a380b1fffff
1758,8804a5cc09fffff
1759,8804a53b19fffff
1760,8804a48513fffff
1761,8804a00e19fffff
1762,88058b1923fffff
1763,8804a542b7fffff
1764,8804a3ac1bfffff
1765,8804126607fffff
1766,88041292edfffff
1767,88041078a9fffff
1768,8804a12617fffff
1769,88058b9765fffff
1770,8804124d31fffff
1771,8804a188d3fffff
1772,8804138aedfffff
1773,8804164c17fffff
1774,8804a4a9ebfffff
1775,88058b286bfffff
1776,88058b6c9bfffff
1777,8804aecf6bfffff
1778,8804a38cb9fffff
1779,880412d2bdfffff
1780,8804a39687fffff
1781,880412670bfffff
1782,880410b45dfffff
1783,88041030ebfffff
1784,8804a185cbfffff
1785,8804a1b609fffff
1786,8804a36d95fffff
1787,8804a5b4edfffff
1788,8804ac59bdfffff
1789,88058bd4bbfffff
1790,8804a5b117fffff
1791,8804a1b809fffff
1792,88041040b3fffff
1793,8804106587fffff
1794,8804a565b1fffff
1795,8804107847fffff
1796,8804ae8d9bfffff
1797,880410b633fffff
1798,8804a51255fffff
1799,8804a54c1dfffff
1800,88058958a5fffff
1801,8804115565fffff
1802,880412c6a3fffff
1803,8804a50c97fffff
1804,8804a415a9fffff
1805,8804a19931fffff
1806,8804a40117fffff
1807,8804858b43fffff
1808,880484b365fffff
1809,88041204c9fffff
1810,8804a39915fffff
1811,8804a32c6bfffff
1812,88058bd6a3fffff
1813,8804139a27fffff
1814,88041028cdfffff
1815,880412d0a7fffff
1816,8804aecc53fffff
1817,8804a19843fffff
1818,8804a1b217fffff
1819,88058b8e45fffff
1820,8804a3a40bfffff
1821,8804aec0d5fffff
1822,88058b6303fffff
1823,8804a52f05fffff
1824,88041649b3fffff
1825,8804a0973dfffff
1826,8804a1c113fffff
1827,8804aed641fffff
1828,8804a4ab49fffff
1829,8804ac5991fffff
1830,8804a43745fffff
1831,8804a1951bfffff
1832,88058bc98dfffff
1833,880413c733fffff
1834,8804a1aec1fffff
1835,8804a42219fffff
1836,8804aed9e5fffff
1837,8804167857fffff
1838,8804a30101fffff
1839,8804a56697fffff
1840,8804a32e8bfffff
1841,8804120a97fffff
1842,8804a3aadbfffff
1843,880412dab9fffff
1844,8804102201fffff
1845,8804a30189fffff
1846,8804107985fffff
1847,8804a5b8d3fffff
1848,8804104097fffff
1849,8804859805fffff
1850,8804a17555fffff
1851,8804166995fffff
1852,8804126417fffff
1853,8804a124a5fffff
1854,880412c181fffff
1855,8804100615fffff
1856,8804a116cdfffff
1857,880410ad9bfffff
1858,8804a41741fffff
1859,8804123897fffff
1860,8804a306d3fffff
1861,88058ba819fffff
1862,8804a172b7fffff
1863,8804167801fffff
1864,8804a1b69bfffff
1865,8804a1b0ddfffff
1866,8804124833fffff
1867,8804ae8ac1fffff
1868,8804126653fffff
1869,8804a021d5fffff
1870,8804aebb47fffff
1871,8804a52937fffff
1872,8804120309fffff
1873,8804a42cb1fffff
1874,880411dae1fffff
1875,8804121a51fffff
1876,88058b6ee5fffff
1877,8804ae80c5fffff
1878,8804a5764dfffff
1879,880413d435fffff
1880,88041039e3fffff
1881,8805895a83fffff
1882,8804160d17fffff
1883,8804120367fffff
1884,880413ced7fffff
1885,8804aed985fffff
1886,880411c0a9fffff
1887,8804a02233fffff
1888,8804a3cf0bfffff
1889,8804a5bb43fffff
1890,8804a3a989fffff
1891,8804a34de3fffff
1892,8804115949fffff
1893,8804a54e43fffff
1894,88041201d9fffff
1895,8804a3b84bfffff
1896,880412912bfffff
1897,8804126a67fffff
1898,8804a02f15fffff
1899,880412c891fffff
1900,8804a135e3fffff
1901,880412db65fffff
1902,8804acd051fffff
1903,880410735bfffff
1904,88058b4919fffff
1905,8804acdae9fffff
1906,8804a55959fffff
1907,8804a150b1fffff
1908,8804a428e9fffff
1909,8804aed2d7fffff
1910,880412d561fffff
1911,8804104d93fffff
1912,8804a148ebfffff
1913,8804a32013fffff
1914,8804a10ccdfffff
1915,8804a015e1fffff
1916,8804a596b3fffff
1917,88058b20c7fffff
1918,880416ce11fffff
1919,8804a12dd7fffff
1920,8804a5b59dfffff
1921,8804a18191fffff
1922,8804a1049dfffff
1923,88058bc129fffff
1924,8804138e39fffff
1925,8804100335fffff
1926,8804a3a133fffff
1927,88058a2c27fffff
1928,88058b292bfffff
1929,880411c9e9fffff
1930,8804a1416bfffff
1931,8804a56abbfffff
1932,8804110d55fffff
1933,8804a316e3fffff
1934,8804a33aa5fffff
1935,8804a18491fffff
1936,8804a1c025fffff
1937,8804a1db05fffff
1938,8804a16515fffff
1939,8804a50501fffff
1940,8804a418b3fffff
1941,8804ae9721fffff
1942,8804a32eabfffff
1943,8804a58ea7fffff
1944,8804a52831fffff
1945,8804a38dcbfffff
1946,8804a36527fffff
1947,8804167289fffff
1948,880416c11bfffff
1949,880413d955fffff
1950,8804a0acdbfffff
1951,8804a3a96dfffff
1952,8804a1db45fffff
1953,88041569ddfffff
1954,8804a4111bfffff
1955,8804a16235fffff
1956,8804a58f27fffff
1957,8804a30d67fffff
1958,880411d025fffff
1959,8804a49203fffff
1960,88058b206bfffff
1961,88058b129bfffff
1962,8804a10e5bfffff
1963,8804a41083fffff
1964,880410a121fffff
1965,880412885bfffff
1966,880410a619fffff
1967,8804a562c5fffff
1968,8804a5064dfffff
1969,8804a14f29fffff
1970,8804a1b127fffff
1971,8804ac58e7fffff
1972,8804a37559fffff
1973,8804138855fffff
1974,88058bc661fffff
1975,88041398e5fffff
1976,8804a3270bfffff
1977,8804aed925fffff
1978,880484a18bfffff
1979,8804848487fffff
1980,880411cf23fffff
1981,8804a34d3bfffff
1982,880411c1dbfffff
1983,8804a122b9fffff
1984,8804a549d9fffff
1985,8804162833fffff
1986,8804a1b4b1fffff
1987,88058bd64dfffff
1988,880413d0e3fffff
1989,8804a4a4b1fffff
1990,8804115163fffff
1991,88058b3243fffff
1992,880416cd11fffff
1993,880412d1a9fffff
1994,88058b45a3fffff
1995,8804a515c3fffff
1996,8804a035a9fffff
1997,8804a152b7fffff
1998,8804a52699fffff
1999,88041039c5fffff
2000,8804a16ad1fffff
2001,8804a4ad95fffff
2002,8804a02115fffff
2003,8804858323fffff
2004,8804ae8987fffff
2005,8804a33727fffff
2006,8804aed5d9fffff
2007,88058b1b31fffff
2008,88058bc633fffff
2009,8804a308c1fffff
2010,88041045b5fffff
2011,88041119bdfffff
2012,8804a17a83fffff
2013,8804128b0dfffff
2014,8804a02353fffff
2015,8804a03455fffff
2016,88058b8eb1fffff
2017,8804166423fffff
2018,8804a14c23fffff
2019,8804a14c29fffff
2020,8804a49099fffff
2021,8804a300a1fffff
2022,880416cb29fffff
2023,880416c017fffff
2024,8804a1c499fffff
2025,88058b656dfffff
2026,8804a3a921fffff
2027,8804a18851fffff
2028,8804a585e9fffff
2029,88048414c7fffff
2030,8804a1b6b5fffff
2031,8804126e3bfffff
2032,8804a301dbfffff
2033,8804a16c5dfffff
2034,88058bd515fffff
2035,8804aeda35fffff
2036,880412c633fffff
2037,8804124ae9fffff
2038,880412a333fffff
2039,880412d957fffff
2040,8804a50a85fffff
2041,880413d9ebfffff
2042,8804a55155fffff
2043,88058b291bfffff
2044,8804a34c03fffff
2045,880485cc51fffff
2046,8804164059fffff
2047,8804a40051fffff
2048,8804a3ae05fffff
2049,880484ba83fffff
2050,880413c32bfffff
2051,8804a16a0dfffff
2052,880410ace7fffff
2053,88058bb92bfffff
2054,8804a34d4bfffff
2055,880589518dfffff
2056,8804a4324bfffff
2057,8804121011fffff
2058,880412a59dfffff
2059,8804a546d5fffff
2060,8804a3c72bfffff
2061,88058b8133fffff
2062,88058bc72dfffff
2063,88058b0ed9fffff
2064,8804ae8f51fffff
2065,8804a531bbfffff
2066,88058b1a35fffff
2067,8804a3705dfffff
2068,8804167813fffff
2069,8804a1ba0bfffff
2070,880485da2bfffff
2071,8804a50899fffff
2072,880410b413fffff
2073,8804a12b59fffff
2074,8804a196c7fffff
2075,8804124b0bfffff
2076,8804a5c449fffff
2077,8804124d3dfffff
2078,8804121027fffff
2079,8804a5aeebfffff
2080,8804120c69fffff
2081,8804a14113fffff
2082,8804a1085bfffff
2083,8804a305abfffff
2084,8804a1b981fffff
2085,8804a36c57fffff
2086,88058b396bfffff
2087,88058b5027fffff
2088,8804a1a5b5fffff
2089,88058b10d1fffff
2090,8804106215fffff
2091,8804115311fffff
2092,880412ba07fffff
2093,8804a07759fffff
2094,8804a56467fffff
2095,88041200b5fffff
2096,88041266ebfffff
2097,8804a11053fffff
2098,8804114615fffff
2099,8804120e23fffff
2100,8804ae1411fffff
2101,88041609c9fffff
2102,8804a33589fffff
2103,880412cddbfffff
2104,88041242d9fffff
2105,8804a4a865fffff
2106,8804a394cdfffff
2107,88058b4b17fffff
2108,8804a19445fffff
2109,880484a549fffff
2110,88058b7587fffff
2111,8804a138a3fffff
2112,8804127a2dfffff
2113,8804117263fffff
2114,8804a494b5fffff
2115,8804a48ca5fffff
2116,8804a57b2dfffff
2117,8804ac484dfffff
2118,880412529dfffff
2119,88058ba809fffff
2120,88041032a7fffff
2121,8804a4269dfffff
2122,8804a119adfffff
2123,8804a5989bfffff
2124,8804ae5239fffff
2125,8804a53301fffff
2126,8804a14217fffff
2127,880410a19dfffff
2128,880411c8a5fffff
2129,880410a9d7fffff
2130,8804a54a41fffff
2131,88058b05edfffff
2132,8804acda45fffff
2133,8804a3a61bfffff
2134,88058bc721fffff
2135,880413c349fffff
2136,880412c35bfffff
2137,8804a56419fffff
2138,8804166d57fffff
2139,88041056b7fffff
2140,8804a315b1fffff
2141,880484a903fffff
2142,88058b76bbfffff
2143,8804a3062bfffff
2144,8805895b09fffff
2145,8804115429fffff
2146,8804a421cbfffff
2147,8804a402e9fffff
2148,8804a578a5fffff
2149,8804a54cc9fffff
2150,8804165099fffff
2151,88058b8ad7fffff
2152,8804104ee7fffff
2153,8804a1c9edfffff
2154,8804aeca51fffff
2155,8804a3af27fffff
2156,8804160aa9fffff
2157,880413d549fffff
2158,88041202a1fffff
2159,8804a5320dfffff
2160,8804a50de5fffff
2161,8804120911fffff
2162,8804a12c5bfffff
2163,8804a1932dfffff
2164,8804a589cbfffff
2165,8804a4a203fffff
2166,88048599abfffff
2167,880413c9adfffff
2168,88041044bbfffff
2169,880412c9c5fffff
2170,8804a306ebfffff
2171,8804120a03fffff
2172,88058a2db9fffff
2173,8804102f27fffff
2174,8804a42c49fffff
2175,8804a165bbfffff
2176,8804a5653bfffff
2177,8804a3b633fffff
2178,8804a3b5bdfffff
2179,8804aeda69fffff
2180,8804a38c47fffff
2181,880484b497fffff
2182,8804a4b6e1fffff
2183,88048415c1fffff
2184,8804102c8dfffff
2185,88058bc851fffff
2186,8804a56d23fffff
2187,8804a51139fffff
2188,88058b864bfffff
2189,88058b853bfffff
2190,88058bd2ddfffff
2191,8804ae9127fffff
2192,8804a15927fffff
2193,8804ae8339fffff
2194,8804123b01fffff
2195,8804a19651fffff
