,geohash
1286,881173c98bfffff
1287,8811734e01fffff
1288,8811734819fffff
1289,881151562bfffff
1290,881151ca23fffff
1291,881150a433fffff
1292,881154b189fffff
1293,881151d123fffff
1294,8811425a09fffff
1295,881151d8c3fffff
1296,881151d1a3fffff
1297,88115005c3fffff
1298,881154a125fffff
1299,881150cec9fffff
1300,881142cc39fffff
1301,881150b515fffff
1302,8811706245fffff
1303,881150ce67fffff
1304,8811553469fffff
1305,881142c905fffff
1306,8811500741fffff
1307,88115106b3fffff
1308,8811543343fffff
1309,8811707521fffff
1310,8811508963fffff
1311,8811519821fffff
1312,88117346c9fffff
1313,8811556815fffff
1314,8811542967fffff
1315,8811552801fffff
1316,88117345a1fffff
1317,881151d0b7fffff
1318,881154b737fffff
1319,88115198c5fffff
1320,881173493dfffff
1321,88117309cbfffff
1322,8811556ae9fffff
1323,88115091b5fffff
1324,8811734f49fffff
1325,88115020b5fffff
1326,8811508901fffff
1327,881151194dfffff
1328,881154a2d9fffff
1329,881150d669fffff
1330,881151c0c5fffff
1331,8811543a0dfffff
1332,881155693dfffff
1333,8811552cb7fffff
1334,8811425553fffff
1335,88115574ebfffff
1336,88117352c3fffff
1337,881150d35bfffff
1338,881154a643fffff
1339,881151c205fffff
1340,88115539b3fffff
1341,8811515b05fffff
1342,8811519545fffff
1343,8811706311fffff
1344,8811425741fffff
1345,881142ce97fffff
1346,88115184d3fffff
1347,881173ccd7fffff
1348,8811540585fffff
1349,881150396dfffff
1350,881151993bfffff
1351,88115529dbfffff
1352,8811731a27fffff
1353,881150990dfffff
1354,88115520b9fffff
1355,88115195d5fffff
1356,8811552311fffff
1357,881142cab3fffff
1358,8811542e21fffff
1359,881154af1dfffff
1360,88115476a3fffff
1361,8811502883fffff
1362,88114255e9fffff
1363,881142c9adfffff
1364,8811502eb5fffff
1365,881150314dfffff
1366,88115106cbfffff
1367,8811502c8bfffff
1368,8811511113fffff
1369,881142ca83fffff
1370,88115576d7fffff
1371,881142435dfffff
1372,881173790dfffff
1373,8811730935fffff
1374,881142ce8dfffff
1375,8811424b5bfffff
1376,8811511b1dfffff
1377,8811424299fffff
1378,881151b985fffff
1379,8811734155fffff
1380,8811731b05fffff
1381,881155ac27fffff
1382,8811501767fffff
1383,88115466e5fffff
1384,881151d2d5fffff
1385,881151c053fffff
1386,8811501681fffff
1387,881151816dfffff
1388,88115184cbfffff
1389,881150558dfffff
1390,88115435cdfffff
1391,881150c329fffff
1392,88115014abfffff
1393,8811722413fffff
1394,8811722539fffff
1395,8811737b21fffff
1396,881151db5bfffff
1397,8811424b65fffff
1398,88115192c9fffff
1399,88115406d5fffff
1400,8811504257fffff
1401,881173408bfffff
1402,881173429bfffff
1403,8811731a29fffff
1404,8811734b2bfffff
1405,881151b8a5fffff
1406,881150822dfffff
1407,881150a807fffff
1408,881150d50dfffff
1409,8811556025fffff
1410,8811706aa7fffff
1411,8811502627fffff
1412,881154a313fffff
1413,8811735117fffff
1414,8811509b33fffff
1415,8811734639fffff
1416,8811553009fffff
1417,8811511367fffff
1418,881142cc0dfffff
1419,8811501627fffff
1420,881154765bfffff
1421,8811552093fffff
1422,8811542643fffff
1423,8811500b61fffff
1424,881154228dfffff
1425,881142ccc9fffff
1426,881151d213fffff
1427,88114259b5fffff
1428,881154a1a3fffff
1429,8811706d69fffff
1430,8811500ad9fffff
1431,8811543607fffff
1432,8811511465fffff
1433,881151151dfffff
1434,8811510059fffff
1435,8811519767fffff
1436,8811425701fffff
1437,8811730815fffff
1438,881142cb01fffff
1439,8811503161fffff
1440,8811502a99fffff
1441,8811735a87fffff
1442,881150155dfffff
1443,881151c481fffff
1444,8811502d4bfffff
1445,88115430e1fffff
1446,8811552961fffff
1447,8811556c45fffff
1448,8811542a2dfffff
1449,881142c951fffff
1450,88115156d1fffff
1451,8811503669fffff
1452,881154ac85fffff
1453,8811553527fffff
1454,8811543755fffff
1455,8811502181fffff
1456,88115054d3fffff
1457,881173093bfffff
1458,881173c843fffff
1459,881154b363fffff
1460,8811540e91fffff
1461,8811503405fffff
1462,881170631dfffff
1463,8811552e23fffff
1464,8811515087fffff
1465,8811510117fffff
1466,881154aa63fffff
1467,88115000b9fffff
1468,88115429dbfffff
1469,881151848dfffff
1470,88115196e3fffff
1471,8811543899fffff
1472,881151c833fffff
1473,881150d665fffff
1474,88115534c1fffff
1475,881151b36bfffff
1476,881173cb39fffff
1477,88115010b7fffff
1478,881151573dfffff
1479,8811557599fffff
1480,881150b295fffff
1481,8811734aedfffff
1482,881151905bfffff
1483,881155346dfffff
1484,8811552893fffff
1485,88115474bdfffff
1486,8811552195fffff
1487,881154b84bfffff
1488,881154b1c3fffff
1489,881142cd8dfffff
1490,881155740dfffff
1491,8811553885fffff
1492,8811501aa1fffff
1493,881154bac7fffff
1494,88115031a5fffff
1495,88115151adfffff
1496,88115522b3fffff
1497,8811421a09fffff
1498,88115151e5fffff
1499,8811735b5dfffff
1500,8811706127fffff
1501,881150c21dfffff
1502,881151935dfffff
1503,881150ccd7fffff
1504,88115181c7fffff
1505,88115534d9fffff
1506,8811518ca7fffff
1507,8811735b6dfffff
1508,881173c9b3fffff
1509,88117226b5fffff
1510,8811519b3dfffff
1511,8811553243fffff
1512,8811515b2dfffff
1513,881151dae9fffff
1514,881150228dfffff
1515,8811540cebfffff
1516,88115019adfffff
1517,88115560c1fffff
1518,881150154bfffff
1519,88114242d3fffff
1520,88115012b9fffff
1521,8811500f3dfffff
1522,8811515531fffff
1523,8811424255fffff
1524,881151d403fffff
1525,8811543769fffff
1526,881151d087fffff
1527,8811706c81fffff
1528,881173cca1fffff
1529,881151176dfffff
1530,881150a289fffff
1531,88115012a5fffff
1532,88114258bdfffff
1533,881150d309fffff
1534,8811501951fffff
1535,8811556e91fffff
1536,881151c33bfffff
1537,8811553499fffff
1538,881154aad1fffff
1539,88115438a5fffff
1540,881153928dfffff
1541,8811511131fffff
1542,88115180edfffff
1543,881173cce5fffff
1544,8811424857fffff
1545,8811553733fffff
1546,881142c911fffff
1547,8811706093fffff
1548,8811502163fffff
1549,8811542199fffff
1550,881154b6e9fffff
1551,8811501457fffff
1552,881150373bfffff
1553,8811508ab5fffff
1554,88117346b5fffff
1555,8811424a39fffff
1556,88115189b1fffff
1557,881151002dfffff
1558,8811542409fffff
1559,8811556f01fffff
1560,8811542d27fffff
1561,8811553693fffff
1562,8811735a83fffff
1563,8811706a8bfffff
1564,8811501005fffff
1565,881142d9adfffff
1566,8811518a37fffff
1567,8811556831fffff
1568,8811543825fffff
1569,881151b8e5fffff
1570,881151cedbfffff
1571,881155354dfffff
1572,8811552c45fffff
1573,881155328bfffff
1574,881155ac61fffff
1575,8811515583fffff
1576,88115192d9fffff
1577,8811515aebfffff
1578,8811552305fffff
1579,8811519a9bfffff
1580,88117340cdfffff
1581,8811734ad5fffff
1582,8811518509fffff
1583,881150d0dbfffff
1584,881155d907fffff
1585,8811511231fffff
1586,881151c415fffff
1587,8811519a47fffff
1588,881151d153fffff
1589,8811510201fffff
1590,88114252b3fffff
1591,88115021bdfffff
1592,8811737121fffff
1593,881154babdfffff
1594,88114248abfffff
1595,8811734895fffff
1596,881150886dfffff
1597,881173426bfffff
1598,8811515629fffff
1599,8811542015fffff
1600,8811542b05fffff
1601,8811518de3fffff
1602,881151999bfffff
1603,8811730811fffff
1604,8811502017fffff
1605,88115038d5fffff
1606,881150b191fffff
1607,881155644bfffff
1608,88115569b3fffff
1609,8811425ab1fffff
1610,8811500529fffff
1611,88115420cbfffff
1612,8811511891fffff
1613,881155299dfffff
1614,881151012bfffff
1615,881173cf3bfffff
1616,881150b139fffff
1617,8811515347fffff
1618,881155340bfffff
1619,8811553aadfffff
1620,881155d903fffff
1621,8811553669fffff
1622,8811737a43fffff
1623,8811509859fffff
1624,881155291dfffff
1625,8811500057fffff
1626,88115180ebfffff
1627,881150b923fffff
1628,881151d163fffff
1629,8811734c51fffff
1630,8811509099fffff
1631,8811511591fffff
1632,8811552a2dfffff
1633,8811425527fffff
1634,881151ce55fffff
1635,88115098b3fffff
1636,881155ad43fffff
1637,88115486cdfffff
1638,8811553b45fffff
1639,881151b969fffff
1640,881154668dfffff
1641,881150176bfffff
1642,8811425939fffff
1643,88117225d1fffff
1644,88115008d3fffff
1645,8811739921fffff
1646,88115035c7fffff
1647,8811552a0dfffff
1648,881151d007fffff
1649,8811424317fffff
1650,8811735947fffff
1651,881151cda1fffff
1652,8811424aa3fffff
1653,881151c991fffff
1654,8811543a5dfffff
1655,881150acc3fffff
1656,881150d33dfffff
1657,88115575d3fffff
1658,881154ac31fffff
1659,88115486c1fffff
1660,8811543637fffff
1661,881150d6e3fffff
1662,881150b58bfffff
1663,8811500a47fffff
1664,8811542a65fffff
1665,8811511b01fffff
1666,8811503587fffff
1667,881151d14dfffff
1668,8811510123fffff
1669,8811518105fffff
1670,88115014c9fffff
1671,8811515843fffff
1672,88115521ddfffff
1673,881154a92dfffff
1674,8811556c31fffff
1675,881151a8e5fffff
1676,88115015c3fffff
1677,881151d6edfffff
1678,8811502e01fffff
1679,8811735b49fffff
1680,8811553569fffff
1681,881151c989fffff
1682,881151cab9fffff
1683,8811735807fffff
1684,8811552e33fffff
1685,881150d013fffff
1686,8811734d4bfffff
1687,881142c92bfffff
1688,881151d82dfffff
1689,881151c76dfffff
1690,88115056ddfffff
1691,881150a2abfffff
1692,88115025d3fffff
1693,8811425957fffff
1694,881151cc59fffff
1695,8811556e99fffff
1696,881155683bfffff
1697,88115118b9fffff
1698,881150ad9dfffff
1699,8811556f19fffff
1700,88115439d7fffff
1701,881151d8a3fffff
1702,8811510561fffff
1703,8811730b2dfffff
1704,881151052bfffff
1705,8811511691fffff
1706,881151d6a3fffff
1707,88117356a9fffff
1708,8811501401fffff
1709,881142cc3dfffff
1710,8811514293fffff
1711,88115575d1fffff
1712,8811552509fffff
1713,881142c81dfffff
1714,881154b8c1fffff
1715,8811514247fffff
1716,8811421b21fffff
1717,8811510211fffff
1718,881150159bfffff
1719,881150b9c3fffff
1720,8811734287fffff
1721,8811542b5dfffff
1722,8811552aabfffff
1723,881151553bfffff
1724,8811553a57fffff
1725,881150c2a5fffff
1726,8811508da9fffff
1727,881151ab47fffff
1728,88115392edfffff
1729,881155ad41fffff
1730,8811519627fffff
1731,8811540ea9fffff
1732,881173454bfffff
1733,88117351c3fffff
1734,8811556d0dfffff
1735,881151bb65fffff
1736,881151d135fffff
1737,88115114ddfffff
1738,881154b899fffff
1739,88115016c5fffff
1740,881142423bfffff
1741,8811510529fffff
1742,88115029ddfffff
1743,88115019e9fffff
1744,8811552707fffff
1745,8811425851fffff
1746,88117065a5fffff
1747,881151c5edfffff
1748,8811515005fffff
1749,88115115c5fffff
1750,8811511221fffff
1751,8811519023fffff
1752,8811543b03fffff
1753,881151d053fffff
1754,88115154b7fffff
1755,881154a199fffff
1756,8811518d9dfffff
1757,8811518911fffff
1758,8811424749fffff
1759,8811556425fffff
1760,8811543361fffff
1761,881150b8ebfffff
1762,881151c141fffff
1763,881151c081fffff
1764,8811500a5dfffff
1765,8811503163fffff
1766,8811518547fffff
1767,8811735917fffff
1768,8811424037fffff
1769,8811503059fffff
1770,8811500731fffff
1771,881142c133fffff
1772,8811546495fffff
1773,881151c231fffff
1774,88115050ebfffff
1775,88114259d7fffff
1776,881142c9d5fffff
1777,881150b2d5fffff
1778,8811552987fffff
1779,881151da8dfffff
1780,881151180dfffff
1781,881150a16dfffff
1782,8811542c15fffff
1783,881151d21dfffff
1784,8811556035fffff
1785,8811737a07fffff
1786,8811552b09fffff
1787,8811500169fffff
1788,881150c0abfffff
1789,88115484b7fffff
1790,8811556dddfffff
1791,8811502107fffff
1792,881150301bfffff
1793,8811510653fffff
1794,881151d4e9fffff
1795,8811722441fffff
1796,8811502199fffff
1797,881151916dfffff
1798,881151522dfffff
1799,8811502a09fffff
1800,881150d109fffff
1801,881151c5ddfffff
1802,8811515421fffff
1803,88115074c3fffff
1804,8811515365fffff
1805,881151c513fffff
1806,881150ccbdfffff
1807,8811734427fffff
1808,8811542c41fffff
1809,881150049dfffff
1810,8811502357fffff
1811,8811515161fffff
1812,8811503545fffff
1813,881154b715fffff
1814,881151bb57fffff
1815,88115016b1fffff
1816,881151d89dfffff
1817,881151bb6bfffff
1818,8811542065fffff
1819,881151b86bfffff
1820,881173cd11fffff
1821,8811505709fffff
1822,881150564bfffff
1823,88115112a7fffff
1824,8811542707fffff
1825,8811734521fffff
1826,881142c93bfffff
1827,88115036e9fffff
1828,881155a8b5fffff
1829,881154320dfffff
1830,8811556dabfffff
1831,8811500c99fffff
1832,8811553aebfffff
1833,8811501955fffff
1834,88115110ebfffff
1835,8811502cb5fffff
1836,8811706a91fffff
1837,8811542d51fffff
1838,881142ca0dfffff
1839,881151d431fffff
1840,881155623dfffff
1841,881154b0cbfffff
1842,8811503863fffff
1843,881150153dfffff
1844,8811425b35fffff
1845,881150c0c1fffff
1846,8811731acdfffff
1847,8811510763fffff
1848,88115032e5fffff
1849,88117060b5fffff
1850,881154b5dbfffff
1851,88117348c9fffff
1852,881151010bfffff
1853,8811553a47fffff
1854,8811543749fffff
1855,8811424241fffff
1856,881154b5ddfffff
1857,8811503519fffff
1858,881150213dfffff
1859,881150b155fffff
1860,8811730927fffff
1861,8811511739fffff
1862,881150d763fffff
1863,881154345bfffff
1864,8811511181fffff
1865,88115032a3fffff
1866,88117354a5fffff
1867,88117356e1fffff
1868,8811734487fffff
1869,8811543463fffff
1870,88115474d9fffff
1871,88117341c1fffff
1872,8811542debfffff
1873,8811508829fffff
1874,8811511249fffff
1875,8811502499fffff
1876,88115156ebfffff
1877,8811706859fffff
1878,881151ced1fffff
1879,881150ce5bfffff
1880,881151d103fffff
1881,881155612bfffff
1882,881150cf2bfffff
1883,881150d287fffff
1884,8811509abdfffff
1885,8811509841fffff
1886,8811501561fffff
1887,8811518cc3fffff
1888,881151c1cbfffff
1889,881151d725fffff
1890,8811543831fffff
1891,8811518005fffff
1892,88115432bdfffff
1893,88115530b5fffff
1894,8811425037fffff
1895,881151d421fffff
1896,88117355ebfffff
1897,881151831dfffff
1898,8811552949fffff
1899,8811556093fffff
1900,881151cf51fffff
1901,88115002bbfffff
1902,8811502489fffff
1903,8811518f13fffff
1904,8811503739fffff
1905,881151d5d9fffff
1906,8811500623fffff
1907,881150c2a1fffff
1908,881155a993fffff
1909,8811519a39fffff
1910,88117355b3fffff
1911,88115392d1fffff
1912,881150b1adfffff
1913,8811543333fffff
1914,88117346e3fffff
1915,8811552cd5fffff
1916,881151b953fffff
1917,88117234b7fffff
1918,88115189bbfffff
1919,881154b2a5fffff
1920,881150884bfffff
1921,881155c96dfffff
1922,88115521abfffff
1923,881154313dfffff
1924,88115028e7fffff
1925,88115539adfffff
1926,8811553255fffff
1927,881151d8d3fffff
1928,8811425883fffff
1929,8811511741fffff
1930,8811706d55fffff
1931,881150a9b1fffff
1932,881151cf41fffff
1933,8811508b07fffff
1934,88115015ddfffff
1935,881155380bfffff
1936,8811735657fffff
1937,88115429b9fffff
1938,8811552511fffff
1939,881142561bfffff
1940,881150b217fffff
1941,8811543221fffff
1942,88115520ddfffff
1943,8811552561fffff
1944,8811502261fffff
1945,88117358ddfffff
1946,881173c927fffff
1947,8811500657fffff
1948,881155ac83fffff
1949,8811556005fffff
1950,8811556565fffff
1951,8811515037fffff
1952,8811542dd5fffff
1953,881151d583fffff
1954,881154ba53fffff
1955,881154a439fffff
1956,8811508801fffff
1957,881154a1a1fffff
1958,8811424223fffff
1959,881150cdc7fffff
1960,8811542e23fffff
1961,8811542ee5fffff
1962,881150ccb3fffff
1963,881151c32bfffff
1964,8811518ab3fffff
1965,8811509997fffff
1966,8811511549fffff
1967,88115496e5fffff
1968,881155329bfffff
1969,881154a05bfffff
1970,8811511b55fffff
1971,881142cdc1fffff
1972,881151933bfffff
1973,881173082dfffff
1974,88115001edfffff
1975,8811542063fffff
1976,881173ca35fffff
1977,881151d747fffff
1978,88115560e5fffff
1979,8811519053fffff
1980,881142581dfffff
1981,88115035bdfffff
1982,8811546487fffff
1983,8811504259fffff
1984,8811509939fffff
1985,88115031a9fffff
1986,8811543967fffff
1987,8811508a09fffff
1988,8811503b27fffff
1989,881151bb45fffff
1990,8811509905fffff
1991,881150ab07fffff
1992,8811518ec5fffff
1993,8811519931fffff
1994,881154acc1fffff
1995,8811503637fffff
1996,8811734ec9fffff
1997,881151c357fffff
1998,881151a953fffff
1999,8811553553fffff
2000,8811546637fffff
2001,88115520b7fffff
2002,881150c1b5fffff
2003,8811501613fffff
2004,8811501287fffff
2005,8811425b45fffff
2006,881151c901fffff
2007,881150d0b5fffff
2008,881151c6b9fffff
2009,88115526c5fffff
2010,881151ab69fffff
2011,88117356e9fffff
2012,8811542e3bfffff
2013,8811518661fffff
2014,8811502669fffff
2015,8811543a09fffff
2016,8811542a29fffff
2017,8811515335fffff
2018,881150d645fffff
2019,8811508d41fffff
2020,8811542e07fffff
2021,88115151bbfffff
2022,881173c9cbfffff
2023,88114255bdfffff
2024,88115528b9fffff
2025,88115475d9fffff
2026,8811548689fffff
2027,8811510203fffff
2028,8811502f05fffff
2029,881150b8e7fffff
2030,881151871bfffff
2031,8811542185fffff
2032,881150296dfffff
2033,8811552b29fffff
2034,881173cd61fffff
2035,881151d351fffff
2036,88115526ddfffff
2037,881154b407fffff
2038,881151cd87fffff
2039,88115496d3fffff
2040,8811734de1fffff
2041,881150c20bfffff
2042,881154392bfffff
2043,881151c635fffff
2044,881151cf4bfffff
2045,881151a90dfffff
2046,881150cc99fffff
2047,881154b439fffff
2048,881150cc0bfffff
2049,881142435bfffff
2050,8811543309fffff
2051,8811514069fffff
2052,8811519b4bfffff
2053,881154b305fffff
2054,8811508da5fffff
2055,881150160bfffff
2056,8811518c61fffff
2057,881154a2d5fffff
2058,881173561bfffff
2059,8811424333fffff
2060,881154ada9fffff
2061,8811502e27fffff
2062,8811556505fffff
2063,8811501489fffff
2064,881150382bfffff
2065,8811542f01fffff
2066,88115054ebfffff
2067,8811503a61fffff
2068,8811542c25fffff
2069,881151d2d9fffff
2070,8811734063fffff
2071,8811502891fffff
2072,881154a44dfffff
2073,8811553317fffff
2074,8811519a4bfffff
2075,881154b9d7fffff
2076,8811518863fffff
2077,8811734f27fffff
2078,8811518287fffff
2079,88117354e3fffff
2080,881173c829fffff
2081,8811552e13fffff
2082,8811542a11fffff
2083,881154ba59fffff
2084,8811722421fffff
2085,88115531c5fffff
2086,88117062e3fffff
2087,88115192c3fffff
2088,881154b435fffff
2089,8811502d99fffff
2090,881151994bfffff
2091,8811734e2bfffff
2092,8811425993fffff
2093,881154aaedfffff
2094,881154aa69fffff
2095,881154a9d9fffff
2096,8811542997fffff
2097,8811518db1fffff
2098,88115150d5fffff
2099,88115406c5fffff
2100,88115038c1fffff
2101,88115530d3fffff
2102,881142502dfffff
2103,8811502515fffff
2104,8811518f2dfffff
2105,88115420c7fffff
2106,881151812dfffff
2107,881150329bfffff
2108,8811735b39fffff
2109,881142410bfffff
2110,881173546dfffff
2111,881154ac67fffff
2112,881154251dfffff
2113,8811556eabfffff
2114,8811542e63fffff
2115,8811502817fffff
2116,881150b56bfffff
2117,88115565d7fffff
2118,881154b527fffff
2119,8811552a1bfffff
2120,8811552a61fffff
2121,8811552607fffff
2122,881151ab19fffff
2123,8811553911fffff
2124,881151c1a7fffff
2125,88115532c5fffff
2126,88115151b9fffff
2127,8811552c33fffff
2128,8811722531fffff
2129,8811500d09fffff
2130,8811553365fffff
2131,881150d097fffff
2132,881151d9c3fffff
2133,881173d65bfffff
2134,8811556f1dfffff
2135,88114249e1fffff
2136,88117352ddfffff
2137,88115152c9fffff
2138,881151129bfffff
2139,881151d43dfffff
2140,88117354c3fffff
2141,8811556a63fffff
2142,8811424827fffff
2143,88115119d7fffff
2144,8811510155fffff
2145,8811519987fffff
2146,881142493bfffff
2147,881151d239fffff
2148,8811706a9dfffff
2149,881150036bfffff
2150,8811734501fffff
2151,881150a4edfffff
2152,881142c96bfffff
2153,881150c54dfffff
2154,881154a9ddfffff
2155,881150b0b1fffff
2156,8811543005fffff
2157,881150159dfffff
2158,8811424921fffff
2159,8811543705fffff
2160,8811511943fffff
2161,881150d2a1fffff
2162,8811518a53fffff
2163,88115438d5fffff
2164,8811502753fffff
2165,881150a923fffff
2166,8811735909fffff
2167,8811509149fffff
2168,881142531bfffff
2169,8811519013fffff
2170,881150c0adfffff
2171,8811502cbbfffff
2172,88115018d3fffff
2173,881155613dfffff
2174,8811552035fffff
2175,88115050d5fffff
2176,8811552ccdfffff
2177,8811552f45fffff
2178,8811425897fffff
2179,8811734663fffff
2180,881150d2c7fffff
2181,881151cdadfffff
2182,8811511631fffff
2183,881155ace3fffff
2184,8811501521fffff
2185,881154b0e9fffff
2186,8811500751fffff
2187,8811734c03fffff
2188,881151ca0dfffff
2189,8811503493fffff
2190,8811510359fffff
2191,88115198a3fffff
2192,8811556c21fffff
2193,881142ccb9fffff
2194,881154a9bdfffff
2195,8811722c91fffff
