,geohash
1228,88119855c9fffff
1229,88119909dbfffff
1230,881198c91bfffff
1231,88119bcc39fffff
1232,88119ba2ddfffff
1233,8811981135fffff
1234,88119b6159fffff
1235,881199cc15fffff
1236,88119865c3fffff
1237,8810b4934dfffff
1238,881198559bfffff
1239,8811981591fffff
1240,881198503bfffff
1241,881199c96dfffff
1242,88119b7133fffff
1243,88119ba2e5fffff
1244,88119a0743fffff
1245,8811980897fffff
1246,881198456dfffff
1247,88119aadedfffff
1248,88119b1533fffff
1249,88119a2299fffff
1250,88119b0117fffff
1251,88119b40abfffff
1252,881199c425fffff
1253,881199436bfffff
1254,88119aa983fffff
1255,88119bcdc5fffff
1256,88119d5933fffff
1257,88119b7b37fffff
1258,8811989519fffff
1259,8811980a05fffff
1260,88119b470dfffff
1261,8811984533fffff
1262,8811980d21fffff
1263,88119b9447fffff
1264,88119839b3fffff
1265,88119bb66bfffff
1266,8810b4863bfffff
1267,88119805bdfffff
1268,88119a209bfffff
1269,881198d055fffff
1270,8810b496b7fffff
1271,8811982c41fffff
1272,8810b49063fffff
1273,88119aa09dfffff
1274,88119d4c8dfffff
1275,88119bcb43fffff
1276,8811982f01fffff
1277,881198a645fffff
1278,8811988107fffff
1279,88119b293dfffff
1280,88119b12d9fffff
1281,881198993bfffff
1282,88119b7421fffff
1283,8811994c47fffff
1284,88119bd253fffff
1285,88119bb629fffff
1286,88119b2b07fffff
1287,88119a2a89fffff
1288,88119aa73dfffff
1289,8811986ce7fffff
1290,88119aa2c5fffff
1291,88119a2255fffff
1292,88119ba011fffff
1293,8811984443fffff
1294,8811990b1dfffff
1295,88119bd92bfffff
1296,881198a651fffff
1297,88119b5987fffff
1298,8811988407fffff
1299,8811981b29fffff
1300,88119bca65fffff
1301,88119b3a61fffff
1302,88119b5193fffff
1303,881198d0b7fffff
1304,88119b0233fffff
1305,88119b78e1fffff
1306,88119ac655fffff
1307,8811998a2dfffff
1308,88119a8e9dfffff
1309,8811982c17fffff
1310,88119aadd7fffff
1311,8811983993fffff
1312,88119b11d9fffff
1313,88119a7617fffff
1314,88119b9027fffff
1315,8810b4d613fffff
1316,88119b0287fffff
1317,88119b5549fffff
1318,881198a085fffff
1319,8811987737fffff
1320,8811983769fffff
1321,881198af37fffff
1322,8811982e15fffff
1323,8811984b53fffff
1324,881199c8c7fffff
1325,88119bc357fffff
1326,88119b7755fffff
1327,88119b16a9fffff
1328,88119825c3fffff
1329,88119ab8c5fffff
1330,88119b55a7fffff
1331,881198cd67fffff
1332,881198a31dfffff
1333,88119bd861fffff
1334,88119b4561fffff
1335,88119b11e7fffff
1336,8810b4866bfffff
1337,8811982959fffff
1338,8811990a4dfffff
1339,88119a6521fffff
1340,88119bc2d7fffff
1341,88119ab82bfffff
1342,8811985455fffff
1343,8811980a27fffff
1344,881198391dfffff
1345,881198973bfffff
1346,8811988b45fffff
1347,881199449bfffff
1348,8811980e93fffff
1349,881198b333fffff
1350,8811984897fffff
1351,88119a913bfffff
1352,88119a384bfffff
1353,88119b98adfffff
1354,881199c953fffff
1355,88119b1b07fffff
1356,881198d1b1fffff
1357,8811981167fffff
1358,8811986659fffff
1359,88119894b9fffff
1360,8811995533fffff
1361,881198b487fffff
1362,88119a2c15fffff
1363,88119948ddfffff
1364,8811994951fffff
1365,881198ce5dfffff
1366,881198d619fffff
1367,8811986a8dfffff
1368,881198d55dfffff
1369,8811994907fffff
1370,88119b9999fffff
1371,88119825c5fffff
1372,8811987329fffff
1373,88119b4523fffff
1374,8811995451fffff
1375,881199d88dfffff
1376,8811986b07fffff
1377,88119815a5fffff
1378,8811994309fffff
1379,88119b5181fffff
1380,88119b909bfffff
1381,8811985a59fffff
1382,88119a2da5fffff
1383,8811980d45fffff
1384,8811980807fffff
1385,881199122bfffff
1386,88119a00dbfffff
1387,88119b0a07fffff
1388,88119b0301fffff
1389,88119b9aedfffff
1390,88119ba9b5fffff
1391,8811994f69fffff
1392,88119bc865fffff
1393,88119b45a5fffff
1394,88119854c5fffff
1395,88119bad43fffff
1396,88119a0349fffff
1397,8811980061fffff
1398,88119aaa13fffff
1399,88119848e1fffff
1400,88119b0a83fffff
1401,88119bc64dfffff
1402,88119911bdfffff
1403,88119bc069fffff
1404,88119a230dfffff
1405,881198a9a5fffff
1406,8811995095fffff
1407,88119a8095fffff
1408,88119a7701fffff
1409,88119a1203fffff
1410,88119d798dfffff
1411,88119b0dc3fffff
1412,88119aae65fffff
1413,8810b48221fffff
1414,8811984d01fffff
1415,88119a2069fffff
1416,8811982693fffff
1417,88119d6967fffff
1418,88119918a5fffff
1419,8810b481b9fffff
1420,88119bd627fffff
1421,88119bd323fffff
1422,88119b9021fffff
1423,881198d711fffff
1424,8811995087fffff
1425,88119a2709fffff
1426,88119bc743fffff
1427,88119ba24bfffff
1428,88119959d5fffff
1429,88119b0f5bfffff
1430,8811984937fffff
1431,88119ab085fffff
1432,8811995553fffff
1433,8811988543fffff
1434,88119846dbfffff
1435,8811987a93fffff
1436,88119b31adfffff
1437,88119b626dfffff
1438,88119a145bfffff
1439,88119b51b1fffff
1440,88119b4439fffff
1441,88119a36b3fffff
1442,88119b8941fffff
1443,8811986f39fffff
1444,881198c11dfffff
1445,8811988343fffff
1446,88119b3235fffff
1447,881198a213fffff
1448,88119b78b3fffff
1449,88119870a9fffff
1450,8811982413fffff
1451,8810b48115fffff
1452,88119a8237fffff
1453,88119b453bfffff
1454,8811988e03fffff
1455,8811981b0dfffff
1456,88119aba57fffff
1457,88119bc815fffff
1458,88119b2149fffff
1459,88119bca3bfffff
1460,88119b7185fffff
1461,881198ce23fffff
1462,8810b4d65bfffff
1463,88119a6461fffff
1464,88119a0223fffff
1465,88119ba233fffff
1466,8811987021fffff
1467,8811995355fffff
1468,8811990989fffff
1469,88119b9235fffff
1470,88119b89a5fffff
1471,881199796dfffff
1472,8811981027fffff
1473,8811980b43fffff
1474,88119aad93fffff
1475,881198ac27fffff
1476,881198b819fffff
1477,88119b4d69fffff
1478,88119a14dbfffff
1479,88119b962bfffff
1480,881198370dfffff
1481,8811981643fffff
1482,88119a34ebfffff
1483,88119d4851fffff
1484,8811983a61fffff
1485,88119894e3fffff
1486,881198871bfffff
1487,88119bd1cbfffff
1488,881199000bfffff
1489,88119b1061fffff
1490,8811990f45fffff
1491,88119a2551fffff
1492,88119bd483fffff
1493,8811985adbfffff
1494,88119b802dfffff
1495,8810b480e3fffff
1496,88119a020dfffff
1497,8811987325fffff
1498,88119a29c1fffff
1499,8811990869fffff
1500,88119b02bbfffff
1501,88119a2ac7fffff
1502,8811980461fffff
1503,88119a1201fffff
1504,8811994707fffff
1505,881198c315fffff
1506,88119b80abfffff
1507,881199c59bfffff
1508,8811984151fffff
1509,88119896b3fffff
1510,88119a8a89fffff
1511,88119a8885fffff
1512,88119b443dfffff
1513,88119b160bfffff
1514,881199088dfffff
1515,8811980891fffff
1516,881198a6dbfffff
1517,881198a8b1fffff
1518,8811986155fffff
1519,881198d4adfffff
1520,8811982215fffff
1521,881198c09bfffff
1522,88119e26cdfffff
1523,88119b188dfffff
1524,88119bcc85fffff
1525,88119b0421fffff
1526,88119b5569fffff
1527,88119b76c9fffff
1528,88119b958dfffff
1529,881199ce17fffff
1530,8811982259fffff
1531,88119a889dfffff
1532,88119a2067fffff
1533,881198a4e9fffff
1534,88119862a5fffff
1535,88119bd6bdfffff
1536,88119b1a93fffff
1537,88119bc03dfffff
1538,8811994a43fffff
1539,8811994f07fffff
1540,88119b5b2bfffff
1541,88119b1749fffff
1542,8811994937fffff
1543,8811985a01fffff
1544,8811989999fffff
1545,88119aa20bfffff
1546,88119a8233fffff
1547,88119805e5fffff
1548,88119865d9fffff
1549,88119942a7fffff
1550,88119ab567fffff
1551,88119b7b29fffff
1552,8811980829fffff
1553,8811995465fffff
1554,88119b9935fffff
1555,88119849c1fffff
1556,881198c2ddfffff
1557,8811997a09fffff
1558,88119b8255fffff
1559,88119d4c05fffff
1560,881198c5b1fffff
1561,881199c627fffff
1562,88119ba1c3fffff
1563,88119ba331fffff
1564,8811985833fffff
1565,88119a1265fffff
1566,881198069dfffff
1567,8811981519fffff
1568,88119b3187fffff
1569,881198a6e9fffff
1570,88119b0985fffff
1571,8811984b5dfffff
1572,88119a39e3fffff
1573,881198d027fffff
1574,8811988983fffff
1575,88119a8e37fffff
1576,88119a75b5fffff
1577,8811994a91fffff
1578,88119818c9fffff
1579,88119a6cbdfffff
1580,88119b0c45fffff
1581,88119a90edfffff
1582,8811990223fffff
1583,8811983195fffff
1584,8811995b59fffff
1585,8811987315fffff
1586,8811994ad5fffff
1587,88119b84d3fffff
1588,88119945e7fffff
1589,8811995021fffff
1590,88119bb069fffff
1591,881198d315fffff
1592,88119ab99bfffff
1593,88119a3207fffff
1594,88119b91b1fffff
1595,88119a206bfffff
1596,88119bd153fffff
1597,881198b423fffff
1598,8811987b37fffff
1599,88119bb753fffff
1600,88119881d1fffff
1601,88119b6657fffff
1602,88119bb457fffff
1603,8811984165fffff
1604,8811991897fffff
1605,8811984d09fffff
1606,8811987599fffff
1607,88119aac4dfffff
1608,88119a95a5fffff
1609,88119ab415fffff
1610,8811986405fffff
1611,88119945cbfffff
1612,88119b1617fffff
1613,881198cc07fffff
1614,88119b4a81fffff
1615,8811995183fffff
1616,88119bc641fffff
1617,88119948b5fffff
1618,88119b74d1fffff
1619,88119910b7fffff
1620,88119bdacdfffff
1621,88119b4c11fffff
1622,88119bb06dfffff
1623,88119e261dfffff
1624,8811981445fffff
1625,88119a3341fffff
1626,8811987b43fffff
1627,88119a3a15fffff
1628,881199d955fffff
1629,881198a5d1fffff
1630,88119832bdfffff
1631,881198b09bfffff
1632,88119a244bfffff
1633,88119a0e41fffff
1634,881199c0a1fffff
1635,8811989565fffff
1636,8811985329fffff
1637,881198346dfffff
1638,881198471dfffff
1639,8810b4931dfffff
1640,88119d4d11fffff
1641,8811994521fffff
1642,8811986711fffff
1643,88119bb769fffff
1644,88119808d7fffff
1645,88119a3329fffff
1646,88119a3567fffff
1647,8810b48e1bfffff
1648,8811994681fffff
1649,8810b48167fffff
1650,88119b0347fffff
1651,8811986d23fffff
1652,88119a8195fffff
1653,88119e26a3fffff
1654,88119b8189fffff
1655,88119839d5fffff
1656,88119a8c99fffff
1657,881198a667fffff
1658,8811984e9dfffff
1659,88119b9951fffff
1660,88119a0f3bfffff
1661,881198d633fffff
1662,88119a2db3fffff
1663,88119a8347fffff
1664,8811980053fffff
1665,88119910e7fffff
1666,88119b0619fffff
1667,88119bd519fffff
1668,8811995439fffff
1669,881198c69bfffff
1670,88119b032bfffff
1671,88119b8c01fffff
1672,88119a6727fffff
1673,88119b525bfffff
1674,88119b9255fffff
1675,881199006dfffff
1676,8811990f21fffff
1677,8811984a5bfffff
1678,881198322bfffff
1679,8811982069fffff
1680,8811997365fffff
1681,88119b310bfffff
1682,88119912b1fffff
1683,88119b00a9fffff
1684,88119b48c7fffff
1685,88119824dbfffff
1686,8811980335fffff
1687,88119a1439fffff
1688,88119a3301fffff
1689,8811990f1dfffff
1690,881198d031fffff
1691,8811987563fffff
1692,88119806d3fffff
1693,88119aa663fffff
1694,881198843dfffff
1695,8811983aa3fffff
1696,88119858d1fffff
1697,88119902cdfffff
1698,88119b0c99fffff
1699,881198644dfffff
1700,88119a1a8bfffff
1701,88119bb333fffff
1702,88119a81cbfffff
1703,881198a9d3fffff
1704,881198b449fffff
1705,8810b49b53fffff
1706,88119bcdb1fffff
1707,8811984d59fffff
1708,8811994ce3fffff
1709,88119a350dfffff
1710,88119a7641fffff
1711,88119b7b09fffff
1712,8811998883fffff
1713,8811998a25fffff
1714,88119a8295fffff
1715,881198011dfffff
1716,88119a1a9bfffff
1717,881199033bfffff
1718,88119b4e6bfffff
1719,88119b14dbfffff
1720,88119988a3fffff
1721,8811995885fffff
1722,881198d6d3fffff
1723,88119955a5fffff
1724,88119a38c5fffff
1725,88119bc167fffff
1726,881198cd25fffff
1727,88119a9131fffff
1728,8811988b59fffff
1729,88119d6917fffff
1730,8811989523fffff
1731,8811982867fffff
1732,8811989469fffff
1733,88119854bdfffff
1734,8811986013fffff
1735,88119b41d9fffff
1736,88119aa2ddfffff
1737,8810b49949fffff
1738,881199d8b9fffff
1739,881199451bfffff
1740,88119bb589fffff
1741,88119a2827fffff
1742,8810b4d499fffff
1743,88119b09bdfffff
1744,88119bc181fffff
1745,88119b06c1fffff
1746,881198545bfffff
1747,88119a8a87fffff
1748,881198466bfffff
1749,88119aaf25fffff
1750,8811982707fffff
1751,8810b494ebfffff
1752,88119bd65dfffff
1753,88119b72d1fffff
1754,88119902a5fffff
1755,88119bd569fffff
1756,8811988d85fffff
1757,88119bd45bfffff
1758,88119bb5edfffff
1759,88119bc9d3fffff
1760,88119d4b19fffff
1761,88119b7827fffff
1762,88119abaadfffff
1763,88119b55cdfffff
1764,8811980cd1fffff
1765,88119b15b1fffff
1766,881198b06dfffff
1767,88119802b3fffff
1768,88119b1999fffff
1769,881198c5a7fffff
1770,8811985625fffff
1771,88119ab593fffff
1772,8811991a25fffff
1773,8810b481adfffff
1774,88119b10b1fffff
1775,8810b49a45fffff
1776,88119894d5fffff
1777,8811985201fffff
1778,88119aaed7fffff
1779,88119b3b21fffff
1780,88119a76cdfffff
1781,8811983147fffff
1782,88119ba305fffff
1783,88119b3a37fffff
1784,88119942adfffff
1785,88119b7223fffff
1786,881198a159fffff
1787,88119b82b9fffff
1788,8810b495abfffff
1789,88119a674bfffff
1790,88119b6239fffff
1791,881198ba45fffff
1792,88119a8db5fffff
1793,88119a2f2bfffff
1794,881199c963fffff
1795,88119b1a85fffff
1796,8811995267fffff
1797,88119a806bfffff
1798,88119a95e9fffff
1799,88119a2d2bfffff
1800,8811982a4bfffff
1801,8811985041fffff
1802,88119ab70bfffff
1803,8810b49551fffff
1804,881198c50dfffff
1805,88119bb139fffff
1806,881198af35fffff
1807,88119b0b51fffff
1808,881198416dfffff
1809,881198471bfffff
1810,881199504dfffff
1811,88119ab807fffff
1812,881198b2b1fffff
1813,8811988e5dfffff
1814,8811988005fffff
1815,88119bc891fffff
1816,8811986423fffff
1817,88119875d5fffff
1818,88119aa749fffff
1819,88119bb0dbfffff
1820,8811984d45fffff
1821,88119aa115fffff
1822,88119bd84bfffff
1823,8811983625fffff
1824,88119812e5fffff
1825,8811995481fffff
1826,881198c5b7fffff
1827,881198076bfffff
1828,88119869a1fffff
1829,88119ab615fffff
1830,8811991327fffff
1831,881199cb5bfffff
1832,88119bce93fffff
1833,881198571dfffff
1834,88119ba0e7fffff
1835,881198456bfffff
1836,881198464bfffff
1837,88119ba195fffff
1838,881198c91dfffff
1839,881199c223fffff
1840,88119b3aa7fffff
1841,88119b4eedfffff
1842,88119a8c13fffff
1843,88119a21ebfffff
1844,88119bcc21fffff
1845,8811997369fffff
1846,881198d199fffff
1847,88119bd44dfffff
1848,88119895e9fffff
1849,881198a901fffff
1850,881198d155fffff
1851,88119988a5fffff
1852,88119aa691fffff
1853,8811984695fffff
1854,881198666dfffff
1855,881199cf11fffff
1856,88119ab32bfffff
1857,8811991b19fffff
1858,88119b1995fffff
1859,881198873bfffff
1860,88119a8733fffff
1861,8811995b05fffff
1862,88119b840bfffff
1863,88119bd2b5fffff
1864,88119ba2d1fffff
1865,88119a0f53fffff
1866,88119a232dfffff
1867,881199c84bfffff
1868,8810b486b9fffff
1869,88119b46adfffff
1870,88119b5989fffff
1871,8811994765fffff
1872,8811984b59fffff
1873,88119b584dfffff
1874,88119b0113fffff
1875,88119b986dfffff
1876,88119b713dfffff
1877,881198c187fffff
1878,8810b49215fffff
1879,88119aaaadfffff
1880,881199131dfffff
1881,881198a883fffff
1882,88119b8103fffff
1883,8811980e41fffff
1884,8811990a05fffff
1885,88119bb097fffff
1886,881198ce41fffff
1887,88119a0755fffff
1888,88119a9687fffff
1889,88119809c3fffff
1890,881198c5e1fffff
1891,88119a7605fffff
1892,88119ab335fffff
1893,881198710dfffff
1894,88119bbb41fffff
1895,881198450bfffff
1896,8811995211fffff
1897,88119a7657fffff
1898,88119861b9fffff
1899,88119a314bfffff
1900,88119954e3fffff
1901,881198c35dfffff
1902,88119804e5fffff
1903,88119a81b3fffff
1904,8811985709fffff
1905,88119a6565fffff
1906,881198d4ddfffff
1907,881198a097fffff
1908,88119a3a07fffff
1909,88119bbb33fffff
1910,88119b3929fffff
1911,8811982533fffff
1912,88119b8aa1fffff
1913,88119a2847fffff
1914,88119b5aa9fffff
1915,8811988263fffff
1916,88119801e5fffff
1917,88119b0ac7fffff
1918,88119a0d8bfffff
1919,88119a66b5fffff
1920,881199c02dfffff
1921,8811984651fffff
1922,88119a7529fffff
1923,88119a2c21fffff
1924,88119bb465fffff
1925,88119941b9fffff
1926,8811990b51fffff
1927,8811982855fffff
1928,881198a9d9fffff
1929,88119956dbfffff
1930,881199d9b7fffff
1931,881198ceadfffff
1932,881199dab7fffff
1933,881199c9bbfffff
1934,881198a45dfffff
1935,88119b8269fffff
1936,88119bdb2bfffff
1937,88119a3161fffff
1938,881199da17fffff
1939,88119b0851fffff
1940,88119bdb6dfffff
1941,881199493bfffff
1942,881198a407fffff
1943,88119b00c9fffff
1944,88119b62a9fffff
1945,88119b4759fffff
1946,88119b6229fffff
1947,8811983557fffff
1948,8811995961fffff
1949,88119b8a85fffff
1950,88119a8f23fffff
1951,88119bd8bbfffff
1952,8811983535fffff
1953,88119805a5fffff
1954,88119826bdfffff
1955,88119900d7fffff
1956,88119a8d99fffff
1957,8811982291fffff
1958,881198300dfffff
1959,88119a31dbfffff
1960,8811985251fffff
1961,88119a1655fffff
1962,8811986005fffff
1963,8811988519fffff
1964,88119aa265fffff
1965,88119a321dfffff
1966,88119e24b3fffff
1967,8811990839fffff
1968,8811984ab1fffff
1969,8811982f17fffff
1970,88119a8449fffff
1971,88119ab29dfffff
1972,88119a2183fffff
1973,88119b46c3fffff
1974,8810b492a1fffff
1975,88119a6593fffff
1976,88119902d3fffff
1977,88119b8e49fffff
1978,88119851e3fffff
1979,88119a30a5fffff
1980,88119a1ad3fffff
1981,881198a73dfffff
1982,88119958edfffff
1983,8811985115fffff
1984,8810b496a9fffff
1985,88119a34b1fffff
1986,881199429dfffff
1987,8811981717fffff
1988,8811995959fffff
1989,8811984251fffff
1990,8811982f37fffff
1991,88119a0c63fffff
1992,88119b3a0dfffff
1993,88119bd421fffff
1994,881198c8edfffff
1995,8810b482edfffff
1996,88119b5551fffff
1997,88119b0067fffff
1998,881198b6c7fffff
1999,88119abaa7fffff
2000,88119b556dfffff
2001,8811985691fffff
2002,88119839c5fffff
2003,8811982319fffff
2004,88119b1933fffff
2005,88119a2ec5fffff
2006,88119aaf63fffff
2007,88119a8e69fffff
2008,8810b49b1dfffff
2009,88119a6441fffff
2010,881198c5ddfffff
2011,88119a349dfffff
2012,88119ab627fffff
2013,88119838e7fffff
2014,881198d15bfffff
2015,8811991935fffff
2016,88119b155bfffff
2017,8811998941fffff
2018,881198289bfffff
2019,88119a91c9fffff
2020,8810b4871bfffff
2021,881199c1dbfffff
2022,88119a656bfffff
2023,88119b485dfffff
2024,88119b0ec7fffff
2025,88119b2355fffff
2026,8811995a61fffff
2027,88119a0563fffff
2028,8811982f57fffff
2029,881198840dfffff
2030,881198c0abfffff
2031,8811990165fffff
2032,88119bdb0bfffff
2033,88119b3ab5fffff
2034,8811988887fffff
2035,88119ba965fffff
2036,88119958d1fffff
2037,88119b1093fffff
2038,88119a0e0dfffff
2039,881198ad11fffff
2040,8811984585fffff
2041,88119a1013fffff
2042,88119ab909fffff
2043,88119b92bbfffff
2044,88119a8a99fffff
2045,88119bc351fffff
2046,88119b5007fffff
2047,88119bc2c3fffff
2048,881198713dfffff
2049,88119a0281fffff
2050,88119b88c9fffff
2051,8811994ecdfffff
2052,88119b45bbfffff
2053,881198aa65fffff
2054,88119a813dfffff
2055,88119875c3fffff
2056,88119b5421fffff
2057,8811995695fffff
2058,88119bd039fffff
2059,8811986915fffff
2060,88119b015bfffff
2061,881198c201fffff
2062,88119885edfffff
2063,88119aaec3fffff
2064,88119bc063fffff
2065,88119818b1fffff
2066,881198ab65fffff
2067,88119a90ddfffff
2068,88119aa5e3fffff
2069,88119b58c1fffff
2070,881199ced5fffff
2071,88119ab08dfffff
2072,88119aa5d7fffff
2073,88119a3881fffff
2074,88119b4ca9fffff
2075,88119aaa51fffff
2076,881198cccbfffff
2077,8811980997fffff
2078,8811995a31fffff
2079,88119a2701fffff
2080,88119a9169fffff
2081,88119b0dd7fffff
2082,881199c825fffff
2083,88119a98b1fffff
2084,88119b30edfffff
2085,88119b4353fffff
2086,88119ab621fffff
2087,88119a7441fffff
2088,881198c961fffff
2089,88119801a5fffff
2090,881199c91bfffff
2091,88119828abfffff
2092,88119ba1d9fffff
2093,8811988ce9fffff
2094,88119aaee9fffff
2095,8811980d69fffff
2096,881198c1edfffff
2097,88119b98edfffff
2098,88119a06ddfffff
2099,881199c70dfffff
2100,88119bd403fffff
2101,88119b9659fffff
2102,881198ad81fffff
2103,88119b9b53fffff
2104,88119bd503fffff
2105,88119a0dd1fffff
2106,88119a00c5fffff
2107,88119a022dfffff
2108,88119a3099fffff
2109,88119b321bfffff
2110,88119a289dfffff
2111,88119a3943fffff
2112,8811981b65fffff
2113,88119a8753fffff
2114,88119b5999fffff
2115,88119b9251fffff
2116,88119b4613fffff
2117,88119a26a5fffff
2118,88119b4741fffff
2119,88119a2e23fffff
2120,88119a2297fffff
2121,88119879a5fffff
2122,881198859dfffff
2123,881198028bfffff
2124,88119bc0cdfffff
2125,88119b592dfffff
2126,88119bc649fffff
2127,88119a65d3fffff
2128,88119a3525fffff
2129,881198aaa1fffff
2130,881199c0abfffff
2131,88119b75e7fffff
2132,88119a86c5fffff
2133,88119aa869fffff
2134,88119a3ad5fffff
2135,88119bb053fffff
2136,88119b091bfffff
2137,88119ba863fffff
2138,881198859bfffff
2139,88119b8099fffff
2140,88119b9607fffff
2141,88119b593bfffff
2142,88119b8113fffff
2143,881198cd6dfffff
2144,88119ab4b1fffff
2145,8811984113fffff
2146,88119b8125fffff
2147,8811982333fffff
2148,881199c0d9fffff
2149,88119aa053fffff
2150,88119b30bdfffff
2151,88119a96d9fffff
2152,88119a2849fffff
2153,88119902c5fffff
2154,881199c65dfffff
2155,8810b491c3fffff
2156,88119bda21fffff
2157,881198415bfffff
2158,881199ceabfffff
2159,881198524bfffff
2160,8811990855fffff
2161,8811995519fffff
2162,881198d605fffff
2163,88119a11e3fffff
2164,8811982153fffff
2165,88119ba963fffff
2166,88119b7083fffff
2167,881198ceb3fffff
2168,8811981aedfffff
2169,881199c33dfffff
2170,88119ab20bfffff
2171,88119a88a1fffff
2172,88119d49cdfffff
2173,88119a9281fffff
2174,88119a1229fffff
2175,88119826b7fffff
2176,8811987b01fffff
2177,8811986119fffff
2178,881198c4c9fffff
2179,88119a2b07fffff
2180,881198636bfffff
2181,88119800b9fffff
2182,88119b85b1fffff
2183,88119b9ab7fffff
2184,881198055dfffff
2185,881198883bfffff
2186,88119a15d3fffff
2187,88119874c7fffff
2188,88119b3839fffff
2189,88119b42dbfffff
2190,8811984a43fffff
2191,88119a2031fffff
2192,8811986de9fffff
2193,8811987b0dfffff
2194,88119b5ad1fffff
2195,8811991ad7fffff
