,geohash
1208,881161875bfffff
1209,8811658dc1fffff
1210,880134ca11fffff
1211,880136d8e1fffff
1212,881165ce2bfffff
1213,881161b209fffff
1214,8808cb275bfffff
1215,8808cbd207fffff
1216,8808cbced5fffff
1217,8811619463fffff
1218,880134d06bfffff
1219,88116500e5fffff
1220,88116495b7fffff
1221,8808cb2881fffff
1222,880134c413fffff
1223,8808cb1813fffff
1224,8808cb15c3fffff
1225,8808cb7435fffff
1226,8808cbd1e7fffff
1227,8808c87a35fffff
1228,8808cb5893fffff
1229,8811613057fffff
1230,8808cb091bfffff
1231,8808c83917fffff
1232,881165c617fffff
1233,8811657131fffff
1234,881161962bfffff
1235,8808cb29e1fffff
1236,88013452e9fffff
1237,8808cb6e3bfffff
1238,8808ca75ddfffff
1239,881165b353fffff
1240,8808ca256dfffff
1241,8808cb048dfffff
1242,8801349b19fffff
1243,8808cb4995fffff
1244,880136d907fffff
1245,8808cb6047fffff
1246,8808cb6f11fffff
1247,8811618167fffff
1248,881164a46bfffff
1249,8808cb4613fffff
1250,88116525c3fffff
1251,88116101ddfffff
1252,8808cb92b5fffff
1253,881165cb19fffff
1254,8808cb2205fffff
1255,88116198c3fffff
1256,8811651ae9fffff
1257,881161a1d9fffff
1258,8811652b1dfffff
1259,8811652581fffff
1260,8801369943fffff
1261,8808c82f69fffff
1262,880134548dfffff
1263,8808cb7733fffff
1264,880134c21bfffff
1265,8808ca26e7fffff
1266,880136d68bfffff
1267,8808cb6519fffff
1268,880134d807fffff
1269,8808c879a3fffff
1270,8808c86881fffff
1271,88116515e9fffff
1272,881161023bfffff
1273,8808cb5341fffff
1274,8808caa4b5fffff
1275,8808cb344bfffff
1276,8808cb41e7fffff
1277,880134c353fffff
1278,8808cb4839fffff
1279,8811651017fffff
1280,8808cb0419fffff
1281,8808caac3bfffff
1282,8808cb646dfffff
1283,8808cb2abdfffff
1284,8808cb0865fffff
1285,8808cbd4a7fffff
1286,8808cb695bfffff
1287,8808ca2119fffff
1288,881165453dfffff
1289,880134c593fffff
1290,881165d581fffff
1291,8808cb5983fffff
1292,8808cb2033fffff
1293,8801341369fffff
1294,8808cb5a13fffff
1295,880136d751fffff
1296,8808c87489fffff
1297,8808ca74a1fffff
1298,880136d469fffff
1299,8808cb06ebfffff
1300,8808caa41dfffff
1301,881165c44dfffff
1302,8808cb913dfffff
1303,8808cb3a85fffff
1304,8808cb0803fffff
1305,881164b815fffff
1306,881161b643fffff
1307,8808c874a1fffff
1308,880136ca57fffff
1309,8808cb5223fffff
1310,8808c838a1fffff
1311,8811659189fffff
1312,8808c86455fffff
1313,881164824bfffff
1314,8808cb3749fffff
1315,8808ca2a9bfffff
1316,880134d1d1fffff
1317,881165d525fffff
1318,8808cbc723fffff
1319,881161330bfffff
1320,8811653857fffff
1321,8808cb02a7fffff
1322,8808cb352dfffff
1323,8808cb5a1bfffff
1324,8808cb1097fffff
1325,8808cb2053fffff
1326,8808cb0597fffff
1327,8808cb89b7fffff
1328,8801344947fffff
1329,8808ca3857fffff
1330,8808cbd59bfffff
1331,880134c343fffff
1332,880134886dfffff
1333,8808ca3991fffff
1334,8808cb8049fffff
1335,8801341111fffff
1336,880134c2d3fffff
1337,88116110e5fffff
1338,8811651629fffff
1339,8801368955fffff
1340,8811654199fffff
1341,881165a983fffff
1342,8808c80dd7fffff
1343,8811657919fffff
1344,880136d263fffff
1345,8801341347fffff
1346,88116485a3fffff
1347,8808ca759bfffff
1348,88116504ebfffff
1349,88116566edfffff
1350,8808c87081fffff
1351,8811618dbbfffff
1352,88116114ebfffff
1353,881164b0b9fffff
1354,880136c719fffff
1355,8811613303fffff
1356,8808cb6293fffff
1357,881165909bfffff
1358,8811619007fffff
1359,88013456c9fffff
1360,881165da8bfffff
1361,881165311bfffff
1362,8808cb7833fffff
1363,881164b495fffff
1364,8808c80dbbfffff
1365,8801340913fffff
1366,880134570dfffff
1367,8808ca76adfffff
1368,8808cb98bbfffff
1369,8808cb428dfffff
1370,8811611527fffff
1371,8808cb46c5fffff
1372,8811648543fffff
1373,8808ca3b15fffff
1374,8808cbca99fffff
1375,880136c94dfffff
1376,88116542ebfffff
1377,8811648f51fffff
1378,881161045bfffff
1379,880136c9a9fffff
1380,881165c607fffff
1381,8808c871cdfffff
1382,88116528e5fffff
1383,8808cb856bfffff
1384,881165983bfffff
1385,8808c8740dfffff
1386,8808cb6533fffff
1387,8811658e13fffff
1388,8808ca2e39fffff
1389,8808c871e3fffff
1390,880134c9e9fffff
1391,881165c109fffff
1392,8808cb5449fffff
1393,8808cbc339fffff
1394,881161a19bfffff
1395,880134c301fffff
1396,881165cf2dfffff
1397,88116194e5fffff
1398,8808cb38cdfffff
1399,881165285dfffff
1400,8801348b67fffff
1401,881165b017fffff
1402,8811613527fffff
1403,88116586c1fffff
1404,88116131adfffff
1405,8808cb14e7fffff
1406,881165842dfffff
1407,8811648045fffff
1408,8811659299fffff
1409,8808ca665dfffff
1410,880134c985fffff
1411,88116580a1fffff
1412,8808cb4331fffff
1413,8811659821fffff
1414,8808cbd1dbfffff
1415,8801368a59fffff
1416,8808c86b3bfffff
1417,8808c82919fffff
1418,881164b4e3fffff
1419,88116115ddfffff
1420,8808cb2293fffff
1421,8808ca2ac9fffff
1422,8808ca2465fffff
1423,881165caddfffff
1424,8801340b45fffff
1425,8808cb8d07fffff
1426,8808cb5243fffff
1427,8811652629fffff
1428,881165928bfffff
1429,881165242dfffff
1430,881165a74bfffff
1431,881165cf67fffff
1432,880134cde9fffff
1433,8808cbd299fffff
1434,8808cb4a85fffff
1435,8808cb1247fffff
1436,8808cbd715fffff
1437,8808cbd5bdfffff
1438,8808cb205bfffff
1439,8808c86a43fffff
1440,88116564d7fffff
1441,881161051bfffff
1442,8811649283fffff
1443,8801345663fffff
1444,881164b65dfffff
1445,8811659883fffff
1446,881165570dfffff
1447,8808cb1993fffff
1448,8811613667fffff
1449,8811618505fffff
1450,8808cb2e2bfffff
1451,881165446dfffff
1452,8808cbd733fffff
1453,8811619313fffff
1454,881160b72dfffff
1455,881165b041fffff
1456,881161974bfffff
1457,880136d6e9fffff
1458,8811650d65fffff
1459,881161ae15fffff
1460,8808cb45adfffff
1461,8808cab4c3fffff
1462,8811658c2bfffff
1463,88013446cdfffff
1464,8808cb0ea1fffff
1465,8811613747fffff
1466,881161b647fffff
1467,8808c82b37fffff
1468,881165a363fffff
1469,880136d4e3fffff
1470,8808cb21b9fffff
1471,8808ca3229fffff
1472,881164a095fffff
1473,8808cb3b6dfffff
1474,881164b665fffff
1475,8808cbc90dfffff
1476,8808c86345fffff
1477,8811618dbdfffff
1478,881165b5c9fffff
1479,8808ca39c5fffff
1480,8811659ac7fffff
1481,880134081bfffff
1482,88013489c1fffff
1483,8808cb51b3fffff
1484,8801340a41fffff
1485,881165cb0dfffff
1486,8808ca74a7fffff
1487,8811656649fffff
1488,8811650053fffff
1489,881161a219fffff
1490,8808cb26ebfffff
1491,8811659447fffff
1492,8808cbc80dfffff
1493,8808cbc0d3fffff
1494,8808cbd0e7fffff
1495,880136c269fffff
1496,88116501abfffff
1497,881161a8c1fffff
1498,881161b53bfffff
1499,8811613041fffff
1500,8808cb8d49fffff
1501,881164a849fffff
1502,881164a955fffff
1503,8811613141fffff
1504,8808cb5a95fffff
1505,8808ca289dfffff
1506,881165d0c9fffff
1507,8811610587fffff
1508,8808cb4c9dfffff
1509,8808c83933fffff
1510,8808c86cbbfffff
1511,8801345237fffff
1512,8808cbd0b9fffff
1513,8811655211fffff
1514,8811658ee3fffff
1515,880134c6bdfffff
1516,880134c1b7fffff
1517,8811659b15fffff
1518,880134c6c1fffff
1519,880134459bfffff
1520,8808cb12b7fffff
1521,880136998bfffff
1522,8808caad93fffff
1523,8811659127fffff
1524,8808cb3acbfffff
1525,8808cb50a9fffff
1526,8808cb5369fffff
1527,8811649535fffff
1528,8808c82a09fffff
1529,88116184d7fffff
1530,881164930dfffff
1531,8811659533fffff
1532,8811610741fffff
1533,8811619abbfffff
1534,8808cb32c3fffff
1535,881161b8abfffff
1536,8808caa0b5fffff
1537,8808cb79c5fffff
1538,8808cb5b23fffff
1539,881165c315fffff
1540,881165b6e3fffff
1541,88116580dbfffff
1542,881165b0ddfffff
1543,881165002bfffff
1544,8811651719fffff
1545,8811619605fffff
1546,8808cb7225fffff
1547,8808c862b9fffff
1548,880134545bfffff
1549,8808cb4ad3fffff
1550,8811651b57fffff
1551,8808cb22ddfffff
1552,8808cb91c9fffff
1553,8808cb535dfffff
1554,881165b59bfffff
1555,8811658831fffff
1556,88116594c7fffff
1557,8811652901fffff
1558,8811652d99fffff
1559,8808c872e9fffff
1560,881164a9c1fffff
1561,8808cb7429fffff
1562,881165074bfffff
1563,8808ca290bfffff
1564,8811650885fffff
1565,8808ca39bdfffff
1566,8811651997fffff
1567,88116525b3fffff
1568,8808cbd36dfffff
1569,88116496a9fffff
1570,8808c860d7fffff
1571,8808c86697fffff
1572,8808cb99bdfffff
1573,881164a6abfffff
1574,8808c860c7fffff
1575,88116546b3fffff
1576,8811611655fffff
1577,8801347a43fffff
1578,8811659b6bfffff
1579,8808cb1707fffff
1580,8808cb6ea1fffff
1581,8808cb476dfffff
1582,8811651439fffff
1583,8808cb78d9fffff
1584,88116556cdfffff
1585,8808cb720dfffff
1586,88116519c7fffff
1587,8808cb3143fffff
1588,8811653b01fffff
1589,8811650d03fffff
1590,881165953bfffff
1591,8808ca2995fffff
1592,8808ca2f2bfffff
1593,8811618edbfffff
1594,8811652da1fffff
1595,881165c6e1fffff
1596,8811648753fffff
1597,8808ca2a0bfffff
1598,8808ca34e1fffff
1599,8811652487fffff
1600,8808cbdb61fffff
1601,8811650ed7fffff
1602,880136d551fffff
1603,8808ca74adfffff
1604,881161aae9fffff
1605,881165ccabfffff
1606,8808ca2a3dfffff
1607,88116509b3fffff
1608,8808cb2cedfffff
1609,8808cbd02bfffff
1610,8811650c45fffff
1611,8811652d01fffff
1612,8801368923fffff
1613,8808c82935fffff
1614,8808cb362dfffff
1615,8808cab587fffff
1616,8808cbccc1fffff
1617,8808cb0a65fffff
1618,881165d71bfffff
1619,881165d96dfffff
1620,88116516edfffff
1621,8811613501fffff
1622,881165720dfffff
1623,8808cb040dfffff
1624,8808cbd999fffff
1625,8808cbc1a5fffff
1626,8808cb44a3fffff
1627,8808cb4335fffff
1628,881164a021fffff
1629,881165bacbfffff
1630,8808ca3285fffff
1631,8808cb596bfffff
1632,880134c1d3fffff
1633,8811659969fffff
1634,8808cb1937fffff
1635,88116190cdfffff
1636,8808cb0ec5fffff
1637,8811654ea3fffff
1638,8808cb66c3fffff
1639,881165a359fffff
1640,88116505e1fffff
1641,8811659857fffff
1642,8808cb1117fffff
1643,881161a843fffff
1644,8808c87297fffff
1645,8808cbc927fffff
1646,8808cb6ddbfffff
1647,8811619431fffff
1648,8808c8721dfffff
1649,8808caad67fffff
1650,8801368149fffff
1651,881161308dfffff
1652,8808ca318bfffff
1653,881165a65dfffff
1654,8808cb7439fffff
1655,8808c86429fffff
1656,880134d447fffff
1657,881164ba93fffff
1658,8811658ab7fffff
1659,8808cb7713fffff
1660,880134d631fffff
1661,8811652f0bfffff
1662,88116522bdfffff
1663,881161ae95fffff
1664,881165b655fffff
1665,8808ca3a91fffff
1666,881165d29bfffff
1667,881161b233fffff
1668,88116581e1fffff
1669,8808cbcf41fffff
1670,8811659319fffff
1671,881165b845fffff
1672,8808ca20a3fffff
1673,8808cb0511fffff
1674,8808cb4923fffff
1675,88116566c1fffff
1676,8808ca30a5fffff
1677,880134d13bfffff
1678,8808cb635bfffff
1679,881165d2ebfffff
1680,880136d105fffff
1681,8808cb4819fffff
1682,8808cb58cdfffff
1683,8808c86cd9fffff
1684,88116528ddfffff
1685,8808cbc835fffff
1686,8808ca2ae9fffff
1687,8808cbc4d7fffff
1688,881160b0ebfffff
1689,8808cb54e3fffff
1690,8808cb098dfffff
1691,8808c8699dfffff
1692,88116191c1fffff
1693,8808cb282dfffff
1694,8811650a4bfffff
1695,8808ca3093fffff
1696,8811611403fffff
1697,8808cbd82bfffff
1698,8808cb7755fffff
1699,880134d417fffff
1700,881164914dfffff
1701,8808c828ddfffff
1702,8808ca2cc7fffff
1703,881161061dfffff
1704,880134c2d7fffff
1705,8808ca29d7fffff
1706,88116518bbfffff
1707,880134da01fffff
1708,881165740dfffff
1709,8808cb9255fffff
1710,880134448bfffff
1711,881161075bfffff
1712,881165d9c3fffff
1713,8808ca38adfffff
1714,88116116a5fffff
1715,8811658145fffff
1716,8811648501fffff
1717,8808ca3755fffff
1718,8808c8635bfffff
1719,8801369a19fffff
1720,8811654e4bfffff
1721,881165b0c9fffff
1722,881165335dfffff
1723,88116554dbfffff
1724,8801369823fffff
1725,8808cb44e5fffff
1726,8808cbd297fffff
1727,880134c925fffff
1728,8808ca2291fffff
1729,881165d099fffff
1730,88116184adfffff
1731,8808cb1987fffff
1732,880134d311fffff
1733,8801345289fffff
1734,8808cb6a65fffff
1735,881161b725fffff
1736,8801369819fffff
1737,881165b757fffff
1738,8811659a5dfffff
1739,881165558bfffff
1740,881161b621fffff
1741,880134ccc9fffff
1742,8808cb8221fffff
1743,8808cb98a5fffff
1744,8808caa6b5fffff
1745,8808cb782bfffff
1746,881164a561fffff
1747,8808c8694bfffff
1748,880134730dfffff
1749,88116186a3fffff
1750,8808cb9131fffff
1751,8808cbcc63fffff
1752,8811652a83fffff
1753,8811650c93fffff
1754,881165da61fffff
1755,8808caa507fffff
1756,8808cb21cbfffff
1757,8808caac2bfffff
1758,880136d639fffff
1759,881165b749fffff
1760,8808cb2de1fffff
1761,880134ce63fffff
1762,8808cb9b41fffff
1763,8808caa58bfffff
1764,8808cb552bfffff
1765,8808cbd6ebfffff
1766,8808cb2a15fffff
1767,8811648729fffff
1768,8811619247fffff
1769,881165ce8bfffff
1770,8811648083fffff
1771,8808c86d47fffff
1772,881161af13fffff
1773,88013499e1fffff
1774,8811648569fffff
1775,880134db39fffff
1776,88116486d3fffff
1777,881165a1cdfffff
1778,8808cb6d61fffff
1779,8808ca2417fffff
1780,8808c861dbfffff
1781,8808c83b27fffff
1782,8808cb0543fffff
1783,8811658b51fffff
1784,880134d599fffff
1785,8808cb4eabfffff
1786,8808cbc563fffff
1787,881164b03bfffff
1788,8808cb30a3fffff
1789,8808ca2e5dfffff
1790,881164a5b9fffff
1791,8811650181fffff
1792,8808cbd441fffff
1793,8808cbd919fffff
1794,881161b165fffff
1795,8808c87b57fffff
1796,881165198bfffff
1797,880136d817fffff
1798,881165a365fffff
1799,88116572cdfffff
1800,8808cbd6a1fffff
1801,8801369109fffff
1802,881161aa49fffff
1803,8808cb09bbfffff
1804,8808caad61fffff
1805,8808ca30a1fffff
1806,8808cbdad5fffff
1807,8811656693fffff
1808,88116518e5fffff
1809,88116528ebfffff
1810,8808cb0f67fffff
1811,880134d5a3fffff
1812,8808cb30d9fffff
1813,881164a221fffff
1814,8811654c2bfffff
1815,8808cb2429fffff
1816,8808cb4565fffff
1817,8811618037fffff
1818,881164aa49fffff
1819,88116525ebfffff
1820,8808cb4ab5fffff
1821,8808cb44d9fffff
1822,8808cb3933fffff
1823,8801340b3dfffff
1824,881164a455fffff
1825,8808cb0583fffff
1826,881164ba13fffff
1827,88116114c7fffff
1828,8811649335fffff
1829,8808ca3ab1fffff
1830,8808caac33fffff
1831,8801348b61fffff
1832,8808ca2437fffff
1833,8808cb8f57fffff
1834,881165a163fffff
1835,881165913dfffff
1836,88116102ddfffff
1837,8808c876ddfffff
1838,88116501b9fffff
1839,8811652d27fffff
1840,8811619a37fffff
1841,8808cbc95bfffff
1842,881165a997fffff
1843,880136d251fffff
1844,8811659229fffff
1845,8811658199fffff
1846,8808cb3a2bfffff
1847,881164ae81fffff
1848,8808ca2699fffff
1849,880134c023fffff
1850,88116500a9fffff
1851,881164b1b3fffff
1852,8808cb3401fffff
1853,8811650953fffff
1854,880134c6ebfffff
1855,8808cb061bfffff
1856,8808ca641bfffff
1857,8808c8686dfffff
1858,8808cb4343fffff
1859,8808cb7443fffff
1860,881161954dfffff
1861,8808cb9257fffff
1862,8811652d4dfffff
1863,8808cb34a3fffff
1864,8808cbadadfffff
1865,88116116e7fffff
1866,881161a0edfffff
1867,8811611193fffff
1868,881164b183fffff
1869,8811650255fffff
1870,88116112adfffff
1871,8808cbd163fffff
1872,880134d741fffff
1873,8808ca7601fffff
1874,8808cb09c1fffff
1875,881164855dfffff
1876,881161a003fffff
1877,88116574b9fffff
1878,8808c86b45fffff
1879,880134d617fffff
1880,880134c659fffff
1881,880134c483fffff
1882,8808cbd2b9fffff
1883,8811658ad7fffff
1884,881165a307fffff
1885,881164aebdfffff
1886,88116521c7fffff
1887,8808ca3419fffff
1888,8811618c65fffff
1889,881165274dfffff
1890,8808cb51b7fffff
1891,8808cb4931fffff
1892,8811658827fffff
1893,8808cb8b11fffff
1894,8811611529fffff
1895,8808c864d9fffff
1896,88013418ebfffff
1897,8808cb2a8bfffff
1898,8811653059fffff
1899,88116184c7fffff
1900,880136c6d9fffff
1901,8801340b4dfffff
1902,8808cbca0bfffff
1903,8808cb2d8bfffff
1904,8808cb7025fffff
1905,8811618d8bfffff
1906,8801341923fffff
1907,880134cf23fffff
1908,880136d4a5fffff
1909,881164b503fffff
1910,8808c8702dfffff
1911,880134594dfffff
1912,880136d40bfffff
1913,8808cb48c3fffff
1914,881164803dfffff
1915,881165a2c3fffff
1916,881164b83dfffff
1917,8808cb3443fffff
1918,881165db0bfffff
1919,8808c80cddfffff
1920,880134c8a7fffff
1921,8808cb2649fffff
1922,880134da53fffff
1923,88116510edfffff
1924,8808cb6a27fffff
1925,8808cb4e3bfffff
1926,880136d493fffff
1927,881165c505fffff
1928,8811658543fffff
1929,8811652aa7fffff
1930,8811649067fffff
1931,8808cb4547fffff
1932,8811650109fffff
1933,8811652c05fffff
1934,8808cb2cebfffff
1935,8808cb5099fffff
1936,881164af47fffff
1937,8808cb7199fffff
1938,8808cb1361fffff
1939,880136dac1fffff
1940,8808cb55c7fffff
1941,8811658b2bfffff
1942,8808ca2db5fffff
1943,8808cb2b5dfffff
1944,8808cb6191fffff
1945,881165d9b1fffff
1946,88116506cdfffff
1947,8808cb9ac7fffff
1948,880136c68dfffff
1949,8808cb0f3dfffff
1950,8811619487fffff
1951,8808ca2093fffff
1952,8808ca376bfffff
1953,8801341319fffff
1954,88116132c7fffff
1955,88013699cdfffff
1956,881161bb5bfffff
1957,880136d1b3fffff
1958,881165956dfffff
1959,8811659935fffff
1960,881164aab7fffff
1961,8808ca2333fffff
1962,881164b721fffff
1963,8808cb5a6bfffff
1964,881165a40dfffff
1965,880134c1ddfffff
1966,8808c84cd1fffff
1967,88116188c9fffff
1968,8808ca24a9fffff
1969,881161b46dfffff
1970,8811651731fffff
1971,881165a11dfffff
1972,8808cb3019fffff
1973,8808c82b17fffff
1974,8811648369fffff
1975,8808c8660bfffff
1976,8808c86d93fffff
1977,8808cb2c07fffff
1978,8808cb614dfffff
1979,8808cb8805fffff
1980,8808ca26c5fffff
1981,8811659083fffff
1982,8811649721fffff
1983,881165b4a7fffff
1984,8808caa617fffff
1985,8801368947fffff
1986,880136d4c9fffff
1987,8801349957fffff
1988,8811619529fffff
1989,8808cb52c7fffff
1990,8808ca283bfffff
1991,8811619741fffff
1992,881165d539fffff
1993,8808cb9aadfffff
1994,881164a48bfffff
1995,8811652d2dfffff
1996,8808cb1953fffff
1997,8808cb0007fffff
1998,881165b46dfffff
1999,8808ca2a95fffff
2000,880136d4e1fffff
2001,88013418e7fffff
2002,881161161dfffff
2003,880136c9abfffff
2004,88116564a7fffff
2005,88116484b3fffff
2006,8808cb1aa1fffff
2007,881165b8cdfffff
2008,8808cbc2e3fffff
2009,8808cbced3fffff
2010,880134cf27fffff
2011,8808cb90dbfffff
2012,881161965dfffff
2013,8811652b07fffff
2014,8808cb2421fffff
2015,8808c83943fffff
2016,8811650cc9fffff
2017,881165d147fffff
2018,8811610e55fffff
2019,8808cb8035fffff
2020,8808cb55bdfffff
2021,8808cb046dfffff
2022,8808cb0155fffff
2023,8808cb449bfffff
2024,88116536b9fffff
2025,8801368b31fffff
2026,881165c557fffff
2027,881165b6abfffff
2028,881164a5a7fffff
2029,8808cb214dfffff
2030,8808cbd401fffff
2031,8808c86de5fffff
2032,8808cb0f37fffff
2033,8808c82ae5fffff
2034,881161220bfffff
2035,881164973dfffff
2036,880134525dfffff
2037,880134d057fffff
2038,8808cb2637fffff
2039,8808ca2a07fffff
2040,8808cbcdd3fffff
2041,8808cb2943fffff
2042,88116506a5fffff
2043,881160b623fffff
2044,8808cb4e8dfffff
2045,88116556abfffff
2046,88116542dbfffff
2047,8808ca3747fffff
2048,8808cbc951fffff
2049,8811659a4dfffff
2050,8808cb6481fffff
2051,8808cbc0adfffff
2052,8808cb9199fffff
2053,8808cb50d9fffff
2054,8808cb9561fffff
2055,8811641493fffff
2056,8808cb41cbfffff
2057,8808cb4849fffff
2058,8808c876b5fffff
2059,880134d98dfffff
2060,8808cb599bfffff
2061,8811658743fffff
2062,8808ca3235fffff
2063,8811648e81fffff
2064,8811659503fffff
2065,880134cd89fffff
2066,88013698a5fffff
2067,8808ca2489fffff
2068,8811649443fffff
2069,8811619101fffff
2070,880134d13dfffff
2071,8811610763fffff
2072,8808cb01adfffff
2073,8808cb4dc3fffff
2074,8808ca2dd7fffff
2075,8808ca32d5fffff
2076,8808cbc84dfffff
2077,881164b5e5fffff
2078,8808cb6919fffff
2079,8808cbcd1dfffff
2080,8808c86f1dfffff
2081,8811659337fffff
2082,8801349b1dfffff
2083,8808ca2613fffff
2084,881161171bfffff
2085,880136c84dfffff
2086,880136d2a5fffff
2087,8811618301fffff
2088,8808cab61dfffff
2089,8808c80debfffff
2090,881161822bfffff
2091,8811648e93fffff
2092,8808cb6cb3fffff
2093,881165ccd9fffff
2094,881165330dfffff
2095,8811654461fffff
2096,881161b60bfffff
2097,880136d92dfffff
2098,881165893bfffff
2099,8808c879cdfffff
2100,8808ca3955fffff
2101,881165523dfffff
2102,8808cbccdbfffff
2103,881165da05fffff
2104,88116566b7fffff
2105,88116106edfffff
2106,88116485a9fffff
2107,8811618483fffff
2108,880134ca41fffff
2109,881165ba5bfffff
2110,88116566d1fffff
2111,881161ab21fffff
2112,8808cb625dfffff
2113,880134c1adfffff
2114,8808ca26c9fffff
2115,8808cb34b7fffff
2116,8808c86b1bfffff
2117,8808c87b51fffff
2118,8808cb341bfffff
2119,8811654eddfffff
2120,8808cb52d3fffff
2121,881164b5e3fffff
2122,8808cb3a81fffff
2123,881165d865fffff
2124,8808cb1489fffff
2125,8811658735fffff
2126,881164931bfffff
2127,8808cbd247fffff
2128,88013419dbfffff
2129,8808c86285fffff
2130,8801369a29fffff
2131,8808cbcd43fffff
2132,8808cb48a5fffff
2133,881164a623fffff
2134,8801345001fffff
2135,8808cb1967fffff
2136,88013689d7fffff
2137,8808cb9041fffff
2138,880134503dfffff
2139,881161964bfffff
2140,8811648e91fffff
2141,880136ca11fffff
2142,8811654db7fffff
2143,8808cb12bdfffff
2144,881165c50dfffff
2145,880136d62dfffff
2146,88116181edfffff
2147,880134cf47fffff
2148,8801345345fffff
2149,881165265bfffff
2150,881164a71bfffff
2151,8808cb6599fffff
2152,8808c86e09fffff
2153,88013689adfffff
2154,881165b123fffff
2155,880134d11bfffff
2156,880134d19bfffff
2157,88116116e9fffff
2158,8808cb6eabfffff
2159,8808cb6dd3fffff
2160,881165c6c9fffff
2161,8808cb952dfffff
2162,8808cb260bfffff
2163,8808cb78a1fffff
2164,881160b641fffff
2165,88116490e1fffff
2166,881165c4cdfffff
2167,88116545c3fffff
2168,880134c919fffff
2169,8808cb652bfffff
2170,8808caaf15fffff
2171,8808cba9edfffff
2172,881161b065fffff
2173,88116588c7fffff
2174,8808c870b1fffff
2175,881165ab2dfffff
2176,8811652b29fffff
2177,881164b2d5fffff
2178,8811618881fffff
2179,880134c633fffff
2180,8811658ee9fffff
2181,8808ca66cdfffff
2182,8811658d33fffff
2183,8808caad2dfffff
2184,881164a161fffff
2185,8808c82a65fffff
2186,8808cb3a59fffff
2187,88116480cdfffff
2188,8808cbd951fffff
2189,880134d6e1fffff
2190,8811658591fffff
2191,881165723dfffff
2192,8811650c51fffff
2193,88116534b7fffff
2194,88116501d7fffff
2195,881165106dfffff
