,geohash
1138,880ab0b8a5fffff
1139,880ab0a069fffff
1140,880ab141a5fffff
1141,880ab0a49bfffff
1142,880ab1c433fffff
1143,880ab15741fffff
1144,880ab0849dfffff
1145,880ab11267fffff
1146,880ab1da5dfffff
1147,880ab102bdfffff
1148,880ab1c403fffff
1149,880ab111e9fffff
1150,880ab18757fffff
1151,880ab0a017fffff
1152,880ab1d253fffff
1153,880ab18c19fffff
1154,880ab14c9dfffff
1155,880ab1c835fffff
1156,880ab0acb3fffff
1157,880ab19ae9fffff
1158,880ab0b519fffff
1159,880ab10a0dfffff
1160,880ab14227fffff
1161,880ab159d1fffff
1162,880ab56a51fffff
1163,880ab19987fffff
1164,880ab14595fffff
1165,880ab18997fffff
1166,880ab0b73bfffff
1167,880ab1cd45fffff
1168,880ab03047fffff
1169,880ab1509dfffff
1170,880ab0b713fffff
1171,880ab18d21fffff
1172,880ab5789bfffff
1173,880ab1ceb3fffff
1174,880ab199a1fffff
1175,880ab14069fffff
1176,880ab14c5bfffff
1177,880ab17345fffff
1178,880ab17219fffff
1179,880ab15a4dfffff
1180,880ab02eb3fffff
1181,880ab17923fffff
1182,880ab15a65fffff
1183,880ab15b49fffff
1184,880ab14c29fffff
1185,880ab14401fffff
1186,880ab14089fffff
1187,880ab10753fffff
1188,880ab0a997fffff
1189,880ab1c0b5fffff
1190,880ab5616dfffff
1191,880ab1075bfffff
1192,880ab1c127fffff
1193,880ab1c651fffff
1194,880ab10d6bfffff
1195,880ab1d653fffff
1196,880ab56b03fffff
1197,880ab1ccc7fffff
1198,880ab03589fffff
1199,880ab030b3fffff
1200,880ab10047fffff
1201,880ab1793bfffff
1202,880ab0a2c7fffff
1203,880ab18dbdfffff
1204,880ab1d831fffff
1205,880ab14ea1fffff
1206,880ab14761fffff
1207,880ab1d537fffff
1208,880ab394d5fffff
1209,880ab11743fffff
1210,880ab11883fffff
1211,880ab1ce99fffff
1212,880ab10729fffff
1213,880ab1cd03fffff
1214,880ab1c991fffff
1215,880ab0a10bfffff
1216,880ab148a1fffff
1217,880ab02c03fffff
1218,880ab0a821fffff
1219,880ab1d4a3fffff
1220,880ab10d49fffff
1221,880ab1424bfffff
1222,880ab10e05fffff
1223,880ab032dbfffff
1224,880ab031c9fffff
1225,880ab15ac9fffff
1226,880ab11897fffff
1227,880ab1534bfffff
1228,880ab1d6a9fffff
1229,880ab1144dfffff
1230,880ab199e9fffff
1231,880ab1d55dfffff
1232,880ab10317fffff
1233,880ab03017fffff
1234,880ab15227fffff
1235,880ab02cd9fffff
1236,880ab11a27fffff
1237,880ab02cd5fffff
1238,880ab0aa8dfffff
1239,880ab181e9fffff
1240,880ab0262dfffff
1241,880ab02ea5fffff
1242,880ab15159fffff
1243,880ab0b503fffff
1244,880ab1080dfffff
1245,880ab1d841fffff
1246,880ab0a311fffff
1247,880ab56167fffff
1248,880ab18d59fffff
1249,880ab10769fffff
1250,880ab18727fffff
1251,880ab0252dfffff
1252,880ab0a8e1fffff
1253,880ab0af67fffff
1254,880ab56c1bfffff
1255,880ab146c5fffff
1256,880ab19b2bfffff
1257,880ab15245fffff
1258,880ab02459fffff
1259,880ab19b47fffff
1260,880ab0b1c5fffff
1261,880ab02093fffff
1262,880ab1d151fffff
1263,880ab1449dfffff
1264,880ab18a59fffff
1265,880ab1592dfffff
1266,880ab1c641fffff
1267,880ab142d9fffff
1268,880ab1db01fffff
1269,880ab110adfffff
1270,880ab14281fffff
1271,880ab19a39fffff
1272,880ab03295fffff
1273,880ab0274dfffff
1274,880ab1988dfffff
1275,880ab1d065fffff
1276,880ab15543fffff
1277,880ab1d533fffff
1278,880ab112abfffff
1279,880ab15ab3fffff
1280,880ab10013fffff
1281,880ab18311fffff
1282,880ab020ddfffff
1283,880ab11311fffff
1284,880ab0aec7fffff
1285,880ab1d40dfffff
1286,880ab18633fffff
1287,880ab0260dfffff
1288,880ab18109fffff
1289,880ab032a3fffff
1290,880ab15467fffff
1291,880ab10b5bfffff
1292,880ab18521fffff
1293,880ab031b3fffff
1294,880ab18e85fffff
1295,880ab15937fffff
1296,880ab0a347fffff
1297,880ab15a87fffff
1298,880ab18903fffff
1299,880ab03205fffff
1300,880ab144c5fffff
1301,880ab1cde7fffff
1302,880ab0b993fffff
1303,880ab1096bfffff
1304,880ab0aae7fffff
1305,880ab14a45fffff
1306,880ab14c97fffff
1307,880ab02e97fffff
1308,880ab1d167fffff
1309,880ab17359fffff
1310,880ab182e9fffff
1311,880ab14295fffff
1312,880ab1c267fffff
1313,880ab03607fffff
1314,880ab15101fffff
1315,880ab109abfffff
1316,880ab1c533fffff
1317,880ab191d1fffff
1318,880ab020e7fffff
1319,880ab0b449fffff
1320,880ab56845fffff
1321,880ab0334bfffff
1322,880ab0ab1dfffff
1323,880ab024a1fffff
1324,880ab1d145fffff
1325,880ab026bbfffff
1326,880ab1c963fffff
1327,880ab0335dfffff
1328,880ab19951fffff
1329,880ab10aebfffff
1330,880ab11097fffff
1331,880ab030b1fffff
1332,880ab1c8dbfffff
1333,880ab115b3fffff
1334,880ab0a46bfffff
1335,880ab1cebdfffff
1336,880ab0b423fffff
1337,880ab026dbfffff
1338,880ab1cea3fffff
1339,880ab02e03fffff
1340,880ab15b35fffff
1341,880ab18f53fffff
1342,880ab0a555fffff
1343,880ab1c101fffff
1344,880ab14a35fffff
1345,880ab025b7fffff
1346,880ab0b039fffff
1347,880ab02661fffff
1348,880ab394d7fffff
1349,880ab0325dfffff
1350,880ab0aa43fffff
1351,880ab191b3fffff
1352,880ab1cf43fffff
1353,880ab10a33fffff
1354,880ab1102bfffff
1355,880ab108ebfffff
1356,880ab1db29fffff
1357,880ab3948bfffff
1358,880ab0ace3fffff
1359,880ab0b1b7fffff
1360,880ab56c13fffff
1361,880ab0aa4dfffff
1362,880ab18707fffff
1363,880ab02561fffff
1364,880ab0b4b7fffff
1365,880ab0272dfffff
1366,880ab100abfffff
1367,880ab1d857fffff
1368,880ab1c545fffff
1369,880ab1c205fffff
1370,880ab0ade3fffff
1371,880ab0b0a3fffff
1372,880ab14c39fffff
1373,880ab0ac59fffff
1374,880ab0b681fffff
1375,880ab0b9dbfffff
1376,880ab1d003fffff
1377,880ab0a449fffff
1378,880ab1b927fffff
1379,880ab1d991fffff
1380,880ab3b6cdfffff
1381,880ab149edfffff
1382,880ab14463fffff
1383,880ab1c0a9fffff
1384,880ab17b17fffff
1385,880ab14ed5fffff
1386,880ab1820bfffff
1387,880ab0222dfffff
1388,880ab15565fffff
1389,880ab19843fffff
1390,880ab0365bfffff
1391,880ab14719fffff
1392,880ab14ed9fffff
1393,880ab0b8bdfffff
1394,880ab14b6dfffff
1395,880ab3865bfffff
1396,880ab110d9fffff
1397,880ab15813fffff
1398,880ab1cf35fffff
1399,880ab0a1cdfffff
1400,880ab17b23fffff
1401,880ab15803fffff
1402,880ab108c3fffff
1403,880ab1cd4bfffff
1404,880ab17033fffff
1405,880ab0245dfffff
1406,880ab0246dfffff
1407,880ab11293fffff
1408,880ab1126bfffff
1409,880ab5680bfffff
1410,880ab112d5fffff
1411,880ab15725fffff
1412,880ab1d421fffff
1413,880ab1cd31fffff
1414,880ab0aa39fffff
1415,880ab10829fffff
1416,880ab14c3dfffff
1417,880ab0a451fffff
1418,880ab118a7fffff
1419,880ab0a483fffff
1420,880ab1d619fffff
1421,880ab56a83fffff
1422,880ab1cad9fffff
1423,880ab1c9dbfffff
1424,880ab15a55fffff
1425,880ab0a129fffff
1426,880ab3861bfffff
1427,880ab1531bfffff
1428,880ab02433fffff
1429,880ab025adfffff
1430,880ab1da8bfffff
1431,880ab1d943fffff
1432,880ab02e5dfffff
1433,880ab084bbfffff
1434,880ab1892bfffff
1435,880ab0a651fffff
1436,880ab03613fffff
1437,880ab1dab5fffff
1438,880ab18199fffff
1439,880ab1411bfffff
1440,880ab191dbfffff
1441,880ab03517fffff
1442,880ab1101dfffff
1443,880ab568c5fffff
1444,880ab1d505fffff
1445,880ab18147fffff
1446,880ab1c26bfffff
1447,880ab1d499fffff
1448,880ab1894bfffff
1449,880ab15307fffff
1450,880ab15087fffff
1451,880ab396a5fffff
1452,880ab145c5fffff
1453,880ab18d13fffff
1454,880ab3b603fffff
1455,880ab18c03fffff
1456,880ab0aabbfffff
1457,880ab1c191fffff
1458,880ab0a063fffff
1459,880ab1d98bfffff
1460,880ab188e7fffff
1461,880ab0a61dfffff
1462,880ab1c6b9fffff
1463,880ab14263fffff
1464,880ab1d8d5fffff
1465,880ab02767fffff
1466,880ab180a9fffff
1467,880ab1c6cdfffff
1468,880ab15529fffff
1469,880ab1c303fffff
1470,880ab035d7fffff
1471,880ab1018dfffff
1472,880ab142e5fffff
1473,880ab0b0e3fffff
1474,880ab1190bfffff
1475,880ab0af25fffff
1476,880ab14507fffff
1477,880ab172e3fffff
1478,880ab18195fffff
1479,880ab0ac9dfffff
1480,880ab1cd59fffff
1481,880ab14339fffff
1482,880ab1c2ebfffff
1483,880ab02497fffff
1484,880ab18349fffff
1485,880ab1c0cdfffff
1486,880ab17333fffff
1487,880ab10ae5fffff
1488,880ab18111fffff
1489,880ab0ba55fffff
1490,880ab18053fffff
1491,880ab11713fffff
1492,880ab19927fffff
1493,880ab1816dfffff
1494,880ab0b521fffff
1495,880ab11a31fffff
1496,880ab1533bfffff
1497,880ab15909fffff
1498,880ab0ae85fffff
1499,880ab1c717fffff
1500,880ab0adcbfffff
1501,880ab1d539fffff
1502,880ab15ae3fffff
1503,880ab1d767fffff
1504,880ab14d31fffff
1505,880ab11857fffff
1506,880ab0b19dfffff
1507,880ab151b9fffff
1508,880ab0ab4bfffff
1509,880ab0365dfffff
1510,880ab1d8d1fffff
1511,880ab1c6bbfffff
1512,880ab14b09fffff
1513,880ab14217fffff
1514,880ab18a43fffff
1515,880ab020d5fffff
1516,880ab1daebfffff
1517,880ab18ac9fffff
1518,880aa24967fffff
1519,880ab0a035fffff
1520,880ab15363fffff
1521,880ab15807fffff
1522,880ab02545fffff
1523,880ab155a5fffff
1524,880ab1d24bfffff
1525,880ab1710dfffff
1526,880ab0adc3fffff
1527,880ab14001fffff
1528,880ab15723fffff
1529,880ab14943fffff
1530,880ab02cb5fffff
1531,880ab111abfffff
1532,880ab56897fffff
1533,880ab38653fffff
1534,880ab1d4b7fffff
1535,880ab02ee5fffff
1536,880ab14b01fffff
1537,880ab15111fffff
1538,880ab1d8d3fffff
1539,880ab11953fffff
1540,880ab0b45bfffff
1541,880ab0b6b7fffff
1542,880ab14197fffff
1543,880ab14f51fffff
1544,880ab11419fffff
1545,880ab1d6cbfffff
1546,880ab56821fffff
1547,880ab1ca41fffff
1548,880ab1c9e5fffff
1549,880ab11057fffff
1550,880ab0ad5bfffff
1551,880ab141e5fffff
1552,880ab19b17fffff
1553,880ab1025bfffff
1554,880ab109dbfffff
1555,880ab10939fffff
1556,880ab154a9fffff
1557,880ab18095fffff
1558,880ab199e1fffff
1559,880ab026e5fffff
1560,880ab142c3fffff
1561,880ab0a8adfffff
1562,880ab15197fffff
1563,880ab03655fffff
1564,880ab10b29fffff
1565,880ab18d93fffff
1566,880ab1d21dfffff
1567,880ab17203fffff
1568,880ab1d901fffff
1569,880ab02d99fffff
1570,880ab0a557fffff
1571,880ab11431fffff
1572,880ab1d56dfffff
1573,880ab110b5fffff
1574,880ab39481fffff
1575,880ab11605fffff
1576,880ab198a1fffff
1577,880ab025a5fffff
1578,880ab01483fffff
1579,880ab152c9fffff
1580,880ab1ccadfffff
1581,880ab191e5fffff
1582,880ab0a817fffff
1583,880ab17257fffff
1584,880ab19b15fffff
1585,880ab10e29fffff
1586,880ab0b8ebfffff
1587,880ab0249dfffff
1588,880ab0a08bfffff
1589,880ab1d9ddfffff
1590,880ab025d3fffff
1591,880ab02293fffff
1592,880ab15643fffff
1593,880ab1c023fffff
1594,880ab0ab21fffff
1595,880ab18ce1fffff
1596,880ab158e1fffff
1597,880ab0a8a1fffff
1598,880ab18d5bfffff
1599,880ab031cbfffff
1600,880ab1db45fffff
1601,880ab11511fffff
1602,880ab108a9fffff
1603,880ab0ab59fffff
1604,880ab0b029fffff
1605,880ab1000bfffff
1606,880ab1cc33fffff
1607,880ab15981fffff
1608,880ab0b465fffff
1609,880ab149dbfffff
1610,880ab021cbfffff
1611,880ab18b61fffff
1612,880ab18d6dfffff
1613,880ab10063fffff
1614,880ab0ae99fffff
1615,880ab56ea3fffff
1616,880ab1ca63fffff
1617,880ab0b0edfffff
1618,880ab1c957fffff
1619,880ab0ae0bfffff
1620,880ab1ce83fffff
1621,880ab19a33fffff
1622,880ab148b1fffff
1623,880ab10b07fffff
1624,880ab1d08bfffff
1625,880ab18e27fffff
1626,880ab14013fffff
1627,880ab024c5fffff
1628,880ab1c407fffff
1629,880ab0b435fffff
1630,880ab17941fffff
1631,880ab1c141fffff
1632,880ab18353fffff
1633,880ab155bdfffff
1634,880ab3b245fffff
1635,880ab02483fffff
1636,880ab11b6dfffff
1637,880ab0a643fffff
1638,880ab0b981fffff
1639,880ab14407fffff
1640,880ab02c05fffff
1641,880ab03203fffff
1642,880ab142abfffff
1643,880ab10343fffff
1644,880ab114ebfffff
1645,880ab155dbfffff
1646,880ab02203fffff
1647,880ab18e33fffff
1648,880ab11a37fffff
1649,880ab18007fffff
1650,880ab156ddfffff
1651,880ab02e55fffff
1652,880ab03443fffff
1653,880ab1454dfffff
1654,880ab1140bfffff
1655,880ab1da15fffff
1656,880ab11219fffff
1657,880ab1c145fffff
1658,880ab1ccd1fffff
1659,880ab18e39fffff
1660,880ab18a51fffff
1661,880ab115e9fffff
1662,880ab194a7fffff
1663,880ab154edfffff
1664,880ab0aed5fffff
1665,880ab0a43dfffff
1666,880ab0adc9fffff
1667,880ab568c3fffff
1668,880ab1cd9bfffff
1669,880ab11943fffff
1670,880ab03565fffff
1671,880ab1823dfffff
1672,880ab02e07fffff
1673,880ab02613fffff
1674,880ab18c2dfffff
1675,880ab10ad7fffff
1676,880ab1730bfffff
1677,880ab18f51fffff
1678,880ab118ebfffff
1679,880ab18a67fffff
1680,880ab025edfffff
1681,880ab19917fffff
1682,880ab18919fffff
1683,880ab14d55fffff
1684,880ab02e8bfffff
1685,880ab1999bfffff
1686,880ab14a05fffff
1687,880ab17005fffff
1688,880ab1c243fffff
1689,880ab18c99fffff
1690,880ab14901fffff
1691,880ab0a407fffff
1692,880ab3b25dfffff
1693,880ab026a7fffff
1694,880ab56a05fffff
1695,880ab14519fffff
1696,880ab0baa3fffff
1697,880ab1ccc9fffff
1698,880ab14051fffff
1699,880ab0add7fffff
1700,880ab0b41dfffff
1701,880ab10e13fffff
1702,880ab1da6dfffff
1703,880ab18db5fffff
1704,880ab0ab03fffff
1705,880ab0ac9bfffff
1706,880ab11507fffff
1707,880ab159d7fffff
1708,880ab11b49fffff
1709,880ab14c69fffff
1710,880ab195b7fffff
1711,880ab14257fffff
1712,880ab0adbdfffff
1713,880ab0a56bfffff
1714,880ab1d631fffff
1715,880ab1c451fffff
1716,880ab03635fffff
1717,880ab14581fffff
1718,880ab15869fffff
1719,880ab155e9fffff
1720,880ab10b21fffff
1721,880ab18425fffff
1722,880ab035b3fffff
1723,880ab1c251fffff
1724,880ab0ac55fffff
1725,880ab102c7fffff
1726,880ab15357fffff
1727,880ab0ac39fffff
1728,880ab03319fffff
1729,880ab1d337fffff
1730,880ab03539fffff
1731,880ab19aebfffff
1732,880ab1c88bfffff
1733,880ab0b5b1fffff
1734,880ab0b6d1fffff
1735,880ab02c2bfffff
1736,880ab11931fffff
1737,880ab024c7fffff
1738,880ab154c7fffff
1739,880ab3b6edfffff
1740,880ab0b4ebfffff
1741,880ab1029dfffff
1742,880ab1ccb5fffff
1743,880ab15415fffff
1744,880ab101e7fffff
1745,880ab0b851fffff
1746,880ab0a501fffff
1747,880ab1c731fffff
1748,880ab11abdfffff
1749,880ab10d1dfffff
1750,880ab19adbfffff
1751,880ab14863fffff
1752,880ab19921fffff
1753,880ab14823fffff
1754,880ab14647fffff
1755,880ab1c321fffff
1756,880ab14425fffff
1757,880ab03653fffff
1758,880ab1cb19fffff
1759,880ab141cbfffff
1760,880ab17065fffff
1761,880ab14f43fffff
1762,880ab18d61fffff
1763,880ab1c52dfffff
1764,880aa24927fffff
1765,880ab0a5b3fffff
1766,880ab10a17fffff
1767,880ab1d6b9fffff
1768,880ab11741fffff
1769,880ab0b151fffff
1770,880ab18625fffff
1771,880ab14d69fffff
1772,880ab14d01fffff
1773,880ab1c439fffff
1774,880ab0b767fffff
1775,880ab1c185fffff
1776,880ab02631fffff
1777,880ab0ad8dfffff
1778,880ab151e9fffff
1779,880ab1cd57fffff
1780,880ab0ad9bfffff
1781,880ab1713dfffff
1782,880ab56b15fffff
1783,880ab1cf21fffff
1784,880ab56943fffff
1785,880ab02559fffff
1786,880ab1d5b9fffff
1787,880ab0ae9bfffff
1788,880ab03257fffff
1789,880ab159bdfffff
1790,880ab0a86bfffff
1791,880ab11227fffff
1792,880ab1d81dfffff
1793,880ab1d733fffff
1794,880ab14251fffff
1795,880ab386cdfffff
1796,880ab14ccdfffff
1797,880ab19b23fffff
1798,880ab1459dfffff
1799,880ab0a685fffff
1800,880ab15409fffff
1801,880ab0220dfffff
1802,880ab140c5fffff
1803,880ab0b009fffff
1804,880ab18a05fffff
1805,880ab159c3fffff
1806,880ab02359fffff
1807,880ab1c24dfffff
1808,880ab1cc39fffff
1809,880ab17061fffff
1810,880ab15351fffff
1811,880ab3b24dfffff
1812,880ab14c61fffff
1813,880ab56b25fffff
1814,880ab1129dfffff
1815,880ab102b3fffff
1816,880ab1c607fffff
1817,880ab1c56bfffff
1818,880ab3b633fffff
1819,880ab020b7fffff
1820,880ab1402bfffff
1821,880ab1d325fffff
1822,880ab18e81fffff
1823,880ab10841fffff
1824,880ab0b857fffff
1825,880ab0326bfffff
1826,880ab109b3fffff
1827,880ab11319fffff
1828,880ab146abfffff
1829,880ab18a99fffff
1830,880ab1c91dfffff
1831,880ab1d9e5fffff
1832,880ab1d729fffff
1833,880ab108cdfffff
1834,880ab1c845fffff
1835,880ab1460bfffff
1836,880ab1795bfffff
1837,880ab1551dfffff
1838,880ab195a5fffff
1839,880ab112cbfffff
1840,880ab1cc5dfffff
1841,880ab03197fffff
1842,880ab1d741fffff
1843,880ab17319fffff
1844,880ab1c2c9fffff
1845,880ab146bdfffff
1846,880ab03083fffff
1847,880ab1cecbfffff
1848,880ab152d3fffff
1849,880ab18a25fffff
1850,880ab15a97fffff
1851,880ab0a1c1fffff
1852,880ab18d41fffff
1853,880ab1144bfffff
1854,880ab14e35fffff
1855,880ab146b9fffff
1856,880ab1454bfffff
1857,880ab1c1ddfffff
1858,880ab0b0ddfffff
1859,880ab034c5fffff
1860,880ab0a491fffff
1861,880ab15191fffff
1862,880ab0a027fffff
1863,880ab1cce5fffff
1864,880ab1d2e1fffff
1865,880ab022ddfffff
1866,880ab14a57fffff
1867,880ab119abfffff
1868,880ab14967fffff
1869,880ab142adfffff
1870,880ab17125fffff
1871,880ab0b097fffff
1872,880ab1029bfffff
1873,880ab03063fffff
1874,880ab3b681fffff
1875,880ab1d6e9fffff
1876,880ab11b27fffff
1877,880ab1c08bfffff
1878,880ab1d985fffff
1879,880ab036d9fffff
1880,880ab0a263fffff
1881,880ab10035fffff
1882,880ab1c763fffff
1883,880ab111d3fffff
1884,880ab1d157fffff
1885,880ab1d5e1fffff
1886,880ab14947fffff
1887,880ab14141fffff
1888,880ab15105fffff
1889,880ab19959fffff
1890,880ab03241fffff
1891,880ab0a955fffff
1892,880ab112d3fffff
1893,880ab10a29fffff
1894,880ab03497fffff
1895,880ab11145fffff
1896,880ab18303fffff
1897,880ab1d437fffff
1898,880ab1052dfffff
1899,880ab18a83fffff
1900,880ab0ba17fffff
1901,880ab02e19fffff
1902,880ab1ca3bfffff
1903,880ab56cb7fffff
1904,880ab1cb59fffff
1905,880ab1d4a7fffff
1906,880ab18081fffff
1907,880ab0b633fffff
1908,880ab18f49fffff
1909,880ab11755fffff
1910,880ab145ebfffff
1911,880ab18295fffff
1912,880ab14909fffff
1913,880ab11813fffff
1914,880ab0ad2dfffff
1915,880ab10a39fffff
1916,880ab0b0a9fffff
1917,880ab1cc89fffff
1918,880ab032d1fffff
1919,880ab18e5dfffff
1920,880ab39699fffff
1921,880ab1c739fffff
1922,880ab14e37fffff
1923,880ab18c5dfffff
1924,880ab0a757fffff
1925,880ab3b65dfffff
1926,880ab1c207fffff
1927,880ab1d6b1fffff
1928,880ab0b9e3fffff
1929,880ab1484dfffff
1930,880ab1d9dbfffff
1931,880ab10217fffff
1932,880ab11861fffff
1933,880ab0a899fffff
1934,880ab11ac9fffff
1935,880ab18ec1fffff
1936,880ab02c97fffff
1937,880ab189d7fffff
1938,880ab0a9b5fffff
1939,880ab1d819fffff
1940,880ab0ab19fffff
1941,880ab18e65fffff
1942,880ab156d7fffff
1943,880ab02533fffff
1944,880ab02cc7fffff
1945,880ab56a8bfffff
1946,880ab14ce3fffff
1947,880ab1d411fffff
1948,880ab14153fffff
1949,880ab56b27fffff
1950,880ab1d187fffff
1951,880ab18f3dfffff
1952,880ab18a45fffff
1953,880ab14681fffff
1954,880ab15733fffff
1955,880ab1c5c5fffff
1956,880aa2492bfffff
1957,880ab0a1e3fffff
1958,880ab3b657fffff
1959,880ab022b5fffff
1960,880ab11229fffff
1961,880ab11581fffff
1962,880ab1802bfffff
1963,880ab03519fffff
1964,880ab0b6ddfffff
1965,880ab0a989fffff
1966,880ab191b9fffff
1967,880ab0af61fffff
1968,880ab03239fffff
1969,880ab198b5fffff
1970,880ab1cc97fffff
1971,880ab18ec7fffff
1972,880ab0a039fffff
1973,880ab0a49dfffff
1974,880ab0350bfffff
1975,880ab0a261fffff
1976,880ab0b815fffff
1977,880ab1d005fffff
1978,880ab0b1b9fffff
1979,880ab11b15fffff
1980,880ab18939fffff
1981,880ab0a897fffff
1982,880ab11343fffff
1983,880ab1c2b5fffff
1984,880ab3b6e7fffff
1985,880ab026b5fffff
1986,880ab146c9fffff
1987,880ab1d6a5fffff
1988,880ab1448bfffff
1989,880ab56123fffff
1990,880ab0a62bfffff
1991,880ab1d081fffff
1992,880ab1004dfffff
1993,880ab14d6dfffff
1994,880ab1876bfffff
1995,880ab101e5fffff
1996,880ab569adfffff
1997,880ab1cb23fffff
1998,880ab0a659fffff
1999,880ab1c139fffff
2000,880ab148c9fffff
2001,880ab1c299fffff
2002,880ab11b69fffff
2003,880ab15b67fffff
2004,880ab1cc09fffff
2005,880ab030b7fffff
2006,880ab10f4bfffff
2007,880ab0ab41fffff
2008,880ab57885fffff
2009,880ab1cb47fffff
2010,880ab10b31fffff
2011,880ab02083fffff
2012,880ab0a1c7fffff
2013,880ab0b6abfffff
2014,880ab0ba81fffff
2015,880ab10099fffff
2016,880ab030a3fffff
2017,880ab11289fffff
2018,880ab1159bfffff
2019,880ab11767fffff
2020,880ab0a58dfffff
2021,880ab1da6bfffff
2022,880ab0324bfffff
2023,880ab1ca8dfffff
2024,880ab0b12dfffff
2025,880ab14ab5fffff
2026,880ab56a2bfffff
2027,880ab10767fffff
2028,880ab0328dfffff
2029,880ab17b03fffff
2030,880ab154cbfffff
2031,880ab18ad7fffff
2032,880ab020e9fffff
2033,880ab18959fffff
2034,880ab0aad1fffff
2035,880ab0a69dfffff
2036,880ab18e49fffff
2037,880ab1028dfffff
2038,880ab56d25fffff
2039,880ab02e9bfffff
2040,880ab1886dfffff
2041,880ab1c6c3fffff
2042,880ab03463fffff
2043,880ab14a51fffff
2044,880ab0235bfffff
2045,880ab1c269fffff
2046,880ab1c19bfffff
2047,880ab0ade5fffff
2048,880ab035e5fffff
2049,880ab1d429fffff
2050,880ab188ddfffff
2051,880ab151ebfffff
2052,880ab101a5fffff
2053,880ab102e9fffff
2054,880ab1ccc1fffff
2055,880ab14187fffff
2056,880ab036d5fffff
2057,880ab0b5b9fffff
2058,880ab03269fffff
2059,880ab18d25fffff
2060,880ab0a0b9fffff
2061,880ab18565fffff
2062,880ab1c33bfffff
2063,880ab15007fffff
2064,880ab1129bfffff
2065,880ab0335bfffff
2066,880ab1d769fffff
2067,880ab11533fffff
2068,880ab1d6a3fffff
2069,880ab0a5e7fffff
2070,880ab14ad1fffff
2071,880ab1c003fffff
2072,880ab10009fffff
2073,880ab1488bfffff
2074,880ab0aa27fffff
2075,880ab02ddbfffff
2076,880ab02539fffff
2077,880ab396cbfffff
2078,880ab150ddfffff
2079,880ab1c66bfffff
2080,880ab1d1d1fffff
2081,880ab1c135fffff
2082,880ab14a17fffff
2083,880ab15211fffff
2084,880ab1d125fffff
2085,880ab191d5fffff
2086,880ab0336bfffff
2087,880ab149a1fffff
2088,880ab19939fffff
2089,880ab02053fffff
2090,880ab1c16dfffff
2091,880ab1d449fffff
2092,880ab02c89fffff
2093,880ab15269fffff
2094,880ab1195dfffff
2095,880ab1c333fffff
2096,880ab1c635fffff
2097,880ab0ac4dfffff
2098,880ab15a41fffff
2099,880ab0a197fffff
2100,880ab0a45bfffff
2101,880ab10b4bfffff
2102,880ab15633fffff
2103,880ab158e3fffff
2104,880ab14529fffff
2105,880ab022d1fffff
2106,880ab14923fffff
2107,880ab1513dfffff
2108,880ab15117fffff
2109,880ab03023fffff
2110,880ab15027fffff
2111,880ab1d217fffff
2112,880ab1c0edfffff
2113,880ab1c529fffff
2114,880ab150edfffff
2115,880ab1d9b7fffff
2116,880ab036a1fffff
2117,880ab0b4abfffff
2118,880ab1d4b3fffff
2119,880ab18a15fffff
2120,880ab569cdfffff
2121,880ab020dbfffff
2122,880ab024d1fffff
2123,880ab56b41fffff
2124,880ab14b57fffff
2125,880ab56b4bfffff
2126,880ab1d321fffff
2127,880ab150b3fffff
2128,880ab19597fffff
2129,880ab18191fffff
2130,880ab02c0bfffff
2131,880ab181bdfffff
2132,880ab17337fffff
2133,880ab0b5e9fffff
2134,880ab1c10bfffff
2135,880ab0a833fffff
2136,880ab142d3fffff
2137,880ab18281fffff
2138,880ab14049fffff
2139,880ab11899fffff
2140,880ab032c1fffff
2141,880ab56825fffff
2142,880ab03557fffff
2143,880ab0acc7fffff
2144,880ab1dae5fffff
2145,880ab14eabfffff
2146,880ab14c13fffff
2147,880ab15ad9fffff
2148,880ab19aadfffff
2149,880ab11541fffff
2150,880ab1110bfffff
2151,880ab1cce7fffff
2152,880ab1cabbfffff
2153,880ab19943fffff
2154,880ab1993bfffff
2155,880ab14de7fffff
2156,880ab1818dfffff
2157,880ab03245fffff
2158,880ab1c227fffff
2159,880ab0a61bfffff
2160,880ab1c64dfffff
2161,880ab030c3fffff
2162,880ab10ab3fffff
2163,880ab11aa5fffff
2164,880ab15831fffff
2165,880ab17ac9fffff
2166,880ab110c3fffff
2167,880ab1d25bfffff
2168,880ab1d803fffff
2169,880ab036e5fffff
2170,880ab19b67fffff
2171,880ab18dddfffff
2172,880ab1c313fffff
2173,880ab11811fffff
2174,880ab191b1fffff
2175,880ab026c3fffff
2176,880ab0aec1fffff
2177,880ab1c481fffff
2178,880ab14a59fffff
2179,880ab0ac35fffff
2180,880ab03631fffff
2181,880ab020a3fffff
2182,880ab14207fffff
2183,880ab159d9fffff
2184,880ab152cdfffff
2185,880ab1c36dfffff
2186,880ab1d2abfffff
2187,880ab1ce59fffff
2188,880ab1c329fffff
2189,880ab14d5bfffff
2190,880ab18ae3fffff
2191,880ab151e7fffff
2192,880ab0a6c7fffff
2193,880ab1c91bfffff
2194,880ab02441fffff
2195,880ab1085bfffff
