,geohash
1178,8815aa6c27fffff
1179,88158ca0a5fffff
1180,88158ca1c9fffff
1181,881581d155fffff
1182,8815aa491dfffff
1183,881581a14bfffff
1184,8815aa2509fffff
1185,88158c133dfffff
1186,8815ab4d0dfffff
1187,88158195c5fffff
1188,88158c1265fffff
1189,881581c659fffff
1190,8815aa6023fffff
1191,88158ca8ebfffff
1192,88158c890bfffff
1193,88158ca54bfffff
1194,8815aa4f11fffff
1195,88158c8c3bfffff
1196,88158c1421fffff
1197,88158c1b1dfffff
1198,88158cd317fffff
1199,8815ab0f35fffff
1200,8815819907fffff
1201,88158cb1b5fffff
1202,8815aa4a97fffff
1203,8815818237fffff
1204,881581d21bfffff
1205,8815ab78c5fffff
1206,881581809dfffff
1207,88158cd961fffff
1208,88158c8b0bfffff
1209,881581144bfffff
1210,88158c8119fffff
1211,8815aa4f51fffff
1212,8815818601fffff
1213,88158ccc51fffff
1214,8815aa6a43fffff
1215,8815aa4f23fffff
1216,8815ab4285fffff
1217,881581162dfffff
1218,881581d017fffff
1219,881581012bfffff
1220,88158cba63fffff
1221,88158ca5e3fffff
1222,8815ab54d5fffff
1223,88158cacd5fffff
1224,88158cce67fffff
1225,88158c8153fffff
1226,88158cb13bfffff
1227,8815ab0119fffff
1228,88158cd585fffff
1229,88158cce29fffff
1230,8815aa6cbbfffff
1231,88158c853bfffff
1232,88158cc117fffff
1233,881581aa8dfffff
1234,8815ab5307fffff
1235,8815818489fffff
1236,8815811525fffff
1237,88158c1ae3fffff
1238,881581142bfffff
1239,8815ab2b2dfffff
1240,881581b00dfffff
1241,8815aa68b7fffff
1242,881581b5bdfffff
1243,8815ab7821fffff
1244,8815ab755bfffff
1245,88158c8259fffff
1246,88158c16ebfffff
1247,88158194abfffff
1248,88158c1847fffff
1249,88158565b5fffff
1250,88158186e9fffff
1251,88158c815bfffff
1252,881581ba19fffff
1253,881581b02bfffff
1254,8815811ab7fffff
1255,881581a593fffff
1256,8815ab09b7fffff
1257,88158c858dfffff
1258,881581c2ebfffff
1259,88158c831dfffff
1260,8815abcd25fffff
1261,881581a735fffff
1262,8815aa62e3fffff
1263,88158c1535fffff
1264,8815ab0e0bfffff
1265,881581b049fffff
1266,88158cab51fffff
1267,88158ca1b9fffff
1268,8815ab773dfffff
1269,88158cc185fffff
1270,88158c1289fffff
1271,88158188cdfffff
1272,8815ab54e9fffff
1273,881581d62dfffff
1274,8815856c8dfffff
1275,8815ab41bdfffff
1276,88158c9663fffff
1277,8815ab6155fffff
1278,881581a535fffff
1279,88158cd01dfffff
1280,881581d5edfffff
1281,88158cc161fffff
1282,881581a82dfffff
1283,88158c96c1fffff
1284,88158cae2dfffff
1285,88158cc20dfffff
1286,8815ab7669fffff
1287,88158c1439fffff
1288,8815ab596bfffff
1289,8815ab6701fffff
1290,881581183dfffff
1291,8815ab59e5fffff
1292,8815ab4531fffff
1293,88158116edfffff
1294,88158cd80bfffff
1295,8815ab4437fffff
1296,8815818145fffff
1297,8815856ce5fffff
1298,8815ab0eddfffff
1299,88158cc75dfffff
1300,88158cc6a7fffff
1301,8815819a3dfffff
1302,8815ab7965fffff
1303,8815ab40bdfffff
1304,881581d737fffff
1305,88158caad9fffff
1306,88158cc1a7fffff
1307,881581c11bfffff
1308,8815aa4cb7fffff
1309,88158ca5adfffff
1310,8815aa6889fffff
1311,881581b0c1fffff
1312,8815ab7a93fffff
1313,88158cda47fffff
1314,8815aa79c9fffff
1315,8815ab452bfffff
1316,8815813653fffff
1317,88158cc569fffff
1318,88158195d3fffff
1319,88158cd409fffff
1320,88158180bdfffff
1321,88158c96a7fffff
1322,88158ccd8bfffff
1323,88158c9adbfffff
1324,881581076dfffff
1325,8815ab4cc5fffff
1326,8815aa2ed3fffff
1327,8815aa6a39fffff
1328,88158c816bfffff
1329,88158cac51fffff
1330,8815ab4815fffff
1331,88158cc193fffff
1332,8815ab0113fffff
1333,8815aa256dfffff
1334,88158ca5bdfffff
1335,881581b497fffff
1336,88158c15d9fffff
1337,881581b705fffff
1338,88158c822bfffff
1339,8815ab7621fffff
1340,8815810027fffff
1341,8815ab49c5fffff
1342,881581daebfffff
1343,88158c8613fffff
1344,8815818d07fffff
1345,881581da53fffff
1346,8815ab5513fffff
1347,88158c965bfffff
1348,88158ccf4bfffff
1349,88158c1b5dfffff
1350,881581c117fffff
1351,881581a2e1fffff
1352,881581d11bfffff
1353,8815abcda3fffff
1354,8815abcd95fffff
1355,8815ab5401fffff
1356,88158cab01fffff
1357,8815ab76c5fffff
1358,8815818139fffff
1359,8815ab391bfffff
1360,881581a623fffff
1361,881581d05bfffff
1362,881581d48dfffff
1363,8815ab0981fffff
1364,8815aa6d67fffff
1365,8815811a57fffff
1366,88158c86adfffff
1367,88158ca51bfffff
1368,8815818311fffff
1369,8815abcde1fffff
1370,8815818d01fffff
1371,8815ab5a55fffff
1372,8815818d59fffff
1373,8815818b21fffff
1374,8815810353fffff
1375,8815ab00b7fffff
1376,88158c1305fffff
1377,8815856d6bfffff
1378,88158c8ec5fffff
1379,8815ab5ac1fffff
1380,88158cd8e3fffff
1381,8815ab54c1fffff
1382,88158c1aa7fffff
1383,8815ab60a9fffff
1384,88158c8a43fffff
1385,8815aa6f05fffff
1386,8815ab463dfffff
1387,881581c6d3fffff
1388,8815aa79c5fffff
1389,8815abcdbdfffff
1390,8815ab0553fffff
1391,88158c9927fffff
1392,88158cd13bfffff
1393,8815ab61c9fffff
1394,88158cc4a1fffff
1395,8815ab7155fffff
1396,8815ab0d53fffff
1397,8815ab4839fffff
1398,8815ab70a1fffff
1399,8815ab7195fffff
1400,8815818db7fffff
1401,8815ab454bfffff
1402,8815aa6c03fffff
1403,8815ab0817fffff
1404,8815ab4ab1fffff
1405,881581b013fffff
1406,88158c176dfffff
1407,88158c88e3fffff
1408,8815818d83fffff
1409,8815aa2597fffff
1410,88158cd46bfffff
1411,8815ab4f2bfffff
1412,8815818501fffff
1413,881581a0e7fffff
1414,8815aa26edfffff
1415,88158ca85dfffff
1416,881581acd1fffff
1417,8815ab4897fffff
1418,8815811519fffff
1419,88158c9191fffff
1420,88158c800bfffff
1421,88158c9629fffff
1422,8815aa4d3dfffff
1423,88158c0095fffff
1424,8815aa4881fffff
1425,88158c1327fffff
1426,8815ab48d1fffff
1427,88158cb9c7fffff
1428,88158c8017fffff
1429,8815ab4c2bfffff
1430,8815ab41a3fffff
1431,88158cd765fffff
1432,8815819813fffff
1433,881581d629fffff
1434,88158cb993fffff
1435,8815ab2b2bfffff
1436,8815ab5addfffff
1437,88158c8485fffff
1438,88158cae85fffff
1439,88158c8ae3fffff
1440,88158cba3bfffff
1441,8815ab4ac5fffff
1442,8815ab7591fffff
1443,88158cb1a7fffff
1444,8815aa6da3fffff
1445,8815818617fffff
1446,8815ab4e33fffff
1447,8815aa6e55fffff
1448,8815ab4e99fffff
1449,8815ab42bdfffff
1450,8815813245fffff
1451,88158c81cdfffff
1452,88158119ebfffff
1453,8815aa4f63fffff
1454,88158c85a7fffff
1455,88158c9619fffff
1456,88158ca43dfffff
1457,8815ab0023fffff
1458,8815aa4909fffff
1459,8815818da7fffff
1460,8815818649fffff
1461,88158110ddfffff
1462,881581120bfffff
1463,88158cac1bfffff
1464,8815aa2ebdfffff
1465,8815ab5b63fffff
1466,88158c871bfffff
1467,88158cc083fffff
1468,88158c8c17fffff
1469,8815ab61c5fffff
1470,881581adebfffff
1471,8815aa6067fffff
1472,8815856c55fffff
1473,88158caea7fffff
1474,8815aa6837fffff
1475,8815aa4ab1fffff
1476,8815ab4827fffff
1477,88158cadc5fffff
1478,88158c8299fffff
1479,8815ab4d49fffff
1480,8815ab05d5fffff
1481,88158cd5d3fffff
1482,8815ab5321fffff
1483,8815ab0ee7fffff
1484,8815ab5995fffff
1485,8815818265fffff
1486,8815811019fffff
1487,88158c8747fffff
1488,881581c729fffff
1489,88158cbb59fffff
1490,881581da6bfffff
1491,88158186edfffff
1492,8815ab7561fffff
1493,8815ab08a1fffff
1494,881581a23dfffff
1495,8815ab09c3fffff
1496,8815810121fffff
1497,8815ab7a49fffff
1498,88158185c9fffff
1499,88158c973bfffff
1500,88158cd6c1fffff
1501,881581d699fffff
1502,88158cb9bbfffff
1503,88158c8f13fffff
1504,881581b619fffff
1505,8815811481fffff
1506,88158c9ab9fffff
1507,8815ab4a1dfffff
1508,8815ab62b3fffff
1509,8815aa6b35fffff
1510,88158c0e5bfffff
1511,88158cb90bfffff
1512,88158198cdfffff
1513,8815ab512dfffff
1514,8815aa60bdfffff
1515,8815ab3b07fffff
1516,88158c0a1bfffff
1517,8815819801fffff
1518,8815ab0161fffff
1519,881581d6c7fffff
1520,881581b8e7fffff
1521,8815818915fffff
1522,88158186bbfffff
1523,88158ccf6bfffff
1524,8815ab5491fffff
1525,881581b9dbfffff
1526,8815810115fffff
1527,8815818533fffff
1528,88158c89e9fffff
1529,88158c1483fffff
1530,88158cb8edfffff
1531,8815810693fffff
1532,881581b10bfffff
1533,88158c146dfffff
1534,881581a123fffff
1535,88158118e3fffff
1536,88158c8a69fffff
1537,88158cdb41fffff
1538,8815ab4f11fffff
1539,88158ca2b3fffff
1540,8815ab4635fffff
1541,88158199e3fffff
1542,8815aa69abfffff
1543,88158c1b25fffff
1544,881581c4e7fffff
1545,8815818725fffff
1546,8815810135fffff
1547,8815ab6109fffff
1548,881581b98dfffff
1549,881581d53dfffff
1550,8815818a1dfffff
1551,88158c8669fffff
1552,8815ab4487fffff
1553,881581b923fffff
1554,881581c083fffff
1555,88158c8f07fffff
1556,8815aa782dfffff
1557,881581af61fffff
1558,8815ab60c3fffff
1559,8815ab4c3bfffff
1560,8815aa2561fffff
1561,8815856e35fffff
1562,88158c86a7fffff
1563,8815ab4d81fffff
1564,881581332dfffff
1565,8815ab455dfffff
1566,88158cc269fffff
1567,88158c15abfffff
1568,88158ccc95fffff
1569,88158c0603fffff
1570,8815ab5655fffff
1571,8815ab0f43fffff
1572,88158c12d3fffff
1573,881581171dfffff
1574,881581d2ddfffff
1575,8815ab7b4bfffff
1576,8815ab4c15fffff
1577,8815aa4921fffff
1578,881581af33fffff
1579,8815811727fffff
1580,88158ca2a5fffff
1581,881581a745fffff
1582,881581bb03fffff
1583,88158c9641fffff
1584,881581008dfffff
1585,8815ab502dfffff
1586,881581026dfffff
1587,881581ae2bfffff
1588,88158c8341fffff
1589,8815ab52ebfffff
1590,8815810b55fffff
1591,881581b5d1fffff
1592,8815ab4117fffff
1593,881581a81bfffff
1594,88158cd92dfffff
1595,8815811a59fffff
1596,88158ca265fffff
1597,881581a761fffff
1598,88158cd73dfffff
1599,881581b293fffff
1600,8815818dbbfffff
1601,8815ab434bfffff
1602,8815818c4bfffff
1603,881580a49bfffff
1604,88158cb751fffff
1605,8815ab40a5fffff
1606,881581a46dfffff
1607,881581b1a7fffff
1608,8815ab71d7fffff
1609,88158c82c3fffff
1610,88158cb921fffff
1611,88158cceadfffff
1612,881581ba05fffff
1613,88158116c7fffff
1614,8815ab4b69fffff
1615,881581b555fffff
1616,88158cc6e1fffff
1617,881581d0b5fffff
1618,8815aa6817fffff
1619,8815811851fffff
1620,881581ae4bfffff
1621,88158c80c9fffff
1622,88158caf63fffff
1623,88158c156bfffff
1624,88158c9559fffff
1625,881581b2b9fffff
1626,88158c1753fffff
1627,8815ab40ebfffff
1628,88158c19cdfffff
1629,8815ab42e3fffff
1630,881581da9bfffff
1631,8815ab72c5fffff
1632,88158c1061fffff
1633,8815ab1931fffff
1634,88158cc421fffff
1635,8815813645fffff
1636,88158c1987fffff
1637,881581b2c9fffff
1638,881581d5ddfffff
1639,8815ab719dfffff
1640,881581b859fffff
1641,88158c1839fffff
1642,8815ab56bbfffff
1643,8815aa6ae9fffff
1644,8815818c95fffff
1645,88158c8b37fffff
1646,88158c8881fffff
1647,8815818f4dfffff
1648,8815811813fffff
1649,8815810a59fffff
1650,88158cd4e3fffff
1651,8815ab4947fffff
1652,881581b567fffff
1653,8815ab5237fffff
1654,88158cba35fffff
1655,8815ab4755fffff
1656,881581d599fffff
1657,88158c8b31fffff
1658,881581d107fffff
1659,8815ab6149fffff
1660,8815818819fffff
1661,88158cb947fffff
1662,8815ab600bfffff
1663,8815ab7701fffff
1664,88158c10e7fffff
1665,88158c1b0dfffff
1666,88158c0083fffff
1667,88158c80e1fffff
1668,88158cb881fffff
1669,881581d199fffff
1670,88158c8e01fffff
1671,8815aa61d1fffff
1672,88158c1587fffff
1673,88158cad23fffff
1674,88158c99a5fffff
1675,88158cb347fffff
1676,881581a701fffff
1677,8815818c55fffff
1678,8815813261fffff
1679,881581a545fffff
1680,8815ab606dfffff
1681,881581c04bfffff
1682,8815ab3a43fffff
1683,8815ab4743fffff
1684,8815ab4039fffff
1685,8815ab59b3fffff
1686,8815ab4ab3fffff
1687,88158ca5c7fffff
1688,8815818b07fffff
1689,88158ca323fffff
1690,881581a521fffff
1691,88158cd743fffff
1692,88158cd9c1fffff
1693,88158cd69bfffff
1694,8815aa6ce3fffff
1695,88158caa53fffff
1696,8815818247fffff
1697,88158ca84bfffff
1698,8815ab0c99fffff
1699,88158c8f5bfffff
1700,88158c919bfffff
1701,88158cb621fffff
1702,88158cd11dfffff
1703,8815ab0ccbfffff
1704,881581c2c5fffff
1705,8815ab7955fffff
1706,881581d5b3fffff
1707,881581b43dfffff
1708,8815ab4e83fffff
1709,881581aca7fffff
1710,88158cbb41fffff
1711,88158cb183fffff
1712,881581b6a3fffff
1713,8815ab71a9fffff
1714,88158caa6dfffff
1715,881581aab7fffff
1716,881581d145fffff
1717,88158132c5fffff
1718,88158ca269fffff
1719,8815ab3a11fffff
1720,881581bb41fffff
1721,8815ab74a9fffff
1722,881581aa3bfffff
1723,881581a621fffff
1724,88158ca111fffff
1725,88158cd187fffff
1726,8815819a15fffff
1727,88158ca827fffff
1728,881581a615fffff
1729,88158cad07fffff
1730,88158cb65dfffff
1731,881581a451fffff
1732,8815ab5265fffff
1733,8815ab5b27fffff
1734,8815ab5281fffff
1735,8815ab706bfffff
1736,8815ab481dfffff
1737,8815aa6f0dfffff
1738,88158cd219fffff
1739,88158cd241fffff
1740,881581af01fffff
1741,8815aa6887fffff
1742,88158c899bfffff
1743,8815aa6b3bfffff
1744,881581a053fffff
1745,88158c8087fffff
1746,8815810a69fffff
1747,8815811413fffff
1748,88158cb9e5fffff
1749,881581069bfffff
1750,881581ab35fffff
1751,88158cd9d9fffff
1752,88158c0057fffff
1753,8815ab4981fffff
1754,8815ab4119fffff
1755,88158c8e99fffff
1756,8815ab608dfffff
1757,88158cc6c3fffff
1758,88158c14d9fffff
1759,88158ca511fffff
1760,8815811423fffff
1761,88158c15a5fffff
1762,881581ad61fffff
1763,8815ab4925fffff
1764,8815ab76cdfffff
1765,881581d1e5fffff
1766,8815ab0b29fffff
1767,88158114e1fffff
1768,881581893dfffff
1769,88158cd281fffff
1770,8815818685fffff
1771,88158180a9fffff
1772,88158cc4d9fffff
1773,88158c8b67fffff
1774,881581b1a3fffff
1775,8815818dddfffff
1776,88158112c7fffff
1777,8815ab7453fffff
1778,88158c8457fffff
1779,88158189e7fffff
1780,8815ab3997fffff
1781,8815ab7109fffff
1782,8815ab3983fffff
1783,8815ab7a2bfffff
1784,8815ab0c45fffff
1785,88158c88e9fffff
1786,881581b0d9fffff
1787,8815ab468bfffff
1788,8815aa26ebfffff
1789,88158cd5e1fffff
1790,881581034bfffff
1791,881581c153fffff
1792,88158caf61fffff
1793,8815aa2727fffff
1794,8815ab5911fffff
1795,88158ca721fffff
1796,88158c9525fffff
1797,8815ab5765fffff
1798,8815ab76b7fffff
1799,881581ac43fffff
1800,881581c725fffff
1801,8815810765fffff
1802,88158191b3fffff
1803,88158cc4bbfffff
1804,8815aa2099fffff
1805,8815ab62a7fffff
1806,88158186d9fffff
1807,8815aa4d35fffff
1808,88158102b9fffff
1809,8815811043fffff
1810,881581a4c7fffff
1811,881581aa5bfffff
1812,88158cd967fffff
1813,88158ca15dfffff
1814,8815ab0e0dfffff
1815,881581306bfffff
1816,881581b84bfffff
1817,88158cc1c9fffff
1818,88158c82c1fffff
1819,88158ccf57fffff
1820,88158ccc6dfffff
1821,88158c94b7fffff
1822,8815ab0189fffff
1823,8815ab0ed3fffff
1824,88158c9541fffff
1825,88158c91b5fffff
1826,88158c1031fffff
1827,88158cadc7fffff
1828,8815818b35fffff
1829,8815ab4643fffff
1830,881581b035fffff
1831,8815aa2519fffff
1832,881581b187fffff
1833,8815810105fffff
1834,8815ab4dc5fffff
1835,88158cb92bfffff
1836,88158c159bfffff
1837,881581b65bfffff
1838,8815aa4eb1fffff
1839,88158c95a9fffff
1840,88158154cbfffff
1841,8815aa2ebbfffff
1842,8815ab5843fffff
1843,8815ab4713fffff
1844,8815813321fffff
1845,88158cc05dfffff
1846,8815ab0ae9fffff
1847,8815811095fffff
1848,8815aa4cbdfffff
1849,8815ab74d1fffff
1850,88158c1267fffff
1851,88158cb755fffff
1852,881581c643fffff
1853,88158198b9fffff
1854,8815856897fffff
1855,8815811711fffff
1856,8815ab7a4dfffff
1857,881581da87fffff
1858,881581b9c3fffff
1859,88158cb64dfffff
1860,88158cab69fffff
1861,8815ab50e7fffff
1862,88158c8923fffff
1863,881581a4c5fffff
1864,88158cc357fffff
1865,8815aa6061fffff
1866,881581b33dfffff
1867,88158cc759fffff
1868,88158cccc9fffff
1869,881581d167fffff
1870,88158c8c57fffff
1871,88158cc24bfffff
1872,881581b053fffff
1873,8815819b1bfffff
1874,8815818741fffff
1875,881581b331fffff
1876,8815aa48b9fffff
1877,8815aa7b3dfffff
1878,8815abc985fffff
1879,88158cd021fffff
1880,88158ca425fffff
1881,8815aa69b7fffff
1882,881581a9dbfffff
1883,8815aa4d17fffff
1884,88158c15b3fffff
1885,881581b5a5fffff
1886,8815811ad9fffff
1887,88158195b3fffff
1888,88158c8c0dfffff
1889,88158c8ed9fffff
1890,8815ab58e1fffff
1891,8815ab51c3fffff
1892,88158c19c7fffff
1893,88158cc6adfffff
1894,8815ab496bfffff
1895,881581b72bfffff
1896,8815810081fffff
1897,88158c8dd9fffff
1898,8815ab549dfffff
1899,88158cba9bfffff
1900,88158cd5e5fffff
1901,881581a83bfffff
1902,88158112dbfffff
1903,8815ab436dfffff
1904,88158cb09dfffff
1905,88158c8c63fffff
1906,88158c830bfffff
1907,8815ab522bfffff
1908,881581b659fffff
1909,8815818b1dfffff
1910,88158c8707fffff
1911,88158c8953fffff
1912,8815ab583dfffff
1913,8815818d0bfffff
1914,881581aeb7fffff
1915,8815ab5709fffff
1916,8815aa4c59fffff
1917,88158c1ae1fffff
1918,8815ab49d5fffff
1919,881581d059fffff
1920,88158cba5dfffff
1921,8815818847fffff
1922,88158114cdfffff
1923,8815856c2bfffff
1924,88158111d5fffff
1925,88158110b9fffff
1926,8815ab5509fffff
1927,8815ab5969fffff
1928,88158c8ecdfffff
1929,881581b845fffff
1930,8815ab4455fffff
1931,881581ae8bfffff
1932,8815aa4951fffff
1933,8815811645fffff
1934,88158cb2c5fffff
1935,88158ca8c5fffff
1936,8815ab0541fffff
1937,8815ab603dfffff
1938,8815ab6755fffff
1939,88158114ddfffff
1940,8815ab4f6dfffff
1941,88158cbae3fffff
1942,88158180d1fffff
1943,8815856891fffff
1944,881581c653fffff
1945,8815818a15fffff
1946,88158cca15fffff
1947,8815819a21fffff
1948,88158cda65fffff
1949,88158cc751fffff
1950,88158cb055fffff
1951,88158cb815fffff
1952,88158cd903fffff
1953,8815ab0109fffff
1954,8815aa482dfffff
1955,88158cab19fffff
1956,881581c237fffff
1957,88158c1435fffff
1958,8815810753fffff
1959,8815aa2cbdfffff
1960,88158c816dfffff
1961,88158ca905fffff
1962,881581ba2dfffff
1963,88158115e7fffff
1964,881581b341fffff
1965,881581d1b1fffff
1966,88158cd105fffff
1967,88158cc4d1fffff
1968,8815aa604dfffff
1969,88158ca1a3fffff
1970,8815ab7025fffff
1971,88158cd5e3fffff
1972,88158cc045fffff
1973,88158c8209fffff
1974,8815aa6f43fffff
1975,8815aa6031fffff
1976,881581d00bfffff
1977,88158c1aa9fffff
1978,8815ab0ce7fffff
1979,88158c84c1fffff
1980,8815818341fffff
1981,8815ab5221fffff
1982,88158cbaabfffff
1983,8815ab60c7fffff
1984,881581a30dfffff
1985,8815ab5769fffff
1986,881581d333fffff
1987,88158c8c65fffff
1988,881581d587fffff
1989,8815811203fffff
1990,881581b719fffff
1991,8815ab5889fffff
1992,8815ab3921fffff
1993,88158ca281fffff
1994,8815ab3b1bfffff
1995,88158c968bfffff
1996,8815ab46bbfffff
1997,88158cd8a5fffff
1998,881581d10bfffff
1999,881581ad41fffff
2000,8815856c3dfffff
2001,8815ab7637fffff
2002,881581d71dfffff
2003,88158c0645fffff
2004,88158c0055fffff
2005,881581a8ddfffff
2006,8815819857fffff
2007,88158184abfffff
2008,8815aa6f31fffff
2009,8815ab0dadfffff
2010,88158194e9fffff
2011,8815ab4e4bfffff
2012,8815818565fffff
2013,8815ab0dedfffff
2014,881581c255fffff
2015,8815ab4299fffff
2016,88158cb0d7fffff
2017,881581d0c3fffff
2018,8815aa2cd5fffff
2019,88158c11c7fffff
2020,8815aa4d95fffff
2021,88158c8835fffff
2022,881581a403fffff
2023,8815810235fffff
2024,8815ab7337fffff
2025,88158c8cd1fffff
2026,8815ab6467fffff
2027,88158cda3bfffff
2028,88158cd1d1fffff
2029,881581d631fffff
2030,881581a5ebfffff
2031,8815ab4459fffff
2032,8815ab0811fffff
2033,88158c8ae9fffff
2034,8815ab49e7fffff
2035,8815ab0b4bfffff
2036,881581b8b3fffff
2037,88158cc56dfffff
2038,88158ca891fffff
2039,8815ab76a1fffff
2040,8815ab2a65fffff
2041,88158c01d9fffff
2042,8815819893fffff
2043,88158cc5edfffff
2044,8815aa6c35fffff
2045,88158c885dfffff
2046,8815ab398dfffff
2047,88158c8cabfffff
2048,8815ab0d43fffff
2049,88158c96a3fffff
2050,881581364bfffff
2051,8815aa6b49fffff
2052,88158ca109fffff
2053,881581d64dfffff
2054,8815ab4703fffff
2055,881581b095fffff
2056,8815856d35fffff
2057,88158c158dfffff
2058,88158c848bfffff
2059,88158cc2bbfffff
2060,8815ab455bfffff
2061,88158c90adfffff
2062,881581c321fffff
2063,88158c9451fffff
2064,88158cb625fffff
2065,88158cdb15fffff
2066,88158cceb9fffff
2067,8815ab48e1fffff
2068,881581c1e3fffff
2069,88158cb2ebfffff
2070,88158cb931fffff
2071,88158c8525fffff
2072,88158cd949fffff
2073,8815ab0e5dfffff
2074,88158c9533fffff
2075,88158c85ebfffff
2076,8815aa6333fffff
2077,88158c9645fffff
2078,88158c0311fffff
2079,8815ab0f39fffff
2080,88158c565bfffff
2081,88158c1687fffff
2082,88158111a9fffff
2083,88158115bdfffff
2084,88158cc595fffff
2085,88158cb257fffff
2086,88158c8e57fffff
2087,88158cc257fffff
2088,88158c02cdfffff
2089,8815ab0d89fffff
2090,88158cb0e5fffff
2091,881581d097fffff
2092,8815ab3b17fffff
2093,8815ab754dfffff
2094,88158ca563fffff
2095,8815abcd31fffff
2096,8815aa60e7fffff
2097,88158114bbfffff
2098,8815ab449bfffff
2099,88158c8027fffff
2100,881581b745fffff
2101,8815811a41fffff
2102,8815ab081dfffff
2103,88158cb1bbfffff
2104,881581d15bfffff
2105,8815ab493dfffff
2106,88158cb061fffff
2107,88158182b7fffff
2108,88158c985bfffff
2109,8815818069fffff
2110,8815aa2ed5fffff
2111,88158c956dfffff
2112,88158cb0e9fffff
2113,8815ab474bfffff
2114,88158c98a9fffff
2115,8815811745fffff
2116,8815856d37fffff
2117,88158cd203fffff
2118,8815ab792bfffff
2119,8815ab3b45fffff
2120,8815ab6163fffff
2121,88158c8d13fffff
2122,8815aa26bdfffff
2123,88158c170dfffff
2124,8815ab0841fffff
2125,881581bb63fffff
2126,88158182dbfffff
2127,881581a109fffff
2128,88158ca107fffff
2129,8815ab485dfffff
2130,88158c1211fffff
2131,8815ab4da1fffff
2132,8815aa4927fffff
2133,88158c10bbfffff
2134,88158c0759fffff
2135,88158cc031fffff
2136,88158c1901fffff
2137,8815ab4709fffff
2138,8815ab4029fffff
2139,8815ab3b57fffff
2140,88158cd537fffff
2141,88158c8e07fffff
2142,881581a5b9fffff
2143,881581b2e1fffff
2144,8815aa4959fffff
2145,8815ab59b7fffff
2146,8815aa6f1bfffff
2147,88158c561dfffff
2148,88158c89d7fffff
2149,881581b8c1fffff
2150,8815ab5235fffff
2151,88158c8045fffff
2152,88158c186dfffff
2153,8815ab5b3bfffff
2154,8815813601fffff
2155,8815ab0d69fffff
2156,8815ab432dfffff
2157,8815ab611dfffff
2158,88158c8213fffff
2159,88158cb995fffff
2160,881581b261fffff
2161,88158115c5fffff
2162,8815810a35fffff
2163,88158c8d41fffff
2164,8815aa691dfffff
2165,8815aa6b03fffff
2166,88158c142dfffff
2167,8815818ae9fffff
2168,88158c12d9fffff
2169,8815aa78edfffff
2170,881581af51fffff
2171,8815819a35fffff
2172,88158cc459fffff
2173,881581d557fffff
2174,8815819865fffff
2175,8815aa6d29fffff
2176,881581a8edfffff
2177,8815811005fffff
2178,8815ab5981fffff
2179,8815ab4f63fffff
2180,8815ab614dfffff
2181,88158c8939fffff
2182,88158c0605fffff
2183,8815811653fffff
2184,881581a54bfffff
2185,8815ab4243fffff
2186,8815818abdfffff
2187,8815810749fffff
2188,88158c135dfffff
2189,88158c8ddbfffff
2190,8815ab6111fffff
2191,8815aa6941fffff
2192,881581b5b5fffff
2193,881581d4d7fffff
2194,881581c6e7fffff
2195,88158cd609fffff
