,geohash
4892,8810038031fffff
4893,88100386e7fffff
4894,88100331b3fffff
4895,881003a501fffff
4896,881003b0adfffff
4897,8810038191fffff
4898,88100382abfffff
4899,881003a98bfffff
4900,8810038ad1fffff
4901,8810039047fffff
4902,8810033037fffff
4903,8810031559fffff
4904,88100148c7fffff
4905,8810033a01fffff
4906,8810030e0dfffff
4907,881003bac9fffff
4908,8810033085fffff
4909,881003ade7fffff
4910,881003b243fffff
4911,881003b9e5fffff
4912,8810033b2dfffff
4913,88100331a1fffff
4914,881003bb39fffff
4915,881003ba55fffff
4916,881003b8a1fffff
4917,881003b75dfffff
4918,88100381adfffff
4919,88100312e9fffff
4920,8810030215fffff
4921,881003b157fffff
4922,88100382e5fffff
4923,881003b54bfffff
4924,881003b2e1fffff
4925,881003164dfffff
4926,8810030085fffff
4927,8810038209fffff
4928,88100330c9fffff
4929,8810038763fffff
4930,881003aa03fffff
4931,881003b0cbfffff
4932,881003302dfffff
4933,8810032253fffff
4934,881003b35dfffff
4935,881003a8edfffff
4936,881003834bfffff
4937,88100330e9fffff
4938,88100398d1fffff
4939,8810033a07fffff
4940,881003824bfffff
4941,881003ba63fffff
4942,881003b287fffff
4943,881003816dfffff
4944,88100316a9fffff
4945,8810031011fffff
4946,881003b523fffff
4947,881003b03dfffff
4948,881003b9c7fffff
4949,881003b0d1fffff
4950,88100312d5fffff
4951,88100339dbfffff
4952,8810030e35fffff
4953,88100385a9fffff
4954,8810033543fffff
4955,881003203bfffff
4956,8810033553fffff
4957,88100305ebfffff
4958,8810030501fffff
4959,881003ab0bfffff
4960,881003a6e5fffff
4961,8810033569fffff
4962,881003b995fffff
4963,8810032e49fffff
4964,8810033151fffff
4965,881003862bfffff
4966,88100314ddfffff
4967,88100149a9fffff
4968,881003aa89fffff
4969,88100312b9fffff
4970,881003aac5fffff
4971,881003b0c7fffff
4972,8810038ab3fffff
4973,8810030665fffff
4974,881003aec9fffff
4975,8810038e33fffff
4976,88100310d3fffff
4977,88100310abfffff
4978,881003b007fffff
4979,8810033b03fffff
4980,88100314bdfffff
4981,881003a34bfffff
4982,8810038565fffff
4983,8810032131fffff
4984,8810038557fffff
4985,881003b73dfffff
4986,8810038c01fffff
4987,8810038f5bfffff
4988,88100305b1fffff
4989,88100306b5fffff
4990,881003831bfffff
4991,8810031439fffff
4992,8810030667fffff
4993,881003256bfffff
4994,88100149e1fffff
4995,88100148ddfffff
4996,8810038e43fffff
4997,881003bb27fffff
4998,881003a2e7fffff
4999,881003152dfffff
5000,881003a647fffff
5001,881003319bfffff
5002,881003148bfffff
5003,8810038cebfffff
5004,881003b0edfffff
5005,88100390e3fffff
5006,8810030ea1fffff
5007,881003205bfffff
5008,881003070dfffff
5009,881003ad07fffff
5010,881003a09bfffff
5011,8810031217fffff
5012,881003956bfffff
5013,881003812dfffff
5014,8810038ae1fffff
5015,88100304e9fffff
5016,881003a1bdfffff
5017,881003ac6dfffff
5018,881003b8e1fffff
5019,88100305d9fffff
5020,881003b13dfffff
5021,881003a441fffff
5022,8810033a0dfffff
5023,881003a339fffff
5024,881003a8d7fffff
5025,8810031019fffff
5026,88100148e7fffff
5027,881003103dfffff
5028,881003a805fffff
5029,8810033b5bfffff
5030,881003826bfffff
5031,8810031709fffff
5032,881003a049fffff
5033,881003b1adfffff
5034,881003af51fffff
5035,8810030405fffff
5036,8810038081fffff
5037,8810032245fffff
5038,881003861bfffff
5039,881003b201fffff
5040,8810038f1bfffff
5041,8810014d35fffff
5042,88100321e1fffff
5043,881003b145fffff
5044,881003b0a9fffff
5045,8810038f31fffff
5046,88100316b1fffff
5047,8810039813fffff
5048,881003a709fffff
5049,8810014d69fffff
5050,88100398cdfffff
5051,881003af0dfffff
5052,8810032231fffff
5053,881003321dfffff
5054,8810032045fffff
5055,881003ad89fffff
5056,881003a0e5fffff
5057,881003b347fffff
5058,88100330d1fffff
5059,881003a621fffff
5060,881003b913fffff
5061,881003a369fffff
5062,881003a543fffff
5063,8810038c3bfffff
5064,88100321d7fffff
5065,881003374dfffff
5066,881003aa3dfffff
5067,88100330edfffff
5068,8810030551fffff
5069,881003171bfffff
5070,8810030685fffff
5071,88100312b1fffff
5072,88100390b1fffff
5073,8810038eb1fffff
5074,8810033539fffff
5075,881003a089fffff
5076,8810039187fffff
5077,881003920dfffff
5078,881003b307fffff
5079,88100338abfffff
5080,881003af31fffff
5081,88100332b9fffff
5082,8810014da7fffff
5083,881003a893fffff
5084,8810032f4dfffff
5085,881003a80bfffff
5086,881003154dfffff
5087,88100316e5fffff
5088,8810031751fffff
5089,8810038583fffff
5090,881003b35bfffff
5091,881003bab3fffff
5092,8810033153fffff
5093,881003af3dfffff
5094,881003ac15fffff
5095,88100304e7fffff
5096,881003214dfffff
5097,881003848dfffff
5098,881003a44dfffff
5099,8810033801fffff
5100,881003ac69fffff
5101,881003ad63fffff
5102,88100338c7fffff
5103,88100306bdfffff
5104,881003a56dfffff
5105,8810039aa3fffff
5106,88100306c9fffff
5107,8810038219fffff
5108,8810030505fffff
5109,8810038431fffff
5110,881003b2c1fffff
5111,881003bb13fffff
5112,8810014935fffff
5113,881003ae13fffff
5114,88100382a1fffff
5115,8810033169fffff
5116,881003825dfffff
5117,8810038f63fffff
5118,8810038153fffff
5119,881003aa99fffff
5120,8810038c6bfffff
5121,8810038e69fffff
5122,881003064dfffff
5123,881003a029fffff
5124,881003006bfffff
5125,881003af07fffff
5126,8810038681fffff
5127,8810031727fffff
5128,8810038da7fffff
5129,88100386a9fffff
5130,8810038e29fffff
5131,8810038c0bfffff
5132,881003859dfffff
5133,88100304a5fffff
5134,88100332c9fffff
5135,881003a259fffff
5136,881003a087fffff
5137,8810038237fffff
5138,881003830dfffff
5139,8810031295fffff
5140,88100382e7fffff
5141,8810030591fffff
5142,88100311c7fffff
5143,881003008bfffff
5144,881003ac4bfffff
5145,8810031603fffff
5146,881003b905fffff
5147,88100322edfffff
5148,8810039a55fffff
5149,88100305e5fffff
5150,88100310a1fffff
5151,88100315e9fffff
5152,8810031633fffff
5153,881003b2c9fffff
5154,88100386bdfffff
5155,88100302c3fffff
5156,881003aaa1fffff
5157,8810039095fffff
5158,881003ba91fffff
5159,88100382c9fffff
5160,8810038e8dfffff
5161,8810031281fffff
5162,8810030219fffff
5163,8810038313fffff
5164,881003159dfffff
5165,8810033733fffff
5166,8810014d49fffff
5167,8810032087fffff
5168,881003215bfffff
5169,8810014dc7fffff
5170,8810033b55fffff
5171,881003a849fffff
5172,881003a96dfffff
5173,88100316a5fffff
5174,8810038a4dfffff
5175,881003a20bfffff
5176,881003a0edfffff
5177,881003b8d1fffff
5178,88100388d1fffff
5179,881003b9ddfffff
5180,88100316e3fffff
5181,8810031067fffff
5182,881003a56bfffff
5183,8810030619fffff
5184,8810038561fffff
5185,881003a721fffff
5186,88100339d3fffff
5187,881003b765fffff
5188,881003a817fffff
5189,88100314b7fffff
5190,881003b9a5fffff
5191,88100386c3fffff
5192,88100322a3fffff
5193,88100312bbfffff
5194,8810033353fffff
5195,8810039141fffff
5196,8810030513fffff
5197,881003816bfffff
5198,8810014dbdfffff
5199,881003b343fffff
5200,881003b9adfffff
5201,8810014961fffff
5202,8810032301fffff
5203,881003a525fffff
5204,88100304e1fffff
5205,881003b09bfffff
5206,8810030737fffff
5207,8810032545fffff
5208,88100316a1fffff
5209,881003b18dfffff
5210,881003394dfffff
5211,88100386ddfffff
5212,8810033309fffff
5213,881003a281fffff
5214,8810031197fffff
5215,88100314e7fffff
5216,881003b36dfffff
5217,88100301d7fffff
5218,8810033911fffff
5219,8810031735fffff
5220,881003ad05fffff
5221,8810033b27fffff
5222,8810038c33fffff
5223,881003ae3dfffff
5224,881003073bfffff
5225,881003a8c5fffff
5226,881003b1d7fffff
5227,8810038029fffff
5228,88100306b7fffff
5229,8810039005fffff
5230,881003b209fffff
5231,881003a02dfffff
5232,881003af53fffff
5233,8810030543fffff
5234,8810014d53fffff
5235,88100339c1fffff
5236,881003a289fffff
5237,881003a625fffff
5238,881003a23dfffff
5239,8810033a17fffff
5240,881003a1e9fffff
5241,88100315bbfffff
5242,88100312b5fffff
5243,8810038817fffff
5244,881003230bfffff
5245,881001489bfffff
5246,881003b5c9fffff
5247,8810031425fffff
5248,881003a9e9fffff
5249,8810033a45fffff
5250,8810030639fffff
5251,881003a761fffff
5252,88100381a7fffff
5253,8810038f37fffff
5254,8810030033fffff
5255,8810033849fffff
5256,881003b169fffff
5257,8810031463fffff
5258,881003a249fffff
5259,8810039185fffff
5260,881003b199fffff
5261,881003b519fffff
5262,8810031039fffff
5263,88100312abfffff
5264,881003814dfffff
5265,881003a9b9fffff
5266,881003a759fffff
5267,8810033723fffff
5268,8810038519fffff
5269,8810038cb9fffff
5270,881003a511fffff
5271,881003a22bfffff
5272,8810039001fffff
5273,8810039a87fffff
5274,881003b0c1fffff
5275,88100384e9fffff
5276,88100384b7fffff
5277,881003819dfffff
5278,8810032725fffff
5279,881003999bfffff
5280,881003234dfffff
5281,88100380d3fffff
5282,8810030703fffff
5283,88100391d1fffff
5284,88100380bdfffff
5285,88100332a1fffff
5286,8810030231fffff
5287,8810038735fffff
5288,8810032003fffff
5289,88100314e1fffff
5290,881003b545fffff
5291,8810039a17fffff
5292,8810039155fffff
5293,88100384e7fffff
5294,88100302ddfffff
5295,881003b567fffff
5296,881003aa2dfffff
5297,88100384a9fffff
5298,8810032329fffff
5299,8810033841fffff
5300,8810033209fffff
5301,8810033039fffff
5302,88100312edfffff
5303,88100398c3fffff
5304,8810032365fffff
5305,8810031623fffff
5306,8810038125fffff
5307,88100304ebfffff
5308,881003101bfffff
5309,881003a751fffff
5310,88100315e1fffff
5311,8810031189fffff
5312,8810038c19fffff
5313,8810030e15fffff
5314,88100304a1fffff
5315,8810030655fffff
5316,881003af1bfffff
5317,88100149e9fffff
5318,8810038445fffff
5319,88100316bdfffff
5320,881003223dfffff
5321,8810033957fffff
5322,8810039a03fffff
5323,8810032115fffff
5324,881003b945fffff
5325,8810039a9dfffff
5326,881003ae55fffff
5327,88100386d7fffff
5328,881003bb5bfffff
5329,88100331b5fffff
5330,88100304edfffff
5331,8810039993fffff
5332,8810033737fffff
5333,88100386b7fffff
5334,881003ab07fffff
5335,881003b731fffff
5336,8810038ec3fffff
5337,88100149a1fffff
5338,881003a0cbfffff
5339,8810030cc9fffff
5340,881003a357fffff
5341,881003b2e3fffff
5342,88100391d7fffff
5343,8810039195fffff
5344,881003ae29fffff
5345,8810033517fffff
5346,8810033529fffff
5347,88100315e3fffff
5348,8810038a93fffff
5349,881003ae41fffff
5350,8810032265fffff
5351,881003aa5bfffff
5352,8810031759fffff
5353,88100148c3fffff
5354,8810033823fffff
5355,881003071bfffff
5356,88100320bdfffff
5357,881003830bfffff
5358,88100320d3fffff
5359,881003a507fffff
5360,881003b955fffff
5361,881003393bfffff
5362,8810038c41fffff
5363,881003b0bbfffff
5364,8810038c81fffff
5365,881003ad01fffff
5366,881003a2d5fffff
5367,8810038edbfffff
5368,88100322ebfffff
5369,881003ad6bfffff
5370,88100310a9fffff
5371,881003a70dfffff
5372,8810030095fffff
5373,881003b801fffff
5374,88100335e9fffff
5375,881003065bfffff
5376,881003af5dfffff
5377,881003a94dfffff
5378,881003a02bfffff
5379,8810031445fffff
5380,881003ae69fffff
5381,8810038433fffff
5382,8810014dd5fffff
5383,8810030427fffff
5384,8810030e97fffff
5385,88100335a5fffff
5386,881003223bfffff
5387,881003b24dfffff
5388,88100302c7fffff
5389,8810038099fffff
5390,8810039167fffff
5391,8810032f6dfffff
5392,8810038dd5fffff
5393,8810038e25fffff
5394,8810030757fffff
5395,881003b9bdfffff
5396,8810033321fffff
5397,88100381ddfffff
5398,8810038017fffff
5399,8810032041fffff
5400,8810038dd3fffff
5401,881003b151fffff
5402,8810038401fffff
5403,8810033831fffff
5404,88100148b5fffff
5405,8810014889fffff
5406,881003a1c5fffff
5407,88100148a7fffff
5408,881003821dfffff
5409,88100312a3fffff
5410,8810031669fffff
5411,88100304b7fffff
5412,8810031049fffff
5413,8810033a61fffff
5414,8810031641fffff
5415,8810032083fffff
5416,8810038007fffff
5417,8810031503fffff
5418,8810038339fffff
5419,881003b111fffff
5420,881003058bfffff
5421,881003303bfffff
5422,8810038e47fffff
5423,8810030eb9fffff
5424,88100314b9fffff
5425,8810030261fffff
5426,881003b121fffff
5427,8810031613fffff
5428,8810030635fffff
5429,8810014da9fffff
5430,88100331e9fffff
5431,88100380a7fffff
5432,8810038049fffff
5433,8810038f4dfffff
5434,881003b001fffff
5435,881003b297fffff
5436,8810032e67fffff
5437,881003b2d7fffff
5438,8810030503fffff
5439,8810014917fffff
5440,8810039027fffff
5441,881003bb45fffff
5442,8810038c39fffff
5443,881003b989fffff
5444,8810031719fffff
5445,881003a661fffff
5446,881003b2b9fffff
5447,881003a1b9fffff
5448,881003b553fffff
5449,881003a63bfffff
5450,881003ac49fffff
5451,8810032565fffff
5452,8810039333fffff
5453,8810038c2bfffff
5454,881003a055fffff
5455,88100305edfffff
5456,881003a251fffff
5457,881003aeedfffff
5458,8810032341fffff
5459,88100392e7fffff
5460,8810038dcbfffff
5461,88100391a3fffff
5462,881003376dfffff
5463,8810038f61fffff
5464,881003a83dfffff
5465,88100306abfffff
5466,881003303dfffff
5467,881003869dfffff
5468,881003863bfffff
5469,881003bb4bfffff
5470,8810038ce9fffff
5471,881003a99bfffff
5472,88100331bbfffff
5473,881003231bfffff
5474,881003b959fffff
5475,881003153bfffff
5476,881003b019fffff
5477,8810032133fffff
5478,881003a827fffff
5479,881003353bfffff
5480,8810030237fffff
5481,8810038e07fffff
5482,8810038631fffff
5483,8810014dedfffff
5484,8810039237fffff
5485,881003ab67fffff
5486,88100306a1fffff
5487,8810038ee3fffff
5488,88100322e7fffff
5489,881003855dfffff
5490,8810030087fffff
5491,881001496bfffff
5492,881003ab61fffff
5493,8810033205fffff
5494,881003b891fffff
5495,88100321adfffff
5496,8810038e99fffff
5497,881003b909fffff
5498,881003a45dfffff
5499,881003b53bfffff
5500,8810038309fffff
5501,88100398a1fffff
5502,881003a159fffff
5503,8810014d8bfffff
5504,8810033067fffff
5505,8810038343fffff
5506,881003b831fffff
5507,881003b8a9fffff
5508,8810039ab1fffff
5509,88100384d7fffff
5510,88100304bbfffff
5511,881003200dfffff
5512,8810030661fffff
5513,881003154bfffff
5514,881003b507fffff
5515,8810014f37fffff
5516,881003a72dfffff
5517,8810030533fffff
5518,8810038021fffff
5519,881003bad9fffff
5520,881003b52bfffff
5521,881003a2c1fffff
5522,88100305cbfffff
5523,8810039adbfffff
5524,8810038a4bfffff
5525,88100381e1fffff
5526,8810030cd7fffff
5527,8810038731fffff
5528,881003133bfffff
5529,881003b2cdfffff
5530,8810014dc9fffff
5531,881003a253fffff
5532,881003808bfffff
5533,881003153dfffff
5534,881003b249fffff
5535,8810033b69fffff
5536,881003a401fffff
5537,881003b91bfffff
5538,881003b9b7fffff
5539,881003b50bfffff
5540,8810032309fffff
5541,881003b253fffff
5542,8810038429fffff
5543,8810031739fffff
5544,8810032065fffff
5545,8810038f4bfffff
5546,8810032e61fffff
5547,8810038555fffff
5548,8810030eebfffff
5549,8810032095fffff
5550,881003918dfffff
5551,881003b1c9fffff
5552,8810038059fffff
5553,881003b361fffff
5554,88100331c1fffff
5555,8810038365fffff
5556,8810030485fffff
5557,88100384d3fffff
5558,881003af25fffff
5559,881003a44bfffff
5560,8810031501fffff
5561,8810031423fffff
5562,8810033853fffff
5563,8810030507fffff
5564,881003b95dfffff
5565,88100390a9fffff
5566,881003b949fffff
5567,8810032363fffff
5568,8810033b31fffff
5569,8810030c5dfffff
5570,8810038ee9fffff
5571,8810014963fffff
5572,8810038417fffff
5573,881003ab6dfffff
5574,8810038653fffff
5575,8810038cd1fffff
5576,881003b13bfffff
5577,88100305cdfffff
5578,881003211bfffff
5579,8810038889fffff
5580,88100321a9fffff
5581,88100382e1fffff
5582,881003274dfffff
5583,881003ae17fffff
5584,881003305bfffff
5585,881003020dfffff
5586,8810030239fffff
5587,881003a345fffff
5588,881003a53dfffff
5589,8810014967fffff
5590,8810038587fffff
5591,881003ba09fffff
5592,88100382c7fffff
5593,8810030c1bfffff
5594,88100321c3fffff
5595,88100322b9fffff
5596,881003af59fffff
5597,881003100dfffff
5598,881003b2a9fffff
5599,8810014c6bfffff
5600,88100148dbfffff
5601,881003b341fffff
5602,8810030e5dfffff
5603,881003a19dfffff
5604,88100384a3fffff
5605,881003ba03fffff
5606,8810033acbfffff
5607,8810032317fffff
5608,8810030745fffff
5609,88100320a5fffff
5610,88100305adfffff
5611,881003b2c3fffff
5612,8810033327fffff
5613,881003b0d9fffff
5614,881003811bfffff
5615,881003913dfffff
5616,881003aee9fffff
5617,8810038a87fffff
5618,881003b193fffff
5619,881003aa15fffff
5620,8810033b33fffff
5621,881003ab69fffff
5622,881003bb59fffff
5623,8810038f29fffff
5624,881003ae59fffff
5625,8810038c1dfffff
5626,8810033125fffff
5627,8810032345fffff
5628,8810038111fffff
5629,8810038247fffff
5630,88100316ddfffff
5631,8810032069fffff
5632,881003a343fffff
5633,881003aa85fffff
5634,881003a449fffff
5635,881003ad0bfffff
5636,881003b2ebfffff
5637,8810031749fffff
5638,88100149c5fffff
5639,88100314b1fffff
5640,88100320e3fffff
5641,8810033a2dfffff
5642,881003b725fffff
5643,88100398e1fffff
5644,8810032f47fffff
5645,8810039129fffff
5646,881003b161fffff
5647,8810014983fffff
5648,881003a923fffff
5649,8810038625fffff
5650,881003a1c1fffff
5651,881003048dfffff
5652,8810033027fffff
5653,881003aa61fffff
5654,881003a76dfffff
5655,881003b2abfffff
5656,8810033735fffff
5657,881003ac29fffff
5658,881003a12dfffff
5659,881003b027fffff
5660,8810031631fffff
5661,8810031081fffff
5662,8810039013fffff
5663,8810014c23fffff
5664,8810030241fffff
5665,8810030003fffff
5666,881003a1adfffff
5667,8810038eb7fffff
5668,8810032331fffff
5669,8810033addfffff
5670,881003b237fffff
5671,8810038e39fffff
5672,881003b941fffff
5673,881003aacbfffff
5674,8810038a37fffff
5675,88100304b3fffff
5676,881003a993fffff
5677,881003a2ebfffff
5678,8810033ab5fffff
5679,88100311d3fffff
5680,881003ae11fffff
5681,881003842bfffff
5682,881003ba19fffff
5683,881003129bfffff
5684,881003a1e1fffff
5685,881003b0d3fffff
5686,881003b9abfffff
5687,88100304dbfffff
5688,8810014d3bfffff
5689,88100314a3fffff
5690,881003069bfffff
5691,8810014d07fffff
5692,881003ab29fffff
5693,8810032e55fffff
5694,8810030047fffff
5695,8810038dd1fffff
5696,881003836dfffff
5697,8810031615fffff
5698,881003a925fffff
5699,88100314d5fffff
5700,881003a939fffff
5701,8810038e45fffff
5702,881003072bfffff
5703,8810030295fffff
5704,881003ab37fffff
5705,88100149cbfffff
5706,8810014f65fffff
5707,881003851bfffff
5708,8810032297fffff
5709,8810032205fffff
5710,8810030e31fffff
5711,88100302b9fffff
5712,8810033b43fffff
5713,88100312b7fffff
5714,88100380c3fffff
5715,881003a45bfffff
5716,8810014d17fffff
5717,881003070bfffff
5718,8810033023fffff
5719,8810014d0bfffff
5720,881003381dfffff
5721,881003b18bfffff
5722,881003a821fffff
5723,8810033743fffff
5724,8810038143fffff
5725,8810038549fffff
5726,88100316d5fffff
5727,8810033ac7fffff
5728,88100320d9fffff
5729,8810031499fffff
5730,88100388c3fffff
5731,8810033165fffff
5732,881003b223fffff
5733,881003aab5fffff
5734,88100306b1fffff
5735,881003845dfffff
5736,8810039a1bfffff
5737,8810032029fffff
5738,881003ae1dfffff
5739,8810030663fffff
5740,8810038539fffff
5741,8810030249fffff
5742,881003b263fffff
5743,881003ba99fffff
5744,881003add5fffff
5745,881003a659fffff
5746,8810033507fffff
5747,8810031605fffff
5748,8810033045fffff
5749,88100302c1fffff
5750,88100315d7fffff
5751,8810039a09fffff
5752,881003ac39fffff
5753,881003ab47fffff
5754,88100386e5fffff
5755,88100386e9fffff
5756,88100385b1fffff
5757,881003aa83fffff
5758,881003a55dfffff
5759,8810033b3dfffff
5760,8810038201fffff
5761,8810039189fffff
5762,881003b11bfffff
5763,8810031311fffff
5764,88100322d5fffff
5765,881003bb05fffff
5766,881003a703fffff
5767,88100306ebfffff
5768,8810033261fffff
5769,881003ab25fffff
5770,881003a069fffff
5771,8810030495fffff
5772,8810033949fffff
5773,881003ad91fffff
5774,8810014985fffff
5775,8810038033fffff
5776,881003b349fffff
5777,88100388cdfffff
5778,881003aadbfffff
5779,8810038e57fffff
5780,8810038f05fffff
5781,881003ba9bfffff
5782,8810038addfffff
5783,88100390bdfffff
5784,881003a823fffff
5785,8810039a8dfffff
5786,88100310a5fffff
5787,88100320a7fffff
5788,8810031027fffff
5789,8810014897fffff
5790,88100304e5fffff
5791,881003a349fffff
5792,8810030e3bfffff
5793,8810039153fffff
5794,8810039127fffff
5795,8810030247fffff
5796,881003b74dfffff
5797,881003a247fffff
5798,881003b94bfffff
5799,881003815dfffff
5800,8810038003fffff
5801,88100332cdfffff
5802,881003a71dfffff
5803,881003b033fffff
5804,88100302e9fffff
5805,881003b257fffff
5806,88100304a7fffff
