,geohash
1224,88154db963fffff
1225,88156ab5c7fffff
1226,88154da0c1fffff
1227,8815450717fffff
1228,88154508cbfffff
1229,88156921b3fffff
1230,88156bc545fffff
1231,88154136e5fffff
1232,881569c623fffff
1233,88156911d7fffff
1234,88154c4755fffff
1235,88154d871bfffff
1236,88156ba8b7fffff
1237,88154d5829fffff
1238,88154cdb69fffff
1239,8815690d2bfffff
1240,8815697713fffff
1241,88156a7b25fffff
1242,881540b5edfffff
1243,881545c821fffff
1244,88156a91e3fffff
1245,88154c7415fffff
1246,88154c25e3fffff
1247,88156b48d1fffff
1248,88154c7a41fffff
1249,881541d1b7fffff
1250,88154c9803fffff
1251,88156a9927fffff
1252,88154c990dfffff
1253,8815499363fffff
1254,88156b5461fffff
1255,881541cf27fffff
1256,8815458b67fffff
1257,8815452499fffff
1258,88156bc6e5fffff
1259,88154165b7fffff
1260,8815413443fffff
1261,8815412b6bfffff
1262,88154c4cabfffff
1263,88156a4705fffff
1264,88156a6439fffff
1265,881569d125fffff
1266,88154db181fffff
1267,8804b6d4cbfffff
1268,88154cd565fffff
1269,8815450e15fffff
1270,88156b3621fffff
1271,88154c586bfffff
1272,88156b2d0bfffff
1273,8815455b35fffff
1274,88154c8201fffff
1275,88156a0d51fffff
1276,88154c8a2bfffff
1277,881548ac31fffff
1278,88154cd867fffff
1279,881545a417fffff
1280,88154c9325fffff
1281,88156e641bfffff
1282,88156a32a5fffff
1283,881548b45dfffff
1284,88154ca5cbfffff
1285,881541b11bfffff
1286,88154165b3fffff
1287,88156904dbfffff
1288,881541adbdfffff
1289,88154c8f65fffff
1290,881569d20dfffff
1291,88156ba427fffff
1292,88156969a1fffff
1293,88156e6023fffff
1294,88156b3117fffff
1295,8815682343fffff
1296,88156978c1fffff
1297,8815687a93fffff
1298,88156adad1fffff
1299,88156a6493fffff
1300,88154cc093fffff
1301,88154c1923fffff
1302,88156970dbfffff
1303,88156b38c7fffff
1304,88154db507fffff
1305,88156a7117fffff
1306,8815696663fffff
1307,88154e9683fffff
1308,8815451861fffff
1309,88154e96bdfffff
1310,8815690413fffff
1311,88154c7723fffff
1312,88154554ebfffff
1313,88156865a9fffff
1314,8815451305fffff
1315,88156aada9fffff
1316,881548b1c3fffff
1317,88154d6d1bfffff
1318,88156b2b35fffff
1319,88156e38edfffff
1320,8804b649b3fffff
1321,88154dd9bdfffff
1322,8804b6732dfffff
1323,88156a2ad3fffff
1324,88154e908dfffff
1325,88154c00e5fffff
1326,881540b5dbfffff
1327,88156b2e8bfffff
1328,88154c3195fffff
1329,88154ca49dfffff
1330,8815488ec3fffff
1331,8815499a69fffff
1332,88156bb0d1fffff
1333,8815683aa1fffff
1334,88154c7a57fffff
1335,88154c1561fffff
1336,88156bd34bfffff
1337,88156bd421fffff
1338,88154588b3fffff
1339,88154cb06dfffff
1340,88154d45c9fffff
1341,881548b845fffff
1342,88156a5a29fffff
1343,8815410157fffff
1344,88156b1007fffff
1345,88156a8201fffff
1346,88154502edfffff
1347,88156b52c7fffff
1348,88154dd411fffff
1349,8815499abdfffff
1350,881569040dfffff
1351,88154d4e09fffff
1352,88154ca013fffff
1353,88156a8abdfffff
1354,88156b1813fffff
1355,8804b65317fffff
1356,88156b8d6bfffff
1357,88154c6539fffff
1358,88156bd917fffff
1359,8804b688e9fffff
1360,88156870bbfffff
1361,88156acd39fffff
1362,88154c4a49fffff
1363,88154c9101fffff
1364,88154d8121fffff
1365,8815695491fffff
1366,8815456581fffff
1367,88156a8cb9fffff
1368,8815454821fffff
1369,88156e2159fffff
1370,881549d06bfffff
1371,8815699b23fffff
1372,8815697183fffff
1373,88154c84d3fffff
1374,88154c090dfffff
1375,88154d868dfffff
1376,88154c9ae5fffff
1377,88156b8c31fffff
1378,8815699b0dfffff
1379,881569081dfffff
1380,88154d0f5bfffff
1381,88154d96d3fffff
1382,8815419aedfffff
1383,88156b48c5fffff
1384,88156b8089fffff
1385,8815453b27fffff
1386,88154d9343fffff
1387,88156a4a55fffff
1388,881540b2c9fffff
1389,8815454467fffff
1390,8815455a25fffff
1391,881568a4c5fffff
1392,88156b7735fffff
1393,88156910bdfffff
1394,88154d76adfffff
1395,88156841e1fffff
1396,8804b6d85bfffff
1397,88154da561fffff
1398,88154c1169fffff
1399,881541a187fffff
1400,88156b509bfffff
1401,8815691011fffff
1402,88154cb01bfffff
1403,88156966b1fffff
1404,8815686e03fffff
1405,88156aa211fffff
1406,88156b5053fffff
1407,881569070dfffff
1408,881541802bfffff
1409,88154c0cc5fffff
1410,88154d6887fffff
1411,881568615bfffff
1412,88156a6d43fffff
1413,8804b6931dfffff
1414,88156a4555fffff
1415,8815684d07fffff
1416,88154d11b5fffff
1417,88154d7345fffff
1418,881541b5d1fffff
1419,88156a86b3fffff
1420,88154122a1fffff
1421,8815680d83fffff
1422,88154c1413fffff
1423,88156d6cd5fffff
1424,88156a2a95fffff
1425,8804b6d293fffff
1426,88154c4115fffff
1427,88154134ebfffff
1428,88154c52e3fffff
1429,88156b8197fffff
1430,88156b35dbfffff
1431,88154c5007fffff
1432,88156e7629fffff
1433,88156b716bfffff
1434,8815690851fffff
1435,88156955bdfffff
1436,8815452259fffff
1437,8815457013fffff
1438,88156a3ac3fffff
1439,88156a42edfffff
1440,881548a005fffff
1441,88154c191bfffff
1442,88154d8cc7fffff
1443,88156b4585fffff
1444,8815455a95fffff
1445,88156bb2b3fffff
1446,8815692369fffff
1447,8815450d87fffff
1448,88154115cbfffff
1449,88156b2417fffff
1450,88156a69bdfffff
1451,88154cb899fffff
1452,88156e245dfffff
1453,88156a7661fffff
1454,88154c5943fffff
1455,8815455111fffff
1456,881541269bfffff
1457,88156b2c65fffff
1458,88156e2c95fffff
1459,881569d44bfffff
1460,88156a9885fffff
1461,88154cd2ebfffff
1462,88154d9257fffff
1463,8815696225fffff
1464,88154c9359fffff
1465,88156a8c95fffff
1466,88154c00c9fffff
1467,88156978bdfffff
1468,88156821c5fffff
1469,8815418d6bfffff
1470,881541d495fffff
1471,8804b6d161fffff
1472,881541b433fffff
1473,8815489513fffff
1474,8815454f0dfffff
1475,8815413627fffff
1476,88156b4da7fffff
1477,88156e6459fffff
1478,88156b5867fffff
1479,88154d0091fffff
1480,88154ca343fffff
1481,88156866e9fffff
1482,881569016dfffff
1483,88156bb33bfffff
1484,88156aac97fffff
1485,881545b919fffff
1486,88156840c3fffff
1487,88156a791bfffff
1488,88154dc985fffff
1489,8815410667fffff
1490,88154534dbfffff
1491,88154152d5fffff
1492,88156b333bfffff
1493,8804b61a37fffff
1494,88156b08e7fffff
1495,8815698943fffff
1496,88154d223dfffff
1497,8804b64c59fffff
1498,8815690da9fffff
1499,8815692ad1fffff
1500,88154dc6cdfffff
1501,8815684d97fffff
1502,88156ab763fffff
1503,881545a76dfffff
1504,88156bd5b1fffff
1505,88156b412bfffff
1506,88154d6763fffff
1507,88154d5943fffff
1508,8815456f67fffff
1509,88156972b7fffff
1510,88154c4c01fffff
1511,88156b0e59fffff
1512,88154cb9cbfffff
1513,881549dadbfffff
1514,88156b35edfffff
1515,88156b2e3dfffff
1516,88156b8085fffff
1517,88156b6883fffff
1518,88156840e3fffff
1519,8815452c1bfffff
1520,8815457185fffff
1521,88156e286bfffff
1522,8804b65435fffff
1523,881545602bfffff
1524,88156d6d55fffff
1525,88154c9841fffff
1526,88154d1765fffff
1527,88154db9c1fffff
1528,8815450d61fffff
1529,88156bd307fffff
1530,88154d4d8bfffff
1531,881548aa19fffff
1532,881540a705fffff
1533,88154c5629fffff
1534,88154e9223fffff
1535,88154559a1fffff
1536,881545a6d9fffff
1537,88156b46e3fffff
1538,88156b8e5bfffff
1539,88154579b1fffff
1540,881545aa43fffff
1541,88156a6cb3fffff
1542,88156ac75bfffff
1543,8815418e05fffff
1544,8815410ec5fffff
1545,8815686a25fffff
1546,881545721dfffff
1547,8815499005fffff
1548,88156ba42bfffff
1549,8815418c5dfffff
1550,88154c0aedfffff
1551,88156bbaebfffff
1552,881541aa2bfffff
1553,88154d609dfffff
1554,88156ac8c1fffff
1555,88156b4f41fffff
1556,8804b61aebfffff
1557,88156a39a3fffff
1558,88156e39c1fffff
1559,88154dcc17fffff
1560,8804b61b1bfffff
1561,88156ab227fffff
1562,88154c46ddfffff
1563,88156b345dfffff
1564,8815457027fffff
1565,88154c01e1fffff
1566,88154d5aa7fffff
1567,881569494bfffff
1568,88154c6abdfffff
1569,88156b31edfffff
1570,8804b6d0c7fffff
1571,8815695a33fffff
1572,88156b9109fffff
1573,881540b545fffff
1574,8804b6c495fffff
1575,88154dccd7fffff
1576,8804b640b9fffff
1577,88156b4563fffff
1578,8815454c4bfffff
1579,88156e6017fffff
1580,88154db9ddfffff
1581,88154560c1fffff
1582,88154589adfffff
1583,88156a9845fffff
1584,8815699909fffff
1585,8804b64b11fffff
1586,8804b6c4b5fffff
1587,8804b65925fffff
1588,88154c4ecbfffff
1589,881548a511fffff
1590,8804b60d39fffff
1591,88154549d3fffff
1592,88156b2001fffff
1593,88154dc4b1fffff
1594,881549d009fffff
1595,8815450307fffff
1596,881545d4bbfffff
1597,8815695a9bfffff
1598,88154c2087fffff
1599,8815684f29fffff
1600,88154c932dfffff
1601,88156b1115fffff
1602,881541cccdfffff
1603,8815488e61fffff
1604,8815451491fffff
1605,881569c901fffff
1606,88156b5699fffff
1607,88156b01edfffff
1608,88154cd6c7fffff
1609,88156a6b67fffff
1610,88154cd993fffff
1611,8815687109fffff
1612,8804b6da53fffff
1613,88154c613dfffff
1614,88154d4431fffff
1615,8815489293fffff
1616,88154d1907fffff
1617,8804b6cc29fffff
1618,88154c42c1fffff
1619,8815684927fffff
1620,88156a6ae7fffff
1621,88156b156bfffff
1622,8815694b43fffff
1623,88156958c7fffff
1624,88156921a5fffff
1625,88156e6ec5fffff
1626,88154c18c5fffff
1627,88154c344dfffff
1628,88156bd581fffff
1629,8815453613fffff
1630,8815450523fffff
1631,88154d0a39fffff
1632,881569c107fffff
1633,8815410929fffff
1634,881545ce87fffff
1635,88156b9b1bfffff
1636,8815451229fffff
1637,8815418e5dfffff
1638,88154899c3fffff
1639,88154cda9dfffff
1640,88154d5b69fffff
1641,88156a32c1fffff
1642,88156b035bfffff
1643,88154cdab3fffff
1644,8815457a21fffff
1645,8815410f45fffff
1646,88156a5755fffff
1647,88156944d9fffff
1648,88154d88cdfffff
1649,881568a587fffff
1650,8815696ec3fffff
1651,88156a9493fffff
1652,8804b698e7fffff
1653,8804b650cbfffff
1654,88154d4661fffff
1655,881545cec3fffff
1656,881541a6b1fffff
1657,88154eb49dfffff
1658,88154195abfffff
1659,8815481519fffff
1660,88156b4d4bfffff
1661,88154cda6dfffff
1662,8815481619fffff
1663,881569596bfffff
1664,88154cc5d5fffff
1665,88156e2423fffff
1666,88154572e1fffff
1667,88154d8015fffff
1668,881540b759fffff
1669,88154d44ddfffff
1670,881541b49dfffff
1671,881541cb33fffff
1672,88156a59c7fffff
1673,88154dc069fffff
1674,8815456867fffff
1675,88156e651bfffff
1676,88154c45e9fffff
1677,88156909d3fffff
1678,8815684483fffff
1679,881541c48bfffff
1680,88154c32c3fffff
1681,881548a141fffff
1682,88154ca82dfffff
1683,88156bd60bfffff
1684,88154db965fffff
1685,8804b6d4bbfffff
1686,88156b3057fffff
1687,88154d8085fffff
1688,8815419501fffff
1689,8815413231fffff
1690,88156b3505fffff
1691,88156b6607fffff
1692,8815690525fffff
1693,8815696609fffff
1694,88154d953bfffff
1695,881569d56bfffff
1696,88154550b7fffff
1697,88154cc1d1fffff
1698,881548a487fffff
1699,88156b7aa7fffff
1700,881569099dfffff
1701,88154188e9fffff
1702,88156ba881fffff
1703,88156a00d1fffff
1704,88156b4361fffff
1705,88154d1283fffff
1706,8804b60885fffff
1707,8804b65049fffff
1708,88154c2533fffff
1709,88156a38e3fffff
1710,8815455819fffff
1711,88156a7adbfffff
1712,88156b8adbfffff
1713,8815410f3dfffff
1714,88156e7697fffff
1715,881548a0e9fffff
1716,88156b9355fffff
1717,88154dce13fffff
1718,88156a884dfffff
1719,88154cb081fffff
1720,8804b6ce01fffff
1721,88156bd503fffff
1722,88156969b5fffff
1723,88154c7631fffff
1724,88156a6343fffff
1725,88154199c3fffff
1726,8804b64631fffff
1727,88156b4293fffff
1728,88154d1019fffff
1729,88154c15edfffff
1730,8815691747fffff
1731,8815694a3dfffff
1732,88156a716dfffff
1733,88156b15d7fffff
1734,8804b650c5fffff
1735,88156e6937fffff
1736,88154d9083fffff
1737,88156b3915fffff
1738,88154100d5fffff
1739,88156a1ab7fffff
1740,88154d0199fffff
1741,88156baa03fffff
1742,88156b446bfffff
1743,881545a0a1fffff
1744,881541b25bfffff
1745,88154d8687fffff
1746,881541d055fffff
1747,88154c28e1fffff
1748,88154519ebfffff
1749,881545a2a3fffff
1750,88156a2d21fffff
1751,88154c5245fffff
1752,88156b325dfffff
1753,8815413289fffff
1754,88156a8b4bfffff
1755,88154da295fffff
1756,88154d8f55fffff
1757,88154c1527fffff
1758,88156ba765fffff
1759,8815691b49fffff
1760,88154d6e53fffff
1761,88156bb761fffff
1762,881545ca07fffff
1763,88156a7665fffff
1764,8815410e27fffff
1765,881548a763fffff
1766,88156865e5fffff
1767,88156b49cdfffff
1768,8815684053fffff
1769,88156a3237fffff
1770,88156a155bfffff
1771,88156bc639fffff
1772,88154d4a33fffff
1773,88156a8859fffff
1774,88156b3525fffff
1775,8815455551fffff
1776,88156bc5dbfffff
1777,88156a0813fffff
1778,88156a5561fffff
1779,88156988e1fffff
1780,8815456267fffff
1781,88154568abfffff
1782,88156a2d51fffff
1783,88154426b7fffff
1784,88156b0993fffff
1785,88154c1819fffff
1786,88156ab331fffff
1787,881545886bfffff
1788,88156b6539fffff
1789,8815693363fffff
1790,88156b2a59fffff
1791,88156ad105fffff
1792,88156a0949fffff
1793,88156b8153fffff
1794,88154d5955fffff
1795,8815697a63fffff
1796,8815410093fffff
1797,88154d1459fffff
1798,8815410867fffff
1799,881569d4b9fffff
1800,88154d4a27fffff
1801,88156aa30dfffff
1802,8815695467fffff
1803,881549d2c9fffff
1804,88154d7b43fffff
1805,88156835e3fffff
1806,88154d484bfffff
1807,88154199b3fffff
1808,88156acf55fffff
1809,88154dcd5dfffff
1810,881545c44dfffff
1811,88156bcce5fffff
1812,88156b7489fffff
1813,881541d297fffff
1814,8815696e53fffff
1815,8804b6c605fffff
1816,88156b4369fffff
1817,8815488187fffff
1818,8815418c95fffff
1819,8815416659fffff
1820,88154dc9c9fffff
1821,881545141bfffff
1822,88154c8f09fffff
1823,88156a31ebfffff
1824,881541d8c9fffff
1825,881545366dfffff
1826,881545330dfffff
1827,881541cf09fffff
1828,8815456989fffff
1829,88156ad203fffff
1830,88156aae39fffff
1831,8815412707fffff
1832,88156a1459fffff
1833,88154d6805fffff
1834,88156b6155fffff
1835,88154c1945fffff
1836,881569735dfffff
1837,88156874c1fffff
1838,8804b688b5fffff
1839,88156b1b13fffff
1840,881541d591fffff
1841,88156ba627fffff
1842,88156b8a63fffff
1843,881541c1c1fffff
1844,88154d6c91fffff
1845,88154539bdfffff
1846,881545a897fffff
1847,88154c540dfffff
1848,8804b60967fffff
1849,88154d8f07fffff
1850,88154ca803fffff
1851,88154d3909fffff
1852,881568296dfffff
1853,881540b241fffff
1854,88156b9685fffff
1855,881549d30dfffff
1856,88154d46cdfffff
1857,88154ca505fffff
1858,88156a5805fffff
1859,88154d5421fffff
1860,8815456aa7fffff
1861,88156a903dfffff
1862,88156b66edfffff
1863,88156a930bfffff
1864,88156a60b9fffff
1865,88156e6dbdfffff
1866,8815687937fffff
1867,88154cc217fffff
1868,88156a54b5fffff
1869,88156ace2bfffff
1870,88156e665dfffff
1871,88154c6597fffff
1872,8815454d19fffff
1873,8815682a1dfffff
1874,88154c7021fffff
1875,88154d6927fffff
1876,88154c0b1dfffff
1877,881541c733fffff
1878,88156ac707fffff
1879,88156e6447fffff
1880,88156b9325fffff
1881,88156ab44dfffff
1882,8815686f21fffff
1883,88156b6ed7fffff
1884,8815418543fffff
1885,88154d554dfffff
1886,88154c4cdbfffff
1887,88156b306bfffff
1888,88156a04b3fffff
1889,8815411191fffff
1890,88154d62e9fffff
1891,881541a359fffff
1892,88156808b5fffff
1893,881569054bfffff
1894,88156b0de7fffff
1895,88154891edfffff
1896,8815488491fffff
1897,8804b6d849fffff
1898,881549926dfffff
1899,8804b6cec9fffff
1900,88156a4c95fffff
1901,881569109dfffff
1902,8815451a49fffff
1903,88156b3409fffff
1904,88154d15d7fffff
1905,88156ac639fffff
1906,88156ace1dfffff
1907,88156a286bfffff
1908,881569d5d9fffff
1909,88154cadd7fffff
1910,88156b4d9bfffff
1911,88156852b3fffff
1912,88154c4c6dfffff
1913,88154c2529fffff
1914,8815450ac1fffff
1915,88154540c1fffff
1916,881548b64dfffff
1917,881541a761fffff
1918,88156bbb63fffff
1919,8815454a45fffff
1920,8815693951fffff
1921,881541c20dfffff
1922,88156875c3fffff
1923,88156b2043fffff
1924,8804b64b0dfffff
1925,88156a0cb5fffff
1926,88156e2a17fffff
1927,88154c26e9fffff
1928,881541c011fffff
1929,88156b4a29fffff
1930,8815696617fffff
1931,88156ac5c7fffff
1932,88156a496dfffff
1933,88154d8ebdfffff
1934,881541b445fffff
1935,8804b6ca3bfffff
1936,88154812cbfffff
1937,88154d6e45fffff
1938,8815499b23fffff
1939,88156b7b27fffff
1940,8815489949fffff
1941,881569c6bbfffff
1942,88156a8265fffff
1943,88156b98cbfffff
1944,88154c8521fffff
1945,881545261dfffff
1946,88154ca147fffff
1947,88154dadddfffff
1948,88154d2141fffff
1949,881548b605fffff
1950,88156ac2c7fffff
1951,88156a0913fffff
1952,88156b5821fffff
1953,88154881d9fffff
1954,88154891a9fffff
1955,88154cb111fffff
1956,8815456de7fffff
1957,881548163dfffff
1958,881569ce05fffff
1959,88156958abfffff
1960,881548aa51fffff
1961,88154c336bfffff
1962,88154d116bfffff
1963,88156b6125fffff
1964,88156b4011fffff
1965,8804b689b9fffff
1966,88154814ddfffff
1967,88154d5305fffff
1968,8804b6c883fffff
1969,88154c7905fffff
1970,8815457543fffff
1971,88154564dbfffff
1972,881568662dfffff
1973,881545d487fffff
1974,881541bb3bfffff
1975,88156ac857fffff
1976,88154c2d2dfffff
1977,88156951abfffff
1978,88154ca5b9fffff
1979,88154515b7fffff
1980,8815412491fffff
1981,88156a2513fffff
1982,8815412ad5fffff
1983,88154dcc09fffff
1984,88156b99c1fffff
1985,88154ca531fffff
1986,88156a7087fffff
1987,8815499353fffff
1988,88154c1743fffff
1989,88156a90b7fffff
1990,881541c8d3fffff
1991,8815686491fffff
1992,881569c5a9fffff
1993,88156a8103fffff
1994,8815690421fffff
1995,88156a4a1bfffff
1996,8815696cdbfffff
1997,88154c64e3fffff
1998,8804b652dbfffff
1999,88156aae4bfffff
2000,8815695317fffff
2001,881541a487fffff
2002,88154db41bfffff
2003,881545ccdbfffff
2004,88156b5405fffff
2005,8815454c81fffff
2006,88156b7439fffff
2007,8815456109fffff
2008,88154dcdc3fffff
2009,881548a659fffff
2010,88156a951bfffff
2011,8815411411fffff
2012,8815686549fffff
2013,88156e22c9fffff
2014,8815450459fffff
2015,881541d021fffff
2016,88154d0a0bfffff
2017,8815456f03fffff
2018,88156b52e1fffff
2019,88154ca401fffff
2020,88154dc851fffff
2021,88156a3515fffff
2022,88154c2337fffff
2023,88154db70dfffff
2024,88154d1ad1fffff
2025,88154564bbfffff
2026,8815699989fffff
2027,8815453881fffff
2028,88154132edfffff
2029,88154d541dfffff
2030,88154d0a55fffff
2031,8815686361fffff
2032,88154dd4ebfffff
2033,8815458abdfffff
2034,881545611bfffff
2035,881569da3dfffff
2036,88156b14c3fffff
2037,88156b7669fffff
2038,88156a92e9fffff
2039,881545ca53fffff
2040,88154cacd7fffff
2041,88156a5259fffff
2042,88156a4a19fffff
2043,88154125c9fffff
2044,88156bd1e1fffff
2045,88154cba21fffff
2046,881548144dfffff
2047,881548b055fffff
2048,881568745dfffff
2049,88156b926bfffff
2050,8815690695fffff
2051,88154db5c5fffff
2052,88156e2957fffff
2053,88156b6697fffff
2054,8815456a43fffff
2055,8804b6c527fffff
2056,8815696531fffff
2057,8815690e63fffff
2058,88156e6e01fffff
2059,88154c8f4bfffff
2060,88156a12adfffff
2061,88156a6cb1fffff
2062,8815696c51fffff
2063,88156e61d1fffff
2064,88156bca09fffff
2065,88156a50bbfffff
2066,88154d7537fffff
2067,88154c6561fffff
2068,88154e9067fffff
2069,8815696f01fffff
2070,881541d955fffff
2071,88154cab47fffff
2072,881545b8d3fffff
2073,88156b02e7fffff
2074,881541a6a7fffff
2075,8804b6136dfffff
2076,881548ae5bfffff
2077,88156ac9edfffff
2078,881549d6d7fffff
2079,881548128bfffff
2080,88156a6645fffff
2081,88154c9331fffff
2082,88154d9a01fffff
2083,8815412a11fffff
2084,88156ad1b7fffff
2085,88156a3939fffff
2086,881545a099fffff
2087,881569cd49fffff
2088,88154d9955fffff
2089,881540a405fffff
2090,881569c529fffff
2091,88154c1293fffff
2092,881569dabbfffff
2093,88154190b1fffff
2094,8815696665fffff
2095,88156b1489fffff
2096,8815686205fffff
2097,88154d6445fffff
2098,88156b8ae3fffff
2099,88156862bbfffff
2100,88154c35e9fffff
2101,8815696259fffff
2102,88154d18e1fffff
2103,88154c3749fffff
2104,88154d6cd5fffff
2105,881549913bfffff
2106,8804b65b37fffff
2107,8815693801fffff
2108,8815452c81fffff
2109,88156a58a9fffff
2110,88156bbb31fffff
2111,88156a536dfffff
2112,88156e6e6bfffff
2113,88156930c5fffff
2114,881548a493fffff
2115,88154c75c1fffff
2116,881545ceb5fffff
2117,88156a86b5fffff
2118,881545a003fffff
2119,881541c14dfffff
2120,881540a453fffff
2121,881545ac19fffff
2122,881569d041fffff
2123,881545666bfffff
2124,8804b6126bfffff
2125,88154cb557fffff
2126,88154d38a3fffff
2127,88154cc5ebfffff
2128,8815685abbfffff
2129,88154c84c7fffff
2130,8815696e21fffff
2131,8815410c3dfffff
2132,8815694949fffff
2133,881541915bfffff
2134,88156864a5fffff
2135,88156964edfffff
2136,88156baa53fffff
2137,881545404bfffff
2138,88154815c3fffff
2139,88154caeabfffff
2140,88154cb4d1fffff
2141,881568a4d9fffff
2142,88156b5261fffff
2143,88154d6a9bfffff
2144,88156a3a49fffff
2145,881545a4b3fffff
2146,88154d951bfffff
2147,881568c9adfffff
2148,88154dd165fffff
2149,8815456591fffff
2150,88156b0491fffff
2151,88156e2c85fffff
2152,8815419221fffff
2153,88156e3491fffff
2154,8815419b05fffff
2155,8804b65129fffff
2156,88154cc6c3fffff
2157,88156a9699fffff
2158,88156b1085fffff
2159,88154d04d7fffff
2160,88156e75b3fffff
2161,8804b65665fffff
2162,88156a1b33fffff
2163,88154c4345fffff
2164,88156e6691fffff
2165,88156bc755fffff
2166,8815452c01fffff
2167,881548a9a5fffff
2168,88154156bbfffff
2169,88154d98cbfffff
2170,88156a672dfffff
2171,88154c79d9fffff
2172,8815695a4bfffff
2173,8815694815fffff
2174,88156a62bdfffff
2175,88154da84dfffff
2176,88154cb057fffff
2177,8815483061fffff
2178,8815697a9dfffff
2179,881548a2e9fffff
2180,88154ca713fffff
2181,88156a0221fffff
2182,88156b80e5fffff
2183,88156bc9ebfffff
2184,8804b6c101fffff
2185,881569b909fffff
2186,88156a281bfffff
2187,88156a8f39fffff
2188,88156b65e7fffff
2189,88154512d5fffff
2190,881569d8ddfffff
2191,8804b6caedfffff
2192,881541341bfffff
2193,88154c3567fffff
2194,8815450b37fffff
2195,88156e6715fffff
