,geohash
1144,880bb5c599fffff
1145,880bb50eb7fffff
1146,880bb5ce91fffff
1147,880bb4a519fffff
1148,880bb5319bfffff
1149,880bb5344bfffff
1150,880bb5d685fffff
1151,880bb5c431fffff
1152,880bb50007fffff
1153,880bb55645fffff
1154,880bb52e91fffff
1155,880bb515b3fffff
1156,880bb551c9fffff
1157,880bb57497fffff
1158,880bb5c9e7fffff
1159,880bb5c265fffff
1160,880bb436a3fffff
1161,880bb502ddfffff
1162,880bb50e8bfffff
1163,880bb5c947fffff
1164,880bb4a4d3fffff
1165,880bb5c835fffff
1166,880bb5235dfffff
1167,880bb52e53fffff
1168,880bb50081fffff
1169,880bb50d9bfffff
1170,880bb5d509fffff
1171,880bb4a621fffff
1172,880bb589c7fffff
1173,880bb4366dfffff
1174,880bb50293fffff
1175,880bb505cdfffff
1176,880bb5caa5fffff
1177,880bb42655fffff
1178,880bb52591fffff
1179,880bb5266dfffff
1180,880bb58b4bfffff
1181,880bb4acd9fffff
1182,880bb4256bfffff
1183,880bb5c743fffff
1184,880bb526a5fffff
1185,880bb424e3fffff
1186,880bb5cf53fffff
1187,880bb5c257fffff
1188,880bb4a193fffff
1189,880bb5ca05fffff
1190,880bb502d3fffff
1191,880bb52e6dfffff
1192,880bb43025fffff
1193,880bb4361dfffff
1194,880bb50e29fffff
1195,880bb5d43bfffff
1196,880bb42203fffff
1197,880bb430b9fffff
1198,880bb5ca95fffff
1199,880bb53329fffff
1200,880bb43327fffff
1201,880bb5d143fffff
1202,880bb43087fffff
1203,880bb5d48dfffff
1204,880bb5ced7fffff
1205,880bb574bdfffff
1206,880bb42555fffff
1207,880bb55a05fffff
1208,880bb43651fffff
1209,880bb5518dfffff
1210,880bb5502bfffff
1211,880bb52847fffff
1212,880bb521d5fffff
1213,880bb424d1fffff
1214,880bb5a83bfffff
1215,880bb518a1fffff
1216,880bb5232dfffff
1217,880bb574c9fffff
1218,880bb5d9a7fffff
1219,880bb5356bfffff
1220,880bb5d68dfffff
1221,880bb42523fffff
1222,880bb51315fffff
1223,880bb19251fffff
1224,880bb5d029fffff
1225,880bb53343fffff
1226,880bb556ebfffff
1227,880bb5a99dfffff
1228,880bb5c203fffff
1229,880bb4a501fffff
1230,880bb43289fffff
1231,880bb42621fffff
1232,880bb52147fffff
1233,880bb5cb21fffff
1234,880bb42dc3fffff
1235,880bb5c269fffff
1236,880bb51755fffff
1237,880bb4226bfffff
1238,880bb426a5fffff
1239,880bb510b1fffff
1240,880bb4a893fffff
1241,880bb5502dfffff
1242,880bb57649fffff
1243,880bb5c80bfffff
1244,880bb5af39fffff
1245,880bb551abfffff
1246,880bb4adabfffff
1247,880bb528a7fffff
1248,880bb539bbfffff
1249,880bb53aa3fffff
1250,880bb5233bfffff
1251,880bb5ced5fffff
1252,880bb5d639fffff
1253,880bb43529fffff
1254,880bb51701fffff
1255,880bb5d895fffff
1256,880bb5c0e3fffff
1257,880bb55659fffff
1258,880bb43055fffff
1259,880bb5ca97fffff
1260,880bb506c5fffff
1261,880bb55743fffff
1262,880bb42cd1fffff
1263,880bb4af43fffff
1264,880bb42e69fffff
1265,880bb50019fffff
1266,880bb56605fffff
1267,880bb5644bfffff
1268,880bb5ccc5fffff
1269,880bb42cdbfffff
1270,880bb5c8c1fffff
1271,880bb53751fffff
1272,880bb502b7fffff
1273,880bb42eabfffff
1274,880bb5d8bbfffff
1275,880bb43565fffff
1276,880bb53363fffff
1277,880bb5c59bfffff
1278,880bb42201fffff
1279,880bb55a23fffff
1280,880bb42f0bfffff
1281,880bb5c89bfffff
1282,880bb5565dfffff
1283,880bb551cbfffff
1284,880bb50753fffff
1285,880bb5ade5fffff
1286,880bb5cccbfffff
1287,880bb526a7fffff
1288,880bb432ebfffff
1289,880bb57613fffff
1290,880bb51013fffff
1291,880bb52f51fffff
1292,880bb43433fffff
1293,880bb5d90bfffff
1294,880bb52c05fffff
1295,880bb5151bfffff
1296,880bb52431fffff
1297,880bb55257fffff
1298,880bb5113dfffff
1299,880bb5328bfffff
1300,880bb55717fffff
1301,880bb5af1bfffff
1302,880bb5a983fffff
1303,880bb519c3fffff
1304,880bb566e1fffff
1305,880bb5026bfffff
1306,880bb588c1fffff
1307,880bb552a5fffff
1308,880bb42347fffff
1309,880bb4a523fffff
1310,880bb52567fffff
1311,880bb5c961fffff
1312,880bb50627fffff
1313,880bb550e5fffff
1314,880bb52895fffff
1315,880bb4a411fffff
1316,880bb502d1fffff
1317,880bb57629fffff
1318,880bb55a61fffff
1319,880bb52d65fffff
1320,880bb52f25fffff
1321,880bb539d3fffff
1322,880bb42ce7fffff
1323,880bb5cf15fffff
1324,880bb50749fffff
1325,880bb42c11fffff
1326,880bb502c9fffff
1327,880bb515a3fffff
1328,880bb53735fffff
1329,880bb42e21fffff
1330,880bb42c0dfffff
1331,880bb5c509fffff
1332,880bb4a4a7fffff
1333,880bb5ac2bfffff
1334,880bb5c185fffff
1335,880bb5db05fffff
1336,880bb5268dfffff
1337,880bb5c8d3fffff
1338,880bb42e45fffff
1339,880bb538c9fffff
1340,880bb55761fffff
1341,880bb42739fffff
1342,880bb5331bfffff
1343,880bb505a9fffff
1344,880bb524e3fffff
1345,880bb431bbfffff
1346,880bb43293fffff
1347,880bb50455fffff
1348,880bb4345dfffff
1349,880bb5ade7fffff
1350,880bb42e0bfffff
1351,880bb50305fffff
1352,880bb431a3fffff
1353,880bb52f6bfffff
1354,880bb5d93bfffff
1355,880bb519c5fffff
1356,880bb50e87fffff
1357,880bb439d3fffff
1358,880bb4ae53fffff
1359,880bb5cc2dfffff
1360,880bb42a57fffff
1361,880bb5c941fffff
1362,880bb55a39fffff
1363,880bb505b1fffff
1364,880bb552cdfffff
1365,880bb5ca31fffff
1366,880bb5c5cbfffff
1367,880bb532b1fffff
1368,880bb5d54bfffff
1369,880bb5512dfffff
1370,880bb4a451fffff
1371,880bb564e7fffff
1372,880bb5192bfffff
1373,880bb58861fffff
1374,880bb43449fffff
1375,880bb5c227fffff
1376,880bb52237fffff
1377,880bb5d519fffff
1378,880bb4ad39fffff
1379,880bb5d0c5fffff
1380,880bb574e3fffff
1381,880bb5d4a9fffff
1382,880bb5211dfffff
1383,880bb5d433fffff
1384,880bb43015fffff
1385,880bb5a8e9fffff
1386,880bb5d0c7fffff
1387,880bb5ad27fffff
1388,880bb43063fffff
1389,880bb4309bfffff
1390,880bb421bbfffff
1391,880bb5c96dfffff
1392,880bb42647fffff
1393,880bb50167fffff
1394,880bb55b51fffff
1395,880bb5253dfffff
1396,880bb51339fffff
1397,880bb5d831fffff
1398,880bb52603fffff
1399,880bb5c683fffff
1400,880bb51135fffff
1401,880bb55035fffff
1402,880bb55299fffff
1403,880bb58803fffff
1404,880bb50615fffff
1405,880bb5d8c7fffff
1406,880bb5db6dfffff
1407,880bb50651fffff
1408,880bb5c0d7fffff
1409,880bb42a5bfffff
1410,880bb51a01fffff
1411,880bb42543fffff
1412,880bb43455fffff
1413,880bb589adfffff
1414,880bb5d19bfffff
1415,880bb434b7fffff
1416,880bb5c9e9fffff
1417,880bb51595fffff
1418,880bb5022dfffff
1419,880bb5d819fffff
1420,880bb5a9a7fffff
1421,880bb5290dfffff
1422,880bb4ad63fffff
1423,880bb52a41fffff
1424,880bb521e1fffff
1425,880bb53811fffff
1426,880bb50017fffff
1427,880bb43291fffff
1428,880bb5d9cdfffff
1429,880bb510d1fffff
1430,880bb5cc59fffff
1431,880bb5183bfffff
1432,880bb535b1fffff
1433,880bb5c4c5fffff
1434,880bb4ad1bfffff
1435,880bb4a715fffff
1436,880bb5d9d9fffff
1437,880bb428c3fffff
1438,880bb5ce99fffff
1439,880bb56639fffff
1440,880bb5c5b1fffff
1441,880bb52869fffff
1442,880bb5218bfffff
1443,880bb42a1bfffff
1444,880bb5893dfffff
1445,880bb5043dfffff
1446,880bb5073dfffff
1447,880bb5a865fffff
1448,880bb5c81dfffff
1449,880bb5af53fffff
1450,880bb55b3dfffff
1451,880bb519adfffff
1452,880bb504abfffff
1453,880bb43625fffff
1454,880bb52341fffff
1455,880bb5156bfffff
1456,880bb4222bfffff
1457,880bb4a509fffff
1458,880bb0966dfffff
1459,880bb42313fffff
1460,880bb524b5fffff
1461,880bb53049fffff
1462,880bb5a941fffff
1463,880bb539edfffff
1464,880bb5d25bfffff
1465,880bb50467fffff
1466,880bb19257fffff
1467,880bb5d897fffff
1468,880bb5883dfffff
1469,880bb5c95bfffff
1470,880bb5cf2bfffff
1471,880bb50531fffff
1472,880bb528ebfffff
1473,880bb57493fffff
1474,880bb52093fffff
1475,880bb5d923fffff
1476,880bb50a03fffff
1477,880bb5c641fffff
1478,880bb538c3fffff
1479,880bb55b29fffff
1480,880bb1925bfffff
1481,880bb530ddfffff
1482,880bb5355dfffff
1483,880bb58837fffff
1484,880bb420e9fffff
1485,880bb50edbfffff
1486,880bb5c967fffff
1487,880bb51529fffff
1488,880bb42697fffff
1489,880bb5126dfffff
1490,880bb50e83fffff
1491,880bb53557fffff
1492,880bb528e7fffff
1493,880bb529c1fffff
1494,880bb5399bfffff
1495,880bb5d9a9fffff
1496,880bb5a9c1fffff
1497,880bb43195fffff
1498,880bb5cd29fffff
1499,880bb52d6dfffff
1500,880bb5121dfffff
1501,880bb4a46bfffff
1502,880bb5d8a7fffff
1503,880bb5c587fffff
1504,880bb5c26dfffff
1505,880bb5892bfffff
1506,880bb58853fffff
1507,880bb58b19fffff
1508,880bb57457fffff
1509,880bb55241fffff
1510,880bb4245dfffff
1511,880bb5cb63fffff
1512,880bb5c631fffff
1513,880bb50355fffff
1514,880bb53891fffff
1515,880bb4210dfffff
1516,880bb5cec5fffff
1517,880bb5cc11fffff
1518,880bb4350dfffff
1519,880bb5d2e9fffff
1520,880bb42193fffff
1521,880bb5d29dfffff
1522,880bb5d9b3fffff
1523,880bb4a539fffff
1524,880bb5135dfffff
1525,880bb43425fffff
1526,880bb5c13bfffff
1527,880ba2c925fffff
1528,880bb50607fffff
1529,880bb502d5fffff
1530,880bb52463fffff
1531,880bb50699fffff
1532,880bb55369fffff
1533,880bb5c6c5fffff
1534,880bb5c703fffff
1535,880bb55251fffff
1536,880bb52437fffff
1537,880bb43a9bfffff
1538,880bb55657fffff
1539,880bb50653fffff
1540,880bb52165fffff
1541,880bb5320bfffff
1542,880bb4a723fffff
1543,880bb42613fffff
1544,880bb5c143fffff
1545,880bb50e89fffff
1546,880bb52915fffff
1547,880bb53aa5fffff
1548,880bb53325fffff
1549,880bb5d8d3fffff
1550,880bb55757fffff
1551,880bb51107fffff
1552,880bb5531bfffff
1553,880bb5d2c5fffff
1554,880bb5c995fffff
1555,880bb5d72bfffff
1556,880bb5c007fffff
1557,880bb53b2dfffff
1558,880bb50a2dfffff
1559,880bb5c43dfffff
1560,880bb531bdfffff
1561,880bb589e9fffff
1562,880bb5cc91fffff
1563,880bb5130dfffff
1564,880bb55157fffff
1565,880bb42aa1fffff
1566,880bb5ad9dfffff
1567,880bb51129fffff
1568,880bb5d131fffff
1569,880bb5d8e7fffff
1570,880bb55b5bfffff
1571,880bb5c32dfffff
1572,880bb58915fffff
1573,880bb42e03fffff
1574,880bb5c807fffff
1575,880bb5c259fffff
1576,880bb42501fffff
1577,880bb576bbfffff
1578,880bb5522bfffff
1579,880bb5356dfffff
1580,880bb5c893fffff
1581,880bb5358bfffff
1582,880bb50097fffff
1583,880bb5d141fffff
1584,880bb50a0dfffff
1585,880bb5393dfffff
1586,880bb5cb2bfffff
1587,880bb5cdc1fffff
1588,880bb50ee9fffff
1589,880bb42043fffff
1590,880bb50a1dfffff
1591,880bb5d63dfffff
1592,880bb52805fffff
1593,880bb53525fffff
1594,880bb50443fffff
1595,880bb5c20dfffff
1596,880bb5036dfffff
1597,880bb52f5dfffff
1598,880bb5c1e9fffff
1599,880bb5c365fffff
1600,880bb52b2bfffff
1601,880bb5c55bfffff
1602,880bb51053fffff
1603,880bb5ad53fffff
1604,880bb5d18dfffff
1605,880bb51a9dfffff
1606,880bb19367fffff
1607,880bb4a1a1fffff
1608,880bb51ab1fffff
1609,880bb538d9fffff
1610,880bb42a11fffff
1611,880bb526c1fffff
1612,880bb518d7fffff
1613,880bb589dbfffff
1614,880bb52e9bfffff
1615,880bb5d009fffff
1616,880bb5d637fffff
1617,880bb5c63bfffff
1618,880bb5a9e5fffff
1619,880bb434b5fffff
1620,880bb5cd55fffff
1621,880bb51085fffff
1622,880bb5da87fffff
1623,880bb539a1fffff
1624,880bb5114dfffff
1625,880bb50153fffff
1626,880bb5d159fffff
1627,880bb5cd5dfffff
1628,880bb52acdfffff
1629,880bb426c7fffff
1630,880bb5c24bfffff
1631,880bb5a8b3fffff
1632,880bb5d23bfffff
1633,880bb56413fffff
1634,880bb432ddfffff
1635,880bb5d763fffff
1636,880bb51985fffff
1637,880bb5d695fffff
1638,880bb5cf1dfffff
1639,880bb5749dfffff
1640,880bb4a537fffff
1641,880bb529d5fffff
1642,880bb5c163fffff
1643,880bb5660bfffff
1644,880bb5d8b9fffff
1645,880bb426a1fffff
1646,880bb50ac1fffff
1647,880bb43711fffff
1648,880bb5cda3fffff
1649,880bb5a899fffff
1650,880bb55167fffff
1651,880bb50235fffff
1652,880bb51a3bfffff
1653,880bb435ebfffff
1654,880bb58845fffff
1655,880bb51269fffff
1656,880bb53357fffff
1657,880bb5c53bfffff
1658,880bb4365bfffff
1659,880bb552c7fffff
1660,880bb50085fffff
1661,880bb5182bfffff
1662,880bb53807fffff
1663,880bb5dae3fffff
1664,880bb52255fffff
1665,880bb5d5c7fffff
1666,880bb5185bfffff
1667,880bb5768bfffff
1668,880bb43267fffff
1669,880bb525d5fffff
1670,880bb43acbfffff
1671,880bb57687fffff
1672,880bb5cf0dfffff
1673,880bb50ea1fffff
1674,880bb5d92dfffff
1675,880bb522bdfffff
1676,880bb5c2c1fffff
1677,880bb43109fffff
1678,880bb09665fffff
1679,880bb5383dfffff
1680,880bb5d5b3fffff
1681,880bb502d7fffff
1682,880bb50b57fffff
1683,880bb426cbfffff
1684,880bb52533fffff
1685,880bb50139fffff
1686,880bb50ee5fffff
1687,880bb574a9fffff
1688,880bb5d529fffff
1689,880bb50b6bfffff
1690,880bb42ad1fffff
1691,880bb19361fffff
1692,880bb4ade1fffff
1693,880bb50a5bfffff
1694,880bb435b5fffff
1695,880bb58a3bfffff
1696,880bb52939fffff
1697,880bb510e5fffff
1698,880bb426b7fffff
1699,880bb5cc81fffff
1700,880bb55a1dfffff
1701,880bb52f19fffff
1702,880bb43441fffff
1703,880bb534e5fffff
1704,880bb5da81fffff
1705,880bb52189fffff
1706,880bb50613fffff
1707,880bb51241fffff
1708,880bb52e05fffff
1709,880bb50223fffff
1710,880bb42f67fffff
1711,880bb515a5fffff
1712,880bb5370dfffff
1713,880bb519abfffff
1714,880bb534a9fffff
1715,880bb4a09dfffff
1716,880bb5c467fffff
1717,880bb53139fffff
1718,880bb4a4adfffff
1719,880bb42569fffff
1720,880bb19253fffff
1721,880bb510e1fffff
1722,880bb5c107fffff
1723,880bb50647fffff
1724,880bb5c0a1fffff
1725,880bb52159fffff
1726,880bb55239fffff
1727,880bb43339fffff
1728,880bb50ce1fffff
1729,880bb5ad4bfffff
1730,880bb5af25fffff
1731,880bb4233dfffff
1732,880ba2516dfffff
1733,880bb57611fffff
1734,880bb4aea7fffff
1735,880bb5cc05fffff
1736,880bb5d88bfffff
1737,880bb5cc01fffff
1738,880bb5cc29fffff
1739,880bb5d821fffff
1740,880bb4ad89fffff
1741,880bb538ebfffff
1742,880bb42e43fffff
1743,880bb42631fffff
1744,880bb5c9d9fffff
1745,880bb5ad33fffff
1746,880bb50849fffff
1747,880bb524a1fffff
1748,880bb42c83fffff
1749,880bb50403fffff
1750,880bb4a097fffff
1751,880bb435c7fffff
1752,880bb5c08bfffff
1753,880bb53723fffff
1754,880bb5d335fffff
1755,880bb57483fffff
1756,880bb53ab3fffff
1757,880bb52507fffff
1758,880bb5c82dfffff
1759,880bb4ac67fffff
1760,880bb52c15fffff
1761,880bb53039fffff
1762,880bb522cbfffff
1763,880bb42c51fffff
1764,880bb438a1fffff
1765,880bb510d5fffff
1766,880bb4a517fffff
1767,880bb5da3dfffff
1768,880bb52353fffff
1769,880bb589d7fffff
1770,880bb5109bfffff
1771,880bb51359fffff
1772,880bb5ca87fffff
1773,880bb52957fffff
1774,880bb526b7fffff
1775,880bb57601fffff
1776,880bb42d91fffff
1777,880bb55201fffff
1778,880bb42ad3fffff
1779,880bb4aec3fffff
1780,880bb52c03fffff
1781,880bb5d8e1fffff
1782,880bb5d5edfffff
1783,880bb43667fffff
1784,880bb52251fffff
1785,880bb56611fffff
1786,880bb5c353fffff
1787,880bb50cb5fffff
1788,880bb53adbfffff
1789,880bb56651fffff
1790,880bb5a8adfffff
1791,880bb55215fffff
1792,880bb5d891fffff
1793,880bb5d583fffff
1794,880bb5760bfffff
1795,880bb5035bfffff
1796,880bb4a5d9fffff
1797,880bb5c055fffff
1798,880bb5d4bdfffff
1799,880bb5126bfffff
1800,880bb5c831fffff
1801,880bb5ca21fffff
1802,880bb19259fffff
1803,880bb531e5fffff
1804,880bb4235dfffff
1805,880bb426dbfffff
1806,880bb5ad57fffff
1807,880bb51949fffff
1808,880bb524cbfffff
1809,880bb50705fffff
1810,880bb52103fffff
1811,880bb0964bfffff
1812,880bb511a9fffff
1813,880bb5d745fffff
1814,880bb4acb5fffff
1815,880bb5c50dfffff
1816,880bb5cab5fffff
1817,880bb5ac29fffff
1818,880bb55151fffff
1819,880bb5cf61fffff
1820,880bb42e65fffff
1821,880bb5255dfffff
1822,880bb42719fffff
1823,880bb52887fffff
1824,880bb5a9e3fffff
1825,880bb505c3fffff
1826,880bb42051fffff
1827,880bb510ddfffff
1828,880bb426c3fffff
1829,880bb42aa9fffff
1830,880bb5511dfffff
1831,880bb5cc53fffff
1832,880bb5263bfffff
1833,880bb538bbfffff
1834,880bb5d693fffff
1835,880bb52337fffff
1836,880bb5761dfffff
1837,880bb50287fffff
1838,880bb5531dfffff
1839,880bb52e47fffff
1840,880bb5c8b7fffff
1841,880bb5ccc7fffff
1842,880bb4a089fffff
1843,880bb4ae15fffff
1844,880bb52747fffff
1845,880bb5c449fffff
1846,880bb5500bfffff
1847,880bb43759fffff
1848,880bb53025fffff
1849,880bb5a9c3fffff
1850,880bb535bbfffff
1851,880bb52327fffff
1852,880bb57403fffff
1853,880bb5cab3fffff
1854,880bb5d461fffff
1855,880bb52f43fffff
1856,880bb51805fffff
1857,880bb5d9a1fffff
1858,880bb4224bfffff
1859,880bb5662bfffff
1860,880bb5309dfffff
1861,880bb4a4c1fffff
1862,880bb53addfffff
1863,880bb43515fffff
1864,880bb4a705fffff
1865,880bb4ac59fffff
1866,880bb5a933fffff
1867,880bb5890dfffff
1868,880bb5c9a9fffff
1869,880bb53413fffff
1870,880bb5c6c1fffff
1871,880bb5c6d9fffff
1872,880bb52d03fffff
1873,880bb42eb1fffff
1874,880bb52339fffff
1875,880bb58945fffff
1876,880bb574b9fffff
1877,880bb55693fffff
1878,880bb4310bfffff
1879,880bb5c83dfffff
1880,880bb53959fffff
1881,880bb42e95fffff
1882,880bb50739fffff
1883,880bb52745fffff
1884,880bb5c4a1fffff
1885,880bb5234dfffff
1886,880bb4ae17fffff
1887,880bb51037fffff
1888,880bb5d401fffff
1889,880bb428d9fffff
1890,880bb57619fffff
1891,880bb52ac7fffff
1892,880bb43897fffff
1893,880bb42ac7fffff
1894,880bb4af49fffff
1895,880bb431d7fffff
1896,880bb51527fffff
1897,8821492593fffff
1898,880bb5d281fffff
1899,880bb438b5fffff
1900,880bb42303fffff
1901,88214925abfffff
1902,880bb564e1fffff
1903,880bb5ac65fffff
1904,880bb5181bfffff
1905,880bb52227fffff
1906,880bb528adfffff
1907,880bb4221bfffff
1908,880bb43101fffff
1909,880bb5c191fffff
1910,880bb502bdfffff
1911,880bb4a633fffff
1912,880bb4a59dfffff
1913,880bb5cc31fffff
1914,880bb4368dfffff
1915,880bb421ebfffff
1916,880bb531bbfffff
1917,880bb421d5fffff
1918,880bb5d203fffff
1919,880bb53591fffff
1920,880bb510a3fffff
1921,880bb50a47fffff
1922,880bb514b7fffff
1923,880bb52309fffff
1924,880bb522d3fffff
1925,880bb5db01fffff
1926,880bb5ad99fffff
1927,880bb5d945fffff
1928,880bb53925fffff
1929,880bb4315dfffff
1930,880bb4aeb3fffff
1931,880bb5adabfffff
1932,880bb4ae61fffff
1933,880bb5cb33fffff
1934,880bb422c3fffff
1935,880bb52a27fffff
1936,880bb5cd01fffff
1937,880bb5d057fffff
1938,880bb42ed5fffff
1939,880bb42e19fffff
1940,880bb43187fffff
1941,880bb53229fffff
1942,880bb500d7fffff
1943,880bb42a8dfffff
1944,880bb5c0d5fffff
1945,880bb5c80dfffff
1946,880bb53a9dfffff
1947,880bb5d813fffff
1948,880bb502ebfffff
1949,880bb532b5fffff
1950,880bb50001fffff
1951,880bb4241dfffff
1952,880bb51965fffff
1953,880bb52367fffff
1954,880bb432edfffff
1955,880bb5059bfffff
1956,880bb530dbfffff
1957,880bb51313fffff
1958,880bb5062dfffff
1959,880bb52a6dfffff
1960,880bb42009fffff
1961,880bb42ce1fffff
1962,880bb5d729fffff
1963,880bb430a5fffff
1964,880bb55a9dfffff
1965,880ba25a59fffff
1966,880bb53209fffff
1967,880bb52987fffff
1968,880bb53451fffff
1969,880bb5c537fffff
1970,880bb4af3bfffff
1971,880bb432a7fffff
1972,880bb55a27fffff
1973,880bb50297fffff
1974,880bb4aa93fffff
1975,880bb420a5fffff
1976,880bb5db45fffff
1977,880bb5d04bfffff
1978,880bb43ab3fffff
1979,880bb52b1dfffff
1980,880bb505d9fffff
1981,880bb511a1fffff
1982,880bb422cdfffff
1983,880bb5c645fffff
1984,880bb4ad3dfffff
1985,880bb53523fffff
1986,880bb5a927fffff
1987,880bb420c1fffff
1988,880bb5dac7fffff
1989,880bb52735fffff
1990,880bb4ac3bfffff
1991,880bb53433fffff
1992,880bb51225fffff
1993,880bb5c555fffff
1994,880bb42141fffff
1995,880bb5d6b9fffff
1996,880bb53163fffff
1997,880bb421d1fffff
1998,880bb58953fffff
1999,880bb42213fffff
2000,880bb52265fffff
2001,880bb5a995fffff
2002,880bb43199fffff
2003,880bb51955fffff
2004,880bb5da67fffff
2005,880bb5c523fffff
2006,880bb432cdfffff
2007,880bb420cdfffff
2008,880bb4a5b3fffff
2009,880bb52483fffff
2010,880bb53567fffff
2011,880bb5c25bfffff
2012,880bb4a447fffff
2013,880bb5d82bfffff
2014,880bb53803fffff
2015,880bb525c5fffff
2016,880bb522d7fffff
2017,880bb55b47fffff
2018,880bb5cb23fffff
2019,880bb5cde3fffff
2020,880bb5cb09fffff
2021,880bb55013fffff
2022,880bb43521fffff
2023,880bb51147fffff
2024,880bb5d9d7fffff
2025,880bb43253fffff
2026,880bb53115fffff
2027,880bb4375dfffff
2028,880bb5d581fffff
2029,880bb19245fffff
2030,880bb518c7fffff
2031,880bb5d89bfffff
2032,880bb502c7fffff
2033,880bb5c619fffff
2034,880bb53921fffff
2035,880bb50e1bfffff
2036,880bb524e9fffff
2037,880bb5cebbfffff
2038,880bb5c403fffff
2039,880bb55319fffff
2040,880bb4ace1fffff
2041,880bb58aa9fffff
2042,880bb518c9fffff
2043,880bb55a47fffff
2044,880ba25145fffff
2045,880bb51245fffff
2046,880bb5ac4dfffff
2047,880bb51a19fffff
2048,880bb52a8dfffff
2049,880bb4adc5fffff
2050,880bb5d5abfffff
2051,880bb5c865fffff
2052,880bb55357fffff
2053,880bb4ace9fffff
2054,880bb42e49fffff
2055,880bb42ab9fffff
2056,880bb57615fffff
2057,880bb53019fffff
2058,880bb501d5fffff
2059,880bb576c5fffff
2060,880bb5151dfffff
2061,880bb52993fffff
2062,880bb4ada3fffff
2063,880bb5005bfffff
2064,880bb50c9bfffff
2065,880bb50e35fffff
2066,880bb530c3fffff
2067,880bb50405fffff
2068,880bb5d837fffff
2069,880bb5c195fffff
2070,880bb5c819fffff
2071,880bb53851fffff
2072,880bb5d46dfffff
2073,880bb53503fffff
2074,880bb528d7fffff
2075,880bb5c457fffff
2076,880bb52c27fffff
2077,880bb52ee3fffff
2078,880bb528cdfffff
2079,880bb50cb9fffff
2080,880bb52b31fffff
2081,880bb5060bfffff
2082,880bb4254bfffff
2083,880bb55115fffff
2084,880bb43725fffff
2085,880bb53485fffff
2086,880bb51b31fffff
2087,880bb53013fffff
2088,880bb52d69fffff
2089,880bb5189dfffff
2090,880bb5cc3dfffff
2091,880bb4ad11fffff
2092,880bb43525fffff
2093,880bb52767fffff
2094,880bb5c46dfffff
2095,880bb4aee3fffff
2096,880bb52281fffff
2097,880bb42131fffff
2098,880bb50e61fffff
2099,880bb5ce89fffff
2100,880bb42ac3fffff
2101,880bb556cbfffff
2102,880bb5ac25fffff
2103,880bb535c3fffff
2104,880bb42a51fffff
2105,880bb53021fffff
2106,880bb550c5fffff
2107,880bb5d9e5fffff
2108,880bb50055fffff
2109,880bb4a455fffff
2110,880bb5db31fffff
2111,880bb5c1b7fffff
2112,880bb51ae3fffff
2113,880bb421e5fffff
2114,880bb430e7fffff
2115,880bb589c9fffff
2116,880bb53753fffff
2117,880bb52301fffff
2118,880bb53823fffff
2119,880bb5513dfffff
2120,880bb566c1fffff
2121,880bb43029fffff
2122,880bb4340dfffff
2123,880bb58aa5fffff
2124,880bb55603fffff
2125,880bb4a529fffff
2126,880bb42e2bfffff
2127,880bb43691fffff
2128,880bb58959fffff
2129,880bb428dbfffff
2130,880bb5211bfffff
2131,880bb51467fffff
2132,880bb50087fffff
2133,880bb4310dfffff
2134,880bb5c0c3fffff
2135,880bb5d933fffff
2136,880bb521edfffff
2137,880bb5156dfffff
2138,880bb5741dfffff
2139,880bb5ce57fffff
2140,880bb424c9fffff
2141,880bb55011fffff
2142,880bb5cd15fffff
2143,880bb43653fffff
2144,880bb5c323fffff
2145,880bb52157fffff
2146,880bb4a63dfffff
2147,880bb4264dfffff
2148,880bb42f6dfffff
2149,880bb43883fffff
2150,880bb5c621fffff
2151,880bb50215fffff
2152,880bb51215fffff
2153,880bb55165fffff
2154,880bb5051bfffff
2155,880bb43543fffff
2156,880bb42239fffff
2157,880bb50465fffff
2158,880bb528edfffff
2159,880bb5318dfffff
2160,880bb5d811fffff
2161,880bb53227fffff
2162,880bb426d1fffff
2163,880bb5c1a3fffff
2164,880bb4aca3fffff
2165,880bb529bdfffff
2166,880bb5520bfffff
2167,880bb55a15fffff
2168,880bb52f39fffff
2169,880bb528c5fffff
2170,880bb58939fffff
2171,880bb5d15dfffff
2172,880bb43ad7fffff
2173,880bb438a7fffff
2174,880bb505e1fffff
2175,880bb530d1fffff
2176,880bb42cebfffff
2177,880bb53245fffff
2178,880bb5dab1fffff
2179,880bb5d617fffff
2180,880bb51b0dfffff
2181,880bb42c23fffff
2182,880bb5ca69fffff
2183,880bb5ce93fffff
2184,880bb420bdfffff
2185,880bb4a55dfffff
2186,880bb529a3fffff
2187,880bb51705fffff
2188,880bb5ca2bfffff
2189,880bb50045fffff
2190,880bb52963fffff
2191,880bb53215fffff
2192,880bb55b21fffff
2193,880bb522e3fffff
2194,880bb52813fffff
2195,880bb43001fffff
