,geohash
1244,8805916dd3fffff
1245,88156c44bdfffff
1246,88156d75abfffff
1247,8815612161fffff
1248,88156ec623fffff
1249,8805926145fffff
1250,8805930ea7fffff
1251,8805916431fffff
1252,8805935899fffff
1253,88156c86bbfffff
1254,88156c2b4dfffff
1255,880591a507fffff
1256,8815681a59fffff
1257,880593199bfffff
1258,880591405dfffff
1259,88156cd767fffff
1260,8805918f6dfffff
1261,88059ed0a7fffff
1262,88156d005dfffff
1263,880598d2bbfffff
1264,88059ad23bfffff
1265,8815680297fffff
1266,880591990dfffff
1267,8805910807fffff
1268,8805910e53fffff
1269,88156caa59fffff
1270,8805910b53fffff
1271,8805903953fffff
1272,8815689a6bfffff
1273,8805910e21fffff
1274,880591d053fffff
1275,880591a969fffff
1276,8805944489fffff
1277,8805912449fffff
1278,8805922c01fffff
1279,88156d7411fffff
1280,880591d45dfffff
1281,88156d321bfffff
1282,8805916c9bfffff
1283,88059084cdfffff
1284,88059065ddfffff
1285,88156134c1fffff
1286,88156c0e45fffff
1287,880598dadbfffff
1288,88059e0635fffff
1289,880590d8d9fffff
1290,880582c4e5fffff
1291,881568d131fffff
1292,88156dc0a9fffff
1293,8805906b31fffff
1294,8805904143fffff
1295,88156c7ae7fffff
1296,8815610a0bfffff
1297,880582c517fffff
1298,8805935227fffff
1299,8805956c63fffff
1300,88059ed665fffff
1301,880596b0cdfffff
1302,8805928cb9fffff
1303,8815681893fffff
1304,880590bb39fffff
1305,88059c4a83fffff
1306,88059574ebfffff
1307,88156ec469fffff
1308,880590aeebfffff
1309,8805934c95fffff
1310,88059376c1fffff
1311,880590219bfffff
1312,88156cb199fffff
1313,8815683403fffff
1314,88059c5505fffff
1315,88059135c9fffff
1316,88156d0113fffff
1317,8805908b49fffff
1318,880592ad4bfffff
1319,88059384b7fffff
1320,8805905569fffff
1321,880592b745fffff
1322,88156c2445fffff
1323,880593c691fffff
1324,8805946599fffff
1325,8805918ad5fffff
1326,880593c6b1fffff
1327,8805917499fffff
1328,881568d0edfffff
1329,881568825bfffff
1330,8815683313fffff
1331,88156c3a83fffff
1332,881561b64dfffff
1333,88156ec063fffff
1334,8805933997fffff
1335,881568d70bfffff
1336,88156c4cd9fffff
1337,88059011ebfffff
1338,880591c569fffff
1339,88059172cdfffff
1340,881568b733fffff
1341,88156eab4dfffff
1342,8805824b49fffff
1343,8805919907fffff
1344,88156c5583fffff
1345,88156819a9fffff
1346,8805918dc5fffff
1347,880593c949fffff
1348,88156d9839fffff
1349,8805953637fffff
1350,880591da93fffff
1351,8815688719fffff
1352,88156cd995fffff
1353,8805914cd7fffff
1354,8805926c4bfffff
1355,88156c80cdfffff
1356,88156c0d81fffff
1357,8805926769fffff
1358,88059310c9fffff
1359,8815612cdbfffff
1360,88156c3369fffff
1361,88156178b9fffff
1362,8815688f31fffff
1363,88156ca761fffff
1364,88156d1191fffff
1365,88156da16dfffff
1366,880593971bfffff
1367,880591d2e7fffff
1368,880590253bfffff
1369,88156c8969fffff
1370,88156c8a05fffff
1371,880593b0a7fffff
1372,88156eb30dfffff
1373,8815611a93fffff
1374,88156c6b47fffff
1375,880595628bfffff
1376,8805926a99fffff
1377,88156d75e3fffff
1378,88156856cdfffff
1379,8805905009fffff
1380,88059eca19fffff
1381,88156db30bfffff
1382,880591c499fffff
1383,88156dc129fffff
1384,881568b421fffff
1385,8815612d01fffff
1386,88059e8999fffff
1387,88059e12e5fffff
1388,8805919197fffff
1389,88156da141fffff
1390,8805903855fffff
1391,880592c4abfffff
1392,880591968bfffff
1393,8805935355fffff
1394,88156c430bfffff
1395,8805907567fffff
1396,8805912587fffff
1397,880596ba53fffff
1398,8805946adbfffff
1399,881561a6bdfffff
1400,88156c22cdfffff
1401,880590a205fffff
1402,880592b56dfffff
1403,88059236c5fffff
1404,88156d9acdfffff
1405,88156ec1a3fffff
1406,880591388bfffff
1407,88059eb833fffff
1408,8805902f57fffff
1409,8805910b5dfffff
1410,88059e05e7fffff
1411,8805968ecbfffff
1412,8805918a89fffff
1413,88059eb00bfffff
1414,881568ab6dfffff
1415,880595acdbfffff
1416,880592a8cbfffff
1417,8805916eebfffff
1418,8805939a8bfffff
1419,88156d1559fffff
1420,880592b345fffff
1421,880593ca29fffff
1422,88156e86e9fffff
1423,88156cc349fffff
1424,88059e111bfffff
1425,88156136b7fffff
1426,8805921661fffff
1427,88156c6241fffff
1428,88059c4ccbfffff
1429,880593830dfffff
1430,88156ca899fffff
1431,88156c36ebfffff
1432,88059e0ad5fffff
1433,8805907281fffff
1434,88156895c9fffff
1435,88156c516dfffff
1436,8805927245fffff
1437,8805900181fffff
1438,8805926703fffff
1439,880595ac85fffff
1440,88156db2b9fffff
1441,880593a511fffff
1442,881561b15bfffff
1443,8805934e6dfffff
1444,880593a647fffff
1445,880591a063fffff
1446,88156125b5fffff
1447,88059e8db1fffff
1448,88156c605bfffff
1449,880591813bfffff
1450,88059e6769fffff
1451,88156c8e1bfffff
1452,880590c45bfffff
1453,880598d1e3fffff
1454,88059038b3fffff
1455,880591a737fffff
1456,880591b13dfffff
1457,880593a905fffff
1458,88156c1a87fffff
1459,8805908c31fffff
1460,880590cc03fffff
1461,8805939425fffff
1462,88156c6659fffff
1463,8805936013fffff
1464,88156ed411fffff
1465,88059112cdfffff
1466,88059052e3fffff
1467,880594796dfffff
1468,88059eb1b3fffff
1469,88156e18d1fffff
1470,880590aa31fffff
1471,88059050a1fffff
1472,8805946761fffff
1473,88156d023bfffff
1474,88059ea93bfffff
1475,88059e9763fffff
1476,88059e493dfffff
1477,8805900f65fffff
1478,8805952d87fffff
1479,88059e7113fffff
1480,880592299bfffff
1481,881568986bfffff
1482,8815616f2bfffff
1483,88156caa3bfffff
1484,88059c6169fffff
1485,88059c782bfffff
1486,88156dd451fffff
1487,8805932ad3fffff
1488,8805957443fffff
1489,8805916157fffff
1490,8805934759fffff
1491,8805915a39fffff
1492,881568b631fffff
1493,8805915425fffff
1494,88059162d3fffff
1495,88156c99bbfffff
1496,881561150dfffff
1497,88156d01a7fffff
1498,88156da821fffff
1499,880596ac6dfffff
1500,880594280dfffff
1501,88059386dbfffff
1502,8805952f6bfffff
1503,8805824b1dfffff
1504,88156c458bfffff
1505,8805918059fffff
1506,8805953967fffff
1507,88156c931bfffff
1508,88059ad0abfffff
1509,8815689627fffff
1510,8815618513fffff
1511,8815611089fffff
1512,880590b50dfffff
1513,8815618d39fffff
1514,880593048dfffff
1515,88156c00c5fffff
1516,880590a5c1fffff
1517,88059ea019fffff
1518,8805900b11fffff
1519,880591610bfffff
1520,88059eaf67fffff
1521,8805923051fffff
1522,881568ba4bfffff
1523,88059469e5fffff
1524,8805938989fffff
1525,88059ad657fffff
1526,8815681569fffff
1527,88156e1b63fffff
1528,8805962ed1fffff
1529,88059c58d3fffff
1530,880592b323fffff
1531,881568951dfffff
1532,88156dc06bfffff
1533,880592a1c9fffff
1534,88059ad09bfffff
1535,88156eaeebfffff
1536,88059c4947fffff
1537,88156e1991fffff
1538,880592a153fffff
1539,8805920025fffff
1540,88059ad1d3fffff
1541,8805915185fffff
1542,8805905767fffff
1543,881568326bfffff
1544,881568d511fffff
1545,880592b049fffff
1546,88156d44b5fffff
1547,88156d9a35fffff
1548,880598c129fffff
1549,88156dca5dfffff
1550,88059e8357fffff
1551,880590c18dfffff
1552,880592ae0bfffff
1553,88156eaac9fffff
1554,88156cdb4bfffff
1555,8805928aa5fffff
1556,8805901319fffff
1557,8805917aa1fffff
1558,880590005bfffff
1559,880590d32dfffff
1560,88156ecf15fffff
1561,8805916a15fffff
1562,8805936165fffff
1563,88059281bdfffff
1564,8815682213fffff
1565,8805914d11fffff
1566,88156d5903fffff
1567,8805934a51fffff
1568,88156c55d3fffff
1569,88156dae9dfffff
1570,880582c4edfffff
1571,88156db98bfffff
1572,8805915129fffff
1573,88156cc8d7fffff
1574,88059eb629fffff
1575,8805824f31fffff
1576,880596ad87fffff
1577,88059e0d61fffff
1578,88059e30c9fffff
1579,88059048d3fffff
1580,8805903453fffff
1581,880591b6e3fffff
1582,8805932f3dfffff
1583,88059c6125fffff
1584,88059219b3fffff
1585,88156d1509fffff
1586,880593d719fffff
1587,88156d7129fffff
1588,8805905601fffff
1589,88156daa45fffff
1590,88059195c9fffff
1591,880596aacdfffff
1592,88059254d1fffff
1593,88156d2191fffff
1594,88156d7843fffff
1595,88059ea041fffff
1596,88059eaa09fffff
1597,880592866dfffff
1598,88059c52bdfffff
1599,88059ad4c1fffff
1600,881561b0b9fffff
1601,88156c8f01fffff
1602,8805920767fffff
1603,88059199a5fffff
1604,88156dda37fffff
1605,88059aca3bfffff
1606,88156ecec9fffff
1607,88059111e9fffff
1608,881568a72dfffff
1609,88156d06cbfffff
1610,880582c5ddfffff
1611,880591d149fffff
1612,8805926949fffff
1613,88059e6353fffff
1614,88059372d7fffff
1615,8805953495fffff
1616,881568c257fffff
1617,88059c56a3fffff
1618,8805934451fffff
1619,880596a0e7fffff
1620,8805928ddbfffff
1621,88156ea227fffff
1622,88156c45c3fffff
1623,8805905863fffff
1624,88156c0a23fffff
1625,88156130c7fffff
1626,8815682223fffff
1627,8805937661fffff
1628,88156da463fffff
1629,8815612569fffff
1630,880593d617fffff
1631,88059082e5fffff
1632,88059c475dfffff
1633,88156e114dfffff
1634,8805925999fffff
1635,880593802dfffff
1636,88059026abfffff
1637,8805952adbfffff
1638,880595496bfffff
1639,88059e4d1dfffff
1640,8815688059fffff
1641,88059238e9fffff
1642,8815616ab3fffff
1643,8805928807fffff
1644,88059e326bfffff
1645,8815619729fffff
1646,88156c6117fffff
1647,88156cacbbfffff
1648,8805923195fffff
1649,88156cd989fffff
1650,88059e6debfffff
1651,88156dc183fffff
1652,8805924245fffff
1653,880590981bfffff
1654,88156c9369fffff
1655,880590bad5fffff
1656,88156cd0e9fffff
1657,880590dabdfffff
1658,88156e812dfffff
1659,88156ed143fffff
1660,88156c5431fffff
1661,880590765bfffff
1662,88059051c5fffff
1663,88059c518bfffff
1664,880596ae87fffff
1665,88156ea721fffff
1666,88156161e5fffff
1667,8805824c13fffff
1668,880593d015fffff
1669,88059014c3fffff
1670,88059c799bfffff
1671,880593c015fffff
1672,8805926e8dfffff
1673,8805915309fffff
1674,88059028abfffff
1675,8805952a95fffff
1676,88156c1aa7fffff
1677,88156c22c9fffff
1678,881568959bfffff
1679,88059295d9fffff
1680,88156185a9fffff
1681,880595a813fffff
1682,8805916127fffff
1683,8805916a17fffff
1684,88059e1153fffff
1685,88156d5067fffff
1686,88059ea759fffff
1687,880591da25fffff
1688,88156d7765fffff
1689,88156d6507fffff
1690,880592488bfffff
1691,8805909745fffff
1692,88059350a5fffff
1693,88059e59a7fffff
1694,8815613867fffff
1695,88059ad43dfffff
1696,88156c328bfffff
1697,881561b5ddfffff
1698,8815683265fffff
1699,880595ae0dfffff
1700,88059040a3fffff
1701,8815616a23fffff
1702,88059355c7fffff
1703,880593655dfffff
1704,880591102dfffff
1705,88156ed469fffff
1706,880598cb09fffff
1707,880593808bfffff
1708,880590b613fffff
1709,880591ac1dfffff
1710,8805957117fffff
1711,88156d8501fffff
1712,88156d79c5fffff
1713,880591d831fffff
1714,88156c7a99fffff
1715,8815689659fffff
1716,8805824827fffff
1717,88156ea5b7fffff
1718,88156110a5fffff
1719,881568d6ddfffff
1720,880590510dfffff
1721,88156cb611fffff
1722,88059ad92dfffff
1723,88156dc459fffff
1724,8805936981fffff
1725,88059c5693fffff
1726,88059eb1a3fffff
1727,880593d4e5fffff
1728,88156d5641fffff
1729,88059104a7fffff
1730,88059c4d21fffff
1731,8805914e33fffff
1732,880592b1e9fffff
1733,88156d7169fffff
1734,88059376c9fffff
1735,88156c864bfffff
1736,88156812e1fffff
1737,881568991bfffff
1738,8805920a37fffff
1739,88156d45bdfffff
1740,88156da251fffff
1741,8805938801fffff
1742,8805928309fffff
1743,880582434bfffff
1744,880592a9edfffff
1745,8805900f59fffff
1746,880592b1b7fffff
1747,88156c95ebfffff
1748,8805926c05fffff
1749,880593d229fffff
1750,88059ec831fffff
1751,88059560edfffff
1752,88156d55c3fffff
1753,880591092dfffff
1754,880591db0dfffff
1755,881568ba07fffff
1756,880591c703fffff
1757,88059379d7fffff
1758,88156eb0bbfffff
1759,8805916599fffff
1760,88156d272bfffff
1761,8805934f0dfffff
1762,881568a633fffff
1763,8805917acdfffff
1764,8805904c9bfffff
1765,8805912d25fffff
1766,88156d0f63fffff
1767,88156c4853fffff
1768,881568d217fffff
1769,880591896bfffff
1770,88156cac01fffff
1771,88156c2935fffff
1772,881568ca4bfffff
1773,88059e74d9fffff
1774,8805929727fffff
1775,88156d51c3fffff
1776,8805928227fffff
1777,880595ac91fffff
1778,8805936853fffff
1779,88059ec263fffff
1780,880591a761fffff
1781,8805916de5fffff
1782,88156c1943fffff
1783,88059161c3fffff
1784,88059001bbfffff
1785,8805932629fffff
1786,88156cc811fffff
1787,88156cccabfffff
1788,88156c39a3fffff
1789,880596a309fffff
1790,880591cacdfffff
1791,880598d1a1fffff
1792,8805825621fffff
1793,88156c52edfffff
1794,881561026bfffff
1795,88156d11a1fffff
1796,880593688dfffff
1797,8815680c55fffff
1798,88156dd08dfffff
1799,880592330bfffff
1800,88156c2e33fffff
1801,88156d0b19fffff
1802,88156ead05fffff
1803,880590551bfffff
1804,88059c4459fffff
1805,88156eb423fffff
1806,88156caa9bfffff
1807,8805908cc9fffff
1808,881568ca05fffff
1809,880591b6e5fffff
1810,88156dacabfffff
1811,880592675bfffff
1812,88156c26ebfffff
1813,88156d6a11fffff
1814,88059c6823fffff
1815,88059101d3fffff
1816,88156c6da3fffff
1817,8805932c07fffff
1818,88059258e1fffff
1819,88059382c3fffff
1820,8805916031fffff
1821,88059c5417fffff
1822,88156d60b9fffff
1823,8815616043fffff
1824,88059e1a61fffff
1825,8815680239fffff
1826,88059504d7fffff
1827,881568ac51fffff
1828,880595a217fffff
1829,88059ad249fffff
1830,88156c6b61fffff
1831,8805905355fffff
1832,88156c166bfffff
1833,88156c02b5fffff
1834,881561042bfffff
1835,88059268c9fffff
1836,88059219cdfffff
1837,88156d8d2dfffff
1838,88059172a1fffff
1839,880593530bfffff
1840,88156cc95dfffff
1841,880593ae95fffff
1842,88059c4133fffff
1843,88156dc503fffff
1844,881568d2dbfffff
1845,88156c1349fffff
1846,88059e9459fffff
1847,8805902363fffff
1848,88059e813bfffff
1849,88059ec715fffff
1850,88059a9961fffff
1851,881568914dfffff
1852,88156ed443fffff
1853,88059ed687fffff
1854,8805925199fffff
1855,881568b73bfffff
1856,88156c56e7fffff
1857,881561ba8dfffff
1858,8805947a49fffff
1859,88156d9643fffff
1860,88059ec05dfffff
1861,880596a659fffff
1862,881561a865fffff
1863,88059535b5fffff
1864,880590cb69fffff
1865,881561b701fffff
1866,8805911839fffff
1867,881561b037fffff
1868,8805915527fffff
1869,8805914d2bfffff
1870,8815683013fffff
1871,880582c53dfffff
1872,8805946849fffff
1873,8805910811fffff
1874,8805930b23fffff
1875,88059ebac9fffff
1876,88059144c7fffff
1877,8805925aa7fffff
1878,8815683a51fffff
1879,8815610661fffff
1880,880596ba99fffff
1881,880591d949fffff
1882,880595af29fffff
1883,8805968439fffff
1884,88059545a1fffff
1885,8805921b6bfffff
1886,88156c7b25fffff
1887,881568c6abfffff
1888,8805937811fffff
1889,88156d4e29fffff
1890,880596ba49fffff
1891,88059ec749fffff
1892,88059364a9fffff
1893,8805963149fffff
1894,88059ea211fffff
1895,880596a4d9fffff
1896,880593b2d9fffff
1897,8805900209fffff
1898,88156c856dfffff
1899,88156ca127fffff
1900,88156cb139fffff
1901,88156c6c2bfffff
1902,880591b669fffff
1903,880596b351fffff
1904,880591d239fffff
1905,8805935407fffff
1906,88059c56c5fffff
1907,8805903981fffff
1908,88059e5267fffff
1909,8805904eddfffff
1910,88156e004dfffff
1911,8805939341fffff
1912,88156e9689fffff
1913,8805956b2dfffff
1914,88059219bdfffff
1915,8805825645fffff
1916,880593055dfffff
1917,88156c24adfffff
1918,8805968ecdfffff
1919,8805956a8bfffff
1920,8805902e13fffff
1921,8815612651fffff
1922,8805922d35fffff
1923,88156e184bfffff
1924,8805910c87fffff
1925,88156db85dfffff
1926,88156c8625fffff
1927,8805914709fffff
1928,8815680f65fffff
1929,88059e3a6dfffff
1930,88156c56adfffff
1931,880582693dfffff
1932,88059cc925fffff
1933,880591161dfffff
1934,88156cc183fffff
1935,8805913a1bfffff
1936,88059cc895fffff
1937,88059e56d9fffff
1938,8815616e29fffff
1939,88059ead19fffff
1940,880582ce81fffff
1941,8805906347fffff
1942,88156e1637fffff
1943,88156cb237fffff
1944,88156cd851fffff
1945,88156e3303fffff
1946,88156e8a53fffff
1947,8805910763fffff
1948,8805952463fffff
1949,88156dd10dfffff
1950,88059239a5fffff
1951,88156ea52dfffff
1952,880582d8d3fffff
1953,88059e72cbfffff
1954,8805934c43fffff
1955,88059091d3fffff
1956,880590d083fffff
1957,88156cb0bbfffff
1958,8805911527fffff
1959,8805825061fffff
1960,880595712bfffff
1961,8805924b57fffff
1962,880592748bfffff
1963,8805916421fffff
1964,88059e9709fffff
1965,88156171b7fffff
1966,8805914705fffff
1967,88156c203bfffff
1968,880590c431fffff
1969,88156eb669fffff
1970,88156161b3fffff
1971,8805922b23fffff
1972,88059ec35bfffff
1973,880582cb05fffff
1974,8805956767fffff
1975,8815613301fffff
1976,88058252c1fffff
1977,8805928d45fffff
1978,880590c1c3fffff
1979,880590bb19fffff
1980,88156d2a07fffff
1981,88156cb8dbfffff
1982,8805900211fffff
1983,8815689ac7fffff
1984,881568a9c3fffff
1985,8805946101fffff
1986,88156dd99dfffff
1987,88156c4a25fffff
1988,88156ec0d1fffff
1989,88059e7213fffff
1990,88156d84d5fffff
1991,8805928f61fffff
1992,8805921b15fffff
1993,8805915307fffff
1994,88156810a5fffff
1995,8805920acbfffff
1996,8805914305fffff
1997,88059e5555fffff
1998,880590862dfffff
1999,88156dca4bfffff
2000,8805921631fffff
2001,880595aec5fffff
2002,880595ab6dfffff
2003,88059eb249fffff
2004,8805944c33fffff
2005,88156d30d5fffff
2006,88156c8363fffff
2007,881561a705fffff
2008,880592b993fffff
2009,8805952e11fffff
2010,88059562bbfffff
2011,880590a4d3fffff
2012,88156ead25fffff
2013,88156c1339fffff
2014,88156e9ae5fffff
2015,8815683b01fffff
2016,8805929257fffff
2017,881561a0e9fffff
2018,880590011bfffff
2019,88059ea513fffff
2020,88059102cbfffff
2021,881568b341fffff
2022,8805906c57fffff
2023,88156d79d7fffff
2024,88059c1807fffff
2025,880590426bfffff
2026,88156e0535fffff
2027,88059102b3fffff
2028,8805930db3fffff
2029,8815685687fffff
2030,880591d0abfffff
2031,88156cc2a1fffff
2032,8815612a45fffff
2033,8815610c4dfffff
2034,88059e4287fffff
2035,88059181c7fffff
2036,8815619431fffff
2037,88059e9b51fffff
2038,881568a731fffff
2039,880595a8bdfffff
2040,88059cc987fffff
2041,88156d1b6dfffff
2042,8805912705fffff
2043,88156c386dfffff
2044,88156c140bfffff
2045,881568019bfffff
2046,88059ed02bfffff
2047,8805900693fffff
2048,880594682dfffff
2049,88059ea21dfffff
2050,88059548adfffff
2051,88156184b1fffff
2052,8805921147fffff
2053,881561b0e5fffff
2054,8815680c33fffff
2055,88059ec015fffff
2056,88156c2643fffff
2057,88156ec053fffff
2058,880596a623fffff
2059,88059cc967fffff
2060,88156109bbfffff
2061,8805930237fffff
2062,881568a243fffff
2063,88156c4a9dfffff
2064,88156d6367fffff
2065,88059ea097fffff
2066,88156cc6d7fffff
2067,8805920f41fffff
2068,881561b23dfffff
2069,88059e860dfffff
2070,8805914c27fffff
2071,88156daeb1fffff
2072,8805919acbfffff
2073,880593c569fffff
2074,8805918e81fffff
2075,88156cc361fffff
2076,8805906363fffff
2077,88156ca8e7fffff
2078,8805911533fffff
2079,8815688585fffff
2080,880593381dfffff
2081,8805925469fffff
2082,8805916c85fffff
2083,88156cd43bfffff
2084,8805946469fffff
2085,881568ba35fffff
2086,8815680b0bfffff
2087,88059372bdfffff
2088,88156d3ae7fffff
2089,88156e1a3bfffff
2090,88156ec0e5fffff
2091,88059e224bfffff
2092,8805939625fffff
2093,8815616e17fffff
2094,88156e5697fffff
2095,8805909089fffff
2096,8805909193fffff
2097,8805924c0dfffff
2098,880592b69dfffff
2099,8805953489fffff
2100,88156c0605fffff
2101,8805956e11fffff
2102,880594449dfffff
2103,8805911931fffff
2104,88156c20cbfffff
2105,88059e12e1fffff
2106,88156d00e5fffff
2107,880582c8c5fffff
2108,88059c68e7fffff
2109,8805917593fffff
2110,8805914563fffff
2111,88059ea081fffff
2112,88156831cbfffff
2113,880592b32dfffff
2114,88156cc29bfffff
2115,88059134d3fffff
2116,88156e0587fffff
2117,880593ba27fffff
2118,88156d7821fffff
2119,880590b5d3fffff
2120,88059cd953fffff
2121,880590d64dfffff
2122,8805936335fffff
2123,8805930ca5fffff
2124,880595618dfffff
2125,880592459dfffff
2126,8805938981fffff
2127,88156eb8ddfffff
2128,880593b145fffff
2129,8805901a1bfffff
2130,88059e0081fffff
2131,881568c14dfffff
2132,88156e12b3fffff
2133,8805914565fffff
2134,88059ecb23fffff
2135,880592b8bbfffff
2136,88059e0aa7fffff
2137,8805825829fffff
2138,8805918ec3fffff
2139,88059209a3fffff
2140,8805946d39fffff
2141,8805906417fffff
2142,88059352a7fffff
2143,88156c6749fffff
2144,8805900697fffff
2145,8815681603fffff
2146,88059e4769fffff
2147,8805824255fffff
2148,880592741bfffff
2149,88059c4c07fffff
2150,880595644dfffff
2151,88059e4de7fffff
2152,880591a70dfffff
2153,880595b9c5fffff
2154,88059c4331fffff
2155,880593d9abfffff
2156,8805956cb1fffff
2157,8805947325fffff
2158,8805954aa5fffff
2159,88156e994bfffff
2160,88059058adfffff
2161,88059006ebfffff
2162,88156eb727fffff
2163,88059e226bfffff
2164,880595a2c3fffff
2165,880592ac99fffff
2166,880590c713fffff
2167,88156e9681fffff
2168,880591d4e1fffff
2169,8805918aa7fffff
2170,880593b045fffff
2171,88059e6b35fffff
2172,880593775dfffff
2173,8805911ad7fffff
2174,880591ad6bfffff
2175,880591a529fffff
2176,88156c474dfffff
2177,88059e8429fffff
2178,88059e41abfffff
2179,8805825a9dfffff
2180,88059685e1fffff
2181,88059e59e9fffff
2182,880595648dfffff
2183,880590ae01fffff
2184,880595370bfffff
2185,8805932aebfffff
2186,88156d255dfffff
2187,88059175a1fffff
2188,8805915013fffff
2189,88156c46dbfffff
2190,88059571cdfffff
2191,88059e9093fffff
2192,88059e02adfffff
2193,88156e8259fffff
2194,880592b619fffff
2195,8805952357fffff
