,geohash
8301,88216c5893fffff
8302,882168d341fffff
8303,8821612663fffff
8304,88216e8043fffff
8305,88216139ebfffff
8306,8821612291fffff
8307,88216e9203fffff
8308,8821613acdfffff
8309,88216e8281fffff
8310,88216e062dfffff
8311,88216eaed1fffff
8312,88216c6855fffff
8313,88216c4897fffff
8314,88216ea93bfffff
8315,88216e0333fffff
8316,88216e9327fffff
8317,8821612cd9fffff
8318,88216ed6d9fffff
8319,88216e946bfffff
8320,88216e3421fffff
8321,88216e8d55fffff
8322,88216c4dc5fffff
8323,88216ea20dfffff
8324,88216eb923fffff
8325,88216ea503fffff
8326,88216eada1fffff
8327,88216e15bdfffff
8328,882161243bfffff
8329,88216e8e85fffff
8330,88216ea803fffff
8331,88216c6a43fffff
8332,88216ec493fffff
8333,88216ed4d5fffff
8334,88216c4a15fffff
8335,88216e0e23fffff
8336,88216ea901fffff
8337,88216ed4e5fffff
8338,88216e05c5fffff
8339,88216e98d3fffff
8340,88216e80e7fffff
8341,88216ed0b7fffff
8342,88216ea2c9fffff
8343,88216e9449fffff
8344,88216ea763fffff
8345,88216e832dfffff
8346,88216e011bfffff
8347,88216c4acbfffff
8348,88216125adfffff
8349,88216c4f5dfffff
8350,88216c5165fffff
8351,88216e3051fffff
8352,88216e94d1fffff
8353,88216e84adfffff
8354,882168d305fffff
8355,88216e8e6bfffff
8356,88216e9897fffff
8357,88216eb949fffff
8358,88216c5a39fffff
8359,88216eb5c3fffff
8360,88216e0ec9fffff
8361,88216e3a19fffff
8362,88216c4f43fffff
8363,88216c4f6bfffff
8364,88216eb23dfffff
8365,88216eb4a5fffff
8366,88216ea6a3fffff
8367,88216e0705fffff
8368,88216124dbfffff
8369,88216e806dfffff
8370,88216e8949fffff
8371,88216ebb57fffff
8372,88216e88d3fffff
8373,88216e8635fffff
8374,88216c4ad1fffff
8375,88216ed44dfffff
8376,88216e30b9fffff
8377,88216e9639fffff
8378,88216e851bfffff
8379,88216c5b37fffff
8380,88216c5161fffff
8381,88216ea993fffff
8382,88216e1317fffff
8383,88216ea189fffff
8384,88216e1011fffff
8385,8821612c05fffff
8386,88216e8427fffff
8387,88216c580dfffff
8388,88216c593bfffff
8389,88216c5863fffff
8390,88216e8201fffff
8391,88216ed46dfffff
8392,88216eab4bfffff
8393,88216c5069fffff
8394,88216e0125fffff
8395,8821612511fffff
8396,88216eb469fffff
8397,882161232dfffff
8398,88216c6187fffff
8399,88216e8945fffff
8400,88216c6861fffff
8401,88216c51e1fffff
8402,88216125bdfffff
8403,88216120bdfffff
8404,88216e950bfffff
8405,88216eb2dbfffff
8406,88216c519dfffff
8407,88216e982bfffff
8408,8821612d95fffff
8409,8821616c8bfffff
8410,88216e896bfffff
8411,88216e3255fffff
8412,88216c5967fffff
8413,88216ea0d5fffff
8414,88216c4d47fffff
8415,88216ea56bfffff
8416,88216eab0bfffff
8417,88216e1197fffff
8418,88216e1623fffff
8419,88216e8689fffff
8420,88216e12d9fffff
8421,882168da47fffff
8422,88216c41c5fffff
8423,88216e9753fffff
8424,88216e9ad1fffff
8425,88216c7841fffff
8426,8821612003fffff
8427,8821612553fffff
8428,88216eae13fffff
8429,88216e02c7fffff
8430,88216e1119fffff
8431,88216eb497fffff
8432,8821612f11fffff
8433,88216c6839fffff
8434,88216c41b1fffff
8435,8821612801fffff
8436,88216e14bdfffff
8437,8821612e63fffff
8438,88216ea215fffff
8439,88216e94c1fffff
8440,88216e80cdfffff
8441,88216eb615fffff
8442,88216e1085fffff
8443,88216eaa33fffff
8444,8821613199fffff
8445,88216ed643fffff
8446,88216ead5dfffff
8447,88216e32c9fffff
8448,88216e3041fffff
8449,88216ed717fffff
8450,88216ec60dfffff
8451,88216ebb3dfffff
8452,88216c5947fffff
8453,88216eb4b3fffff
8454,88216129b3fffff
8455,88216e8091fffff
8456,88216eba23fffff
8457,88216c4ee5fffff
8458,88216ed41dfffff
8459,88216e9913fffff
8460,88216e8f63fffff
8461,88216eb9a3fffff
8462,88216ea9a5fffff
8463,88216c5187fffff
8464,88216c4aa3fffff
8465,88216131bdfffff
8466,88216e326bfffff
8467,882161303dfffff
8468,88216e8861fffff
8469,88216eb16dfffff
8470,8821612c6bfffff
8471,88216e06c7fffff
8472,8821612dbbfffff
8473,88216c589bfffff
8474,88216e3401fffff
8475,8821613ab5fffff
8476,88216e1093fffff
8477,88216e90b3fffff
8478,88216c4807fffff
8479,88216e1501fffff
8480,88216eb909fffff
8481,88216c589dfffff
8482,88216ea499fffff
8483,882161271bfffff
8484,88216c5a61fffff
8485,88216c6b37fffff
8486,88216c4e31fffff
8487,88216eb6a3fffff
8488,88216e92b1fffff
8489,88216120ebfffff
8490,88216e8a67fffff
8491,88216e82a7fffff
8492,88216e11e5fffff
8493,88216e04d3fffff
8494,882168d36bfffff
8495,88216eae4bfffff
8496,8821612cd7fffff
8497,88216c5a1bfffff
8498,88216c4041fffff
8499,88216eae81fffff
8500,88216138a3fffff
8501,882161219bfffff
8502,88216c4ce9fffff
8503,88216e8063fffff
8504,88216c4d25fffff
8505,88216c4f69fffff
8506,88216c4e6dfffff
8507,88216eab65fffff
8508,88216e0e15fffff
8509,88216e3425fffff
8510,88216130e9fffff
8511,88216ed65dfffff
8512,88216eab6dfffff
8513,88216e1a93fffff
8514,88216eb1bbfffff
8515,88216ea311fffff
8516,88216e10b7fffff
8517,88216e85c5fffff
8518,88216c6823fffff
8519,88216c4365fffff
8520,88216e991dfffff
8521,88216e0133fffff
8522,88216e9a2bfffff
8523,88216e310dfffff
8524,88216ea50bfffff
8525,88216c4247fffff
8526,88216e8951fffff
8527,88216c4ee7fffff
8528,88216c6b43fffff
8529,88216eb347fffff
8530,88216121c3fffff
8531,88216128d9fffff
8532,8821612d53fffff
8533,8821612401fffff
8534,88216e0cd9fffff
8535,88216e811dfffff
8536,88216ed617fffff
8537,8821612527fffff
8538,88216e0f4bfffff
8539,882161048dfffff
8540,88216eb205fffff
8541,88216c4de1fffff
8542,88216eb04dfffff
8543,88216ed567fffff
8544,8821612545fffff
8545,88216ea117fffff
8546,88216c4309fffff
8547,88216e0487fffff
8548,88216e95a1fffff
8549,88216e8edbfffff
8550,88216e930dfffff
8551,88216c48bbfffff
8552,88216c50a1fffff
8553,88216eac35fffff
8554,88216e0153fffff
8555,8821613ae3fffff
8556,8821612e01fffff
8557,88216c5123fffff
8558,88216e0ab9fffff
8559,882161209bfffff
8560,8821613ac1fffff
8561,88216eb8c3fffff
8562,88216ea149fffff
8563,88216c4a25fffff
8564,88216e2247fffff
8565,88216eb2edfffff
8566,88216e029bfffff
8567,88216e95cdfffff
8568,88216e3113fffff
8569,88216c5a63fffff
8570,88216e04e7fffff
8571,88216e0137fffff
8572,88216c4c45fffff
8573,88216ea75dfffff
8574,8821612da3fffff
8575,88216e01c5fffff
8576,88216eb987fffff
8577,88216e8259fffff
8578,88216e321dfffff
8579,88216ea227fffff
8580,88216c58d3fffff
8581,88216e3727fffff
8582,88216eb8edfffff
8583,88216c4019fffff
8584,88216e843dfffff
8585,88216e8229fffff
8586,88216e9993fffff
8587,88216ea859fffff
8588,88216c5ac5fffff
8589,88216c5ac9fffff
8590,88216e0113fffff
8591,88216ed6a5fffff
8592,88216e1209fffff
8593,88216e92e5fffff
8594,8821612101fffff
8595,88216e0691fffff
8596,88216ed093fffff
8597,8821612f55fffff
8598,88216e3087fffff
8599,88216e94e3fffff
8600,88216ed729fffff
8601,88216e3455fffff
8602,88216e8981fffff
8603,88216ea695fffff
8604,88216e86a7fffff
8605,88216139bbfffff
8606,88216c6b67fffff
8607,88216c59e3fffff
8608,88216eaa87fffff
8609,88216ea12bfffff
8610,8821612cbdfffff
8611,88216e1035fffff
8612,88216ea527fffff
8613,88216e8501fffff
8614,88216eb883fffff
8615,88216e1407fffff
8616,88216e8657fffff
8617,88216c4881fffff
8618,882161381dfffff
8619,88216c798dfffff
8620,88216ea355fffff
8621,88216e02cbfffff
8622,88216eaa09fffff
8623,88216e00a7fffff
8624,88216eb243fffff
8625,88216eba55fffff
8626,882161255dfffff
8627,88216c6111fffff
8628,88216c51a9fffff
8629,88216ed55bfffff
8630,88216e3241fffff
8631,88216ed6c5fffff
8632,88216e1467fffff
8633,88216e3441fffff
8634,88216eb517fffff
8635,88216e0323fffff
8636,88216129bbfffff
8637,88216eb9adfffff
8638,88216e109dfffff
8639,88216e150dfffff
8640,88216e8dd3fffff
8641,88216e8f69fffff
8642,8821612f05fffff
8643,88216eb4a9fffff
8644,88216c691dfffff
8645,88216c580bfffff
8646,88216e0729fffff
8647,88216e86e3fffff
8648,88216eb64dfffff
8649,88216e9769fffff
8650,88216ea1ddfffff
8651,88216eaab1fffff
8652,88216e9619fffff
8653,88216e8963fffff
8654,88216ea649fffff
8655,88216128c1fffff
8656,88216e01d5fffff
8657,88216c4e89fffff
8658,88216e3199fffff
8659,88216e8239fffff
8660,88216c4e25fffff
8661,88216e860bfffff
8662,88216e1203fffff
8663,88216e81cdfffff
8664,88216ea101fffff
8665,88216eac23fffff
8666,88216e31d7fffff
8667,8821612863fffff
8668,8821612d17fffff
8669,88216e049dfffff
8670,88216eb6d3fffff
8671,88216e84d3fffff
8672,88216c7b25fffff
8673,88216c7b01fffff
8674,88216e0439fffff
8675,8821612151fffff
8676,88216e85ddfffff
8677,88216ed44bfffff
8678,88216e15cdfffff
8679,88216c5b35fffff
8680,88216eb727fffff
8681,88216122e7fffff
8682,8821612919fffff
8683,88216ea405fffff
8684,88216ed51bfffff
8685,88216e8081fffff
8686,88216e810dfffff
8687,88216e06ebfffff
8688,88216ea5bdfffff
8689,88216ea8d1fffff
8690,88216e054dfffff
8691,88216c4035fffff
8692,88216eb2e1fffff
8693,88216135d5fffff
8694,88216ed4edfffff
8695,88216131e3fffff
8696,882161240bfffff
8697,88216c4a19fffff
8698,88216e11abfffff
8699,8821612851fffff
8700,88216e82d9fffff
8701,88216ea9bdfffff
8702,88216e1605fffff
8703,88216e0635fffff
8704,88216c420bfffff
8705,8821613591fffff
8706,88216eb9dbfffff
8707,88216ed533fffff
8708,8821613a33fffff
8709,88216e854dfffff
8710,88216c4b53fffff
8711,88216ec659fffff
8712,88216c79edfffff
8713,88216e8b37fffff
8714,8821612ae9fffff
8715,88216e1535fffff
8716,88216ed5a7fffff
8717,88216eb32bfffff
8718,88216c59cdfffff
8719,88216c5821fffff
8720,8821612d67fffff
8721,88216129a5fffff
8722,88216e01abfffff
8723,88216ed495fffff
8724,88216c5991fffff
8725,88216e0035fffff
8726,8821612e65fffff
8727,88216c6aa5fffff
8728,88216c4185fffff
8729,88216c4b1bfffff
8730,88216e90d3fffff
8731,8821612f53fffff
8732,88216c433dfffff
8733,88216e90cbfffff
8734,88216ea1a3fffff
8735,88216129a9fffff
8736,88216e04d9fffff
8737,88216e95d5fffff
8738,8821613887fffff
8739,8821612595fffff
8740,88216e0553fffff
8741,88216ead8dfffff
8742,88216e9723fffff
8743,88216ea0a7fffff
8744,88216e88a7fffff
8745,88216e16b5fffff
8746,88216eb6d5fffff
8747,88216c6955fffff
8748,88216c4023fffff
8749,88216e0e69fffff
8750,88216ea18bfffff
8751,88216e1595fffff
8752,8821612263fffff
8753,88216c4b67fffff
8754,88216e846dfffff
8755,88216ea809fffff
8756,88216e8c87fffff
8757,88216e88e9fffff
8758,88216c4013fffff
8759,88216ea9d5fffff
8760,88216e8923fffff
8761,8821612cebfffff
8762,88216e8b4bfffff
8763,88216c4833fffff
8764,88216eb4ddfffff
8765,88216eb2c1fffff
8766,88216eb9d5fffff
8767,88216e1099fffff
8768,88216e3339fffff
8769,88216c4c07fffff
8770,88216ea631fffff
8771,88216c488bfffff
8772,88216e35ebfffff
8773,88216e9843fffff
8774,88216e8025fffff
8775,88216e15d5fffff
8776,88216e11a5fffff
8777,88216ea897fffff
8778,88216c4e19fffff
8779,8821612857fffff
8780,88216c486dfffff
8781,88216c48b7fffff
8782,88216ea001fffff
8783,8821612e5dfffff
8784,88216ea4d1fffff
8785,88216e84c5fffff
8786,88216eb1c9fffff
8787,88216e1683fffff
8788,88216e9489fffff
8789,88216120c1fffff
8790,882161272bfffff
8791,88216ed485fffff
8792,88216c40c1fffff
8793,88216eb039fffff
8794,88216ed5ddfffff
8795,88216e158bfffff
8796,88216e9733fffff
8797,88216eada7fffff
8798,88216eb043fffff
8799,88216e8763fffff
8800,88216eb6d9fffff
8801,88216e9817fffff
8802,88216e913dfffff
8803,8821612493fffff
8804,88216e86b5fffff
8805,88216c4101fffff
8806,88216e81d9fffff
8807,88216ed713fffff
8808,88216e32a1fffff
8809,88216e30d1fffff
8810,88216e158dfffff
8811,88216e8735fffff
8812,88216e15ddfffff
8813,88216e06b9fffff
8814,88216c694bfffff
8815,88216c6167fffff
8816,88216ea733fffff
8817,88216e171dfffff
8818,88216139d3fffff
8819,8821612199fffff
8820,88216c51dbfffff
8821,88216e1695fffff
8822,8821612a2dfffff
8823,88216c68c9fffff
8824,88216e825bfffff
8825,88216e8747fffff
8826,88216e8d05fffff
8827,8821612d69fffff
8828,88216e0e35fffff
8829,88216c4cd1fffff
8830,88216eaa17fffff
8831,88216e32b3fffff
8832,88216e9ac7fffff
8833,88216c5851fffff
8834,88216e8e3bfffff
8835,882168da55fffff
8836,88216125b3fffff
8837,882161302dfffff
8838,88216eab4dfffff
8839,88216c512bfffff
8840,88216e9981fffff
8841,88216c7b65fffff
8842,88216e85e5fffff
8843,88216e3035fffff
8844,88216c4c03fffff
8845,88216e154bfffff
8846,88216e9355fffff
8847,882161262bfffff
8848,88216e9655fffff
8849,88216c4dc3fffff
8850,88216eb93dfffff
8851,88216e16edfffff
8852,88216c5845fffff
8853,88216c58d1fffff
8854,88216e0e21fffff
8855,88216ea723fffff
8856,88216ea913fffff
8857,88216139d1fffff
8858,88216ed5b5fffff
8859,88216c59c3fffff
8860,88216c5115fffff
8861,8821612e57fffff
8862,88216e0507fffff
8863,88216c4867fffff
8864,88216ed5c3fffff
8865,88216e9261fffff
8866,88216eb10dfffff
8867,88216e98a5fffff
8868,88216e00a3fffff
8869,88216e1561fffff
8870,88216ea9adfffff
8871,88216ea601fffff
8872,88216e3459fffff
8873,88216c58abfffff
8874,88216e1219fffff
8875,88216e898bfffff
8876,8821612a45fffff
8877,88216eae6bfffff
8878,88216c49e9fffff
8879,88216e1039fffff
8880,88216c41b3fffff
8881,8821616db5fffff
8882,88216e0e59fffff
8883,88216ea21dfffff
8884,88216eae0bfffff
8885,88216e8e5bfffff
8886,88216ea1adfffff
8887,88216c7b1bfffff
8888,8821612a55fffff
8889,88216eaa8dfffff
8890,88216e8019fffff
8891,8821612607fffff
8892,88216e9823fffff
8893,88216c4f3dfffff
8894,88216c5153fffff
8895,88216e025dfffff
8896,88216e0337fffff
8897,88216eb9edfffff
8898,8821613a53fffff
8899,88216eaa15fffff
8900,88216e8701fffff
8901,88216c4245fffff
8902,88216e8433fffff
8903,88216e8401fffff
8904,88216e0011fffff
8905,88216c42adfffff
8906,8821612d3dfffff
8907,88216c61e5fffff
8908,88216e2261fffff
8909,88216eb0edfffff
8910,88216e9139fffff
8911,882161223dfffff
8912,88216c4ce1fffff
8913,88216e0e17fffff
8914,88216e1541fffff
8915,88216ea805fffff
8916,88216ed69bfffff
8917,88216e8f2bfffff
8918,88216c7b63fffff
8919,88216eb6c5fffff
8920,882161226bfffff
8921,88216eada5fffff
8922,88216e31b3fffff
8923,88216e32ebfffff
8924,88216e1027fffff
8925,88216e801bfffff
8926,88216eb1c5fffff
8927,88216c7801fffff
8928,8821612a01fffff
8929,88216e0193fffff
8930,88216e328bfffff
8931,88216ea285fffff
8932,88216e9715fffff
8933,8821612c9dfffff
8934,88216eae05fffff
8935,88216ed701fffff
8936,88216eb9abfffff
8937,88216128b7fffff
8938,88216ed6d5fffff
8939,8821612cddfffff
8940,88216c48edfffff
8941,88216120e5fffff
8942,88216eba21fffff
8943,88216c42a5fffff
8944,88216e8ccbfffff
8945,88216e10b3fffff
8946,88216c6913fffff
8947,88216c4aa5fffff
8948,88216e0ed9fffff
8949,88216ea0adfffff
8950,88216e1413fffff
8951,88216e3563fffff
8952,882161254dfffff
8953,88216e0751fffff
8954,88216c491bfffff
8955,88216eb2b9fffff
8956,88216c484dfffff
8957,88216e85e3fffff
8958,88216e81bbfffff
8959,88216c6ac1fffff
8960,88216e06d5fffff
8961,88216eb36bfffff
8962,88216e124dfffff
8963,88216ea533fffff
8964,88216e9589fffff
8965,88216c6909fffff
8966,88216e90c5fffff
8967,88216e04c9fffff
8968,8821612c17fffff
8969,8821613a13fffff
8970,8821612859fffff
8971,88216e981dfffff
8972,88216e02d3fffff
8973,8821612c41fffff
8974,88216eab15fffff
8975,88216e91c9fffff
8976,88216ea153fffff
8977,88216ea435fffff
8978,88216e9305fffff
8979,88216ea15dfffff
8980,88216e12ddfffff
8981,88216e80e1fffff
8982,88216e129bfffff
8983,88216eaf3bfffff
8984,88216e986bfffff
8985,88216eb809fffff
8986,88216e952dfffff
8987,88216e8a53fffff
8988,88216e932dfffff
8989,88216e98bbfffff
8990,88216e124bfffff
8991,88216e8805fffff
8992,8821612d5dfffff
8993,88216e3085fffff
8994,88216ea8e9fffff
8995,88216eb8c7fffff
8996,88216c695dfffff
8997,88216e1239fffff
8998,8821613a89fffff
8999,88216e855dfffff
9000,88216e8057fffff
9001,88216e99b3fffff
9002,88216c48abfffff
9003,88216c5969fffff
9004,88216e8cbdfffff
9005,88216ed42dfffff
9006,8821612845fffff
9007,88216ea229fffff
9008,88216e8585fffff
9009,88216c4d29fffff
9010,88216ea8a9fffff
9011,88216c4183fffff
9012,8821613ab1fffff
9013,88216ea233fffff
9014,88216e973dfffff
9015,88216e871dfffff
9016,88216ea703fffff
9017,882168d34bfffff
9018,88216e92c5fffff
9019,88216c586bfffff
9020,88216e980bfffff
9021,88216e1449fffff
9022,88216e00b3fffff
9023,88216ea74dfffff
9024,88216eb967fffff
9025,88216c5101fffff
9026,88216ed631fffff
9027,88216e1717fffff
9028,88216c4021fffff
9029,88216e01cbfffff
9030,88216ed739fffff
9031,88216129c7fffff
9032,88216c58c7fffff
9033,88216ebad5fffff
9034,88216e9933fffff
9035,8821612c93fffff
9036,88216ea89dfffff
9037,88216120d3fffff
9038,88216eb187fffff
9039,882168d327fffff
9040,88216eaa03fffff
9041,88216c4f39fffff
9042,88216e3341fffff
9043,88216e99ddfffff
9044,88216e9169fffff
9045,88216e8dbbfffff
9046,88216c5b17fffff
9047,8821612609fffff
9048,88216e3b49fffff
9049,88216e3065fffff
9050,88216e113dfffff
9051,88216c6b13fffff
9052,88216128d3fffff
9053,88216ec653fffff
9054,8821612e49fffff
9055,88216e3089fffff
9056,88216e8059fffff
9057,88216ea1e5fffff
9058,88216e0eb7fffff
9059,88216e8a45fffff
9060,88216e9119fffff
9061,88216eb51dfffff
9062,8821613813fffff
9063,88216eb5d7fffff
9064,88216c793dfffff
9065,88216e1225fffff
9066,88216c7911fffff
9067,88216e8f21fffff
9068,88216eb26dfffff
9069,88216e999bfffff
9070,88216e9209fffff
9071,88216eb405fffff
9072,88216eb457fffff
9073,8821612e67fffff
9074,8821612d2bfffff
9075,8821612dedfffff
9076,88216e819bfffff
9077,8821613087fffff
9078,88216e8ca7fffff
9079,88216e8ea5fffff
9080,88216e02b3fffff
9081,88216e9607fffff
9082,88216ed599fffff
9083,8821612419fffff
9084,88216e006dfffff
9085,88216e91e1fffff
9086,88216e3a55fffff
9087,88216ec687fffff
9088,88216eb20dfffff
9089,88216e1537fffff
9090,88216120c9fffff
9091,88216c6a49fffff
9092,88216ea4a9fffff
9093,88216ea345fffff
9094,88216ea755fffff
9095,88216ea1e1fffff
9096,88216c6961fffff
9097,88216eb935fffff
9098,88216eb6a1fffff
9099,88216e8365fffff
9100,88216c780bfffff
9101,88216eb741fffff
9102,88216e320bfffff
9103,88216c41e3fffff
9104,88216ed6adfffff
9105,88216eac33fffff
9106,88216c4cbdfffff
9107,88216c7959fffff
9108,88216e80d3fffff
9109,88216ea9c1fffff
9110,88216ea063fffff
9111,88216e94b9fffff
9112,88216e3767fffff
9113,8821612245fffff
9114,88216e8b39fffff
9115,88216e00cdfffff
9116,88216eb5e7fffff
9117,88216e9625fffff
9118,88216e05edfffff
9119,88216ea5bbfffff
9120,88216e999dfffff
9121,88216c4b07fffff
9122,88216e8169fffff
9123,88216e92d3fffff
9124,88216ebb45fffff
9125,88216e9231fffff
9126,88216e072bfffff
9127,88216e1505fffff
9128,88216e125bfffff
9129,88216eb047fffff
9130,88216e356bfffff
9131,88216122b5fffff
9132,88216e82c3fffff
9133,88216e81c7fffff
9134,88216e82cbfffff
9135,88216e99a7fffff
9136,88216eb481fffff
9137,88216e9755fffff
9138,88216e02b9fffff
9139,8821616493fffff
9140,88216eb1e1fffff
9141,88216e32abfffff
9142,88216e8647fffff
9143,882161399bfffff
9144,88216c5a27fffff
9145,88216ed66bfffff
9146,88216e9907fffff
9147,88216eaa65fffff
9148,88216c4925fffff
9149,88216e04ddfffff
9150,88216e9535fffff
9151,88216e3b59fffff
9152,88216eb1abfffff
9153,88216e161dfffff
9154,88216c5b15fffff
9155,88216ea0b5fffff
9156,88216e8653fffff
9157,88216ea48dfffff
9158,88216c4d09fffff
9159,88216e8d51fffff
9160,88216e8a55fffff
9161,88216eac61fffff
9162,88216eb4b7fffff
9163,88216e9a1dfffff
9164,88216ec6edfffff
9165,88216138d9fffff
9166,88216ed66dfffff
9167,88216e94e5fffff
9168,88216e1255fffff
9169,88216e01adfffff
9170,8821612497fffff
9171,88216e91c3fffff
9172,88216eb6e1fffff
9173,88216eb68dfffff
9174,88216ea5c7fffff
9175,88216e0e31fffff
9176,88216e8039fffff
9177,88216ea6b9fffff
9178,88216e3747fffff
9179,88216c4e09fffff
9180,88216e1587fffff
9181,88216e8727fffff
9182,882161253dfffff
9183,88216c5113fffff
9184,88216eb251fffff
9185,88216ed6abfffff
9186,88216e92cdfffff
9187,88216ebab5fffff
9188,8821612eabfffff
9189,88216ea209fffff
9190,88216eaee7fffff
9191,88216e80bdfffff
9192,88216e328dfffff
9193,88216e0ac1fffff
9194,88216c4a31fffff
9195,88216129adfffff
9196,88216eaae7fffff
9197,88216e3565fffff
9198,88216ea1d3fffff
9199,88216eb983fffff
9200,88216ed4a3fffff
9201,88216c6865fffff
9202,88216e8e83fffff
9203,88216e92a1fffff
9204,88216138d5fffff
9205,88216e8899fffff
9206,88216e3369fffff
9207,88216e3763fffff
9208,88216e858bfffff
9209,88216c4d61fffff
9210,88216130e7fffff
9211,88216eb60bfffff
9212,88216e9761fffff
9213,88216c79cdfffff
9214,882168da05fffff
9215,8821612523fffff
9216,88216e054bfffff
9217,88216c4ad9fffff
9218,88216c4ebdfffff
9219,88216e9aabfffff
9220,88216135bdfffff
9221,88216e8f55fffff
9222,8821613163fffff
9223,88216ea857fffff
9224,88216c792dfffff
9225,88216e2349fffff
9226,88216e86dbfffff
9227,88216c4213fffff
9228,88216c4f41fffff
9229,88216e220dfffff
9230,882161205bfffff
9231,8821612f5dfffff
9232,88216c7b07fffff
9233,88216eb231fffff
9234,88216e3621fffff
9235,88216c426dfffff
9236,88216ea0c7fffff
9237,88216c518dfffff
9238,88216eb4c9fffff
9239,88216ebad7fffff
9240,88216eaec9fffff
9241,88216ec615fffff
9242,88216e2239fffff
9243,88216eaf53fffff
9244,88216ed5a3fffff
9245,8821612667fffff
9246,88216eb6a5fffff
9247,88216e0195fffff
9248,882168d323fffff
9249,88216e0189fffff
9250,88216ec641fffff
9251,88216ea1a7fffff
9252,88216e9921fffff
9253,8821612605fffff
9254,88216c61e7fffff
9255,88216e1a91fffff
9256,88216c6813fffff
9257,88216139dbfffff
9258,8821612647fffff
9259,88216e02d7fffff
9260,88216c5b4bfffff
9261,88216e322dfffff
9262,88216e042dfffff
9263,88216eb199fffff
9264,8821612ad1fffff
9265,88216e828dfffff
9266,88216ea033fffff
9267,88216e1153fffff
9268,88216e8dd9fffff
9269,882161312dfffff
9270,8821613003fffff
9271,88216e0e97fffff
9272,88216e05c9fffff
9273,88216e0467fffff
9274,88216eb745fffff
9275,88216ea94dfffff
9276,88216eb815fffff
9277,8821612631fffff
9278,88216ea4b3fffff
9279,88216e0297fffff
9280,88216c6b41fffff
9281,88216ea2d5fffff
9282,8821612e93fffff
9283,88216eb885fffff
9284,88216e9047fffff
9285,8821616699fffff
9286,88216ea6b7fffff
9287,88216e0183fffff
9288,88216e8651fffff
9289,88216eba49fffff
9290,88216eb98bfffff
9291,88216e0a5bfffff
9292,88216c4f0bfffff
9293,88216e105dfffff
9294,88216e8eedfffff
9295,88216e8ce7fffff
9296,88216e14dbfffff
9297,88216eb821fffff
9298,88216e81e3fffff
9299,88216e0317fffff
9300,88216c5a33fffff
9301,88216e8ee3fffff
9302,88216e9699fffff
9303,88216e350bfffff
9304,88216e8a21fffff
9305,88216c4c8dfffff
9306,88216e0667fffff
9307,8821612c39fffff
9308,88216ea2e9fffff
9309,8821612035fffff
9310,88216c5325fffff
9311,88216e1183fffff
9312,88216eaa9bfffff
9313,8821612017fffff
9314,88216e990dfffff
9315,88216c79a1fffff
9316,88216ed621fffff
9317,88216e152dfffff
9318,88216c4cc7fffff
9319,88216ea6dbfffff
9320,88216c4ca1fffff
9321,88216e8237fffff
9322,88216e3757fffff
9323,88216eae39fffff
9324,88216e8f45fffff
9325,8821613129fffff
9326,88216eb449fffff
9327,8821613aa5fffff
9328,88216e15e3fffff
9329,88216e019bfffff
9330,88216e88ebfffff
9331,8821612e19fffff
9332,88216e8b6bfffff
9333,88216ea225fffff
9334,88216ed4c5fffff
9335,88216e1045fffff
9336,88216ea53dfffff
9337,8821612f23fffff
9338,8821612365fffff
9339,88216e90ebfffff
9340,88216e894dfffff
9341,88216eab19fffff
9342,88216ec4d3fffff
9343,88216e8693fffff
9344,88216e893dfffff
9345,8821612c27fffff
9346,88216eb635fffff
9347,88216c59c5fffff
9348,88216ebaabfffff
9349,88216e3ad1fffff
9350,88216e12a7fffff
9351,88216e8a89fffff
9352,88216e3503fffff
9353,88216e95c5fffff
9354,88216c582bfffff
9355,88216c41adfffff
9356,88216e833dfffff
9357,88216ed707fffff
9358,88216c4917fffff
9359,88216c5037fffff
9360,88216eb5d1fffff
9361,88216c42a7fffff
9362,88216e1543fffff
9363,88216eae6dfffff
9364,88216e8319fffff
9365,88216c4a4dfffff
9366,88216eb6adfffff
9367,88216c6a89fffff
9368,88216c6163fffff
9369,88216ec6c1fffff
9370,88216c5a49fffff
9371,88216eb9bbfffff
9372,88216eba9bfffff
9373,8821612d8dfffff
9374,88216e8e51fffff
9375,88216ea41bfffff
9376,88216c5a9bfffff
9377,88216e8137fffff
9378,88216e8857fffff
9379,88216ea513fffff
9380,88216ebaa9fffff
9381,8821612e53fffff
9382,88216eb451fffff
9383,88216eb9ddfffff
9384,88216ea76dfffff
9385,8821612ed3fffff
9386,88216e0a8bfffff
9387,88216ed685fffff
9388,88216e844dfffff
9389,88216e1041fffff
9390,88216e0123fffff
9391,88216e00bdfffff
9392,88216ec2dbfffff
9393,88216eb369fffff
9394,88216e059bfffff
9395,88216e111dfffff
9396,88216e88e5fffff
9397,88216c5ad7fffff
9398,88216eb73dfffff
9399,88216e00c1fffff
9400,88216ea497fffff
9401,88216eb84bfffff
9402,88216eb293fffff
9403,88216e0ec1fffff
9404,88216c7b3bfffff
9405,88216e12ebfffff
9406,88216ea9a9fffff
9407,88216125d9fffff
9408,88216c4dcbfffff
9409,882161275dfffff
9410,88216c4167fffff
9411,88216c69e9fffff
9412,88216e1345fffff
9413,8821616697fffff
9414,88216c4039fffff
9415,88216120cdfffff
9416,88216ed583fffff
9417,88216e3ad3fffff
9418,88216e8111fffff
9419,88216124d7fffff
