,geohash
1225,882d504213fffff
1226,882d505525fffff
1227,882d505683fffff
1228,882d53d1c9fffff
1229,882d539acbfffff
1230,882d5386b7fffff
1231,882d505aa5fffff
1232,882d506041fffff
1233,882d505829fffff
1234,882d53d81bfffff
1235,882d53ca11fffff
1236,882d53d545fffff
1237,882d506181fffff
1238,882d5222e9fffff
1239,882d53584dfffff
1240,882d515ae3fffff
1241,882d500f01fffff
1242,882d5025a1fffff
1243,882d52b5b5fffff
1244,882d529607fffff
1245,882d53880dfffff
1246,882d530259fffff
1247,882d538431fffff
1248,882d52b0b5fffff
1249,882d53c431fffff
1250,882d538f21fffff
1251,882d506253fffff
1252,882d500d37fffff
1253,882d52b111fffff
1254,882d500029fffff
1255,882d5389bbfffff
1256,882d53822bfffff
1257,882d53a183fffff
1258,882d5044b5fffff
1259,882d5019c7fffff
1260,882d5625dbfffff
1261,882d538297fffff
1262,882d531ad9fffff
1263,882d53cad1fffff
1264,882d52a5b7fffff
1265,882d502cabfffff
1266,882d53cb31fffff
1267,882d538849fffff
1268,882d53ce07fffff
1269,882d5029b1fffff
1270,882d504313fffff
1271,882d52ae15fffff
1272,882d52aabdfffff
1273,882d5296d3fffff
1274,882d52a589fffff
1275,882d538961fffff
1276,882d535499fffff
1277,882d52941dfffff
1278,882d50715dfffff
1279,882d530f0bfffff
1280,882d504a89fffff
1281,882d53c6b7fffff
1282,882d5220c5fffff
1283,882d53cc6bfffff
1284,882d502d3dfffff
1285,882d52b669fffff
1286,882d535003fffff
1287,882d505161fffff
1288,882d531a35fffff
1289,882d53c589fffff
1290,882d53c189fffff
1291,882d505707fffff
1292,882d50443dfffff
1293,882d52241dfffff
1294,882d52b351fffff
1295,882d502da5fffff
1296,882d538d9dfffff
1297,882d5389b9fffff
1298,882d52a6dbfffff
1299,882d5300d1fffff
1300,882d562497fffff
1301,882d5230c9fffff
1302,882d506869fffff
1303,882d504689fffff
1304,882d5286b5fffff
1305,882d539221fffff
1306,882d53cecbfffff
1307,882d5042a9fffff
1308,882d5018a5fffff
1309,882d535845fffff
1310,882d52b489fffff
1311,882d53884dfffff
1312,882d505805fffff
1313,882d5070d5fffff
1314,882d5066d7fffff
1315,882d531737fffff
1316,882d5311dbfffff
1317,882d500a89fffff
1318,882d506e53fffff
1319,882d506cbbfffff
1320,882d507b0dfffff
1321,882d53ba07fffff
1322,882d53800bfffff
1323,882d523509fffff
1324,882d538593fffff
1325,882d52ab2dfffff
1326,882d53cce7fffff
1327,882d52209bfffff
1328,882d539681fffff
1329,882d539019fffff
1330,882d52acbbfffff
1331,882d53cd25fffff
1332,882d5008bdfffff
1333,882d53d133fffff
1334,882d53d091fffff
1335,882d5381dbfffff
1336,882d53c825fffff
1337,882d5056cbfffff
1338,882d5236c7fffff
1339,882d52962bfffff
1340,882d53c66dfffff
1341,882d506499fffff
1342,882d53d805fffff
1343,882d52b16dfffff
1344,882d53d483fffff
1345,882d562535fffff
1346,882d531651fffff
1347,882d53d55bfffff
1348,882d53974dfffff
1349,882d53c309fffff
1350,882d5054a1fffff
1351,882d53a56dfffff
1352,882d5354d1fffff
1353,882d5300e5fffff
1354,882d5059ebfffff
1355,882d50696dfffff
1356,882d53b951fffff
1357,882d52a215fffff
1358,882d5350dbfffff
1359,882d504e47fffff
1360,882d53d6cdfffff
1361,882d507109fffff
1362,882d515a0bfffff
1363,882d5388d7fffff
1364,882d529635fffff
1365,882d50cd19fffff
1366,882d506da9fffff
1367,882d5388d5fffff
1368,882d52b451fffff
1369,882d514917fffff
1370,882d53d459fffff
1371,882d539129fffff
1372,882d52a40bfffff
1373,882d53815bfffff
1374,882d522ed9fffff
1375,882d538695fffff
1376,882d539b6dfffff
1377,882d500363fffff
1378,882d5214dbfffff
1379,882d53d727fffff
1380,882d522447fffff
1381,882d52a9bbfffff
1382,882c2c96d9fffff
1383,882d504c57fffff
1384,882d52b691fffff
1385,882d5220ddfffff
1386,882d50032bfffff
1387,882d504c1dfffff
1388,882d52b057fffff
1389,882d53573dfffff
1390,882d504dbbfffff
1391,882d50531bfffff
1392,882d515a31fffff
1393,882d506e23fffff
1394,882d531519fffff
1395,882d52a119fffff
1396,882d531561fffff
1397,882d53a23bfffff
1398,882d504f6bfffff
1399,882d5049cdfffff
1400,882d53896dfffff
1401,882d52a94bfffff
1402,882d538947fffff
1403,882d50625dfffff
1404,882d5045d7fffff
1405,882d53924bfffff
1406,882d5001cdfffff
1407,882d53100dfffff
1408,882d53a009fffff
1409,882d50496dfffff
1410,882d53ba81fffff
1411,882d52b18bfffff
1412,882d53d315fffff
1413,882d53930dfffff
1414,882d53c8b5fffff
1415,882d50535dfffff
1416,882d538965fffff
1417,882d52376bfffff
1418,882d507511fffff
1419,882d53d629fffff
1420,882d5308e5fffff
1421,882d53d625fffff
1422,882d5074b5fffff
1423,882d52b593fffff
1424,882d52259bfffff
1425,882d5318c3fffff
1426,882d5051abfffff
1427,882d53a265fffff
1428,882d538f67fffff
1429,882d539b63fffff
1430,882d53d1b5fffff
1431,882d505567fffff
1432,882d53948bfffff
1433,882d502483fffff
1434,882d539289fffff
1435,882d52840bfffff
1436,882d5224d1fffff
1437,882d52b503fffff
1438,882d52ac2bfffff
1439,882d506447fffff
1440,882d5045d3fffff
1441,882d5394d1fffff
1442,882d52b895fffff
1443,882d507183fffff
1444,882d52a5d1fffff
1445,882d53523dfffff
1446,882d504261fffff
1447,882d53c4a5fffff
1448,882d515a93fffff
1449,882d522cabfffff
1450,882d529633fffff
1451,882d53c8b9fffff
1452,882d52b587fffff
1453,882d538a39fffff
1454,882d5029e5fffff
1455,882d538891fffff
1456,882d53c58bfffff
1457,882d504b67fffff
1458,882d52ba59fffff
1459,882d53c55dfffff
1460,882d504d43fffff
1461,882d507b49fffff
1462,882d52badbfffff
1463,882d5381d3fffff
1464,882d50798bfffff
1465,882d539929fffff
1466,882d5045e7fffff
1467,882d530b29fffff
1468,882d505149fffff
1469,882d52b5a1fffff
1470,882d53a339fffff
1471,882d504711fffff
1472,882d5041e9fffff
1473,882d515953fffff
1474,882d52a605fffff
1475,882d53ca07fffff
1476,882d562539fffff
1477,882d531849fffff
1478,882d53a2a9fffff
1479,882d514363fffff
1480,882d52b02bfffff
1481,882d53cb0dfffff
1482,882d52a36dfffff
1483,882d5019e1fffff
1484,882d5065e3fffff
1485,882d53886dfffff
1486,882d506dc7fffff
1487,882d5226c5fffff
1488,882d5358ddfffff
1489,882d535b39fffff
1490,882d52b259fffff
1491,882d530649fffff
1492,882d531081fffff
1493,882d5055b9fffff
1494,882d52b835fffff
1495,882d50cd85fffff
1496,882d53d183fffff
1497,882d5300ebfffff
1498,882d5302a7fffff
1499,882d52b531fffff
1500,882d562435fffff
1501,882d523523fffff
1502,882d5044e9fffff
1503,882d5159d7fffff
1504,882d5394a5fffff
1505,882d5296a9fffff
1506,882d538925fffff
1507,882d522ec1fffff
1508,882d53d52dfffff
1509,882d506a27fffff
1510,882d5068ebfffff
1511,882d522709fffff
1512,882d53db03fffff
1513,882d51491dfffff
1514,882d538f2bfffff
1515,882d52ae53fffff
1516,882d538309fffff
1517,882d53829bfffff
1518,882d5056d9fffff
1519,882d504c4bfffff
1520,882d53ccedfffff
1521,882d539187fffff
1522,882d5295d9fffff
1523,882d50463bfffff
1524,882d5224c9fffff
1525,882d52a34bfffff
1526,882d50658bfffff
1527,882d53895bfffff
1528,882d53834dfffff
1529,882d538915fffff
1530,882d5390e5fffff
1531,882d506457fffff
1532,882d507059fffff
1533,882d52ae59fffff
1534,882d538229fffff
1535,882d52ba5dfffff
1536,882d514a05fffff
1537,882d53b037fffff
1538,882d50086bfffff
1539,882d535149fffff
1540,882d562431fffff
1541,882d5236a1fffff
1542,882d507569fffff
1543,882d53b36bfffff
1544,882d506f25fffff
1545,882d50599bfffff
1546,882d52b347fffff
1547,882d505a2bfffff
1548,882d505289fffff
1549,882d505099fffff
1550,882d500a93fffff
1551,882d5062e3fffff
1552,882d506893fffff
1553,882d5065dbfffff
1554,882d504f55fffff
1555,882d5395ebfffff
1556,882d52260dfffff
1557,882d5064e7fffff
1558,882d522649fffff
1559,882d522cd3fffff
1560,882d504aa9fffff
1561,882d5356d9fffff
1562,882d502d8dfffff
1563,882d53d981fffff
1564,882d53553dfffff
1565,882d504db7fffff
1566,882d52a9ddfffff
1567,882d53971dfffff
1568,882d531b33fffff
1569,882d504f4dfffff
1570,882d506991fffff
1571,882d500f2dfffff
1572,882d52b09bfffff
1573,882d52a4d7fffff
1574,882d538201fffff
1575,882d5065edfffff
1576,882d50652bfffff
1577,882d52b229fffff
1578,882d5231dbfffff
1579,882d505417fffff
1580,882d52372bfffff
1581,882d52ab55fffff
1582,882d500f19fffff
1583,882d506c0bfffff
1584,882d538415fffff
1585,882d52a13bfffff
1586,882d5159adfffff
1587,882d52a89dfffff
1588,882d530767fffff
1589,882d50cd5bfffff
1590,882d538039fffff
1591,882d535a6bfffff
1592,882d50695bfffff
1593,882d53d961fffff
1594,882d523243fffff
1595,882d504de7fffff
1596,882d53c667fffff
1597,882d506d9dfffff
1598,882d5151adfffff
1599,882d506597fffff
1600,882d50588bfffff
1601,882d535a67fffff
1602,882d538653fffff
1603,882d530c49fffff
1604,882d53d839fffff
1605,882d52a937fffff
1606,882d500ad7fffff
1607,882d5382cbfffff
1608,882d53ca19fffff
1609,882d522721fffff
1610,882d53cf03fffff
1611,882d506229fffff
1612,882d538a93fffff
1613,882d53c5cdfffff
1614,882d535043fffff
1615,882d52a505fffff
1616,882d507725fffff
1617,882d53802bfffff
1618,882d523313fffff
1619,882d53c903fffff
1620,882d52b8b7fffff
1621,882d51512bfffff
1622,882d5220a1fffff
1623,882d530269fffff
1624,882d53c705fffff
1625,882d5384a9fffff
1626,882d5071a5fffff
1627,882d53a333fffff
1628,882d52848dfffff
1629,882d5222a5fffff
1630,882d5355e7fffff
1631,882d538de9fffff
1632,882d52ab3bfffff
1633,882d5159c7fffff
1634,882d52a815fffff
1635,882d52b019fffff
1636,882d506095fffff
1637,882d50798dfffff
1638,882d52b465fffff
1639,882d52b8e5fffff
1640,882d53ceb9fffff
1641,882d5624d3fffff
1642,882d50cda5fffff
1643,882d531ac9fffff
1644,882d5068d1fffff
1645,882d504d87fffff
1646,882d5318a7fffff
1647,882d504247fffff
1648,882d52bb47fffff
1649,882d53d5b5fffff
1650,882d52943bfffff
1651,882d501187fffff
1652,882d534309fffff
1653,882d506811fffff
1654,882d52b527fffff
1655,882d531815fffff
1656,882d538ea1fffff
1657,882d538041fffff
1658,882d530917fffff
1659,882d52a5d5fffff
1660,882d5626bdfffff
1661,882d504297fffff
1662,882d53c9e5fffff
1663,882d52b551fffff
1664,882d502c27fffff
1665,882d538447fffff
1666,882d538e91fffff
1667,882d506941fffff
1668,882d53955bfffff
1669,882d50563dfffff
1670,882d52b1dbfffff
1671,882d523193fffff
1672,882d53051bfffff
1673,882d538185fffff
1674,882d500d45fffff
1675,882d504f2bfffff
1676,882d50cdabfffff
1677,882d53dab3fffff
1678,882d53c0ddfffff
1679,882d52b16bfffff
1680,882d523609fffff
1681,882d52b319fffff
1682,882d52b8d7fffff
1683,882d5625cbfffff
1684,882d5018b1fffff
1685,882d539947fffff
1686,882d535a39fffff
1687,882d50561dfffff
1688,882d514a01fffff
1689,882d5392cdfffff
1690,882d504c87fffff
1691,882d5052d1fffff
1692,882d52aa37fffff
1693,882d531857fffff
1694,882d5221adfffff
1695,882d500f3dfffff
1696,882d502905fffff
1697,882d507231fffff
1698,882d53a261fffff
1699,882d53d43bfffff
1700,882d538161fffff
1701,882d51584bfffff
1702,882d505253fffff
1703,882d53c809fffff
1704,882d538d8dfffff
1705,882d53d447fffff
1706,882d507a85fffff
1707,882d500345fffff
1708,882d50713bfffff
1709,882d53c729fffff
1710,882d5384c9fffff
1711,882d538525fffff
1712,882d52a949fffff
1713,882d515a51fffff
1714,882d522625fffff
1715,882d53b353fffff
1716,882d522543fffff
1717,882d507b13fffff
1718,882d538e1bfffff
1719,882d52266dfffff
1720,882d522735fffff
1721,882d50736bfffff
1722,882d506747fffff
1723,882d535825fffff
1724,882d53159dfffff
1725,882d539683fffff
1726,882d52b2ebfffff
1727,882d538f55fffff
1728,882d530a91fffff
1729,882d504adbfffff
1730,882d5224dbfffff
1731,882d52940bfffff
1732,882d506569fffff
1733,882d506e47fffff
1734,882d507011fffff
1735,882d535247fffff
1736,882d53a115fffff
1737,882d52ac1bfffff
1738,882d535303fffff
1739,882d507537fffff
1740,882d5234d9fffff
1741,882d53008dfffff
1742,882d53d925fffff
1743,882d534225fffff
1744,882d5064d3fffff
1745,882d506c8bfffff
1746,882d53cb1dfffff
1747,882d504469fffff
1748,882d53cc53fffff
1749,882d515925fffff
1750,882d505a39fffff
1751,882d538339fffff
1752,882d530949fffff
1753,882d530855fffff
1754,882d531533fffff
1755,882d507349fffff
1756,882d505985fffff
1757,882d522cc1fffff
1758,882d504a63fffff
1759,882d53531dfffff
1760,882d504685fffff
1761,882d514a6dfffff
1762,882d52aa9dfffff
1763,882d500cedfffff
1764,882d53da2bfffff
1765,882d522421fffff
1766,882d53c517fffff
1767,882d5019cbfffff
1768,882d505a49fffff
1769,882d53d409fffff
1770,882d530ab3fffff
1771,882d52b44bfffff
1772,882d52b811fffff
1773,882d53cf01fffff
1774,882d5294ebfffff
1775,882d5046a9fffff
1776,882d5390c9fffff
1777,882d505967fffff
1778,882d53d143fffff
1779,882d5319adfffff
1780,882d53c989fffff
1781,882d53404dfffff
1782,882d538139fffff
1783,882d53c185fffff
1784,882d53a1c5fffff
1785,882d5042e1fffff
1786,882d514b31fffff
1787,882d506727fffff
1788,882d531727fffff
1789,882d53170dfffff
1790,882d50531dfffff
1791,882d53c205fffff
1792,882d53406bfffff
1793,882d506c67fffff
1794,882d506725fffff
1795,882d522311fffff
1796,882d531913fffff
1797,882d50512dfffff
1798,882d5391c5fffff
1799,882d504033fffff
1800,882d504841fffff
1801,882d507a9bfffff
1802,882d53b887fffff
1803,882d53895dfffff
1804,882d505843fffff
1805,882d535a0dfffff
1806,882d5064c9fffff
1807,882d53845dfffff
1808,882d529681fffff
1809,882d53964bfffff
1810,882d535093fffff
1811,882d507aa5fffff
1812,882d523025fffff
1813,882d505769fffff
1814,882d515821fffff
1815,882d52a367fffff
1816,882d507539fffff
1817,882d53bb05fffff
1818,882d53b337fffff
1819,882d535537fffff
1820,882d52b4a3fffff
1821,882d5064b1fffff
1822,882d52264dfffff
1823,882d522669fffff
1824,882d50119bfffff
1825,882d506681fffff
1826,882d5225a1fffff
1827,882d504c1bfffff
1828,882d534355fffff
1829,882d528589fffff
1830,882d539b4dfffff
1831,882d530561fffff
1832,882d507249fffff
1833,882d53191dfffff
1834,882d53c96bfffff
1835,882d535927fffff
1836,882d53a231fffff
1837,882d50464dfffff
1838,882d52a4bdfffff
1839,882d52b495fffff
1840,882d52228bfffff
1841,882d5040b3fffff
1842,882d5232ebfffff
1843,882d522e2bfffff
1844,882d539643fffff
1845,882d53971bfffff
1846,882d538b07fffff
1847,882d505239fffff
1848,882d505013fffff
1849,882d52ae09fffff
1850,882d500f47fffff
1851,882d506009fffff
1852,882d500c63fffff
1853,882d53c83bfffff
1854,882d52b345fffff
1855,882d5042a1fffff
1856,882d52a5a7fffff
1857,882d531a91fffff
1858,882d50603bfffff
1859,882d506405fffff
1860,882d5398e3fffff
1861,882d505941fffff
1862,882d53d89dfffff
1863,882d522569fffff
1864,882d53d937fffff
1865,882d52b143fffff
1866,882d50725bfffff
1867,882d506b27fffff
1868,882d5051d7fffff
1869,882d5062c1fffff
1870,882d538939fffff
1871,882d53944dfffff
1872,882d5384ddfffff
1873,882d5398a5fffff
1874,882d53ba3bfffff
1875,882d504823fffff
1876,882d53849dfffff
1877,882d514b27fffff
1878,882d523001fffff
1879,882d504c93fffff
1880,882d52ab2bfffff
1881,882d53c6adfffff
1882,882d538d2dfffff
1883,882d52b065fffff
1884,882d53c4c7fffff
1885,882d53a1c3fffff
1886,882d501963fffff
1887,882d52af4dfffff
1888,882d538b53fffff
1889,882d5390e1fffff
1890,882d52a2bbfffff
1891,882d53bb4dfffff
1892,882d507035fffff
1893,882d53cc3dfffff
1894,882d5356cdfffff
1895,882d562ca3fffff
1896,882d5308adfffff
1897,882d53d487fffff
1898,882d523595fffff
1899,882d531287fffff
1900,882d506341fffff
1901,882d504491fffff
1902,882d5064dbfffff
1903,882d52b649fffff
1904,882d53c4abfffff
1905,882d5001c1fffff
1906,882d530b43fffff
1907,882d52bad9fffff
1908,882d5226a3fffff
1909,882d523547fffff
1910,882d53d691fffff
1911,882d505b1dfffff
1912,882d507b5dfffff
1913,882d53c9ebfffff
1914,882d5230e7fffff
1915,882d502eb1fffff
1916,882d5351abfffff
1917,882d529449fffff
1918,882d562581fffff
1919,882d5390d7fffff
1920,882d522011fffff
1921,882d53424bfffff
1922,882d53c625fffff
1923,882d5222ebfffff
1924,882d53d107fffff
1925,882d539705fffff
1926,882d535a81fffff
1927,882d50c9b7fffff
1928,882d52b9c3fffff
1929,882d538b27fffff
1930,882d539267fffff
1931,882d53cf27fffff
1932,882d504b07fffff
1933,882d5358c7fffff
1934,882d505251fffff
1935,882d52b251fffff
1936,882d504ca1fffff
1937,882d538a87fffff
1938,882d51494bfffff
1939,882d52aa4bfffff
1940,882d530819fffff
1941,882d52aad5fffff
1942,882d53ca85fffff
1943,882d5625e3fffff
1944,882d5296b9fffff
1945,882d50673bfffff
1946,882d53d2a7fffff
1947,882d502517fffff
1948,882d53d211fffff
1949,882d535409fffff
1950,882d52bac9fffff
1951,882d5308d1fffff
1952,882d535017fffff
1953,882d5072a5fffff
1954,882d523335fffff
1955,882d53033dfffff
1956,882d53b029fffff
1957,882d531aa1fffff
1958,882d531aebfffff
1959,882d5311e7fffff
1960,882d538d87fffff
1961,882d53d255fffff
1962,882d538e09fffff
1963,882d53da31fffff
1964,882d506aadfffff
1965,882d5225d9fffff
1966,882d50cdbbfffff
1967,882d53ae5bfffff
1968,882d500f15fffff
1969,882d535493fffff
1970,882d53564dfffff
1971,882d53b30dfffff
1972,882d500f4bfffff
1973,882d505b57fffff
1974,882d531085fffff
1975,882d53d551fffff
1976,882d522c85fffff
1977,882d50640bfffff
1978,882d501909fffff
1979,882d53d96dfffff
1980,882d53b357fffff
1981,882d53cdd3fffff
1982,882d515a59fffff
1983,882d53cb43fffff
1984,882d531509fffff
1985,882d53136bfffff
1986,882d53c925fffff
1987,882d5159abfffff
1988,882d500c03fffff
1989,882d53903dfffff
1990,882d53da93fffff
1991,882d531033fffff
1992,882d539617fffff
1993,882d52a2dbfffff
1994,882d538ae1fffff
1995,882d504421fffff
1996,882d505563fffff
1997,882d505509fffff
1998,882d5308e9fffff
1999,882d50589bfffff
2000,882d5024bdfffff
2001,882d5056ebfffff
2002,882d534319fffff
2003,882d53133dfffff
2004,882d501815fffff
2005,882d505039fffff
2006,882d504ee3fffff
2007,882d515a2dfffff
2008,882d52ba13fffff
2009,882d50784dfffff
2010,882d52af11fffff
2011,882d50472dfffff
2012,882d539989fffff
2013,882d504145fffff
2014,882d539b1bfffff
2015,882d507943fffff
2016,882d50cdadfffff
2017,882d522633fffff
2018,882d530533fffff
2019,882d53a15dfffff
2020,882d50cd83fffff
2021,882d522605fffff
2022,882d5061cbfffff
2023,882d5051a5fffff
2024,882d506865fffff
2025,882d538de3fffff
2026,882d531025fffff
2027,882d52a89bfffff
2028,882d52b5b7fffff
2029,882d53d063fffff
2030,882d5234a1fffff
2031,882d53032bfffff
2032,882d5318c1fffff
2033,882d52a347fffff
2034,882d53d2bdfffff
2035,882d53ce53fffff
2036,882d52b61dfffff
2037,882d53131bfffff
2038,882d5045cdfffff
2039,882d53b031fffff
2040,882d538f33fffff
2041,882d5312edfffff
2042,882d530517fffff
2043,882d522623fffff
2044,882d50420dfffff
2045,882d504d45fffff
2046,882d535299fffff
2047,882d53946dfffff
2048,882d53d8e1fffff
2049,882d5232b7fffff
2050,882d53d69dfffff
2051,882d53bb0dfffff
2052,882d531009fffff
2053,882d50634bfffff
2054,882d5286c3fffff
2055,882d52b693fffff
2056,882d530655fffff
2057,882d501807fffff
2058,882d500b65fffff
2059,882d53b13bfffff
2060,882d535329fffff
2061,882d5359e9fffff
2062,882d502d0dfffff
2063,882d535067fffff
2064,882d5350b3fffff
2065,882d538931fffff
2066,882d538033fffff
2067,882d52261dfffff
2068,882d515a67fffff
2069,882d53b827fffff
2070,882d539925fffff
2071,882d53b149fffff
2072,882d53955dfffff
2073,882d5061edfffff
2074,882d522119fffff
2075,882d5351e1fffff
2076,882d51430bfffff
2077,882d504849fffff
2078,882d50cda3fffff
2079,882d502463fffff
2080,882d523239fffff
2081,882d515139fffff
2082,882d53d86dfffff
2083,882d505887fffff
2084,882d504507fffff
2085,882d520695fffff
2086,882d514915fffff
2087,882d5071b3fffff
2088,882d53a1e1fffff
2089,882d506f53fffff
2090,882d500813fffff
2091,882d500869fffff
2092,882d501a93fffff
2093,882d5050b7fffff
2094,882d504b31fffff
2095,882d52a5bbfffff
2096,882d52a0c7fffff
2097,882d505845fffff
2098,882d53c057fffff
2099,882d5075adfffff
2100,882d5066bbfffff
2101,882d5625c5fffff
2102,882d50656dfffff
2103,882d505931fffff
2104,882d534055fffff
2105,882d5296bbfffff
2106,882d52adcdfffff
2107,882d506aa5fffff
2108,882d522089fffff
2109,882d522453fffff
2110,882d53d631fffff
2111,882d53c761fffff
2112,882d5359cdfffff
2113,882d50088bfffff
2114,882d52b04bfffff
2115,882d506cc9fffff
2116,882d502c8dfffff
2117,882d5224b9fffff
2118,882d50cca7fffff
2119,882d5158d5fffff
2120,882d5398ddfffff
2121,882d51585dfffff
2122,882d52ac5bfffff
2123,882d504693fffff
2124,882d53b829fffff
2125,882d535119fffff
2126,882d506b6dfffff
2127,882d52a9e5fffff
2128,882d53c509fffff
2129,882d50006dfffff
2130,882d53430dfffff
2131,882d53568bfffff
2132,882d506323fffff
2133,882d500349fffff
2134,882d5398d3fffff
2135,882d5358e1fffff
2136,882d507039fffff
2137,882d535a29fffff
2138,882d522189fffff
2139,882d50481bfffff
2140,882d5230dbfffff
2141,882d531b19fffff
2142,882d507a83fffff
2143,882d53721dfffff
2144,882d5382b7fffff
2145,882d50721bfffff
2146,882d52b35dfffff
2147,882d528645fffff
2148,882d538d83fffff
2149,882d529687fffff
2150,882d50298dfffff
2151,882d53c9b5fffff
2152,882d53529bfffff
2153,882d53c15bfffff
2154,882d515b2bfffff
2155,882d53d2b1fffff
2156,882d53970dfffff
2157,882d53885dfffff
2158,882d53992dfffff
2159,882d52a039fffff
2160,882d504c19fffff
2161,882d5044ddfffff
2162,882d515addfffff
2163,882d562e81fffff
2164,882d504d95fffff
2165,882d5398bdfffff
2166,882d522497fffff
2167,882d53a205fffff
2168,882d53a545fffff
2169,882d507ad1fffff
2170,882d5319e7fffff
2171,882d53d8a7fffff
2172,882d506523fffff
2173,882d5221e7fffff
2174,882d5159b7fffff
2175,882d53a13bfffff
2176,882d50099dfffff
2177,882d515a29fffff
2178,882d523587fffff
2179,882d506461fffff
2180,882d5302adfffff
2181,882d539841fffff
2182,882d5151bdfffff
2183,882d5389bdfffff
2184,882d5358c1fffff
2185,882d504aabfffff
2186,882d504a85fffff
2187,882d53871bfffff
2188,882d5394dbfffff
2189,882d50183bfffff
2190,882d500187fffff
2191,882d5284dbfffff
2192,882d504489fffff
2193,882d53d76bfffff
2194,882d535649fffff
2195,882d5390dbfffff
