,geohash
1237,881118258dfffff
1238,881119c883fffff
1239,88111b1ad7fffff
1240,88111bba2dfffff
1241,88111b8b25fffff
1242,8811194a8bfffff
1243,88111bd68dfffff
1244,88111b9ac7fffff
1245,88111b94c1fffff
1246,8811194a67fffff
1247,88111949e9fffff
1248,88111829adfffff
1249,88111b9a87fffff
1250,8811195921fffff
1251,88111b0185fffff
1252,88111b8553fffff
1253,8811195313fffff
1254,88111b9895fffff
1255,8811182c53fffff
1256,88111bb169fffff
1257,8811182c1dfffff
1258,88111956cdfffff
1259,88111b923dfffff
1260,88111866edfffff
1261,88111ba113fffff
1262,88111baa23fffff
1263,88111bd689fffff
1264,881119cb59fffff
1265,8811195a65fffff
1266,881119541dfffff
1267,88111b85a5fffff
1268,88111865bdfffff
1269,88111b9803fffff
1270,881118298dfffff
1271,88111949d1fffff
1272,88111ba365fffff
1273,8811182727fffff
1274,88111b808bfffff
1275,88111bd69dfffff
1276,8811182c85fffff
1277,88111bbb47fffff
1278,88111b1355fffff
1279,8811182741fffff
1280,8811182035fffff
1281,881119521bfffff
1282,88111b9557fffff
1283,88111b8253fffff
1284,88111bb847fffff
1285,881119ca47fffff
1286,88111b065dfffff
1287,88111b822dfffff
1288,88111b1217fffff
1289,88111bb007fffff
1290,88111866a7fffff
1291,881119cc3dfffff
1292,8811194b11fffff
1293,8811194a93fffff
1294,88111949e7fffff
1295,8811195811fffff
1296,881119cdbdfffff
1297,88111bbb0dfffff
1298,881119ce69fffff
1299,88111b9b13fffff
1300,88111b9163fffff
1301,88111b8819fffff
1302,881119cdb9fffff
1303,881119ca1dfffff
1304,88111b9193fffff
1305,88111ba911fffff
1306,881119cae9fffff
1307,88111b9435fffff
1308,881119c0e3fffff
1309,881119c9d1fffff
1310,88111919c5fffff
1311,88111bb04dfffff
1312,8811182929fffff
1313,88111b9a65fffff
1314,88111b8b05fffff
1315,88111821e7fffff
1316,88111b941bfffff
1317,88111bb143fffff
1318,88111b8049fffff
1319,881119c535fffff
1320,88111b9565fffff
1321,8811182737fffff
1322,881119568dfffff
1323,88111b98d3fffff
1324,88111b88b1fffff
1325,881119c057fffff
1326,88111bd6d9fffff
1327,8811182d4dfffff
1328,8811182ddbfffff
1329,88111b8337fffff
1330,88111b82a1fffff
1331,8811186465fffff
1332,88111b02c3fffff
1333,881119423bfffff
1334,8811182965fffff
1335,88111ba025fffff
1336,8811195525fffff
1337,88111b063dfffff
1338,88111919c9fffff
1339,88111ba9d7fffff
1340,88111826cbfffff
1341,8811182aa3fffff
1342,88111b8eedfffff
1343,88111ba26dfffff
1344,88111865b1fffff
1345,8811186cd1fffff
1346,88111b1727fffff
1347,88111bb82dfffff
1348,88111bb25dfffff
1349,88111b91adfffff
1350,88111b9b17fffff
1351,881119c1a3fffff
1352,8811186e17fffff
1353,8811195a97fffff
1354,88111b8619fffff
1355,88111820e3fffff
1356,881119c0c1fffff
1357,881119d547fffff
1358,881119502bfffff
1359,88111b1085fffff
1360,88111b12d1fffff
1361,88111b84a9fffff
1362,88111834ddfffff
1363,88111949adfffff
1364,88111b1293fffff
1365,8811191801fffff
1366,88111b8629fffff
1367,8811182f11fffff
1368,8811194ad3fffff
1369,8811194847fffff
1370,881119cd99fffff
1371,8811182ce7fffff
1372,881119cae1fffff
1373,88111b8c83fffff
1374,8811182519fffff
1375,8811182c45fffff
1376,88111bb333fffff
1377,881118252dfffff
1378,881118644dfffff
1379,8811182815fffff
1380,88111b901dfffff
1381,8811182dbbfffff
1382,88111b070dfffff
1383,88111941e1fffff
1384,8811195909fffff
1385,8811182595fffff
1386,881119ccc9fffff
1387,88111b064dfffff
1388,881119ce07fffff
1389,8811182c2dfffff
1390,88111bb957fffff
1391,88111b81d5fffff
1392,88111951d9fffff
1393,88111b85b7fffff
1394,88111bb961fffff
1395,88111b84e5fffff
1396,8811195895fffff
1397,8811195b41fffff
1398,88111b924bfffff
1399,881119cad5fffff
1400,88111b871dfffff
1401,8811194d69fffff
1402,88111b1219fffff
1403,88111ba909fffff
1404,88111b8d5bfffff
1405,88111b0159fffff
1406,88111952d9fffff
1407,88111b155dfffff
1408,88111bb249fffff
1409,88111b82a5fffff
1410,881119cdadfffff
1411,8811194f27fffff
1412,88111bb167fffff
1413,88111b1715fffff
1414,88111b909dfffff
1415,881119cd43fffff
1416,88111bd6d5fffff
1417,88111950dbfffff
1418,881119c669fffff
1419,88111b855dfffff
1420,88111b82ddfffff
1421,8811182f6dfffff
1422,8811182c6dfffff
1423,8811182033fffff
1424,881119585dfffff
1425,88111b14edfffff
1426,88111959cbfffff
1427,88111865a7fffff
1428,8811194a33fffff
1429,881119cd17fffff
1430,88111b9155fffff
1431,88111b0665fffff
1432,881119513dfffff
1433,881119ccedfffff
1434,881119c9e1fffff
1435,88111b8b63fffff
1436,881119cc63fffff
1437,881119c215fffff
1438,881119cd05fffff
1439,8811195759fffff
1440,8811186545fffff
1441,88111bb207fffff
1442,88111b86d7fffff
1443,88111bb15bfffff
1444,88111b8209fffff
1445,88111bb2e1fffff
1446,88111952adfffff
1447,88111ba849fffff
1448,88111b14adfffff
1449,8811195639fffff
1450,881119c2c5fffff
1451,88111951edfffff
1452,8811194365fffff
1453,88111b0ac7fffff
1454,88111b92c3fffff
1455,88111b060bfffff
1456,8811186605fffff
1457,881119546bfffff
1458,88111b86ebfffff
1459,88111b112bfffff
1460,881119ce4bfffff
1461,8811182943fffff
1462,88111b10edfffff
1463,8811182f13fffff
1464,88111ba119fffff
1465,8811186525fffff
1466,88111b9013fffff
1467,88111b1487fffff
1468,88111ba929fffff
1469,88111ba827fffff
1470,881119575dfffff
1471,88111956ddfffff
1472,881119c503fffff
1473,8811182607fffff
1474,8811195069fffff
1475,88111b9a23fffff
1476,881119540dfffff
1477,88111baf41fffff
1478,88111b9b69fffff
1479,881119c127fffff
1480,88111b850bfffff
1481,88111b84c3fffff
1482,8811182503fffff
1483,88111b81c1fffff
1484,881119cb47fffff
1485,881119c943fffff
1486,88111b926dfffff
1487,88111baa45fffff
1488,88111b8995fffff
1489,88111b8631fffff
1490,8811186549fffff
1491,88111bbabbfffff
1492,881119c94bfffff
1493,8811195255fffff
1494,88111bb9dbfffff
1495,8811182413fffff
1496,88111b969bfffff
1497,8811186593fffff
1498,88111b8145fffff
1499,88111b92a9fffff
1500,88111b96d5fffff
1501,8811195649fffff
1502,88111b860bfffff
1503,88111b89c5fffff
1504,88111b12e5fffff
1505,88111bbb51fffff
1506,8811186ecbfffff
1507,8811182e69fffff
1508,8811195865fffff
1509,88111baa29fffff
1510,8811182517fffff
1511,8811194101fffff
1512,88111b0369fffff
1513,88111b9195fffff
1514,8811191951fffff
1515,88111825dbfffff
1516,8811182441fffff
1517,88111b15c5fffff
1518,88111b842dfffff
1519,88111bb129fffff
1520,88111bbb3dfffff
1521,88111b8915fffff
1522,88111950c1fffff
1523,8811194a5dfffff
1524,88111b8e05fffff
1525,88111b9703fffff
1526,88111941e9fffff
1527,88111b0011fffff
1528,881119ced1fffff
1529,88111ba981fffff
1530,8811182da7fffff
1531,88111bb25bfffff
1532,88111b0717fffff
1533,88111949c3fffff
1534,88111b9267fffff
1535,88111bb859fffff
1536,88111b86a1fffff
1537,88111ba9c9fffff
1538,88111b80c5fffff
1539,88111b91a9fffff
1540,8811195821fffff
1541,88111b0239fffff
1542,881119c02bfffff
1543,881119c017fffff
1544,88111b8245fffff
1545,881119c1bdfffff
1546,881119ced9fffff
1547,88111b859dfffff
1548,8811195751fffff
1549,88111b8dc9fffff
1550,88111b8b11fffff
1551,88111b922dfffff
1552,881119cd8bfffff
1553,881119483dfffff
1554,88111bb1edfffff
1555,88111b0241fffff
1556,881119532dfffff
1557,8811183491fffff
1558,8811182ed3fffff
1559,88111b8c69fffff
1560,8811195317fffff
1561,88111bb047fffff
1562,88111b8257fffff
1563,88111834d1fffff
1564,88111ba947fffff
1565,88111b884bfffff
1566,881119512bfffff
1567,88111b1411fffff
1568,8811194a23fffff
1569,88111b0123fffff
1570,88111b8d37fffff
1571,88111b8dddfffff
1572,8811186513fffff
1573,881119499bfffff
1574,88111b8519fffff
1575,88111b8b19fffff
1576,8811195247fffff
1577,881119c989fffff
1578,88111bc691fffff
1579,88111b8701fffff
1580,88111b99a9fffff
1581,8811182627fffff
1582,88111b16adfffff
1583,8811182ed9fffff
1584,88111b0217fffff
1585,8811195457fffff
1586,8811195a83fffff
1587,8811186561fffff
1588,88111ba165fffff
1589,88111b8833fffff
1590,88111864d9fffff
1591,8811186717fffff
1592,8811195951fffff
1593,8811186469fffff
1594,8811186643fffff
1595,8811194247fffff
1596,8811194b6bfffff
1597,88111baab9fffff
1598,88111ba821fffff
1599,8811195029fffff
1600,881119571dfffff
1601,88111b9b6bfffff
1602,88111b1163fffff
1603,88111bb2a9fffff
1604,8811182f45fffff
1605,88111b9a43fffff
1606,881119c869fffff
1607,88111b9829fffff
1608,88111b8f11fffff
1609,88111b1763fffff
1610,881119d8ddfffff
1611,881119cc43fffff
1612,88111958dbfffff
1613,88111b9a67fffff
1614,8811186517fffff
1615,88111b0119fffff
1616,88111b14a3fffff
1617,88111b9837fffff
1618,88111b1485fffff
1619,88111b9369fffff
1620,88111b9059fffff
1621,88111b8e99fffff
1622,88111b8f57fffff
1623,881119c8b1fffff
1624,88111b8aedfffff
1625,88111b8039fffff
1626,88111b8227fffff
1627,881119cd25fffff
1628,88111bbad7fffff
1629,88111b99e7fffff
1630,88111b16d3fffff
1631,881119d887fffff
1632,8811195661fffff
1633,88111b8699fffff
1634,8811182da9fffff
1635,88111bb80dfffff
1636,88111b82b3fffff
1637,881119c149fffff
1638,881119519dfffff
1639,8811194a29fffff
1640,881119506dfffff
1641,88111834a7fffff
1642,881119c15dfffff
1643,88111bb941fffff
1644,88111b95cbfffff
1645,88111b1505fffff
1646,88111bb0e1fffff
1647,88111b1133fffff
1648,88111b8281fffff
1649,88111b8ec9fffff
1650,8811195ad9fffff
1651,88111b8f2dfffff
1652,881119c937fffff
1653,88111949c1fffff
1654,8811194827fffff
1655,881119c225fffff
1656,88111825adfffff
1657,881119c18bfffff
1658,88111b8c2dfffff
1659,8811195167fffff
1660,88111bb353fffff
1661,88111bc699fffff
1662,8811195ac9fffff
1663,881118203dfffff
1664,88111ba123fffff
1665,88111b9947fffff
1666,88111bb953fffff
1667,881119485dfffff
1668,881119c825fffff
1669,88111b863bfffff
1670,8811182cbbfffff
1671,88111919d5fffff
1672,88111b844dfffff
1673,881119d999fffff
1674,88111b921bfffff
1675,8811186503fffff
1676,88111952a9fffff
1677,881118671bfffff
1678,88111b852dfffff
1679,88111b14c9fffff
1680,88111949b7fffff
1681,881119d58dfffff
1682,88111b0627fffff
1683,88111b1647fffff
1684,881119ccb7fffff
1685,881119c025fffff
1686,88111bbb4bfffff
1687,881119d8b9fffff
1688,881119cb0dfffff
1689,881119c9c9fffff
1690,8811195189fffff
1691,88111b992dfffff
1692,88111b9057fffff
1693,88111b8de3fffff
1694,881119cdd1fffff
1695,881119c193fffff
1696,88111bbb5dfffff
1697,88111b8b03fffff
1698,88111bd683fffff
1699,881118254bfffff
1700,88111ba92bfffff
1701,88111b16c5fffff
1702,88111b9addfffff
1703,881119ca31fffff
1704,88111bbaadfffff
1705,88111834d3fffff
1706,88111b0215fffff
1707,88111b88c1fffff
1708,88111bbad1fffff
1709,881118652bfffff
1710,88111b02a9fffff
1711,88111825b3fffff
1712,881118272bfffff
1713,881119d5a3fffff
1714,8811182e45fffff
1715,88111bb8d7fffff
1716,8811195561fffff
1717,8811191b61fffff
1718,8811194203fffff
1719,88111820bbfffff
1720,881119c2c3fffff
1721,88111ba88dfffff
1722,88111b8abdfffff
1723,88111baad7fffff
1724,88111b8639fffff
1725,88111b12dbfffff
1726,88111b84bbfffff
1727,88111b9593fffff
1728,8811194a03fffff
1729,88111b834bfffff
1730,88111822a9fffff
1731,88111b8cedfffff
1732,8811182481fffff
1733,88111b170dfffff
1734,88111828b1fffff
1735,881119d5bdfffff
1736,881119593dfffff
1737,88111baa81fffff
1738,88111bba1bfffff
1739,88111b8293fffff
1740,88111ba1e7fffff
1741,8811191959fffff
1742,88111b9995fffff
1743,8811182817fffff
1744,88111bb819fffff
1745,88111864edfffff
1746,8811194223fffff
1747,88111b1731fffff
1748,88111bab07fffff
1749,8811195053fffff
1750,881119c8edfffff
1751,8811195117fffff
1752,8811195283fffff
1753,88111b0155fffff
1754,88111949d3fffff
1755,88111b1699fffff
1756,88111b8aa3fffff
1757,88111b0651fffff
1758,88111b828dfffff
1759,88111820cdfffff
1760,88111b95a9fffff
1761,88111b8743fffff
1762,88111b9983fffff
1763,88111b828bfffff
1764,88111b005dfffff
1765,8811195243fffff
1766,881119cdd5fffff
1767,8811182501fffff
1768,881119d9bdfffff
1769,88111948d9fffff
1770,8811182001fffff
1771,88111b8203fffff
1772,88111b9ae5fffff
1773,88111828cbfffff
1774,8811195105fffff
1775,88111b11c9fffff
1776,881119c909fffff
1777,8811194309fffff
1778,88111b8f19fffff
1779,88111b9047fffff
1780,88111b8225fffff
1781,881119c329fffff
1782,88111959d9fffff
1783,88111b14cbfffff
1784,881119c703fffff
1785,881119cad9fffff
1786,88111b920dfffff
1787,881119c99bfffff
1788,88111b8ac1fffff
1789,881119ce1dfffff
1790,88111b8e57fffff
1791,88111b148bfffff
1792,8811194921fffff
1793,8811194a6dfffff
1794,8811194b55fffff
1795,88111b9263fffff
1796,88111b1751fffff
1797,88111ba861fffff
1798,8811194913fffff
1799,88111bba6dfffff
1800,88111baa17fffff
1801,881119552dfffff
1802,88111b1559fffff
1803,881119c76bfffff
1804,88111b136bfffff
1805,8811186631fffff
1806,881119c055fffff
1807,88111b12d5fffff
1808,88111948a7fffff
1809,881119525dfffff
1810,88111b8515fffff
1811,88111baf6bfffff
1812,88111b824dfffff
1813,88111ba9dbfffff
1814,88111b894bfffff
1815,88111b81ebfffff
1816,88111ba065fffff
1817,881119d9b9fffff
1818,88111b8d27fffff
1819,88111baa2bfffff
1820,88111b80d7fffff
1821,88111b8c33fffff
1822,88111bbb61fffff
1823,88111836bdfffff
1824,88111956dbfffff
1825,88111b1007fffff
1826,88111b89e1fffff
1827,88111b8429fffff
1828,88111b9127fffff
1829,881119c539fffff
1830,8811182e53fffff
1831,88111b88d7fffff
1832,8811186501fffff
1833,88111baa99fffff
1834,88111ba33dfffff
1835,88111959d1fffff
1836,88111b8cb9fffff
1837,881119c743fffff
1838,8811195733fffff
1839,88111b8aebfffff
1840,88111b8b2bfffff
1841,88111ba91dfffff
1842,8811182f21fffff
1843,88111b934dfffff
1844,88111b9409fffff
1845,88111b8197fffff
1846,8811182c69fffff
1847,8811194241fffff
1848,88111b1341fffff
1849,881119192bfffff
1850,8811195305fffff
1851,881119ca11fffff
1852,8811195529fffff
1853,8811194159fffff
1854,881119c9a3fffff
1855,8811194a45fffff
1856,88111959c1fffff
1857,88111b8b6bfffff
1858,8811182513fffff
1859,88111951a9fffff
1860,88111b883dfffff
1861,88111b8611fffff
1862,88111bb85bfffff
1863,881119d5e1fffff
1864,881119c29dfffff
1865,881119cc45fffff
1866,88111b98b7fffff
1867,88111b882dfffff
1868,881119c939fffff
1869,8811194a15fffff
1870,8811182865fffff
1871,881118253bfffff
1872,88111b11d5fffff
1873,88111b833dfffff
1874,88111bb023fffff
1875,8811194103fffff
1876,8811194adbfffff
1877,88111ba109fffff
1878,88111b9981fffff
1879,88111b8487fffff
1880,88111b8181fffff
1881,88111b16cbfffff
1882,881119c843fffff
1883,88111b9ac1fffff
1884,88111b85c5fffff
1885,88111b169dfffff
1886,88111b0327fffff
1887,881119d5e7fffff
1888,88111b9147fffff
1889,88111ba067fffff
1890,881119c15bfffff
1891,88111b9847fffff
1892,88111b8601fffff
1893,88111bb125fffff
1894,88111b8003fffff
1895,881119ce6bfffff
1896,881119c8c5fffff
1897,8811195b49fffff
1898,88111b9ae1fffff
1899,88111bb1a7fffff
1900,88111b173dfffff
1901,88111b8219fffff
1902,8811182f05fffff
1903,881119c739fffff
1904,88111b16d7fffff
1905,88111821e3fffff
1906,881119cce1fffff
1907,88111825cdfffff
1908,8811194119fffff
1909,88111baf67fffff
1910,881119589dfffff
1911,88111b9b61fffff
1912,88111bc6d1fffff
1913,881119cd55fffff
1914,8811182591fffff
1915,8811194125fffff
1916,8811195957fffff
1917,88111b0263fffff
1918,881119519bfffff
1919,8811182443fffff
1920,88111b85c1fffff
1921,88111b9633fffff
1922,881119c105fffff
1923,88111b8ee9fffff
1924,88111b12c9fffff
1925,88111b8db1fffff
1926,88111b92d3fffff
1927,88111b8c31fffff
1928,88111b88e9fffff
1929,88111baa57fffff
1930,88111b10cdfffff
1931,881119cd21fffff
1932,881119c725fffff
1933,881119c19dfffff
1934,881118218dfffff
1935,8811182643fffff
1936,88111b8201fffff
1937,8811182535fffff
1938,881119c185fffff
1939,88111b8a3dfffff
1940,881118248bfffff
1941,8811186e99fffff
1942,88111919edfffff
1943,8811186659fffff
1944,88111b1339fffff
1945,88111b96a7fffff
1946,8811195627fffff
1947,881119c0a7fffff
1948,881119ca21fffff
1949,8811191963fffff
1950,8811182ca7fffff
1951,88111b9859fffff
1952,8811183487fffff
1953,88111b110dfffff
1954,88111b8ec7fffff
1955,88111b95d3fffff
1956,881119c1d5fffff
1957,88111b15e9fffff
1958,88111b8741fffff
1959,88111bc65bfffff
1960,881119cf45fffff
1961,881119cb35fffff
1962,88111952cbfffff
1963,8811182c37fffff
1964,88111865d1fffff
1965,881119d5edfffff
1966,88111b99c7fffff
1967,881119c927fffff
1968,88111958e1fffff
1969,88111b9431fffff
1970,88111ba85dfffff
1971,8811194abdfffff
1972,8811195857fffff
1973,88111b9555fffff
1974,8811195b0dfffff
1975,88111958a5fffff
1976,8811186655fffff
1977,88111b1211fffff
1978,88111b80b5fffff
1979,88111b85e5fffff
1980,88111ba845fffff
1981,88111b96e5fffff
1982,8811195ae1fffff
1983,88111b9ad7fffff
1984,88111b10bdfffff
1985,88111b8d87fffff
1986,88111959b5fffff
1987,88111941c9fffff
1988,88111959adfffff
1989,8811186403fffff
1990,88111b80ebfffff
1991,88111824bbfffff
1992,88111b113dfffff
1993,88111b9987fffff
1994,88111bb215fffff
1995,88111b11bdfffff
1996,88111b9239fffff
1997,881119c233fffff
1998,8811182615fffff
1999,88111b9091fffff
2000,88111b8d93fffff
2001,88111b966dfffff
2002,88111baa13fffff
2003,88111b172dfffff
2004,88111ba317fffff
2005,88111b9993fffff
2006,881119c0edfffff
2007,88111bc6cbfffff
2008,88111821ebfffff
2009,881119cdc7fffff
2010,8811195257fffff
2011,881119d8d9fffff
2012,881119cd19fffff
2013,88111b8365fffff
2014,88111b92abfffff
2015,88111ba807fffff
2016,88111bb19bfffff
2017,88111950c5fffff
2018,8811182e37fffff
2019,8811182c6bfffff
2020,8811182a85fffff
2021,88111b0117fffff
2022,88111bbae7fffff
2023,8811182813fffff
2024,88111b98b3fffff
2025,88111ba8a5fffff
2026,8811182cb9fffff
2027,88111b8d83fffff
2028,88111bb323fffff
2029,881119ca45fffff
2030,88111b960bfffff
2031,88111b1309fffff
2032,88111948adfffff
2033,88111b1083fffff
2034,88111b8a45fffff
2035,88111baa09fffff
2036,88111b8457fffff
2037,88111b0261fffff
2038,88111bbb19fffff
2039,88111baa33fffff
2040,88111ba959fffff
2041,88111bb8c5fffff
2042,88111950c3fffff
2043,88111bb927fffff
2044,88111ba89dfffff
2045,881119c8e3fffff
2046,88111b106bfffff
2047,88111bbb21fffff
2048,88111b8117fffff
2049,88111bbb09fffff
2050,88111bb839fffff
2051,88111866e7fffff
2052,881119c985fffff
2053,881119412bfffff
2054,88111baf45fffff
2055,8811191941fffff
2056,881119cccbfffff
2057,881119c521fffff
2058,88111b8315fffff
2059,88111ba989fffff
2060,88111b8f39fffff
2061,88111b8683fffff
2062,8811182e3bfffff
2063,88111948c7fffff
2064,88111b958dfffff
2065,8811195753fffff
2066,88111b88ddfffff
2067,881119cdc3fffff
2068,8811186cddfffff
2069,88111b9185fffff
2070,88111bb00dfffff
2071,88111b8aa7fffff
2072,8811195b4bfffff
2073,881119c09dfffff
2074,88111b829bfffff
2075,881119c0c3fffff
2076,8811182cd9fffff
2077,881119cf3bfffff
2078,8811182a9bfffff
2079,88111864e7fffff
2080,88111b1549fffff
2081,881118219bfffff
2082,88111b9253fffff
2083,88111bb241fffff
2084,88111bb9a9fffff
2085,881119c259fffff
2086,8811191b6dfffff
2087,881119430bfffff
2088,88111b0ac3fffff
2089,88111bb359fffff
2090,881119cce9fffff
2091,881119c111fffff
2092,88111b1283fffff
2093,88111b9911fffff
2094,88111b8ad3fffff
2095,88111b014dfffff
2096,88111b8e0dfffff
2097,881119589bfffff
2098,8811182de3fffff
2099,8811186541fffff
2100,88111b1063fffff
2101,88111b11b3fffff
2102,881118203bfffff
2103,8811182731fffff
2104,881119c8c1fffff
2105,8811182899fffff
2106,88111b96b3fffff
2107,8811186e11fffff
2108,881119c239fffff
2109,88111b8a5dfffff
2110,88111b8ce7fffff
2111,881119c04dfffff
2112,88111949cdfffff
2113,88111b8567fffff
2114,881118243dfffff
2115,88111bb951fffff
2116,8811194b5bfffff
2117,881119c74bfffff
2118,8811195ab9fffff
2119,88111b062dfffff
2120,88111b8ca9fffff
2121,88111b18d1fffff
2122,88111b1119fffff
2123,88111952dbfffff
2124,881118651bfffff
2125,88111b0749fffff
2126,88111b8c45fffff
2127,88111b1193fffff
2128,88111bb2edfffff
2129,88111b8033fffff
2130,88111b95b3fffff
2131,88111b813dfffff
2132,88111b9137fffff
2133,8811195807fffff
2134,881119590dfffff
2135,88111864e9fffff
2136,88111b8ce9fffff
2137,8811182299fffff
2138,8811195447fffff
2139,88111bba61fffff
2140,88111b013bfffff
2141,88111b96dbfffff
2142,88111b974bfffff
2143,88111b8941fffff
2144,88111824b1fffff
2145,881119c941fffff
2146,88111b8c35fffff
2147,8811186629fffff
2148,88111b8e09fffff
2149,88111b90d5fffff
2150,88111835b3fffff
2151,88111b1091fffff
2152,88111b0031fffff
2153,88111b82d9fffff
2154,8811195b3dfffff
2155,881119cca3fffff
2156,881119521dfffff
2157,8811186427fffff
2158,8811182d19fffff
2159,8811182c9dfffff
2160,881119ca53fffff
2161,88111b89a9fffff
2162,881119ca41fffff
2163,88111b9b47fffff
2164,8811195a85fffff
2165,8811195549fffff
2166,881119576dfffff
2167,8811182d9dfffff
2168,88111959c3fffff
2169,88111b85adfffff
2170,88111958d9fffff
2171,88111821dbfffff
2172,88111b982dfffff
2173,88111ba823fffff
2174,88111ba8e7fffff
2175,88111b803bfffff
2176,8811182ca1fffff
2177,88111b8961fffff
2178,88111b90a5fffff
2179,88111bb807fffff
2180,88111b0ad5fffff
2181,88111bc657fffff
2182,88111b1701fffff
2183,88111865adfffff
2184,88111b0357fffff
2185,88111b90ddfffff
2186,88111b85bdfffff
2187,88111b1059fffff
2188,88111822e3fffff
2189,881118282dfffff
2190,88111ba311fffff
2191,8811194953fffff
2192,88111b80bdfffff
2193,8811182903fffff
2194,88111b9745fffff
2195,8811182801fffff
