,geohash
1246,88108026c1fffff
1247,8810835427fffff
1248,8810806867fffff
1249,88108329d3fffff
1250,88108118e9fffff
1251,8810836087fffff
1252,88108021d9fffff
1253,881083a8b3fffff
1254,881081ab35fffff
1255,8810813665fffff
1256,8810855225fffff
1257,88108c5863fffff
1258,881081adbbfffff
1259,881083a1cbfffff
1260,8810814d93fffff
1261,881083133dfffff
1262,88108e8c69fffff
1263,88108cd491fffff
1264,88108c4a9dfffff
1265,88108351a1fffff
1266,8810836615fffff
1267,8810803135fffff
1268,881083cd55fffff
1269,8810814abbfffff
1270,881080a4c1fffff
1271,8810aa79cbfffff
1272,88108c4d81fffff
1273,8810834565fffff
1274,8810812b37fffff
1275,881083d8d7fffff
1276,8810aa6a67fffff
1277,881083ce27fffff
1278,88108ea46dfffff
1279,88108e002bfffff
1280,8810833367fffff
1281,88108c19bdfffff
1282,88108c571bfffff
1283,88108c6ab9fffff
1284,881083105bfffff
1285,88108ec93dfffff
1286,88108320b3fffff
1287,88108385a9fffff
1288,88108c8d21fffff
1289,881081123bfffff
1290,8810816117fffff
1291,8810801615fffff
1292,88108e150bfffff
1293,8810831941fffff
1294,88108c7515fffff
1295,88108c8a39fffff
1296,8810aa79e3fffff
1297,881081d0b5fffff
1298,88108399b7fffff
1299,8810837421fffff
1300,881083184bfffff
1301,8810802317fffff
1302,88108168b3fffff
1303,88108cd159fffff
1304,88108c7105fffff
1305,8810802e87fffff
1306,88108cd827fffff
1307,8810838c9dfffff
1308,8810834f3bfffff
1309,881081568bfffff
1310,88108555e7fffff
1311,88108ed05dfffff
1312,8810818d05fffff
1313,88108ec89bfffff
1314,88108101e7fffff
1315,881081cc2bfffff
1316,88108064d1fffff
1317,88108c49ebfffff
1318,88108c0f45fffff
1319,88108c0557fffff
1320,8810803469fffff
1321,88108162d9fffff
1322,88108c675bfffff
1323,88108cc693fffff
1324,8810818f0dfffff
1325,8810815b35fffff
1326,8810818c95fffff
1327,88108e0261fffff
1328,88108ecc99fffff
1329,881080265bfffff
1330,881081aae3fffff
1331,881081b6d1fffff
1332,881080132dfffff
1333,88108c0659fffff
1334,88108e134bfffff
1335,881085614bfffff
1336,881081cb67fffff
1337,8810854eb7fffff
1338,8810842497fffff
1339,88108164c7fffff
1340,88108c4a11fffff
1341,88108c60edfffff
1342,881080ad19fffff
1343,8810aa6153fffff
1344,881081a4a9fffff
1345,8810815429fffff
1346,88108c41c9fffff
1347,881083949dfffff
1348,8810aa78d1fffff
1349,88108c0455fffff
1350,8810832101fffff
1351,881083c6cdfffff
1352,8810811109fffff
1353,881080a14dfffff
1354,88108549cdfffff
1355,88108579b7fffff
1356,88108c7325fffff
1357,88108c1159fffff
1358,8810832409fffff
1359,881081c9c7fffff
1360,88108e50cdfffff
1361,8810810529fffff
1362,8810832591fffff
1363,881081a597fffff
1364,88108e8883fffff
1365,88108c71b3fffff
1366,88108c1729fffff
1367,8810812f01fffff
1368,88108c70b5fffff
1369,8810812159fffff
1370,8810830127fffff
1371,881081a54dfffff
1372,8810803535fffff
1373,881083d155fffff
1374,8810855813fffff
1375,88108e8097fffff
1376,88108302e3fffff
1377,88108362c1fffff
1378,8810837997fffff
1379,881081d45bfffff
1380,881083d423fffff
1381,88108e00b5fffff
1382,8810856f55fffff
1383,8810832e63fffff
1384,8810835545fffff
1385,88108578b7fffff
1386,88108c4addfffff
1387,881080a96dfffff
1388,88108cd157fffff
1389,88108c704dfffff
1390,8810813009fffff
1391,881080893bfffff
1392,8810835197fffff
1393,881081ce3bfffff
1394,8810839ac9fffff
1395,8810850b2dfffff
1396,88108555d7fffff
1397,8810802dd7fffff
1398,881083b4b1fffff
1399,881080a113fffff
1400,88108031b7fffff
1401,8810813a0dfffff
1402,8810817753fffff
1403,88108c6c53fffff
1404,8810838589fffff
1405,8810812a39fffff
1406,88108c6e09fffff
1407,8810814005fffff
1408,8810813533fffff
1409,881083b2dbfffff
1410,881083728dfffff
1411,881081d2c3fffff
1412,8810854cdbfffff
1413,88108cd43bfffff
1414,8810831a5bfffff
1415,881081c2a7fffff
1416,881081158dfffff
1417,88108ecd89fffff
1418,881081ccd9fffff
1419,8810830e25fffff
1420,88108361d3fffff
1421,881080b4a1fffff
1422,88108c6339fffff
1423,88108340e7fffff
1424,881083d415fffff
1425,88108384c7fffff
1426,881080a2a9fffff
1427,881083ae15fffff
1428,8810816957fffff
1429,88108c4cc7fffff
1430,8810839b15fffff
1431,88108e911dfffff
1432,8810819103fffff
1433,88108110b5fffff
1434,881081db01fffff
1435,8810800d6dfffff
1436,8810856e55fffff
1437,88108108e1fffff
1438,8810819b4dfffff
1439,8810aa69e7fffff
1440,881080a555fffff
1441,88108ea741fffff
1442,8810856035fffff
1443,8810813409fffff
1444,8810803a33fffff
1445,88108c10b5fffff
1446,88108ccd1bfffff
1447,8810839219fffff
1448,88108cd2d9fffff
1449,8810839755fffff
1450,88108eb1d1fffff
1451,8810801809fffff
1452,88108e8885fffff
1453,88108574e7fffff
1454,88108e9b3dfffff
1455,881081186bfffff
1456,88108e183bfffff
1457,8810808457fffff
1458,881083acb3fffff
1459,8810856c01fffff
1460,881080a08bfffff
1461,8810832e6dfffff
1462,8810802663fffff
1463,8810838ea5fffff
1464,881081ab2bfffff
1465,8810830ab9fffff
1466,88108c4439fffff
1467,88108e16ddfffff
1468,88108c14a9fffff
1469,8810838925fffff
1470,88108e02b1fffff
1471,881081128dfffff
1472,88108c8d07fffff
1473,88108029e5fffff
1474,881083380dfffff
1475,88108e18b3fffff
1476,8810832a21fffff
1477,881083d143fffff
1478,8810830a03fffff
1479,88108e1b23fffff
1480,881080b245fffff
1481,881083a8e3fffff
1482,88108034ddfffff
1483,8810832185fffff
1484,8810800667fffff
1485,8810850d21fffff
1486,881083c297fffff
1487,88108131bdfffff
1488,881081c2bdfffff
1489,8810831a29fffff
1490,88108345a1fffff
1491,8810855947fffff
1492,881081a003fffff
1493,8810811691fffff
1494,88108c6a8dfffff
1495,8810839503fffff
1496,88108eb50dfffff
1497,881081a095fffff
1498,8810aa7991fffff
1499,881081d245fffff
1500,88108c6211fffff
1501,8810816addfffff
1502,88108e8a57fffff
1503,88109cb333fffff
1504,88108154a5fffff
1505,88108e1737fffff
1506,88108ed94bfffff
1507,88108124b3fffff
1508,88108c6931fffff
1509,88108c8897fffff
1510,881083a619fffff
1511,88108c0e5bfffff
1512,8810815a47fffff
1513,88108c0cadfffff
1514,88108322b3fffff
1515,8810800f3bfffff
1516,8810855027fffff
1517,88108065abfffff
1518,8810836095fffff
1519,881080705dfffff
1520,8810802c09fffff
1521,88108c15d9fffff
1522,881083ce13fffff
1523,88108361dbfffff
1524,8810834601fffff
1525,88108344ebfffff
1526,8810837687fffff
1527,8810837215fffff
1528,881081605dfffff
1529,8810832e61fffff
1530,8810814e19fffff
1531,8810814ad3fffff
1532,88108cced1fffff
1533,881083472bfffff
1534,8810807259fffff
1535,88108366a1fffff
1536,8810857a35fffff
1537,881081b8ddfffff
1538,88108c124dfffff
1539,881085612dfffff
1540,881083cabdfffff
1541,88108c605dfffff
1542,8810813325fffff
1543,881080162dfffff
1544,8810831b07fffff
1545,8810800597fffff
1546,8810855aedfffff
1547,881080af57fffff
1548,8810814a83fffff
1549,8810812a35fffff
1550,88108c6219fffff
1551,8810812e15fffff
1552,881081345dfffff
1553,88108cc0d3fffff
1554,88108056b1fffff
1555,88108e0193fffff
1556,8810aa71e3fffff
1557,8810832283fffff
1558,88108cd745fffff
1559,881081ac65fffff
1560,8810815365fffff
1561,8810814f13fffff
1562,8810818b5bfffff
1563,881083b1d3fffff
1564,88108c55ebfffff
1565,88108cd853fffff
1566,88108ecce5fffff
1567,8810aa7ad1fffff
1568,881081d5edfffff
1569,8810855101fffff
1570,88108170c9fffff
1571,881081a5d9fffff
1572,88108176b7fffff
1573,8810814867fffff
1574,88108cd36bfffff
1575,8810810d11fffff
1576,881081b8d3fffff
1577,88108cbb4bfffff
1578,8810802e0bfffff
1579,88108cd76bfffff
1580,88108c72c7fffff
1581,8810838d2bfffff
1582,881083d225fffff
1583,881080b313fffff
1584,88108c7247fffff
1585,88108c60e9fffff
1586,8810857067fffff
1587,881083add1fffff
1588,881083b663fffff
1589,8810aa6ac9fffff
1590,88108eb54bfffff
1591,88108e5769fffff
1592,881081808dfffff
1593,88108c6a15fffff
1594,8810803ae9fffff
1595,88108ea313fffff
1596,88108cc8b5fffff
1597,8810800d25fffff
1598,88108e174dfffff
1599,88108e8dc7fffff
1600,8810839733fffff
1601,88108386b3fffff
1602,88108cd001fffff
1603,881080701bfffff
1604,88108c0049fffff
1605,881080033dfffff
1606,88108c79e1fffff
1607,88108e0551fffff
1608,881083c431fffff
1609,881083992bfffff
1610,8810834ed7fffff
1611,88108c160bfffff
1612,88108c0967fffff
1613,88108004e7fffff
1614,881085470dfffff
1615,88108374adfffff
1616,881085515dfffff
1617,88108394e7fffff
1618,8810817289fffff
1619,88108324e1fffff
1620,8810800a8bfffff
1621,881083c323fffff
1622,8810806d15fffff
1623,88108e8a51fffff
1624,881083cc69fffff
1625,88108345c1fffff
1626,881081af4bfffff
1627,881081ab3dfffff
1628,881083395dfffff
1629,881080b201fffff
1630,881080a707fffff
1631,881081151dfffff
1632,88108c7aa3fffff
1633,8810815aedfffff
1634,881081d349fffff
1635,8810838937fffff
1636,881083ae99fffff
1637,88108395a9fffff
1638,88108c79e3fffff
1639,881083a151fffff
1640,88108374c1fffff
1641,881080a919fffff
1642,881081d907fffff
1643,8810837b33fffff
1644,8810830997fffff
1645,88108e5813fffff
1646,881081755dfffff
1647,8810817845fffff
1648,8810856499fffff
1649,88108c0dbdfffff
1650,88108329d7fffff
1651,881081608dfffff
1652,8810839013fffff
1653,88108184bdfffff
1654,88108c09d1fffff
1655,881083042dfffff
1656,881081d133fffff
1657,8810aa7013fffff
1658,8810838447fffff
1659,88109cb701fffff
1660,88108c460bfffff
1661,8810814213fffff
1662,88108cd119fffff
1663,881081c42dfffff
1664,881080a1adfffff
1665,88108075edfffff
1666,88108eb733fffff
1667,8810801491fffff
1668,8810802c81fffff
1669,8810854205fffff
1670,8810818aa3fffff
1671,88108c10c9fffff
1672,88108eb99bfffff
1673,88108c002bfffff
1674,8810807157fffff
1675,881081c621fffff
1676,8810812b09fffff
1677,88108574a7fffff
1678,88108c5593fffff
1679,8810836f1dfffff
1680,881081313dfffff
1681,8810810003fffff
1682,881081b947fffff
1683,881083023dfffff
1684,881083b0bbfffff
1685,8810837653fffff
1686,8810835233fffff
1687,881081cf6dfffff
1688,881083ae43fffff
1689,88108164cdfffff
1690,881080bac9fffff
1691,88108c7101fffff
1692,88109cb6dbfffff
1693,88108e1157fffff
1694,88108e5269fffff
1695,8810838599fffff
1696,88108318bbfffff
1697,88108169a5fffff
1698,8810855a8dfffff
1699,88108cd33bfffff
1700,88108cc1d3fffff
1701,88108132adfffff
1702,88108086e1fffff
1703,88108342c9fffff
1704,88108e51edfffff
1705,88108ebb0dfffff
1706,88108c4b69fffff
1707,8810854c2bfffff
1708,881081684dfffff
1709,88108151cdfffff
1710,8810856d07fffff
1711,881081a995fffff
1712,88108c0311fffff
1713,8810831737fffff
1714,8810836c65fffff
1715,8810814557fffff
1716,8810aa6931fffff
1717,88108c89bbfffff
1718,8810842e99fffff
1719,88108c8f09fffff
1720,88108cc449fffff
1721,881081a5e7fffff
1722,881080a1d7fffff
1723,88108346a3fffff
1724,881085732bfffff
1725,8810856981fffff
1726,88108375d7fffff
1727,881081cc0dfffff
1728,88108180a3fffff
1729,881081c70dfffff
1730,881083c62bfffff
1731,88108ecc23fffff
1732,8810802661fffff
1733,88108159d5fffff
1734,8810812267fffff
1735,881081585bfffff
1736,881081d4c7fffff
1737,88108558e9fffff
1738,881081a017fffff
1739,881080aa89fffff
1740,88108cd939fffff
1741,881085603bfffff
1742,8810815363fffff
1743,8810812a09fffff
1744,881083c4e3fffff
1745,88108368d3fffff
1746,881081ac1bfffff
1747,8810830d03fffff
1748,8810802eedfffff
1749,88108174dbfffff
1750,88108391abfffff
1751,881081c413fffff
1752,8810838891fffff
1753,881083a831fffff
1754,8810804697fffff
1755,88108e5a93fffff
1756,881080a405fffff
1757,8810802707fffff
1758,8810854927fffff
1759,8810810135fffff
1760,88108c4a5bfffff
1761,8810836161fffff
1762,88108178c9fffff
1763,88108cc267fffff
1764,8810839159fffff
1765,88108c1585fffff
1766,8810812c8dfffff
1767,88108eb32bfffff
1768,8810837761fffff
1769,88108e9a2bfffff
1770,881083a5bdfffff
1771,8810816715fffff
1772,881080c459fffff
1773,88108ea2b7fffff
1774,881081c891fffff
1775,88108c78b3fffff
1776,8810801a4dfffff
1777,881085665bfffff
1778,88108e80b9fffff
1779,881083b753fffff
1780,8810800a55fffff
1781,8810818b51fffff
1782,88108118dbfffff
1783,8810812e01fffff
1784,881080a2ddfffff
1785,8810816151fffff
1786,88108c0365fffff
1787,881081353dfffff
1788,88108c1b11fffff
1789,8810850d27fffff
1790,881081c821fffff
1791,88108c1289fffff
1792,881083a13dfffff
1793,881083b1c5fffff
1794,881083392bfffff
1795,88108e8cd7fffff
1796,88108559bbfffff
1797,88108325b9fffff
1798,88108ccca5fffff
1799,881080a76dfffff
1800,88108c62d1fffff
1801,8810838449fffff
1802,88108071ddfffff
1803,88108309c7fffff
1804,881083b357fffff
1805,8810801029fffff
1806,88108ec2b9fffff
1807,8810810a57fffff
1808,8810830221fffff
1809,88108034ebfffff
1810,8810854b31fffff
1811,88108326cbfffff
1812,88109cb685fffff
1813,88108e54dbfffff
1814,88108339c3fffff
1815,88108ea705fffff
1816,8810808e35fffff
1817,881083893bfffff
1818,881081571bfffff
1819,88108ec355fffff
1820,88108ebaa3fffff
1821,8810808439fffff
1822,881081b951fffff
1823,8810831191fffff
1824,881081798bfffff
1825,881080a483fffff
1826,881085484dfffff
1827,88108c28d5fffff
1828,8810818f07fffff
1829,88108e9561fffff
1830,88108cd1a1fffff
1831,88108010c3fffff
1832,8810836d67fffff
1833,88108371e1fffff
1834,881081a665fffff
1835,881081db55fffff
1836,8810838f25fffff
1837,8810855b25fffff
1838,881080b9d3fffff
1839,88108cdac5fffff
1840,8810808cb7fffff
1841,88108384c1fffff
1842,8810854413fffff
1843,88108c6b19fffff
1844,88108c8c6bfffff
1845,8810857865fffff
1846,88108020e9fffff
1847,881083c00bfffff
1848,88108001a5fffff
1849,8810836f05fffff
1850,881081a4c9fffff
1851,88108125d5fffff
1852,88108e836dfffff
1853,88108e8183fffff
1854,88108cd193fffff
1855,88108386dbfffff
1856,8810800055fffff
1857,8810833a8dfffff
1858,88108ed20bfffff
1859,8810854a33fffff
1860,88109cb2a3fffff
1861,88108c0313fffff
1862,8810802b2dfffff
1863,88108378e3fffff
1864,8810aa78adfffff
1865,88108cdb27fffff
1866,8810836c03fffff
1867,88108138a7fffff
1868,88108c4029fffff
1869,881081369bfffff
1870,8810811b31fffff
1871,881083a567fffff
1872,8810854431fffff
1873,881081d149fffff
1874,881081d535fffff
1875,881083709dfffff
1876,88108e81a9fffff
1877,8810854301fffff
1878,88108324b7fffff
1879,88108e5455fffff
1880,8810811ac5fffff
1881,8810806663fffff
1882,8810814251fffff
1883,88108084e9fffff
1884,881083068bfffff
1885,8810818c13fffff
1886,8810834567fffff
1887,881085724dfffff
1888,88108e526dfffff
1889,8810837237fffff
1890,8810816b11fffff
1891,881081b8adfffff
1892,8810836c5dfffff
1893,881083cdbdfffff
1894,8810813629fffff
1895,88108564e7fffff
1896,88108c552bfffff
1897,88108508b5fffff
1898,88108134e7fffff
1899,88108eb763fffff
1900,881083b35dfffff
1901,881081034bfffff
1902,88108561b9fffff
1903,88108331d7fffff
1904,88108e84d7fffff
1905,881081c69bfffff
1906,88108180b7fffff
1907,88108ccdc3fffff
1908,88108c52e5fffff
1909,88108c7741fffff
1910,8810814f09fffff
1911,88108c7851fffff
1912,881083a935fffff
1913,88108c7215fffff
1914,881083aca5fffff
1915,8810802ab7fffff
1916,88108c4eebfffff
1917,881081adadfffff
1918,88108eb00dfffff
1919,88108c8ed5fffff
1920,88108c1731fffff
1921,881083b0b9fffff
1922,8810838d09fffff
1923,881083b2b9fffff
1924,88108199b7fffff
1925,881081d451fffff
1926,881081d297fffff
1927,88108ed26dfffff
1928,8810800c15fffff
1929,881083829bfffff
1930,88108e1585fffff
1931,8810854de7fffff
1932,88108c7803fffff
1933,881083a267fffff
1934,8810831495fffff
1935,88108168c3fffff
1936,8810814a6dfffff
1937,88108ea09bfffff
1938,88108cc76bfffff
1939,8810816087fffff
1940,88108c52bbfffff
1941,88109cb2a5fffff
1942,88108e1723fffff
1943,8810800121fffff
1944,8810aa71a3fffff
1945,8810830da5fffff
1946,88108002abfffff
1947,8810808c23fffff
1948,88108cc73dfffff
1949,881083226dfffff
1950,8810807589fffff
1951,88108cc911fffff
1952,8810812d19fffff
1953,881081d293fffff
1954,8810802553fffff
1955,881080a043fffff
1956,88108e5609fffff
1957,881083b737fffff
1958,88108c0aa7fffff
1959,8810839119fffff
1960,881080a01dfffff
1961,881080adb1fffff
1962,88108e8d8dfffff
1963,88108ed537fffff
1964,88108c7813fffff
1965,88108c602dfffff
1966,88108e8f55fffff
1967,8810836e5dfffff
1968,88108c0149fffff
1969,8810810f4dfffff
1970,8810810123fffff
1971,881080bb1bfffff
1972,8810802a81fffff
1973,88108c7505fffff
1974,88108148b7fffff
1975,88108009e5fffff
1976,881081441dfffff
1977,8810856f17fffff
1978,88108cc4abfffff
1979,8810837839fffff
1980,881083b42bfffff
1981,88108cc18bfffff
1982,8810830e8dfffff
1983,8810856615fffff
1984,881081a5adfffff
1985,881081b9b3fffff
1986,881080b1ebfffff
1987,8810810865fffff
1988,88108c2881fffff
1989,8810806805fffff
1990,881083ae63fffff
1991,8810810241fffff
1992,8810837695fffff
1993,88109d9219fffff
1994,881083dad1fffff
1995,8810808d87fffff
1996,8810839699fffff
1997,8810812611fffff
1998,88108c60dbfffff
1999,881081566bfffff
2000,88108c4b39fffff
2001,88108ea325fffff
2002,881083833dfffff
2003,8810810c03fffff
2004,8810800ab5fffff
2005,88108cc647fffff
2006,8810839581fffff
2007,88108e870bfffff
2008,8810830925fffff
2009,881081d919fffff
2010,8810856a87fffff
2011,88108044cbfffff
2012,8810806c63fffff
2013,881080aa81fffff
2014,88108ec9b3fffff
2015,88108e08cdfffff
2016,8810856dbdfffff
2017,8810806a03fffff
2018,881083a539fffff
2019,8810802e1bfffff
2020,881083c2b5fffff
2021,88108cd369fffff
2022,88108355c7fffff
2023,8810aa6b61fffff
2024,88109cb04bfffff
2025,88108ccc57fffff
2026,88108c0523fffff
2027,8810837895fffff
2028,8810854921fffff
2029,88108c11cdfffff
2030,881083ae6bfffff
2031,8810856f1dfffff
2032,8810833a15fffff
2033,8810802d09fffff
2034,88108e183dfffff
2035,881083b533fffff
2036,88108360a9fffff
2037,881083d0ddfffff
2038,88108c1803fffff
2039,8810810c5dfffff
2040,88108c44b7fffff
2041,8810857345fffff
2042,88108e5689fffff
2043,88108e9b05fffff
2044,88108c4149fffff
2045,88108e1b4bfffff
2046,881083b853fffff
2047,88108c4117fffff
2048,88108c0301fffff
2049,881085511dfffff
2050,8810835653fffff
2051,8810837707fffff
2052,88108c3365fffff
2053,88108e941bfffff
2054,8810800e05fffff
2055,881081db13fffff
2056,88108038b5fffff
2057,88108c5365fffff
2058,881080b1c1fffff
2059,88108166ddfffff
2060,88108c8aabfffff
2061,881083a8ddfffff
2062,881083d8d1fffff
2063,88108c1231fffff
2064,881081b6adfffff
2065,88108ea213fffff
2066,8810831b29fffff
2067,8810833951fffff
2068,8810837823fffff
2069,8810836047fffff
2070,8810839a83fffff
2071,88108554c1fffff
2072,88108c0483fffff
2073,88108c46abfffff
2074,88108c0883fffff
2075,88108111a5fffff
2076,881080203bfffff
2077,88108e8ea7fffff
2078,8810808519fffff
2079,881083626dfffff
2080,8810816db7fffff
2081,881080ae53fffff
2082,8810800c1dfffff
2083,8810817043fffff
2084,88108c16c5fffff
2085,8810834369fffff
2086,881081010bfffff
2087,8810812029fffff
2088,8810830823fffff
2089,88108c544dfffff
2090,881083c211fffff
2091,88108044ddfffff
2092,88108e4651fffff
2093,8810817ac3fffff
2094,881080aa83fffff
2095,88108026d1fffff
2096,88108c78ebfffff
2097,8810817217fffff
2098,88108eb467fffff
2099,88108159b3fffff
2100,88108c7ae9fffff
2101,8810818db7fffff
2102,88108e1481fffff
2103,8810803925fffff
2104,88108c04d7fffff
2105,88108c70b7fffff
2106,88108c89adfffff
2107,88108eb48dfffff
2108,88108ec305fffff
2109,881080c5d9fffff
2110,8810818863fffff
2111,881081311bfffff
2112,8810806307fffff
2113,88108c8f1bfffff
2114,881083d623fffff
2115,88108c0643fffff
2116,8810806e2bfffff
2117,88108c16b3fffff
2118,88108c8db3fffff
2119,8810815a09fffff
2120,881080108dfffff
2121,88108e0adbfffff
2122,8810856f09fffff
2123,88108ea445fffff
2124,88108e01b3fffff
2125,88108558b5fffff
2126,88108e8743fffff
2127,8810830621fffff
2128,881081af19fffff
2129,8810834c33fffff
2130,88108c0339fffff
2131,8810838533fffff
2132,881083a023fffff
2133,881081542bfffff
2134,881081dae1fffff
2135,88108c163bfffff
2136,88108c8b03fffff
2137,8810810c55fffff
2138,88108c0eddfffff
2139,8810802b4dfffff
2140,88108039a3fffff
2141,8810811889fffff
2142,88108e8b25fffff
2143,881085441bfffff
2144,881080723bfffff
2145,881083a141fffff
2146,88108034a3fffff
2147,8810809631fffff
2148,8810835745fffff
2149,881083998dfffff
2150,88108eb0d3fffff
2151,8810839a1bfffff
2152,881083b043fffff
2153,88108c62e5fffff
2154,88108e190dfffff
2155,881080636bfffff
2156,8810810469fffff
2157,881083aae1fffff
2158,88108c12cdfffff
2159,88109cb23bfffff
2160,88108110a3fffff
2161,8810814727fffff
2162,8810856a13fffff
2163,8810802033fffff
2164,8810836c6bfffff
2165,8810839005fffff
2166,88108c39adfffff
2167,881083342bfffff
2168,8810818d85fffff
2169,88108ccc37fffff
2170,881081190dfffff
2171,8810808461fffff
2172,8810806899fffff
2173,8810838ab3fffff
2174,8810857953fffff
2175,8810830963fffff
2176,88108e19ebfffff
2177,881080a6adfffff
2178,88108e5ad1fffff
2179,88108ec237fffff
2180,88108c6853fffff
2181,88108ccb09fffff
2182,8810802529fffff
2183,881081ab1dfffff
2184,881080789bfffff
2185,88108e8961fffff
2186,88108e0637fffff
2187,88108cc8d9fffff
2188,88108e8b4bfffff
2189,88108e0165fffff
2190,881081ca55fffff
2191,88108eb8bbfffff
2192,881081c367fffff
2193,881083b8d9fffff
2194,8810832e11fffff
2195,88108c1a1dfffff
