,geohash
1223,88102c2737fffff
1224,88115330d9fffff
1225,88102d54e5fffff
1226,8811516e3bfffff
1227,88115e0e05fffff
1228,881029d0d1fffff
1229,881153a715fffff
1230,88102dd0bdfffff
1231,88115e4b43fffff
1232,88102d68c7fffff
1233,88115e9167fffff
1234,88102d6f3bfffff
1235,8811516ae9fffff
1236,88115ed321fffff
1237,88102c215dfffff
1238,88115ec727fffff
1239,8811532c89fffff
1240,88102da85bfffff
1241,881153b197fffff
1242,88102d6a67fffff
1243,8811517037fffff
1244,88115e59edfffff
1245,88102da1abfffff
1246,88115174e5fffff
1247,88115e6251fffff
1248,88102d9b51fffff
1249,88102835edfffff
1250,881029daedfffff
1251,88102d94a9fffff
1252,88115ec9e7fffff
1253,88102d0a05fffff
1254,88115165d5fffff
1255,88102d450dfffff
1256,881028b55bfffff
1257,88102892bdfffff
1258,88102da8edfffff
1259,88102d0963fffff
1260,88102d0e57fffff
1261,88102c2debfffff
1262,8811536227fffff
1263,881028b0c7fffff
1264,881029cf6bfffff
1265,88115ecf13fffff
1266,88115ed8bdfffff
1267,88102dda97fffff
1268,8811532e95fffff
1269,881153af6dfffff
1270,88102d8913fffff
1271,88102c26adfffff
1272,881153b58dfffff
1273,88115e575bfffff
1274,88102d0923fffff
1275,8811536ab1fffff
1276,88102d5341fffff
1277,881028b895fffff
1278,88115ed491fffff
1279,88102dc631fffff
1280,88115326c1fffff
1281,88102c3549fffff
1282,881028bacdfffff
1283,88115e452dfffff
1284,88102d08b5fffff
1285,8811533537fffff
1286,88102881b5fffff
1287,88102d5ad7fffff
1288,8810288693fffff
1289,881153376dfffff
1290,88115179adfffff
1291,88102d95a9fffff
1292,8811512845fffff
1293,88102d0e2dfffff
1294,8811536297fffff
1295,88115ed74dfffff
1296,881151394dfffff
1297,881151776bfffff
1298,8811510d9dfffff
1299,88102dcc59fffff
1300,88102d56a5fffff
1301,88102c25b3fffff
1302,88102ca043fffff
1303,88115e4515fffff
1304,88102dd085fffff
1305,8811512807fffff
1306,88102c269dfffff
1307,881029585bfffff
1308,881029cca1fffff
1309,88102951d3fffff
1310,8811516c49fffff
1311,88102d9111fffff
1312,881029cc89fffff
1313,88102d075dfffff
1314,8810298b21fffff
1315,8811536b11fffff
1316,8811537521fffff
1317,88102d3b27fffff
1318,8811514419fffff
1319,88102d604dfffff
1320,88115ec6a1fffff
1321,88115e9a9dfffff
1322,8811514541fffff
1323,88115ecb59fffff
1324,88102d4b23fffff
1325,88102d3ae5fffff
1326,881153af53fffff
1327,8811532049fffff
1328,88115321e3fffff
1329,8811536661fffff
1330,88115104d9fffff
1331,8811536c9bfffff
1332,88102d751dfffff
1333,88115320e3fffff
1334,88115e7ab5fffff
1335,88102959d1fffff
1336,881028ac99fffff
1337,88102dda47fffff
1338,8810291b57fffff
1339,881029c669fffff
1340,88102d82ddfffff
1341,88115322c3fffff
1342,88115165c7fffff
1343,881153adcbfffff
1344,88115e4dcdfffff
1345,88102ca733fffff
1346,88102d10a1fffff
1347,88115e9b5bfffff
1348,88102d053dfffff
1349,88102d55a3fffff
1350,8811532199fffff
1351,88102d3369fffff
1352,88102d4d23fffff
1353,8810282c49fffff
1354,88102da21dfffff
1355,88102c321dfffff
1356,881029593dfffff
1357,88102d48abfffff
1358,881028ba83fffff
1359,88115e6361fffff
1360,88102820ebfffff
1361,881028a611fffff
1362,88102d469bfffff
1363,88102c3a4dfffff
1364,881153ad15fffff
1365,88102d0d21fffff
1366,8811516747fffff
1367,88102d3083fffff
1368,881028a023fffff
1369,88102d3a11fffff
1370,88102c2317fffff
1371,88102c29e7fffff
1372,88115179e7fffff
1373,88102d18d1fffff
1374,881029594bfffff
1375,881153a8d9fffff
1376,88115ec33dfffff
1377,88102da9b3fffff
1378,8811516de9fffff
1379,88102d8cd5fffff
1380,88115149c9fffff
1381,88115e4addfffff
1382,88102d3867fffff
1383,8810288da5fffff
1384,881028923bfffff
1385,88102832a9fffff
1386,88102dae51fffff
1387,881028874bfffff
1388,8810288315fffff
1389,88115ecda1fffff
1390,88102d81ddfffff
1391,88102d6ed7fffff
1392,8810299a4dfffff
1393,88115e72e3fffff
1394,8811533187fffff
1395,8810288643fffff
1396,88102d5259fffff
1397,881153ae0bfffff
1398,88102825e9fffff
1399,881151294bfffff
1400,88115e99bbfffff
1401,881029d093fffff
1402,881151701dfffff
1403,88102d7595fffff
1404,8811517a93fffff
1405,88115e1325fffff
1406,881153b709fffff
1407,88102d6f03fffff
1408,88102d3025fffff
1409,88102cae37fffff
1410,881029ce39fffff
1411,88102dd73dfffff
1412,881153b359fffff
1413,88102ca481fffff
1414,88102d50adfffff
1415,8810295955fffff
1416,881028ab33fffff
1417,88115e5599fffff
1418,881028b115fffff
1419,881028129bfffff
1420,88102c0739fffff
1421,88115e5ae5fffff
1422,881028ba47fffff
1423,881029d02bfffff
1424,881029c593fffff
1425,88102d842dfffff
1426,88102cacc7fffff
1427,8811532489fffff
1428,88102d81a3fffff
1429,88102d1b39fffff
1430,88102d0185fffff
1431,881153a0dbfffff
1432,88115e58b9fffff
1433,881028aa2bfffff
1434,881028b0b9fffff
1435,88102d8e33fffff
1436,88115ed861fffff
1437,88102c34c9fffff
1438,88115ec2dbfffff
1439,8811536839fffff
1440,881028af13fffff
1441,88102d4725fffff
1442,88102dc1b1fffff
1443,88102d5227fffff
1444,88102d5581fffff
1445,88102dc0b7fffff
1446,88102cb4e9fffff
1447,88102c2543fffff
1448,88102dcce1fffff
1449,88115ed309fffff
1450,88102820d3fffff
1451,8811510dddfffff
1452,88102d7265fffff
1453,88102dd651fffff
1454,8811532517fffff
1455,881029d811fffff
1456,881153a02dfffff
1457,88115364dbfffff
1458,88102c2219fffff
1459,88102d9595fffff
1460,88115ed953fffff
1461,8810295033fffff
1462,88102d8689fffff
1463,88102b94d1fffff
1464,881028a767fffff
1465,88102d1acdfffff
1466,88102d4b3bfffff
1467,88102d073dfffff
1468,88115ed25dfffff
1469,88102d0c69fffff
1470,88102dd649fffff
1471,8811536047fffff
1472,88115e89bdfffff
1473,881029c407fffff
1474,88102dd31bfffff
1475,88102d1919fffff
1476,88115369bdfffff
1477,88102db067fffff
1478,8811533083fffff
1479,88115ed067fffff
1480,881153a251fffff
1481,881153b6b7fffff
1482,88115365e1fffff
1483,8811510957fffff
1484,881028a431fffff
1485,88102d7401fffff
1486,88102dc5adfffff
1487,88102c05c5fffff
1488,88102dd4c9fffff
1489,8811532037fffff
1490,8810295825fffff
1491,8810288a9dfffff
1492,88102c29b5fffff
1493,881028a903fffff
1494,88115e4553fffff
1495,88115162a1fffff
1496,8811516c1dfffff
1497,881153a4d9fffff
1498,88115edb49fffff
1499,8811517899fffff
1500,8810289047fffff
1501,881028a9edfffff
1502,88102d8035fffff
1503,88115ec191fffff
1504,88102d2253fffff
1505,88115e9047fffff
1506,88102dc011fffff
1507,881153b247fffff
1508,881029d64bfffff
1509,88102d5009fffff
1510,88102dd687fffff
1511,88102d8e87fffff
1512,88115e09d5fffff
1513,88102d9961fffff
1514,88102d463dfffff
1515,881029986dfffff
1516,88102ca335fffff
1517,88102d9b21fffff
1518,88102dbaadfffff
1519,8810282309fffff
1520,88102d8c0bfffff
1521,88102db041fffff
1522,88102da14bfffff
1523,881028b915fffff
1524,88115e7159fffff
1525,8810282215fffff
1526,88115e0725fffff
1527,8811532613fffff
1528,881028b625fffff
1529,8811510ac5fffff
1530,88102d39a5fffff
1531,88115e7b63fffff
1532,88102d52a3fffff
1533,881029ca5bfffff
1534,88115e926bfffff
1535,88102c3181fffff
1536,88115e0acbfffff
1537,88115ec127fffff
1538,88115ec167fffff
1539,88102dc323fffff
1540,88102d0f23fffff
1541,88115e45d3fffff
1542,8810282cc3fffff
1543,88102d3153fffff
1544,88115108b7fffff
1545,88115e461bfffff
1546,88102d3829fffff
1547,88115e0ecdfffff
1548,88102dc183fffff
1549,88102dd8b5fffff
1550,88102daf41fffff
1551,881153a1b7fffff
1552,88102d8821fffff
1553,88102d15d3fffff
1554,8810283449fffff
1555,88115e01d5fffff
1556,8811516b13fffff
1557,88102ca5b1fffff
1558,881028830bfffff
1559,88115e0e23fffff
1560,88102c2a8bfffff
1561,88102c32d9fffff
1562,88102d550dfffff
1563,88102d0809fffff
1564,8811510a93fffff
1565,881151665dfffff
1566,88102d92d3fffff
1567,88102cae2dfffff
1568,88115e54b7fffff
1569,8811536d91fffff
1570,88102c059dfffff
1571,88115e0e45fffff
1572,88102db63bfffff
1573,88102dcdcdfffff
1574,88102d406bfffff
1575,881028bb53fffff
1576,88102d8a11fffff
1577,88102d79adfffff
1578,881028b641fffff
1579,88102db6a7fffff
1580,8810289609fffff
1581,88102d752dfffff
1582,88115e8ca5fffff
1583,88115eccc5fffff
1584,88102dc2c5fffff
1585,88115e51cdfffff
1586,88102d8985fffff
1587,881028855bfffff
1588,88115e89abfffff
1589,8810295743fffff
1590,88102dd5c1fffff
1591,88102db537fffff
1592,8810295129fffff
1593,88102c2cc1fffff
1594,88102ddb31fffff
1595,88102dc521fffff
1596,88102885c5fffff
1597,88102d8307fffff
1598,88102d81e9fffff
1599,8811517955fffff
1600,88102dd363fffff
1601,88102d193dfffff
1602,881153a5d1fffff
1603,8810295345fffff
1604,88102d6511fffff
1605,88115e624bfffff
1606,881028875bfffff
1607,88115e1305fffff
1608,88102daac5fffff
1609,8811536101fffff
1610,8811536029fffff
1611,88102d5805fffff
1612,8811536437fffff
1613,881028a891fffff
1614,88102d80e7fffff
1615,881151794bfffff
1616,8810299829fffff
1617,88102c2199fffff
1618,8810295aa9fffff
1619,88102c22d5fffff
1620,881029d569fffff
1621,881153b4adfffff
1622,88102d04edfffff
1623,88115e8033fffff
1624,88115e8ce3fffff
1625,881029c2ebfffff
1626,88102d8597fffff
1627,881028b4d3fffff
1628,88115169c3fffff
1629,88102d06c7fffff
1630,881028b303fffff
1631,88102db9edfffff
1632,881153b40dfffff
1633,881153a507fffff
1634,88115e70d3fffff
1635,88115e9229fffff
1636,88102d45abfffff
1637,88102caa99fffff
1638,88115ed443fffff
1639,88115144b7fffff
1640,88115145d3fffff
1641,88102c38adfffff
1642,88102c3a91fffff
1643,8811532029fffff
1644,88102d1117fffff
1645,88102d6f31fffff
1646,88115e50e7fffff
1647,88102dc1b7fffff
1648,8810282c97fffff
1649,88102d7341fffff
1650,88102d470dfffff
1651,88115e114dfffff
1652,88115ecb01fffff
1653,88115e5287fffff
1654,88115e9999fffff
1655,88102c26ddfffff
1656,881153acc3fffff
1657,8811516317fffff
1658,881029534bfffff
1659,881153645dfffff
1660,881028b887fffff
1661,88102d1751fffff
1662,88102dd4e7fffff
1663,88115e0a43fffff
1664,8810282eebfffff
1665,881153221dfffff
1666,88102999cdfffff
1667,88115eca29fffff
1668,8810295647fffff
1669,88102d44cbfffff
1670,88102da83dfffff
1671,88102835ebfffff
1672,881028955bfffff
1673,88115e0e1dfffff
1674,88102dd30bfffff
1675,881028aa99fffff
1676,8811536dcbfffff
1677,88102d85a1fffff
1678,88102daa4bfffff
1679,88115e7a89fffff
1680,88115e5229fffff
1681,8811517b33fffff
1682,8811532e59fffff
1683,8811510f67fffff
1684,88102d0ec3fffff
1685,88102d9b1dfffff
1686,88102d1865fffff
1687,88102c3215fffff
1688,88102d82abfffff
1689,88102cb4b5fffff
1690,881028bb59fffff
1691,88102d0019fffff
1692,88102c2d1bfffff
1693,88115ed831fffff
1694,8811512915fffff
1695,88102dc893fffff
1696,8811517749fffff
1697,88102c3ac5fffff
1698,88115164bbfffff
1699,88102d485dfffff
1700,88102d0a39fffff
1701,8810289adbfffff
1702,88115e8847fffff
1703,881153a25bfffff
1704,88102d5233fffff
1705,88115e0b41fffff
1706,88102c050dfffff
1707,88102814d9fffff
1708,881028a941fffff
1709,88102c062bfffff
1710,8811512b03fffff
1711,88115ec2bbfffff
1712,8811536e31fffff
1713,88102dc559fffff
1714,88102d0b57fffff
1715,88102d16b1fffff
1716,881151646dfffff
1717,88102d32edfffff
1718,88102da017fffff
1719,88115e523bfffff
1720,88102d4441fffff
1721,8811514ec9fffff
1722,88102c0591fffff
1723,88102d96bdfffff
1724,8811517ad9fffff
1725,88102d7065fffff
1726,881029ccbbfffff
1727,881029c299fffff
1728,88102d068dfffff
1729,88115e9055fffff
1730,881028b8d7fffff
1731,8811517141fffff
1732,88115e5759fffff
1733,881028128bfffff
1734,881153a68bfffff
1735,881028b091fffff
1736,88102d62d1fffff
1737,881153690bfffff
1738,881028bb1bfffff
1739,8810283133fffff
1740,88102cae41fffff
1741,88102dc817fffff
1742,88102d7115fffff
1743,8810282589fffff
1744,88115145cbfffff
1745,88102d1509fffff
1746,88115324bbfffff
1747,88102db9c9fffff
1748,88115ed2cdfffff
1749,8810288025fffff
1750,88102ca1adfffff
1751,881153b267fffff
1752,881028b0b5fffff
1753,88115e0c67fffff
1754,881153a049fffff
1755,88115ec9e1fffff
1756,88115e552dfffff
1757,88102d96c1fffff
1758,88102d6827fffff
1759,88102cac69fffff
1760,881029d227fffff
1761,88102dba93fffff
1762,8811532e07fffff
1763,881153ac01fffff
1764,88102c3093fffff
1765,881153a60bfffff
1766,88102da131fffff
1767,881029c063fffff
1768,881028354bfffff
1769,88102d99cbfffff
1770,881028a94dfffff
1771,88102c2e59fffff
1772,88102caf4dfffff
1773,88102c22dbfffff
1774,88115e8c27fffff
1775,88115139a9fffff
1776,881029510bfffff
1777,88102d59d9fffff
1778,88102c0693fffff
1779,88102c29a5fffff
1780,88115ec695fffff
1781,8810282421fffff
1782,88102c3a61fffff
1783,881153b61bfffff
1784,881029d325fffff
1785,881028a9b3fffff
1786,881153a4a5fffff
1787,881028ba11fffff
1788,88102d1aa9fffff
1789,88115e8069fffff
1790,88115ed517fffff
1791,88102885c7fffff
1792,88102daf0bfffff
1793,88102d7999fffff
1794,88115e8c09fffff
1795,881151632bfffff
1796,88102d204dfffff
1797,88102dc1e7fffff
1798,88102d7899fffff
1799,88102d6e91fffff
1800,8811516a33fffff
1801,88102c3913fffff
1802,88115ec153fffff
1803,881029d9b1fffff
1804,881151668bfffff
1805,88102c0c89fffff
1806,88102d0097fffff
1807,88115e4809fffff
1808,88115e834dfffff
1809,88102c2195fffff
1810,88115e7a67fffff
1811,88115e99a9fffff
1812,8810281655fffff
1813,88115ed5c1fffff
1814,88115e4de7fffff
1815,88102dcc99fffff
1816,881029cd89fffff
1817,88102d898dfffff
1818,88102d7619fffff
1819,88102da909fffff
1820,88102c24b7fffff
1821,88102dd485fffff
1822,88115e4f2dfffff
1823,88102c26e7fffff
1824,88102c3b35fffff
1825,88115ecab9fffff
1826,88102d9231fffff
1827,88102830b9fffff
1828,88102890e9fffff
1829,881029d643fffff
1830,88115e882bfffff
1831,88102999b5fffff
1832,881153ad47fffff
1833,88102d4255fffff
1834,881029c995fffff
1835,8810289553fffff
1836,881029d915fffff
1837,881028902dfffff
1838,88102ca621fffff
1839,88102dd355fffff
1840,88102d9959fffff
1841,88102d3057fffff
1842,8811536f61fffff
1843,881028121bfffff
1844,88102d823dfffff
1845,88102dd535fffff
1846,88115e198bfffff
1847,88102d063dfffff
1848,88102d7939fffff
1849,8810295735fffff
1850,88102c3201fffff
1851,88102d6f63fffff
1852,88102ca909fffff
1853,88102d9857fffff
1854,88102d5527fffff
1855,88102d6b13fffff
1856,88115ed217fffff
1857,88115ed221fffff
1858,88102dd4c7fffff
1859,88102c38a5fffff
1860,88102dd247fffff
1861,88115e46b5fffff
1862,88115e4e0bfffff
1863,88102c3b6bfffff
1864,88102d6c5bfffff
1865,88115e5261fffff
1866,88102d76e3fffff
1867,88115129a3fffff
1868,88102d825dfffff
1869,88102c2d43fffff
1870,88102d59c1fffff
1871,88102d6c53fffff
1872,8810282c0bfffff
1873,881029d1cdfffff
1874,88115140a7fffff
1875,8811514687fffff
1876,88102c2613fffff
1877,881029d301fffff
1878,8810299a63fffff
1879,88102dd8c3fffff
1880,88115eda57fffff
1881,88115e52e3fffff
1882,88115ec1e7fffff
1883,88102dcac5fffff
1884,88115e905bfffff
1885,88115ec1bdfffff
1886,88102daa15fffff
1887,88102d881dfffff
1888,88115e082bfffff
1889,88115ed2c5fffff
1890,88102d6e39fffff
1891,88115e0027fffff
1892,88102c0689fffff
1893,88115e4367fffff
1894,8810288503fffff
1895,88102d996bfffff
1896,88115ed567fffff
1897,88115105e9fffff
1898,88115e4b3dfffff
1899,8811536b19fffff
1900,88102d46b1fffff
1901,881028ac2bfffff
1902,88115e984dfffff
1903,88102db1e1fffff
1904,881029da15fffff
1905,881029cc5dfffff
1906,88102d1b67fffff
1907,88115e45edfffff
1908,88115edb65fffff
1909,88115ed359fffff
1910,8810295a49fffff
1911,8810283007fffff
1912,88102dcc97fffff
1913,881028b051fffff
1914,88102d42dbfffff
1915,881153b6a3fffff
1916,881028a815fffff
1917,88115e011dfffff
1918,8811536837fffff
1919,88115e7aa1fffff
1920,88115ece11fffff
1921,881029c219fffff
1922,88115139b3fffff
1923,8811517257fffff
1924,88102dc8a5fffff
1925,881029d34dfffff
1926,88102d554bfffff
1927,8810288e9bfffff
1928,88102c3687fffff
1929,88102d499dfffff
1930,881153b749fffff
1931,88115360a9fffff
1932,881029c751fffff
1933,88102dbb2bfffff
1934,88102c365dfffff
1935,881029c261fffff
1936,88102c0449fffff
1937,8811512127fffff
1938,8811516169fffff
1939,88102884c7fffff
1940,88102c0487fffff
1941,88102d5ad5fffff
1942,881153619dfffff
1943,88102dc021fffff
1944,88102c262bfffff
1945,88102d8717fffff
1946,88102c046dfffff
1947,88102d1057fffff
1948,88102881d5fffff
1949,88102d328bfffff
1950,88115160d7fffff
1951,8811532d8dfffff
1952,881028a5adfffff
1953,88115e01b7fffff
1954,88102ca433fffff
1955,88102d5219fffff
1956,88102c2dd9fffff
1957,88102d640dfffff
1958,881029c71bfffff
1959,8811517a39fffff
1960,88115e1b39fffff
1961,88102d90bbfffff
1962,88102d9ac9fffff
1963,881028ab3bfffff
1964,88102ca585fffff
1965,881151702dfffff
1966,8811516e89fffff
1967,88115e5259fffff
1968,88115e5751fffff
1969,88102c3097fffff
1970,881153b657fffff
1971,8810288267fffff
1972,88102ca1e9fffff
1973,88102d8e4dfffff
1974,88115e4e95fffff
1975,88102d99d1fffff
1976,88102d4497fffff
1977,88115e4ca1fffff
1978,88102cb6abfffff
1979,881028324bfffff
1980,88115e12a1fffff
1981,88115e01c5fffff
1982,881029daa9fffff
1983,8811514895fffff
1984,881028b32dfffff
1985,88115e8b1bfffff
1986,88115e704bfffff
1987,88115129d5fffff
1988,88115e4ad1fffff
1989,881028b421fffff
1990,88115e9265fffff
1991,8811516b4dfffff
1992,88102ca117fffff
1993,88102db95dfffff
1994,88102c0485fffff
1995,88102c20abfffff
1996,88102d395dfffff
1997,881029d15bfffff
1998,881028b9a1fffff
1999,88115e0b47fffff
2000,8810288d99fffff
2001,88102dd50bfffff
2002,88102d2303fffff
2003,88102db82dfffff
2004,88102c2e29fffff
2005,881028a027fffff
2006,88115ed6c5fffff
2007,88102c3621fffff
2008,88115e120dfffff
2009,88102d335dfffff
2010,881029c141fffff
2011,88102dc8dbfffff
2012,881153b653fffff
2013,881153651dfffff
2014,88102c3883fffff
2015,88115e0aabfffff
2016,881029c113fffff
2017,8810289087fffff
2018,88102d3529fffff
2019,8810288769fffff
2020,8811532cb5fffff
2021,88102caad9fffff
2022,88102dd149fffff
2023,88115ec713fffff
2024,88102d8039fffff
2025,88115e54b1fffff
2026,88102d5261fffff
2027,88102db14dfffff
2028,88102d6b5bfffff
2029,8811516ae1fffff
2030,881029501dfffff
2031,88115e18a7fffff
2032,881029d4b7fffff
2033,8811536c01fffff
2034,88102db0bbfffff
2035,88102d4001fffff
2036,88115eca55fffff
2037,88102dd919fffff
2038,88115ec043fffff
2039,88102ca589fffff
2040,8811532585fffff
2041,881153a59bfffff
2042,88102d3349fffff
2043,88102d114dfffff
2044,881153b0ebfffff
2045,8810282535fffff
2046,88102c284dfffff
2047,8811510dd7fffff
2048,88102d7983fffff
2049,8811512b2dfffff
2050,88102d9441fffff
2051,88102d516bfffff
2052,88102d4881fffff
2053,881028a837fffff
2054,88115e8ac5fffff
2055,88102c2f19fffff
2056,88115e89c7fffff
2057,881029c611fffff
2058,8810299811fffff
2059,881028a74bfffff
2060,88102d1211fffff
2061,88102caad5fffff
2062,881153aa97fffff
2063,8810295367fffff
2064,88102c3449fffff
2065,88115ed48dfffff
2066,88102d65abfffff
2067,88115e4699fffff
2068,881028a191fffff
2069,88102831a3fffff
2070,88102d3727fffff
2071,8811516aa3fffff
2072,88115eccb3fffff
2073,88102c2a09fffff
2074,88102ca1b9fffff
2075,881153693bfffff
2076,88102d396bfffff
2077,8811536123fffff
2078,881028af51fffff
2079,88102caca1fffff
2080,88115e7285fffff
2081,8811516a01fffff
2082,88102d7413fffff
2083,88115ec817fffff
2084,88102d099bfffff
2085,8811536c81fffff
2086,88115e4e89fffff
2087,88102da343fffff
2088,88115e413bfffff
2089,8810295ae5fffff
2090,88102820bdfffff
2091,88102d6003fffff
2092,881029cc83fffff
2093,88102d0361fffff
2094,88115e8343fffff
2095,88102820a3fffff
2096,88102d68e7fffff
2097,88115e01b5fffff
2098,881153b25dfffff
2099,88115ecc87fffff
2100,8811536725fffff
2101,88102d146dfffff
2102,88102d5b13fffff
2103,8811512a41fffff
2104,88102d88bbfffff
2105,88115e8181fffff
2106,881029c2e5fffff
2107,88102dcdd3fffff
2108,88102d8f03fffff
2109,88102d7635fffff
2110,88102dc61bfffff
2111,8811516815fffff
2112,8810288a87fffff
2113,8810288e23fffff
2114,88115e8d17fffff
2115,8811510cb5fffff
2116,88102ca439fffff
2117,88102c3159fffff
2118,88115166c3fffff
2119,8811532987fffff
2120,88115145e9fffff
2121,8811512125fffff
2122,88102c0ec3fffff
2123,8811536e35fffff
2124,88102c2419fffff
2125,88115321c9fffff
2126,8811517755fffff
2127,88115365d9fffff
2128,88102d41ebfffff
2129,88102d60cdfffff
2130,88115e7121fffff
2131,88115171e9fffff
2132,88102d6e85fffff
2133,88102dda67fffff
2134,88102c3911fffff
2135,88102ca835fffff
2136,88102d49e1fffff
2137,88102dda59fffff
2138,88102d8b23fffff
2139,88102830ddfffff
2140,88115368b7fffff
2141,88102da1bdfffff
2142,88102c373bfffff
2143,88102cac09fffff
2144,88102dd997fffff
2145,88115e58d3fffff
2146,881029db65fffff
2147,88102b865bfffff
2148,88102cae03fffff
2149,88102c3613fffff
2150,88102d4767fffff
2151,88102db105fffff
2152,88102c7493fffff
2153,88102c2e35fffff
2154,88115ed8abfffff
2155,88102c285dfffff
2156,8810288d03fffff
2157,88115e90b1fffff
2158,88102dc8ddfffff
2159,88102882d7fffff
2160,88102cae33fffff
2161,881029c6e3fffff
2162,88102d6e97fffff
2163,88102d00c3fffff
2164,8811510e37fffff
2165,881029d119fffff
2166,88115e1a55fffff
2167,88115326d1fffff
2168,88102dd227fffff
2169,881028144dfffff
2170,88102812ddfffff
2171,88102d6609fffff
2172,8811514c99fffff
2173,88102d5237fffff
2174,8810288421fffff
2175,88102db035fffff
2176,8811517a29fffff
2177,8810282e2dfffff
2178,88115e919bfffff
2179,88115ece85fffff
2180,881028ac01fffff
2181,88102d88ebfffff
2182,88102d39e1fffff
2183,8810288307fffff
2184,88115e40edfffff
2185,88102d9317fffff
2186,881153263dfffff
2187,88115e195dfffff
2188,88102daad1fffff
2189,8811512815fffff
2190,88102d8525fffff
2191,88115e01b9fffff
2192,88102d9485fffff
2193,8811516907fffff
2194,88102dd6ebfffff
2195,8811514409fffff
