,geohash
1194,882c608915fffff
1195,882d4b28abfffff
1196,882c6548bdfffff
1197,882d4b2839fffff
1198,882c64ac5dfffff
1199,882c646f23fffff
1200,882c66b33bfffff
1201,882c646b23fffff
1202,882d4b4a07fffff
1203,882c60533bfffff
1204,882d48750dfffff
1205,882c64a843fffff
1206,882d4b85d9fffff
1207,882d4b061bfffff
1208,882c602a43fffff
1209,882d4b8c0bfffff
1210,882d4b64a7fffff
1211,882d4b995dfffff
1212,882c646257fffff
1213,882c657563fffff
1214,882c6591d5fffff
1215,882c60d163fffff
1216,882c64a8a1fffff
1217,882c60c8b1fffff
1218,882c60aad1fffff
1219,882c668eb1fffff
1220,882c646b25fffff
1221,882d4b9b49fffff
1222,882d4ba885fffff
1223,882d4bb99dfffff
1224,882c6285e9fffff
1225,882d486e43fffff
1226,881096d10dfffff
1227,882c620eedfffff
1228,882c60a935fffff
1229,882c666dabfffff
1230,882c6294e9fffff
1231,882c65c9d1fffff
1232,882d4b640dfffff
1233,882c6601a7fffff
1234,882c60c92bfffff
1235,882c669599fffff
1236,882c60156bfffff
1237,882d4b4859fffff
1238,882d4b7409fffff
1239,882d4b3ac5fffff
1240,882c66a293fffff
1241,882c656ab1fffff
1242,882c655a13fffff
1243,882c662f09fffff
1244,882c66544bfffff
1245,882c60a037fffff
1246,882d4bd53bfffff
1247,882c605303fffff
1248,882c66345dfffff
1249,882c643457fffff
1250,882c63d229fffff
1251,882c6616c9fffff
1252,882c60776dfffff
1253,882c6009d7fffff
1254,882c628c65fffff
1255,882c667451fffff
1256,882c623257fffff
1257,882c6086adfffff
1258,882d4969a1fffff
1259,882c6661a7fffff
1260,882c6635a1fffff
1261,882c646d27fffff
1262,882d4b0ec5fffff
1263,882c605415fffff
1264,882c6695e7fffff
1265,882c620369fffff
1266,882c662ac1fffff
1267,882c602c4bfffff
1268,882c63d057fffff
1269,882c6675c1fffff
1270,882c662037fffff
1271,882c647465fffff
1272,882c62a221fffff
1273,882c608e41fffff
1274,882c604567fffff
1275,882d4b2887fffff
1276,882d4b0063fffff
1277,882d4b4ec7fffff
1278,882c66cac3fffff
1279,882c6285d9fffff
1280,882c666ce1fffff
1281,882c60a9c7fffff
1282,882c63c9cbfffff
1283,882c607891fffff
1284,882c601061fffff
1285,882c6545d3fffff
1286,882d4b8801fffff
1287,882c6686a9fffff
1288,882d4b0521fffff
1289,882c6392e1fffff
1290,882c66086dfffff
1291,882c655763fffff
1292,882c662529fffff
1293,882d4829edfffff
1294,882c665651fffff
1295,882c600151fffff
1296,882c64a919fffff
1297,882d4bc45dfffff
1298,882c608721fffff
1299,882c6610b1fffff
1300,882d4b7267fffff
1301,882d4b82b9fffff
1302,882c663a1bfffff
1303,882d486569fffff
1304,882d494d39fffff
1305,882c66a4cbfffff
1306,882c60cde1fffff
1307,882c654d2bfffff
1308,882c66b655fffff
1309,882c665449fffff
1310,882c62c2cdfffff
1311,882c608d59fffff
1312,882c62ae03fffff
1313,882d4b9ae1fffff
1314,882c603869fffff
1315,882c661ac7fffff
1316,882c655137fffff
1317,882c62b46dfffff
1318,882c646d65fffff
1319,882d4b556bfffff
1320,882c66c1dbfffff
1321,882c66560bfffff
1322,882c6079c5fffff
1323,882d4b0831fffff
1324,882c60c90bfffff
1325,882c646637fffff
1326,882c63cac1fffff
1327,882c666203fffff
1328,882c60cd43fffff
1329,882c656337fffff
1330,882c64b72bfffff
1331,882d4ba6cbfffff
1332,882d4bd441fffff
1333,882c6461b5fffff
1334,882d4b7acdfffff
1335,881096db03fffff
1336,882c606031fffff
1337,882d4b5419fffff
1338,882d4bacc1fffff
1339,882c654469fffff
1340,882d4b066bfffff
1341,882c6002c9fffff
1342,882c60c269fffff
1343,882d4ba353fffff
1344,882d4ba1c7fffff
1345,882c60d90bfffff
1346,882c66aae9fffff
1347,882c66a69dfffff
1348,882d4b9a15fffff
1349,882d4b2a3dfffff
1350,882c642361fffff
1351,882c65d1a1fffff
1352,882c6668c7fffff
1353,882c63d84dfffff
1354,882c640627fffff
1355,882c60b651fffff
1356,882c628605fffff
1357,882c608f5bfffff
1358,882c607b19fffff
1359,882c60d459fffff
1360,882c6080a1fffff
1361,882d4b1217fffff
1362,882c60396dfffff
1363,882c62b6a9fffff
1364,882c62a0c5fffff
1365,882c65ccd1fffff
1366,882c66b1bbfffff
1367,882c663941fffff
1368,882c642a21fffff
1369,882c620437fffff
1370,882c661107fffff
1371,882d496b03fffff
1372,882c661b6bfffff
1373,882c60200dfffff
1374,882c66a5abfffff
1375,882c65c32dfffff
1376,882c654753fffff
1377,882d4b4f47fffff
1378,882c6428c5fffff
1379,882d4b60ebfffff
1380,882c663b03fffff
1381,882c60a92bfffff
1382,882c6436e3fffff
1383,882c62b1edfffff
1384,882c629289fffff
1385,882c66b163fffff
1386,882c604647fffff
1387,882c66870dfffff
1388,882c601819fffff
1389,882c640537fffff
1390,882c6674a3fffff
1391,882d4bb903fffff
1392,882c6548c7fffff
1393,882d4b8c6bfffff
1394,882c6004ddfffff
1395,882c655949fffff
1396,882c6090a7fffff
1397,882c606a89fffff
1398,882c63d85bfffff
1399,882c603a15fffff
1400,882c62124bfffff
1401,882d4bad29fffff
1402,882c629a67fffff
1403,882c666f07fffff
1404,882c6461abfffff
1405,882c63c767fffff
1406,882c66052dfffff
1407,882c66aeb9fffff
1408,882c63c0d3fffff
1409,882c643b07fffff
1410,882c666587fffff
1411,882c606a07fffff
1412,882c605447fffff
1413,882d4bacc5fffff
1414,882c60ace1fffff
1415,882d4b85bbfffff
1416,882c659845fffff
1417,882c6486e3fffff
1418,882d4b81a5fffff
1419,882d4ba2b7fffff
1420,882c662c5dfffff
1421,882c66a14dfffff
1422,882c62a8b3fffff
1423,882c66b45dfffff
1424,882c66a581fffff
1425,882c60cb57fffff
1426,882d4b6d37fffff
1427,882c62b9c5fffff
1428,882c663499fffff
1429,882c66b101fffff
1430,882c628999fffff
1431,882c628637fffff
1432,882c6542ddfffff
1433,882d4b4409fffff
1434,882d4b4929fffff
1435,882c662941fffff
1436,882c60cf09fffff
1437,882c60a859fffff
1438,882c634a55fffff
1439,882d4bcf25fffff
1440,882d4b88cbfffff
1441,882d496b25fffff
1442,882c609ac5fffff
1443,882c62bad3fffff
1444,882c66688bfffff
1445,882c654133fffff
1446,882c6421a9fffff
1447,882d4b92abfffff
1448,882c629a6bfffff
1449,882c62b723fffff
1450,882c6592c9fffff
1451,882c602903fffff
1452,882c662ae1fffff
1453,882d49491dfffff
1454,882c606319fffff
1455,882d4bc63bfffff
1456,882c64adc9fffff
1457,882c62c053fffff
1458,882c62a0a1fffff
1459,882d4b1897fffff
1460,882c603503fffff
1461,882c667523fffff
1462,882c6292a9fffff
1463,882d4b8d3bfffff
1464,882d4b1a53fffff
1465,882c603583fffff
1466,882c60b117fffff
1467,882c642589fffff
1468,882d4b28a9fffff
1469,882d4bcd27fffff
1470,882d4b9061fffff
1471,882c66612bfffff
1472,882d4b8925fffff
1473,882c63c283fffff
1474,882c62c05bfffff
1475,882c621659fffff
1476,882c655259fffff
1477,882c62b063fffff
1478,882c60b053fffff
1479,882c62881dfffff
1480,882c62b9cdfffff
1481,882c61db01fffff
1482,882c601aa9fffff
1483,882c66c0b3fffff
1484,882c66c449fffff
1485,882c643a53fffff
1486,882c6216d5fffff
1487,882c6420bdfffff
1488,882d4b4587fffff
1489,882d4b42c1fffff
1490,882d4b4663fffff
1491,882d4bc609fffff
1492,882c646145fffff
1493,882d4ba651fffff
1494,882d4b00c7fffff
1495,882c65da8dfffff
1496,882c659243fffff
1497,882c668a99fffff
1498,882c648617fffff
1499,882c62996dfffff
1500,882c609b0bfffff
1501,882c6474bdfffff
1502,882c642ca9fffff
1503,882c607863fffff
1504,882d4bcde5fffff
1505,882d4b7283fffff
1506,882c629305fffff
1507,882c60a9e7fffff
1508,882c640ea9fffff
1509,882c66a597fffff
1510,882c60b257fffff
1511,882d4b2b11fffff
1512,882c66a94bfffff
1513,882c6045d9fffff
1514,882c65509bfffff
1515,882d482de5fffff
1516,882c661a3dfffff
1517,882c66050bfffff
1518,882c66708bfffff
1519,882c639031fffff
1520,882c60cc89fffff
1521,882c60b289fffff
1522,882d4ba25bfffff
1523,882c60b747fffff
1524,882c60a651fffff
1525,882d4b68e5fffff
1526,882c660f67fffff
1527,882d4979b7fffff
1528,882c6392c9fffff
1529,882c603691fffff
1530,882c639295fffff
1531,882c628235fffff
1532,882c603939fffff
1533,882c646ac7fffff
1534,882c66cc99fffff
1535,882c64acc1fffff
1536,882c6292b1fffff
1537,882c604f09fffff
1538,882c642e41fffff
1539,882c601167fffff
1540,882d4b98adfffff
1541,882c6554c5fffff
1542,882c60a5d5fffff
1543,882d4b89e3fffff
1544,882c6038c1fffff
1545,882c66b161fffff
1546,882c662eb1fffff
1547,882d4b49e7fffff
1548,882c6484b1fffff
1549,882c603ae3fffff
1550,882c60ab0bfffff
1551,882d4b3821fffff
1552,882c6295a1fffff
1553,882c64ad81fffff
1554,882c609039fffff
1555,882d5b2407fffff
1556,882c605887fffff
1557,882c6099ebfffff
1558,882c62b45bfffff
1559,882d4b7637fffff
1560,882c628259fffff
1561,882c66056dfffff
1562,882c6076cdfffff
1563,882c646a95fffff
1564,882c60b30dfffff
1565,882c6465c5fffff
1566,882d4bcd63fffff
1567,882c663689fffff
1568,882d4b1b5dfffff
1569,882c643409fffff
1570,882c60409bfffff
1571,882c621421fffff
1572,882c642dd5fffff
1573,882c66523dfffff
1574,882c66c6e1fffff
1575,882d4b2c05fffff
1576,882c6082c3fffff
1577,882d4b2d61fffff
1578,882c662731fffff
1579,882c60acbbfffff
1580,882c606e31fffff
1581,882c60986bfffff
1582,882c60d83bfffff
1583,882c65c231fffff
1584,882c6281ddfffff
1585,882c6088d1fffff
1586,882c64ba53fffff
1587,882c6059c5fffff
1588,882c669581fffff
1589,882c666e05fffff
1590,882c6292b3fffff
1591,882c604ebbfffff
1592,882c600ec9fffff
1593,882c6434a9fffff
1594,882d4b44bdfffff
1595,882d4b4dc9fffff
1596,882d4b05e1fffff
1597,882c663089fffff
1598,882c666545fffff
1599,882c65cc37fffff
1600,882d4bd517fffff
1601,882c62b427fffff
1602,882c607257fffff
1603,882d4b645dfffff
1604,882c607011fffff
1605,882d4bd293fffff
1606,882c60d021fffff
1607,882c604dc1fffff
1608,882c608a83fffff
1609,882c662457fffff
1610,882d4b523dfffff
1611,882c60318dfffff
1612,882c6664a9fffff
1613,882c656069fffff
1614,882c643ac7fffff
1615,882d4bacdbfffff
1616,882d4b54cdfffff
1617,882c6018dbfffff
1618,882c609443fffff
1619,882c642b6dfffff
1620,882c64ac05fffff
1621,882c6062c9fffff
1622,882c63da11fffff
1623,882d4b2243fffff
1624,882c659acdfffff
1625,882c66a157fffff
1626,882c609a47fffff
1627,882c65d6d1fffff
1628,882d5b2421fffff
1629,882c6629cdfffff
1630,882d4bb2b1fffff
1631,882c603231fffff
1632,882d4b85ebfffff
1633,882c657159fffff
1634,882c6429d1fffff
1635,882c607153fffff
1636,882d4b3b6bfffff
1637,882c63c241fffff
1638,882c6665e5fffff
1639,882c606f3dfffff
1640,882c60ba3dfffff
1641,882c605311fffff
1642,882c646587fffff
1643,882d4bcdedfffff
1644,882c66a8a9fffff
1645,882d4ba22dfffff
1646,882c6052d3fffff
1647,882c65d28dfffff
1648,882c63d9c5fffff
1649,882c6072bdfffff
1650,882c609415fffff
1651,882c655b47fffff
1652,882c608b0dfffff
1653,882d4862bdfffff
1654,882c6476b5fffff
1655,882d4b90b3fffff
1656,882c666f31fffff
1657,882c601931fffff
1658,882c60a959fffff
1659,882d4b1219fffff
1660,882c64b725fffff
1661,882d4bb95bfffff
1662,882d4bcf19fffff
1663,882c601561fffff
1664,882d4b8f45fffff
1665,882c62963dfffff
1666,882d4b4815fffff
1667,882c66add7fffff
1668,882c66c8d7fffff
1669,882c66222bfffff
1670,882c65d81bfffff
1671,882d5b24e5fffff
1672,882c6670c9fffff
1673,882c60c9e9fffff
1674,882d4bc54bfffff
1675,882c668b5dfffff
1676,882d4b8a33fffff
1677,882c66a365fffff
1678,882c66adedfffff
1679,882c607925fffff
1680,882c6422d1fffff
1681,882c6086e3fffff
1682,882c646185fffff
1683,882c654157fffff
1684,882d4b5a9bfffff
1685,882d4b04b7fffff
1686,882d4b1825fffff
1687,882c654f33fffff
1688,882c601813fffff
1689,882c606b4dfffff
1690,882d4b06ebfffff
1691,882c62b5b9fffff
1692,882d4b56e5fffff
1693,882c659237fffff
1694,882c6670a3fffff
1695,882c66c0b1fffff
1696,882d4b09c5fffff
1697,882c600081fffff
1698,882c62b109fffff
1699,882c6671d1fffff
1700,882c65d627fffff
1701,882c6621bbfffff
1702,882c628c87fffff
1703,882c643a5dfffff
1704,882c642b5dfffff
1705,882c608321fffff
1706,882c640483fffff
1707,882c628f27fffff
1708,882c609183fffff
1709,882d486099fffff
1710,882c60a1c1fffff
1711,882d4b54d1fffff
1712,882c628165fffff
1713,882d4b8755fffff
1714,882c6095bdfffff
1715,882d5b25ebfffff
1716,882c60a0a5fffff
1717,882c63d0cbfffff
1718,882d4b548bfffff
1719,882c60148dfffff
1720,882d4b8d4bfffff
1721,882c60b0c5fffff
1722,882d4ba9a9fffff
1723,882d4865c7fffff
1724,882d4b4d11fffff
1725,882c620709fffff
1726,882d4b8201fffff
1727,882d4b1017fffff
1728,882d4b0895fffff
1729,882c6550c3fffff
1730,882c6040d7fffff
1731,882c668739fffff
1732,882c662821fffff
1733,882d4b6881fffff
1734,882c66ce51fffff
1735,882d4ba5abfffff
1736,882c60c855fffff
1737,882c603929fffff
1738,882c66215dfffff
1739,882d4bb70bfffff
1740,882c60c10dfffff
1741,882c601181fffff
1742,882c60473bfffff
1743,882c63d083fffff
1744,882c63c93dfffff
1745,882d4b41edfffff
1746,882d4b0dbbfffff
1747,882c60ad5dfffff
1748,882c642e13fffff
1749,882c602023fffff
1750,882c646dd5fffff
1751,882c6556b7fffff
1752,882c642e1dfffff
1753,882c60603bfffff
1754,882c60b96dfffff
1755,882c643ac1fffff
1756,882c6009d3fffff
1757,882c660ce5fffff
1758,882c628ed9fffff
1759,882d4b5611fffff
1760,882c643109fffff
1761,882c66709bfffff
1762,882c62a225fffff
1763,882d4ba20bfffff
1764,882c60da59fffff
1765,882c64ba81fffff
1766,882c6059b3fffff
1767,882c609a37fffff
1768,882d4b8835fffff
1769,882c64308bfffff
1770,882c6621c3fffff
1771,882d4b9937fffff
1772,882c604019fffff
1773,882d4b2107fffff
1774,882c667a01fffff
1775,882c62ae51fffff
1776,882d4b60abfffff
1777,882c666287fffff
1778,882c6670c7fffff
1779,882c65c1c9fffff
1780,882d4bb669fffff
1781,881096da6bfffff
1782,882c642a3bfffff
1783,882d496b39fffff
1784,882c62b8edfffff
1785,882c600845fffff
1786,882c606183fffff
1787,882c66b885fffff
1788,882c60a1b1fffff
1789,882c604d4bfffff
1790,882c61d831fffff
1791,882c60aee5fffff
1792,882d4b681bfffff
1793,882c646485fffff
1794,882c642213fffff
1795,882d486517fffff
1796,882c60896dfffff
1797,882c61da43fffff
1798,882c66ab35fffff
1799,882c666825fffff
1800,882c608d99fffff
1801,882d4b114dfffff
1802,882d4bd40dfffff
1803,882c66aae5fffff
1804,882c629899fffff
1805,882c642081fffff
1806,882d4bc75bfffff
1807,882c62b985fffff
1808,882c664635fffff
1809,882d4b4cdbfffff
1810,882d4979abfffff
1811,882c650901fffff
1812,882d4baa09fffff
1813,882c62a9b7fffff
1814,882d4b106bfffff
1815,882c60d6b9fffff
1816,882c66acb3fffff
1817,882d4b413bfffff
1818,882c600063fffff
1819,882c660861fffff
1820,881096d345fffff
1821,882c64a487fffff
1822,882c66703bfffff
1823,882d4b0db3fffff
1824,882d4b7ac9fffff
1825,882c6571e5fffff
1826,882c65da53fffff
1827,882c6021d1fffff
1828,882c607833fffff
1829,882c639059fffff
1830,882c63d5a9fffff
1831,882d4b16ebfffff
1832,882d4b42ebfffff
1833,882c60933dfffff
1834,882c64242bfffff
1835,882d4bb6d3fffff
1836,882c62c351fffff
1837,882c602a2dfffff
1838,882c65c089fffff
1839,882c60c0ebfffff
1840,882c664401fffff
1841,882c66c4adfffff
1842,882c651a0dfffff
1843,882c61d841fffff
1844,882c66436dfffff
1845,882c6055abfffff
1846,882c6612a9fffff
1847,882d4b81ddfffff
1848,882c64aad5fffff
1849,882c608e6dfffff
1850,882c657259fffff
1851,882d4ba923fffff
1852,882d4b906bfffff
1853,882c64ae09fffff
1854,882c604a51fffff
1855,882d4b5753fffff
1856,882c6548d3fffff
1857,882c6432edfffff
1858,882c6392d5fffff
1859,882c642e3bfffff
1860,882c6632a9fffff
1861,882c66cde1fffff
1862,882c628f45fffff
1863,882d4b8d5bfffff
1864,882c63d56dfffff
1865,882c603b35fffff
1866,882d4b4ec3fffff
1867,882d4b3ad5fffff
1868,882c66884bfffff
1869,882d4b4983fffff
1870,882c66749dfffff
1871,882d4bd5b7fffff
1872,882d4b0c99fffff
1873,882d4bcf01fffff
1874,882c61d349fffff
1875,882c6646e5fffff
1876,882c655aa9fffff
1877,882c65cb53fffff
1878,882d4b6d4dfffff
1879,882c63ca17fffff
1880,882c60a951fffff
1881,882c654d87fffff
1882,882d4b9a51fffff
1883,882c602281fffff
1884,882c66c519fffff
1885,882c6288a1fffff
1886,882c609517fffff
1887,882d4bc283fffff
1888,882c60b46bfffff
1889,882d4b7325fffff
1890,882c667099fffff
1891,882c60c721fffff
1892,882c64ae41fffff
1893,882c655065fffff
1894,882d482d11fffff
1895,882d4b1b19fffff
1896,882d4b2933fffff
1897,882d4b68dbfffff
1898,882c643249fffff
1899,882c65d949fffff
1900,882c60a639fffff
1901,882c66329dfffff
1902,882c662617fffff
1903,882c6572a9fffff
1904,882c63d01dfffff
1905,882c60d2a3fffff
1906,882c6211adfffff
1907,882d4b1303fffff
1908,882c606a69fffff
1909,882d486cc9fffff
1910,882c6674bdfffff
1911,882c663287fffff
1912,882c600e91fffff
1913,882c64665dfffff
1914,882c646a91fffff
1915,882c60c993fffff
1916,882c662041fffff
1917,882c667a15fffff
1918,882c62b203fffff
1919,882c605a0bfffff
1920,882d486c1dfffff
1921,882d4b6833fffff
1922,882c667145fffff
1923,882c66ac3dfffff
1924,882c60763dfffff
1925,882c6461c5fffff
1926,882c6422e7fffff
1927,882c64ade9fffff
1928,882c66572bfffff
1929,882c66d769fffff
1930,882c608085fffff
1931,882c6638ebfffff
1932,882c609469fffff
1933,882c63d34dfffff
1934,882c6609e5fffff
1935,882c6630a3fffff
1936,882c607723fffff
1937,882c65429dfffff
1938,882c65920bfffff
1939,882c60c9c3fffff
1940,882c66a0e5fffff
1941,882c66a325fffff
1942,882c66b929fffff
1943,882d4b4421fffff
1944,882c62bb57fffff
1945,882c661903fffff
1946,882c601a07fffff
1947,882d4bb01bfffff
1948,882c6019d7fffff
1949,882c629757fffff
1950,882c64b62dfffff
1951,882c654545fffff
1952,882c654cd5fffff
1953,882c642b21fffff
1954,882c665439fffff
1955,882c6540c1fffff
1956,882c6621d5fffff
1957,882c63db5dfffff
1958,882c63d095fffff
1959,882c64259dfffff
1960,882c60d645fffff
1961,882c60205dfffff
1962,882c600123fffff
1963,882c601761fffff
1964,882c6461e5fffff
1965,882c650b51fffff
1966,882d4baa99fffff
1967,882c66c0a1fffff
1968,882d4b0f45fffff
1969,881096da8dfffff
1970,882d4b0221fffff
1971,882c6294ebfffff
1972,882c66c609fffff
1973,882c64292dfffff
1974,882d4b75ebfffff
1975,882c655adbfffff
1976,882c62b68bfffff
1977,882d4b2a17fffff
1978,882c60c8e1fffff
1979,881096db1bfffff
1980,882c6429b1fffff
1981,882c60b6c7fffff
1982,882c65548dfffff
1983,882c600ce3fffff
1984,882d4b09ddfffff
1985,882d4b8d57fffff
1986,882d4b2a9dfffff
1987,882d4b90d3fffff
1988,882c60c845fffff
1989,882c62c035fffff
1990,882c65c825fffff
1991,882c60bab3fffff
1992,882d4b5913fffff
1993,882c63d0adfffff
1994,882c6010a9fffff
1995,882c63d88bfffff
1996,882c62982bfffff
1997,882c600361fffff
1998,881096d83dfffff
1999,882c6542b3fffff
2000,882c62bb59fffff
2001,882d4b7839fffff
2002,882d4b8199fffff
2003,882c6469a3fffff
2004,882c668d37fffff
2005,882c661939fffff
2006,882c60d68dfffff
2007,882c6672e3fffff
2008,882c666259fffff
2009,882c668935fffff
2010,882d4b5429fffff
2011,882c640cbdfffff
2012,882c659705fffff
2013,882c655207fffff
2014,882c6624a9fffff
2015,882c604727fffff
2016,882c64a6a1fffff
2017,882c62a055fffff
2018,882c60274dfffff
2019,882c75a6c3fffff
2020,882d4bc445fffff
2021,882d4b471dfffff
2022,882c604b3bfffff
2023,882c6048abfffff
2024,882c646d69fffff
2025,882c6621abfffff
2026,882c60c537fffff
2027,882c60cab5fffff
2028,882d4b6b49fffff
2029,882d496839fffff
2030,882c660539fffff
2031,882d4b02d3fffff
2032,882c66b4c9fffff
2033,882d4b49c7fffff
2034,882c66896bfffff
2035,882c6614d9fffff
2036,882d4bac03fffff
2037,882c61da11fffff
2038,882c655081fffff
2039,882d4b3935fffff
2040,882d4b15b3fffff
2041,882d4b0d29fffff
2042,882c642999fffff
2043,882c65494dfffff
2044,882c66ce97fffff
2045,882c666e63fffff
2046,882d4b6043fffff
2047,882c662339fffff
2048,882c640cc7fffff
2049,882d4b8a07fffff
2050,882c663509fffff
2051,882d4b7035fffff
2052,882c666029fffff
2053,882c66b50bfffff
2054,882c601b67fffff
2055,882c603581fffff
2056,882d4b9459fffff
2057,882d4b6215fffff
2058,882d4b0c33fffff
2059,882c66081dfffff
2060,882c60b6ebfffff
2061,882c63c319fffff
2062,882d4b454bfffff
2063,882d4b3b27fffff
2064,882c604213fffff
2065,882c62a631fffff
2066,882c608293fffff
2067,882c60b20bfffff
2068,882c647409fffff
2069,882d4bb349fffff
2070,882c66670bfffff
2071,882c63d33bfffff
2072,882c646559fffff
2073,882d4b8abdfffff
2074,882c667433fffff
2075,882d486dc3fffff
2076,882c66a91bfffff
2077,882c62d5cdfffff
2078,882c6475adfffff
2079,882c60a62dfffff
2080,882c64b661fffff
2081,882c6091c7fffff
2082,882c604123fffff
2083,882d5b2735fffff
2084,882c628525fffff
2085,882c604195fffff
2086,882c662eabfffff
2087,882c65572bfffff
2088,882d4b8161fffff
2089,882d4b6a31fffff
2090,882c66a837fffff
2091,882c654141fffff
2092,882d4bb885fffff
2093,882c629119fffff
2094,882d4ba631fffff
2095,882c603b07fffff
2096,882c60d903fffff
2097,882c66b857fffff
2098,882c60da07fffff
2099,882c64acabfffff
2100,882c646c9bfffff
2101,882c628cadfffff
2102,882c6484edfffff
2103,882c60c65dfffff
2104,882c64a811fffff
2105,882c60c687fffff
2106,882c642929fffff
2107,882d4ba963fffff
2108,882c60b1b9fffff
2109,882c604715fffff
2110,882c66d425fffff
2111,882c6591e7fffff
2112,882c66a041fffff
2113,882c62c355fffff
2114,882c66c755fffff
2115,882c63d1e5fffff
2116,882d4b7831fffff
2117,882c62ad53fffff
2118,882d4bc4e7fffff
2119,882c602a85fffff
2120,882c667a8bfffff
2121,882c660335fffff
2122,882d4bb927fffff
2123,882c6091d9fffff
2124,882c607b0bfffff
2125,882c640659fffff
2126,882c657ab7fffff
2127,882d4b759bfffff
2128,882d4bd519fffff
2129,882c607669fffff
2130,882c66a593fffff
2131,882d4bab1dfffff
2132,882c621ad7fffff
2133,882c605895fffff
2134,882c6466a7fffff
2135,882c642049fffff
2136,882c6095c7fffff
2137,882c600e4bfffff
2138,882c60a0b9fffff
2139,882c621a97fffff
2140,882c6619ddfffff
2141,882c6405e5fffff
2142,882c6098bdfffff
2143,882c6646a9fffff
2144,882c6435a7fffff
2145,882c662827fffff
2146,882d4bb043fffff
2147,882c642181fffff
2148,882c64ade5fffff
2149,882c66a9bbfffff
2150,882c655a33fffff
2151,882c663313fffff
2152,882c665519fffff
2153,882c65726bfffff
2154,882c64b713fffff
2155,882d4b093dfffff
2156,882d4b09c1fffff
2157,882c60ce55fffff
2158,882c609291fffff
2159,882c62820dfffff
2160,882c6036e9fffff
2161,882c655431fffff
2162,882c60914dfffff
2163,882d4b7805fffff
2164,882c608113fffff
2165,882c66561dfffff
2166,882c666c23fffff
2167,882c6020c9fffff
2168,882c656b1dfffff
2169,882c642f63fffff
2170,882c60481bfffff
2171,882c65c83bfffff
2172,882c600283fffff
2173,882c656139fffff
2174,882d4b4b6dfffff
2175,882c6639cdfffff
2176,882c668139fffff
2177,882c61d15dfffff
2178,882d496b1bfffff
2179,882c628833fffff
2180,882c661605fffff
2181,882c667719fffff
2182,882c60d91dfffff
2183,882d4b8497fffff
2184,882c62b8c9fffff
2185,882c60a087fffff
2186,882c665689fffff
2187,882c60d1e7fffff
2188,882c6045e1fffff
2189,882c60a553fffff
2190,882d4b8d8dfffff
2191,882c6600e3fffff
2192,882c60b2ddfffff
2193,882c600da7fffff
2194,882d4b912bfffff
2195,882d4b4e91fffff
