,geohash
1193,881019a66bfffff
1194,8810e40a8dfffff
1195,88100a6c85fffff
1196,88101920c5fffff
1197,881019a5d7fffff
1198,8810e40c13fffff
1199,8810e6948dfffff
1200,8810e44c3bfffff
1201,8810e47903fffff
1202,8810e47b45fffff
1203,881019231bfffff
1204,8810e6b115fffff
1205,8810e44045fffff
1206,8810e4c313fffff
1207,8810e6bac7fffff
1208,88101974b9fffff
1209,88101935d5fffff
1210,881019630bfffff
1211,881019224dfffff
1212,8810e44095fffff
1213,8810e45a93fffff
1214,8810e454abfffff
1215,8810e452d7fffff
1216,8810193417fffff
1217,8810192e17fffff
1218,88101965cdfffff
1219,88101920b7fffff
1220,8810e450d1fffff
1221,8810190edbfffff
1222,88100a6c99fffff
1223,8810e4c8e3fffff
1224,8810e694edfffff
1225,8810e6809dfffff
1226,8810e47997fffff
1227,881019a42dfffff
1228,8810e6b139fffff
1229,8810e47809fffff
1230,8810190487fffff
1231,8810e69507fffff
1232,8810197a91fffff
1233,8810196245fffff
1234,881019254bfffff
1235,8810e68215fffff
1236,881019246dfffff
1237,8810e4485dfffff
1238,8810e4422dfffff
1239,8810193b0bfffff
1240,8810193955fffff
1241,8810192a61fffff
1242,8810e4d56bfffff
1243,8810e45151fffff
1244,881019299dfffff
1245,8810e4572bfffff
1246,8810e6b067fffff
1247,88100a6d6bfffff
1248,8810192a31fffff
1249,881019a401fffff
1250,8810192e23fffff
1251,8810e68257fffff
1252,8810e47b2bfffff
1253,8810e6bb63fffff
1254,8810e47233fffff
1255,8810e445d7fffff
1256,8810e409a5fffff
1257,8810e4599dfffff
1258,8810e4420dfffff
1259,8810e6862bfffff
1260,8810e441a1fffff
1261,88101971a1fffff
1262,8810e45ae7fffff
1263,8810e4190dfffff
1264,8810e45b55fffff
1265,881019364bfffff
1266,8810e40b19fffff
1267,8810e40c07fffff
1268,881019a727fffff
1269,8810e4d0a1fffff
1270,8810192a11fffff
1271,8810e4da4dfffff
1272,88100a69e5fffff
1273,8810e455b1fffff
1274,8810e458e5fffff
1275,88101966adfffff
1276,8810e40aedfffff
1277,8810192a15fffff
1278,8810e44f0dfffff
1279,8810e4cb4bfffff
1280,88101922c9fffff
1281,8810e44dd9fffff
1282,8810196ca7fffff
1283,8810e4d5b9fffff
1284,8810e4db2bfffff
1285,88101976b1fffff
1286,8810e419adfffff
1287,8810e4431bfffff
1288,8810e4dad3fffff
1289,8810e4d13bfffff
1290,8810197435fffff
1291,8810e4c623fffff
1292,8810e4d923fffff
1293,8810192cc7fffff
1294,8810e686d1fffff
1295,88101920b9fffff
1296,8810196541fffff
1297,8810192ccdfffff
1298,8810e47259fffff
1299,8810197559fffff
1300,8810e696c3fffff
1301,88101922d7fffff
1302,881019ae2bfffff
1303,8810e4d103fffff
1304,8810e47b27fffff
1305,8810e4c305fffff
1306,88100a69abfffff
1307,8810e6b711fffff
1308,8810e44227fffff
1309,88101904b9fffff
1310,8810e40f67fffff
1311,8810e69481fffff
1312,881019a6d1fffff
1313,88100a6c11fffff
1314,8810e69a2bfffff
1315,88100a6ca1fffff
1316,8810e4c9b7fffff
1317,8810192169fffff
1318,8810e47953fffff
1319,8810e44255fffff
1320,8810e47951fffff
1321,881019310dfffff
1322,8810193757fffff
1323,8810e4c1d5fffff
1324,8810e6b2d1fffff
1325,8810e4d885fffff
1326,8810e49b21fffff
1327,8810197405fffff
1328,881019ae81fffff
1329,88100a6c8dfffff
1330,8810e459a1fffff
1331,8810e41857fffff
1332,8810192a01fffff
1333,8810192209fffff
1334,881019609dfffff
1335,8810e41859fffff
1336,8810e4c859fffff
1337,8810e4430dfffff
1338,881019a5a9fffff
1339,8810197881fffff
1340,8810192803fffff
1341,8810e686d7fffff
1342,8810e6b141fffff
1343,8810e6951bfffff
1344,8810e445a1fffff
1345,8810e6b063fffff
1346,8810e4095bfffff
1347,8810e46309fffff
1348,8810e68e07fffff
1349,8810e684ebfffff
1350,8810e45abdfffff
1351,8810e4cd93fffff
1352,8810192151fffff
1353,88101972edfffff
1354,8810e6b69dfffff
1355,8810e45493fffff
1356,8810e4cee1fffff
1357,8810e45845fffff
1358,8810193b61fffff
1359,8810e4d929fffff
1360,8810e4c469fffff
1361,8810e442d7fffff
1362,8810e40a65fffff
1363,8810e4429dfffff
1364,8810e4ca65fffff
1365,8810e696a7fffff
1366,8810e418b7fffff
1367,8810e6b43dfffff
1368,8810e4ca5dfffff
1369,8810e4d303fffff
1370,8810e440dbfffff
1371,8810e4528dfffff
1372,8810e44653fffff
1373,8810196ed1fffff
1374,8810e44b07fffff
1375,8810e45919fffff
1376,881019270dfffff
1377,88101976a5fffff
1378,8810e41b0dfffff
1379,8810e44929fffff
1380,8810e470ddfffff
1381,8810e419c5fffff
1382,8810e680e7fffff
1383,8810196435fffff
1384,8810e4476dfffff
1385,8810e470a5fffff
1386,8810196767fffff
1387,8810e45705fffff
1388,8810e694d1fffff
1389,8810196487fffff
1390,8810192d63fffff
1391,8810e69283fffff
1392,8810192929fffff
1393,8810e6908bfffff
1394,8810e44837fffff
1395,8810e4c36bfffff
1396,8810e4d621fffff
1397,8810e4d5d1fffff
1398,8810e44809fffff
1399,8810e41845fffff
1400,8810e68e63fffff
1401,8810e44c99fffff
1402,8810e455d1fffff
1403,88100a69b7fffff
1404,8810e69615fffff
1405,8810e6b64dfffff
1406,88101972cdfffff
1407,8810192327fffff
1408,8810e44ce3fffff
1409,8810e44e25fffff
1410,8810e69145fffff
1411,8810e455ddfffff
1412,8810e4714bfffff
1413,8810e4d105fffff
1414,8810e4da05fffff
1415,8810e4451bfffff
1416,8810e44ea3fffff
1417,8810e44661fffff
1418,8810e4ce85fffff
1419,8810e681d1fffff
1420,8810e694c7fffff
1421,88101966c7fffff
1422,8810e4c915fffff
1423,8810e690e1fffff
1424,8810193a2dfffff
1425,8810192cebfffff
1426,8810192c91fffff
1427,8810e4c621fffff
1428,881019a661fffff
1429,8810e68245fffff
1430,8810e47821fffff
1431,8810e4c817fffff
1432,8810196149fffff
1433,8810e4ce33fffff
1434,8810e478d3fffff
1435,8810e45369fffff
1436,8810e478a1fffff
1437,8810e40b11fffff
1438,8810e4725dfffff
1439,8810e6b335fffff
1440,8810e68e9bfffff
1441,881019acc3fffff
1442,881019201dfffff
1443,8810196443fffff
1444,8810e4c083fffff
1445,8810e4c553fffff
1446,8810192c31fffff
1447,88101932adfffff
1448,881019058bfffff
1449,8810192903fffff
1450,8810193567fffff
1451,88101972e7fffff
1452,88101936e3fffff
1453,8810196e09fffff
1454,8810197533fffff
1455,8810e4c355fffff
1456,88101974d7fffff
1457,88101974dbfffff
1458,8810e4d859fffff
1459,8810196549fffff
1460,881019a601fffff
1461,88100a6ce1fffff
1462,8810196095fffff
1463,8810193145fffff
1464,8810190dbdfffff
1465,8810e69a89fffff
1466,8810196055fffff
1467,8810e6ba13fffff
1468,881019a421fffff
1469,8810e44159fffff
1470,8810196c5dfffff
1471,8810e44a89fffff
1472,8810e459cdfffff
1473,8810e455b9fffff
1474,881019789dfffff
1475,8810e47091fffff
1476,8810193a63fffff
1477,8810e459c3fffff
1478,8810193817fffff
1479,8810e44695fffff
1480,8810e45419fffff
1481,8810e4d5a9fffff
1482,8810e446d7fffff
1483,8810e6b069fffff
1484,8810e44935fffff
1485,8810e6b151fffff
1486,8810192da5fffff
1487,881019af5bfffff
1488,8810e44551fffff
1489,881019a729fffff
1490,8810192c63fffff
1491,881019a89dfffff
1492,881019652dfffff
1493,8810196e59fffff
1494,8810e69a8bfffff
1495,88100a6d13fffff
1496,8810e68465fffff
1497,8810e69b49fffff
1498,8810e41911fffff
1499,8810192025fffff
1500,881019a76dfffff
1501,88101929edfffff
1502,88101970abfffff
1503,8810193403fffff
1504,8810e68287fffff
1505,8810e68443fffff
1506,8810e6b041fffff
1507,8810e6936bfffff
1508,8810e6b005fffff
1509,8810e68695fffff
1510,8810192ca5fffff
1511,8810e69309fffff
1512,8810e44c43fffff
1513,8810e47a01fffff
1514,8810e4cec3fffff
1515,8810e479e7fffff
1516,8810193927fffff
1517,8810e682b5fffff
1518,8810e6970bfffff
1519,881019203dfffff
1520,8810e68e6bfffff
1521,8810e6ba25fffff
1522,8810e4d5cbfffff
1523,8810e4506bfffff
1524,8810e419edfffff
1525,8810e4d1b3fffff
1526,8810190485fffff
1527,8810e692c7fffff
1528,881019a0a9fffff
1529,8810e4c1b3fffff
1530,8810e4c9e9fffff
1531,8810e47a25fffff
1532,8810e4c43dfffff
1533,8810e444d1fffff
1534,8810e45437fffff
1535,8810196625fffff
1536,8810192cb3fffff
1537,8810e47a8bfffff
1538,881019058dfffff
1539,8810e4428dfffff
1540,8810e6d647fffff
1541,8810e44c63fffff
1542,8810e442adfffff
1543,8810e4cd95fffff
1544,8810192cbbfffff
1545,8810e69095fffff
1546,8810e44e35fffff
1547,8810e685ddfffff
1548,8810e46229fffff
1549,8810e4d9cdfffff
1550,8810e69545fffff
1551,8810e45249fffff
1552,8810e47a55fffff
1553,8810196345fffff
1554,8810e441dbfffff
1555,8810e45605fffff
1556,8810e45431fffff
1557,8810e44895fffff
1558,88101930a9fffff
1559,881019a08dfffff
1560,8810e4d4a1fffff
1561,8810e454e7fffff
1562,881019acc5fffff
1563,8810e4c9a3fffff
1564,8810196e3dfffff
1565,8810e4573dfffff
1566,8810196e39fffff
1567,8810196041fffff
1568,8810e4c087fffff
1569,88101930bdfffff
1570,88101926dbfffff
1571,8810e47083fffff
1572,8810e690d7fffff
1573,88101930d9fffff
1574,8810193b2dfffff
1575,8810e6bb4bfffff
1576,881019661dfffff
1577,8810192de9fffff
1578,8810e44693fffff
1579,8810e451d1fffff
1580,8810e4da0dfffff
1581,8810197027fffff
1582,881019af21fffff
1583,8810e451cdfffff
1584,8810e682b1fffff
1585,8810e6b15bfffff
1586,8810192c67fffff
1587,8810e6b0e1fffff
1588,88101926d1fffff
1589,8810e4d261fffff
1590,8810e451b7fffff
1591,8810e47a95fffff
1592,8810e69443fffff
1593,8810e6b2b3fffff
1594,8810e45a0bfffff
1595,8810e470dbfffff
1596,8810e4d8c9fffff
1597,8810e4c543fffff
1598,8810e47565fffff
1599,8810e4dab9fffff
1600,8810192a0dfffff
1601,8810e44f0bfffff
1602,8810e452bdfffff
1603,8810e686e9fffff
1604,8810e4cd8bfffff
1605,8810e69505fffff
1606,8810e44437fffff
1607,8810e685a3fffff
1608,881019a6b9fffff
1609,8810e45411fffff
1610,88100a6999fffff
1611,8810e6b2e9fffff
1612,8810e4cc9dfffff
1613,881019a485fffff
1614,8810e4cf05fffff
1615,8810e479c5fffff
1616,8810e6985bfffff
1617,8810e440adfffff
1618,8810193335fffff
1619,8810193931fffff
1620,8810196587fffff
1621,8810e45a83fffff
1622,8810e4cea1fffff
1623,8810e4d219fffff
1624,8810e4084bfffff
1625,8810e6b211fffff
1626,8810e69733fffff
1627,8810e47549fffff
1628,8810e44c17fffff
1629,8810e4ca49fffff
1630,881019748dfffff
1631,88101971bbfffff
1632,881019ad61fffff
1633,8810e44dd1fffff
1634,8810e4c5b3fffff
1635,8810e4d1e1fffff
1636,88101966c9fffff
1637,8810e4cab3fffff
1638,8810193885fffff
1639,8810e4d1d9fffff
1640,881019ad27fffff
1641,8810e4db57fffff
1642,8810e4581bfffff
1643,8810e4d069fffff
1644,8810e45615fffff
1645,8810e6bb57fffff
1646,8810e6996bfffff
1647,881019af55fffff
1648,8810e68641fffff
1649,8810e4d5ebfffff
1650,88101978d1fffff
1651,8810e459e1fffff
1652,8810e47b01fffff
1653,8810193a3bfffff
1654,8810e4d159fffff
1655,8810e684c3fffff
1656,8810e45881fffff
1657,8810e45557fffff
1658,8810e4d0e7fffff
1659,88101925e9fffff
1660,8810e4542bfffff
1661,8810e4d419fffff
1662,8810e470ebfffff
1663,88101962a1fffff
1664,8810192dcdfffff
1665,8810e4593bfffff
1666,8810e44e3dfffff
1667,8810193629fffff
1668,8810e45703fffff
1669,88101936a9fffff
1670,8810e4731dfffff
1671,8810192b3bfffff
1672,8810192b61fffff
1673,8810e4195bfffff
1674,8810e69595fffff
1675,8810e41963fffff
1676,88101960a5fffff
1677,881019a8ebfffff
1678,881019626dfffff
1679,881019672dfffff
1680,8810e40d41fffff
1681,8810e40a01fffff
1682,8810192181fffff
1683,8810e6b6a7fffff
1684,8810e44c51fffff
1685,8810197193fffff
1686,8810e4798dfffff
1687,8810e44c69fffff
1688,8810e6965dfffff
1689,8810e69867fffff
1690,8810e6b015fffff
1691,8810e41805fffff
1692,881019a46bfffff
1693,8810e44419fffff
1694,881019a629fffff
1695,8810196527fffff
1696,8810e4d9b7fffff
1697,881019ac87fffff
1698,8810e4c50dfffff
1699,8810192ae1fffff
1700,8810e69b4dfffff
1701,8810193553fffff
1702,8810e4c2cbfffff
1703,8810e4d8b1fffff
1704,8810e4d2bdfffff
1705,881019a73bfffff
1706,8810e44d45fffff
1707,881019a185fffff
1708,8810e4d455fffff
1709,8810197a8dfffff
1710,8810e4d8d5fffff
1711,8810192559fffff
1712,8810e455c1fffff
1713,881019232bfffff
1714,8810e45b35fffff
1715,8810e4c25dfffff
1716,8810e45633fffff
1717,8810196505fffff
1718,8810e41a43fffff
1719,8810e44f4bfffff
1720,881019a543fffff
1721,881019a291fffff
1722,8810e456bbfffff
1723,8810e692e9fffff
1724,881019ad13fffff
1725,8810e4d947fffff
1726,8810193159fffff
1727,8810e4daedfffff
1728,8810e6b283fffff
1729,881019a4c9fffff
1730,8810190de5fffff
1731,8810e4556dfffff
1732,88101930cbfffff
1733,88100a6cbdfffff
1734,8810e4519dfffff
1735,8810e4ca67fffff
1736,8810e47105fffff
1737,8810190c9bfffff
1738,8810e6908dfffff
1739,8810192e31fffff
1740,88101932cbfffff
1741,8810e690bdfffff
1742,8810e4d23dfffff
1743,8810e4cc53fffff
1744,8810192d3bfffff
1745,8810197595fffff
1746,8810196669fffff
1747,8810e47a5bfffff
1748,8810192d59fffff
1749,8810196dd5fffff
1750,8810e41b37fffff
1751,88101970c1fffff
1752,8810e68265fffff
1753,8810e682b7fffff
1754,8810193a8bfffff
1755,8810193165fffff
1756,881019623dfffff
1757,88101938b1fffff
1758,8810e44c3dfffff
1759,8810e6b25bfffff
1760,8810e441e5fffff
1761,88101938e5fffff
1762,8810e686e1fffff
1763,8810e4c8b3fffff
1764,8810e68ec3fffff
1765,8810e4c121fffff
1766,881019a8a7fffff
1767,8810197ac1fffff
1768,8810e40b49fffff
1769,8810e4ca0dfffff
1770,8810e4792bfffff
1771,8810e45859fffff
1772,8810e470d9fffff
1773,8810e44983fffff
1774,8810e6b257fffff
1775,8810e4ccabfffff
1776,8810e4cd33fffff
1777,8810193ae7fffff
1778,881019746bfffff
1779,8810e45237fffff
1780,8810e4d093fffff
1781,8810e4c839fffff
1782,8810e68761fffff
1783,88101970a9fffff
1784,8810197ae5fffff
1785,8810e45547fffff
1786,8810e47aa1fffff
1787,8810e44483fffff
1788,881019a657fffff
1789,8810e4c06bfffff
1790,8810192d47fffff
1791,8810e4d553fffff
1792,8810e45659fffff
1793,881019319bfffff
1794,88101964e7fffff
1795,8810e4d58bfffff
1796,8810e47145fffff
1797,8810193a97fffff
1798,8810192aadfffff
1799,8810e4580bfffff
1800,88101924bdfffff
1801,881019ad83fffff
1802,88101939bdfffff
1803,88101964ebfffff
1804,8810e40b6bfffff
1805,8810e45307fffff
1806,8810e4184dfffff
1807,8810e471dbfffff
1808,8810192d99fffff
1809,8810196c8bfffff
1810,88101974bbfffff
1811,8810192747fffff
1812,8810e69961fffff
1813,881019a0c9fffff
1814,881019346bfffff
1815,8810e44cddfffff
1816,8810197657fffff
1817,88101924ebfffff
1818,881019af25fffff
1819,8810e4da9dfffff
1820,88101926bbfffff
1821,8810196093fffff
1822,881019646bfffff
1823,8810e47003fffff
1824,8810e692a5fffff
1825,8810e47745fffff
1826,8810e40d2dfffff
1827,8810e6ba1bfffff
1828,8810e44955fffff
1829,881019653bfffff
1830,8810e4d901fffff
1831,8810e478a9fffff
1832,8810e4722dfffff
1833,8810e4db53fffff
1834,881019354bfffff
1835,8810e4590dfffff
1836,8810e409c3fffff
1837,8810e40f31fffff
1838,8810e4db69fffff
1839,8810e684c5fffff
1840,88101961b9fffff
1841,8810e41937fffff
1842,881019ad59fffff
1843,8810e45235fffff
1844,881019673bfffff
1845,8810e44ed3fffff
1846,8810e6b6b5fffff
1847,8810e69023fffff
1848,8810192b5dfffff
1849,8810e45487fffff
1850,881019261dfffff
1851,881019a65bfffff
1852,8810e68e11fffff
1853,8810197ab5fffff
1854,8810192085fffff
1855,8810e4d8b5fffff
1856,8810192a5dfffff
1857,8810192a27fffff
1858,8810e4566dfffff
1859,881019360dfffff
1860,8810192207fffff
1861,8810e41803fffff
1862,881019600bfffff
1863,8810e44037fffff
1864,88101974c1fffff
1865,8810193021fffff
1866,881019718dfffff
1867,8810e4d50bfffff
1868,8810e694d7fffff
1869,8810e455cdfffff
1870,8810e69ad7fffff
1871,8810e4c9e1fffff
1872,8810e4c425fffff
1873,8810e4c99dfffff
1874,881019ace5fffff
1875,8810e44aadfffff
1876,8810e4d4adfffff
1877,8810192d1bfffff
1878,8810192b05fffff
1879,881019a451fffff
1880,88101930c3fffff
1881,8810e4c19bfffff
1882,8810193117fffff
1883,88101935d3fffff
1884,8810196c35fffff
1885,88101938e9fffff
1886,8810e45ac1fffff
1887,8810192963fffff
1888,8810e45607fffff
1889,8810e4c125fffff
1890,8810e44e6dfffff
1891,8810e44867fffff
1892,881019a623fffff
1893,8810e40919fffff
1894,8810e4790dfffff
1895,8810e4d661fffff
1896,8810192e59fffff
1897,8810e40813fffff
1898,8810e45725fffff
1899,88101930b5fffff
1900,8810e44d37fffff
1901,8810e4cdebfffff
1902,8810e4d13dfffff
1903,8810193b37fffff
1904,8810e45b19fffff
1905,8810e44a81fffff
1906,8810e4558dfffff
1907,881019069bfffff
1908,8810e69ab9fffff
1909,8810e44147fffff
1910,8810192995fffff
1911,8810e44cebfffff
1912,8810e4d91dfffff
1913,8810e4432bfffff
1914,8810e69485fffff
1915,8810e68747fffff
1916,8810e40ab5fffff
1917,88100a6c9dfffff
1918,8810193a0bfffff
1919,8810e4d9d5fffff
1920,8810e6990bfffff
1921,8810e44533fffff
1922,8810196c53fffff
1923,8810e4704dfffff
1924,8810193439fffff
1925,8810e4568dfffff
1926,8810e470d5fffff
1927,8810e4d21bfffff
1928,8810e4d1a7fffff
1929,8810e44c03fffff
1930,8810e47357fffff
1931,88101964c1fffff
1932,8810e40ea7fffff
1933,8810197019fffff
1934,881019a701fffff
1935,8810e4ca87fffff
1936,8810e4c62bfffff
1937,8810e40dabfffff
1938,8810e441adfffff
1939,8810e47805fffff
1940,8810e68e89fffff
1941,8810e4db29fffff
1942,8810e4d0abfffff
1943,88101932ddfffff
1944,881019ade9fffff
1945,8810e6b13dfffff
1946,8810e44853fffff
1947,8810e4508dfffff
1948,8810e45481fffff
1949,8810196737fffff
1950,8810e4d5d7fffff
1951,8810e44ca3fffff
1952,88101975ebfffff
1953,8810e69a29fffff
1954,8810e47b69fffff
1955,881019a1d7fffff
1956,88101930c7fffff
1957,8810e4c907fffff
1958,881019265dfffff
1959,8810192b19fffff
1960,8810e45455fffff
1961,8810e44141fffff
1962,8810e691a5fffff
1963,8810e4cd29fffff
1964,8810e4c019fffff
1965,88100a6dabfffff
1966,8810e4cda7fffff
1967,8810e6b241fffff
1968,8810e69711fffff
1969,8810e4d2edfffff
1970,8810e45b0dfffff
1971,8810e44a99fffff
1972,88101925e3fffff
1973,8810e68719fffff
1974,8810e69ac3fffff
1975,8810e4788dfffff
1976,881019adb5fffff
1977,8810e4c11bfffff
1978,88101926ddfffff
1979,8810197883fffff
1980,8810192a97fffff
1981,8810e4568bfffff
1982,8810e4c349fffff
1983,8810192045fffff
1984,8810192cadfffff
1985,8810193445fffff
1986,8810e44d5dfffff
1987,8810192cc1fffff
1988,8810e4cd3dfffff
1989,8810e4c937fffff
1990,8810e45b41fffff
1991,8810e41b47fffff
1992,881019ac83fffff
1993,8810e6b325fffff
1994,8810e4c293fffff
1995,8810192d81fffff
1996,8810e45ae1fffff
1997,88101931e7fffff
1998,8810e451a7fffff
1999,8810e44545fffff
2000,8810e6b263fffff
2001,8810e4d19bfffff
2002,8810e4591bfffff
2003,8810e40d01fffff
2004,8810e6bb1dfffff
2005,8810e44b23fffff
2006,881019a595fffff
2007,8810196e01fffff
2008,8810e6911bfffff
2009,8810e45a87fffff
2010,8810e68631fffff
2011,8810e479c3fffff
2012,8810197007fffff
2013,8810e451cbfffff
2014,8810e68601fffff
2015,8810e4cdd9fffff
2016,8810e45a23fffff
2017,8810e472c5fffff
2018,881019a8a9fffff
2019,881019aebbfffff
2020,88101932b5fffff
2021,8810e47963fffff
2022,881019a4a9fffff
2023,88101960b5fffff
2024,8810e44b69fffff
2025,8810e4c139fffff
2026,88101926abfffff
2027,881019a0d1fffff
2028,8810196409fffff
2029,8810e695abfffff
2030,8810e69259fffff
2031,8810192f0dfffff
2032,8810e6b403fffff
2033,8810e6b12bfffff
2034,8810e45599fffff
2035,8810e47319fffff
2036,8810e6b0c5fffff
2037,8810e4db07fffff
2038,8810e690b9fffff
2039,8810e68e3dfffff
2040,8810e4ccedfffff
2041,8810e4d5c3fffff
2042,8810e6b657fffff
2043,8810e40955fffff
2044,8810e68099fffff
2045,88100a6895fffff
2046,88101976c5fffff
2047,881019205bfffff
2048,8810e4ced7fffff
2049,881019ac59fffff
2050,881019a5c7fffff
2051,88100a6d3dfffff
2052,8810e69069fffff
2053,8810192503fffff
2054,8810e4cd09fffff
2055,8810e4452dfffff
2056,881019385bfffff
2057,8810e47189fffff
2058,8810e4c993fffff
2059,8810193293fffff
2060,8810e68497fffff
2061,8810e40ddbfffff
2062,8810e68593fffff
2063,8810e4cb41fffff
2064,8810e4c5edfffff
2065,881019a5b9fffff
2066,8810e6b661fffff
2067,8810e41889fffff
2068,881019261bfffff
2069,8810e69a67fffff
2070,8810e470d1fffff
2071,8810e6b153fffff
2072,8810e4cf55fffff
2073,8810e4c0e9fffff
2074,88101966d7fffff
2075,8810192811fffff
2076,8810e458cdfffff
2077,8810e419b1fffff
2078,8810192a49fffff
2079,8810193007fffff
2080,8810e4c423fffff
2081,8810e40ce1fffff
2082,881019ada5fffff
2083,881019aeedfffff
2084,8810e45929fffff
2085,8810192531fffff
2086,8810193827fffff
2087,8810e40dc9fffff
2088,8810e40d8bfffff
2089,881019758bfffff
2090,8810e41b51fffff
2091,8810192281fffff
2092,8810e47addfffff
2093,8810e45867fffff
2094,8810e696b3fffff
2095,8810e4c4a1fffff
2096,881019a54bfffff
2097,8810192a37fffff
2098,8810e4d751fffff
2099,8810e4d05dfffff
2100,88101978d9fffff
2101,8810197561fffff
2102,881019272bfffff
2103,8810197acbfffff
2104,88101920a1fffff
2105,8810e69233fffff
2106,8810e4cb57fffff
2107,8810e44ec7fffff
2108,8810e44417fffff
2109,88100a6cc5fffff
2110,8810192825fffff
2111,8810e44259fffff
2112,8810197ac9fffff
2113,881019a5d1fffff
2114,88100a6d0dfffff
2115,8810e4cc15fffff
2116,88101960cbfffff
2117,881019a883fffff
2118,8810192751fffff
2119,8810e4c597fffff
2120,8810193753fffff
2121,8810e44f47fffff
2122,8810e69ae7fffff
2123,8810e44a1dfffff
2124,8810e4774dfffff
2125,8810e41b15fffff
2126,8810e4d009fffff
2127,8810e47347fffff
2128,8810193333fffff
2129,88101924d1fffff
2130,88100a6d8bfffff
2131,8810192555fffff
2132,881019ada3fffff
2133,8810e45491fffff
2134,8810e4cc89fffff
2135,8810e47a89fffff
2136,8810192887fffff
2137,88101974a1fffff
2138,8810e4575dfffff
2139,8810e4553dfffff
2140,8810e45251fffff
2141,881019adc5fffff
2142,88101931edfffff
2143,8810e4ceabfffff
2144,8810e4c081fffff
2145,8810196c3bfffff
2146,8810192239fffff
2147,88101964e5fffff
2148,8810193455fffff
2149,8810e694e5fffff
2150,8810e6b745fffff
2151,8810196e31fffff
2152,8810e6964bfffff
2153,8810192323fffff
2154,8810e40a2bfffff
2155,8810e44311fffff
2156,8810e69747fffff
2157,88101970e7fffff
2158,8810e40161fffff
2159,881019a9adfffff
2160,88101960bdfffff
2161,8810e6915dfffff
2162,8810190cd1fffff
2163,88101926e5fffff
2164,881019ac8dfffff
2165,8810e6923bfffff
2166,8810e4d343fffff
2167,8810e4770dfffff
2168,8810e68253fffff
2169,8810192889fffff
2170,88101972abfffff
2171,8810197459fffff
2172,8810e444a9fffff
2173,8810e4510dfffff
2174,8810e44317fffff
2175,8810e458dbfffff
2176,881019ac35fffff
2177,8810e44403fffff
2178,8810e69503fffff
2179,8810e44f01fffff
2180,8810e4d951fffff
2181,8810e6860dfffff
2182,881019211bfffff
2183,8810192517fffff
2184,8810e408d9fffff
2185,8810192f21fffff
2186,8810e4d54bfffff
2187,8810196753fffff
2188,8810e41867fffff
2189,881019a4d3fffff
2190,88101905a1fffff
2191,88101925bbfffff
2192,8810e6b315fffff
2193,8810e47905fffff
2194,8810e45643fffff
2195,8810e6b333fffff
