,geohash
1114,8814ea3963fffff
1115,8814e8cdbdfffff
1116,8814e8c66dfffff
1117,8814ee3053fffff
1118,8814ccd629fffff
1119,8814ee25d3fffff
1120,8814ea8cc7fffff
1121,8814ee0ecdfffff
1122,8814ea2209fffff
1123,8814ea0e0bfffff
1124,8814eaaaa9fffff
1125,8814ee0495fffff
1126,8814e85003fffff
1127,8814ccc30bfffff
1128,8814ea074dfffff
1129,8814ea91e7fffff
1130,8814e84cc5fffff
1131,8814ea99d3fffff
1132,8814ee3735fffff
1133,8814ee7701fffff
1134,8814cc4949fffff
1135,8814ea9589fffff
1136,8814ccc643fffff
1137,8814e85207fffff
1138,8814ea2815fffff
1139,8814ea0741fffff
1140,8814eab645fffff
1141,8814ee2e1dfffff
1142,8814ccd623fffff
1143,8814ccca25fffff
1144,8814ce863bfffff
1145,8814ea6d21fffff
1146,8814e85681fffff
1147,8814eabb67fffff
1148,8814e8d68bfffff
1149,8814eb430dfffff
1150,8814ea2a35fffff
1151,8814ebd129fffff
1152,8814ce862bfffff
1153,8814ee348bfffff
1154,8814ea0289fffff
1155,8814ea0239fffff
1156,8814eb5841fffff
1157,8814ee3adbfffff
1158,8814ea173dfffff
1159,8814e8544dfffff
1160,8814ccd2e9fffff
1161,8814eaa63dfffff
1162,8814e8520dfffff
1163,8814ee2cc5fffff
1164,8814ccd30dfffff
1165,8814ccc0c9fffff
1166,8814e8cac7fffff
1167,8814ee2485fffff
1168,8814ee3511fffff
1169,8814cc4207fffff
1170,8814e8cdbbfffff
1171,8814e84d1bfffff
1172,8814ea9adbfffff
1173,8814ce9469fffff
1174,8814e8c113fffff
1175,8814ee283dfffff
1176,8814cc9addfffff
1177,8814ccd5c5fffff
1178,8814ee38a9fffff
1179,8814ea82a3fffff
1180,8814ccc037fffff
1181,8814eea863fffff
1182,8814ea9735fffff
1183,8814ee0cb3fffff
1184,8814ea2323fffff
1185,8814cc986dfffff
1186,8814eaa5e9fffff
1187,8814ee2e99fffff
1188,8814cc5915fffff
1189,8814ccc705fffff
1190,8814cc5a41fffff
1191,8814eab593fffff
1192,8814ea152bfffff
1193,8814eaa249fffff
1194,8814ee0e05fffff
1195,8814ea68a1fffff
1196,8814cc993bfffff
1197,8814ea8e3bfffff
1198,8814ea109bfffff
1199,8814ea66edfffff
1200,8814e845e5fffff
1201,8814ce95e5fffff
1202,8814eab4b5fffff
1203,8814cc5897fffff
1204,8814ea8133fffff
1205,8814eea985fffff
1206,8814eab865fffff
1207,8814e85331fffff
1208,8814eab505fffff
1209,8814ee2ec5fffff
1210,8814ee28e7fffff
1211,8814ccc231fffff
1212,8814ccd333fffff
1213,8814e8c959fffff
1214,8814e84109fffff
1215,8814ea3031fffff
1216,8814ea8e21fffff
1217,8814cc9861fffff
1218,8814ee0d93fffff
1219,8814c12da9fffff
1220,8814e8999bfffff
1221,8814cc4817fffff
1222,8814eb5a07fffff
1223,8814ea3353fffff
1224,8814e8cdc9fffff
1225,8814ccd015fffff
1226,8814ee22c9fffff
1227,8814ea0131fffff
1228,8814ea8d11fffff
1229,8814e84537fffff
1230,8814cc5081fffff
1231,8814ea81adfffff
1232,8814e80b4bfffff
1233,8814eaab27fffff
1234,8814e84805fffff
1235,8814e8cae9fffff
1236,8814ce8735fffff
1237,8814eabac3fffff
1238,8814eaae19fffff
1239,8814cc440dfffff
1240,8814ebc80bfffff
1241,8814e8c1a1fffff
1242,8814e8c2cbfffff
1243,8814e85727fffff
1244,8814eaaab9fffff
1245,8814ee0dbdfffff
1246,8814ea0409fffff
1247,8814eaa1b9fffff
1248,8814ebda35fffff
1249,8814c12da1fffff
1250,8814ea8333fffff
1251,8814cc480dfffff
1252,8814e8cf61fffff
1253,8814eaaf67fffff
1254,8814eaaa61fffff
1255,8814ea25c3fffff
1256,8814ee0de3fffff
1257,8814ee2d05fffff
1258,8814ea9631fffff
1259,8814ea8ad1fffff
1260,8814eab417fffff
1261,8814eabb13fffff
1262,8814ee2a23fffff
1263,8814e8cd2dfffff
1264,8814e85503fffff
1265,8814cc9837fffff
1266,8814ee0f13fffff
1267,8814e8c03dfffff
1268,8814ea830bfffff
1269,8814e81a37fffff
1270,8814cc9183fffff
1271,8814ea389dfffff
1272,8814e8cecbfffff
1273,8814ea92d3fffff
1274,8814e8c221fffff
1275,8814eaaa35fffff
1276,8814eea9e3fffff
1277,8814e8d6e7fffff
1278,8814eab939fffff
1279,8814ea2a07fffff
1280,8814eb5037fffff
1281,8814e81a3dfffff
1282,8814ea86d1fffff
1283,8814e8510bfffff
1284,8814ea873dfffff
1285,8814ee770dfffff
1286,8814ea3847fffff
1287,8814ea3065fffff
1288,8814cc4b29fffff
1289,8814e8c467fffff
1290,8814e81b0bfffff
1291,8814cc4037fffff
1292,8814ea808dfffff
1293,8814ea3755fffff
1294,8814eab207fffff
1295,8814e8c94dfffff
1296,8814ccd081fffff
1297,8814eaaa9bfffff
1298,8814ebc843fffff
1299,8814cc8209fffff
1300,8814ea9603fffff
1301,8814ea059dfffff
1302,8814e84207fffff
1303,8814cccd11fffff
1304,8814ea0629fffff
1305,8814ea6a81fffff
1306,8814e8c9a9fffff
1307,8814ee2567fffff
1308,8814ee32a3fffff
1309,8814ce92cbfffff
1310,8814eabacdfffff
1311,8814ea1613fffff
1312,8814cccd0bfffff
1313,8814ccc361fffff
1314,8814cc89e1fffff
1315,8814ee2dd5fffff
1316,8814ce8611fffff
1317,8814eaa50dfffff
1318,8814eaa72dfffff
1319,8814e84d41fffff
1320,8814ea8693fffff
1321,8814c12debfffff
1322,8814cc58c3fffff
1323,8814ee3233fffff
1324,8814cc5949fffff
1325,8814eb4343fffff
1326,8814cc4405fffff
1327,8814ea380bfffff
1328,8814ea8037fffff
1329,8814ee25b5fffff
1330,8814cc5b4dfffff
1331,8814ccc289fffff
1332,8814ea2cd3fffff
1333,8814cc592dfffff
1334,8814eb5a8bfffff
1335,8814ea9633fffff
1336,8814cccdabfffff
1337,8814ee341dfffff
1338,8814ea2c87fffff
1339,8814ea273bfffff
1340,8814eab46dfffff
1341,8814ea213dfffff
1342,8814e8c2e7fffff
1343,8814ee3587fffff
1344,8814ee041dfffff
1345,8814ea35c9fffff
1346,8814ea1741fffff
1347,8814ea20a3fffff
1348,8814eaaa95fffff
1349,8814e8cf03fffff
1350,8814e8c1b3fffff
1351,8814ea8b5dfffff
1352,8814ea22b7fffff
1353,8814ea9ab1fffff
1354,8814ea8ab7fffff
1355,8814ee2eddfffff
1356,8814ee071bfffff
1357,8814eab447fffff
1358,8814ea834bfffff
1359,8814ea98e5fffff
1360,8814cc8101fffff
1361,8814ccc31dfffff
1362,8814e8d0abfffff
1363,8814ebd365fffff
1364,8814ea10bdfffff
1365,8814ccc443fffff
1366,8814ea08c5fffff
1367,8814e8cd65fffff
1368,8814ea02cdfffff
1369,8814ea0697fffff
1370,8814eaa13bfffff
1371,8814eaa091fffff
1372,8814ea6f13fffff
1373,8814ea8c0bfffff
1374,8814cc50b7fffff
1375,8814ee2981fffff
1376,8814cc912bfffff
1377,8814cc89d7fffff
1378,8814ee2f25fffff
1379,8814ea8b21fffff
1380,8814ebcda9fffff
1381,8814cc5467fffff
1382,8814cc59cdfffff
1383,8814e84f49fffff
1384,8814ccc627fffff
1385,8814ee3ac9fffff
1386,8814e856d1fffff
1387,8814ccc6ddfffff
1388,8814ce9297fffff
1389,8814e8c9b3fffff
1390,8814ccd0cbfffff
1391,8814ead693fffff
1392,8814ea124dfffff
1393,8814ea3901fffff
1394,8814eb5a87fffff
1395,8814cc59c1fffff
1396,8814ccd0c9fffff
1397,8814ea05c5fffff
1398,8814ccd05bfffff
1399,8814ee76bbfffff
1400,8814e8c2b1fffff
1401,8814e849a1fffff
1402,8814ee05c3fffff
1403,8814ea0207fffff
1404,8814e8c165fffff
1405,8814ea991bfffff
1406,8814ea3567fffff
1407,8814cc8a03fffff
1408,8814eaa8e7fffff
1409,8814ea98b5fffff
1410,8814e8d8e7fffff
1411,8814cc9139fffff
1412,8814e8c85bfffff
1413,8814ea140bfffff
1414,8814eab201fffff
1415,8814ea90a5fffff
1416,8814cc4827fffff
1417,8814ee2a85fffff
1418,8814e858e1fffff
1419,8814cc49e7fffff
1420,8814eaa009fffff
1421,8814ea643bfffff
1422,8814ce8e57fffff
1423,8814ea6d0bfffff
1424,8814eead21fffff
1425,8814ea1291fffff
1426,8814eaa48bfffff
1427,8814ccd553fffff
1428,8814e8560dfffff
1429,8814c12c19fffff
1430,8814e849c3fffff
1431,8814ea6c0dfffff
1432,8814ee2011fffff
1433,8814ccd32bfffff
1434,8814ea8f3dfffff
1435,8814eb5867fffff
1436,8814cc9103fffff
1437,8814e80909fffff
1438,8814cc504dfffff
1439,8814ea2b65fffff
1440,8814eabaebfffff
1441,8814ee332bfffff
1442,8814ea3843fffff
1443,8814ccd0a5fffff
1444,8814ccdab5fffff
1445,8814eaad45fffff
1446,8814ee052bfffff
1447,8814cc5193fffff
1448,8814ee0cddfffff
1449,8814e84367fffff
1450,8814eaa53bfffff
1451,8814eaac9dfffff
1452,8814ea3205fffff
1453,8814ee270dfffff
1454,8814e84055fffff
1455,8814ee2089fffff
1456,8814eaa8dbfffff
1457,8814ea1599fffff
1458,8814e8d483fffff
1459,8814cc4b03fffff
1460,8814e855d9fffff
1461,8814cc58d3fffff
1462,8814ee22a1fffff
1463,8814cc5a23fffff
1464,8814ea935dfffff
1465,8814ea9257fffff
1466,8814eb5909fffff
1467,8814ea9993fffff
1468,8814ccd095fffff
1469,8814e84441fffff
1470,8814eaacebfffff
1471,8814ea39a1fffff
1472,8814eaa6b5fffff
1473,8814cc40d7fffff
1474,8814ea844bfffff
1475,8814ea371dfffff
1476,8814e84917fffff
1477,8814cc8b65fffff
1478,8814e85a37fffff
1479,8814ee054bfffff
1480,8814cc9a31fffff
1481,8814ea80d3fffff
1482,8814ee3323fffff
1483,8814ee04b7fffff
1484,8814cc9a51fffff
1485,8814eaaed3fffff
1486,8814ea869bfffff
1487,8814ea2457fffff
1488,8814ea3757fffff
1489,8814cc4351fffff
1490,8814e8550bfffff
1491,8814e8cec9fffff
1492,8814e85ad9fffff
1493,8814e84e63fffff
1494,8814eaba03fffff
1495,8814ea9543fffff
1496,8814ea81dbfffff
1497,8814e8549bfffff
1498,8814ccc1d5fffff
1499,8814cc8b11fffff
1500,8814ea8c61fffff
1501,8814ea3419fffff
1502,8814cc4a2dfffff
1503,8814ea9843fffff
1504,8814ee056bfffff
1505,8814eaaee1fffff
1506,8814ea866bfffff
1507,8814cc9105fffff
1508,8814ce94e7fffff
1509,8814cc5321fffff
1510,8814ea8213fffff
1511,8814ee0ee9fffff
1512,8814e84f41fffff
1513,8814cc430dfffff
1514,8814ea28adfffff
1515,8814ea3b5dfffff
1516,8814cc48adfffff
1517,8814ea2237fffff
1518,8814ee76a3fffff
1519,8814cc5b41fffff
1520,8814ea3b5bfffff
1521,8814eab4e7fffff
1522,8814ea266bfffff
1523,8814eab9d1fffff
1524,8814ce95b5fffff
1525,8814ccd25dfffff
1526,8814ee30b3fffff
1527,8814cc9adbfffff
1528,8814e85297fffff
1529,8814ea0459fffff
1530,8814ee376bfffff
1531,8814ee3449fffff
1532,8814ea6f33fffff
1533,8814cc55e9fffff
1534,8814ea2737fffff
1535,8814ee70dbfffff
1536,8814e819ebfffff
1537,8814e8d699fffff
1538,8814e85327fffff
1539,8814ea81cbfffff
1540,8814ea0e61fffff
1541,8814eb584dfffff
1542,8814e8d983fffff
1543,8814c1a4d7fffff
1544,8814ee0f3dfffff
1545,8814e84857fffff
1546,8814cc4239fffff
1547,8814e85b23fffff
1548,8814e84ebbfffff
1549,8814ea01e5fffff
1550,8814eaac13fffff
1551,8814eb592dfffff
1552,8814cc41d7fffff
1553,8814e85591fffff
1554,8814ee34a7fffff
1555,8814ea8e47fffff
1556,8814eab2c5fffff
1557,8814ee0ddbfffff
1558,8814ea65a7fffff
1559,8814ea2085fffff
1560,8814eaa495fffff
1561,8814cc5addfffff
1562,8814eaa1d3fffff
1563,8814eb5293fffff
1564,8814e81b45fffff
1565,8814eaba55fffff
1566,8814eab9cdfffff
1567,8814ea9403fffff
1568,8814ccc047fffff
1569,8814cc91b5fffff
1570,8814ee28a7fffff
1571,8814ea00e3fffff
1572,8814ea3893fffff
1573,8814ccc29dfffff
1574,8814ee0db9fffff
1575,8814ccce03fffff
1576,8814ee2511fffff
1577,8814ce9719fffff
1578,8814ccd68bfffff
1579,8814cc5039fffff
1580,8814cccda1fffff
1581,8814eaa4e5fffff
1582,8814e85747fffff
1583,8814ee3b1bfffff
1584,8814ccda8bfffff
1585,8814ea981dfffff
1586,8814ee3ad7fffff
1587,8814eaa2e3fffff
1588,8814eaaa2dfffff
1589,8814ea7615fffff
1590,8814e87b43fffff
1591,8814eb50cdfffff
1592,8814ea85d5fffff
1593,8814cc495bfffff
1594,8814ea6f61fffff
1595,8814ea0257fffff
1596,8814ea3443fffff
1597,8814ea61b5fffff
1598,8814ee2e13fffff
1599,8814cc9a4dfffff
1600,8814ea0463fffff
1601,8814e85191fffff
1602,8814cc4205fffff
1603,8814eaa355fffff
1604,8814ea16a1fffff
1605,8814e84635fffff
1606,8814cc5a05fffff
1607,8814ea6e2dfffff
1608,8814cc4203fffff
1609,8814ccd527fffff
1610,8814eab547fffff
1611,8814cc406bfffff
1612,8814ea94a7fffff
1613,8814ea2463fffff
1614,8814cc4035fffff
1615,8814ebc9e9fffff
1616,8814ccd001fffff
1617,8814cc88e7fffff
1618,8814ee26cbfffff
1619,8814ea3699fffff
1620,8814eaa459fffff
1621,8814e84d23fffff
1622,8814ea6811fffff
1623,8814ee06abfffff
1624,8814e85719fffff
1625,8814cc5005fffff
1626,8814e84c29fffff
1627,8814eb5a3bfffff
1628,8814ee24edfffff
1629,8814e850a3fffff
1630,8814ea2c03fffff
1631,8814eaa6c9fffff
1632,8814ee075dfffff
1633,8814ea2661fffff
1634,8814ea3aa3fffff
1635,8814e84e33fffff
1636,8814eaa203fffff
1637,8814cc596bfffff
1638,8814cc4065fffff
1639,8814cc4a21fffff
1640,8814ea38c9fffff
1641,8814ea1435fffff
1642,8814e8c21bfffff
1643,8814e8c637fffff
1644,8814e855e7fffff
1645,8814ea833bfffff
1646,8814ea8de7fffff
1647,8814ea343dfffff
1648,8814ee7419fffff
1649,8814ea16d5fffff
1650,8814e8c761fffff
1651,8814cc555bfffff
1652,8814ea6f4dfffff
1653,8814ce94d9fffff
1654,8814ee34e3fffff
1655,8814e81b15fffff
1656,8814ee3547fffff
1657,8814ea893dfffff
1658,8814ea3137fffff
1659,8814c1a4d9fffff
1660,8814cc988dfffff
1661,8814ea9addfffff
1662,8814ee7663fffff
1663,8814ea6edbfffff
1664,8814e85481fffff
1665,8814ccc19dfffff
1666,8814eaba29fffff
1667,8814cc8a69fffff
1668,8814ccc83bfffff
1669,8814ea08cdfffff
1670,8814e8ceebfffff
1671,8814cc413bfffff
1672,8814ea0eb5fffff
1673,8814ea00b5fffff
1674,8814ea9609fffff
1675,8814ea3921fffff
1676,8814eb5a2dfffff
1677,8814ea059bfffff
1678,8814ea8ed3fffff
1679,8814ea3927fffff
1680,8814e8531bfffff
1681,8814eea9cdfffff
1682,8814ccce53fffff
1683,8814ea2823fffff
1684,8814eab85bfffff
1685,8814ea2353fffff
1686,8814eaa817fffff
1687,8814ea8801fffff
1688,8814ee2db7fffff
1689,8814eaa5adfffff
1690,8814e8c45dfffff
1691,8814ee0f0bfffff
1692,8814ea0051fffff
1693,8814c12cb1fffff
1694,8814eb5907fffff
1695,8814ee3b23fffff
1696,8814ea28a9fffff
1697,8814eaa0a9fffff
1698,8814ee26b7fffff
1699,8814cc5547fffff
1700,8814ea9045fffff
1701,8814cc9a21fffff
1702,8814eea983fffff
1703,8814eaa0d7fffff
1704,8814ee21ebfffff
1705,8814e8511dfffff
1706,8814ebda1bfffff
1707,8814ea01cbfffff
1708,8814e84d9bfffff
1709,8814ea36d1fffff
1710,8814ead493fffff
1711,8814ebd9c9fffff
1712,8814cc933dfffff
1713,8814cc5a09fffff
1714,8814e8c8e3fffff
1715,8814eaa0b5fffff
1716,8814ccc0b7fffff
1717,8814ee0c9bfffff
1718,8814ea25b9fffff
1719,8814ea64ddfffff
1720,8814eaa2c9fffff
1721,8814ea38b5fffff
1722,8814ea2aebfffff
1723,8814ce974dfffff
1724,8814ea2097fffff
1725,8814cc9145fffff
1726,8814ccd303fffff
1727,8814ebd137fffff
1728,8814ea328bfffff
1729,8814ea819bfffff
1730,8814eab5e7fffff
1731,8814e8c949fffff
1732,8814eab899fffff
1733,8814cccc45fffff
1734,8814cc9acdfffff
1735,8814ee34abfffff
1736,8814eab5d5fffff
1737,8814ea6815fffff
1738,8814ee2c29fffff
1739,8814ea055dfffff
1740,8814ccc91dfffff
1741,8814ea005bfffff
1742,8814ea298bfffff
1743,8814e848a9fffff
1744,8814e8c051fffff
1745,8814e84a99fffff
1746,8814cc529dfffff
1747,8814cc5a11fffff
1748,8814ea6507fffff
1749,8814ea3427fffff
1750,8814cc5a01fffff
1751,8814c12dddfffff
1752,8814e849d7fffff
1753,8814ea8599fffff
1754,8814e8c5a5fffff
1755,8814e8c2c7fffff
1756,8814e84c67fffff
1757,8814e8482bfffff
1758,8814ea1085fffff
1759,8814cc5421fffff
1760,8814eaa28bfffff
1761,8814ce8693fffff
1762,8814ee31e5fffff
1763,8814e8c2d1fffff
1764,8814e8d5a9fffff
1765,8814e8c8ebfffff
1766,8814e84667fffff
1767,8814ea6d91fffff
1768,8814ee382bfffff
1769,8814e84447fffff
1770,8814e852ebfffff
1771,8814e855c9fffff
1772,8814ee222dfffff
1773,8814cc5709fffff
1774,8814e850c9fffff
1775,8814e8cd49fffff
1776,8814ea348dfffff
1777,8814ea0cdbfffff
1778,8814eaa051fffff
1779,8814e8c2bbfffff
1780,8814cc5465fffff
1781,8814cc4723fffff
1782,8814eab70bfffff
1783,8814c124b1fffff
1784,8814ccd41dfffff
1785,8814ea6ae3fffff
1786,8814e8442bfffff
1787,8814ea9493fffff
1788,8814cc9b57fffff
1789,8814eaa2e5fffff
1790,8814e8c5e9fffff
1791,8814e84719fffff
1792,8814e84463fffff
1793,8814ce8701fffff
1794,8814ea38b1fffff
1795,8814e84e51fffff
1796,8814ea00bbfffff
1797,8814ce865bfffff
1798,8814ea12abfffff
1799,8814ce866bfffff
1800,8814eaaac7fffff
1801,8814e8cdb7fffff
1802,8814ccd51bfffff
1803,8814ea9687fffff
1804,8814ccc835fffff
1805,8814e85519fffff
1806,8814ccd441fffff
1807,8814eaadebfffff
1808,8814ea8ec3fffff
1809,8814ee76d3fffff
1810,8814e848b5fffff
1811,8814ee2159fffff
1812,8814ee3b4dfffff
1813,8814e8c8d7fffff
1814,8814ccc281fffff
1815,8814ccd6dbfffff
1816,8814e8ce4bfffff
1817,8814e80821fffff
1818,8814e848c5fffff
1819,8814e8186dfffff
1820,8814ee2005fffff
1821,8814ee0657fffff
1822,8814ea2a27fffff
1823,8814cc5289fffff
1824,8814ee2541fffff
1825,8814cc4aa3fffff
1826,8814c12ec3fffff
1827,8814ea68d9fffff
1828,8814ea88edfffff
1829,8814ccc605fffff
1830,8814ea61dbfffff
1831,8814e8d5edfffff
1832,8814ee2c63fffff
1833,8814ea66abfffff
1834,8814e85767fffff
1835,8814ee775dfffff
1836,8814e8c597fffff
1837,8814cc5995fffff
1838,8814ea9a51fffff
1839,8814ea8491fffff
1840,8814ea276bfffff
1841,8814e8492dfffff
1842,8814cc9819fffff
1843,8814ea144bfffff
1844,8814e8ce35fffff
1845,8814ebdac1fffff
1846,8814cc530bfffff
1847,8814ea6515fffff
1848,8814c12d91fffff
1849,8814eaaf15fffff
1850,8814cc4aa1fffff
1851,8814e85603fffff
1852,8814eaa4e7fffff
1853,8814eab8cbfffff
1854,8814eaa363fffff
1855,8814ccd247fffff
1856,8814ee3611fffff
1857,8814ea0425fffff
1858,8814ebda37fffff
1859,8814ea9357fffff
1860,8814ebc187fffff
1861,8814eab61bfffff
1862,8814e8c1cdfffff
1863,8814ea88a3fffff
1864,8814eaaaedfffff
1865,8814ee2495fffff
1866,8814ebc83dfffff
1867,8814eab4a3fffff
1868,8814eb5b09fffff
1869,8814ea2095fffff
1870,8814ccd2d9fffff
1871,8814ea8627fffff
1872,8814ea3b3bfffff
1873,8814ee2b1bfffff
1874,8814ee35b7fffff
1875,8814cc5757fffff
1876,8814ebd8c7fffff
1877,8814ea8451fffff
1878,8814e8d485fffff
1879,8814ea22b9fffff
1880,8814c12633fffff
1881,8814eab5c3fffff
1882,8814cc924bfffff
1883,8814ee388bfffff
1884,8814cc4aa7fffff
1885,8814ee0641fffff
1886,8814ea3535fffff
1887,8814ee39abfffff
1888,8814ea10adfffff
1889,8814eeaaa7fffff
1890,8814cc424bfffff
1891,8814eab087fffff
1892,8814cc9b17fffff
1893,8814e8cd6bfffff
1894,8814ee2c69fffff
1895,8814ea3a3bfffff
1896,8814ccc6a9fffff
1897,8814cc59e3fffff
1898,8814cc900dfffff
1899,8814eaba33fffff
1900,8814ea8b6dfffff
1901,8814e8795bfffff
1902,8814ea36c1fffff
1903,8814ea8809fffff
1904,8814ee223dfffff
1905,8814ea3989fffff
1906,8814ee26a5fffff
1907,8814ee302bfffff
1908,8814cc405bfffff
1909,8814e8cee9fffff
1910,8814cc8105fffff
1911,8814c12eb3fffff
1912,8814ce9639fffff
1913,8814ee0737fffff
1914,8814c1a4d3fffff
1915,8814ea28d9fffff
1916,8814ea9743fffff
1917,8814ea3725fffff
1918,8814cc5acbfffff
1919,8814ccd0c1fffff
1920,8814eb5301fffff
1921,8814ea353bfffff
1922,8814ea141bfffff
1923,8814ee2197fffff
1924,8814ee0eb5fffff
1925,8814e8ca89fffff
1926,8814ee2ac7fffff
1927,8814e85541fffff
1928,8814ea2997fffff
1929,8814e85619fffff
1930,8814ee776bfffff
1931,8814ebc989fffff
1932,8814ee32d5fffff
1933,8814c1a6a5fffff
1934,8814ee3717fffff
1935,8814ee3841fffff
1936,8814c12441fffff
1937,8814ea6d69fffff
1938,8814e80953fffff
1939,8814ccce07fffff
1940,8814ea3049fffff
1941,8814cc890dfffff
1942,8814ee0435fffff
1943,8814ce80dbfffff
1944,8814ea164dfffff
1945,8814eaa19dfffff
1946,8814ea30a9fffff
1947,8814cc8349fffff
1948,8814e84ccdfffff
1949,8814eaa161fffff
1950,8814ea99d9fffff
1951,8814ea81c9fffff
1952,8814e8794bfffff
1953,8814e8c8bdfffff
1954,8814eaa4d1fffff
1955,8814ea6dbbfffff
1956,8814ea39c7fffff
1957,8814ea8f61fffff
1958,8814ce9433fffff
1959,8814ee0e59fffff
1960,8814ea1715fffff
1961,8814cc5055fffff
1962,8814eb5133fffff
1963,8814ea28bbfffff
1964,8814eaaaebfffff
1965,8814ce9463fffff
1966,8814ee3757fffff
1967,8814ea6a83fffff
1968,8814c12c97fffff
1969,8814cccc49fffff
1970,8814eaa18dfffff
1971,8814eab415fffff
1972,8814ccd363fffff
1973,8814ea26e5fffff
1974,8814e85411fffff
1975,8814eab627fffff
1976,8814c12469fffff
1977,8814ea2655fffff
1978,8814ea6447fffff
1979,8814ccc6c1fffff
1980,8814eb532bfffff
1981,8814ea0403fffff
1982,8814ee233dfffff
1983,8814ebda49fffff
1984,8814ee3a9dfffff
1985,8814e8c263fffff
1986,8814ee34d1fffff
1987,8814e84a1dfffff
1988,8814e84ac1fffff
1989,8814ee3a07fffff
1990,8814eb524bfffff
1991,8814ccc347fffff
1992,8814ea889bfffff
1993,8814cc4555fffff
1994,8814ccc6b5fffff
1995,8814ea61b9fffff
1996,8814ccd0ebfffff
1997,8814ea0693fffff
1998,8814ea6a99fffff
1999,8814e856c9fffff
2000,8814ce96a9fffff
2001,8814ee2311fffff
2002,8814cccb5bfffff
2003,8814eab0e1fffff
2004,8814e85b21fffff
2005,8814cc5833fffff
2006,8814ea3aa9fffff
2007,8814cc5109fffff
2008,8814e85917fffff
2009,8814ccc161fffff
2010,8814ea8ee7fffff
2011,8814e84c11fffff
2012,8814cc5191fffff
2013,8814ea2c95fffff
2014,8814ea94bbfffff
2015,8814e85403fffff
2016,8814ea2ca1fffff
2017,8814cc98c5fffff
2018,8814ea3aebfffff
2019,8814eab747fffff
2020,8814cccf17fffff
2021,8814ea96e7fffff
2022,8814ea1541fffff
2023,8814ee2615fffff
2024,8814cc535bfffff
2025,8814ee39a3fffff
2026,8814cccad3fffff
2027,8814e8caabfffff
2028,8814ea3149fffff
2029,8814ea60e3fffff
2030,8814eaada7fffff
2031,8814e8cf55fffff
2032,8814ea355dfffff
2033,8814eab4ddfffff
2034,8814eb5ac9fffff
2035,8814ce9491fffff
2036,8814ebd999fffff
2037,8814e848e1fffff
2038,8814cc484dfffff
2039,8814e80b07fffff
2040,8814ccd0e9fffff
2041,8814ea041dfffff
2042,8814cccc65fffff
2043,8814ee29b3fffff
2044,8814ea91d9fffff
2045,8814ea2c3bfffff
2046,8814ea815dfffff
2047,8814ccda3bfffff
2048,8814ee2c11fffff
2049,8814cc416dfffff
2050,8814e8d19bfffff
2051,8814e858cbfffff
2052,8814ccc6d1fffff
2053,8814ea393dfffff
2054,8814ccd5a9fffff
2055,8814eb5039fffff
2056,8814e8c0c1fffff
2057,8814ea3159fffff
2058,8814e8cb23fffff
2059,8814e8c0c3fffff
2060,8814e8ce47fffff
2061,8814eaa4e9fffff
2062,8814cc9b4dfffff
2063,8814e84741fffff
2064,8814eab76dfffff
2065,8814ea64dbfffff
2066,8814eaa0ebfffff
2067,8814e8c33dfffff
2068,8814cc8a65fffff
2069,8814ee2623fffff
2070,8814eab6edfffff
2071,8814eaa16bfffff
2072,8814e84339fffff
2073,8814e85825fffff
2074,8814cccb1bfffff
2075,8814ea3a1dfffff
2076,8814ccd707fffff
2077,8814ccce37fffff
2078,8814cc9007fffff
2079,8814ea3631fffff
2080,8814cc8ac9fffff
2081,8814ea20e9fffff
2082,8814ee3a2bfffff
2083,8814eabb5bfffff
2084,8814cc9669fffff
2085,8814ccd331fffff
2086,8814cc51c1fffff
2087,8814ee0edbfffff
2088,8814e854c5fffff
2089,8814ebd9bdfffff
2090,8814ea3105fffff
2091,8814cc903bfffff
2092,8814eb5147fffff
2093,8814ce9595fffff
2094,8814ea86b7fffff
2095,8814ea0027fffff
2096,8814c12db3fffff
2097,8814cc52edfffff
2098,8814c12713fffff
2099,8814ccd5e9fffff
2100,8814eab153fffff
2101,8814e87923fffff
2102,8814ee2e23fffff
2103,8814ee272bfffff
2104,8814ee34a1fffff
2105,8814e8541bfffff
2106,8814ea6ea5fffff
2107,8814e856a9fffff
2108,8814cc50ebfffff
2109,8814cc4ad1fffff
2110,8814ea0f49fffff
2111,8814ea9659fffff
2112,8814ea3941fffff
2113,8814ee05d9fffff
2114,8814ea3089fffff
2115,8814ccc23bfffff
2116,8814ee20abfffff
2117,8814ea24d5fffff
2118,8814cc5933fffff
2119,8814ea3513fffff
2120,8814ee2147fffff
2121,8814ee3519fffff
2122,8814ccc9e1fffff
2123,8814e81a67fffff
2124,8814ea8915fffff
2125,8814cc4763fffff
2126,8814eaba83fffff
2127,8814eb5949fffff
2128,8814ee2ab1fffff
2129,8814ea3033fffff
2130,8814ea86b1fffff
2131,8814ea0613fffff
2132,8814eaac07fffff
2133,8814cccdebfffff
2134,8814ee0db7fffff
2135,8814ccdae3fffff
2136,8814ccd637fffff
2137,8814ee76bdfffff
2138,8814cc41edfffff
2139,8814ee3827fffff
2140,8814ee2313fffff
2141,8814e85a59fffff
2142,8814ee3b2dfffff
2143,8814e85355fffff
2144,8814eaa15bfffff
2145,8814ee2091fffff
2146,8814e8caddfffff
2147,8814e852c3fffff
2148,8814ccc219fffff
