,geohash
1256,882532b651fffff
1257,882504334dfffff
1258,8825307157fffff
1259,8825286d8bfffff
1260,882504b72dfffff
1261,8825056087fffff
1262,882506c1e1fffff
1263,882501b71dfffff
1264,88250104e1fffff
1265,8825338025fffff
1266,882502a189fffff
1267,882505da89fffff
1268,88253268edfffff
1269,88250031e3fffff
1270,88250e018bfffff
1271,88253155bdfffff
1272,882505064bfffff
1273,882530a0edfffff
1274,882523ad21fffff
1275,882500a99dfffff
1276,882505cc3dfffff
1277,88250180a5fffff
1278,88252a9ac9fffff
1279,88252e1aa3fffff
1280,88252a8203fffff
1281,882532b2c9fffff
1282,882504b509fffff
1283,88250519edfffff
1284,8825304957fffff
1285,88252bcb09fffff
1286,88252b9549fffff
1287,88250555c1fffff
1288,88252b1357fffff
1289,88252362d7fffff
1290,88250c98d7fffff
1291,882501a923fffff
1292,882504774bfffff
1293,88251da709fffff
1294,8825069357fffff
1295,882528caa7fffff
1296,88252b413dfffff
1297,88252a014dfffff
1298,88250286e5fffff
1299,88252a4127fffff
1300,88251db761fffff
1301,882528c021fffff
1302,88250e5b47fffff
1303,882505705dfffff
1304,8825055b45fffff
1305,88250014dbfffff
1306,88250230d1fffff
1307,88250155a9fffff
1308,88252e456dfffff
1309,88253340c7fffff
1310,882504a63dfffff
1311,882530babdfffff
1312,882505b897fffff
1313,8825060edbfffff
1314,8825363595fffff
1315,882531458bfffff
1316,882503870bfffff
1317,882505d2abfffff
1318,8825326b6bfffff
1319,88250ec489fffff
1320,88250074b5fffff
1321,88252aa547fffff
1322,882503c73bfffff
1323,8825057353fffff
1324,88252a3059fffff
1325,8825339367fffff
1326,8825302003fffff
1327,88250ece57fffff
1328,8825282959fffff
1329,88252a3a5bfffff
1330,8825052ed7fffff
1331,88250e9951fffff
1332,8825053a97fffff
1333,88252ec9edfffff
1334,8825307991fffff
1335,88252a45c3fffff
1336,8825237867fffff
1337,88253205b5fffff
1338,88252e0707fffff
1339,88250e88d7fffff
1340,882505c29bfffff
1341,88252b59b1fffff
1342,88253268c7fffff
1343,88251db5cbfffff
1344,8825052697fffff
1345,88250515ebfffff
1346,88252b8c35fffff
1347,882503174dfffff
1348,88252ac859fffff
1349,882501b437fffff
1350,882533d61dfffff
1351,8825002b25fffff
1352,8825321755fffff
1353,88250ed1b9fffff
1354,8825060b47fffff
1355,88250e6461fffff
1356,882506aab9fffff
1357,882505ba59fffff
1358,88252aa411fffff
1359,8825335ad1fffff
1360,88252e10bdfffff
1361,88250162c3fffff
1362,88250c5921fffff
1363,88250001abfffff
1364,8825237855fffff
1365,8825035155fffff
1366,8825061547fffff
1367,8825000515fffff
1368,88250390d3fffff
1369,88252b5a67fffff
1370,8825018ee9fffff
1371,88252b7953fffff
1372,882500a989fffff
1373,88250206cdfffff
1374,882506724bfffff
1375,8825339639fffff
1376,88252b4e63fffff
1377,8825022519fffff
1378,8825040727fffff
1379,88252bdb29fffff
1380,88250064c7fffff
1381,882503b481fffff
1382,8825016ee1fffff
1383,88252aacadfffff
1384,88250148edfffff
1385,8825302c43fffff
1386,88250430cbfffff
1387,882533db29fffff
1388,882500a8c7fffff
1389,8825003515fffff
1390,88252a0441fffff
1391,88252a1481fffff
1392,8825310851fffff
1393,8825068f51fffff
1394,88252a62e1fffff
1395,8825314595fffff
1396,88252e0605fffff
1397,882500c95dfffff
1398,882506b1e9fffff
1399,88252aa631fffff
1400,88252a7113fffff
1401,8825315111fffff
1402,88252a51c5fffff
1403,8825314aa1fffff
1404,8825302c31fffff
1405,8825016763fffff
1406,8825300103fffff
1407,8825322061fffff
1408,882505b403fffff
1409,8825327419fffff
1410,882531c357fffff
1411,882500633dfffff
1412,882506d36bfffff
1413,88252e0cb3fffff
1414,88253150b5fffff
1415,8825300de9fffff
1416,88250471e3fffff
1417,88252e6ec9fffff
1418,88250ca315fffff
1419,8825039755fffff
1420,8825013933fffff
1421,8825285acbfffff
1422,88252bc461fffff
1423,88252ea587fffff
1424,88252a3849fffff
1425,88250e3169fffff
1426,88252e4765fffff
1427,882523604dfffff
1428,8825057499fffff
1429,88250eda67fffff
1430,88252a976bfffff
1431,8825329767fffff
1432,882500c223fffff
1433,88253391c3fffff
1434,8825045947fffff
1435,88250cd92bfffff
1436,88250014d7fffff
1437,88252a1a55fffff
1438,88250cd33dfffff
1439,88253278a7fffff
1440,882530093dfffff
1441,88252a1aa1fffff
1442,88250455a5fffff
1443,8825039b37fffff
1444,882502a005fffff
1445,882503a201fffff
1446,882505d807fffff
1447,8825000315fffff
1448,88252325d3fffff
1449,88250ed6a1fffff
1450,88250cd959fffff
1451,8825043213fffff
1452,88252872b9fffff
1453,8825050865fffff
1454,88250e0597fffff
1455,8825307287fffff
1456,88250c5b1bfffff
1457,8825310941fffff
1458,88250194d1fffff
1459,88252b8715fffff
1460,88252e3019fffff
1461,8825007b5bfffff
1462,8825322f29fffff
1463,882503d165fffff
1464,882533ab11fffff
1465,882530c83dfffff
1466,88253030b3fffff
1467,8825063805fffff
1468,8825303a53fffff
1469,88253084b1fffff
1470,88250e631dfffff
1471,88252e673bfffff
1472,88253042b1fffff
1473,882533b6e3fffff
1474,88252e3107fffff
1475,8825014c99fffff
1476,882505b005fffff
1477,88250c8951fffff
1478,882501a4b3fffff
1479,88252bd4edfffff
1480,8825010ab9fffff
1481,8825056643fffff
1482,882502ad17fffff
1483,882500a733fffff
1484,8825019001fffff
1485,88250450bbfffff
1486,8825330343fffff
1487,8825327ae7fffff
1488,8825019491fffff
1489,88252b1241fffff
1490,88252ab2b5fffff
1491,88250104cbfffff
1492,882506d509fffff
1493,88250445bbfffff
1494,882502b369fffff
1495,88252aaa33fffff
1496,882506daabfffff
1497,88250182e9fffff
1498,88250c18adfffff
1499,8825044359fffff
1500,882503ba4bfffff
1501,8825237a19fffff
1502,8825053a59fffff
1503,88252bc053fffff
1504,88252a5337fffff
1505,882501d30dfffff
1506,88250cd019fffff
1507,882530199bfffff
1508,882505c147fffff
1509,88250e6e21fffff
1510,882506c2d3fffff
1511,8825001109fffff
1512,88252bdaa1fffff
1513,8825059263fffff
1514,882523adc5fffff
1515,882505073dfffff
1516,8825015911fffff
1517,88250e39d7fffff
1518,8825314157fffff
1519,882504791bfffff
1520,88250cb355fffff
1521,88252a4dd7fffff
1522,88251db667fffff
1523,88250531e1fffff
1524,88252ada89fffff
1525,882533a621fffff
1526,8825060a11fffff
1527,882503db17fffff
1528,88252371dbfffff
1529,88252ad5b1fffff
1530,882501a239fffff
1531,88252842d7fffff
1532,88253169e1fffff
1533,88252bca05fffff
1534,88252a704dfffff
1535,8825043a67fffff
1536,88252e0909fffff
1537,88252e301dfffff
1538,8825314da1fffff
1539,88250452e5fffff
1540,882530588dfffff
1541,88250e8213fffff
1542,88252a0225fffff
1543,8825038a69fffff
1544,882503d34bfffff
1545,88250e90b7fffff
1546,882530b88bfffff
1547,882506d68dfffff
1548,88250145c3fffff
1549,8825317191fffff
1550,88250468b3fffff
1551,882503ac51fffff
1552,8825310931fffff
1553,8825052053fffff
1554,8825047333fffff
1555,88252a06cbfffff
1556,882506ce91fffff
1557,882504094bfffff
1558,882500419bfffff
1559,8825305903fffff
1560,88252edb03fffff
1561,8825056c2dfffff
1562,882503b997fffff
1563,8825014aabfffff
1564,8825037017fffff
1565,88253051abfffff
1566,88250cb543fffff
1567,88250ecd05fffff
1568,882506d507fffff
1569,88250681b7fffff
1570,88253209e9fffff
1571,8825329685fffff
1572,8825039b49fffff
1573,88253024bbfffff
1574,8825067153fffff
1575,882506ae8dfffff
1576,882506a0abfffff
1577,88252e5185fffff
1578,88252aad51fffff
1579,882531088bfffff
1580,88250ebb17fffff
1581,88252a9259fffff
1582,8825312897fffff
1583,88252a41bdfffff
1584,88252e1363fffff
1585,88252a8dbbfffff
1586,8825050023fffff
1587,8825061187fffff
1588,882501cc3bfffff
1589,8825050a17fffff
1590,88250544dbfffff
1591,88250c0b4bfffff
1592,882533c21bfffff
1593,882503b431fffff
1594,88252e40e1fffff
1595,882503a645fffff
1596,882505ce19fffff
1597,88252b5a49fffff
1598,8825006653fffff
1599,8825332295fffff
1600,8825056183fffff
1601,88252ea105fffff
1602,8825040237fffff
1603,882533d71dfffff
1604,8825314a55fffff
1605,882530af4dfffff
1606,8825043193fffff
1607,8825045b63fffff
1608,882500accbfffff
1609,88252a82e5fffff
1610,882502955dfffff
1611,88252ecdb9fffff
1612,882500526bfffff
1613,8825068463fffff
1614,882505065bfffff
1615,8825045411fffff
1616,88252aaf05fffff
1617,882500b305fffff
1618,8825329255fffff
1619,8825062b09fffff
1620,88252321cdfffff
1621,882500541bfffff
1622,8825038709fffff
1623,88250390d5fffff
1624,8825281941fffff
1625,88252bc193fffff
1626,88252b9055fffff
1627,882503a43bfffff
1628,882503a63bfffff
1629,88252ad699fffff
1630,88252e18edfffff
1631,88252b58d3fffff
1632,882500973dfffff
1633,8825305b59fffff
1634,8825322d9dfffff
1635,8825006549fffff
1636,882501a46bfffff
1637,8825023119fffff
1638,882533049bfffff
1639,88252ad031fffff
1640,88251da221fffff
1641,8825004e69fffff
1642,8825312ab7fffff
1643,88252e256bfffff
1644,8825016b0bfffff
1645,8825017411fffff
1646,882533cd8dfffff
1647,882501b355fffff
1648,88252a868bfffff
1649,88253058c3fffff
1650,882500851bfffff
1651,8825326b4bfffff
1652,8825063115fffff
1653,8825061837fffff
1654,882505060dfffff
1655,88252a2dabfffff
1656,8825047413fffff
1657,8825032161fffff
1658,8825015729fffff
1659,8825331217fffff
1660,8825322105fffff
1661,8825304f69fffff
1662,882523781dfffff
1663,88252ea5cdfffff
1664,8825303b53fffff
1665,8825310f09fffff
1666,8825315085fffff
1667,882505103bfffff
1668,8825069b29fffff
1669,882505ae37fffff
1670,88252e0a83fffff
1671,8825069317fffff
1672,88252a11e7fffff
1673,882504193dfffff
1674,88250e8c45fffff
1675,8825023033fffff
1676,882505d817fffff
1677,882500c90dfffff
1678,8825232a85fffff
1679,8825300085fffff
1680,882533832dfffff
1681,88253392adfffff
1682,88250038dbfffff
1683,882505876dfffff
1684,88250098d3fffff
1685,8825030257fffff
1686,8825013aa1fffff
1687,88252b8357fffff
1688,88250615c9fffff
1689,88252a1addfffff
1690,88251db68bfffff
1691,882528ce39fffff
1692,88252e0139fffff
1693,88252e6cd1fffff
1694,8825008443fffff
1695,88250ca327fffff
1696,8825056935fffff
1697,8825326a13fffff
1698,8825054743fffff
1699,88252a6043fffff
1700,8825054a13fffff
1701,882503c641fffff
1702,882500c317fffff
1703,88250c5993fffff
1704,882501cac3fffff
1705,8825067437fffff
1706,8825054d2bfffff
1707,88252a26b9fffff
1708,88252e1ab3fffff
1709,8825232ec9fffff
1710,88253001d1fffff
1711,88250ec61dfffff
1712,88250c9b2dfffff
1713,88252a4c5dfffff
1714,882531cc3dfffff
1715,8825067723fffff
1716,88250509b9fffff
1717,8825059633fffff
1718,88250cc833fffff
1719,8825305a95fffff
1720,88253216c5fffff
1721,8825067051fffff
1722,8825034143fffff
1723,882506af47fffff
1724,88251db027fffff
1725,88250e7325fffff
1726,8825053567fffff
1727,882528c729fffff
1728,882533d145fffff
1729,88252b8d8bfffff
1730,882533b0ddfffff
1731,88252e0a97fffff
1732,88252e0509fffff
1733,88252a66d1fffff
1734,88252a0221fffff
1735,8825068b51fffff
1736,88252b80b1fffff
1737,88250e7523fffff
1738,88252e6365fffff
1739,882506326bfffff
1740,8825069959fffff
1741,882530a709fffff
1742,882530a75dfffff
1743,88252b9a9bfffff
1744,8825044d99fffff
1745,8825052b57fffff
1746,882501a039fffff
1747,88250458a3fffff
1748,8825030a2bfffff
1749,8825055009fffff
1750,8825040257fffff
1751,8825316ee1fffff
1752,882500a047fffff
1753,88250472a3fffff
1754,882500af6bfffff
1755,8825013443fffff
1756,88250e59edfffff
1757,88250062e5fffff
1758,8825012759fffff
1759,88250064d1fffff
1760,8825301605fffff
1761,882531c8d3fffff
1762,88252e495bfffff
1763,8825326f4bfffff
1764,882501a591fffff
1765,882500a91bfffff
1766,882503c4b7fffff
1767,882503c645fffff
1768,882501a0dbfffff
1769,8825001809fffff
1770,882533153bfffff
1771,88250156d5fffff
1772,88252a7165fffff
1773,8825338937fffff
1774,88253636b9fffff
1775,88250c949dfffff
1776,882501d5abfffff
1777,88250606cbfffff
1778,88252b84c5fffff
1779,8825032255fffff
1780,882506a8adfffff
1781,88253085a3fffff
1782,88252a05b9fffff
1783,88252a0943fffff
1784,882528ce4dfffff
1785,8825030b4dfffff
1786,88252e466dfffff
1787,882505b92dfffff
1788,8825068165fffff
1789,882503ba57fffff
1790,88250625c5fffff
1791,882501caa3fffff
1792,8825014f19fffff
1793,882505a327fffff
1794,88253119d7fffff
1795,8825304a63fffff
1796,882533d6c9fffff
1797,882500a569fffff
1798,882504ae1bfffff
1799,8825331593fffff
1800,882504328dfffff
1801,8825304c9dfffff
1802,8825007833fffff
1803,8825303a8bfffff
1804,88250e2183fffff
1805,8825046521fffff
1806,8825332627fffff
1807,88250e80b1fffff
1808,88252e4e87fffff
1809,8825007587fffff
1810,88252a6931fffff
1811,882504545dfffff
1812,88253039c3fffff
1813,88252eac13fffff
1814,882530b2d3fffff
1815,8825302dc5fffff
1816,88253140c7fffff
1817,882505cee9fffff
1818,8825040755fffff
1819,88250082a3fffff
1820,88253034b7fffff
1821,8825326f2bfffff
1822,88252e2d27fffff
1823,882523752dfffff
1824,8825322a37fffff
1825,88252e35a1fffff
1826,8825001b49fffff
1827,88250cdb1dfffff
1828,8825007665fffff
1829,882502a963fffff
1830,88252a0207fffff
1831,88252e21abfffff
1832,88253549bdfffff
1833,882501c5c9fffff
1834,88252e6f55fffff
1835,8825069699fffff
1836,88250388c5fffff
1837,8825308cbdfffff
1838,8825042cbbfffff
1839,882506722dfffff
1840,882533cb53fffff
1841,88250074e3fffff
1842,88252a8c8dfffff
1843,88252a89b9fffff
1844,88252a6f35fffff
1845,88250478c1fffff
1846,88250e21c5fffff
1847,882523ac05fffff
1848,882533ad05fffff
1849,88250078edfffff
1850,8825326001fffff
1851,88252e0c01fffff
1852,88250429b7fffff
1853,88252e3347fffff
1854,88252844c7fffff
1855,882503d227fffff
1856,882531381dfffff
1857,88252aae43fffff
1858,8825314c6dfffff
1859,882505654bfffff
1860,882532b6d3fffff
1861,88252b1817fffff
1862,88252e4469fffff
1863,88252e0e59fffff
1864,8825233409fffff
1865,8825286e85fffff
1866,88253236d5fffff
1867,88252ecc09fffff
1868,88250044d5fffff
1869,88252a34bbfffff
1870,8825012239fffff
1871,8825305a35fffff
1872,8825008d31fffff
1873,8825322d2dfffff
1874,88250e6043fffff
1875,882532045bfffff
1876,8825040027fffff
1877,88252ac401fffff
1878,88250e0dcbfffff
1879,88250511e9fffff
1880,882501298bfffff
1881,882503542bfffff
1882,88250e694bfffff
1883,88252e475bfffff
1884,8825330087fffff
1885,88253125b1fffff
1886,88252ab117fffff
1887,8825286a89fffff
1888,88250101b1fffff
1889,88252aa5bdfffff
1890,8825330055fffff
1891,88250c893dfffff
1892,882501d827fffff
1893,8825338ec9fffff
1894,882528d231fffff
1895,882533209bfffff
1896,882500011dfffff
1897,88250cc615fffff
1898,8825331047fffff
1899,882500b4b5fffff
1900,88252a2d19fffff
1901,8825060225fffff
1902,88250692d9fffff
1903,882533d1cbfffff
1904,8825303345fffff
1905,88250001e9fffff
1906,88250e66a3fffff
1907,882533801bfffff
1908,882506c8edfffff
1909,882531615dfffff
1910,8825041127fffff
1911,88252a1641fffff
1912,88250cd493fffff
1913,882506636dfffff
1914,88251db0d3fffff
1915,8825286553fffff
1916,88252a50b7fffff
1917,88250e484dfffff
1918,88252a0955fffff
1919,8825282915fffff
1920,88250e84c9fffff
1921,8825051025fffff
1922,88250010c7fffff
1923,8825326045fffff
1924,8825058ab7fffff
1925,8825015823fffff
1926,88252e0e1dfffff
1927,8825330db5fffff
1928,882532740dfffff
1929,8825236f1dfffff
1930,88250c4957fffff
1931,88252a06a3fffff
1932,882504ab23fffff
1933,8825013a61fffff
1934,882503284bfffff
1935,88253070e3fffff
1936,88250e28edfffff
1937,88252b7805fffff
1938,88252a2109fffff
1939,882500c8b1fffff
1940,88252bdb19fffff
1941,88252e4f11fffff
1942,882501ce01fffff
1943,882533c5d3fffff
1944,88252bd439fffff
1945,88252850c3fffff
1946,88250e7297fffff
1947,882528c1e5fffff
1948,88252a00a1fffff
1949,882533aa39fffff
1950,882506a435fffff
1951,88252a043bfffff
1952,8825052103fffff
1953,88250549e5fffff
1954,88250e858bfffff
1955,8825305523fffff
1956,882501b65dfffff
1957,8825016b1bfffff
1958,8825031611fffff
1959,8825301a13fffff
1960,8825004e3dfffff
1961,88250e6e47fffff
1962,8825012c23fffff
1963,882501b8ddfffff
1964,882530302bfffff
1965,882501515bfffff
1966,8825038f2dfffff
1967,88250c96c9fffff
1968,88252bc2b1fffff
1969,8825013453fffff
1970,882506bb33fffff
1971,882501354dfffff
1972,8825280d5dfffff
1973,882506c957fffff
1974,88252a21d5fffff
1975,88252e294dfffff
1976,882533d1a5fffff
1977,88252a7607fffff
1978,88252b4c8bfffff
1979,8825053051fffff
1980,88250e411dfffff
1981,88252a4463fffff
1982,882530149bfffff
1983,8825047191fffff
1984,882501c5ebfffff
1985,8825326f0dfffff
1986,8825331857fffff
1987,882504096dfffff
1988,8825300967fffff
1989,8825058647fffff
1990,882502228bfffff
1991,882503ce47fffff
1992,8825005999fffff
1993,88250121c7fffff
1994,882500d025fffff
1995,882506b613fffff
1996,8825055849fffff
1997,8825326d5bfffff
1998,8825327abbfffff
1999,88252b8c69fffff
2000,8825326a3dfffff
2001,882523792bfffff
2002,882501a36bfffff
2003,8825232555fffff
2004,8825047735fffff
2005,8825327151fffff
2006,882506a409fffff
2007,8825301953fffff
2008,882506dad9fffff
2009,88252eca65fffff
2010,88253205b1fffff
2011,88252e5489fffff
2012,882528c101fffff
2013,8825041693fffff
2014,882528584dfffff
2015,882502a8b5fffff
2016,8825053a41fffff
2017,8825040cd9fffff
2018,88252a8d4dfffff
2019,88252a2d97fffff
2020,8825328419fffff
2021,8825307513fffff
2022,88252e5433fffff
2023,882533d1adfffff
2024,8825018a91fffff
2025,88252e693bfffff
2026,88250c5a4bfffff
2027,8825333249fffff
2028,882503b35dfffff
2029,88252ec913fffff
2030,8825236327fffff
2031,882530ad3dfffff
2032,88252a6487fffff
2033,8825322589fffff
2034,88252a00d5fffff
2035,88250055ddfffff
2036,88253296c7fffff
2037,882500ad3dfffff
2038,88253624c1fffff
2039,88252e4ac3fffff
2040,8825037453fffff
2041,88250e328bfffff
2042,88250cd64dfffff
2043,88252b9813fffff
2044,8825302dedfffff
2045,88250cb83bfffff
2046,882530a283fffff
2047,88253040dbfffff
2048,882528c335fffff
2049,88250e41bbfffff
2050,88252a2729fffff
2051,882506a58bfffff
2052,88250460d1fffff
2053,8825056cc9fffff
2054,8825038c5bfffff
2055,88250c0261fffff
2056,8825068ca9fffff
2057,88250e8d0bfffff
2058,88252e7a91fffff
2059,88250582b5fffff
2060,882500a941fffff
2061,8825014e69fffff
2062,8825331b6dfffff
2063,8825046029fffff
2064,88252e106bfffff
2065,8825316759fffff
2066,8825284705fffff
2067,882502ac2dfffff
2068,88253010a5fffff
2069,882501a159fffff
2070,88252b0327fffff
2071,882500534bfffff
2072,8825303953fffff
2073,8825001a21fffff
2074,882533c6c3fffff
2075,8825320c89fffff
2076,88250c132dfffff
2077,88250e6583fffff
2078,8825007811fffff
2079,882503db47fffff
2080,88252a86d3fffff
2081,88250ea9cdfffff
2082,88250199b1fffff
2083,88252b118dfffff
2084,88252a4b49fffff
2085,88250151a7fffff
2086,8825311a39fffff
2087,882506644dfffff
2088,8825068827fffff
2089,8825010533fffff
2090,882536ad8dfffff
2091,88250e5081fffff
2092,8825030613fffff
2093,88252a5535fffff
2094,8825286361fffff
2095,8825009a1bfffff
2096,88250439cbfffff
2097,8825045759fffff
2098,8825043a89fffff
2099,882504216bfffff
2100,8825051361fffff
2101,882504ab65fffff
2102,88250ec951fffff
2103,882500a003fffff
2104,88250599e5fffff
2105,8825047763fffff
2106,88252a2b1dfffff
2107,882500a927fffff
2108,882500106dfffff
2109,8825055927fffff
2110,8825333137fffff
2111,8825329227fffff
2112,8825335883fffff
2113,88253109a7fffff
2114,8825300233fffff
2115,88250021d1fffff
2116,88252aa9a9fffff
2117,88252a4181fffff
2118,8825300097fffff
2119,8825031197fffff
2120,88252a1b05fffff
2121,882504213dfffff
2122,88253222d5fffff
2123,88252e7459fffff
2124,8825006cddfffff
2125,88250c4545fffff
2126,8825044447fffff
2127,882530452dfffff
2128,88252b78e1fffff
2129,882533b0edfffff
2130,882530b0a7fffff
2131,88250ece59fffff
2132,88250614d3fffff
2133,8825322849fffff
2134,88252ab44dfffff
2135,8825059ad3fffff
2136,8825305ac9fffff
2137,88252eaa17fffff
2138,8825330531fffff
2139,88252e3441fffff
2140,8825315757fffff
2141,88252e54e3fffff
2142,88252a1a63fffff
2143,88252b7aa1fffff
2144,88252ec4c9fffff
2145,882505ad87fffff
2146,8825009b01fffff
2147,8825323119fffff
2148,88252aa49bfffff
2149,882533c1e3fffff
2150,882530ccb1fffff
2151,88252a496dfffff
2152,88250ec427fffff
2153,88252bcda5fffff
2154,8825063803fffff
2155,882523adadfffff
2156,882506b20dfffff
2157,88252e62c5fffff
2158,8825316a3bfffff
2159,882528cce5fffff
2160,882501392bfffff
2161,8825329033fffff
2162,88252a31c5fffff
2163,88252a32d3fffff
2164,8825305365fffff
2165,8825316465fffff
2166,88252e0cb5fffff
2167,8825306f03fffff
2168,882533b18bfffff
2169,88251d9493fffff
2170,88252324c9fffff
2171,88250536b5fffff
2172,88250534b1fffff
2173,88252b5927fffff
2174,882500850bfffff
2175,882502a147fffff
2176,882506b531fffff
2177,88250eab3bfffff
2178,88251d86d9fffff
2179,882500cec3fffff
2180,8825062d11fffff
2181,88252bd141fffff
2182,88250c91ddfffff
2183,88252a141dfffff
2184,88250e854dfffff
2185,88250cd843fffff
2186,882505a367fffff
2187,8825322521fffff
2188,8825043113fffff
2189,882530076bfffff
2190,8825006811fffff
2191,8825008ae1fffff
2192,88252aad63fffff
2193,882504a455fffff
2194,8825331a11fffff
2195,88250159ebfffff
