,geohash
1212,88013460abfffff
1213,8808cbae83fffff
1214,880136b635fffff
1215,8801348841fffff
1216,8801348e47fffff
1217,8808cbb203fffff
1218,880136a6a9fffff
1219,88013495c1fffff
1220,880134a865fffff
1221,88013410a9fffff
1222,8808c94e37fffff
1223,880134a0c5fffff
1224,8808c96db5fffff
1225,8801340441fffff
1226,8801348ea7fffff
1227,8808cbb69dfffff
1228,880134b23dfffff
1229,8808cb855dfffff
1230,8808c97b37fffff
1231,8801347659fffff
1232,8808cbaed1fffff
1233,8801347a95fffff
1234,8801346129fffff
1235,880134a1ddfffff
1236,880134a1d5fffff
1237,8808c9c95dfffff
1238,8801341263fffff
1239,880134941dfffff
1240,8808cb9699fffff
1241,8808c95b65fffff
1242,8808c944c9fffff
1243,8801343121fffff
1244,88013415ebfffff
1245,8801346ed1fffff
1246,880134aa57fffff
1247,880134b351fffff
1248,8808c97565fffff
1249,8808c825ebfffff
1250,88013410ebfffff
1251,880136b439fffff
1252,88013462d3fffff
1253,8801346629fffff
1254,8808cb843dfffff
1255,880134b8ebfffff
1256,8801348ed7fffff
1257,8808c820e7fffff
1258,8808cba751fffff
1259,8801348123fffff
1260,8808cbb169fffff
1261,880134b161fffff
1262,880134a237fffff
1263,880134942dfffff
1264,8808cb9513fffff
1265,8808c94f69fffff
1266,8801346a97fffff
1267,8808c962b9fffff
1268,8808c94a1bfffff
1269,880134bae7fffff
1270,8801341407fffff
1271,8801346b3dfffff
1272,8808c824b1fffff
1273,8808c96b17fffff
1274,88013462c7fffff
1275,880134835dfffff
1276,8808cba58dfffff
1277,8808cb1631fffff
1278,8808c82cbdfffff
1279,8801340e47fffff
1280,8808c96ce7fffff
1281,8808c94e83fffff
1282,8808c82eddfffff
1283,8808c96e97fffff
1284,880136b60bfffff
1285,8801348451fffff
1286,8801340d0dfffff
1287,8808c96737fffff
1288,8808c94f67fffff
1289,8801349485fffff
1290,880134673dfffff
1291,8808cbb25dfffff
1292,8808c95b0dfffff
1293,88013468ebfffff
1294,880134b0b5fffff
1295,880134721bfffff
1296,880134929bfffff
1297,8801346929fffff
1298,8808cba601fffff
1299,8808cbb55dfffff
1300,8808cb96c9fffff
1301,8808cbb695fffff
1302,8808c94c0dfffff
1303,8808cb9697fffff
1304,880134b2adfffff
1305,880134b30dfffff
1306,8808c97549fffff
1307,8801348a99fffff
1308,8801340111fffff
1309,8808cb86d1fffff
1310,8801347533fffff
1311,8808cba70bfffff
1312,8808c95b05fffff
1313,8808cbb957fffff
1314,8808c9609dfffff
1315,8801346e09fffff
1316,8808c97ac7fffff
1317,8808c944b3fffff
1318,880134393bfffff
1319,8801346763fffff
1320,8801346c09fffff
1321,88013479c5fffff
1322,8808cb8541fffff
1323,880134aa43fffff
1324,8808cbb4b7fffff
1325,8808cbb91bfffff
1326,8801346c07fffff
1327,8801348505fffff
1328,880134770dfffff
1329,880134a93dfffff
1330,8808c94403fffff
1331,8801349297fffff
1332,88013498d1fffff
1333,8808cba4ddfffff
1334,880136b6d9fffff
1335,8801348addfffff
1336,8808cbbb17fffff
1337,880134004dfffff
1338,8808c95b63fffff
1339,8808cba401fffff
1340,8808c949b1fffff
1341,8801349057fffff
1342,8801340eedfffff
1343,8808cbb643fffff
1344,8808c94283fffff
1345,8808c950cdfffff
1346,8801340d03fffff
1347,8801348b57fffff
1348,8808cbb547fffff
1349,8808cbac23fffff
1350,8801347639fffff
1351,8808c95b41fffff
1352,8808cb16a7fffff
1353,88013412a3fffff
1354,8808c96903fffff
1355,8808c941dbfffff
1356,8808c97ab3fffff
1357,8808c949dbfffff
1358,880134789bfffff
1359,880134925bfffff
1360,8801343a03fffff
1361,8808c94da5fffff
1362,8808cbb955fffff
1363,8801348843fffff
1364,8808c978ebfffff
1365,880134b027fffff
1366,88013410cbfffff
1367,8808c96ca7fffff
1368,8808c962abfffff
1369,88013438a3fffff
1370,880134655bfffff
1371,880134aa27fffff
1372,8808c9693bfffff
1373,8801343145fffff
1374,880136b73bfffff
1375,8801346831fffff
1376,88013490a1fffff
1377,8801348ae7fffff
1378,8801348e93fffff
1379,880134bb67fffff
1380,8801349249fffff
1381,8801348243fffff
1382,880134a297fffff
1383,8808c82cd1fffff
1384,8808c96a23fffff
1385,8808cbb5d5fffff
1386,88013408c7fffff
1387,8808c962e1fffff
1388,8801347183fffff
1389,8801342213fffff
1390,8808c972e9fffff
1391,8808c96b55fffff
1392,8801349a31fffff
1393,8801348191fffff
1394,880134ba6dfffff
1395,8808cb961dfffff
1396,8801347301fffff
1397,8808c96f35fffff
1398,8801343839fffff
1399,8808c9519bfffff
1400,8808cb84e3fffff
1401,8808c968bdfffff
1402,8808c950adfffff
1403,880134683dfffff
1404,8808c96447fffff
1405,8801346cc9fffff
1406,8808c959c7fffff
1407,880136b6b9fffff
1408,8808c96c57fffff
1409,8801340ed7fffff
1410,8808c94c19fffff
1411,8808c96de3fffff
1412,8808c94a1dfffff
1413,880134b013fffff
1414,8808c96f33fffff
1415,8801340d27fffff
1416,880134381dfffff
1417,880134a363fffff
1418,880136a621fffff
1419,8808cb84e5fffff
1420,8808cbb8cbfffff
1421,8808c94e03fffff
1422,880134060bfffff
1423,880134b9b5fffff
1424,8808cb9753fffff
1425,8808c96749fffff
1426,8801340c25fffff
1427,8801348887fffff
1428,8801340addfffff
1429,8808c82c99fffff
1430,880134b88bfffff
1431,8808c94b6bfffff
1432,880134a5d9fffff
1433,8808c97901fffff
1434,8808c9c981fffff
1435,8801340065fffff
1436,8801340521fffff
1437,88013469a3fffff
1438,8808cb8551fffff
1439,8808cba0c9fffff
1440,8801346b01fffff
1441,8808cba109fffff
1442,88013498a3fffff
1443,8808cbae59fffff
1444,88013412e5fffff
1445,880136a28bfffff
1446,8801347619fffff
1447,8808c96909fffff
1448,88013400a5fffff
1449,88013484b3fffff
1450,8801349869fffff
1451,8801348547fffff
1452,8801346a59fffff
1453,8808c979c5fffff
1454,8808cbaf19fffff
1455,8808c969abfffff
1456,880136a72bfffff
1457,8808c96099fffff
1458,8808cbb58bfffff
1459,880134b233fffff
1460,8808cbb645fffff
1461,8801340431fffff
1462,880134063bfffff
1463,8808c82d1dfffff
1464,8801349a0dfffff
1465,8808c94a53fffff
1466,8801348641fffff
1467,8808c94485fffff
1468,8808cbb915fffff
1469,880134a18bfffff
1470,880134826dfffff
1471,880134818dfffff
1472,8808c97b3bfffff
1473,8808cb95c1fffff
1474,8801346c0bfffff
1475,8808cba28bfffff
1476,8808c826d7fffff
1477,8801346d37fffff
1478,8808c96289fffff
1479,8808c94ed1fffff
1480,8801346f11fffff
1481,88013495d9fffff
1482,8808cb9461fffff
1483,8801340703fffff
1484,8808c94043fffff
1485,8808cba409fffff
1486,8808c95305fffff
1487,8801347235fffff
1488,8808c97095fffff
1489,8808c94991fffff
1490,8808c948bbfffff
1491,8808c82dd9fffff
1492,8808cbb36bfffff
1493,8808c96167fffff
1494,88013490bdfffff
1495,880134b1dbfffff
1496,8808c94499fffff
1497,880134900bfffff
1498,8808c96955fffff
1499,8801348523fffff
1500,8801346c91fffff
1501,8808c82f05fffff
1502,8808c945e1fffff
1503,8808c94225fffff
1504,8808cb871dfffff
1505,8808c96c3bfffff
1506,8808cbad53fffff
1507,8808c94f29fffff
1508,8808c97199fffff
1509,8808cbaf5dfffff
1510,8808c82f4bfffff
1511,8808cba4cbfffff
1512,880134a30bfffff
1513,8801340ee3fffff
1514,8808cb8527fffff
1515,8808c960c9fffff
1516,880134b8a3fffff
1517,8808cb8423fffff
1518,8808c971c1fffff
1519,88013492c3fffff
1520,8801348ec7fffff
1521,88013480ddfffff
1522,880134865dfffff
1523,8801347083fffff
1524,8801349181fffff
1525,8808c95abdfffff
1526,880134129dfffff
1527,880134bb6dfffff
1528,880134062dfffff
1529,880134ba1bfffff
1530,8808c96c1bfffff
1531,8801349661fffff
1532,8808c95337fffff
1533,880134bb5bfffff
1534,8801346aa3fffff
1535,8808cba593fffff
1536,8808c95a09fffff
1537,8801348f5dfffff
1538,88013401c3fffff
1539,8808cbb6adfffff
1540,8808c96f01fffff
1541,8808cba2c9fffff
1542,88013408d7fffff
1543,8808c96705fffff
1544,8808cb8431fffff
1545,8801346de7fffff
1546,8808c950a1fffff
1547,8808c9730bfffff
1548,8808cbb801fffff
1549,8808cbba97fffff
1550,8801348327fffff
1551,8808cbb9dbfffff
1552,8808cbb197fffff
1553,88013401b3fffff
1554,880134a213fffff
1555,8808c979adfffff
1556,880134903dfffff
1557,88013416ebfffff
1558,880134a127fffff
1559,8808cb8e1dfffff
1560,880136a429fffff
1561,8808c82f3dfffff
1562,8801348ce3fffff
1563,8808c825c1fffff
1564,8808c825e3fffff
1565,8808cbb8d3fffff
1566,8808cb95d9fffff
1567,8808c95b35fffff
1568,8801348d57fffff
1569,8808c82dadfffff
1570,8808c96451fffff
1571,8808c95b21fffff
1572,880134a009fffff
1573,8801346805fffff
1574,8808c940a9fffff
1575,8801348837fffff
1576,880134851dfffff
1577,8808cba1c9fffff
1578,88013412d7fffff
1579,8801346285fffff
1580,88013461abfffff
1581,8808cbaa97fffff
1582,8808c9656bfffff
1583,8808c94ad9fffff
1584,8808cbb5a1fffff
1585,8808c9606dfffff
1586,8808c96b37fffff
1587,880136b4d1fffff
1588,88013461d9fffff
1589,880134934dfffff
1590,8808c94159fffff
1591,8808c95ab7fffff
1592,880134171bfffff
1593,8808c97725fffff
1594,8808cba52bfffff
1595,880134635bfffff
1596,8801346ca7fffff
1597,88013469a9fffff
1598,880134b547fffff
1599,8808c95909fffff
1600,8808c8252dfffff
1601,8808cb9503fffff
1602,880134b895fffff
1603,880134b245fffff
1604,8808c94049fffff
1605,8808c96c99fffff
1606,880134b039fffff
1607,8801340c07fffff
1608,8808cb3665fffff
1609,8808c95a1bfffff
1610,8808c960cdfffff
1611,8808c94035fffff
1612,8808cbb103fffff
1613,8801347895fffff
1614,8808c951e1fffff
1615,8801349665fffff
1616,880134021bfffff
1617,8801341553fffff
1618,8808c82563fffff
1619,880134b261fffff
1620,8801309b33fffff
1621,880134391dfffff
1622,8808c96897fffff
1623,8808cba1c7fffff
1624,880134a16bfffff
1625,8808c82eb3fffff
1626,8808cbba45fffff
1627,8808c96163fffff
1628,8801340495fffff
1629,8808cbadbbfffff
1630,8808cbbaa1fffff
1631,88013484d9fffff
1632,8808cba9cdfffff
1633,8808cba83dfffff
1634,88013475a9fffff
1635,88013400e3fffff
1636,8801340ddbfffff
1637,880134074bfffff
1638,8808c82de5fffff
1639,8801348197fffff
1640,88013485cbfffff
1641,8801346861fffff
1642,880134b763fffff
1643,88013481d9fffff
1644,8808c82ca7fffff
1645,8808c949d3fffff
1646,8808c96c55fffff
1647,8808cb9531fffff
1648,8801340e21fffff
1649,880134b2ddfffff
1650,8801346815fffff
1651,8808c96101fffff
1652,880136b517fffff
1653,88013486c3fffff
1654,8808c968ebfffff
1655,8808cba861fffff
1656,8808cb971dfffff
1657,8808c9674bfffff
1658,88013460e7fffff
1659,8808c95319fffff
1660,8808c95991fffff
1661,88013431d5fffff
1662,8801343801fffff
1663,880136b54bfffff
1664,880134042dfffff
1665,8808c97035fffff
1666,8808c9783bfffff
1667,8808c96c6bfffff
1668,8808cbb313fffff
1669,8808c94099fffff
1670,8808c95a3dfffff
1671,8808cbba25fffff
1672,8808cba191fffff
1673,8801340709fffff
1674,8808cb86a5fffff
1675,8808c96e17fffff
1676,8808cbaeb1fffff
1677,8808c95321fffff
1678,8808c94761fffff
1679,8808c96333fffff
1680,8808c821ebfffff
1681,88013491abfffff
1682,880136a4c5fffff
1683,8808c9425dfffff
1684,8808c96f41fffff
1685,8808c82c21fffff
1686,880134005dfffff
1687,8808c979e7fffff
1688,8801343825fffff
1689,8808c959e9fffff
1690,880136b499fffff
1691,8808cb84c5fffff
1692,8808c951edfffff
1693,8808cb82e3fffff
1694,8801349a19fffff
1695,8801341229fffff
1696,8801346359fffff
1697,880130d649fffff
1698,8801346953fffff
1699,8808c951b9fffff
1700,8808c94999fffff
1701,8808c9630dfffff
1702,8808cbba2bfffff
1703,88013472d7fffff
1704,8808cbb809fffff
1705,8801346ee3fffff
1706,8801341211fffff
1707,8808cbba61fffff
1708,8808c944a5fffff
1709,8808cba233fffff
1710,88013480d5fffff
1711,8808c97189fffff
1712,8808c970c7fffff
1713,8808c969b3fffff
1714,8808c9445dfffff
1715,8808c95125fffff
1716,8808cb369dfffff
1717,8801347729fffff
1718,8801349033fffff
1719,88013480c5fffff
1720,880136b415fffff
1721,8808cbaf61fffff
1722,880134141bfffff
1723,8808c96ed7fffff
1724,8801348333fffff
1725,880136b511fffff
1726,8801346041fffff
1727,88013404b3fffff
1728,880134a5c7fffff
1729,880134bb09fffff
1730,8808c9709bfffff
1731,880136a6cbfffff
1732,880134b507fffff
1733,8808c8218bfffff
1734,880134395bfffff
1735,8808c96d27fffff
1736,880134965dfffff
1737,8801348087fffff
1738,880134a269fffff
1739,880134646dfffff
1740,8808cba261fffff
1741,880134933dfffff
1742,8808c94ed3fffff
1743,880136b569fffff
1744,880134b185fffff
1745,8808cbb407fffff
1746,8808cba157fffff
1747,8808cbb431fffff
1748,8808cbb551fffff
1749,8808cba22bfffff
1750,8808cb8e8bfffff
1751,88013482b9fffff
1752,8808cba8d1fffff
1753,8801348e63fffff
1754,8801346f01fffff
1755,8808cbb8c1fffff
1756,880134775dfffff
1757,8801349559fffff
1758,8808cba46dfffff
1759,8808cba539fffff
1760,8801346b15fffff
1761,8808c97767fffff
1762,8808c94021fffff
1763,8808c97187fffff
1764,880134bb1bfffff
1765,8808c9626bfffff
1766,8801346e39fffff
1767,88013416b7fffff
1768,8808cba105fffff
1769,8808c961bdfffff
1770,88013461a5fffff
1771,8808c979b5fffff
1772,880134148dfffff
1773,8808c96129fffff
1774,8808cba069fffff
1775,8808c96763fffff
1776,8808cbaa9bfffff
1777,8808c949bdfffff
1778,88013405e5fffff
1779,8808cbb4b9fffff
1780,8808cbac2bfffff
1781,8808cb95ebfffff
1782,8808c96b33fffff
1783,8801347641fffff
1784,8808c95b01fffff
1785,8801347001fffff
1786,8808cba549fffff
1787,880134930dfffff
1788,880130994dfffff
1789,8801346d13fffff
1790,880134b2a7fffff
1791,8808c95a51fffff
1792,8801346a33fffff
1793,8801343965fffff
1794,8808c96cb1fffff
1795,8808c97943fffff
1796,88013488cbfffff
1797,8801340c49fffff
1798,8808cbaac3fffff
1799,880134a1d9fffff
1800,8801348283fffff
1801,8808cbae97fffff
1802,880136a417fffff
1803,88013404e1fffff
1804,8808c96147fffff
1805,8808c960d1fffff
1806,8808c94d01fffff
1807,8808c97ad3fffff
1808,8801346667fffff
1809,880134224dfffff
1810,8808c96a1bfffff
1811,880134720dfffff
1812,8808c97053fffff
1813,880134b9b3fffff
1814,880136a467fffff
1815,880134044dfffff
1816,88013462c1fffff
1817,880134bb47fffff
1818,8808cb929bfffff
1819,88013439cbfffff
1820,880134b1e7fffff
1821,8808c821b1fffff
1822,8808c97a41fffff
1823,880134b323fffff
1824,880134ba27fffff
1825,880134aa0bfffff
1826,8801347563fffff
1827,8808c951e7fffff
1828,8808cbb80bfffff
1829,8808c9434bfffff
1830,8808c979e5fffff
1831,880134a869fffff
1832,8801340729fffff
1833,8808c94f2bfffff
1834,8808cba665fffff
1835,88013400e9fffff
1836,8801348569fffff
1837,8808cb954dfffff
1838,8808c82423fffff
1839,8808cbaa13fffff
1840,8801348b59fffff
1841,8808c94e5bfffff
1842,8801346b5bfffff
1843,8808c958dbfffff
1844,8808c96725fffff
1845,8801343067fffff
1846,8808c96e19fffff
1847,8801340e0dfffff
1848,8808c968adfffff
1849,8808c9408dfffff
1850,8808c971d7fffff
1851,88013492b9fffff
1852,8808c95303fffff
1853,8808cb8637fffff
1854,8808cb82b9fffff
1855,8801340f43fffff
1856,8808cba839fffff
1857,880134684dfffff
1858,880134b337fffff
1859,880134919bfffff
1860,880134b2c9fffff
1861,8808cbaa67fffff
1862,8808cbaa8bfffff
1863,880134a501fffff
1864,880134026bfffff
1865,8801346731fffff
1866,8808cba6d3fffff
1867,8808cb8513fffff
1868,8801349a97fffff
1869,8808c960a9fffff
1870,880134395dfffff
1871,8808cbba15fffff
1872,8808c9681bfffff
1873,880134ab27fffff
1874,880134920dfffff
1875,8808cbae17fffff
1876,8808cba637fffff
1877,8801347229fffff
1878,8808cbb80dfffff
1879,8808cb941dfffff
1880,8801341265fffff
1881,88013496d5fffff
1882,8808cbbae7fffff
1883,8808c94135fffff
1884,8808c94a41fffff
1885,8808c95945fffff
1886,8808c820abfffff
1887,88013472b1fffff
1888,8801347427fffff
1889,880134119bfffff
1890,8808cba113fffff
1891,8808cbad47fffff
1892,8801340d51fffff
1893,880134885dfffff
1894,880134625bfffff
1895,8808c95183fffff
1896,8808c968bbfffff
1897,8801343ac3fffff
1898,8808c94e05fffff
1899,8801348e49fffff
1900,8808cba69bfffff
1901,8808c96a0dfffff
1902,8808cbb355fffff
1903,8808c97899fffff
1904,8808cb8691fffff
1905,8808c9c917fffff
1906,8808c94281fffff
1907,8801340451fffff
1908,8808c824e7fffff
1909,8808cbb4a1fffff
1910,88013484d3fffff
1911,8801342267fffff
1912,880136b723fffff
1913,8808c9798bfffff
1914,8801348365fffff
1915,8808c96b67fffff
1916,8801349abbfffff
1917,8808c95223fffff
1918,8808c826a7fffff
1919,8801340ab5fffff
1920,8808cb8cb1fffff
1921,880134ba19fffff
1922,8801342317fffff
1923,8808cb809dfffff
1924,8808cbb06bfffff
1925,88013414e3fffff
1926,8808c96151fffff
1927,8808cba53dfffff
1928,8808c945d9fffff
1929,880134398bfffff
1930,8808c95087fffff
1931,8808c948edfffff
1932,8808c9608dfffff
1933,8808cba4c5fffff
1934,8801343a15fffff
1935,880134a05bfffff
1936,8808cb8711fffff
1937,8801340199fffff
1938,8808c9645bfffff
1939,8808c944ebfffff
1940,880134846dfffff
1941,8808c97a25fffff
1942,8808cbaadbfffff
1943,8801346267fffff
1944,8801347293fffff
1945,8808c825e1fffff
1946,88013402a9fffff
1947,8808cb95e9fffff
1948,8808cb1681fffff
1949,8808cbab55fffff
1950,8808c97b35fffff
1951,8808c94dbdfffff
1952,8808c941b1fffff
1953,8808c96b27fffff
1954,8808c96969fffff
1955,880134aa09fffff
1956,8808c82435fffff
1957,8808c82433fffff
1958,880134b0adfffff
1959,8801346f07fffff
1960,8801309b0dfffff
1961,880136a2d1fffff
1962,8801346105fffff
1963,8808c94d55fffff
1964,8808cbba3bfffff
1965,8808cb8c95fffff
1966,88013498e7fffff
1967,8808cb96cbfffff
1968,8808c9714bfffff
1969,8808cbab63fffff
1970,8808cb94cdfffff
1971,8808c82c35fffff
1972,8808c96513fffff
1973,880134905bfffff
1974,8808c965e9fffff
1975,8808cba61bfffff
1976,8808c959a1fffff
1977,8801346101fffff
1978,8801349ae7fffff
1979,8808cb9499fffff
1980,8801343aa9fffff
1981,8801348d35fffff
1982,8808c82529fffff
1983,8801346d35fffff
1984,8801341503fffff
1985,8808cbb019fffff
1986,88013461e1fffff
1987,880134b2d9fffff
1988,880130984dfffff
1989,8808c82e5bfffff
1990,8801340237fffff
1991,8801340dc5fffff
1992,8808c82491fffff
1993,880134ba37fffff
1994,88013479a7fffff
1995,8801347555fffff
1996,8808c825d7fffff
1997,8808c94223fffff
1998,8808c945a5fffff
1999,8808c95aa9fffff
2000,8808cbb259fffff
2001,880134165bfffff
2002,88013480d1fffff
2003,880134b1edfffff
2004,8801340349fffff
2005,8808cba02bfffff
2006,880134a519fffff
2007,88013439d1fffff
2008,8808c9c9a7fffff
2009,8808c94951fffff
2010,880136a749fffff
2011,8808c9c901fffff
2012,8808c95963fffff
2013,8808cbad05fffff
2014,8808c9489bfffff
2015,88013499cbfffff
2016,8808c824e1fffff
2017,8801346923fffff
2018,8808c821cdfffff
2019,8801347423fffff
2020,8808cbac31fffff
2021,8801341583fffff
2022,88013495bbfffff
2023,880134601bfffff
2024,88013486cdfffff
2025,8808cbae57fffff
2026,8801341259fffff
2027,88013482d3fffff
2028,880134758bfffff
2029,8808cba09dfffff
2030,8808c82f57fffff
2031,8808c948e5fffff
2032,880134735bfffff
2033,8801346f3bfffff
2034,880134809bfffff
2035,8808cbbb15fffff
2036,880134076bfffff
2037,88013499c1fffff
2038,8801343819fffff
2039,88013484d1fffff
2040,88013462b7fffff
2041,8808c82525fffff
2042,8808c82691fffff
2043,880134b369fffff
2044,8808c948d1fffff
2045,88013406a3fffff
2046,88013472e9fffff
2047,8808cbad25fffff
2048,880134a1d1fffff
2049,8808cb16d3fffff
2050,8801343ab5fffff
2051,8808cb8281fffff
2052,8808c96d59fffff
2053,8808c951cdfffff
2054,8808c97aa5fffff
2055,8808c96a49fffff
2056,8808c94203fffff
2057,8801348a57fffff
2058,8801349a55fffff
2059,8801347543fffff
2060,8801340049fffff
2061,8808cba65dfffff
2062,88013492ddfffff
2063,8801346e91fffff
2064,8808c95997fffff
2065,88013490d5fffff
2066,8801341665fffff
2067,8808c949a7fffff
2068,8808c820bdfffff
2069,8801348e65fffff
2070,8808cbb683fffff
2071,8808cbb487fffff
2072,8808c94ad3fffff
2073,8801346003fffff
2074,8801341017fffff
2075,8808cba21bfffff
2076,880134b1d1fffff
2077,8801348441fffff
2078,8808c94eddfffff
2079,8801349051fffff
2080,8808cbb1a7fffff
2081,8808c824ebfffff
2082,8801347aa3fffff
2083,8801348ee3fffff
2084,8801348743fffff
2085,8808cbb5e7fffff
2086,8808c96583fffff
2087,8808cbaa2dfffff
2088,8808c94037fffff
2089,8801340c4bfffff
2090,8808c96ad1fffff
2091,8801340ee5fffff
2092,8801348001fffff
2093,880136b73dfffff
2094,8801346f1bfffff
2095,8808c95a27fffff
2096,880134660dfffff
2097,8801343959fffff
2098,880134a225fffff
2099,8808cb8299fffff
2100,880136b4c9fffff
2101,88013475d1fffff
2102,8808c9453bfffff
2103,8808c96127fffff
2104,8801348103fffff
2105,880134955bfffff
2106,8808c97ad7fffff
2107,880136b425fffff
2108,8808cbae89fffff
2109,8808cb9611fffff
2110,8808cb36d5fffff
2111,8808c9422bfffff
2112,8801340d23fffff
2113,88013400d9fffff
2114,880134a03bfffff
2115,8801346737fffff
2116,8808cbbacdfffff
2117,8808c94845fffff
2118,880134a207fffff
2119,8801340163fffff
2120,8808c961a5fffff
2121,88013461ddfffff
2122,8808c96115fffff
2123,8808c82e63fffff
2124,8808c94597fffff
2125,8808cbbaabfffff
2126,8801349167fffff
2127,8808c940dbfffff
2128,8808cb8401fffff
2129,8808cb9401fffff
2130,8801349b03fffff
2131,8808c951b3fffff
2132,8808cba62bfffff
2133,88013400d3fffff
2134,8808cbae6bfffff
2135,8808cb16c7fffff
2136,88013470adfffff
2137,880136b537fffff
2138,8808c94317fffff
2139,8808c95035fffff
2140,8808cba0e3fffff
2141,8801346f49fffff
2142,8808cbaee5fffff
2143,8801343181fffff
2144,8801342049fffff
2145,8808c978e3fffff
2146,8801340197fffff
2147,880134022dfffff
2148,880134a53dfffff
2149,8801348753fffff
2150,8808c97313fffff
2151,8801346e45fffff
2152,8801348a2dfffff
2153,8801349a09fffff
2154,8808cb85d9fffff
2155,880134776bfffff
2156,8808c96029fffff
2157,8808c94943fffff
2158,8808cbad37fffff
2159,8801349583fffff
2160,880134bb19fffff
2161,8808cb9609fffff
2162,8808c96963fffff
2163,8801346125fffff
2164,8808cbae99fffff
2165,88013482ebfffff
2166,8801346f67fffff
2167,8801348ca7fffff
2168,8808c971c3fffff
2169,8801346203fffff
2170,8801349127fffff
2171,880136a757fffff
2172,8801349a05fffff
2173,8808c96409fffff
2174,8808cbb0e5fffff
2175,8801340423fffff
2176,8801341587fffff
2177,8808c94c29fffff
2178,8808cba50bfffff
2179,8808c95881fffff
2180,8801340de9fffff
2181,8808cbb1dbfffff
2182,8808c9615bfffff
2183,880136b6c3fffff
2184,8801340563fffff
2185,8808cba1e5fffff
2186,8808cba087fffff
2187,8801348657fffff
2188,8801340f13fffff
2189,8808cb8769fffff
2190,8801340433fffff
2191,8808cb946bfffff
2192,8808cbb491fffff
2193,88013460dbfffff
2194,880134801dfffff
2195,8801346d6dfffff
