,geohash
1220,88104bb6b5fffff
1221,880b751aebfffff
1222,880b29a299fffff
1223,88104b75c3fffff
1224,88104b0419fffff
1225,880b748c59fffff
1226,880b299721fffff
1227,880b29b849fffff
1228,880b664a2dfffff
1229,88104820a3fffff
1230,880b60c853fffff
1231,880b286011fffff
1232,880b75b55bfffff
1233,8810492a0bfffff
1234,880b29c5adfffff
1235,88104981abfffff
1236,880b75d24bfffff
1237,880b75cf05fffff
1238,880b298a85fffff
1239,88104bb80bfffff
1240,880b664c2dfffff
1241,880b295689fffff
1242,880b2bb23dfffff
1243,88104b3245fffff
1244,880b6098b7fffff
1245,880b2972ddfffff
1246,88104bb5b9fffff
1247,88104b2603fffff
1248,880b666f57fffff
1249,880b608d37fffff
1250,880b28b8d5fffff
1251,880b66a683fffff
1252,880b29a537fffff
1253,880b29d553fffff
1254,880b642e55fffff
1255,88104ba00bfffff
1256,880b28654bfffff
1257,8810492963fffff
1258,88104919c1fffff
1259,8810493b07fffff
1260,880b749401fffff
1261,880b74c4dbfffff
1262,8810482e25fffff
1263,880b28240bfffff
1264,880b290de9fffff
1265,88104b2c21fffff
1266,880b74d9b3fffff
1267,880b74c367fffff
1268,880b74d20bfffff
1269,880b29b35dfffff
1270,8810493005fffff
1271,880b60901dfffff
1272,880b297567fffff
1273,880b664443fffff
1274,880b66168dfffff
1275,880b609639fffff
1276,881048a49dfffff
1277,880b75b8e9fffff
1278,880b2d2d95fffff
1279,880b66304bfffff
1280,88104baed5fffff
1281,880b75a24bfffff
1282,88104b1251fffff
1283,881049acb3fffff
1284,880b6679d5fffff
1285,880b665237fffff
1286,880b282a43fffff
1287,880b759191fffff
1288,8810492d9dfffff
1289,88104b680bfffff
1290,880b601949fffff
1291,880b62d2d7fffff
1292,88104b6cd9fffff
1293,881049183dfffff
1294,880b28a037fffff
1295,880b74a619fffff
1296,880b6619adfffff
1297,880b29db59fffff
1298,880b29d4dbfffff
1299,880b642eb7fffff
1300,881048348dfffff
1301,881049c221fffff
1302,8810494cbbfffff
1303,881049b255fffff
1304,880b75ba43fffff
1305,8810497ab1fffff
1306,880b2944ebfffff
1307,8810483557fffff
1308,880b280457fffff
1309,880b666ca1fffff
1310,880b2b9165fffff
1311,88104b0e27fffff
1312,8810495955fffff
1313,880b283aabfffff
1314,880b2b9003fffff
1315,88104945b7fffff
1316,880b294b67fffff
1317,880b29da21fffff
1318,880b668461fffff
1319,880b6662e5fffff
1320,880b291233fffff
1321,881049c1d3fffff
1322,880b750251fffff
1323,88104d61b9fffff
1324,880b608361fffff
1325,88104b39d1fffff
1326,880b66b553fffff
1327,880b29c70dfffff
1328,88104b7613fffff
1329,880b290305fffff
1330,880b29ab0bfffff
1331,880b66c73dfffff
1332,880b654309fffff
1333,880b663a25fffff
1334,880b66891dfffff
1335,88104b7729fffff
1336,880b66a9a3fffff
1337,880b66b9a3fffff
1338,880b290e91fffff
1339,880b608f5bfffff
1340,880b74c33bfffff
1341,880b28ac49fffff
1342,880b609027fffff
1343,881048ae97fffff
1344,880b66a4d5fffff
1345,880b669551fffff
1346,880b29c4abfffff
1347,880b75c2d9fffff
1348,88104b3b67fffff
1349,880b2986b5fffff
1350,880b608c27fffff
1351,88104b1455fffff
1352,880b282d6bfffff
1353,880b66763bfffff
1354,880b293247fffff
1355,880b75c74dfffff
1356,880b66726dfffff
1357,880b601233fffff
1358,880b291193fffff
1359,880b75a537fffff
1360,88104b0317fffff
1361,88104b9697fffff
1362,880b74874bfffff
1363,880b662857fffff
1364,880b6055ddfffff
1365,880b745005fffff
1366,880b298d89fffff
1367,8810492705fffff
1368,880b664437fffff
1369,880b60d727fffff
1370,880b75cce5fffff
1371,880b743669fffff
1372,880b758955fffff
1373,880b664953fffff
1374,880b6080edfffff
1375,8810496cb3fffff
1376,8810498f69fffff
1377,881049cb39fffff
1378,880b66194dfffff
1379,880b609951fffff
1380,880b66da45fffff
1381,880b666e83fffff
1382,880b28adb7fffff
1383,880b28b8c5fffff
1384,880b751519fffff
1385,880b74b4c1fffff
1386,880b286419fffff
1387,8810492001fffff
1388,881049d903fffff
1389,8810482607fffff
1390,880b748d15fffff
1391,881049cd15fffff
1392,880b29bb53fffff
1393,880b6449e9fffff
1394,880b297a89fffff
1395,880b60d0e5fffff
1396,881049684bfffff
1397,8810483501fffff
1398,880b28aae9fffff
1399,880b298015fffff
1400,880b75d469fffff
1401,8810493701fffff
1402,880b29c643fffff
1403,8810482403fffff
1404,880b74cecdfffff
1405,880b6644d7fffff
1406,881049c9b9fffff
1407,881049113dfffff
1408,880b29b407fffff
1409,880b75968bfffff
1410,880b7515b7fffff
1411,880b74562bfffff
1412,880b298e1dfffff
1413,880b66b58dfffff
1414,88104ba243fffff
1415,880b654aa3fffff
1416,880b75a081fffff
1417,880b2932e7fffff
1418,88104b2037fffff
1419,88104b7641fffff
1420,88104b6e29fffff
1421,880b74518bfffff
1422,881049565dfffff
1423,880b74d863fffff
1424,881049c2e9fffff
1425,8810482f1bfffff
1426,880b668e83fffff
1427,88104978bdfffff
1428,88104b3539fffff
1429,880b298c51fffff
1430,881049b52dfffff
1431,880b75d829fffff
1432,880b75da33fffff
1433,880b29102dfffff
1434,880b75c0a5fffff
1435,8810493185fffff
1436,880b667165fffff
1437,8810498da1fffff
1438,880b28aae1fffff
1439,880b60ca61fffff
1440,880b28244bfffff
1441,881049ce07fffff
1442,880b60d95dfffff
1443,880b29058dfffff
1444,881049b63dfffff
1445,880b66c6a5fffff
1446,880b661117fffff
1447,880b283655fffff
1448,880b2865a1fffff
1449,881049cc85fffff
1450,880b29cd25fffff
1451,8810498eb3fffff
1452,880b6661c1fffff
1453,880b74d555fffff
1454,880b2986d1fffff
1455,880b280d01fffff
1456,880b66043bfffff
1457,880b7594c7fffff
1458,880b28063bfffff
1459,8810495667fffff
1460,880b654a21fffff
1461,880b298655fffff
1462,880b60bb03fffff
1463,8810494ee5fffff
1464,881049d6e7fffff
1465,880b7434c9fffff
1466,880b66c289fffff
1467,880b6601d7fffff
1468,880b74c583fffff
1469,8810493645fffff
1470,881049aaa5fffff
1471,880b605685fffff
1472,88104b2c39fffff
1473,880b646537fffff
1474,880b294711fffff
1475,88104961a1fffff
1476,880b60cf59fffff
1477,881049ba65fffff
1478,8810498e0bfffff
1479,880b663811fffff
1480,88104970a5fffff
1481,880b662a6bfffff
1482,8810491901fffff
1483,88104d6c51fffff
1484,880b280ebbfffff
1485,880b66c245fffff
1486,880b6558e3fffff
1487,880b2832c7fffff
1488,880b297025fffff
1489,88104836c3fffff
1490,880b29a15bfffff
1491,88104b60a3fffff
1492,880b66c84bfffff
1493,880b6649e9fffff
1494,880b66162dfffff
1495,880b29adb7fffff
1496,88104b6735fffff
1497,88104b26d1fffff
1498,88104b35b9fffff
1499,880b29cf07fffff
1500,881049352dfffff
1501,880b7436ddfffff
1502,88104b60e5fffff
1503,880b666a33fffff
1504,880b28bab1fffff
1505,8810491735fffff
1506,880b74a607fffff
1507,880b295593fffff
1508,880b655ad7fffff
1509,880b2b8357fffff
1510,880b2b943dfffff
1511,8810492153fffff
1512,881049218bfffff
1513,88104d6d5bfffff
1514,8810482cdbfffff
1515,880b667891fffff
1516,8810498021fffff
1517,881049305dfffff
1518,8810499819fffff
1519,8810496ca5fffff
1520,880b748a47fffff
1521,880b28a0a5fffff
1522,880b283057fffff
1523,88104b760bfffff
1524,8810491a83fffff
1525,880b7414c5fffff
1526,880b2b958bfffff
1527,880b662a89fffff
1528,880b75a6b3fffff
1529,8810482267fffff
1530,880b66ce13fffff
1531,880b66675bfffff
1532,88104ba341fffff
1533,880b286a99fffff
1534,880b294565fffff
1535,88104b040bfffff
1536,880b66c447fffff
1537,880b2989abfffff
1538,880b28399dfffff
1539,880b6638adfffff
1540,880b2bb407fffff
1541,880b287433fffff
1542,8810491681fffff
1543,88104b2255fffff
1544,880b666699fffff
1545,880b662a01fffff
1546,880b28675bfffff
1547,880b286f0bfffff
1548,880b290283fffff
1549,88104ba205fffff
1550,880b66755bfffff
1551,880b6614a3fffff
1552,880b286247fffff
1553,880b2956c9fffff
1554,881049b41bfffff
1555,880b642cd5fffff
1556,880b2991d3fffff
1557,88104b08bdfffff
1558,880b74c86bfffff
1559,880b647935fffff
1560,88104bac45fffff
1561,8810492215fffff
1562,88104960d5fffff
1563,880b283967fffff
1564,880b66a581fffff
1565,880b663141fffff
1566,881049c4e9fffff
1567,880b282c9dfffff
1568,880b75c56dfffff
1569,880b29da4dfffff
1570,881048acc3fffff
1571,8810493715fffff
1572,880b60d117fffff
1573,880b29a8e7fffff
1574,88104b70e1fffff
1575,880b749ac3fffff
1576,88104990d5fffff
1577,880b629097fffff
1578,880b29d5e9fffff
1579,880b66b5a5fffff
1580,880b745345fffff
1581,880b293181fffff
1582,880b6686d1fffff
1583,880b75db69fffff
1584,880b758aa5fffff
1585,8810497a8dfffff
1586,880b66d5a7fffff
1587,880b66c545fffff
1588,881049052dfffff
1589,880b294dd5fffff
1590,880b75bb35fffff
1591,881049d319fffff
1592,880b29cb13fffff
1593,880b29ac1bfffff
1594,880b75d131fffff
1595,8810482e6bfffff
1596,88104915b5fffff
1597,880b287027fffff
1598,88104982a5fffff
1599,8810490249fffff
1600,880b282d23fffff
1601,8810497235fffff
1602,880b28320bfffff
1603,881049b93dfffff
1604,880b75b2a9fffff
1605,8810492c1bfffff
1606,880b66c623fffff
1607,880b299647fffff
1608,880b749ae3fffff
1609,880b29c13bfffff
1610,880b29d881fffff
1611,88104b8845fffff
1612,88104b16d9fffff
1613,880b60daa5fffff
1614,880b629a0dfffff
1615,880b28ad25fffff
1616,881049086dfffff
1617,880b2bb0a3fffff
1618,880b758d43fffff
1619,880b29380dfffff
1620,88104b60a1fffff
1621,880b28a509fffff
1622,881049c2c7fffff
1623,88104b3091fffff
1624,88104bb669fffff
1625,880b661967fffff
1626,880b28619bfffff
1627,880b29d733fffff
1628,880b60db5dfffff
1629,880b664ab1fffff
1630,88104b2f53fffff
1631,880b2834b9fffff
1632,880b74cd5dfffff
1633,880b74a833fffff
1634,88104b2ad5fffff
1635,880b29ac19fffff
1636,880b6695e7fffff
1637,880b751133fffff
1638,880b293a53fffff
1639,88104b6d29fffff
1640,880b2951c3fffff
1641,88104b6923fffff
1642,880b74d4ebfffff
1643,881049075bfffff
1644,880b29d5d1fffff
1645,880b74b1ebfffff
1646,880b75d033fffff
1647,880b66086dfffff
1648,88104939adfffff
1649,88104935d3fffff
1650,880b2bb6a5fffff
1651,8810493a49fffff
1652,880b29b0edfffff
1653,88104b2b15fffff
1654,880b667259fffff
1655,880b290db5fffff
1656,881049900dfffff
1657,881049290bfffff
1658,880b749a39fffff
1659,880b749a53fffff
1660,880b6638b5fffff
1661,880b664983fffff
1662,880b66a6e5fffff
1663,880b295861fffff
1664,88104bb513fffff
1665,880b7596e7fffff
1666,880b6559c9fffff
1667,8810493411fffff
1668,880b75cdebfffff
1669,880b601103fffff
1670,8810490599fffff
1671,8810495327fffff
1672,880b294737fffff
1673,880b74c6c7fffff
1674,881049af63fffff
1675,880b280755fffff
1676,880b29368bfffff
1677,8810482c0dfffff
1678,881049b987fffff
1679,880b28645bfffff
1680,880b66c417fffff
1681,880b66082dfffff
1682,880b609697fffff
1683,880b748009fffff
1684,880b608b27fffff
1685,880b29131bfffff
1686,880b758819fffff
1687,8810496a39fffff
1688,881049db6dfffff
1689,880b608495fffff
1690,880b297a5dfffff
1691,880b664089fffff
1692,880b28a883fffff
1693,8810491485fffff
1694,881049ab5dfffff
1695,880b74844dfffff
1696,880b295725fffff
1697,880b298841fffff
1698,880b646a2dfffff
1699,88104b2917fffff
1700,88104b285bfffff
1701,880b759315fffff
1702,881049c5c7fffff
1703,880b291ac3fffff
1704,880b2b8701fffff
1705,880b75ca19fffff
1706,880b758a99fffff
1707,880b74a41bfffff
1708,881049c61bfffff
1709,880b29490bfffff
1710,880b660e2bfffff
1711,880b7582d7fffff
1712,880b749745fffff
1713,880b291539fffff
1714,880b66942bfffff
1715,880b74cb1dfffff
1716,880b298825fffff
1717,880b748085fffff
1718,880b759585fffff
1719,880b668547fffff
1720,880b7516e1fffff
1721,88104b1033fffff
1722,880b629aa9fffff
1723,881049a2b5fffff
1724,880b660a6bfffff
1725,880b660cbbfffff
1726,88104b75cbfffff
1727,880b759651fffff
1728,88104939c7fffff
1729,880b294dc9fffff
1730,881049ba39fffff
1731,880b298a25fffff
1732,880b74ae09fffff
1733,88104928c5fffff
1734,8810499991fffff
1735,880b748597fffff
1736,880b666a13fffff
1737,88104b7215fffff
1738,880b7594cdfffff
1739,881049c369fffff
1740,880b66b80dfffff
1741,880b290cddfffff
1742,880b2b86b3fffff
1743,880b2bb413fffff
1744,880b749b53fffff
1745,880b74ad63fffff
1746,880b75aaebfffff
1747,881049ba15fffff
1748,88104b2a3dfffff
1749,881049ba4dfffff
1750,880b298e47fffff
1751,881049c401fffff
1752,881049085bfffff
1753,880b6099edfffff
1754,880b663123fffff
1755,880b29c849fffff
1756,880b66a0e3fffff
1757,880b749459fffff
1758,88104b6f47fffff
1759,881049201dfffff
1760,880b666617fffff
1761,880b2b8055fffff
1762,880b29512dfffff
1763,881049d06bfffff
1764,88104964e9fffff
1765,880b66c009fffff
1766,881049010dfffff
1767,880b66c553fffff
1768,881049730dfffff
1769,880b28a19dfffff
1770,880b6080c1fffff
1771,880b74d663fffff
1772,8810495a13fffff
1773,8810490e9dfffff
1774,8810492ce5fffff
1775,880b75a9adfffff
1776,880b74b207fffff
1777,880b290ab9fffff
1778,880b663339fffff
1779,880b2868dbfffff
1780,880b758c27fffff
1781,88104b2597fffff
1782,881049a999fffff
1783,880b292225fffff
1784,880b6648cdfffff
1785,880b655aabfffff
1786,88104d6c59fffff
1787,880b60ccb7fffff
1788,880b75c131fffff
1789,880b6559cbfffff
1790,880b2b9a45fffff
1791,880b663325fffff
1792,880b299749fffff
1793,880b29aa19fffff
1794,881049cce7fffff
1795,880b749161fffff
1796,880b668735fffff
1797,880b66ce87fffff
1798,880b75ae0dfffff
1799,880b662aa7fffff
1800,881049aa07fffff
1801,880b741b63fffff
1802,8810495863fffff
1803,880b283895fffff
1804,880b646b47fffff
1805,880b294d15fffff
1806,880b282a81fffff
1807,88104b6245fffff
1808,880b751599fffff
1809,880b7512d3fffff
1810,880b60c467fffff
1811,880b29c043fffff
1812,880b748653fffff
1813,880b29c9d5fffff
1814,88104928ddfffff
1815,8810496ee3fffff
1816,880b6082e3fffff
1817,880b751495fffff
1818,880b628341fffff
1819,880b29970bfffff
1820,880b74a699fffff
1821,880b2bb047fffff
1822,880b66d1ddfffff
1823,880b290b47fffff
1824,880b283941fffff
1825,880b2830abfffff
1826,880b280667fffff
1827,88104b62a5fffff
1828,880b74af15fffff
1829,8810497305fffff
1830,880b6685a3fffff
1831,880b29ba5dfffff
1832,881049d855fffff
1833,88104bb545fffff
1834,880b75c267fffff
1835,880b64259dfffff
1836,880b66cd1dfffff
1837,880b60c281fffff
1838,880b66aa45fffff
1839,880b2992d5fffff
1840,880b29a725fffff
1841,881049d401fffff
1842,880b663829fffff
1843,880b74a941fffff
1844,880b7485bbfffff
1845,88104b6283fffff
1846,880b74c403fffff
1847,880b741929fffff
1848,880b280c19fffff
1849,880b66a2a5fffff
1850,881049d66dfffff
1851,88104b05c1fffff
1852,880b66408bfffff
1853,880b295083fffff
1854,880b609167fffff
1855,880b293421fffff
1856,8810498c9bfffff
1857,880b609839fffff
1858,880b286281fffff
1859,880b29c221fffff
1860,880b66c615fffff
1861,880b644917fffff
1862,88104bbac9fffff
1863,880b6630a3fffff
1864,880b75b145fffff
1865,88104b0503fffff
1866,880b295663fffff
1867,8810497b47fffff
1868,880b6541a3fffff
1869,880b2b9045fffff
1870,88104bb58bfffff
1871,880b759197fffff
1872,881049c821fffff
1873,880b298897fffff
1874,880b6092d1fffff
1875,880b749969fffff
1876,880b299089fffff
1877,8810490291fffff
1878,880b642c01fffff
1879,8810490c4bfffff
1880,880b29c00bfffff
1881,88104b6769fffff
1882,880b29aeddfffff
1883,88104b1421fffff
1884,880b290b67fffff
1885,88104904cbfffff
1886,880b74820bfffff
1887,880b74c189fffff
1888,880b29c681fffff
1889,880b29c5cbfffff
1890,880b29085bfffff
1891,881049c21bfffff
1892,880b662f2bfffff
1893,880b64790dfffff
1894,88104ba821fffff
1895,880b749545fffff
1896,88104b0d5dfffff
1897,880b74c317fffff
1898,880b2828abfffff
1899,880b74c9bdfffff
1900,880b2956ddfffff
1901,880b66414bfffff
1902,880b75aa99fffff
1903,880b628269fffff
1904,880b29473bfffff
1905,880b74ad03fffff
1906,880b60ca5dfffff
1907,8810496995fffff
1908,880b29a215fffff
1909,880b60cf27fffff
1910,880b66a583fffff
1911,880b74ba31fffff
1912,8810495449fffff
1913,880b28acd3fffff
1914,880b74a443fffff
1915,8810494e87fffff
1916,880b7482a9fffff
1917,880b662305fffff
1918,880b665023fffff
1919,880b28aee3fffff
1920,880b29b887fffff
1921,880b2d6d33fffff
1922,880b60c911fffff
1923,88104992b1fffff
1924,881049d853fffff
1925,880b283213fffff
1926,880b60cb33fffff
1927,880b29570dfffff
1928,880b75ab01fffff
1929,880b6664a1fffff
1930,8810494623fffff
1931,880b29a36dfffff
1932,880b66214bfffff
1933,881049d303fffff
1934,880b2909b9fffff
1935,880b283325fffff
1936,880b66b6e9fffff
1937,881049882dfffff
1938,880b66160bfffff
1939,8810493a99fffff
1940,880b74b659fffff
1941,880b741a05fffff
1942,8810492c87fffff
1943,880b297861fffff
1944,8810498b13fffff
1945,880b74b0a5fffff
1946,880b29a615fffff
1947,880b29c2a9fffff
1948,880b74c263fffff
1949,880b642dabfffff
1950,880b74d4cdfffff
1951,8810495313fffff
1952,880b29cdd1fffff
1953,880b6686d3fffff
1954,8810492427fffff
1955,880b74b433fffff
1956,880b75c107fffff
1957,880b29c18dfffff
1958,880b28230bfffff
1959,88104b1701fffff
1960,88104b74c1fffff
1961,880b608287fffff
1962,880b2bb2dbfffff
1963,880b75d26bfffff
1964,880b75b889fffff
1965,880b6689c1fffff
1966,880b281483fffff
1967,880b758889fffff
1968,880b28ba81fffff
1969,880b74d529fffff
1970,880b75a61bfffff
1971,880b295941fffff
1972,880b74dad1fffff
1973,880b75b1c5fffff
1974,880b28a02dfffff
1975,880b666895fffff
1976,880b2826c7fffff
1977,880b605b57fffff
1978,8810493a8dfffff
1979,88104b8755fffff
1980,880b6651cdfffff
1981,880b66ac41fffff
1982,880b60d1d5fffff
1983,880b74908dfffff
1984,880b6052a7fffff
1985,880b664921fffff
1986,880b66b009fffff
1987,880b74aebdfffff
1988,880b741a1dfffff
1989,881049aa01fffff
1990,881049cf01fffff
1991,880b29ab6dfffff
1992,880b6050e9fffff
1993,880b295115fffff
1994,880b75c301fffff
1995,880b660329fffff
1996,880b6614b1fffff
1997,88104bb453fffff
1998,880b66492bfffff
1999,8810497699fffff
2000,880b66b2e3fffff
2001,880b28aa19fffff
2002,881049a061fffff
2003,88104b1587fffff
2004,880b66446bfffff
2005,880b75c261fffff
2006,880b29d967fffff
2007,880b6080cdfffff
2008,880b751103fffff
2009,880b605125fffff
2010,880b2b9b0bfffff
2011,880b290b23fffff
2012,880b6090b1fffff
2013,8810490961fffff
2014,880b66baddfffff
2015,8810495201fffff
2016,88104b14cbfffff
2017,880b74a405fffff
2018,880b74c281fffff
2019,880b66c45dfffff
2020,880b28b8d3fffff
2021,880b29d981fffff
2022,8810495715fffff
2023,880b660cb1fffff
2024,8810491467fffff
2025,880b759895fffff
2026,8810491595fffff
2027,880b758693fffff
2028,88104bb297fffff
2029,880b668535fffff
2030,880b294937fffff
2031,88104b274bfffff
2032,8810492849fffff
2033,880b608201fffff
2034,880b29235dfffff
2035,880b66485bfffff
2036,880b60c619fffff
2037,880b60c74bfffff
2038,880b75bb09fffff
2039,88104b05c7fffff
2040,881049aa51fffff
2041,8810491115fffff
2042,880b74c4ddfffff
2043,880b291823fffff
2044,880b660d99fffff
2045,881049133dfffff
2046,8810495729fffff
2047,880b75a137fffff
2048,880b280dd5fffff
2049,880b6420b9fffff
2050,880b2824d5fffff
2051,880b661839fffff
2052,881049b127fffff
2053,88104961bdfffff
2054,88104bb1e7fffff
2055,880b282b67fffff
2056,88104964dbfffff
2057,880b29ad25fffff
2058,8810482407fffff
2059,880b664829fffff
2060,881049cd49fffff
2061,880b60d45bfffff
2062,880b74a621fffff
2063,880b6081e3fffff
2064,880b608ea5fffff
2065,880b2912ebfffff
2066,880b75c5cbfffff
2067,880b286041fffff
2068,8810497633fffff
2069,8810498295fffff
2070,880b6605c7fffff
2071,881049080dfffff
2072,880b666995fffff
2073,880b741ae1fffff
2074,880b743257fffff
2075,8810499987fffff
2076,880b29b2cdfffff
2077,880b6646cdfffff
2078,880b66a8d9fffff
2079,880b29a88dfffff
2080,880b646b67fffff
2081,881049d011fffff
2082,880b291095fffff
2083,880b60d1abfffff
2084,880b28a52dfffff
2085,880b282513fffff
2086,8810496365fffff
2087,880b748259fffff
2088,880b749a05fffff
2089,88104902d1fffff
2090,88104b3a29fffff
2091,880b74b35dfffff
2092,880b66ae55fffff
2093,880b748e41fffff
2094,8810498a2dfffff
2095,881049cf6dfffff
2096,880b75ccb1fffff
2097,8810499a13fffff
2098,880b749885fffff
2099,880b6099ebfffff
2100,880b2b952dfffff
2101,880b29d293fffff
2102,881049aeebfffff
2103,880b6602e3fffff
2104,88104b0687fffff
2105,8810499903fffff
2106,880b29c833fffff
2107,880b60d123fffff
2108,880b299739fffff
2109,880b759703fffff
2110,880b293a47fffff
2111,880b60cb39fffff
2112,880b75ab45fffff
2113,880b2b8619fffff
2114,881049534dfffff
2115,880b297961fffff
2116,881049149dfffff
2117,880b6674d7fffff
2118,88104908b1fffff
2119,880b75ceb3fffff
2120,880b749b07fffff
2121,880b66a66dfffff
2122,880b7589c7fffff
2123,880b2d6debfffff
2124,880b75a469fffff
2125,88104d6889fffff
2126,880b29c263fffff
2127,880b661855fffff
2128,880b662649fffff
2129,880b2832cbfffff
2130,880b2b909bfffff
2131,880b29122bfffff
2132,880b655a4bfffff
2133,88104b159dfffff
2134,880b60d717fffff
2135,8810482053fffff
2136,880b741403fffff
2137,880b29c4d9fffff
2138,88104b6db9fffff
2139,880b75c595fffff
2140,880b74c361fffff
2141,880b74a24dfffff
2142,880b75a13bfffff
2143,88104ba467fffff
2144,88104b3859fffff
2145,88104b605bfffff
2146,881049459bfffff
2147,88104954e5fffff
2148,880b751401fffff
2149,88104bb129fffff
2150,881049bb5dfffff
2151,881049684dfffff
2152,880b605a0dfffff
2153,880b66a8b5fffff
2154,88104b31a1fffff
2155,880b298d85fffff
2156,8810496893fffff
2157,880b29a611fffff
2158,880b282245fffff
2159,880b66091dfffff
2160,880b60c455fffff
2161,880b60ce8dfffff
2162,881048a493fffff
2163,880b291295fffff
2164,880b75cf15fffff
2165,880b6651bdfffff
2166,880b29a067fffff
2167,88104d6f21fffff
2168,88104b30a1fffff
2169,880b293045fffff
2170,8810493751fffff
2171,880b287555fffff
2172,881049aa6bfffff
2173,880b2979e5fffff
2174,880b2865b3fffff
2175,880b75b75bfffff
2176,880b2936c7fffff
2177,880b74b621fffff
2178,880b7486e7fffff
2179,880b66bb05fffff
2180,880b29a5b3fffff
2181,880b29cdb1fffff
2182,880b758c29fffff
2183,880b66daa7fffff
2184,880b294debfffff
2185,88104d6c11fffff
2186,88104976cdfffff
2187,8810482cc3fffff
2188,880b660683fffff
2189,88104bab3dfffff
2190,880b75da89fffff
2191,880b60132bfffff
2192,880b74d5e1fffff
2193,880b2835bdfffff
2194,880b608949fffff
2195,8810496c01fffff
