,geohash
4677,8811496893fffff
4678,8811494c8bfffff
4679,8811496b53fffff
4680,8811493857fffff
4681,88114ba453fffff
4682,8811492147fffff
4683,8811497327fffff
4684,8811494487fffff
4685,8811493a19fffff
4686,8801b48685fffff
4687,8801b4b2abfffff
4688,8811492019fffff
4689,8811497959fffff
4690,8811496935fffff
4691,8811492985fffff
4692,8811496611fffff
4693,8811493a57fffff
4694,8811496de1fffff
4695,8801b4b467fffff
4696,8801b4b06bfffff
4697,8811492f2bfffff
4698,8801b4b85bfffff
4699,8811496f19fffff
4700,88114944b5fffff
4701,88114ba5d9fffff
4702,88114bb705fffff
4703,8811496061fffff
4704,8811493b09fffff
4705,8811493025fffff
4706,8811496c93fffff
4707,8801b4b1c7fffff
4708,8811494dcdfffff
4709,88114905dbfffff
4710,88114931b9fffff
4711,8801b4b437fffff
4712,8801b49503fffff
4713,8811496359fffff
4714,88114929d7fffff
4715,88114bb115fffff
4716,8801b4821bfffff
4717,8801b4875dfffff
4718,8811494e99fffff
4719,8811490edbfffff
4720,8801b4bad5fffff
4721,8811497401fffff
4722,88114bb425fffff
4723,8801b4b239fffff
4724,8811490525fffff
4725,8811494e2bfffff
4726,88114976dbfffff
4727,8811496f1bfffff
4728,8811493109fffff
4729,8801b4b255fffff
4730,88114901a9fffff
4731,8811497a31fffff
4732,88114968bdfffff
4733,8801b4b1a7fffff
4734,8811493119fffff
4735,88114ba51bfffff
4736,8811496f15fffff
4737,88114901ebfffff
4738,8811496919fffff
4739,88114ba495fffff
4740,881149310bfffff
4741,8811497223fffff
4742,8811496301fffff
4743,88114bb721fffff
4744,88114bb02bfffff
4745,8811497291fffff
4746,8811493b0dfffff
4747,8801b4b621fffff
4748,8801b4868dfffff
4749,8811492891fffff
4750,88114974cdfffff
4751,8811490e8bfffff
4752,8811494407fffff
4753,88114945b7fffff
4754,88114ba24dfffff
4755,8811492f59fffff
4756,88114904ebfffff
4757,8801b4a339fffff
4758,8811496cd9fffff
4759,8811490545fffff
4760,8811494767fffff
4761,8811497b5dfffff
4762,8801b48665fffff
4763,881149714bfffff
4764,8811494567fffff
4765,8801b490d7fffff
4766,8811496f5dfffff
4767,88114ba663fffff
4768,8811490e53fffff
4769,88114905d7fffff
4770,8811494d2dfffff
4771,88114961d7fffff
4772,8811496313fffff
4773,8811490ca7fffff
4774,8801b4bac1fffff
4775,88114bb2d1fffff
4776,8811496139fffff
4777,8801b48663fffff
4778,8801b4ba67fffff
4779,8811496053fffff
4780,8801b49723fffff
4781,8801b4b72dfffff
4782,8801b4b26bfffff
4783,8811493a15fffff
4784,8811496e31fffff
4785,88114960b7fffff
4786,88114941d3fffff
4787,8801b4842bfffff
4788,8811496ac5fffff
4789,8811494523fffff
4790,8811494ae1fffff
4791,88114972c5fffff
4792,8811496531fffff
4793,8801b4b01bfffff
4794,88114966a5fffff
4795,8811492ac3fffff
4796,8801b4b0ddfffff
4797,88114909c3fffff
4798,8811493965fffff
4799,8811494465fffff
4800,88114ba2c7fffff
4801,8801b48639fffff
4802,8811494f47fffff
4803,8811493917fffff
4804,8811496339fffff
4805,8811497aa1fffff
4806,8801b49625fffff
4807,8811490891fffff
4808,8811496049fffff
4809,8801b4b2b5fffff
4810,8811494551fffff
4811,8811497045fffff
4812,88114bb5d9fffff
4813,8811493b59fffff
4814,881149470bfffff
4815,8801b4b33dfffff
4816,88114901b3fffff
4817,8811496535fffff
4818,8811497687fffff
4819,881149288dfffff
4820,88114ba449fffff
4821,88114bb6e5fffff
4822,88114962a9fffff
4823,8801b486b9fffff
4824,88114bb403fffff
4825,8811494447fffff
4826,8811494d61fffff
4827,8811496cb5fffff
4828,8811493ac3fffff
4829,8801b4b2e1fffff
4830,8801b4b0edfffff
4831,8811497a93fffff
4832,8801b4b19bfffff
4833,8801b49757fffff
4834,8801b4b661fffff
4835,8801b4b185fffff
4836,8801b4a24bfffff
4837,8801b486b5fffff
4838,881149233dfffff
4839,8801b4b763fffff
4840,8801b4b4edfffff
4841,8811496639fffff
4842,88114ba633fffff
4843,8801b4b6e5fffff
4844,8801b4b2a9fffff
4845,8811496825fffff
4846,88114905c1fffff
4847,8801b48e53fffff
4848,8811490c25fffff
4849,88114bb521fffff
4850,8801b4b42dfffff
4851,88114bb02dfffff
4852,8811496b45fffff
4853,8811490d83fffff
4854,8801b4b405fffff
4855,88114938edfffff
4856,8811493a99fffff
4857,8811490503fffff
4858,8801b4b23bfffff
4859,881149770bfffff
4860,8811492b53fffff
4861,88114bb537fffff
4862,8811497659fffff
4863,88114948ddfffff
4864,8801b49495fffff
4865,8811496f4dfffff
4866,8811494593fffff
4867,88114960ebfffff
4868,8811490921fffff
4869,8811497693fffff
4870,8811496653fffff
4871,8811494e85fffff
4872,881149054dfffff
4873,8811494ac1fffff
4874,8811496c5dfffff
4875,8811496d35fffff
4876,8811496595fffff
4877,8811497745fffff
4878,881149743dfffff
4879,88114ba72bfffff
4880,8811490d29fffff
4881,8801b4b16bfffff
4882,8811492357fffff
4883,881149655dfffff
4884,8801b4b8d3fffff
4885,8811492065fffff
4886,8811494659fffff
4887,88114ba761fffff
4888,8811497b37fffff
4889,88114ba109fffff
4890,88114ba251fffff
4891,8811496c31fffff
4892,8811497903fffff
4893,8811494409fffff
4894,8811496661fffff
4895,8811496199fffff
4896,8801b496a9fffff
4897,88114979bdfffff
4898,881149703dfffff
4899,8811496529fffff
4900,88114bb40dfffff
4901,88114ba09bfffff
4902,88114938dbfffff
4903,8811492027fffff
4904,8811497a3bfffff
4905,8811492a45fffff
4906,8811490d69fffff
4907,88114ba6e3fffff
4908,8801b4b555fffff
4909,8811496ee1fffff
4910,8811493939fffff
4911,8801b4b0e7fffff
4912,8811490dd3fffff
4913,88114944ebfffff
4914,8811493117fffff
4915,88114908ebfffff
4916,8811493801fffff
4917,8811496d45fffff
4918,8811492b41fffff
4919,88114979c5fffff
4920,8801b4b693fffff
4921,8811494c0bfffff
4922,8801b495ddfffff
4923,881149549bfffff
4924,8801b48615fffff
4925,8811490f51fffff
4926,8811494503fffff
4927,8801b4a237fffff
4928,88114968e5fffff
4929,88114ba363fffff
4930,8811496ce1fffff
4931,8811496025fffff
4932,88114bb25dfffff
4933,8801b4860dfffff
4934,8801b4b53bfffff
4935,8811490a37fffff
4936,8801b49635fffff
4937,8801b4b05bfffff
4938,8811492261fffff
4939,88114ba511fffff
4940,8801b48cd1fffff
4941,8811497145fffff
4942,88114ba2c5fffff
4943,88114966e1fffff
4944,8811494e31fffff
4945,8801b48e8dfffff
4946,88114ba717fffff
4947,8811492345fffff
4948,881149744dfffff
4949,8811496165fffff
4950,8801b49699fffff
4951,8811496b49fffff
4952,8801b4b1a5fffff
4953,88114962a5fffff
4954,8801b4962dfffff
4955,88114bb2ebfffff
4956,881149705bfffff
4957,881149460dfffff
4958,8811492b57fffff
4959,8811496153fffff
4960,8801b4bb1bfffff
4961,8811496ca9fffff
4962,8811490cb5fffff
4963,8811494c3bfffff
4964,8811497453fffff
4965,8801b48e59fffff
4966,881149668dfffff
4967,88114bb597fffff
4968,8801b4b50bfffff
4969,88114944a5fffff
4970,88114945ebfffff
4971,8801b4b6b5fffff
4972,8811490847fffff
4973,8811497a51fffff
4974,8811497417fffff
4975,88114940e5fffff
4976,8811497507fffff
4977,8801b4b733fffff
4978,88114bb211fffff
4979,8801b4b6a5fffff
4980,8811494699fffff
4981,8811496c41fffff
4982,8811497243fffff
4983,8801b4870bfffff
4984,88114bb009fffff
4985,8811496591fffff
4986,8801b496ddfffff
4987,8811494085fffff
4988,88114bb0c9fffff
4989,8811496b23fffff
4990,8811490849fffff
4991,8801b4864bfffff
4992,8811494703fffff
4993,88114946cbfffff
4994,881149681dfffff
4995,8811493aedfffff
4996,88114978d3fffff
4997,881149612dfffff
4998,8801b4b1b5fffff
4999,8801b4b665fffff
5000,8801b4b5c1fffff
5001,8811493947fffff
5002,8811494eb1fffff
5003,88114909e9fffff
5004,8801b4825bfffff
5005,8811490f0dfffff
5006,8811494541fffff
5007,8811497851fffff
5008,8811490b3dfffff
5009,8801b49623fffff
5010,881149053dfffff
5011,88114966b1fffff
5012,8811494745fffff
5013,8801b4b6c3fffff
5014,88114979b3fffff
5015,88114938b9fffff
5016,8811496a97fffff
5017,8801b49293fffff
5018,8801b4b305fffff
5019,8801b4ba25fffff
5020,88114974b3fffff
5021,88114bb49bfffff
5022,8811496a0bfffff
5023,88114bb1e3fffff
5024,8811497367fffff
5025,8811494529fffff
5026,88114bb0d5fffff
5027,8801b4ba99fffff
5028,8811497109fffff
5029,8811490d31fffff
5030,881149732dfffff
5031,8811490e97fffff
5032,8801b4ba51fffff
5033,8801b4973dfffff
5034,8811494d2bfffff
5035,8811496923fffff
5036,8811492f27fffff
5037,88114928bbfffff
5038,8811496a57fffff
5039,8811490eb9fffff
5040,8811492b59fffff
5041,8801b4869dfffff
5042,88114ba48dfffff
5043,8811492ab1fffff
5044,88114ba2e9fffff
5045,8811492d07fffff
5046,88114bb65dfffff
5047,8811496157fffff
5048,8811497467fffff
5049,8811494561fffff
5050,8811490e99fffff
5051,88114928b3fffff
5052,8801b4b111fffff
5053,8801b4a249fffff
5054,88114962adfffff
5055,8811490a8bfffff
5056,8811496407fffff
5057,8811490e13fffff
5058,8811496eb7fffff
5059,881149772dfffff
5060,8801b48613fffff
5061,88114969abfffff
5062,88114908b5fffff
5063,88114ba04bfffff
5064,881149380dfffff
5065,88114970b5fffff
5066,8811497089fffff
5067,8811496459fffff
5068,881149668bfffff
5069,8801b48499fffff
5070,8801b4bb53fffff
5071,88114974e1fffff
5072,8811492221fffff
5073,88114ba58bfffff
5074,8811492847fffff
5075,88114ba735fffff
5076,8811497913fffff
5077,88114ba701fffff
5078,8811496433fffff
5079,8801b496c5fffff
5080,8801b494e1fffff
5081,8811496229fffff
5082,8801b4b6d1fffff
5083,8811496715fffff
5084,8811497763fffff
5085,881149755dfffff
5086,88114939a9fffff
5087,8811494569fffff
5088,8801b4963dfffff
5089,88114bb413fffff
5090,88114946a3fffff
5091,88114964c1fffff
5092,8801b4ba1bfffff
5093,8811496345fffff
5094,8811490865fffff
5095,8811496d09fffff
5096,8801b49483fffff
5097,88114945dbfffff
5098,8811492d63fffff
5099,8811494e11fffff
5100,8801b48645fffff
5101,8811496227fffff
5102,8811497117fffff
5103,88114bb611fffff
5104,8811494dc9fffff
5105,88114baa99fffff
5106,8811494555fffff
5107,88114942b7fffff
5108,8811497815fffff
5109,8811494439fffff
5110,8811494f05fffff
5111,88114948c3fffff
5112,88114bb06bfffff
5113,88114ba749fffff
5114,88114bb1b7fffff
5115,881149774dfffff
5116,8811494cd1fffff
5117,8811493ac5fffff
5118,8811497963fffff
5119,8811493b5bfffff
5120,88114ba5cbfffff
5121,88114960b3fffff
5122,88114909abfffff
5123,8801b4844dfffff
5124,8801b484d9fffff
5125,8801b4b2d5fffff
5126,8811497419fffff
5127,8811496e61fffff
5128,8801b48439fffff
5129,8811494ad7fffff
5130,881149019bfffff
5131,8811493b4dfffff
5132,8811490195fffff
5133,8811497407fffff
5134,8811496cbdfffff
5135,8811494eabfffff
5136,8801b4b359fffff
5137,8811496ce7fffff
5138,8801b494e7fffff
5139,88114946e9fffff
5140,88114bb73dfffff
5141,8801b4bae5fffff
5142,8801b4b54dfffff
5143,8811496a17fffff
5144,8811490f29fffff
5145,88114ba4adfffff
5146,88114965e1fffff
5147,881149745bfffff
5148,8811497411fffff
5149,8811494cddfffff
5150,881149624bfffff
5151,881149458bfffff
5152,8801b4b1b7fffff
5153,8801b49765fffff
5154,88114ba201fffff
5155,8801b4b2b7fffff
5156,8801b4b317fffff
5157,88114bb1c9fffff
5158,8801b4b0cbfffff
5159,8801b49643fffff
5160,88114bb69dfffff
5161,8811492031fffff
5162,8811492029fffff
5163,8811496e17fffff
5164,88114905b9fffff
5165,8811493b29fffff
5166,8811490497fffff
5167,8811490e2bfffff
5168,8811493aadfffff
5169,8801b49421fffff
5170,8801b4b507fffff
5171,8811497597fffff
5172,88114bb5d5fffff
5173,88114ba50dfffff
5174,8811496855fffff
5175,88114bb205fffff
5176,8801b484a1fffff
5177,881149710dfffff
5178,8811494729fffff
5179,8811496b37fffff
5180,8811496d39fffff
5181,8801b4b567fffff
5182,8801b48497fffff
5183,88114ba089fffff
5184,8801b4b013fffff
5185,88114bb029fffff
5186,8801b4b517fffff
5187,88114972ddfffff
5188,88114ba0d7fffff
5189,8811494d99fffff
5190,8801b4b053fffff
5191,8811497b2dfffff
5192,8801b4929dfffff
5193,88114ba493fffff
5194,88114ba63bfffff
5195,881149610dfffff
5196,881149763bfffff
5197,8811496ab1fffff
5198,8811490c4bfffff
5199,881149311bfffff
5200,8801b485dbfffff
5201,88114939dbfffff
5202,8801b49729fffff
5203,8811497305fffff
5204,8811494637fffff
5205,8811490ea9fffff
5206,8811496d61fffff
5207,8811494e35fffff
5208,8811492b4dfffff
5209,8811492d67fffff
5210,88114ba62bfffff
5211,8811494dd5fffff
5212,8801b4b089fffff
5213,8801b49639fffff
5214,8811497017fffff
5215,88114969bdfffff
5216,8811494885fffff
5217,8801b484c5fffff
5218,8811492149fffff
5219,8811490437fffff
5220,88114ba229fffff
5221,8811496263fffff
5222,88114921e3fffff
5223,8801b4b951fffff
5224,88114bb289fffff
5225,88114970a1fffff
5226,8811493137fffff
5227,88114971ebfffff
5228,881149090dfffff
5229,88114928e7fffff
5230,88114bb75bfffff
5231,88114966c9fffff
5232,8811494ca7fffff
5233,8811496243fffff
5234,8801b4b061fffff
5235,88114bb225fffff
5236,8811497a4dfffff
5237,881149656bfffff
5238,8801b4b169fffff
5239,8811492f61fffff
5240,8811494cb1fffff
5241,8801b4b635fffff
5242,881149088dfffff
5243,8811497509fffff
5244,8811496729fffff
5245,8801b4b6bdfffff
5246,88114905a9fffff
5247,8811497099fffff
5248,8811490ac7fffff
5249,8801b4b08dfffff
5250,8801b4b413fffff
5251,88114962c5fffff
5252,8801b4bb63fffff
5253,8811490ea7fffff
5254,881149291bfffff
5255,8811496123fffff
5256,88114bb44bfffff
5257,8801b4ba69fffff
5258,88114ba6cdfffff
5259,8811497a43fffff
5260,8811494d35fffff
5261,8811492845fffff
5262,88114bb059fffff
5263,8811496429fffff
5264,8801b4864dfffff
5265,8801b4862bfffff
5266,8811494d21fffff
5267,8811490867fffff
5268,8811495497fffff
5269,8811497613fffff
5270,88114974abfffff
5271,8811490599fffff
5272,8801b4a359fffff
5273,8811494603fffff
5274,88114971a7fffff
5275,88114901e3fffff
5276,8801b494ebfffff
5277,88114968e3fffff
5278,88114979c7fffff
5279,8811493129fffff
5280,88114ba0d5fffff
5281,8811494601fffff
5282,88114931ddfffff
5283,8801b4a32bfffff
5284,8811493949fffff
5285,8801b4928bfffff
5286,8811496e9dfffff
5287,88114bb663fffff
5288,8811493963fffff
5289,8811496513fffff
5290,8811496d03fffff
5291,8811497441fffff
5292,8811492b69fffff
5293,881149771bfffff
5294,88114961e5fffff
5295,8811494dabfffff
5296,88114928c5fffff
5297,88114960c3fffff
5298,88114946cdfffff
5299,8811497681fffff
5300,88114bb4dbfffff
5301,881149660dfffff
5302,88114ba489fffff
5303,88114978e7fffff
5304,8801b4a241fffff
5305,8801b4b1c9fffff
5306,8811494401fffff
5307,8801b4b2c3fffff
5308,8801b4babdfffff
5309,881149095dfffff
5310,8801b4976bfffff
5311,8811496343fffff
5312,8801b4bb3bfffff
5313,8811492b63fffff
5314,8811497087fffff
5315,8811496f47fffff
5316,88114905d3fffff
5317,8811497003fffff
5318,881149604bfffff
5319,88114ba091fffff
5320,8811497361fffff
5321,88114941e3fffff
5322,88114966c1fffff
5323,8811492237fffff
5324,8811496db7fffff
5325,881149389dfffff
5326,881149609dfffff
5327,88114908e7fffff
5328,8811492359fffff
5329,8801b4b159fffff
5330,8811494c19fffff
5331,8811492ad7fffff
5332,8811490e05fffff
5333,8811496f39fffff
5334,8811494c97fffff
5335,8811497651fffff
5336,8811496511fffff
5337,8811496737fffff
5338,8801b49541fffff
5339,881149614bfffff
5340,8811492d49fffff
5341,8811492995fffff
5342,88114ba719fffff
5343,8811497ab3fffff
5344,8811496ae5fffff
5345,88114ba059fffff
5346,88114ba731fffff
5347,88114ba45bfffff
5348,88114ba631fffff
5349,88114bb2ddfffff
5350,8811492d69fffff
5351,88114baa9bfffff
5352,8811494f41fffff
5353,8811493161fffff
5354,8811490e25fffff
5355,88114978ddfffff
5356,88114bb085fffff
5357,8811490535fffff
5358,8801b4868bfffff
5359,88114976b1fffff
5360,8811497595fffff
5361,8811494dddfffff
5362,88114bb4c7fffff
5363,8811496a39fffff
5364,8811492305fffff
5365,8801b4b0c5fffff
5366,8811490919fffff
5367,8811490d39fffff
5368,8801b4a213fffff
5369,881149461bfffff
5370,88114975d1fffff
5371,88114bb703fffff
5372,8811494ca3fffff
5373,8811490985fffff
5374,8801b494a3fffff
5375,88114bb089fffff
5376,8801b4ba81fffff
5377,8811492339fffff
5378,8811493a4dfffff
5379,88114bb581fffff
5380,88114969e1fffff
5381,8801b4a251fffff
5382,8811490cd7fffff
5383,88114bb6ebfffff
5384,881149671bfffff
5385,88114961dbfffff
5386,88114ba23bfffff
5387,8811496b41fffff
5388,8801b4b8c9fffff
5389,8811496487fffff
5390,8811490dc3fffff
5391,88114921e1fffff
5392,8811496931fffff
5393,8801b484a5fffff
5394,8811496e11fffff
5395,881149469dfffff
5396,8811490e51fffff
5397,8801b4bb0dfffff
5398,8801b49511fffff
5399,8801b4b515fffff
5400,88114ba4e9fffff
5401,88114ba707fffff
5402,8811496ee3fffff
5403,88114ba547fffff
5404,8811490527fffff
5405,8811494d07fffff
5406,88114bb527fffff
5407,8811497349fffff
5408,8801b48485fffff
5409,88114954b9fffff
5410,8811494445fffff
5411,8811497b29fffff
5412,8811496eb3fffff
5413,8801b48441fffff
5414,8801b4944dfffff
5415,8801b49515fffff
5416,8801b4b127fffff
5417,8801b495cdfffff
5418,8811497809fffff
5419,8801b4b187fffff
5420,8801b484ebfffff
5421,88114928c7fffff
5422,88114944d3fffff
5423,8811490e33fffff
5424,8801b494b3fffff
5425,8811496b63fffff
5426,8811496449fffff
5427,8801b4ba07fffff
5428,8811497345fffff
5429,8811490843fffff
5430,8811496da1fffff
5431,881149318dfffff
5432,8811496ea3fffff
5433,8811490511fffff
5434,8811494997fffff
5435,8811494481fffff
5436,8811492949fffff
5437,8811497625fffff
5438,8811492069fffff
5439,8801b4848dfffff
5440,8801b4b95bfffff
5441,8801b4973bfffff
5442,8811497985fffff
5443,8811492881fffff
5444,88114921c5fffff
5445,88114bb625fffff
5446,8811497403fffff
5447,8811496833fffff
5448,8811494697fffff
5449,8801b4b81dfffff
5450,88114972d3fffff
5451,88114976b5fffff
5452,88114961e9fffff
5453,881149089bfffff
5454,88114964a7fffff
5455,88114940a1fffff
5456,8811496159fffff
5457,8801b494adfffff
5458,8811492ae1fffff
5459,881149752bfffff
5460,8811497487fffff
5461,8801b4845dfffff
5462,8801b4bb0bfffff
5463,8801b4b2ebfffff
5464,8801b49665fffff
5465,88114974d5fffff
5466,88114974d1fffff
5467,88114ba6d5fffff
5468,8801b4b313fffff
5469,8811490915fffff
5470,8801b494dbfffff
5471,8801b494a7fffff
5472,881149798bfffff
5473,88114961c7fffff
5474,8811492a85fffff
5475,88114bb10bfffff
5476,88114ba293fffff
5477,8811497141fffff
5478,8811494419fffff
5479,8811492863fffff
5480,8811490ed7fffff
5481,88114960e5fffff
5482,8811492d6bfffff
5483,88114bb753fffff
5484,88114908c5fffff
5485,8811494e8bfffff
5486,8811490981fffff
5487,8811494d8bfffff
5488,8801b494bdfffff
5489,88114bb495fffff
5490,8801b48437fffff
5491,8801b48459fffff
5492,88114bb207fffff
5493,8811496a45fffff
5494,8811492f29fffff
5495,8811492347fffff
5496,8811494563fffff
5497,8811494617fffff
5498,8811497037fffff
5499,881149759bfffff
5500,8811492365fffff
5501,88114bb501fffff
5502,88114970b7fffff
5503,8811494f0dfffff
5504,8801b495a7fffff
5505,8811493139fffff
5506,8801b4b651fffff
5507,8811494647fffff
5508,88114ba149fffff
5509,8811497029fffff
5510,8811497101fffff
5511,8801b4b295fffff
5512,8811497555fffff
5513,881149099bfffff
5514,8811492855fffff
5515,881149465dfffff
5516,8811496007fffff
5517,8811494e9dfffff
5518,88114979ddfffff
5519,881149282dfffff
5520,88114976d7fffff
5521,88114962c7fffff
5522,8811497153fffff
5523,881149394bfffff
5524,881149091bfffff
5525,8811493895fffff
5526,8801b496e5fffff
5527,8811493169fffff
5528,88114bb613fffff
5529,881149786dfffff
5530,88114bb46bfffff
5531,8801b4b311fffff
5532,88114908abfffff
5533,881149753dfffff
5534,88114960c7fffff
5535,8811494d05fffff
5536,8801b4b557fffff
5537,8811493941fffff
5538,8801b49497fffff
5539,8801b4bab5fffff
5540,88114bb711fffff
5541,8811494667fffff
5542,8801b49467fffff
5543,8811497193fffff
5544,88114bb00bfffff
5545,8811497b3dfffff
5546,8811492355fffff
5547,8811492a19fffff
5548,8801b4b223fffff
5549,8811496e01fffff
5550,8811494c3dfffff
5551,8811493831fffff
5552,8811496315fffff
5553,8811497821fffff
5554,8801b48eebfffff
5555,88114bb199fffff
5556,8801b4b94bfffff
5557,8811494701fffff
5558,8811494cedfffff
5559,8801b4b805fffff
5560,8801b495a1fffff
5561,8811496a63fffff
5562,8801b4b6a1fffff
5563,8801b48445fffff
5564,881149609bfffff
5565,8811496413fffff
5566,88114ba551fffff
5567,88114944e3fffff
5568,88114ba4d5fffff
5569,8811496003fffff
5570,8801b494b1fffff
5571,88114972c7fffff
5572,88114bb0b9fffff
5573,88114966bdfffff
5574,88114ba64dfffff
5575,8811490c81fffff
5576,8811497ab5fffff
5577,8801b48cd9fffff
5578,8811497359fffff
5579,8811494c25fffff
5580,8801b4b365fffff
5581,8811496de5fffff
5582,8811490d99fffff
5583,8801b4b323fffff
5584,8801b4b40bfffff
5585,88114bb751fffff
5586,8811494727fffff
5587,88114972b7fffff
5588,8801b4b76dfffff
5589,8811492303fffff
5590,8811494d8dfffff
5591,8811492849fffff
5592,88114bb2d3fffff
5593,8811496eb9fffff
5594,8811492ab7fffff
5595,88114945d1fffff
5596,8801b49621fffff
5597,8801b4b73bfffff
5598,881149216dfffff
5599,8811490935fffff
5600,8811496c67fffff
5601,8811493acbfffff
5602,8811496eadfffff
5603,8801b4b1d3fffff
5604,88114bb013fffff
5605,8811492903fffff
5606,8801b4b303fffff
5607,88114938adfffff
5608,8811493959fffff
5609,88114bb729fffff
5610,8801b495d3fffff
5611,88114921a9fffff
5612,88114964c3fffff
5613,8801b480e1fffff
5614,8801b4b1c3fffff
5615,8811496f35fffff
5616,88114908e5fffff
5617,88114921c3fffff
5618,8811496d0dfffff
5619,881149616bfffff
5620,88114939bbfffff
5621,8811496329fffff
5622,8811497535fffff
5623,88114931adfffff
5624,881149642dfffff
5625,8801b49297fffff
5626,8811494f6bfffff
5627,881149718bfffff
5628,8801b4b2a1fffff
5629,8801b49463fffff
5630,88114946a1fffff
5631,881149086bfffff
5632,881149099dfffff
5633,8811492d4dfffff
5634,8811496537fffff
5635,8811497159fffff
5636,8811490f25fffff
5637,881149793bfffff
5638,8801b4b801fffff
5639,8811497549fffff
5640,8811490585fffff
5641,8811494181fffff
5642,8801b484c7fffff
5643,8801b49651fffff
5644,8811496435fffff
5645,88114979b1fffff
5646,881149018bfffff
5647,88114bb727fffff
5648,8811494627fffff
5649,8801b4ba53fffff
5650,8811496f3bfffff
5651,88114931cbfffff
5652,88114ba71dfffff
5653,88114bb0d3fffff
5654,8811492319fffff
5655,88114bb047fffff
5656,8811496c47fffff
5657,8811493b57fffff
5658,8811490569fffff
5659,88114ba6cbfffff
5660,88114bb66bfffff
5661,88114bb0b7fffff
5662,88114940c5fffff
5663,88114938b1fffff
5664,88114964d5fffff
5665,8811496d59fffff
5666,8811495495fffff
5667,8801b4b0e9fffff
5668,88114ba439fffff
5669,88114ba583fffff
5670,88114ba405fffff
5671,88114bb61dfffff
5672,8811494edbfffff
5673,881149096dfffff
5674,8811494137fffff
5675,8801b486c3fffff
5676,88114938a9fffff
5677,8811494cc7fffff
5678,8811497ab9fffff
5679,8811496265fffff
5680,8801b4b811fffff
5681,88114ba4ddfffff
5682,881149056bfffff
5683,8811494f21fffff
5684,881149741dfffff
5685,88114901e1fffff
5686,8811496145fffff
5687,8811493b55fffff
5688,8811492f03fffff
5689,8811494c59fffff
5690,88114bb1a3fffff
5691,8801b4bb25fffff
5692,8811490eb7fffff
5693,8801b494abfffff
5694,8811497b65fffff
5695,88114ba6edfffff
5696,8811496107fffff
5697,8801b495abfffff
5698,88114ba423fffff
5699,88114939d7fffff
5700,881149664bfffff
5701,8811497245fffff
5702,88114974a1fffff
5703,8811494db1fffff
5704,88114931a7fffff
5705,8811490f61fffff
5706,8801b4b353fffff
5707,8811497165fffff
5708,881149765bfffff
5709,88114bb231fffff
5710,8811490c59fffff
5711,8801b4846bfffff
5712,8811490429fffff
5713,88114904abfffff
5714,8801b4baddfffff
5715,881149792bfffff
5716,8811494e0bfffff
5717,8811494c53fffff
5718,8811493989fffff
5719,88114ba699fffff
5720,88114bb561fffff
5721,8811496557fffff
5722,88114908edfffff
5723,8801b4a255fffff
5724,88114941b5fffff
5725,8811496355fffff
5726,88114bb691fffff
5727,8811496417fffff
5728,8811494883fffff
5729,8801b4b8c3fffff
5730,8801b4b067fffff
5731,8801b4ba65fffff
5732,88114966d1fffff
5733,8801b48411fffff
5734,88114964d3fffff
5735,88114928d5fffff
5736,8801b49427fffff
5737,88114bb293fffff
5738,8811494035fffff
5739,8801b4b655fffff
5740,881149290dfffff
5741,8801b48ebdfffff
5742,881149640bfffff
5743,8811497143fffff
5744,88114929d3fffff
5745,88114904c7fffff
5746,88114bb4a5fffff
5747,8811496225fffff
5748,88114955b7fffff
5749,8801b4ba29fffff
5750,8811494719fffff
5751,8811490881fffff
5752,8811494e37fffff
5753,88114931e7fffff
5754,88114945edfffff
5755,88114940d9fffff
5756,8811490c9dfffff
5757,8811496c51fffff
5758,88114bb76dfffff
5759,8801b4b343fffff
5760,8801b486ebfffff
5761,8811494f23fffff
5762,8801b4b003fffff
5763,8811496c87fffff
5764,88114bb6b1fffff
5765,88114bb281fffff
5766,8811494c49fffff
5767,88114ba5d1fffff
5768,8801b4a225fffff
5769,8801b496b3fffff
5770,88114bb227fffff
5771,88114bb187fffff
5772,8811497a19fffff
5773,8811490e11fffff
5774,8811490189fffff
5775,8811496319fffff
5776,8801b4b13bfffff
5777,8811490813fffff
5778,88114bb2b9fffff
5779,8811490819fffff
5780,8811497abdfffff
5781,8811496285fffff
5782,8811490509fffff
5783,8811494f39fffff
5784,8811493a33fffff
5785,8801b4ba0bfffff
5786,8811496723fffff
5787,8811490c23fffff
5788,8811496a67fffff
5789,881149692dfffff
5790,88114921e9fffff
5791,8801b4a04dfffff
5792,881149673bfffff
5793,88114bb1e9fffff
5794,8801b4b751fffff
5795,8811492931fffff
5796,881149206bfffff
5797,8811490f37fffff
5798,8811493859fffff
5799,8811497137fffff
5800,8811492b4bfffff
5801,88114979dbfffff
5802,8801b49663fffff
5803,88114bb54bfffff
5804,88114970c3fffff
5805,88114961bdfffff
5806,8801b4b21dfffff
5807,88114ba10bfffff
5808,8811490f33fffff
5809,88114921b1fffff
5810,8801b49687fffff
5811,88114ba42dfffff
5812,8801b4969dfffff
5813,8811490e01fffff
5814,88114bb0edfffff
5815,881149714dfffff
5816,8811497abbfffff
5817,8801b48e81fffff
5818,88114961d5fffff
5819,8811490f4bfffff
5820,881149295dfffff
5821,8811494d41fffff
5822,8811494743fffff
5823,8801b4942dfffff
5824,8801b4bb03fffff
5825,8811497563fffff
5826,88114978e3fffff
