,geohash
1109,8814c8d0d7fffff
1110,8817b65aa5fffff
1111,8814cca6ddfffff
1112,8814cc61e7fffff
1113,8814ccb4b5fffff
1114,8814cd8431fffff
1115,8814eb2411fffff
1116,8814cdd459fffff
1117,8814c8d763fffff
1118,8814cd9941fffff
1119,8814eb255bfffff
1120,8814cd90cdfffff
1121,8814cdc313fffff
1122,8814c8d569fffff
1123,8814cd902dfffff
1124,8814cd9693fffff
1125,8814eb64bdfffff
1126,8814eb7ac9fffff
1127,8814eb61d1fffff
1128,8814cc30a1fffff
1129,8814eb2739fffff
1130,8814cdc73bfffff
1131,8814cd8b31fffff
1132,8814cc66e3fffff
1133,8814cca533fffff
1134,8814cd8e65fffff
1135,8814cdce1dfffff
1136,8814cdd167fffff
1137,8814cdda51fffff
1138,8814eb6503fffff
1139,8817b6d705fffff
1140,8814cc04e5fffff
1141,8814cd0b05fffff
1142,8814eb71d3fffff
1143,8814ccb469fffff
1144,8814eb2d8dfffff
1145,8814eb6c59fffff
1146,8814cc780dfffff
1147,8814cdd909fffff
1148,8814cc713bfffff
1149,8814cc3ae9fffff
1150,8814cdda55fffff
1151,8814cc769dfffff
1152,8814cdca53fffff
1153,8814eb28e5fffff
1154,8814eb28c3fffff
1155,8814cc7565fffff
1156,8814ccaec7fffff
1157,8814cc2b13fffff
1158,8814cd1855fffff
1159,8814e965d7fffff
1160,8814eb0d29fffff
1161,8814c8d095fffff
1162,8814eb7541fffff
1163,8814cc0f0dfffff
1164,8814cd922bfffff
1165,8814eb7587fffff
1166,8814ccb439fffff
1167,8814cc3a15fffff
1168,8814eb74ddfffff
1169,8814cc71abfffff
1170,8817b6d611fffff
1171,8814e96487fffff
1172,8814cc3a9bfffff
1173,8814cdcccdfffff
1174,8817b6591bfffff
1175,8814cca467fffff
1176,8814e968dbfffff
1177,8814eb6ab5fffff
1178,8814cc3307fffff
1179,8814e92935fffff
1180,8814cdd217fffff
1181,8814cd8e45fffff
1182,8814cca8cdfffff
1183,8814cea63bfffff
1184,8817b69855fffff
1185,8814cca8b9fffff
1186,8814ccac81fffff
1187,8814cd991dfffff
1188,8817b6502dfffff
1189,8814cd8033fffff
1190,8814cdce9dfffff
1191,8814cd9729fffff
1192,8814cc6899fffff
1193,8817b659bdfffff
1194,8814cc3213fffff
1195,8814cd954dfffff
1196,8814cc2201fffff
1197,8814cca5c7fffff
1198,8814cc631bfffff
1199,8814ceb5e1fffff
1200,8814cd9225fffff
1201,8814cc6a55fffff
1202,8814eb0d99fffff
1203,8814cd88edfffff
1204,8814cdc705fffff
1205,8814e9655bfffff
1206,8814eb6d01fffff
1207,8814cd806bfffff
1208,8817b6d73dfffff
1209,8814cdd261fffff
1210,8814e96d65fffff
1211,8814e96555fffff
1212,8817b65a47fffff
1213,8814eb6197fffff
1214,8814ccade7fffff
1215,8814e96689fffff
1216,8814cc6e53fffff
1217,8814cc043bfffff
1218,8814cc6753fffff
1219,8817b6cd6dfffff
1220,8814ccac57fffff
1221,8814cdcebdfffff
1222,8814eb733bfffff
1223,8814eb704bfffff
1224,8814cc36c7fffff
1225,8814cc2b39fffff
1226,8814e96e3bfffff
1227,8817b6c317fffff
1228,8814cd0803fffff
1229,8814eb3949fffff
1230,8814cca085fffff
1231,8814cd8e63fffff
1232,8814eb7835fffff
1233,8817b6c825fffff
1234,8814cd0a61fffff
1235,8814cdca81fffff
1236,8814eb6b69fffff
1237,8814eb35edfffff
1238,8814cc6ed7fffff
1239,8814cd1a5dfffff
1240,8814cdd995fffff
1241,8817b6d44bfffff
1242,8814e9672bfffff
1243,8814cdc283fffff
1244,8817b6d2b5fffff
1245,8814cd8abbfffff
1246,8814ccb495fffff
1247,8817b658edfffff
1248,8814e96addfffff
1249,8814cdc33bfffff
1250,8814eb6ac5fffff
1251,8814eb7603fffff
1252,8814eb6ed3fffff
1253,8814eb7817fffff
1254,8814cd8f63fffff
1255,8814cc750dfffff
1256,8814cd4621fffff
1257,8814cca039fffff
1258,8814cd55abfffff
1259,8814eb7459fffff
1260,8817b69803fffff
1261,8814cdcac3fffff
1262,8817b6c2c7fffff
1263,8814e965d9fffff
1264,8814eb68e7fffff
1265,8814cd8803fffff
1266,8814ccae3dfffff
1267,8814ccaf53fffff
1268,8814cc2119fffff
1269,8814c8d21dfffff
1270,8814cc602dfffff
1271,8814cd5517fffff
1272,8814cdc55bfffff
1273,8814cd9925fffff
1274,8814cc6f13fffff
1275,8814cc6805fffff
1276,8814cc7625fffff
1277,8814cd9607fffff
1278,8814eb6d03fffff
1279,8814ccad35fffff
1280,8817b6c841fffff
1281,8814cc7583fffff
1282,8817b6d661fffff
1283,8814cc75e3fffff
1284,8814cc2b47fffff
1285,8814cc7811fffff
1286,8814cc6d03fffff
1287,8814eb2eb5fffff
1288,8814cd932dfffff
1289,8814cdc13bfffff
1290,8814ccb41bfffff
1291,8814eb2905fffff
1292,8814cd8f3bfffff
1293,8814e96043fffff
1294,8817b6590bfffff
1295,8814cd4403fffff
1296,8814cd4449fffff
1297,8814cc0d57fffff
1298,8814eb31dbfffff
1299,8814e966d9fffff
1300,8814cdc50dfffff
1301,8814cc748bfffff
1302,8814eb774bfffff
1303,8814cc66a5fffff
1304,8814eb6407fffff
1305,8814e96e55fffff
1306,8814cca693fffff
1307,8814cc3831fffff
1308,8814cd46d1fffff
1309,8817b6c121fffff
1310,8814eb71e7fffff
1311,8814cd874bfffff
1312,8814cdd969fffff
1313,8814eb6c8dfffff
1314,8814cc0e3dfffff
1315,8814cc05a3fffff
1316,8814eb053dfffff
1317,8814cc286bfffff
1318,8814cc71bbfffff
1319,8814cd0b53fffff
1320,8817b6c9d7fffff
1321,8814eb08b7fffff
1322,8814eb05ebfffff
1323,8814eb6c57fffff
1324,8814cd19b5fffff
1325,8814eb0cb7fffff
1326,8814eb6353fffff
1327,8814cd196dfffff
1328,8814cdca5bfffff
1329,8814eb0f45fffff
1330,8814eb20b9fffff
1331,8814cc60e5fffff
1332,8814cd81c9fffff
1333,8814cd956dfffff
1334,8814cdd83dfffff
1335,8814eb6945fffff
1336,8814cdc0c1fffff
1337,8814cc39e5fffff
1338,8814eb2ca3fffff
1339,8814e96507fffff
1340,8814cca4bbfffff
1341,8814c8d725fffff
1342,8814eb2dbdfffff
1343,8814cdc69bfffff
1344,8814cc0459fffff
1345,8814eb2431fffff
1346,8814cca105fffff
1347,8814cca669fffff
1348,8814cd0341fffff
1349,8814ccb435fffff
1350,8814cc79d5fffff
1351,8814eb61e5fffff
1352,8814cd56d1fffff
1353,8814cc3251fffff
1354,8814cd5665fffff
1355,8814e96155fffff
1356,8817b6d549fffff
1357,8814e96085fffff
1358,8817b6586dfffff
1359,8814cd85ebfffff
1360,8814cdcf25fffff
1361,8814cc676bfffff
1362,8814cc61e1fffff
1363,8814eb659bfffff
1364,8814cd09edfffff
1365,8814eb7019fffff
1366,8814eb6b4bfffff
1367,8814eb31d1fffff
1368,8817b65987fffff
1369,8814cdc163fffff
1370,8814cc79d9fffff
1371,8814cd8e33fffff
1372,8814cd571dfffff
1373,8814eb2f53fffff
1374,8814eb74b5fffff
1375,8814ccae67fffff
1376,8814cd4707fffff
1377,8814c8d219fffff
1378,8814cc75e7fffff
1379,8814cc2ac7fffff
1380,8814cca457fffff
1381,8814ceb421fffff
1382,8814cd46a5fffff
1383,8814cd095dfffff
1384,8814ccac95fffff
1385,8814cd9309fffff
1386,8814eb70b1fffff
1387,8814e96119fffff
1388,8814cdd88dfffff
1389,8814cc6ce9fffff
1390,8814cdd8cdfffff
1391,8817b6c9a3fffff
1392,8814cd18abfffff
1393,8814cdc843fffff
1394,8814eb21e7fffff
1395,8814cc0613fffff
1396,8817b6c81bfffff
1397,8814e96c2bfffff
1398,8817b6d609fffff
1399,8814cc3aa9fffff
1400,8814cddb61fffff
1401,8814ccae63fffff
1402,8814cdc8cbfffff
1403,8814eb7589fffff
1404,8814cc2159fffff
1405,8814cd9157fffff
1406,8814cdcd43fffff
1407,8814c89b45fffff
1408,8814cd083dfffff
1409,8814cd470dfffff
1410,8814eb64edfffff
1411,8814cc0535fffff
1412,8817b64b47fffff
1413,8814cc792dfffff
1414,8814eb650bfffff
1415,8817b6d66dfffff
1416,8814cc76e3fffff
1417,8817b6d2d3fffff
1418,8814cca285fffff
1419,8814eb2f0bfffff
1420,8814cc088bfffff
1421,8814cd9553fffff
1422,8814cc7751fffff
1423,8817b6da9bfffff
1424,8814ccaf43fffff
1425,8814cc4491fffff
1426,8814cd8683fffff
1427,8814cd5527fffff
1428,8814cc3059fffff
1429,8814eb290bfffff
1430,8814cd5451fffff
1431,8814cd128dfffff
1432,8814eb2c4dfffff
1433,8814eb359dfffff
1434,8814eb7985fffff
1435,8814eb09c3fffff
1436,8814eb7425fffff
1437,8814eb2545fffff
1438,8814cd1447fffff
1439,8814e964c9fffff
1440,8814cd0923fffff
1441,8814cc3899fffff
1442,8814cc3047fffff
1443,8814cc05c5fffff
1444,8817b65109fffff
1445,8814cc69a9fffff
1446,8814cd91a1fffff
1447,8814cc660dfffff
1448,8814cd124dfffff
1449,8814cd91bbfffff
1450,8814eb252bfffff
1451,8814cc2969fffff
1452,8814cd80adfffff
1453,8814eb74e7fffff
1454,8817b6d761fffff
1455,8814cc0d15fffff
1456,8814cdc2a5fffff
1457,8814eb0595fffff
1458,8814cc2b55fffff
1459,8814cd9a65fffff
1460,8814ccaa9bfffff
1461,8814cdd243fffff
1462,8814eb654dfffff
1463,8814e96c11fffff
1464,8814cd1651fffff
1465,8814cd5593fffff
1466,8814eb098dfffff
1467,8814eb20c1fffff
1468,8814ccadd1fffff
1469,8814cd80bdfffff
1470,8814cca187fffff
1471,8814eb0e27fffff
1472,8814cc31a5fffff
1473,8814e964e5fffff
1474,8814cddab9fffff
1475,8814cdc6abfffff
1476,8814cdcc89fffff
1477,8814cc68d1fffff
1478,8814eb0dbdfffff
1479,8814cd8d35fffff
1480,8814cdc051fffff
1481,8814cca089fffff
1482,8814ccaf31fffff
1483,8814cd46cbfffff
1484,8814eb669dfffff
1485,8814eb7865fffff
1486,8814eb68dbfffff
1487,8814cd445dfffff
1488,8814eb7887fffff
1489,8814cc2043fffff
1490,8814cc2845fffff
1491,8814cc6c9bfffff
1492,8814cd80a1fffff
1493,8814cdcc2dfffff
1494,8814cd9503fffff
1495,8814eb6553fffff
1496,8814e96d1dfffff
1497,8817b6526bfffff
1498,8814cd8439fffff
1499,8814eb6f4bfffff
1500,8814eb285bfffff
1501,8814eb0855fffff
1502,8817b6d097fffff
1503,8814cc780bfffff
1504,8814cc673dfffff
1505,8814cd0a43fffff
1506,8814eb6711fffff
1507,8814cd468bfffff
1508,8814cd9987fffff
1509,8814cdc4ddfffff
1510,8814cc30b7fffff
1511,8814cd9911fffff
1512,8814cea69bfffff
1513,8814cd9b11fffff
1514,8814eb2253fffff
1515,8814cd96c7fffff
1516,8814cddb59fffff
1517,8814c8d721fffff
1518,8814cc6b57fffff
1519,8814eb75d5fffff
1520,8814eb2d99fffff
1521,8814e96e8bfffff
1522,8814eb6c67fffff
1523,8814ccad69fffff
1524,8814e960dbfffff
1525,8814cd5093fffff
1526,8814cdd451fffff
1527,8814eb731dfffff
1528,8814cc6501fffff
1529,8814cca495fffff
1530,8814eb2965fffff
1531,8814eb09c1fffff
1532,8814eb2097fffff
1533,8814cca0d5fffff
1534,8814ccadc9fffff
1535,8814cd99e9fffff
1536,8814cea6c3fffff
1537,8817b699cdfffff
1538,8814cd4639fffff
1539,8814eb35cdfffff
1540,8814cd9ae3fffff
1541,8814cc60d1fffff
1542,8814eb0c11fffff
1543,8814cdc1c9fffff
1544,8814ccb451fffff
1545,8814cd5501fffff
1546,8814cd46b5fffff
1547,8814cdc2dbfffff
1548,8814cc0e2dfffff
1549,8814ccaf0dfffff
1550,8814ccb517fffff
1551,8814cd574bfffff
1552,8814ccaea9fffff
1553,8814cc38a7fffff
1554,8814cca8edfffff
1555,8814cc6c11fffff
1556,8814cd8107fffff
1557,8814cca655fffff
1558,8814eb7633fffff
1559,8814cc6309fffff
1560,8814cc08a7fffff
1561,8814ccaea1fffff
1562,8814eb61cdfffff
1563,8814cd56cbfffff
1564,8814cc0d87fffff
1565,8814cddac9fffff
1566,8814cc3259fffff
1567,8814cc761dfffff
1568,8814eb2505fffff
1569,8814cca9ebfffff
1570,8814e96767fffff
1571,8814cca6b5fffff
1572,8814cc3763fffff
1573,8814e96727fffff
1574,8814cd0989fffff
1575,8814cdd065fffff
1576,8814cc398dfffff
1577,8814eb6457fffff
1578,8814e96559fffff
1579,8814cdc14bfffff
1580,8814cc6519fffff
1581,8814cdc6b7fffff
1582,8817b6d6b1fffff
1583,8814cdce39fffff
1584,8814cdc045fffff
1585,8814eb2b37fffff
1586,8814e970a3fffff
1587,8814cc06a7fffff
1588,8814eb2f39fffff
1589,8814e96055fffff
1590,8814eb3461fffff
1591,8814eb7495fffff
1592,8814e9611bfffff
1593,8814cc3b37fffff
1594,8817b69b27fffff
1595,8814cd5619fffff
1596,8814eb3711fffff
1597,8814cdc215fffff
1598,8814cc6f23fffff
1599,8814eb2f45fffff
1600,8814cdd1b3fffff
1601,8814cc05cbfffff
1602,8814cd4407fffff
1603,8814ccaa37fffff
1604,8814eb6559fffff
1605,8814cc3aebfffff
1606,8814cc74c3fffff
1607,8814cd935bfffff
1608,8814cc71b9fffff
1609,8814cc601dfffff
1610,8817b65859fffff
1611,8814e96c49fffff
1612,8814cd9a09fffff
1613,8814cc7415fffff
1614,8814cc7701fffff
1615,8817b6d711fffff
1616,8817b6c045fffff
1617,8814cc2aebfffff
1618,8814cc36ddfffff
1619,8814cd86b1fffff
1620,8814cdc2abfffff
1621,8814cd12e3fffff
1622,8814e96cb3fffff
1623,8814cc356bfffff
1624,8814eb0809fffff
1625,8814eb469dfffff
1626,8814cc645bfffff
1627,8814cc0881fffff
1628,8814cc65a1fffff
1629,8814eb7023fffff
1630,8814eb0ce7fffff
1631,8817b6c2cdfffff
1632,8814cc0ccdfffff
1633,8814e960b3fffff
1634,8814cc39e1fffff
1635,8814cd9281fffff
1636,8814cc6233fffff
1637,8814cd54b1fffff
1638,8814e96e09fffff
1639,8814eb61c5fffff
1640,8814ccaf4bfffff
1641,8814cdd4a5fffff
1642,8814cc7621fffff
1643,8814cd953bfffff
1644,8814cc68d5fffff
1645,8814eb6591fffff
1646,8814eb6357fffff
1647,8814cca4b5fffff
1648,8814cd8995fffff
1649,8814c8d251fffff
1650,8817b6d291fffff
1651,8814eb2753fffff
1652,8814cdd9a3fffff
1653,8817b6d405fffff
1654,8814cdd2c3fffff
1655,8814cd8435fffff
1656,8814cc69e9fffff
1657,8814eb0e89fffff
1658,8814cdcb51fffff
1659,8814cdc25bfffff
1660,8814cd1831fffff
1661,8814cc369dfffff
1662,8817b65313fffff
1663,8814cca203fffff
1664,8814eb72e1fffff
1665,8814cd8283fffff
1666,8814eb78bdfffff
1667,8814eb0aa9fffff
1668,8814eb7159fffff
1669,8814cd509bfffff
1670,8814eb2e31fffff
1671,8814eb6691fffff
1672,8814cc0cb9fffff
1673,8814ccae39fffff
1674,8814cc61a3fffff
1675,8814eb2609fffff
1676,8814cd473bfffff
1677,8814cca709fffff
1678,8814cdbb47fffff
1679,8814eb2b1bfffff
1680,8814eb36e3fffff
1681,8814eb3b57fffff
1682,8814eb2ed5fffff
1683,8814e961c7fffff
1684,8814ccb4b1fffff
1685,8814cd5667fffff
1686,8814cd0167fffff
1687,8814ceb4e5fffff
1688,8814cd8b1bfffff
1689,8814ccb551fffff
1690,8814cc2ae7fffff
1691,8814cd1b23fffff
1692,8814cd9b45fffff
1693,8814cd81a9fffff
1694,8814cd4285fffff
1695,8814eb3a69fffff
1696,8814e96f43fffff
1697,8814ccb597fffff
1698,8814cd82adfffff
1699,8814cc36b7fffff
1700,8814cc6c0dfffff
1701,8814cdcea1fffff
1702,8814c89b35fffff
1703,8814cd941bfffff
1704,8814cd8585fffff
1705,8814cd5535fffff
1706,8814cd8f1bfffff
1707,8814cc6557fffff
1708,8814cca625fffff
1709,8814cd9745fffff
1710,8814cc3919fffff
1711,8814ccb4d5fffff
1712,8814e97517fffff
1713,8817b69b11fffff
1714,8814cca407fffff
1715,8814cd98ebfffff
1716,8814e9620bfffff
1717,8814cca741fffff
1718,8814cc698bfffff
1719,8814cc71e9fffff
1720,8814eb6867fffff
1721,8814cdd9a1fffff
1722,8814c8d201fffff
1723,8814cc2107fffff
1724,8814eb6a51fffff
1725,8814eb29c5fffff
1726,8814eb6221fffff
1727,8814eb75a9fffff
1728,8814cd8a05fffff
1729,8814eb7283fffff
1730,8814cdd2c1fffff
1731,8814cdce63fffff
1732,8814cd52d9fffff
1733,8814cd8f09fffff
1734,8814eb240dfffff
1735,8814cd5087fffff
1736,8814cd98c1fffff
1737,8817b6c93bfffff
1738,8814cd964dfffff
1739,8814cc08b7fffff
1740,8817b6c9a9fffff
1741,8814cc71b1fffff
1742,8814cdc733fffff
1743,8814eb2435fffff
1744,8814ccadd3fffff
1745,8814cc7413fffff
1746,8814eb46abfffff
1747,8814cea61dfffff
1748,8817b6d733fffff
1749,8817b6534dfffff
1750,8814cc6129fffff
1751,8814cdd197fffff
1752,8817b65929fffff
1753,8814cd8b27fffff
1754,8814eb7685fffff
1755,8814cdcf1bfffff
1756,8817b69843fffff
1757,8814eb69d3fffff
1758,8817b6cab9fffff
1759,8814cca85dfffff
1760,8814cc31edfffff
1761,8814eb20e9fffff
1762,8814eb7465fffff
1763,8814cca729fffff
1764,8814eb0f51fffff
1765,8814eb2d17fffff
1766,8814eb72edfffff
1767,8817b6c9e5fffff
1768,8814cd131bfffff
1769,8814cca865fffff
1770,8814eb65b3fffff
1771,8814e964a1fffff
1772,8814eb3b19fffff
1773,8817b6c21dfffff
1774,8814cd81b1fffff
1775,8814cd0949fffff
1776,8814cca03bfffff
1777,8814cd9147fffff
1778,8814cc6a85fffff
1779,8814c8d2c7fffff
1780,8814cd98e1fffff
1781,8814eb75c9fffff
1782,8814cd8137fffff
1783,8817b64365fffff
1784,8814cc6541fffff
1785,8814e96e65fffff
1786,8814cd18dbfffff
1787,8814e96dddfffff
1788,8814cd105dfffff
1789,8814cca213fffff
1790,8814c8d0c3fffff
1791,8814eb6ca9fffff
1792,8814e96e87fffff
1793,8814cd1841fffff
1794,8814eb6dc5fffff
1795,8814eb6d45fffff
1796,8814eb7ab9fffff
1797,8814eb610bfffff
1798,8814cd146bfffff
1799,8814cd8881fffff
1800,8814eb7235fffff
1801,8814eb2f0dfffff
1802,8814eb2f2dfffff
1803,8814cc6cc1fffff
1804,8814cdc59bfffff
1805,8814cdba6dfffff
1806,8814e9676dfffff
1807,8814eb61c9fffff
1808,8814e970e3fffff
1809,8814eb6549fffff
1810,8814cca699fffff
1811,8814eb08c5fffff
1812,8814cd0911fffff
1813,8814e96f2dfffff
1814,8814cc291bfffff
1815,8814eb26d3fffff
1816,8814e96ca5fffff
1817,8817b699edfffff
1818,8817b65867fffff
1819,8814cd566dfffff
1820,8814cca2a1fffff
1821,8814cc7233fffff
1822,8814cc7921fffff
1823,8814cd54ebfffff
1824,8814cd50b5fffff
1825,8814cd9545fffff
1826,8814eb25ebfffff
1827,8817b6c925fffff
1828,8814cc76d5fffff
1829,8814eb6de5fffff
1830,8814cc60d7fffff
1831,8814eb09cdfffff
1832,8814cd19b9fffff
1833,8817b6c9b5fffff
1834,8814eb7245fffff
1835,8814cc3653fffff
1836,8817b65a6bfffff
1837,8814eb30a3fffff
1838,8814cc6a67fffff
1839,8814cc6d97fffff
1840,8814cc62ebfffff
1841,8814cc74e9fffff
1842,8814cc69bbfffff
1843,8814eb3715fffff
1844,8814eb209bfffff
1845,8814eb203bfffff
1846,8814eb7957fffff
1847,8814eb3a67fffff
1848,8814eb6365fffff
1849,8814cd560dfffff
1850,8814e96f49fffff
1851,8814eb21b7fffff
1852,8814e96e59fffff
1853,8814cc2263fffff
1854,8814cdd151fffff
1855,8814ccac47fffff
1856,8814cc2349fffff
1857,8817b6d6a7fffff
1858,8814cc6d2dfffff
1859,8814cc053bfffff
1860,8814cc0587fffff
1861,8814c8d0c1fffff
1862,8817b6d52dfffff
1863,8814cc06abfffff
1864,8814eb6d15fffff
1865,8814eb21b3fffff
1866,8814cc6b23fffff
1867,8814cd98d9fffff
1868,8814cdd25bfffff
1869,8814ccade9fffff
1870,8814cc0427fffff
1871,8814cc7123fffff
1872,8814cd926bfffff
1873,8814c8d56dfffff
1874,8814eb0e19fffff
1875,8814cc30e5fffff
1876,8814cdceddfffff
1877,8814cc04bbfffff
1878,8814e964c5fffff
1879,8814cc3833fffff
1880,8814e961c9fffff
1881,8814e96669fffff
1882,8814cdceadfffff
1883,8814cd160bfffff
1884,8814cc3b4bfffff
1885,8814cd548dfffff
1886,8814e9623bfffff
1887,8814eb6aedfffff
1888,8814cdce41fffff
1889,8814eb6723fffff
1890,8814cc690bfffff
1891,8814cca9a9fffff
1892,8814cd031dfffff
1893,8814cc6f4dfffff
1894,8817b6d091fffff
1895,8814cdc557fffff
1896,8814cc6663fffff
1897,8814eb2f37fffff
1898,8814cc0ce5fffff
1899,8817b6c315fffff
1900,8814c8994bfffff
1901,8814cdd111fffff
1902,8814ccac29fffff
1903,8814cc0e33fffff
1904,8814cdc0dbfffff
1905,8814cdc1edfffff
1906,8814cc3815fffff
1907,8814cc2b09fffff
1908,8814cd1a55fffff
1909,8814cea60bfffff
1910,8814cd84e3fffff
1911,8814cdd28dfffff
1912,8817b6d2d5fffff
1913,8814eb7029fffff
1914,8814cd50adfffff
1915,8814eb2a83fffff
1916,8814cdc759fffff
1917,8814cd198dfffff
1918,8814cd8133fffff
1919,8814eb6687fffff
1920,8814cd18c3fffff
1921,8814cd1153fffff
1922,8814eb62adfffff
1923,8814cd0201fffff
1924,8814cc70ddfffff
1925,8814cd1999fffff
1926,8814cc38a3fffff
1927,8814cdc067fffff
1928,8814cd0953fffff
1929,8814eb3b4dfffff
1930,8814cc78c1fffff
1931,8814eb6a8bfffff
1932,8814eb6b6bfffff
1933,8814cddaa5fffff
1934,8814cd0a41fffff
1935,8814eb08cdfffff
1936,8814cc60e3fffff
1937,8817b6d0c3fffff
1938,8814eb79a7fffff
1939,8814cd833bfffff
1940,8814cc3967fffff
1941,8814cdc769fffff
1942,8814cc2a89fffff
1943,8814cd186dfffff
1944,8814cd1893fffff
1945,8817b64b39fffff
1946,8814cdcc47fffff
1947,8814cd924bfffff
1948,8814cc3861fffff
1949,8814eb2e57fffff
1950,8814eb2ae1fffff
1951,8814cdd513fffff
1952,8814cc60ddfffff
1953,8814eb25c5fffff
1954,8814cdc359fffff
1955,8814cdc6b5fffff
1956,8814cc06e9fffff
1957,8814cc7a13fffff
1958,8814cd9169fffff
1959,8814cc7769fffff
1960,8814cd5715fffff
1961,8814cc7669fffff
1962,8814cd9917fffff
1963,8814cc31bdfffff
1964,8814cc0d1dfffff
1965,8814cd1345fffff
1966,8814cd9041fffff
1967,8814eb725dfffff
1968,8814cd882dfffff
1969,8817b699e7fffff
1970,8817b6c069fffff
1971,8814cc7b2bfffff
1972,8814cd8417fffff
1973,8814e9631bfffff
1974,8814cc3a57fffff
1975,8814eb26b5fffff
1976,8817b69865fffff
1977,8814cc723dfffff
1978,8814cc08dbfffff
1979,8814cc605bfffff
1980,8814cc65b3fffff
1981,8814cc0c0bfffff
1982,8814cc730bfffff
1983,8814cca8bdfffff
1984,8814cd94dbfffff
1985,8814ceb593fffff
1986,8814cc7aebfffff
1987,8817b65915fffff
1988,8814cd9761fffff
1989,8814cdc0bbfffff
1990,8814cdd0b7fffff
1991,8814cd56abfffff
1992,8814cc3a47fffff
1993,8814eb65d9fffff
1994,8814eb2939fffff
1995,8814eb6b6dfffff
1996,8814cd1241fffff
1997,8814cc6d0bfffff
1998,8814cca2bdfffff
1999,8814cdd73dfffff
2000,8814eb0c67fffff
2001,8814cd843dfffff
2002,8814ceb695fffff
2003,8814cca75bfffff
2004,8814eb44b5fffff
2005,8814cd46a3fffff
2006,8814eb262bfffff
2007,8814e96551fffff
2008,8814eb6701fffff
2009,8814eb2499fffff
2010,8814cd8e39fffff
2011,8814cd812bfffff
2012,8814cca18bfffff
2013,8814eb7891fffff
2014,8814eb6b05fffff
2015,8814eb68a5fffff
2016,8814cc748dfffff
2017,8814eb6115fffff
2018,8814e9673bfffff
2019,8814cd99ebfffff
2020,8814cd89a5fffff
2021,8817b6c8a9fffff
2022,8817b65325fffff
2023,8814eb2cc9fffff
2024,8814eb7083fffff
2025,8814cd56e1fffff
2026,8814cc70dbfffff
2027,8814cca9e1fffff
2028,8814cd9811fffff
2029,8814cc2351fffff
2030,8814cc05a1fffff
2031,8814cc0ea3fffff
2032,8814eb74b3fffff
2033,8814cdd553fffff
2034,8814eb7581fffff
2035,8817b65985fffff
2036,8814cd42d9fffff
2037,8814cd5533fffff
2038,8814cdc053fffff
2039,8814cc3281fffff
2040,8814cdc221fffff
2041,8814eb61e9fffff
2042,8814ccaf25fffff
2043,8817b65a53fffff
2044,8814eb26b7fffff
2045,8814cc7589fffff
2046,8814ccac5dfffff
2047,8814ccb6edfffff
2048,8814cddad7fffff
2049,8814eb6753fffff
2050,8814cd54abfffff
2051,8814cc319bfffff
2052,8814cdd123fffff
2053,8814cc0d01fffff
2054,8814e96c3dfffff
2055,8814ccadb5fffff
2056,8814cd9a2bfffff
2057,8817b6c34bfffff
2058,8817b6c927fffff
2059,8814e96157fffff
2060,8814cdca13fffff
2061,8814cdbb59fffff
2062,8814eb0819fffff
2063,8814ccb6c5fffff
2064,8814eb3589fffff
2065,8814eb25bbfffff
2066,8814cc36bbfffff
2067,8814eb6b0bfffff
2068,8814eb6f31fffff
2069,8814cea64bfffff
2070,8814eb371bfffff
2071,8814e96685fffff
2072,8814e966ddfffff
2073,8814cc6addfffff
2074,8814cdda21fffff
2075,8814eb31d7fffff
2076,8814cdd091fffff
2077,8814eb7a8bfffff
2078,8814cca93dfffff
2079,8814cc79d3fffff
2080,8814ccb465fffff
2081,8814eb2489fffff
2082,8814cc0491fffff
2083,8814cc6923fffff
2084,8814cdce95fffff
2085,8814cc31d3fffff
2086,8814cd9357fffff
2087,8814cd84cdfffff
2088,8814cd189bfffff
2089,8814eb7a61fffff
2090,8814eb256bfffff
2091,8814eb7441fffff
2092,8814cea643fffff
2093,8814eb6dd9fffff
2094,8814cd9185fffff
2095,8814eb295dfffff
2096,8817b6c947fffff
2097,8814cc6587fffff
2098,8814cc62e5fffff
2099,8814cc794dfffff
2100,8814cd8357fffff
2101,8814ccad25fffff
2102,8814eb0c63fffff
2103,8814eb2e9bfffff
2104,8814ceb4b5fffff
2105,8814cc630bfffff
2106,8814eb0e2bfffff
2107,8814eb60d3fffff
2108,8814cc39d1fffff
2109,8814ccaf3bfffff
2110,8814cc6ac5fffff
2111,8814cd99a7fffff
2112,8814cc6dd5fffff
2113,8814eb2769fffff
2114,8814cdc119fffff
2115,8814cd182dfffff
2116,8814cca157fffff
2117,8814eb2917fffff
2118,8814eb2d49fffff
2119,8817b6d6edfffff
2120,8814cd95ebfffff
2121,8814cd9b03fffff
2122,8817b69967fffff
2123,8814cd945dfffff
2124,8817b6d70bfffff
2125,8814cdc03dfffff
2126,8814cc0e85fffff
2127,8814cc68edfffff
2128,8817b6d541fffff
2129,8814e9618bfffff
2130,8814e966bdfffff
2131,8814eb780bfffff
2132,8814cc2a65fffff
2133,8814cc3199fffff
2134,8814eb60e5fffff
2135,8817b6592dfffff
2136,8814e96ca1fffff
2137,8817b65aabfffff
2138,8814ccb43bfffff
2139,8814eb6aebfffff
2140,8814cdc2c9fffff
2141,8814cc78c5fffff
2142,8814cc325dfffff
2143,8814cc66edfffff
2144,8814cc7a35fffff
