,geohash
1175,8814ab4d59fffff
1176,88148c8713fffff
1177,8814ab50bbfffff
1178,88148c4555fffff
1179,88148cc137fffff
1180,88148124cbfffff
1181,8814ab509bfffff
1182,88148c1195fffff
1183,88148c0a53fffff
1184,8814aa2ebdfffff
1185,88148c8869fffff
1186,88148c4081fffff
1187,8814ab635dfffff
1188,8814813191fffff
1189,8814aa4c83fffff
1190,88148c8763fffff
1191,8814aa7701fffff
1192,8814ab403dfffff
1193,88148c7253fffff
1194,88148caf33fffff
1195,8814ab70b1fffff
1196,8814ab5439fffff
1197,88148c0ac7fffff
1198,88148c5859fffff
1199,88148cbb59fffff
1200,881481b5a9fffff
1201,88148c5481fffff
1202,8814ab6ae9fffff
1203,88148c236dfffff
1204,88148cc04dfffff
1205,88148c8c33fffff
1206,8814aa6525fffff
1207,88148caf3bfffff
1208,8814813035fffff
1209,8814aa7a8bfffff
1210,88148c3b49fffff
1211,88148cb581fffff
1212,88148e9647fffff
1213,88148c948dfffff
1214,88148c1765fffff
1215,88148c0151fffff
1216,88148c1ab7fffff
1217,88148c8751fffff
1218,88148120cdfffff
1219,88148c5a09fffff
1220,88148ccce3fffff
1221,88148c0601fffff
1222,8814ab54cdfffff
1223,88148c02d5fffff
1224,88148c4243fffff
1225,8814ab0897fffff
1226,8814ab4545fffff
1227,88148cd41bfffff
1228,8814813499fffff
1229,88148cdadbfffff
1230,8814ab096dfffff
1231,88148c089bfffff
1232,8814aa615dfffff
1233,88148ccd27fffff
1234,88148c54ebfffff
1235,881481a683fffff
1236,8814812359fffff
1237,8814812231fffff
1238,88148c8d3bfffff
1239,881481aeb9fffff
1240,88148cc359fffff
1241,88148cb963fffff
1242,88148cc229fffff
1243,88148c4197fffff
1244,88148c0295fffff
1245,881481ae1bfffff
1246,88148c8697fffff
1247,88148c5691fffff
1248,88148ddb5dfffff
1249,8814ab08a1fffff
1250,88148c3a61fffff
1251,8814ab715dfffff
1252,8814aa4cb9fffff
1253,8814ab509dfffff
1254,881481a521fffff
1255,8814ab7533fffff
1256,8814ab4229fffff
1257,8814ab4d6dfffff
1258,88148c4543fffff
1259,8814ab498bfffff
1260,8814ab0a6dfffff
1261,881481a6c9fffff
1262,8814ab5a1bfffff
1263,8814aa6365fffff
1264,8814ab6235fffff
1265,881481a8d9fffff
1266,8814ab0b37fffff
1267,88148cb931fffff
1268,88148c98b9fffff
1269,88148cd44dfffff
1270,8814ab54c5fffff
1271,88148c121bfffff
1272,88148c5007fffff
1273,88148120ddfffff
1274,88148cd033fffff
1275,88148c7665fffff
1276,88148c8499fffff
1277,88148c0e29fffff
1278,88148c8147fffff
1279,8814ab612dfffff
1280,88148caae1fffff
1281,88148c8985fffff
1282,88148c32cbfffff
1283,88148c0815fffff
1284,88148ca8c1fffff
1285,88148c9329fffff
1286,88148c96b3fffff
1287,88148c8f47fffff
1288,8814812163fffff
1289,88148ccd4bfffff
1290,8814ab51b7fffff
1291,88148cd66dfffff
1292,8814ab5837fffff
1293,8814aa662dfffff
1294,8814aa4c3dfffff
1295,8814ab4c15fffff
1296,88148cc62dfffff
1297,88148ca837fffff
1298,881481a745fffff
1299,88148cc645fffff
1300,88148c3b19fffff
1301,881481b4b3fffff
1302,88148cc8b1fffff
1303,88148c1411fffff
1304,88148cd831fffff
1305,88148c0b31fffff
1306,8814812053fffff
1307,8814aa6d3dfffff
1308,8814aa2c93fffff
1309,88148ccf1bfffff
1310,88148c8933fffff
1311,88148cb04dfffff
1312,8814ab626bfffff
1313,88148c19c1fffff
1314,88148cce19fffff
1315,8814aa2d85fffff
1316,8814ab7937fffff
1317,8814ab46c1fffff
1318,8814ab4115fffff
1319,8814ab5aadfffff
1320,88148c8d55fffff
1321,88148cce57fffff
1322,8814ab7123fffff
1323,88148c31ddfffff
1324,88148c5141fffff
1325,8814aa6cb3fffff
1326,8814ab7ad7fffff
1327,881481b58dfffff
1328,8814ab59e3fffff
1329,88148c568dfffff
1330,8814aa7561fffff
1331,88148c0aebfffff
1332,8814ab4d1dfffff
1333,8814ab543bfffff
1334,8814ab4b6bfffff
1335,88148c1953fffff
1336,88148ca265fffff
1337,88148c9463fffff
1338,88148ca91bfffff
1339,88148130a7fffff
1340,88148c4253fffff
1341,88148c0c09fffff
1342,88148c5455fffff
1343,8814ab4b27fffff
1344,88148c8f37fffff
1345,8814aa6a03fffff
1346,88148c9a39fffff
1347,8814813605fffff
1348,8814aa7365fffff
1349,88148c8137fffff
1350,88148cdb31fffff
1351,8814ab5423fffff
1352,881481af17fffff
1353,88148cd717fffff
1354,88148ca5c7fffff
1355,8814ab733dfffff
1356,88148ccd67fffff
1357,88148c41c9fffff
1358,88148cb6ebfffff
1359,88148cade9fffff
1360,88148c0281fffff
1361,88148c9041fffff
1362,8814ab4105fffff
1363,88148c95d9fffff
1364,8814aa645dfffff
1365,88148cc81dfffff
1366,88148c0485fffff
1367,88148cad07fffff
1368,8814aa6d63fffff
1369,88148cd965fffff
1370,88148c1991fffff
1371,8814812451fffff
1372,88148c05e9fffff
1373,881481b4a7fffff
1374,8814813457fffff
1375,88148ccd07fffff
1376,8814ab70c3fffff
1377,88148cc0bbfffff
1378,88148caf55fffff
1379,881481b223fffff
1380,8814ab5b17fffff
1381,8814aa4e67fffff
1382,8814ab5491fffff
1383,8814ab5755fffff
1384,88148cc28dfffff
1385,881481aa99fffff
1386,88148c54b7fffff
1387,88148c149dfffff
1388,88148caa67fffff
1389,8814aa2d15fffff
1390,88148cd10bfffff
1391,8814ab4091fffff
1392,88148c0641fffff
1393,88148ca009fffff
1394,88148c5a21fffff
1395,8814ab5025fffff
1396,88148cad67fffff
1397,8814ab58adfffff
1398,88148cccb7fffff
1399,88148cc0d1fffff
1400,8814ab4b35fffff
1401,88148cca95fffff
1402,88148cca4bfffff
1403,88148c0441fffff
1404,88148c9301fffff
1405,88148c19adfffff
1406,88148c0ca5fffff
1407,8814ab6b31fffff
1408,88148c30ddfffff
1409,8814ab7569fffff
1410,88148cc337fffff
1411,8814ab4547fffff
1412,8814ab4b53fffff
1413,88148cbb09fffff
1414,88148c95bdfffff
1415,88148c174dfffff
1416,88148cad69fffff
1417,88148cc517fffff
1418,88148c59c7fffff
1419,88148c4633fffff
1420,8814ab4ee3fffff
1421,8814813207fffff
1422,88148c544dfffff
1423,88148c90cdfffff
1424,8814ab705bfffff
1425,88148126bdfffff
1426,88148cd8cbfffff
1427,8814813197fffff
1428,8814812c8dfffff
1429,88148cb121fffff
1430,8814812195fffff
1431,88148cb36dfffff
1432,88148c9919fffff
1433,88148cd98dfffff
1434,8814ab7987fffff
1435,8814aa6815fffff
1436,8814ab4dadfffff
1437,88148cd469fffff
1438,881481af61fffff
1439,8814abcde9fffff
1440,88148c41dbfffff
1441,88148c0d0bfffff
1442,8814aa29e7fffff
1443,88148c041dfffff
1444,8814ab7887fffff
1445,8814ab6ac7fffff
1446,88148c465bfffff
1447,88148c5191fffff
1448,88148ccd45fffff
1449,8814ab45e9fffff
1450,88148c5107fffff
1451,88148c08ddfffff
1452,88148cdb3dfffff
1453,8814ab7011fffff
1454,88148c5189fffff
1455,88148c1689fffff
1456,88148c0b11fffff
1457,88148c1441fffff
1458,88148c8525fffff
1459,88148ca5c9fffff
1460,88148c01c9fffff
1461,8814aa7637fffff
1462,8814ab4667fffff
1463,881481204dfffff
1464,8814ab78c7fffff
1465,88148caaabfffff
1466,8814ab69b1fffff
1467,88148cb8d1fffff
1468,8814ab416dfffff
1469,88148cd935fffff
1470,8814ab4f21fffff
1471,88148cd4c1fffff
1472,881481a8ebfffff
1473,88148c865dfffff
1474,88148c146bfffff
1475,8814ab4b05fffff
1476,8814ab4d01fffff
1477,8814aa6b23fffff
1478,88148c518bfffff
1479,88148c85b9fffff
1480,8814ab724bfffff
1481,88148c31e9fffff
1482,88148c0617fffff
1483,8814813627fffff
1484,8814ab788dfffff
1485,8814aa69a7fffff
1486,88148c1301fffff
1487,8814aa29c3fffff
1488,88148c3937fffff
1489,88148cc965fffff
1490,88148cc961fffff
1491,8814812597fffff
1492,88148ca169fffff
1493,88148c0549fffff
1494,8814abcd03fffff
1495,88148c8d35fffff
1496,881481b4c9fffff
1497,8814ab090bfffff
1498,88148c0ebbfffff
1499,88148cd261fffff
1500,8814ab7505fffff
1501,88148cb75bfffff
1502,8814aa4e1dfffff
1503,881481ad11fffff
1504,88148cae29fffff
1505,88148c3249fffff
1506,88148c196bfffff
1507,8814aa2b65fffff
1508,88148c306dfffff
1509,88148c08c5fffff
1510,88148c434bfffff
1511,8814ab19a5fffff
1512,88148c06bdfffff
1513,88148c9859fffff
1514,88148c5831fffff
1515,88148c5519fffff
1516,88148c8289fffff
1517,88148cda41fffff
1518,8814ab410dfffff
1519,881481ac99fffff
1520,88148cad85fffff
1521,8814ab62ebfffff
1522,88148cb111fffff
1523,8814ab5595fffff
1524,88148c3a69fffff
1525,88148132d3fffff
1526,8814aa7613fffff
1527,8814aa7091fffff
1528,8814812269fffff
1529,88148c14e3fffff
1530,88148c11abfffff
1531,88148c10b3fffff
1532,8814aa7329fffff
1533,88148cd235fffff
1534,8814aa4535fffff
1535,8814ab5031fffff
1536,8814aa7839fffff
1537,88148c9707fffff
1538,88148ccda7fffff
1539,88148cd32dfffff
1540,88148cd647fffff
1541,88148c434dfffff
1542,88148cbb43fffff
1543,88148ccad7fffff
1544,88148c0025fffff
1545,8814ab4d0dfffff
1546,8814ab7511fffff
1547,8814aa6edbfffff
1548,88148cd341fffff
1549,88148cd821fffff
1550,88148c95a5fffff
1551,8814aa7b21fffff
1552,8814812439fffff
1553,88148cb563fffff
1554,8814ab56b9fffff
1555,88148c58edfffff
1556,88148cc199fffff
1557,8814aa7065fffff
1558,8814aa6a47fffff
1559,88148c91e3fffff
1560,88148c851bfffff
1561,88148132a9fffff
1562,8814aa7b15fffff
1563,8814aa7525fffff
1564,88148c14cdfffff
1565,8814813615fffff
1566,8814ab09a3fffff
1567,8814812f45fffff
1568,88148cbb41fffff
1569,881481b2a3fffff
1570,88148c8205fffff
1571,881481b767fffff
1572,881481a657fffff
1573,881481a525fffff
1574,8814ab0b41fffff
1575,8814ab4937fffff
1576,88148c0207fffff
1577,88148c3081fffff
1578,88148ca99bfffff
1579,88148c52b7fffff
1580,8814aa61c9fffff
1581,88148125c7fffff
1582,88148cb13dfffff
1583,88148cd749fffff
1584,8814aa6095fffff
1585,88148ca84dfffff
1586,88148c5a55fffff
1587,8814ab086dfffff
1588,88148cad55fffff
1589,8814812ac1fffff
1590,8814abcd5bfffff
1591,88148cc437fffff
1592,88148c0a31fffff
1593,88148c552bfffff
1594,88148ca821fffff
1595,88148c1ae9fffff
1596,8814812a15fffff
1597,88148c5a03fffff
1598,88148c1633fffff
1599,88148c3929fffff
1600,88148cc6e5fffff
1601,8814ab435bfffff
1602,8814812285fffff
1603,881481b2c7fffff
1604,88148cd4ebfffff
1605,88148cb95bfffff
1606,88148ca8d7fffff
1607,8814ab42ebfffff
1608,88148c1509fffff
1609,8814ab51d5fffff
1610,8814ab5483fffff
1611,88148ca0abfffff
1612,88148cb915fffff
1613,88148cd313fffff
1614,88148cc6ddfffff
1615,8814aa6ea9fffff
1616,88148c5a0dfffff
1617,881481a61bfffff
1618,8814aa76e9fffff
1619,88148caaebfffff
1620,88148cb42bfffff
1621,88148134d1fffff
1622,88148cb4a5fffff
1623,88148c8585fffff
1624,8814812681fffff
1625,881481a997fffff
1626,88148cd045fffff
1627,8814813255fffff
1628,8814ab5695fffff
1629,8814aa4d4dfffff
1630,88148cc8ddfffff
1631,8814ab5519fffff
1632,88148c9599fffff
1633,88148cb437fffff
1634,8814813539fffff
1635,8814aa7b3dfffff
1636,88148caa39fffff
1637,8814aa6c99fffff
1638,88148c4103fffff
1639,88148ca4dbfffff
1640,8814ab790dfffff
1641,88148c423bfffff
1642,88148120a1fffff
1643,88148ccf23fffff
1644,88148c048dfffff
1645,88148c30d1fffff
1646,88148c1407fffff
1647,88148cc12bfffff
1648,88148cd88dfffff
1649,88148cc8a3fffff
1650,88148c3b21fffff
1651,8814ab7899fffff
1652,88148c76d9fffff
1653,8814ab4d9dfffff
1654,8814aa6d1dfffff
1655,8814ab5157fffff
1656,88148caf25fffff
1657,88148cb327fffff
1658,88148c9abdfffff
1659,88148caf19fffff
1660,88148cd51bfffff
1661,8814ab41c5fffff
1662,8814aa6449fffff
1663,881481a523fffff
1664,8814ab7591fffff
1665,8814ab6937fffff
1666,8814aa6ad9fffff
1667,88148c92c1fffff
1668,881481b515fffff
1669,88148cd2ebfffff
1670,881481b4d3fffff
1671,88148c4c41fffff
1672,88148ca85dfffff
1673,88148cd663fffff
1674,8814ab7589fffff
1675,88148c511bfffff
1676,881481a5abfffff
1677,88148c9861fffff
1678,88148c80d1fffff
1679,8814aa6e87fffff
1680,88148cccb3fffff
1681,8814ab7201fffff
1682,88148cb667fffff
1683,88148c8e2dfffff
1684,8814aa7635fffff
1685,88148c9935fffff
1686,8814812c9bfffff
1687,8814813041fffff
1688,88148c0f3bfffff
1689,881481a65bfffff
1690,88148c553dfffff
1691,881481a5c9fffff
1692,8814ab5417fffff
1693,8814ab7865fffff
1694,88148c8221fffff
1695,8814aa45adfffff
1696,88148c580dfffff
1697,8814aa7b27fffff
1698,88148cc037fffff
1699,8814aa4dddfffff
1700,88148c8b2bfffff
1701,881481ad4bfffff
1702,8814aa4c49fffff
1703,88148cb0d5fffff
1704,8814aa613bfffff
1705,8814abcca5fffff
1706,88148c8265fffff
1707,8814ab713dfffff
1708,881481a2c1fffff
1709,8814ab583bfffff
1710,8814ab580bfffff
1711,88148cd457fffff
1712,8814ab71ebfffff
1713,88148ca8b7fffff
1714,88148c1107fffff
1715,8814ab0a35fffff
1716,88148c0d6bfffff
1717,8814812059fffff
1718,881481b05bfffff
1719,8814aa6cc1fffff
1720,8814aa6b2bfffff
1721,88148cd0b3fffff
1722,8814812ce9fffff
1723,88148cb05dfffff
1724,8814ab6a5dfffff
1725,88148125d7fffff
1726,88148c9441fffff
1727,88148caf15fffff
1728,88148c5365fffff
1729,8814aa6329fffff
1730,8814aa2801fffff
1731,8814aa6413fffff
1732,88148cca49fffff
1733,8814ab41bdfffff
1734,88148c38ebfffff
1735,8814812e3bfffff
1736,88148cc24dfffff
1737,8814aa7543fffff
1738,88148c9665fffff
1739,88148c382dfffff
1740,8814aa7911fffff
1741,8814aa684bfffff
1742,8814aa64dbfffff
1743,88148cd193fffff
1744,88148c051dfffff
1745,8814abcd2bfffff
1746,8814ab56e1fffff
1747,88148cc9d1fffff
1748,88148cb49bfffff
1749,88148c926dfffff
1750,8814ab51e7fffff
1751,88148ca48dfffff
1752,8814ab4db7fffff
1753,88148c119dfffff
1754,88148c1127fffff
1755,88148121e9fffff
1756,88148ca06bfffff
1757,88148c8a65fffff
1758,881481a1d5fffff
1759,88148c8727fffff
1760,8814ab698dfffff
1761,8814ab571dfffff
1762,88148ccdb3fffff
1763,8814812c4bfffff
1764,8814ab540bfffff
1765,88148ca72bfffff
1766,8814ab4d8bfffff
1767,88148c9659fffff
1768,88148c18d3fffff
1769,88148cc681fffff
1770,8814aa68edfffff
1771,88148cdb15fffff
1772,881481aad5fffff
1773,88148c41abfffff
1774,8814ab5445fffff
1775,88148cc281fffff
1776,8814ab7465fffff
1777,881481b217fffff
1778,8814aa6233fffff
1779,8814aa71e7fffff
1780,881481a697fffff
1781,8814aa4d3dfffff
1782,8814ab7851fffff
1783,88148c9151fffff
1784,88148c84a1fffff
1785,88148cd899fffff
1786,88148c0de1fffff
1787,881481a453fffff
1788,881481af0dfffff
1789,88148c3adbfffff
1790,881481b6d1fffff
1791,88148126c7fffff
1792,88148ccb11fffff
1793,8814813563fffff
1794,88148124c9fffff
1795,8814ab41a9fffff
1796,8814ab6acbfffff
1797,88148cd6e3fffff
1798,88148c9485fffff
1799,88148cba53fffff
1800,8814ab555dfffff
1801,88148ccf53fffff
1802,8814ab5801fffff
1803,88148c4195fffff
1804,8814812327fffff
1805,88148c1b19fffff
1806,88148c3b6dfffff
1807,8814ab55b9fffff
1808,88148caf61fffff
1809,88148cba0dfffff
1810,8814aa608bfffff
1811,88148cd59dfffff
1812,88148cd919fffff
1813,881481b437fffff
1814,881481375dfffff
1815,88148caf2bfffff
1816,88148c0d69fffff
1817,88148cd041fffff
1818,8814aa60edfffff
1819,88148c82d3fffff
1820,88148c198bfffff
1821,8814ab4199fffff
1822,88148c9941fffff
1823,88148cb867fffff
1824,8814ab50a1fffff
1825,8814aa70cbfffff
1826,88148c8c1dfffff
1827,881481322bfffff
1828,881481a14bfffff
1829,8814ab78d5fffff
1830,88148c5405fffff
1831,8814ab6153fffff
1832,88148c11d9fffff
1833,88148125edfffff
1834,8814ab7b43fffff
1835,8814ab7117fffff
1836,88148c0961fffff
1837,8814aa754bfffff
1838,88148cc58dfffff
1839,88148cc185fffff
1840,88148c5ab5fffff
1841,88148c8ca1fffff
1842,8814ab4a9dfffff
1843,88148c00abfffff
1844,88148c9a49fffff
1845,881481ac45fffff
1846,8814aa62ebfffff
1847,88148ccd65fffff
1848,881481ad0bfffff
1849,8814aa2ca9fffff
1850,8814aa6517fffff
1851,88148c841bfffff
1852,881481aea9fffff
1853,8814812e55fffff
1854,881481b56bfffff
1855,88148c1869fffff
1856,88148cb55bfffff
1857,8814813269fffff
1858,8814aa6ac5fffff
1859,8814aa4411fffff
1860,88148cd2d5fffff
1861,88148cb2a3fffff
1862,88148c1895fffff
1863,8814abcc63fffff
1864,881481b491fffff
1865,8814ab413dfffff
1866,88148c8465fffff
1867,88148cab4dfffff
1868,8814ab5817fffff
1869,8814ab5839fffff
1870,8814aa7ae9fffff
1871,881481add7fffff
1872,8814ab7051fffff
1873,88148c0499fffff
1874,88148cb185fffff
1875,8814ab430bfffff
1876,88148c8699fffff
1877,88148c8423fffff
1878,88148cce8bfffff
1879,8814ab0b4bfffff
1880,8814aa0cb7fffff
1881,8814ab7b63fffff
1882,88148c4625fffff
1883,88148c94c7fffff
1884,88148ca21bfffff
1885,88148c8da5fffff
1886,88148c861dfffff
1887,88148c1357fffff
1888,88148c30a5fffff
1889,8814812a01fffff
1890,88148cb519fffff
1891,881481a4e5fffff
1892,88148c3231fffff
1893,88148c9913fffff
1894,88148cc155fffff
1895,88148cccd9fffff
1896,88148c5a51fffff
1897,881481a221fffff
1898,8814ab4c3bfffff
1899,8814aa6255fffff
1900,88148cab67fffff
1901,88148cb13bfffff
1902,88148cc223fffff
1903,88148cc5a1fffff
1904,88148cc0d5fffff
1905,88148cc035fffff
1906,8814ab45e3fffff
1907,8814ab718bfffff
1908,88148ccb23fffff
1909,88148136b3fffff
1910,8814813099fffff
1911,88148c9447fffff
1912,8814abcd85fffff
1913,88148c2349fffff
1914,8814aa2cc5fffff
1915,8814aa74cbfffff
1916,8814812647fffff
1917,88148c1751fffff
1918,8814ab72a1fffff
1919,88148cc499fffff
1920,8814aa66ebfffff
1921,881481302dfffff
1922,8814aa769bfffff
1923,88148cd667fffff
1924,88148ccd01fffff
1925,88148c0569fffff
1926,88148cb99bfffff
1927,88148c5187fffff
1928,8814812653fffff
1929,88148c92e5fffff
1930,88148c8c89fffff
1931,88148c8e55fffff
1932,88148ccd69fffff
1933,88148c1049fffff
1934,881481aa37fffff
1935,8814ab4207fffff
1936,88148cd69dfffff
1937,881481a2ddfffff
1938,88148c595bfffff
1939,88148c3aa3fffff
1940,88148c9583fffff
1941,8814abcdebfffff
1942,88148c024bfffff
1943,88148c8747fffff
1944,8814813643fffff
1945,881481236dfffff
1946,88148132e9fffff
1947,881481362dfffff
1948,88148c31edfffff
1949,8814aa29bbfffff
1950,881481b721fffff
1951,8814ab4cedfffff
1952,88148c14b3fffff
1953,88148c0c83fffff
1954,8814ab5739fffff
1955,88148c51c3fffff
1956,88148cb229fffff
1957,88148c0217fffff
1958,88148c55c9fffff
1959,88148c9627fffff
1960,88148ccd11fffff
1961,8814ab4ae5fffff
1962,88148c9367fffff
1963,88148c1747fffff
1964,8814ab45adfffff
1965,881481a5ddfffff
1966,88148c1037fffff
1967,88148c3215fffff
1968,88148c168dfffff
1969,8814812e37fffff
1970,88148c1335fffff
1971,88148cb525fffff
1972,8814ab4c5dfffff
1973,8814aa2d83fffff
1974,8814ab6019fffff
1975,88148c999dfffff
1976,8814ab09dbfffff
1977,8814ab4b01fffff
1978,8814aa7851fffff
1979,88148c4033fffff
1980,8814ab412dfffff
1981,88148cd61dfffff
1982,881481aca1fffff
1983,88148c04a9fffff
1984,88148ca51bfffff
1985,8814aa79d1fffff
1986,8814ab51bbfffff
1987,88148cca99fffff
1988,881481a029fffff
1989,88148c8e6dfffff
1990,881481a10dfffff
1991,8814ab4c49fffff
1992,88148c1a91fffff
1993,88148c026bfffff
1994,8814ab5ab3fffff
1995,88148c1521fffff
1996,88148c9615fffff
1997,8814aa6ac1fffff
1998,8814aa65b1fffff
1999,88148c8335fffff
2000,8814ab0943fffff
2001,88148c1a1bfffff
2002,88148c01e7fffff
2003,8814aa6f6bfffff
2004,88148ca689fffff
2005,8814aa7129fffff
2006,8814ab4493fffff
2007,881481ae37fffff
2008,88148c073bfffff
2009,88148cce23fffff
2010,88148c8d8dfffff
2011,8814812335fffff
2012,88148cb953fffff
2013,881481b497fffff
2014,88148c3acdfffff
2015,88148cc0bdfffff
2016,8814aa75d1fffff
2017,88148c981bfffff
2018,881481aaadfffff
2019,88148c3291fffff
2020,8814aa6065fffff
2021,88148cc94dfffff
2022,88148132edfffff
2023,8814813263fffff
2024,88148c40ebfffff
2025,88148ca917fffff
2026,8814ab61c5fffff
2027,88148c5185fffff
2028,8814aa6e03fffff
2029,881481a5e1fffff
2030,8814abcdbbfffff
2031,8814ab5b03fffff
2032,8814812593fffff
2033,88148c9653fffff
2034,8814ab5a05fffff
2035,88148cbb4dfffff
2036,88148c0e81fffff
2037,8814aa6289fffff
2038,881481adcbfffff
2039,88148c12e3fffff
2040,88148ccae5fffff
2041,88148c88edfffff
2042,88148c12b9fffff
2043,88148c8935fffff
2044,8814ab792dfffff
2045,88148c5ad5fffff
2046,88148c5b23fffff
2047,881481258bfffff
2048,8814ab595bfffff
2049,8814813095fffff
2050,88148cdaedfffff
2051,8814ab6041fffff
2052,88148c842dfffff
2053,88148dd35dfffff
2054,8814aa6097fffff
2055,8814ab5705fffff
2056,88148cb50dfffff
2057,88148cd163fffff
2058,88148cc559fffff
2059,881481a743fffff
2060,88148cc2bbfffff
2061,88148c32b1fffff
2062,8814ab4865fffff
2063,88148c234dfffff
2064,88148ca96dfffff
2065,88148ca059fffff
2066,88148cc447fffff
2067,88148c903bfffff
2068,88148c542dfffff
2069,88148cca09fffff
2070,8814aa6419fffff
2071,881481a595fffff
2072,88148c4631fffff
2073,88148cc421fffff
2074,8814aa2b2dfffff
2075,88148cd411fffff
2076,88148c1845fffff
2077,8814ab5165fffff
2078,8814aa66e5fffff
2079,8814ab4939fffff
2080,88148c86a1fffff
2081,88148c3285fffff
2082,88148c8197fffff
2083,8814aa4ec7fffff
2084,8814aa771bfffff
2085,88148126e3fffff
2086,88148ca353fffff
2087,88148c393dfffff
2088,88148c5a85fffff
2089,88148c16bbfffff
2090,88148c42ddfffff
2091,88148c5b45fffff
2092,881481a13bfffff
2093,8814ab4d8dfffff
2094,881481259bfffff
2095,881481b741fffff
2096,88148cd2c3fffff
2097,88148dd261fffff
2098,88148ca331fffff
2099,8814ab4d95fffff
2100,881481b003fffff
2101,8814ab6167fffff
2102,881481ada1fffff
2103,88148c85adfffff
2104,8814abcd41fffff
2105,88148cb82bfffff
2106,8814aa4c33fffff
2107,8814ab7087fffff
2108,88148c0a11fffff
2109,88148cd99bfffff
2110,88148ca0d9fffff
2111,88148cd049fffff
2112,88148cb367fffff
2113,88148c99c7fffff
2114,8814ab6319fffff
2115,8814812e57fffff
2116,88148ca9c7fffff
2117,8814aa78a5fffff
2118,88148cb937fffff
2119,8814aa68d9fffff
2120,88148c8623fffff
2121,88148c3a55fffff
2122,88148cc92bfffff
2123,88148cd43dfffff
2124,88148c1047fffff
2125,88148cd693fffff
2126,88148c5727fffff
2127,88148c5587fffff
2128,88148cd1a3fffff
2129,88148c8059fffff
2130,88148c8825fffff
2131,88148cb295fffff
2132,88148c80cdfffff
2133,8814aa4e9bfffff
2134,88148c1599fffff
2135,88148c94e9fffff
2136,88148c873dfffff
2137,88148c09d7fffff
2138,8814ab4f0dfffff
2139,88148cc901fffff
2140,88148c1b2bfffff
2141,8814ab55a5fffff
2142,881481ac65fffff
2143,88148c8f05fffff
2144,88148c5005fffff
2145,88148c08b7fffff
2146,8814aa621bfffff
2147,88148c8115fffff
2148,8814ab4425fffff
2149,88148cbb07fffff
2150,8814ab6a11fffff
2151,881481a565fffff
2152,88148c8855fffff
2153,88148c9a2dfffff
2154,88148c9645fffff
2155,88148c0715fffff
2156,88148c0c2dfffff
2157,88148c5495fffff
2158,88148c414bfffff
2159,88148cd5e9fffff
2160,88148c8f55fffff
2161,881481a2adfffff
2162,88148c1325fffff
2163,88148c1903fffff
2164,8814ab09b1fffff
2165,88148cc205fffff
2166,88148cade3fffff
2167,881481a2a1fffff
2168,88148c3a8bfffff
2169,8814aa6093fffff
2170,88148c8867fffff
2171,8814ab4803fffff
2172,88148c0aedfffff
2173,88148c5941fffff
2174,8814ab7867fffff
2175,881481af21fffff
2176,88148c0509fffff
2177,881481b4b7fffff
2178,88148c0b15fffff
2179,8814aa603dfffff
2180,88148cb0b3fffff
2181,8814ab4329fffff
2182,88148c99d3fffff
2183,88148c081dfffff
2184,88148c5731fffff
2185,881481a4dbfffff
2186,8814aa7ac5fffff
2187,88148c9b2bfffff
2188,88148c0307fffff
2189,88148c8ad5fffff
2190,8814ab5b59fffff
2191,8814ab48b1fffff
2192,88148cb515fffff
2193,88148c3aedfffff
2194,881481370bfffff
2195,8814ab4749fffff
