,geohash
1149,880ab50015fffff
1150,880aa2c827fffff
1151,880ab5b0b3fffff
1152,880ab5a533fffff
1153,880ab53551fffff
1154,880aa64923fffff
1155,880ab5aeb7fffff
1156,880ab588e1fffff
1157,880ab5a763fffff
1158,880ab5a4ebfffff
1159,880ab582dbfffff
1160,880ab53341fffff
1161,880aa2c985fffff
1162,880ab58051fffff
1163,880ab51653fffff
1164,880ab5b965fffff
1165,880ab525e9fffff
1166,880ab538c7fffff
1167,880ab599d7fffff
1168,880ab53523fffff
1169,880ab5c687fffff
1170,880ab5b959fffff
1171,880ab58e61fffff
1172,880ab56599fffff
1173,880ab5d5dbfffff
1174,880aa64cbbfffff
1175,880ab5a629fffff
1176,880ab56461fffff
1177,880ab50da3fffff
1178,880ab51181fffff
1179,880ab5a9a9fffff
1180,880ab574b3fffff
1181,880ab53445fffff
1182,880ab590bbfffff
1183,880ab5b72bfffff
1184,880ab576ebfffff
1185,880ab588b1fffff
1186,880ab5755bfffff
1187,880aa2ca55fffff
1188,880ab50f1bfffff
1189,880ab5372dfffff
1190,880ab58701fffff
1191,880ab5395bfffff
1192,880ab5aadbfffff
1193,880aa6592dfffff
1194,880ab588a3fffff
1195,880ab56713fffff
1196,880ab52817fffff
1197,880ab52363fffff
1198,880ab53229fffff
1199,880ab516d9fffff
1200,880ab5bb25fffff
1201,880ab5ac1dfffff
1202,880ab516c7fffff
1203,880ab5d6b5fffff
1204,880ab53541fffff
1205,880ab525b5fffff
1206,880ab1923bfffff
1207,880ab58d6bfffff
1208,880b9b2cabfffff
1209,880ab52433fffff
1210,880ab194e9fffff
1211,880ab5a881fffff
1212,880ab50337fffff
1213,880ab5a2e9fffff
1214,880ab58ad3fffff
1215,880ab51145fffff
1216,880ab53207fffff
1217,880ab514bbfffff
1218,880b9b2c87fffff
1219,880ab5259bfffff
1220,880ab514c7fffff
1221,880ab52c35fffff
1222,880ab59a99fffff
1223,880ab594e1fffff
1224,880ab52a27fffff
1225,880ab19159fffff
1226,880ab5aa85fffff
1227,880ab58db5fffff
1228,880ab19413fffff
1229,880ab52137fffff
1230,880ab5c60bfffff
1231,880ab50cbbfffff
1232,880ab19313fffff
1233,880ab58a99fffff
1234,880ab538bdfffff
1235,880ab19489fffff
1236,880ab51703fffff
1237,880ab5b437fffff
1238,880ab5240dfffff
1239,880ab5b5a5fffff
1240,880ab5835bfffff
1241,880ab5ba03fffff
1242,880ab51341fffff
1243,880aa64b45fffff
1244,880aa679e1fffff
1245,880ab50625fffff
1246,880ab5899bfffff
1247,880aa2c981fffff
1248,880ab585e1fffff
1249,880ab5840dfffff
1250,880ab5a459fffff
1251,880ab56ec1fffff
1252,880aa64a2bfffff
1253,880ab590a5fffff
1254,880ab5a221fffff
1255,880ab576e3fffff
1256,880ab5d653fffff
1257,880ab59585fffff
1258,880ab56e5dfffff
1259,880ab58b13fffff
1260,880ab5d711fffff
1261,880ab50f29fffff
1262,880ab5886dfffff
1263,880ab50109fffff
1264,880ab56c27fffff
1265,880ab5042dfffff
1266,880ab582ebfffff
1267,880ab5a9e3fffff
1268,880ab53759fffff
1269,880ab560dbfffff
1270,880ab570c1fffff
1271,880ab53105fffff
1272,880ab19219fffff
1273,880ab5a487fffff
1274,880ab5071dfffff
1275,880ab19763fffff
1276,880ab5675dfffff
1277,880ab58931fffff
1278,880ab58f6dfffff
1279,880ab5ae05fffff
1280,880ab5286bfffff
1281,880ab526dbfffff
1282,880ab51035fffff
1283,880ab52ac5fffff
1284,880ab5a267fffff
1285,880ab19121fffff
1286,880ab1d665fffff
1287,880ab57767fffff
1288,880ab53113fffff
1289,880ab56527fffff
1290,880ab5a6adfffff
1291,880ab58ab7fffff
1292,880ab58c27fffff
1293,880ab599adfffff
1294,880ab5a031fffff
1295,880ab5206bfffff
1296,880ab52e25fffff
1297,880ab572cbfffff
1298,880aa67a87fffff
1299,880ab5a809fffff
1300,880ab598e1fffff
1301,880ab53087fffff
1302,880aa66b3dfffff
1303,880ab5b825fffff
1304,880ab58997fffff
1305,880ab50355fffff
1306,880ab190b9fffff
1307,880ab59885fffff
1308,880ab5a691fffff
1309,880ab50e4dfffff
1310,880ab59607fffff
1311,880aa64921fffff
1312,880ab50491fffff
1313,880ab58d13fffff
1314,880ab536e1fffff
1315,880ab58085fffff
1316,880ab53909fffff
1317,880ab539d9fffff
1318,880ab58623fffff
1319,880ab58691fffff
1320,880ab52051fffff
1321,880aa6489bfffff
1322,880ab588c3fffff
1323,880aa2c911fffff
1324,880ab5c4d1fffff
1325,880ab522abfffff
1326,880aa64cabfffff
1327,880ab570d7fffff
1328,880ab5a44bfffff
1329,880ab1944dfffff
1330,880ab59a91fffff
1331,880ab58a4bfffff
1332,880ab5a1edfffff
1333,880ab52937fffff
1334,880ab5968bfffff
1335,880ab5b4bbfffff
1336,880aa67943fffff
1337,880ab53609fffff
1338,880ab531b9fffff
1339,880ab5a603fffff
1340,880ab566edfffff
1341,880ab5aa87fffff
1342,880ab58c8bfffff
1343,880ab5aec7fffff
1344,880ab5b24dfffff
1345,880ab575e1fffff
1346,880ab52997fffff
1347,880ab19a45fffff
1348,880ab59017fffff
1349,880ab58ca7fffff
1350,880ab5ad15fffff
1351,880aa64913fffff
1352,880ab5add5fffff
1353,880ab589a9fffff
1354,880ab5a18bfffff
1355,880ab574a9fffff
1356,880aa65945fffff
1357,880ab52d07fffff
1358,880ab5b949fffff
1359,880ab5831dfffff
1360,880ab5c44bfffff
1361,880ab5306dfffff
1362,880ab5858bfffff
1363,880ab53a37fffff
1364,880aa6696dfffff
1365,880ab51053fffff
1366,880ab5a595fffff
1367,880ab53907fffff
1368,880ab562d9fffff
1369,880aa64ab1fffff
1370,880ab584dbfffff
1371,880ab53235fffff
1372,880aa6792bfffff
1373,880ab52f31fffff
1374,880ab5d733fffff
1375,880ab56665fffff
1376,880ab195c7fffff
1377,880ab59567fffff
1378,880ab56d13fffff
1379,880aa64de7fffff
1380,880aa64d8bfffff
1381,880ab50025fffff
1382,880ab52e87fffff
1383,880ab5028bfffff
1384,880ab5262dfffff
1385,880ab590edfffff
1386,880ab5b84dfffff
1387,880b9b2c93fffff
1388,880aa649dbfffff
1389,880ab5628bfffff
1390,880ab52c43fffff
1391,880ab5774dfffff
1392,880ab5ad05fffff
1393,880aa2db1bfffff
1394,880ab58c23fffff
1395,880aa64cc5fffff
1396,880ab56447fffff
1397,880ab50a53fffff
1398,880ab58c33fffff
1399,880aa64b17fffff
1400,880ab5b31bfffff
1401,880ab5175dfffff
1402,880ab599d9fffff
1403,880ab50c25fffff
1404,880ab536edfffff
1405,880b9b2c99fffff
1406,880ab57693fffff
1407,880ab59503fffff
1408,880ab5c4c1fffff
1409,880ab192d7fffff
1410,880ab52821fffff
1411,880ab5674dfffff
1412,880ab1901bfffff
1413,880ab1925dfffff
1414,880ab526edfffff
1415,880ab56c05fffff
1416,880aa2d9d9fffff
1417,880ab58751fffff
1418,880ab5b819fffff
1419,880ab5ae01fffff
1420,880ab50ad9fffff
1421,880ab5281dfffff
1422,880ab5a16dfffff
1423,880aa2da17fffff
1424,880ab5d401fffff
1425,880ab56507fffff
1426,880ab52967fffff
1427,880ab52591fffff
1428,880ab5b995fffff
1429,880ab51609fffff
1430,880ab5a327fffff
1431,880ab53153fffff
1432,880ab5c751fffff
1433,880ab19557fffff
1434,880ab1906bfffff
1435,880ab53a99fffff
1436,880ab52dc5fffff
1437,880ab5145dfffff
1438,880ab521e9fffff
1439,880ab5118dfffff
1440,880ab5b2adfffff
1441,880aa2596dfffff
1442,880ab58c03fffff
1443,880ab5a4c7fffff
1444,880ab52261fffff
1445,880ab53695fffff
1446,880aa2c98dfffff
1447,880ab5b109fffff
1448,880ab5ae53fffff
1449,880ab582abfffff
1450,880ab191e9fffff
1451,880ab5b6e9fffff
1452,880ab5852bfffff
1453,880ab5b08dfffff
1454,880ab50697fffff
1455,880ab586b7fffff
1456,880ab19723fffff
1457,880ab5ad95fffff
1458,880ab52659fffff
1459,880aa2c90dfffff
1460,880ab58a35fffff
1461,880ab58333fffff
1462,880ab5a891fffff
1463,880ab52a65fffff
1464,880ab58065fffff
1465,880ab5ab31fffff
1466,880ab5bb57fffff
1467,880ab52625fffff
1468,880ab58167fffff
1469,880ab512cdfffff
1470,880ab57623fffff
1471,880ab51217fffff
1472,880ab56ecdfffff
1473,880ab5a853fffff
1474,880ab59a89fffff
1475,880ab5b5abfffff
1476,880ab53267fffff
1477,880ab5b181fffff
1478,880ab59aa3fffff
1479,880ab5c715fffff
1480,880ab59087fffff
1481,880ab53631fffff
1482,880ab564dbfffff
1483,880ab58369fffff
1484,880ab50f63fffff
1485,880ab5a94bfffff
1486,880ab51a19fffff
1487,880aa64c5dfffff
1488,880ab59847fffff
1489,880ab5a367fffff
1490,880ab591e5fffff
1491,880ab52631fffff
1492,880ab531e9fffff
1493,880ab5b0edfffff
1494,880ab53197fffff
1495,880ab53101fffff
1496,880ab19029fffff
1497,880ab53351fffff
1498,880ab52dd5fffff
1499,880ab19367fffff
1500,880aa64aedfffff
1501,880ab532bbfffff
1502,880ab5944bfffff
1503,880ab50d6dfffff
1504,880ab521a1fffff
1505,880ab52339fffff
1506,880ab58749fffff
1507,880ab5a505fffff
1508,880ab56f01fffff
1509,880ab5663dfffff
1510,880ab5c4dbfffff
1511,880ab50657fffff
1512,880ab19257fffff
1513,880ab5a65dfffff
1514,880ab5148bfffff
1515,880ab50d2bfffff
1516,880ab590b5fffff
1517,880aa64883fffff
1518,880ab58659fffff
1519,880ab56623fffff
1520,880aa64b4dfffff
1521,880ab50447fffff
1522,880ab5a111fffff
1523,880ab58d8dfffff
1524,880ab596d5fffff
1525,880ab572b1fffff
1526,880ab5051dfffff
1527,880ab59181fffff
1528,880ab5a9b9fffff
1529,880ab5a5cdfffff
1530,880ab52ae3fffff
1531,880ab59485fffff
1532,880ab5b353fffff
1533,880ab58131fffff
1534,880ab5858dfffff
1535,880ab56631fffff
1536,880ab528ddfffff
1537,880ab5b1a7fffff
1538,880aa64dd3fffff
1539,880ab5a033fffff
1540,880ab56281fffff
1541,880ab19b4dfffff
1542,880ab531d3fffff
1543,880ab570d3fffff
1544,880ab5819dfffff
1545,880ab50ab3fffff
1546,880ab5ba5dfffff
1547,880ab51451fffff
1548,880ab52d5dfffff
1549,880ab5a9e1fffff
1550,880ab599a3fffff
1551,880ab596dbfffff
1552,880aa2cb5dfffff
1553,880ab595c9fffff
1554,880ab5ad69fffff
1555,880ab5b40bfffff
1556,880ab5a911fffff
1557,880ab1922bfffff
1558,880ab58e29fffff
1559,880ab5395dfffff
1560,880ab51543fffff
1561,880aa64859fffff
1562,880ab52dd7fffff
1563,880ab58a97fffff
1564,880aa64dc9fffff
1565,880ab5b981fffff
1566,880ab5135bfffff
1567,880ab56431fffff
1568,880aa64e8dfffff
1569,880ab51119fffff
1570,880ab192e5fffff
1571,880ab5b291fffff
1572,880ab5165bfffff
1573,880ab5a5e1fffff
1574,880ab56de1fffff
1575,880aa2db03fffff
1576,880aa64d67fffff
1577,880ab50755fffff
1578,880ab51643fffff
1579,880ab53849fffff
1580,880aa2d915fffff
1581,880aa64d0dfffff
1582,880ab5a353fffff
1583,880ab595cdfffff
1584,880ab50ebbfffff
1585,880ab58d4dfffff
1586,880ab5aee1fffff
1587,880ab59483fffff
1588,880ab52c63fffff
1589,880ab19469fffff
1590,880ab585ddfffff
1591,880ab580dbfffff
1592,880ab58ca3fffff
1593,880ab52209fffff
1594,880ab50cedfffff
1595,880ab52a59fffff
1596,880ab5acd3fffff
1597,880ab5290bfffff
1598,880ab5bb55fffff
1599,880ab58267fffff
1600,880ab52323fffff
1601,880ab51131fffff
1602,880ab5c4e9fffff
1603,880ab5a5b7fffff
1604,880ab52f27fffff
1605,880ab52101fffff
1606,880ab5a5c7fffff
1607,880ab504e3fffff
1608,880ab5ad13fffff
1609,880ab5b60bfffff
1610,880aa2db57fffff
1611,880ab53a51fffff
1612,880ab5b2e9fffff
1613,880ab51415fffff
1614,880ab5664bfffff
1615,880ab58359fffff
1616,880ab560d5fffff
1617,880ab5a569fffff
1618,880ab5c441fffff
1619,880ab5baddfffff
1620,880ab51849fffff
1621,880ab511b9fffff
1622,880ab53a8bfffff
1623,880ab5b5a1fffff
1624,880ab196abfffff
1625,880ab50a0dfffff
1626,880ab53159fffff
1627,880aa2d937fffff
1628,880ab5268dfffff
1629,880ab5ba07fffff
1630,880ab5001bfffff
1631,880ab56d6bfffff
1632,880ab5641bfffff
1633,880ab5ba17fffff
1634,880ab5a733fffff
1635,880ab5b823fffff
1636,880aa6798dfffff
1637,880ab58ae3fffff
1638,880aa2d817fffff
1639,880ab51a01fffff
1640,880ab57569fffff
1641,880aa67a23fffff
1642,880ab57093fffff
1643,880ab5b209fffff
1644,880ab5b8d7fffff
1645,880aa2cb1bfffff
1646,880ab5224dfffff
1647,880ab504dbfffff
1648,880ab5b9e7fffff
1649,880ab5b2cbfffff
1650,880ab53807fffff
1651,880ab51725fffff
1652,880ab52727fffff
1653,880ab5121dfffff
1654,880ab56f23fffff
1655,880ab5a105fffff
1656,880ab50253fffff
1657,880ab56497fffff
1658,880aa25141fffff
1659,880aa65941fffff
1660,880ab52b1dfffff
1661,880ab5a8d5fffff
1662,880ab5a72bfffff
1663,880ab5b50bfffff
1664,880ab5c4bbfffff
1665,880ab56ed3fffff
1666,880ab58f43fffff
1667,880ab5a8adfffff
1668,880ab58a81fffff
1669,880ab5c5d3fffff
1670,880ab532ebfffff
1671,880ab51357fffff
1672,880ab5a625fffff
1673,880ab522a5fffff
1674,880ab536c9fffff
1675,880ab574b1fffff
1676,880ab50259fffff
1677,880aa2d93dfffff
1678,880ab56d51fffff
1679,880ab5b661fffff
1680,880ab5a0edfffff
1681,880ab531c5fffff
1682,880ab5aa67fffff
1683,880ab594a3fffff
1684,880ab5a535fffff
1685,880ab584b9fffff
1686,880ab562b5fffff
1687,880aa64f69fffff
1688,880ab5b59dfffff
1689,880ab5759dfffff
1690,880ab5a665fffff
1691,880aa2d9d1fffff
1692,880ab51681fffff
1693,880ab5b883fffff
1694,880ab5022dfffff
1695,880ab19287fffff
1696,880ab5bb1dfffff
1697,880ab5908bfffff
1698,880ab58819fffff
1699,880ab50443fffff
1700,880ab56d4bfffff
1701,880ab5a931fffff
1702,880ab5b011fffff
1703,880ab52d53fffff
1704,880aa2d8a9fffff
1705,880ab53949fffff
1706,880ab50d95fffff
1707,880ab518d1fffff
1708,880ab58899fffff
1709,880ab5a939fffff
1710,880aa64a1bfffff
1711,880ab5255dfffff
1712,880ab584c5fffff
1713,880ab504c5fffff
1714,880ab56f39fffff
1715,880ab53123fffff
1716,880ab5c49dfffff
1717,880ab58e9dfffff
1718,880ab5251bfffff
1719,880ab59707fffff
1720,880ab57511fffff
1721,880b9b2c8bfffff
1722,880ab19a19fffff
1723,880ab50dabfffff
1724,880ab5b8ebfffff
1725,880ab5d683fffff
1726,880ab5234bfffff
1727,880ab52f2bfffff
1728,880ab51a5dfffff
1729,880ab5b86dfffff
1730,880ab58d4bfffff
1731,880ab56505fffff
1732,880ab19217fffff
1733,880ab5d457fffff
1734,880ab570b3fffff
1735,880ab5a947fffff
1736,880ab58941fffff
1737,880ab59083fffff
1738,880ab5ad0dfffff
1739,880ab5b947fffff
1740,880ab5a23dfffff
1741,880ab52289fffff
1742,880ab58b43fffff
1743,880ab58f25fffff
1744,880ab53703fffff
1745,880ab5c439fffff
1746,880ab50611fffff
1747,880ab5ac69fffff
1748,880ab50629fffff
1749,880ab5036dfffff
1750,880ab52655fffff
1751,880ab5329dfffff
1752,880ab53663fffff
1753,880ab5c459fffff
1754,880ab56539fffff
1755,880ab5a481fffff
1756,880ab5aa91fffff
1757,880ab5c5dbfffff
1758,880aa64943fffff
1759,880ab5358bfffff
1760,880ab5d6ddfffff
1761,880aa6791dfffff
1762,880ab50203fffff
1763,880ab58911fffff
1764,880aa64e37fffff
1765,880ab50d97fffff
1766,880ab51765fffff
1767,880ab52739fffff
1768,880ab19621fffff
1769,880ab51061fffff
1770,880ab56609fffff
1771,880ab5823dfffff
1772,880ab58823fffff
1773,880ab58221fffff
1774,880ab5122bfffff
1775,880ab5b4e1fffff
1776,880ab514a3fffff
1777,880ab5b81dfffff
1778,880ab52d57fffff
1779,880ab52e63fffff
1780,880ab50e57fffff
1781,880ab57669fffff
1782,880ab5ad5bfffff
1783,880ab51091fffff
1784,880ab5d4e9fffff
1785,880ab5c63dfffff
1786,880ab5180bfffff
1787,880ab50445fffff
1788,880ab5b199fffff
1789,880ab59501fffff
1790,880ab50717fffff
1791,880ab5a4ddfffff
1792,880ab526d5fffff
1793,880aa64ec7fffff
1794,880ab5aeebfffff
1795,880ab52491fffff
1796,880ab58aedfffff
1797,880ab5126dfffff
1798,880ab50d5dfffff
1799,880ab19269fffff
1800,880aa66b35fffff
1801,880aa67a65fffff
1802,880aa2da4bfffff
1803,880aa64e6bfffff
1804,880ab522c9fffff
1805,880ab506ebfffff
1806,880ab5b14dfffff
1807,880ab599d1fffff
1808,880ab58f09fffff
1809,880ab52e67fffff
1810,880ab501d9fffff
1811,880ab50a95fffff
1812,880ab516dbfffff
1813,880ab53239fffff
1814,880ab52341fffff
1815,880ab5b4adfffff
1816,880ab5264bfffff
1817,880ab536e3fffff
1818,880ab58d65fffff
1819,880ab58d67fffff
1820,880ab5d4a1fffff
1821,880ab51a89fffff
1822,880ab5212dfffff
1823,880aa2514dfffff
1824,880ab53297fffff
1825,880ab52003fffff
1826,880ab52929fffff
1827,880ab5a11dfffff
1828,880ab52cb5fffff
1829,880ab52617fffff
1830,880ab52169fffff
1831,880ab58d31fffff
1832,880ab531b3fffff
1833,880ab51555fffff
1834,880ab5a421fffff
1835,880ab5a613fffff
1836,880ab5b497fffff
1837,880ab50469fffff
1838,880ab51ac7fffff
1839,880aa64dc3fffff
1840,880ab52915fffff
1841,880ab5b929fffff
1842,880ab560c3fffff
1843,880ab51203fffff
1844,880ab52537fffff
1845,880ab5b64dfffff
1846,880ab584cbfffff
1847,880ab59657fffff
1848,880ab596d3fffff
1849,880ab5b1cdfffff
1850,880ab5d559fffff
1851,880aa658e7fffff
1852,880ab58d69fffff
1853,880ab56e01fffff
1854,880ab532e1fffff
1855,880ab19097fffff
1856,880ab52a37fffff
1857,880ab52f13fffff
1858,880ab5b8cbfffff
1859,880ab59453fffff
1860,880ab5ba45fffff
1861,880ab5326bfffff
1862,880ab5668dfffff
1863,880ab531e1fffff
1864,880ab594c1fffff
1865,880ab1930bfffff
1866,880ab581c1fffff
1867,880ab53b11fffff
1868,880ab516adfffff
1869,880ab58c59fffff
1870,880ab58e4bfffff
1871,880ab58639fffff
1872,880ab514e9fffff
1873,880aa2d9e9fffff
1874,880aa64c07fffff
1875,880ab53333fffff
1876,880ab586dbfffff
1877,880ab5ad41fffff
1878,880aa64e39fffff
1879,880ab50ea7fffff
1880,880ab5374bfffff
1881,880ab52a81fffff
1882,880aa64b01fffff
1883,880ab51411fffff
1884,880aa64ad7fffff
1885,880ab5a5bdfffff
1886,880ab50ca9fffff
1887,880ab50489fffff
1888,880ab19a61fffff
1889,880ab5a02dfffff
1890,880ab5128dfffff
1891,880ab5283bfffff
1892,880ab5809bfffff
1893,880ab53927fffff
1894,880ab51409fffff
1895,880ab5a097fffff
1896,880ab58e53fffff
1897,880ab51283fffff
1898,880aa64c15fffff
1899,880ab53b17fffff
1900,880ab50643fffff
1901,880ab566a1fffff
1902,880ab52c13fffff
1903,880ab5b463fffff
1904,880ab52cabfffff
1905,880ab515a7fffff
1906,880ab53013fffff
1907,880aa2db05fffff
1908,880aa67ae7fffff
1909,880ab5802bfffff
1910,880ab52493fffff
1911,880ab5b5a9fffff
1912,880ab51acdfffff
1913,880aa64ed9fffff
1914,880ab5b53dfffff
1915,880ab501a1fffff
1916,880ab56ea9fffff
1917,880ab56731fffff
1918,880aa679d9fffff
1919,880ab59617fffff
1920,880aa2cb03fffff
1921,880ab5859dfffff
1922,880ab525d3fffff
1923,880ab595bdfffff
1924,880ab58aa9fffff
1925,880ab5ab47fffff
1926,880ab52d55fffff
1927,880ab572b7fffff
1928,880ab50c03fffff
1929,880ab58f1bfffff
1930,880aa64e35fffff
1931,880ab58dcdfffff
1932,880ab5a4edfffff
1933,880ab52029fffff
1934,880aa2d905fffff
1935,880aa2d9c1fffff
1936,880ab582e3fffff
1937,880ab58e89fffff
1938,880ab53b4dfffff
1939,880ab5a4a1fffff
1940,880ab585adfffff
1941,880ab561a7fffff
1942,880ab58135fffff
1943,880ab50f55fffff
1944,880ab5a1cdfffff
1945,880ab534d9fffff
1946,880ab5a551fffff
1947,880aa2c825fffff
1948,880ab53b0dfffff
1949,880ab19237fffff
1950,880ab58a49fffff
1951,880ab50e19fffff
1952,880ab5b533fffff
1953,880aa64d31fffff
1954,880ab5aa39fffff
1955,880ab51899fffff
1956,880ab5863dfffff
1957,880aa64cb3fffff
1958,880aa64ad9fffff
1959,880ab5ae9bfffff
1960,880ab59133fffff
1961,880ab574edfffff
1962,880ab5b717fffff
1963,880ab5a159fffff
1964,880ab5a087fffff
1965,880ab5658bfffff
1966,880ab50159fffff
1967,880ab5ba01fffff
1968,880ab5aac5fffff
1969,880ab57097fffff
1970,880ab53281fffff
1971,880ab596e5fffff
1972,880aa64ea1fffff
1973,880ab19103fffff
1974,880ab598ebfffff
1975,880aa66947fffff
1976,880ab5a611fffff
1977,880ab58b47fffff
1978,880ab50487fffff
1979,880ab52ab9fffff
1980,880ab51151fffff
1981,880ab5aa2dfffff
1982,880ab50749fffff
1983,880ab56415fffff
1984,880ab5b203fffff
1985,880ab51611fffff
1986,880ab5293bfffff
1987,880ab5820bfffff
1988,880ab56c8dfffff
1989,880ab51353fffff
1990,880aa2d86dfffff
1991,880ab5a333fffff
1992,880ab52687fffff
1993,880ab5382dfffff
1994,880ab53421fffff
1995,880ab51443fffff
1996,880ab1936dfffff
1997,880aa64f09fffff
1998,880ab58a4dfffff
1999,880ab5a183fffff
2000,880ab5bb6dfffff
2001,880ab5b191fffff
2002,880ab5acedfffff
2003,880ab59459fffff
2004,880ab53511fffff
2005,880aa67ac3fffff
2006,880ab5a643fffff
2007,880ab50c13fffff
2008,880ab52d91fffff
2009,880ab502edfffff
2010,880ab5949bfffff
2011,880ab1966bfffff
2012,880aa64ac1fffff
2013,880ab5b1b9fffff
2014,880ab58337fffff
2015,880ab53245fffff
2016,880ab51159fffff
2017,880ab50525fffff
2018,880aa2c9ebfffff
2019,880ab58211fffff
2020,880ab50189fffff
2021,880ab5b003fffff
2022,880ab59197fffff
2023,880ab5ac33fffff
2024,880ab5b8adfffff
2025,880ab51541fffff
2026,880ab5c449fffff
2027,880ab5034bfffff
2028,880ab50111fffff
2029,880ab510d9fffff
2030,880ab5b359fffff
2031,880ab570d5fffff
2032,880ab5956dfffff
2033,880ab5674bfffff
2034,880ab506abfffff
2035,880ab50229fffff
2036,880ab516e9fffff
2037,880ab53449fffff
2038,880ab53749fffff
2039,880ab19565fffff
2040,880ab5b9c3fffff
2041,880ab5894bfffff
2042,880aa64b03fffff
2043,880ab539a3fffff
2044,880ab5870dfffff
2045,880aa2c921fffff
2046,880ab5b92dfffff
2047,880ab52951fffff
2048,880ab531b7fffff
2049,880ab50ec5fffff
2050,880ab57729fffff
2051,880ab50d47fffff
2052,880ab5b19dfffff
2053,880ab56c4bfffff
2054,880ab594d7fffff
2055,880ab58437fffff
2056,880ab5861bfffff
2057,880ab5a927fffff
2058,880ab5a817fffff
2059,880ab5113bfffff
2060,880ab58021fffff
2061,880ab5c597fffff
2062,880ab51a0dfffff
2063,880ab58c3bfffff
2064,880ab529b7fffff
2065,880aa2cb27fffff
2066,880ab1d299fffff
2067,880ab5a441fffff
2068,880aa2c9a1fffff
2069,880ab5d5d9fffff
2070,880ab539c1fffff
2071,880ab5161dfffff
2072,880ab5a145fffff
2073,880ab565adfffff
2074,880aa64a53fffff
2075,880ab50005fffff
2076,880ab5672dfffff
2077,880ab19245fffff
2078,880aa67825fffff
2079,880ab50a9bfffff
2080,880ab53965fffff
2081,880ab5144bfffff
2082,880ab5a1bdfffff
2083,880ab524d9fffff
2084,880ab52f67fffff
2085,880ab52ac1fffff
2086,880ab575a9fffff
2087,880ab5acc9fffff
2088,880aa659e1fffff
2089,880ab58329fffff
2090,880ab5652bfffff
2091,880ab50405fffff
2092,880ab56711fffff
2093,880ab5b8c1fffff
2094,880ab5c4c3fffff
2095,880aa6784bfffff
2096,880ab5b0d1fffff
2097,880ab50637fffff
2098,880aa65965fffff
2099,880ab5b0a3fffff
2100,880ab562e3fffff
2101,880ab5393bfffff
2102,880ab500abfffff
2103,880aa2ca07fffff
2104,880ab59825fffff
2105,880ab5aa53fffff
2106,880ab5150dfffff
2107,880ab51a69fffff
2108,880ab585e5fffff
2109,880ab51ac1fffff
2110,880ab5836dfffff
2111,880ab574c5fffff
2112,880aa2ca4dfffff
2113,880ab5a70dfffff
2114,880ab53853fffff
2115,880ab504bbfffff
2116,880aa67969fffff
2117,880ab521c5fffff
2118,880aa659e7fffff
2119,880ab58419fffff
2120,880aa658a1fffff
2121,880ab58c4bfffff
2122,880ab53155fffff
2123,880aa64957fffff
2124,880ab52703fffff
2125,880ab5b99dfffff
2126,880ab5c603fffff
2127,880ab599a7fffff
2128,880ab5060bfffff
2129,880ab5b587fffff
2130,880ab50e23fffff
2131,880aa64c41fffff
2132,880ab58601fffff
2133,880ab57651fffff
2134,880aa64991fffff
2135,880ab5b063fffff
2136,880ab50751fffff
2137,880ab52803fffff
2138,880ab56435fffff
2139,880ab5ab4bfffff
2140,880ab53219fffff
2141,880ab595d3fffff
2142,880ab50153fffff
2143,880ab50527fffff
2144,880ab58533fffff
2145,880ab50f65fffff
2146,880ab5c669fffff
2147,880ab5033bfffff
2148,880ab5b343fffff
2149,880ab53ae9fffff
2150,880aa67a63fffff
2151,880ab5d4d5fffff
2152,880ab5b1d9fffff
2153,880ab5756dfffff
2154,880ab5d483fffff
2155,880aa64c35fffff
2156,880ab50283fffff
2157,880ab58e5dfffff
2158,880ab51087fffff
2159,880ab5a6a9fffff
2160,880ab532e3fffff
2161,880ab50a59fffff
2162,880ab5a113fffff
2163,880ab5af07fffff
2164,880aa64e31fffff
2165,880ab520c7fffff
2166,880ab52143fffff
2167,880ab580d7fffff
2168,880ab56741fffff
2169,880ab5b13bfffff
2170,880ab5d4dbfffff
2171,880ab51423fffff
2172,880ab5b76dfffff
2173,880ab1910dfffff
2174,880ab56f5bfffff
2175,880ab5a1c3fffff
2176,880ab522b7fffff
2177,880ab5af4dfffff
2178,880aa67843fffff
2179,880ab51485fffff
2180,880ab5c647fffff
2181,880ab58501fffff
2182,880ab50d43fffff
2183,880ab5946dfffff
2184,880ab52229fffff
2185,880ab576cbfffff
2186,880ab58e6bfffff
2187,880ab53a27fffff
2188,880aa641b7fffff
2189,880ab501cbfffff
2190,880aa64e81fffff
2191,880ab52315fffff
2192,880ab5aa27fffff
2193,880ab52067fffff
2194,880ab5b9c9fffff
2195,880ab564e7fffff
