,geohash
1236,881575ca39fffff
1237,880adaa005fffff
1238,8815740ad9fffff
1239,881570d931fffff
1240,880ad83635fffff
1241,880ad9d9d7fffff
1242,881574c5e9fffff
1243,88157606d1fffff
1244,880ad82687fffff
1245,880ad959cbfffff
1246,880adbc917fffff
1247,8815747923fffff
1248,88157436d9fffff
1249,880adb560dfffff
1250,880ad8315bfffff
1251,88157605a1fffff
1252,880adb184dfffff
1253,8815708439fffff
1254,880adb9755fffff
1255,880adb6dadfffff
1256,8815751587fffff
1257,880adb642bfffff
1258,880ad80821fffff
1259,880adb81e3fffff
1260,8815759809fffff
1261,880ada2e33fffff
1262,88157622c1fffff
1263,880adb6e1dfffff
1264,881570b1c5fffff
1265,880ada38e1fffff
1266,880adab6a5fffff
1267,881575d6ddfffff
1268,881570900bfffff
1269,881570d857fffff
1270,880ad830bdfffff
1271,8815748639fffff
1272,8815756e51fffff
1273,880adb50adfffff
1274,881571d8ddfffff
1275,880adb8555fffff
1276,881570d1a3fffff
1277,8815750b41fffff
1278,8815746089fffff
1279,880ad82659fffff
1280,8815709a1bfffff
1281,880adb6193fffff
1282,881574065dfffff
1283,880ad82a29fffff
1284,881571ccedfffff
1285,880adbd633fffff
1286,88157460d3fffff
1287,880adb4a6bfffff
1288,880ad9cc07fffff
1289,88157498ebfffff
1290,880ada0651fffff
1291,881571d363fffff
1292,88157096a7fffff
1293,88157542e3fffff
1294,881574b0e5fffff
1295,880ad95519fffff
1296,881575c95bfffff
1297,881574d4d3fffff
1298,881575c5a5fffff
1299,880ad808c1fffff
1300,880adb429bfffff
1301,880ada76abfffff
1302,88157026b7fffff
1303,880ada355bfffff
1304,881574c0d5fffff
1305,88157440adfffff
1306,8815701615fffff
1307,881575891bfffff
1308,881570d109fffff
1309,880adaaab5fffff
1310,880ada79d5fffff
1311,880adbd565fffff
1312,880adb3b65fffff
1313,8815751031fffff
1314,880ad91939fffff
1315,8815748725fffff
1316,881574b6bbfffff
1317,880adb62abfffff
1318,8815743723fffff
1319,88157572c5fffff
1320,881570158bfffff
1321,881570b5cbfffff
1322,8815741367fffff
1323,881576372dfffff
1324,880ada6e59fffff
1325,8815749aebfffff
1326,88157444e7fffff
1327,8815748b29fffff
1328,881570b0b9fffff
1329,881574488bfffff
1330,880adb4669fffff
1331,8815748d5dfffff
1332,881574d057fffff
1333,8815740c17fffff
1334,881570b213fffff
1335,880ada0db1fffff
1336,881570c991fffff
1337,880ad9d5d1fffff
1338,880ada714dfffff
1339,8815740d83fffff
1340,880adb8451fffff
1341,880ad835d1fffff
1342,881576228bfffff
1343,8815760565fffff
1344,880ada334bfffff
1345,880adb4e2dfffff
1346,88157432d5fffff
1347,881574976dfffff
1348,8815746eadfffff
1349,8815757a4bfffff
1350,880ad959d7fffff
1351,880ada3747fffff
1352,881570badbfffff
1353,8815744723fffff
1354,880adbda47fffff
1355,8815750e19fffff
1356,881574c667fffff
1357,881529b465fffff
1358,8815758309fffff
1359,880adb74a7fffff
1360,881571cce1fffff
1361,8815761407fffff
1362,880ad80b05fffff
1363,88157562c7fffff
1364,880ad942edfffff
1365,881571d33dfffff
1366,8815755589fffff
1367,8815756635fffff
1368,880adbd49dfffff
1369,8815751a87fffff
1370,8815763ae1fffff
1371,88157082b1fffff
1372,881570805dfffff
1373,880adb62b1fffff
1374,881570c1b5fffff
1375,880adbcec9fffff
1376,881574cc61fffff
1377,880adb0b1bfffff
1378,881570845dfffff
1379,880adb0969fffff
1380,8815700747fffff
1381,881576b6b9fffff
1382,88157096ebfffff
1383,881576af43fffff
1384,880ad9d099fffff
1385,881574ada5fffff
1386,881575504bfffff
1387,8815740c49fffff
1388,880ada45ddfffff
1389,8815709713fffff
1390,88157474e7fffff
1391,8815708cb1fffff
1392,880ada2aa3fffff
1393,880ad959e1fffff
1394,880ad95a9dfffff
1395,880adbc509fffff
1396,881576bab1fffff
1397,8815708487fffff
1398,8815702e17fffff
1399,880adb0d57fffff
1400,8815744535fffff
1401,880ad9573bfffff
1402,8815746e2dfffff
1403,880ad9d301fffff
1404,881574a62dfffff
1405,880adb8c29fffff
1406,88157508adfffff
1407,8815744f37fffff
1408,880ad82713fffff
1409,881574332bfffff
1410,88157091c1fffff
1411,8815751b4dfffff
1412,880ada2999fffff
1413,880ad82b57fffff
1414,8815763265fffff
1415,880adaae51fffff
1416,880ad8568bfffff
1417,880adb6729fffff
1418,881570d4c3fffff
1419,8815747627fffff
1420,880adb6eb1fffff
1421,880ad82461fffff
1422,881574053bfffff
1423,880adb51b3fffff
1424,881575d04dfffff
1425,88157440ddfffff
1426,881570b2b1fffff
1427,880ad9410bfffff
1428,881576260bfffff
1429,880adb7269fffff
1430,880ad80a25fffff
1431,880adb4131fffff
1432,8815755347fffff
1433,88157546b9fffff
1434,880adb4d17fffff
1435,881574324bfffff
1436,881529b0adfffff
1437,880adaa121fffff
1438,881574033bfffff
1439,881570a2c3fffff
1440,880adb5225fffff
1441,881571ccebfffff
1442,880ad9c049fffff
1443,881574c4e7fffff
1444,880ad83105fffff
1445,881570aac1fffff
1446,880ad86ad9fffff
1447,880ad8229dfffff
1448,8815756013fffff
1449,880ada0c5dfffff
1450,880ad845b7fffff
1451,880adb7481fffff
1452,880adbcd17fffff
1453,880adaa8d7fffff
1454,881574a165fffff
1455,8815701007fffff
1456,880adb6f6bfffff
1457,880ad942bdfffff
1458,881570ce0dfffff
1459,880adaaec3fffff
1460,880ad9430dfffff
1461,881571c9c3fffff
1462,881570cdd9fffff
1463,88157412a9fffff
1464,881575485bfffff
1465,880ada6627fffff
1466,880adb174dfffff
1467,8815742337fffff
1468,881529b0b7fffff
1469,881575034bfffff
1470,881576a481fffff
1471,881529a721fffff
1472,8815701907fffff
1473,88157406cdfffff
1474,8815746139fffff
1475,880adb4f27fffff
1476,88157455e7fffff
1477,8815742429fffff
1478,881574950bfffff
1479,881571cf27fffff
1480,880adb7011fffff
1481,8815750ae3fffff
1482,880ad9db63fffff
1483,880ada6319fffff
1484,880ada6e0bfffff
1485,8815755a35fffff
1486,881574086bfffff
1487,88157468b9fffff
1488,8815751a0bfffff
1489,880ada4cb1fffff
1490,880adb472bfffff
1491,880ad94101fffff
1492,880adb4b51fffff
1493,8815742941fffff
1494,880adb085dfffff
1495,880ada21d7fffff
1496,880adb7513fffff
1497,881571532dfffff
1498,8815744d19fffff
1499,880ad95649fffff
1500,880adbc32bfffff
1501,881571501bfffff
1502,8815740201fffff
1503,881529b6e1fffff
1504,88157600a3fffff
1505,880adb8819fffff
1506,8815748181fffff
1507,881574a6e9fffff
1508,880ada4d89fffff
1509,880adb6223fffff
1510,881575d551fffff
1511,880ad879e7fffff
1512,880ad8a6c3fffff
1513,881574babdfffff
1514,881576aa93fffff
1515,8815756639fffff
1516,881570d929fffff
1517,881570d9a9fffff
1518,881570915bfffff
1519,880ada2751fffff
1520,880adab9b5fffff
1521,881574352bfffff
1522,880adbd63bfffff
1523,8815740135fffff
1524,8815756cb1fffff
1525,880adb5211fffff
1526,880adbd291fffff
1527,880adb4909fffff
1528,881570c0d1fffff
1529,881529a687fffff
1530,8815750f0bfffff
1531,880ad8ac99fffff
1532,8815708937fffff
1533,8815709525fffff
1534,881570cdabfffff
1535,880ada7643fffff
1536,880adbc847fffff
1537,881575d5adfffff
1538,881575c107fffff
1539,880ada2ecbfffff
1540,8815748f55fffff
1541,881575725bfffff
1542,8815755755fffff
1543,880ad958ddfffff
1544,881570a0e9fffff
1545,8815746869fffff
1546,880adbbb2bfffff
1547,8815747ae7fffff
1548,881570d557fffff
1549,880ad9d735fffff
1550,8815758f29fffff
1551,880ad9d889fffff
1552,8815757b53fffff
1553,880ada3a57fffff
1554,881574102dfffff
1555,881575db69fffff
1556,8815708025fffff
1557,880adbc335fffff
1558,88157081e9fffff
1559,880ada28d3fffff
1560,880ad94ab7fffff
1561,880ad86133fffff
1562,8815708329fffff
1563,880adb78c7fffff
1564,880ad9ccc9fffff
1565,88157409c1fffff
1566,8815751981fffff
1567,881570d8a5fffff
1568,880adbc747fffff
1569,8815740c0bfffff
1570,880ad84cc7fffff
1571,881574256dfffff
1572,881575c825fffff
1573,881576a12dfffff
1574,881574ad4dfffff
1575,880ad82ce7fffff
1576,881575c2b1fffff
1577,8815708da5fffff
1578,8815709601fffff
1579,880adb963dfffff
1580,880adb00a5fffff
1581,880ad98935fffff
1582,881571db05fffff
1583,880adbd4a5fffff
1584,88157435ddfffff
1585,880ad86b05fffff
1586,8815746017fffff
1587,880ad94063fffff
1588,88157401c1fffff
1589,880ad86aabfffff
1590,880ad82e1bfffff
1591,880adaa823fffff
1592,881574dac9fffff
1593,881570c925fffff
1594,880ad8661bfffff
1595,880adb75d9fffff
1596,880adb0a0dfffff
1597,88157605e1fffff
1598,880adb40bdfffff
1599,8815747361fffff
1600,881570a813fffff
1601,880ad8298dfffff
1602,880ada4cbdfffff
1603,881570c8abfffff
1604,88157560dbfffff
1605,88157498b5fffff
1606,8815719b45fffff
1607,8815759aa5fffff
1608,88157456d1fffff
1609,880ad9cae1fffff
1610,880adaa1e7fffff
1611,880ada2409fffff
1612,881576adddfffff
1613,880ad869ebfffff
1614,881571ca37fffff
1615,880adb4003fffff
1616,881576a0bbfffff
1617,881570d5edfffff
1618,881576041dfffff
1619,880ad825e3fffff
1620,881576b623fffff
1621,881574046bfffff
1622,881574203dfffff
1623,880ada064dfffff
1624,880ad8720dfffff
1625,881571ce67fffff
1626,881570943dfffff
1627,881571c88bfffff
1628,881574841dfffff
1629,881571576bfffff
1630,88157492d9fffff
1631,880adaaf45fffff
1632,880ad9d09dfffff
1633,881575625dfffff
1634,881574a9e3fffff
1635,881575d1d1fffff
1636,880adb54c7fffff
1637,880adb0091fffff
1638,88157636b1fffff
1639,880adb19c9fffff
1640,880adaaee3fffff
1641,88157080e1fffff
1642,881574728dfffff
1643,881571ca05fffff
1644,881570024bfffff
1645,881571ce3dfffff
1646,880adb6de3fffff
1647,880ad82a87fffff
1648,880add69e5fffff
1649,8815702617fffff
1650,88157555e3fffff
1651,881575c243fffff
1652,8815745717fffff
1653,8815751897fffff
1654,881576ad91fffff
1655,880adb943dfffff
1656,880ad9c183fffff
1657,880ad9c2e9fffff
1658,88157615c1fffff
1659,880adaaf53fffff
1660,881574ae01fffff
1661,8815708eb7fffff
1662,881570c1abfffff
1663,8815747427fffff
1664,880ad8a6d5fffff
1665,880ad84ce5fffff
1666,880adb445bfffff
1667,8815709957fffff
1668,88157631b3fffff
1669,881576a969fffff
1670,8815752969fffff
1671,8815740487fffff
1672,880adaac55fffff
1673,8815747343fffff
1674,881575d6b3fffff
1675,880adbc0ebfffff
1676,880ada36a9fffff
1677,880ad8ad11fffff
1678,881570d8d5fffff
1679,880adb6647fffff
1680,880adaa259fffff
1681,880adb4f41fffff
1682,880ad82cc3fffff
1683,880ad838e1fffff
1684,880ada7b6dfffff
1685,88157462c7fffff
1686,8815741705fffff
1687,881570a45bfffff
1688,881574d401fffff
1689,880adb18b3fffff
1690,881575d235fffff
1691,881570cad3fffff
1692,880ad9daa9fffff
1693,881576a905fffff
1694,881574d6e5fffff
1695,881574c417fffff
1696,880ad8296bfffff
1697,8815757a6bfffff
1698,880adb633bfffff
1699,881574798bfffff
1700,880ad958b5fffff
1701,880adb4045fffff
1702,880ad8246bfffff
1703,880add681dfffff
1704,88157452c9fffff
1705,880ad82ab3fffff
1706,880ad9cc51fffff
1707,880ad838e3fffff
1708,8815756d95fffff
1709,880ad84cebfffff
1710,880adb8c43fffff
1711,880ad9d4b1fffff
1712,88157091edfffff
1713,8815754b3bfffff
1714,881570ba9bfffff
1715,88157562d3fffff
1716,881570cb11fffff
1717,881570aa67fffff
1718,881575d32bfffff
1719,8815700101fffff
1720,881571d723fffff
1721,881574babbfffff
1722,880ad8aeddfffff
1723,880adb485bfffff
1724,880ad9d45bfffff
1725,881575c8a1fffff
1726,8815759181fffff
1727,88157448d3fffff
1728,880ada79d3fffff
1729,880ad942adfffff
1730,8815755821fffff
1731,8815748cd3fffff
1732,880adb9b61fffff
1733,8815760647fffff
1734,880ada6aa5fffff
1735,880ada3b39fffff
1736,880adb713dfffff
1737,881576ab59fffff
1738,880adb7967fffff
1739,881574c119fffff
1740,880adb4765fffff
1741,8815742acbfffff
1742,8815756915fffff
1743,8815757b01fffff
1744,880adaaeadfffff
1745,880ada7ae5fffff
1746,88157599c7fffff
1747,880adb5ab7fffff
1748,8815750c27fffff
1749,881574b089fffff
1750,8815746705fffff
1751,880ad9d12bfffff
1752,880adbc641fffff
1753,880ada7b27fffff
1754,880ad82a0bfffff
1755,880ad94e05fffff
1756,881574308dfffff
1757,880ada3109fffff
1758,881576a021fffff
1759,880adbb265fffff
1760,8815760e23fffff
1761,880adaad89fffff
1762,881575cf49fffff
1763,880ada2833fffff
1764,880ad9545dfffff
1765,88157082bbfffff
1766,88157446a3fffff
1767,8815709365fffff
1768,880ada0c95fffff
1769,880ada0c51fffff
1770,880adb44c7fffff
1771,8815760ec5fffff
1772,881570cf27fffff
1773,880adb1a39fffff
1774,880ad95667fffff
1775,880adb975dfffff
1776,8815757b1dfffff
1777,8815756685fffff
1778,8815708d17fffff
1779,881576a139fffff
1780,880adb51bbfffff
1781,881574a71dfffff
1782,8815756419fffff
1783,881576a183fffff
1784,880adb0c95fffff
1785,881570c967fffff
1786,881570030bfffff
1787,8815743b59fffff
1788,881570d721fffff
1789,880adb66d1fffff
1790,881571d283fffff
1791,880ad9c95bfffff
1792,880adb6c19fffff
1793,881570895bfffff
1794,880ada6519fffff
1795,880adbbb55fffff
1796,880ada0cb5fffff
1797,8815740361fffff
1798,881529b6b5fffff
1799,8815746005fffff
1800,881574c023fffff
1801,880adbc6b1fffff
1802,881575435dfffff
1803,88157511dbfffff
1804,880ad9c9d3fffff
1805,881576b9a7fffff
1806,88157500a7fffff
1807,880ad9d0e5fffff
1808,8815701709fffff
1809,880adb8a65fffff
1810,8815762291fffff
1811,880ad83725fffff
1812,880adb9a23fffff
1813,8815754e8dfffff
1814,881576b433fffff
1815,8815741941fffff
1816,881574c5d1fffff
1817,881576a1a7fffff
1818,880ada3005fffff
1819,880adb6e91fffff
1820,88157411a5fffff
1821,88157095a9fffff
1822,880adb5305fffff
1823,880ad94c09fffff
1824,881576052bfffff
1825,880ad82cb5fffff
1826,880ad8370bfffff
1827,881574200bfffff
1828,881570055bfffff
1829,881574b291fffff
1830,880adb10ddfffff
1831,881574cd89fffff
1832,8815755727fffff
1833,881570a2a5fffff
1834,880ad9cf33fffff
1835,880ada06e7fffff
1836,8815756707fffff
1837,8815700361fffff
1838,881570da0bfffff
1839,880adb7581fffff
1840,880adbd569fffff
1841,8815756f09fffff
1842,880ad9c6e3fffff
1843,880ada20a9fffff
1844,8815740215fffff
1845,8815756037fffff
1846,880ad82315fffff
1847,880ad95609fffff
1848,8815759a33fffff
1849,881575c897fffff
1850,8815746215fffff
1851,880adbd583fffff
1852,8815748029fffff
1853,881576a083fffff
1854,880adb4835fffff
1855,880ada0c09fffff
1856,881570ba1dfffff
1857,880ada2b5bfffff
1858,880ad809a3fffff
1859,880ada2711fffff
1860,88157426a1fffff
1861,881574909dfffff
1862,88157024e1fffff
1863,8815742739fffff
1864,8815702c47fffff
1865,880adb1255fffff
1866,880adb7037fffff
1867,8815708d53fffff
1868,881574d61dfffff
1869,880ad826cdfffff
1870,881570c653fffff
1871,881571c853fffff
1872,881574ac99fffff
1873,8815703489fffff
1874,881571d2b7fffff
1875,8815747991fffff
1876,881574cce7fffff
1877,880adab011fffff
1878,881570b429fffff
1879,880adb1853fffff
1880,8815757841fffff
1881,8815758f6bfffff
1882,8815703429fffff
1883,880ada705bfffff
1884,880adb9a6bfffff
1885,881574b03dfffff
1886,8815700653fffff
1887,880adb48ebfffff
1888,880adb58e9fffff
1889,88157412bbfffff
1890,880ad87005fffff
1891,880ada2c95fffff
1892,880adb9035fffff
1893,880ad9c6b7fffff
1894,8815701513fffff
1895,881570db03fffff
1896,880ad9590dfffff
1897,880adb28b1fffff
1898,880ada70c7fffff
1899,880adb719bfffff
1900,880ad83429fffff
1901,880ad9c2e3fffff
1902,881570a2c7fffff
1903,880ada7a6dfffff
1904,8815748b39fffff
1905,880ada3017fffff
1906,880adb7983fffff
1907,881576a2b3fffff
1908,88157636a7fffff
1909,881570a88dfffff
1910,880ada312dfffff
1911,8815742321fffff
1912,88157085d9fffff
1913,880adbd295fffff
1914,880ad86663fffff
1915,881575026bfffff
1916,880ad82489fffff
1917,8815708767fffff
1918,881574cc31fffff
1919,8815701169fffff
1920,881576b587fffff
1921,880ada783dfffff
1922,8815754dd3fffff
1923,8815756567fffff
1924,8815751953fffff
1925,88157499d5fffff
1926,88157015d7fffff
1927,881574b041fffff
1928,8815755a27fffff
1929,881575152bfffff
1930,88157476c1fffff
1931,881576b5cbfffff
1932,881570a123fffff
1933,881575d453fffff
1934,8815760535fffff
1935,881529b521fffff
1936,88157510a9fffff
1937,880adbcca3fffff
1938,881571c0b7fffff
1939,880adb1059fffff
1940,880ad9d9cbfffff
1941,881575c2b3fffff
1942,881571d31dfffff
1943,881575cd63fffff
1944,881574166dfffff
1945,880adb5835fffff
1946,8815719b57fffff
1947,881576b213fffff
1948,880adb8c2bfffff
1949,88157416adfffff
1950,880ada648dfffff
1951,8815756f41fffff
1952,880ada6cbbfffff
1953,8815700061fffff
1954,881574b715fffff
1955,880adb4b29fffff
1956,881575d51bfffff
1957,8815748959fffff
1958,881571c927fffff
1959,881529a481fffff
1960,881570c75dfffff
1961,8815762347fffff
1962,880ad82c4bfffff
1963,8815700725fffff
1964,8815702555fffff
1965,88157470a1fffff
1966,881576af65fffff
1967,880ada2eadfffff
1968,88157599d7fffff
1969,881575011dfffff
1970,881575cd47fffff
1971,880adaa549fffff
1972,8815709b33fffff
1973,8815746013fffff
1974,8815754619fffff
1975,880adb6aedfffff
1976,880ad83227fffff
1977,880adb0a0bfffff
1978,881574d6c9fffff
1979,88157575e7fffff
1980,881571da3dfffff
1981,8815708d67fffff
1982,880adb8cdbfffff
1983,880adb2929fffff
1984,881570560dfffff
1985,8815740155fffff
1986,880ad8301bfffff
1987,88157500a1fffff
1988,881570c5c3fffff
1989,881576a333fffff
1990,8815751167fffff
1991,881574262bfffff
1992,880adb88c1fffff
1993,881576046dfffff
1994,8815750525fffff
1995,8815744e97fffff
1996,8815750a2bfffff
1997,880adb8031fffff
1998,8815742547fffff
1999,880adbd52bfffff
2000,8815744dc5fffff
2001,881576b423fffff
2002,880adb4553fffff
2003,881570041dfffff
2004,880ada2039fffff
2005,881574d425fffff
2006,8815742e3bfffff
2007,880adb85abfffff
2008,880ad822abfffff
2009,880adb830bfffff
2010,880adb0363fffff
2011,881574c715fffff
2012,880adb8621fffff
2013,880adb92d9fffff
2014,881574ccddfffff
2015,881570c053fffff
2016,88157472b3fffff
2017,88157484abfffff
2018,881575541bfffff
2019,881575c6c7fffff
2020,8815742157fffff
2021,880adb906bfffff
2022,880ad94263fffff
2023,880ad9cdebfffff
2024,880adaacd5fffff
2025,880ad9d461fffff
2026,880adb9b03fffff
2027,8815740051fffff
2028,881570d501fffff
2029,881570b263fffff
2030,881574d5c9fffff
2031,88157574b5fffff
2032,881574a097fffff
2033,880ad9ce87fffff
2034,880adb69b5fffff
2035,880ad866c5fffff
2036,881571c223fffff
2037,88157428ddfffff
2038,8815757109fffff
2039,8815760f63fffff
2040,880ada14a5fffff
2041,880adb6061fffff
2042,880adb8521fffff
2043,8815744f3bfffff
2044,88157415edfffff
2045,881574aa09fffff
2046,8815708985fffff
2047,88157015b7fffff
2048,8815750507fffff
2049,8815747105fffff
2050,880ada3365fffff
2051,8815761425fffff
2052,88157450abfffff
2053,880adaac2dfffff
2054,881571d1a9fffff
2055,880adb00c9fffff
2056,880ad9d939fffff
2057,880ad835cdfffff
2058,881529a493fffff
2059,880adaac67fffff
2060,8815742645fffff
2061,8815700463fffff
2062,881571ca1dfffff
2063,881570a8e1fffff
2064,881570273bfffff
2065,880adb51a5fffff
2066,880ad9530bfffff
2067,880adb65bdfffff
2068,880ad879b9fffff
2069,8815742c85fffff
2070,8815754cd3fffff
2071,880ada6c5bfffff
2072,880ada2e37fffff
2073,880adaa9c9fffff
2074,8815744189fffff
2075,881574adc5fffff
2076,880ada60adfffff
2077,8815754511fffff
2078,881570825dfffff
2079,880adb6885fffff
2080,880ad8354dfffff
2081,880adb4ca1fffff
2082,8815751859fffff
2083,881575404bfffff
2084,8815756365fffff
2085,8815754835fffff
2086,8815755905fffff
2087,8815748161fffff
2088,880ada730dfffff
2089,880ad91b63fffff
2090,8815756a9dfffff
2091,8815749925fffff
2092,881575d22dfffff
2093,880adaae41fffff
2094,881575cf65fffff
2095,8815709407fffff
2096,881571c44dfffff
2097,8815746cb1fffff
2098,880adb1a91fffff
2099,881570076dfffff
2100,8815703501fffff
2101,880ada2311fffff
2102,880ada20ebfffff
2103,8815747713fffff
2104,88157541abfffff
2105,880ad9d637fffff
2106,881575914bfffff
2107,880ada6767fffff
2108,880ada675dfffff
2109,881571c123fffff
2110,8815748089fffff
2111,880ada3683fffff
2112,880ada3645fffff
2113,880adb2a01fffff
2114,880ada2827fffff
2115,8815754c03fffff
2116,881574a58bfffff
2117,88157635ebfffff
2118,880ad9d429fffff
2119,880adb6641fffff
2120,8815748611fffff
2121,88157432cdfffff
2122,881576a603fffff
2123,880adb100bfffff
2124,880adb08d3fffff
2125,881575cd39fffff
2126,8815749067fffff
2127,8815756acbfffff
2128,880adb0109fffff
2129,880ad872c1fffff
2130,8815747027fffff
2131,881574b08dfffff
2132,881574172dfffff
2133,8815755a5dfffff
2134,881574b12dfffff
2135,88157575b9fffff
2136,881574769dfffff
2137,88157490d9fffff
2138,881574cea9fffff
2139,88157544e9fffff
2140,881575c5ddfffff
2141,8815755107fffff
2142,880ad83335fffff
2143,8815754105fffff
2144,88157461d9fffff
2145,88157519c7fffff
2146,88157519d9fffff
2147,88157566ddfffff
2148,881575d283fffff
2149,8815757b45fffff
2150,880ad9d0c1fffff
2151,881576b813fffff
2152,881575d353fffff
2153,880ada39b9fffff
2154,881571d6cbfffff
2155,880adb984bfffff
2156,881576b6a7fffff
2157,881575d999fffff
2158,8815742095fffff
2159,880ada29dbfffff
2160,881574121bfffff
2161,881574b009fffff
2162,8815709711fffff
2163,8815750ee5fffff
2164,880ad9d433fffff
2165,881571cec7fffff
2166,8815741905fffff
2167,881574130dfffff
2168,881574b9ebfffff
2169,880adb4565fffff
2170,880ada2269fffff
2171,88157445e1fffff
2172,8815756603fffff
2173,881574d205fffff
2174,8815742947fffff
2175,88157544adfffff
2176,881574931dfffff
2177,880ad95927fffff
2178,8815750911fffff
2179,880adaa255fffff
2180,8815746b0bfffff
2181,881570365bfffff
2182,880ad82f61fffff
2183,880adb86a3fffff
2184,8815760a9dfffff
2185,880ad91ae5fffff
2186,880ad830abfffff
2187,880adb46dbfffff
2188,880adb6c4bfffff
2189,8815751a4dfffff
2190,880adab725fffff
2191,88157568c7fffff
2192,880adb5249fffff
2193,880ad874edfffff
2194,881570ccd7fffff
2195,881576a1d3fffff
