,geohash
1221,8801999a97fffff
1222,8801b3788bfffff
1223,880186a6abfffff
1224,880180095dfffff
1225,880186723dfffff
1226,88019d8b43fffff
1227,880199b42dfffff
1228,88019d9b11fffff
1229,88018395c1fffff
1230,8800a345a3fffff
1231,8801b32c07fffff
1232,8801830447fffff
1233,8800a2ac83fffff
1234,8801829a69fffff
1235,8801860a27fffff
1236,88018a4c1bfffff
1237,8801b36d81fffff
1238,880183141bfffff
1239,8801864161fffff
1240,88019d8047fffff
1241,880182a73dfffff
1242,8800a0d861fffff
1243,8800a624a5fffff
1244,8801804881fffff
1245,8800a6303bfffff
1246,8801806e31fffff
1247,8800a2809bfffff
1248,880180cd05fffff
1249,88019581cbfffff
1250,8801867291fffff
1251,88018049d9fffff
1252,88019d74c5fffff
1253,8801b3a59dfffff
1254,8800a638b1fffff
1255,8800a05843fffff
1256,880180c803fffff
1257,8801867991fffff
1258,8801804d21fffff
1259,880180c557fffff
1260,880183da8dfffff
1261,880182b511fffff
1262,8801862c37fffff
1263,8800a2b739fffff
1264,8801863a09fffff
1265,88019dc2bdfffff
1266,88018e483bfffff
1267,8800a0dae1fffff
1268,8801b33551fffff
1269,880186cb29fffff
1270,8801861247fffff
1271,8800a3cf15fffff
1272,8801b3a587fffff
1273,8800a63885fffff
1274,880195da67fffff
1275,8801865157fffff
1276,8801806811fffff
1277,88019996a9fffff
1278,8801828089fffff
1279,8800a4d5a3fffff
1280,8800a04069fffff
1281,8801860a05fffff
1282,88018ac495fffff
1283,8801b32199fffff
1284,88018326a3fffff
1285,8801806015fffff
1286,8801862d5bfffff
1287,8800a4c8b5fffff
1288,88019d05e9fffff
1289,880182a753fffff
1290,88018e5225fffff
1291,88018e4141fffff
1292,8800a625dbfffff
1293,8801b3b41dfffff
1294,88018296a5fffff
1295,8801864d3bfffff
1296,8801998eadfffff
1297,880183a86dfffff
1298,8800a40f37fffff
1299,8800a40edbfffff
1300,88018ace87fffff
1301,8800a46e17fffff
1302,8801836b3bfffff
1303,88018a0eedfffff
1304,8801838e85fffff
1305,880180545bfffff
1306,8801998d85fffff
1307,8801864097fffff
1308,880183156dfffff
1309,8801830e5dfffff
1310,880186c861fffff
1311,8801804143fffff
1312,88019d8ea1fffff
1313,8800a0cd39fffff
1314,8801860705fffff
1315,880194a60bfffff
1316,88019da985fffff
1317,88018615cdfffff
1318,8800a4464bfffff
1319,88018646ddfffff
1320,880180475bfffff
1321,880180c649fffff
1322,880186716bfffff
1323,88018e6d19fffff
1324,88018a45a1fffff
1325,880195b153fffff
1326,8801837661fffff
1327,880186d63bfffff
1328,8801834735fffff
1329,880186a54bfffff
1330,8800a21465fffff
1331,880183d6a5fffff
1332,8801829107fffff
1333,8800a23197fffff
1334,8801b3a0e9fffff
1335,88019d9103fffff
1336,8801836441fffff
1337,88018a7b27fffff
1338,8801b32d01fffff
1339,88019da981fffff
1340,88018292bbfffff
1341,880180d561fffff
1342,88018345bdfffff
1343,8800a276dbfffff
1344,88019db707fffff
1345,880180526dfffff
1346,880182bab3fffff
1347,8801803345fffff
1348,880199a911fffff
1349,8800a4d933fffff
1350,8801b166b7fffff
1351,8801860ddbfffff
1352,88019dd4c1fffff
1353,88018e59c9fffff
1354,88018a08adfffff
1355,8801b36c59fffff
1356,880194aed7fffff
1357,8801862e87fffff
1358,8801847929fffff
1359,880199951bfffff
1360,8801866a1bfffff
1361,880194a40dfffff
1362,8801828155fffff
1363,8801844323fffff
1364,8800a6a565fffff
1365,88018018ebfffff
1366,88018a796bfffff
1367,8801800e21fffff
1368,88018a4415fffff
1369,88018ed9c1fffff
1370,8800a4c903fffff
1371,8801828029fffff
1372,88019d964dfffff
1373,8801b36329fffff
1374,8800a498d9fffff
1375,8801836acbfffff
1376,8801807a1dfffff
1377,8801829521fffff
1378,880186a431fffff
1379,8801836223fffff
1380,880183634bfffff
1381,8801b36831fffff
1382,8800a6a5d3fffff
1383,880182af6bfffff
1384,88019d31b9fffff
1385,880180621bfffff
1386,8800a4653bfffff
1387,880182a361fffff
1388,8800849337fffff
1389,8800a05a8dfffff
1390,88018298edfffff
1391,88019da26dfffff
1392,8800a22925fffff
1393,880186785dfffff
1394,8801b36f3dfffff
1395,8801802a91fffff
1396,880186b485fffff
1397,880195d721fffff
1398,8800a276e1fffff
1399,880182b351fffff
1400,880195d1dbfffff
1401,880180d5a5fffff
1402,880084963bfffff
1403,88019d2f25fffff
1404,8801803021fffff
1405,8800a6acabfffff
1406,880186aad5fffff
1407,880186ca13fffff
1408,8800a44a17fffff
1409,88018e4b2dfffff
1410,8801846c27fffff
1411,88019db351fffff
1412,88019595b9fffff
1413,8801806837fffff
1414,8801804759fffff
1415,8801b3742dfffff
1416,88018285cdfffff
1417,880186951dfffff
1418,88018e7b05fffff
1419,8800a28cb3fffff
1420,88019d8f33fffff
1421,8801862e27fffff
1422,8800a4ca07fffff
1423,8800a40613fffff
1424,8801864c57fffff
1425,8801868e07fffff
1426,88018a39dbfffff
1427,8800a47b15fffff
1428,88018615b3fffff
1429,8801b12d17fffff
1430,880186cf43fffff
1431,8800a6b9ebfffff
1432,8800a69491fffff
1433,88018a785dfffff
1434,8801b32f41fffff
1435,8800a04181fffff
1436,88018682bdfffff
1437,88019dab37fffff
1438,8800a42ae1fffff
1439,8801863545fffff
1440,8800a44ca5fffff
1441,880195d563fffff
1442,8801993053fffff
1443,8801992ee5fffff
1444,8801b3055dfffff
1445,8801869567fffff
1446,88018a606dfffff
1447,8800a4d8b1fffff
1448,8801b12c53fffff
1449,880180d705fffff
1450,8800a4c213fffff
1451,8801805217fffff
1452,8800a34969fffff
1453,8801832cb5fffff
1454,88018e5519fffff
1455,8801867b1bfffff
1456,880182a21dfffff
1457,8801805003fffff
1458,880199161bfffff
1459,88018070a7fffff
1460,8801992027fffff
1461,8801832e57fffff
1462,880183b815fffff
1463,8801b37055fffff
1464,8801832a13fffff
1465,88018ac691fffff
1466,8801838b65fffff
1467,8801804889fffff
1468,8801b370b5fffff
1469,8800a42b13fffff
1470,8800a0ce37fffff
1471,8800a6a76bfffff
1472,8801844cb3fffff
1473,88018a0239fffff
1474,8801868ae3fffff
1475,8801999423fffff
1476,8801838f0bfffff
1477,88018a54a1fffff
1478,8801867985fffff
1479,8801b1675bfffff
1480,88018684c1fffff
1481,88019d18d5fffff
1482,8801829753fffff
1483,88019d2743fffff
1484,880186c439fffff
1485,88019dad43fffff
1486,8801837861fffff
1487,8800a4c89bfffff
1488,8800a0d709fffff
1489,88018a58a3fffff
1490,88018338d5fffff
1491,88019dc63dfffff
1492,8800a2148dfffff
1493,88018e4083fffff
1494,8800a0486bfffff
1495,8800a236e3fffff
1496,880186b355fffff
1497,8800a0d99bfffff
1498,880199b055fffff
1499,88018a0b0bfffff
1500,8801801a5dfffff
1501,8801838c6dfffff
1502,8800a47ae9fffff
1503,8800a414edfffff
1504,8801804035fffff
1505,88018632e9fffff
1506,88018a0a1bfffff
1507,8800a28e07fffff
1508,8800a22d1dfffff
1509,88018a0ee3fffff
1510,88018375bdfffff
1511,88018469e7fffff
1512,88018316bbfffff
1513,8801b12c29fffff
1514,8800a46f3bfffff
1515,88018a4dd9fffff
1516,88018611adfffff
1517,8801801827fffff
1518,8801832213fffff
1519,880180cc05fffff
1520,880183cd63fffff
1521,8801804f39fffff
1522,8801998dd1fffff
1523,8801992cd1fffff
1524,880183ca87fffff
1525,8800a40a93fffff
1526,8800a0d1a7fffff
1527,8801804d35fffff
1528,880183826dfffff
1529,880183060bfffff
1530,8800a2aee9fffff
1531,8800a40009fffff
1532,8801800a57fffff
1533,8800a2129bfffff
1534,88019daf25fffff
1535,88018e5885fffff
1536,880180033bfffff
1537,8801847913fffff
1538,8801861117fffff
1539,880195814bfffff
1540,8801992e81fffff
1541,88019da0b9fffff
1542,8800a621d7fffff
1543,880195d987fffff
1544,88018654edfffff
1545,8800a2a431fffff
1546,880180d2bdfffff
1547,8800a34239fffff
1548,88018a7411fffff
1549,88018a4811fffff
1550,8801860b41fffff
1551,8801861ac9fffff
1552,8801b32c53fffff
1553,88019da293fffff
1554,880183c5a5fffff
1555,8800a22403fffff
1556,880199b137fffff
1557,8800a62ad1fffff
1558,8801846535fffff
1559,880186083bfffff
1560,8800a44257fffff
1561,880183c9e7fffff
1562,8801861635fffff
1563,8801958b0bfffff
1564,8801807029fffff
1565,8800a6b35dfffff
1566,8800a6b31bfffff
1567,88018368d3fffff
1568,88019d9b59fffff
1569,88019d8063fffff
1570,8800a4cc15fffff
1571,8800a63293fffff
1572,88018a46a7fffff
1573,8800a22f0bfffff
1574,8800a296e5fffff
1575,8800a04d19fffff
1576,8800a63193fffff
1577,88018a5049fffff
1578,88018ad183fffff
1579,8800a62169fffff
1580,8800a446edfffff
1581,88018332b7fffff
1582,8800a4ca97fffff
1583,88018675c9fffff
1584,880180c9cbfffff
1585,88018465d5fffff
1586,8801b3624bfffff
1587,880183333bfffff
1588,8800a34999fffff
1589,8800a0c9e5fffff
1590,880183611dfffff
1591,8800a266bbfffff
1592,8801806581fffff
1593,8800a2b045fffff
1594,88019d173bfffff
1595,8800a3451bfffff
1596,88019db007fffff
1597,88018a0f35fffff
1598,880180789dfffff
1599,8801805819fffff
1600,8800a3c9c1fffff
1601,88019daa53fffff
1602,880183ae93fffff
1603,8800a34043fffff
1604,8801801155fffff
1605,8800a2a761fffff
1606,88018042bbfffff
1607,880199b521fffff
1608,8801834655fffff
1609,8800a6a725fffff
1610,880183d8e7fffff
1611,8800a45b0bfffff
1612,8800a6a055fffff
1613,8800a4c18dfffff
1614,88019d86e9fffff
1615,88018a08c1fffff
1616,8800a45461fffff
1617,8801804067fffff
1618,8800a47b03fffff
1619,88019d72dbfffff
1620,88018a4a2bfffff
1621,88018640e5fffff
1622,8801803189fffff
1623,880183049dfffff
1624,8801b33649fffff
1625,8800a34dd5fffff
1626,88018308a1fffff
1627,8801844a9bfffff
1628,880180c813fffff
1629,8801869559fffff
1630,8800a0cad9fffff
1631,88019d9951fffff
1632,8800a2a11dfffff
1633,8800a28ea9fffff
1634,8800a2870dfffff
1635,8800a46a3bfffff
1636,88019d2769fffff
1637,880183ab4dfffff
1638,8800a456e9fffff
1639,880186b41bfffff
1640,8801867a95fffff
1641,8801833567fffff
1642,8800a63057fffff
1643,880182aca3fffff
1644,8801b3ab17fffff
1645,8800a2af1dfffff
1646,88018044a5fffff
1647,8801838037fffff
1648,88018284edfffff
1649,8801b32d41fffff
1650,88019d8ebbfffff
1651,8801800ab3fffff
1652,8800a21533fffff
1653,8801845503fffff
1654,8800a2b359fffff
1655,880186c5e7fffff
1656,88019594b7fffff
1657,8800a28227fffff
1658,88019995ddfffff
1659,8801868aadfffff
1660,880183c341fffff
1661,8801866739fffff
1662,88018630d1fffff
1663,88018639abfffff
1664,8800a0c8c7fffff
1665,8801807499fffff
1666,8800a3d9d7fffff
1667,8800a3450dfffff
1668,88019d2a89fffff
1669,8800a411b7fffff
1670,8801804dcbfffff
1671,880199aad9fffff
1672,8801998d33fffff
1673,88019d8747fffff
1674,88019920c7fffff
1675,880186446bfffff
1676,8801805689fffff
1677,88019d15c5fffff
1678,8800a09807fffff
1679,8800a40f31fffff
1680,8800a6941bfffff
1681,8801831709fffff
1682,8801860b65fffff
1683,8801831a8dfffff
1684,8801b37407fffff
1685,8801807a87fffff
1686,88019da51bfffff
1687,880186d581fffff
1688,8800a22503fffff
1689,880186910bfffff
1690,88019d9545fffff
1691,88018a572bfffff
1692,880186195bfffff
1693,8801830407fffff
1694,88018a08d1fffff
1695,8800a418adfffff
1696,88018a4929fffff
1697,8800a62601fffff
1698,8800a042ebfffff
1699,8801828723fffff
1700,8801864f15fffff
1701,8800a0d41dfffff
1702,8801b3745bfffff
1703,880186ab13fffff
1704,880182b721fffff
1705,8801860c2dfffff
1706,8801804d9dfffff
1707,88019d11b3fffff
1708,88019d832bfffff
1709,88018684d9fffff
1710,880186080bfffff
1711,8801b335bdfffff
1712,88019d2461fffff
1713,8801863717fffff
1714,88019984e1fffff
1715,88018078e3fffff
1716,880186a197fffff
1717,88019da735fffff
1718,8800a4621bfffff
1719,8801829207fffff
1720,8801847a6bfffff
1721,8800a4775bfffff
1722,8801959a55fffff
1723,8801b33581fffff
1724,88019db509fffff
1725,88019dc0d9fffff
1726,880183c9dbfffff
1727,8801846a0bfffff
1728,8801830229fffff
1729,8800a4d48bfffff
1730,8800a47195fffff
1731,880199a917fffff
1732,8800a6ac2dfffff
1733,8800a3cd33fffff
1734,8801b3a0b1fffff
1735,8800a08833fffff
1736,880186cf53fffff
1737,88018324abfffff
1738,8800a2b80bfffff
1739,880182b815fffff
1740,88019d32ebfffff
1741,8801806807fffff
1742,8801866449fffff
1743,8800a0d6bdfffff
1744,88018ac5e3fffff
1745,88018ecaa9fffff
1746,88018ad045fffff
1747,8800a46c65fffff
1748,8800a3d951fffff
1749,8800a6a133fffff
1750,88019d8c81fffff
1751,880183265bfffff
1752,880180d985fffff
1753,880183da69fffff
1754,880186c65bfffff
1755,88019d220bfffff
1756,8800a48851fffff
1757,88018a1921fffff
1758,880186625dfffff
1759,8801800dc5fffff
1760,880183080dfffff
1761,88018a5405fffff
1762,88018616e3fffff
1763,8801b164e9fffff
1764,88018001c1fffff
1765,8801b3ac29fffff
1766,8801b16457fffff
1767,8800a4429dfffff
1768,88018009b3fffff
1769,88018600bdfffff
1770,880182b811fffff
1771,8801865859fffff
1772,8800a6ae3bfffff
1773,8801844455fffff
1774,88018636e1fffff
1775,8801998c2dfffff
1776,880186cd01fffff
1777,8801b3a6a5fffff
1778,8801807641fffff
1779,8800a04f65fffff
1780,88019d3697fffff
1781,880199125bfffff
1782,88018059a1fffff
1783,8801804da1fffff
1784,88019daee9fffff
1785,8801844643fffff
1786,8800a35631fffff
1787,8800a28033fffff
1788,88019dbb55fffff
1789,8801860aa1fffff
1790,88019d9263fffff
1791,8800a0ccc5fffff
1792,880186cd23fffff
1793,88019d969bfffff
1794,8801846591fffff
1795,88019db589fffff
1796,880182b55bfffff
1797,8801860a21fffff
1798,8801832e93fffff
1799,88018a7805fffff
1800,8801b3a283fffff
1801,8801992537fffff
1802,88018a7325fffff
1803,880182a49bfffff
1804,88018448a7fffff
1805,88019d2493fffff
1806,8801959633fffff
1807,8800a09969fffff
1808,880180c035fffff
1809,8800a69719fffff
1810,8801847ae9fffff
1811,8800a22357fffff
1812,8801828ee3fffff
1813,88019d3281fffff
1814,8801803aa1fffff
1815,8800a62105fffff
1816,8800a6b045fffff
1817,8801860425fffff
1818,8800a47537fffff
1819,8800a400ddfffff
1820,88019984b3fffff
1821,8801998567fffff
1822,880199ac89fffff
1823,88019d7717fffff
1824,88019da8d7fffff
1825,88018acdc3fffff
1826,8801868525fffff
1827,88019dd453fffff
1828,8800a47949fffff
1829,880183d833fffff
1830,88018a4891fffff
1831,88018052abfffff
1832,88019d1a8dfffff
1833,880183d211fffff
1834,880183283dfffff
1835,8801866159fffff
1836,88018330e7fffff
1837,8800a45723fffff
1838,88018ad717fffff
1839,880195d295fffff
1840,880186a63bfffff
1841,8801800f19fffff
1842,88019d8c95fffff
1843,8801999547fffff
1844,880182b8a5fffff
1845,8801869029fffff
1846,880180459dfffff
1847,88018e7967fffff
1848,8800a44b13fffff
1849,88019da503fffff
1850,8801831a11fffff
1851,88019da1c7fffff
1852,8801861ac3fffff
1853,88018052b5fffff
1854,88019da565fffff
1855,880182a6e7fffff
1856,8801844ec5fffff
1857,8801829653fffff
1858,8800a34c4bfffff
1859,880183d627fffff
1860,8800a47825fffff
1861,88018469e9fffff
1862,88019d3a23fffff
1863,880180cd41fffff
1864,88018a4681fffff
1865,88019d9741fffff
1866,88019dc0c9fffff
1867,88018ad1b5fffff
1868,8800a23819fffff
1869,88019da195fffff
1870,8800a2ba97fffff
1871,88018462c5fffff
1872,880199a8dbfffff
1873,88018a686dfffff
1874,88018409e7fffff
1875,880180c8ddfffff
1876,88018a0607fffff
1877,8800a05417fffff
1878,88018e7b0bfffff
1879,8800848269fffff
1880,8801b36c55fffff
1881,88019db9b3fffff
1882,880186d307fffff
1883,8801b32f07fffff
1884,8801800d5dfffff
1885,880183d9d9fffff
1886,8801867801fffff
1887,8801b32665fffff
1888,8800a348bbfffff
1889,880195d121fffff
1890,8800a0cde7fffff
1891,8800a04a23fffff
1892,88018005b1fffff
1893,88019d8085fffff
1894,880183648dfffff
1895,8801b32553fffff
1896,880199baabfffff
1897,8800a4130dfffff
1898,88018631edfffff
1899,8800a0586bfffff
1900,88018060c5fffff
1901,8800a46965fffff
1902,88018a504dfffff
1903,88019581e1fffff
1904,88018ac347fffff
1905,8801b33011fffff
1906,8801861837fffff
1907,8800849331fffff
1908,880182b439fffff
1909,88018a5a29fffff
1910,880186b523fffff
1911,8800a46a69fffff
1912,88018281c3fffff
1913,8801805895fffff
1914,8800a401cbfffff
1915,88018611e7fffff
1916,8800a3c143fffff
1917,8801b334d9fffff
1918,8801b305ebfffff
1919,88019d92b9fffff
1920,8801b33589fffff
1921,88019d9427fffff
1922,8800a6b353fffff
1923,88018609bbfffff
1924,88019d9241fffff
1925,8800a468e5fffff
1926,88018675a7fffff
1927,8800a48d39fffff
1928,8800a6940bfffff
1929,8800a626d5fffff
1930,8800a22dedfffff
1931,880186a141fffff
1932,8800a41b2bfffff
1933,8801834635fffff
1934,88018355c3fffff
1935,88019d2c5dfffff
1936,8801863405fffff
1937,880180748dfffff
1938,880199a2c3fffff
1939,88019d0347fffff
1940,8800a28e29fffff
1941,880180110dfffff
1942,88018e5867fffff
1943,880186545dfffff
1944,88019d14b1fffff
1945,8800a350a3fffff
1946,8801864a4bfffff
1947,8801866c05fffff
1948,8801b36ec3fffff
1949,8800a62d45fffff
1950,8800a2290dfffff
1951,8800a34d27fffff
1952,88018a650bfffff
1953,880180d257fffff
1954,88018011adfffff
1955,880180d061fffff
1956,880186ab0dfffff
1957,8800a22c2bfffff
1958,8800a34eadfffff
1959,8800a2951bfffff
1960,8801847091fffff
1961,8800a206ebfffff
1962,8801b329ebfffff
1963,880180d4c3fffff
1964,8801b3265bfffff
1965,8800a34661fffff
1966,8801844033fffff
1967,8800a441d7fffff
1968,88018e58adfffff
1969,8800a44669fffff
1970,8800a23627fffff
1971,880182b6c5fffff
1972,8801b32193fffff
1973,8801865529fffff
1974,8800a3c987fffff
1975,880180700dfffff
1976,8801830345fffff
1977,8801864f01fffff
1978,8801836505fffff
1979,8801802365fffff
1980,88018450b3fffff
1981,8800a0415bfffff
1982,88019d04e7fffff
1983,8801992c37fffff
1984,88019d10d5fffff
1985,8800a46217fffff
1986,8800a44567fffff
1987,8801869a21fffff
1988,8801806425fffff
1989,8800a3db65fffff
1990,88018661edfffff
1991,8801806715fffff
1992,8801867331fffff
1993,8800a0c555fffff
1994,8801b12db5fffff
1995,880199b865fffff
1996,8801864285fffff
1997,8801866665fffff
1998,8801832637fffff
1999,8801867825fffff
2000,8801837a4dfffff
2001,8800a62183fffff
2002,88018a786dfffff
2003,8801844589fffff
2004,880199b20dfffff
2005,8800849053fffff
2006,88019d0ea3fffff
2007,8801863267fffff
2008,8801868dd3fffff
2009,88019d3463fffff
2010,880186a515fffff
2011,880186af57fffff
2012,880199956dfffff
2013,8800a221adfffff
2014,88019d2543fffff
2015,8801b37ab5fffff
2016,8800a478e7fffff
2017,880199aad3fffff
2018,880183291dfffff
2019,8800a47219fffff
2020,8800849453fffff
2021,8800a2aa13fffff
2022,88019da867fffff
2023,8800a2a28dfffff
2024,880195d32dfffff
2025,880186796dfffff
2026,8801845a93fffff
2027,88019d3181fffff
2028,8801800eb7fffff
2029,8800a0c24dfffff
2030,88018a1a21fffff
2031,880199b451fffff
2032,8800a09869fffff
2033,880183a5e7fffff
2034,88018a7959fffff
2035,8800a4cf23fffff
2036,880180d357fffff
2037,88018630dbfffff
2038,8800a2a995fffff
2039,8801b32eddfffff
2040,8800a0da3bfffff
2041,8801866c17fffff
2042,880084b259fffff
2043,880183ce35fffff
2044,880084b2edfffff
2045,88018a7749fffff
2046,880180d42dfffff
2047,8801864d45fffff
2048,8801831527fffff
2049,8801992eabfffff
2050,880183713dfffff
2051,88018641cdfffff
2052,880180c4b9fffff
2053,88019d21d7fffff
2054,880199a895fffff
2055,8800a04b03fffff
2056,88018064c7fffff
2057,88018e4b41fffff
2058,880180d2e1fffff
2059,880186188dfffff
2060,8801839969fffff
2061,880186502bfffff
2062,8800a44603fffff
2063,880186503bfffff
2064,8800a446b1fffff
2065,8800a0c6abfffff
2066,8800a35425fffff
2067,8800a630d3fffff
2068,8801998311fffff
2069,88019d8e81fffff
2070,880180dae5fffff
2071,8801b3a989fffff
2072,88018a51dbfffff
2073,8800a46f03fffff
2074,8800a40a23fffff
2075,88018226d7fffff
2076,8800a47297fffff
2077,880180709dfffff
2078,8800a6b1abfffff
2079,8800a04853fffff
2080,8801806b29fffff
2081,8801b12d23fffff
2082,8801838401fffff
2083,88018a62a5fffff
2084,88018e583bfffff
2085,8801846333fffff
2086,8801800295fffff
2087,8801862667fffff
2088,88018a0215fffff
2089,8800a6b8d5fffff
2090,8801805661fffff
2091,88018a4a47fffff
2092,8801838c35fffff
2093,8801863351fffff
2094,88019db163fffff
2095,880183ab35fffff
2096,8800a47a01fffff
2097,8800a3c8ddfffff
2098,880199a00bfffff
2099,8800a40a41fffff
2100,8801828439fffff
2101,88019998c5fffff
2102,880183235bfffff
2103,88019d392dfffff
2104,8800a355ebfffff
2105,88019934b5fffff
2106,88019d12dbfffff
2107,88018635b9fffff
2108,8800a348a5fffff
2109,8801800145fffff
2110,8800a354adfffff
2111,8801846341fffff
2112,880183393dfffff
2113,8800a41439fffff
2114,880184620bfffff
2115,8801b36229fffff
2116,8801837031fffff
2117,8800a0d41bfffff
2118,8801959933fffff
2119,8801992f1bfffff
2120,8800a4d01bfffff
2121,88018376d3fffff
2122,8800a3c169fffff
2123,88018acdadfffff
2124,88018620cdfffff
2125,8800a04c33fffff
2126,8801862b6dfffff
2127,880183a837fffff
2128,880180515dfffff
2129,88018a5867fffff
2130,8800a04903fffff
2131,8800a6bad1fffff
2132,88019d0441fffff
2133,8800a44269fffff
2134,8800a4d465fffff
2135,8800a2a203fffff
2136,8801869859fffff
2137,8801865741fffff
2138,880183649dfffff
2139,88019d1421fffff
2140,8800a4daadfffff
2141,880183a949fffff
2142,880180c317fffff
2143,8800a05723fffff
2144,8800a46c99fffff
2145,8800a44adbfffff
2146,88018a75b9fffff
2147,8800a4c4b3fffff
2148,88018679a7fffff
2149,8800a455b7fffff
2150,8801999753fffff
2151,8800a23985fffff
2152,8800a6ac51fffff
2153,8801862eb7fffff
2154,88018a7b65fffff
2155,88019daeb9fffff
2156,88019daf41fffff
2157,88018e425bfffff
2158,880199a89bfffff
2159,88019d82abfffff
2160,88019d3219fffff
2161,8801831165fffff
2162,88019dac03fffff
2163,8801864f4bfffff
2164,8801b30019fffff
2165,88018a4e31fffff
2166,880180554bfffff
2167,88018a48e1fffff
2168,8801800e39fffff
2169,88018061c5fffff
2170,8800a62ab7fffff
2171,880186d831fffff
2172,8801b36505fffff
2173,88018615ddfffff
2174,88018285b3fffff
2175,8800a620d5fffff
2176,8801b360d3fffff
2177,880183c6c7fffff
2178,880183204bfffff
2179,8800a4993bfffff
2180,8800a21403fffff
2181,8801804949fffff
2182,8801860ce1fffff
2183,8801803acbfffff
2184,880186232dfffff
2185,88018e4f3dfffff
2186,88018a4a0dfffff
2187,8801860637fffff
2188,880183cc17fffff
2189,8800a0cf01fffff
2190,8800849089fffff
2191,88019d25b1fffff
2192,880186ac21fffff
2193,8800a46a37fffff
2194,880183c707fffff
2195,8801838891fffff
