,geohash
1281,8810048921fffff
1282,881004da9bfffff
1283,88100446e7fffff
1284,881004d709fffff
1285,8810310409fffff
1286,881004cdd9fffff
1287,88103175e7fffff
1288,881004cc9bfffff
1289,88103121d3fffff
1290,8810040165fffff
1291,8810226d0bfffff
1292,88103128e9fffff
1293,88103164a1fffff
1294,8810316c3dfffff
1295,881031264dfffff
1296,88102268a7fffff
1297,8810226b23fffff
1298,88103162a9fffff
1299,8810313189fffff
1300,8810313a55fffff
1301,881006914bfffff
1302,881004d4a7fffff
1303,881004d6dbfffff
1304,8810310c45fffff
1305,881004572dfffff
1306,881004500dfffff
1307,88103136a3fffff
1308,881004d0d9fffff
1309,881031a093fffff
1310,881004c121fffff
1311,881004cee9fffff
1312,88103122c5fffff
1313,88100419e9fffff
1314,8810226c61fffff
1315,881004d287fffff
1316,8810226d81fffff
1317,8810312335fffff
1318,881004d757fffff
1319,881031a423fffff
1320,8810068237fffff
1321,8810226991fffff
1322,8810226ab5fffff
1323,8810312409fffff
1324,88103122b7fffff
1325,881004d26bfffff
1326,881031240dfffff
1327,8810069a2dfffff
1328,881031ad57fffff
1329,8810316249fffff
1330,8810316681fffff
1331,8810040955fffff
1332,8810313357fffff
1333,8810041951fffff
1334,8810310757fffff
1335,8810317087fffff
1336,88103171d7fffff
1337,881004d86dfffff
1338,8810313935fffff
1339,881004472dfffff
1340,8810041815fffff
1341,8810068205fffff
1342,881004daa1fffff
1343,8810045349fffff
1344,8810310cc9fffff
1345,8810313037fffff
1346,881031ac05fffff
1347,881031672dfffff
1348,88103116bbfffff
1349,8810316265fffff
1350,881031a765fffff
1351,881004d291fffff
1352,881004ce0dfffff
1353,881004722dfffff
1354,8810226cedfffff
1355,88100409a5fffff
1356,881004ce2bfffff
1357,8810226b31fffff
1358,8810311617fffff
1359,8810226ae9fffff
1360,881004d2abfffff
1361,8810316287fffff
1362,8810040125fffff
1363,881031628dfffff
1364,88100454d3fffff
1365,8810313549fffff
1366,881031a9ddfffff
1367,881031293bfffff
1368,881031a745fffff
1369,8810044497fffff
1370,881006d259fffff
1371,8810040145fffff
1372,8810310623fffff
1373,881004cb63fffff
1374,88103125bbfffff
1375,881004d1cdfffff
1376,881004ca53fffff
1377,8810317697fffff
1378,881031b8a5fffff
1379,8810044467fffff
1380,88103165d1fffff
1381,8810312a2bfffff
1382,881031666bfffff
1383,8810069819fffff
1384,8810312e57fffff
1385,88100698d3fffff
1386,881031b9b3fffff
1387,8810313a49fffff
1388,8810312667fffff
1389,881031ad8bfffff
1390,881031333bfffff
1391,8810313693fffff
1392,881031168dfffff
1393,881031a643fffff
1394,88103104d1fffff
1395,88103162abfffff
1396,881004ca09fffff
1397,881004c519fffff
1398,881004186bfffff
1399,8810041881fffff
1400,8810312107fffff
1401,88103104e7fffff
1402,8810312f3dfffff
1403,88103128c9fffff
1404,881031a4c1fffff
1405,881004ce13fffff
1406,881004c523fffff
1407,88103134a9fffff
1408,8810040b07fffff
1409,8810317067fffff
1410,881004c2e3fffff
1411,881004c585fffff
1412,881031b6d5fffff
1413,881031371bfffff
1414,88103131d7fffff
1415,881004c25bfffff
1416,881004cd35fffff
1417,88103172e5fffff
1418,8810069a47fffff
1419,8810310d4dfffff
1420,881031363dfffff
1421,881004c06bfffff
1422,881031a4b9fffff
1423,88103122a5fffff
1424,8810069aebfffff
1425,8810041b4dfffff
1426,88102268a9fffff
1427,8810316427fffff
1428,881031ad83fffff
1429,8810312963fffff
1430,881031ab35fffff
1431,88103122a1fffff
1432,8810226b61fffff
1433,881004cd0bfffff
1434,881031a895fffff
1435,881031b999fffff
1436,881031b993fffff
1437,881004ce5dfffff
1438,881031a9b5fffff
1439,881004c237fffff
1440,881004d681fffff
1441,881031b485fffff
1442,8810226cabfffff
1443,8810041b03fffff
1444,8810316559fffff
1445,8810040a27fffff
1446,88103128d5fffff
1447,88103174c7fffff
1448,8810316251fffff
1449,8810313a21fffff
1450,881004d441fffff
1451,881031a9d1fffff
1452,881004c027fffff
1453,881031b8b5fffff
1454,881004c745fffff
1455,881031ab09fffff
1456,881004cb19fffff
1457,881031a66dfffff
1458,88103176ebfffff
1459,88100409c1fffff
1460,8810316eb3fffff
1461,8810317021fffff
1462,881004dab5fffff
1463,8810310d0bfffff
1464,8810312f55fffff
1465,881004d707fffff
1466,8810312e69fffff
1467,88100419bdfffff
1468,881004d229fffff
1469,881004cf4dfffff
1470,881031a5e3fffff
1471,8810226e2bfffff
1472,8810317611fffff
1473,8810045b47fffff
1474,881004449bfffff
1475,881004c2edfffff
1476,881031292bfffff
1477,8810313523fffff
1478,8810047201fffff
1479,881004c9d9fffff
1480,8810316e99fffff
1481,88100499a7fffff
1482,881022691dfffff
1483,881031ae61fffff
1484,881004c137fffff
1485,881004c053fffff
1486,881031214bfffff
1487,881031a929fffff
1488,8810313843fffff
1489,8810312e03fffff
1490,8810316e4bfffff
1491,8810068acdfffff
1492,8810226aadfffff
1493,881031b5d5fffff
1494,8810047243fffff
1495,8810313a43fffff
1496,88100450abfffff
1497,881031a5a9fffff
1498,8810312135fffff
1499,8810312929fffff
1500,8810047063fffff
1501,881031a915fffff
1502,8810316e19fffff
1503,881004da45fffff
1504,8810040149fffff
1505,881004d601fffff
1506,881004cec7fffff
1507,881004c757fffff
1508,881031add1fffff
1509,881004cd3bfffff
1510,881004d6c3fffff
1511,8810226955fffff
1512,88102260a5fffff
1513,881004c1c5fffff
1514,881004d60dfffff
1515,8810041827fffff
1516,8810313435fffff
1517,8810226c49fffff
1518,88100455b7fffff
1519,881006984bfffff
1520,8810044cd5fffff
1521,881004c801fffff
1522,881004c54bfffff
1523,8810040a09fffff
1524,8810069233fffff
1525,881031ab4bfffff
1526,88102269a7fffff
1527,881004c94dfffff
1528,8810316f41fffff
1529,881004566bfffff
1530,8810045609fffff
1531,8810312717fffff
1532,88103105c3fffff
1533,8810047a25fffff
1534,881031ae6dfffff
1535,881031a56dfffff
1536,8810316533fffff
1537,8810313661fffff
1538,8810226567fffff
1539,88103172e1fffff
1540,881004c807fffff
1541,8810310413fffff
1542,88103172a3fffff
1543,8810312f43fffff
1544,8810040163fffff
1545,8810316639fffff
1546,881004c921fffff
1547,881004d637fffff
1548,88103106a7fffff
1549,881004ca99fffff
1550,8810317645fffff
1551,88100444a7fffff
1552,881031a8c5fffff
1553,881004536bfffff
1554,8810313133fffff
1555,8810317663fffff
1556,881004da51fffff
1557,88103131b7fffff
1558,8810317467fffff
1559,8810047025fffff
1560,881004cd95fffff
1561,881031adb3fffff
1562,881004ca4bfffff
1563,8810041b3bfffff
1564,8810226e29fffff
1565,88103139b7fffff
1566,8810226f31fffff
1567,881004ca2bfffff
1568,8810226db3fffff
1569,8810044597fffff
1570,88100445ebfffff
1571,8810313641fffff
1572,8810040b3bfffff
1573,881004d0bbfffff
1574,8810226b43fffff
1575,88100418ddfffff
1576,88100445adfffff
1577,88100445ddfffff
1578,8810044423fffff
1579,8810040a2dfffff
1580,881031b4a7fffff
1581,881004c129fffff
1582,8810226927fffff
1583,881031374dfffff
1584,8810312649fffff
1585,881006833bfffff
1586,8810045643fffff
1587,8810316539fffff
1588,8810313981fffff
1589,881031a769fffff
1590,8810310c63fffff
1591,881031b6e1fffff
1592,8810312e4dfffff
1593,8810047a5dfffff
1594,88100418bbfffff
1595,881031ade7fffff
1596,8810226f17fffff
1597,88103129ebfffff
1598,88103139d7fffff
1599,881004c511fffff
1600,8810312e6dfffff
1601,88100444b9fffff
1602,881031259dfffff
1603,8810047ad5fffff
1604,881004cf33fffff
1605,881031a0e3fffff
1606,8810312623fffff
1607,881004c707fffff
1608,8810069055fffff
1609,8810313b19fffff
1610,8810048949fffff
1611,8810317535fffff
1612,8810310c07fffff
1613,881004c189fffff
1614,8810040a19fffff
1615,88103174b5fffff
1616,8810317233fffff
1617,881031af03fffff
1618,881022603bfffff
1619,8810068069fffff
1620,881031a007fffff
1621,881031a42bfffff
1622,881004d847fffff
1623,881031703bfffff
1624,8810316055fffff
1625,8810312ae9fffff
1626,8810226f1bfffff
1627,8810045061fffff
1628,8810226f13fffff
1629,881004d1d3fffff
1630,881004d41dfffff
1631,881004c047fffff
1632,881004cf03fffff
1633,881004c42dfffff
1634,8810312485fffff
1635,881004cc6bfffff
1636,8810044ccbfffff
1637,88103104b1fffff
1638,881004d831fffff
1639,8810040ad9fffff
1640,88103162ebfffff
1641,881004d431fffff
1642,88100454c7fffff
1643,881031a58dfffff
1644,881031a665fffff
1645,881004471bfffff
1646,8810312a55fffff
1647,881031a953fffff
1648,881031390bfffff
1649,881004504dfffff
1650,8810317405fffff
1651,8810045467fffff
1652,881031331dfffff
1653,8810313123fffff
1654,8810226d4dfffff
1655,8810312c31fffff
1656,88103132a7fffff
1657,8810316c35fffff
1658,881004d085fffff
1659,881004d813fffff
1660,881006905bfffff
1661,8810316eb1fffff
1662,8810312947fffff
1663,8810044cddfffff
1664,8810313589fffff
1665,8810312c07fffff
1666,8810316643fffff
1667,8810045047fffff
1668,881004545dfffff
1669,881004d2b1fffff
1670,881004d5b1fffff
1671,881004d8a5fffff
1672,8810313753fffff
1673,8810226a23fffff
1674,8810044e89fffff
1675,88103165a9fffff
1676,8810069169fffff
1677,881031364dfffff
1678,8810317593fffff
1679,88100454a7fffff
1680,8810068347fffff
1681,881031222bfffff
1682,881031a607fffff
1683,8810316dcdfffff
1684,88100450d3fffff
1685,8810044687fffff
1686,881004cc15fffff
1687,881031b4b3fffff
1688,8810312403fffff
1689,8810312083fffff
1690,881004511bfffff
1691,881004508dfffff
1692,881031ab17fffff
1693,8810317485fffff
1694,881004c1c9fffff
1695,8810313829fffff
1696,881004c561fffff
1697,881004cc27fffff
1698,88100446c7fffff
1699,8810044c59fffff
1700,8810040a6dfffff
1701,8810040961fffff
1702,8810044545fffff
1703,88100456a1fffff
1704,8810040323fffff
1705,881004c5e3fffff
1706,881004c659fffff
1707,8810316c41fffff
1708,8810226b41fffff
1709,881031a0e1fffff
1710,881004cf2bfffff
1711,8810313b65fffff
1712,8810040107fffff
1713,881004d723fffff
1714,8810313303fffff
1715,8810316657fffff
1716,8810040a59fffff
1717,881004d8a9fffff
1718,881004c8d3fffff
1719,88100456ddfffff
1720,8810226d21fffff
1721,8810068331fffff
1722,8810310d19fffff
1723,881004d685fffff
1724,881031059dfffff
1725,8810316515fffff
1726,881031303bfffff
1727,881004c351fffff
1728,8810045513fffff
1729,8810044537fffff
1730,8810313517fffff
1731,881004cd29fffff
1732,88100452c3fffff
1733,881031acb1fffff
1734,881004d6e3fffff
1735,881031a2b1fffff
1736,8810226c53fffff
1737,881004d72dfffff
1738,881004d4c1fffff
1739,8810226ab7fffff
1740,881004c73bfffff
1741,8810312255fffff
1742,8810313ab5fffff
1743,881004d751fffff
1744,881031271dfffff
1745,8810312595fffff
1746,8810316ec1fffff
1747,8810068149fffff
1748,88103126e3fffff
1749,8810044767fffff
1750,88103160d5fffff
1751,88100401e7fffff
1752,8810044439fffff
1753,8810312e27fffff
1754,881031aa8dfffff
1755,8810041abdfffff
1756,8810069addfffff
1757,881004890dfffff
1758,8810044435fffff
1759,8810310ed7fffff
1760,8810044403fffff
1761,88100699e1fffff
1762,881031340dfffff
1763,88103114adfffff
1764,881004cdbdfffff
1765,881031aec3fffff
1766,88102269c1fffff
1767,8810310609fffff
1768,88100455c3fffff
1769,8810226a2bfffff
1770,881004c2bbfffff
1771,881004d9abfffff
1772,8810313b37fffff
1773,881004d5a3fffff
1774,8810041943fffff
1775,8810069991fffff
1776,8810040351fffff
1777,8810316597fffff
1778,88103125e9fffff
1779,88100698c9fffff
1780,881004d697fffff
1781,88102260b7fffff
1782,8810316199fffff
1783,881006831dfffff
1784,88103121b3fffff
1785,8810312ebdfffff
1786,881031a0bbfffff
1787,881004c949fffff
1788,881004ca89fffff
1789,881031a559fffff
1790,8810226d55fffff
1791,8810069ac7fffff
1792,8810312c21fffff
1793,881004ce17fffff
1794,881004c741fffff
1795,8810312c45fffff
1796,881004c513fffff
1797,88103166e1fffff
1798,8810316e11fffff
1799,8810226f3dfffff
1800,8810313b27fffff
1801,8810316ee5fffff
1802,881004d721fffff
1803,8810312dc1fffff
1804,8810316f63fffff
1805,8810313a0dfffff
1806,8810044617fffff
1807,8810312369fffff
1808,8810047a89fffff
1809,881004c355fffff
1810,881031a113fffff
1811,8810312ed5fffff
1812,881004c9d1fffff
1813,881031a019fffff
1814,88100411adfffff
1815,8810310d99fffff
1816,881031268bfffff
1817,88102268c1fffff
1818,8810313115fffff
1819,88103121e9fffff
1820,8810226e13fffff
1821,881004d19dfffff
1822,8810047b5bfffff
1823,88100454d5fffff
1824,8810312857fffff
1825,88100419ebfffff
1826,881031a407fffff
1827,88103165ebfffff
1828,881031748dfffff
1829,881031346dfffff
1830,881031666dfffff
1831,8810312505fffff
1832,881031a187fffff
1833,8810312e45fffff
1834,8810045069fffff
1835,8810316e23fffff
1836,8810068145fffff
1837,8810313893fffff
1838,88102260b5fffff
1839,881004d953fffff
1840,88100418a1fffff
1841,8810310687fffff
1842,881031a829fffff
1843,881004d9bdfffff
1844,881004ce51fffff
1845,8810045287fffff
1846,881031b4cbfffff
1847,881004d0adfffff
1848,881004caa7fffff
1849,88100454a9fffff
1850,8810316593fffff
1851,88103164adfffff
1852,8810313abdfffff
1853,881004c36dfffff
1854,881031663bfffff
1855,8810313035fffff
1856,881031a105fffff
1857,881031a1ddfffff
1858,881004cad5fffff
1859,8810310c69fffff
1860,8810317017fffff
1861,881004ce93fffff
1862,881031268dfffff
1863,8810317465fffff
1864,88103166d9fffff
1865,881031ac27fffff
1866,8810226525fffff
1867,881031244bfffff
1868,8810313503fffff
1869,881031a641fffff
1870,88103174b7fffff
1871,88102260c9fffff
1872,88102261d1fffff
1873,881004d745fffff
1874,8810040ae7fffff
1875,881004ce95fffff
1876,8810069209fffff
1877,8810041957fffff
1878,8810316739fffff
1879,881031a80dfffff
1880,881004d16dfffff
1881,88100418e9fffff
1882,8810310497fffff
1883,881006805dfffff
1884,8810069029fffff
1885,881004cc45fffff
1886,8810312365fffff
1887,881004c0e1fffff
1888,881004c131fffff
1889,881031040bfffff
1890,881031a695fffff
1891,88103136a1fffff
1892,88103130bbfffff
1893,88102260e1fffff
1894,8810312ad5fffff
1895,881031664bfffff
1896,8810310c95fffff
1897,8810069aa9fffff
1898,88103105e3fffff
1899,881004d1d9fffff
1900,8810312563fffff
1901,881004c207fffff
1902,8810047113fffff
1903,8810310c1dfffff
1904,8810069067fffff
1905,8810316c25fffff
1906,881031044bfffff
1907,8810310c89fffff
1908,881006935dfffff
1909,881022609dfffff
1910,8810069a51fffff
1911,88103126abfffff
1912,881031ae29fffff
1913,8810312919fffff
1914,881004d73dfffff
1915,8810044ee1fffff
1916,881004c743fffff
1917,881006928bfffff
1918,8810313b17fffff
1919,881004d18bfffff
1920,88103160adfffff
1921,8810068127fffff
1922,881004d84dfffff
1923,881031a887fffff
1924,881004c769fffff
1925,8810313801fffff
1926,881004c75dfffff
1927,8810310e91fffff
1928,881004c83bfffff
1929,8810312a01fffff
1930,8810226f67fffff
1931,88103134ddfffff
1932,8810317491fffff
1933,8810313a25fffff
1934,88100471c9fffff
1935,88103166b7fffff
1936,88102261c3fffff
1937,881022680bfffff
1938,8810316529fffff
1939,8810312e93fffff
1940,8810226d3dfffff
1941,8810312607fffff
1942,881031389dfffff
1943,8810317755fffff
1944,88103120e3fffff
1945,8810047a3dfffff
1946,8810226a21fffff
1947,881004d915fffff
1948,881031b99dfffff
1949,8810313a11fffff
1950,88103161bbfffff
1951,8810316521fffff
1952,881004474bfffff
1953,8810312de5fffff
1954,881004d8d9fffff
1955,8810047a83fffff
1956,8810226e17fffff
1957,881004c1e3fffff
1958,8810226d69fffff
1959,8810069a9bfffff
1960,8810069023fffff
1961,881004d08dfffff
1962,8810312841fffff
1963,88103105c1fffff
1964,88103174ebfffff
1965,881031069bfffff
1966,881031ab55fffff
1967,881031a2e1fffff
1968,8810312c13fffff
1969,881031a1edfffff
1970,8810312555fffff
1971,88103162e3fffff
1972,8810226b6dfffff
1973,881004cc35fffff
1974,88103175d3fffff
1975,881004571dfffff
1976,8810226ec1fffff
1977,8810226d25fffff
1978,881004cc09fffff
1979,88103174ddfffff
1980,881004da01fffff
1981,881004c331fffff
1982,8810226191fffff
1983,88100454ebfffff
1984,881004c945fffff
1985,8810047107fffff
1986,88103120cdfffff
1987,8810310481fffff
1988,881031a70dfffff
1989,8810310cc3fffff
1990,881031ace3fffff
1991,8810069103fffff
1992,8810310699fffff
1993,88100419c7fffff
1994,8810041997fffff
1995,88100419c5fffff
1996,881004c56bfffff
1997,8810047ae3fffff
1998,881031b8adfffff
1999,8810047a49fffff
2000,88103130a3fffff
2001,8810312889fffff
2002,88103162e1fffff
2003,881004d451fffff
2004,881031ae3bfffff
2005,88103128c7fffff
2006,8810312909fffff
2007,8810310c0bfffff
2008,88103139ebfffff
2009,881031a0c7fffff
2010,8810310eabfffff
2011,881004c253fffff
2012,8810316c09fffff
2013,881004d825fffff
2014,881004ca59fffff
2015,8810040335fffff
2016,8810313283fffff
2017,8810313a85fffff
2018,8810313619fffff
2019,881031a839fffff
2020,881004cf69fffff
2021,881004d133fffff
2022,8810226dd1fffff
2023,8810312427fffff
2024,881004c985fffff
2025,8810313709fffff
2026,88103104bdfffff
2027,88100452ddfffff
2028,881004d053fffff
2029,8810226195fffff
2030,88103138a9fffff
2031,881031a8abfffff
2032,8810312eebfffff
2033,881031ab03fffff
2034,8810312535fffff
2035,881004c9a3fffff
2036,8810316211fffff
2037,8810312023fffff
2038,8810312b59fffff
2039,88103170b5fffff
2040,88100418dbfffff
2041,8810045537fffff
2042,8810310665fffff
2043,8810045735fffff
2044,881031a8e1fffff
2045,8810045519fffff
2046,881031a2e5fffff
2047,88102261d5fffff
2048,88103132d3fffff
2049,8810226889fffff
2050,8810312a85fffff
2051,8810316ea5fffff
2052,8810069213fffff
2053,8810312615fffff
2054,881031a467fffff
2055,8810047143fffff
2056,8810313039fffff
2057,88103135b5fffff
2058,8810316231fffff
2059,8810226e49fffff
2060,881031b9bdfffff
2061,8810041893fffff
2062,8810047221fffff
2063,8810313993fffff
2064,8810047353fffff
2065,8810313887fffff
2066,8810313559fffff
2067,881031388dfffff
2068,8810312091fffff
2069,881031b4cdfffff
2070,88103135d7fffff
2071,8810313757fffff
2072,88100499e7fffff
2073,881004cf1dfffff
2074,8810313051fffff
2075,8810226183fffff
2076,881004c063fffff
2077,88103132abfffff
2078,8810313b0bfffff
2079,8810313749fffff
2080,881004c639fffff
2081,8810041887fffff
2082,881004cd8bfffff
2083,881031a2d9fffff
2084,8810313263fffff
2085,881004733dfffff
2086,881031a545fffff
2087,8810041b21fffff
2088,881031385bfffff
2089,8810226c2bfffff
2090,881004010bfffff
2091,8810226817fffff
2092,881031a519fffff
2093,8810316c1dfffff
2094,8810069117fffff
2095,8810044583fffff
2096,881031773bfffff
2097,881031a899fffff
2098,881004c0ddfffff
2099,8810312127fffff
2100,8810313113fffff
2101,8810312587fffff
2102,88103166a3fffff
2103,881031b5e7fffff
2104,8810047117fffff
2105,8810040a69fffff
2106,881004c363fffff
2107,88100455cdfffff
2108,881004d283fffff
2109,881031b5a5fffff
2110,8810041a31fffff
2111,88100418b3fffff
2112,8810316631fffff
2113,8810316487fffff
2114,88103128bdfffff
2115,881031a2a9fffff
2116,881031336dfffff
2117,881004c853fffff
2118,8810310ea5fffff
2119,8810069b43fffff
2120,8810312953fffff
2121,881004d281fffff
2122,881004cb43fffff
2123,88103136b9fffff
2124,8810313431fffff
2125,88103105bdfffff
2126,8810312827fffff
2127,881031381bfffff
2128,88100442cbfffff
2129,8810316e57fffff
2130,8810317539fffff
2131,88100455a1fffff
2132,8810313087fffff
2133,88100446d5fffff
2134,881004cdebfffff
2135,881004d6e1fffff
2136,8810313699fffff
2137,8810310dd9fffff
2138,8810044eebfffff
2139,881031a0b1fffff
2140,881004c1d9fffff
2141,88100691a5fffff
2142,88103132e7fffff
2143,881031ae69fffff
2144,8810316eadfffff
2145,881004d939fffff
2146,8810312ec5fffff
2147,8810310d11fffff
2148,8810312a9bfffff
2149,881004d98dfffff
2150,88100454c1fffff
2151,881031235dfffff
2152,8810045329fffff
2153,8810310605fffff
2154,8810313155fffff
2155,8810312e53fffff
2156,8810316f01fffff
2157,8810047b55fffff
2158,881031a6e1fffff
2159,881031ab4dfffff
2160,8810312163fffff
2161,881004d489fffff
2162,88102269cdfffff
2163,8810041901fffff
2164,88100445c5fffff
2165,8810068361fffff
2166,881031aa27fffff
2167,881004c855fffff
2168,8810312f25fffff
2169,881004d5cdfffff
2170,8810313009fffff
2171,881004ca9dfffff
2172,881004d417fffff
2173,88100691ddfffff
2174,881004cb55fffff
2175,881006823dfffff
2176,88102268b7fffff
2177,881031205bfffff
2178,8810313449fffff
2179,88103121adfffff
2180,8810316ca9fffff
2181,8810040147fffff
2182,8810312613fffff
2183,881031a9adfffff
2184,8810226907fffff
2185,8810226dadfffff
2186,8810226c3bfffff
2187,881004d68bfffff
2188,8810312e81fffff
2189,8810316087fffff
2190,8810312e15fffff
2191,8810045459fffff
2192,881031a4a3fffff
2193,881004ccd9fffff
2194,88102269c9fffff
2195,8810047a65fffff
