,geohash
1188,882d634235fffff
1189,882d407361fffff
1190,882d428dbbfffff
1191,882d6ac2b5fffff
1192,882d40cca7fffff
1193,882d6aaad1fffff
1194,882d44105bfffff
1195,882d6a02e3fffff
1196,882d626099fffff
1197,882d41b33bfffff
1198,882d6a520bfffff
1199,882d436c91fffff
1200,882d4290bbfffff
1201,882d404325fffff
1202,882d6a90c7fffff
1203,882d440585fffff
1204,882d6ab095fffff
1205,882d430121fffff
1206,882d433827fffff
1207,882d5db341fffff
1208,882d6a0887fffff
1209,882d408431fffff
1210,882d438ec5fffff
1211,882d41d8c7fffff
1212,882d418323fffff
1213,882d6e6c19fffff
1214,882d6abb01fffff
1215,882d7134c7fffff
1216,882d453061fffff
1217,882d4e4ebbfffff
1218,882d45c58bfffff
1219,882d422649fffff
1220,882d416623fffff
1221,882d5db94dfffff
1222,882d4376edfffff
1223,882d446715fffff
1224,882d410e39fffff
1225,882d6bd1c1fffff
1226,882d5dc365fffff
1227,882d6ac2a5fffff
1228,882d6a1245fffff
1229,882d6bd9a9fffff
1230,882d4e60edfffff
1231,882d5d8f41fffff
1232,882d411895fffff
1233,882d68d869fffff
1234,882d430255fffff
1235,882d43781bfffff
1236,882d6adac3fffff
1237,882d40d501fffff
1238,882d40265bfffff
1239,882d436043fffff
1240,882d6acd8dfffff
1241,882d4165bdfffff
1242,882d411533fffff
1243,882d45949bfffff
1244,882d433643fffff
1245,882d626eddfffff
1246,882d4302b1fffff
1247,882d4595abfffff
1248,882d6ab417fffff
1249,882d40b267fffff
1250,882d4ed329fffff
1251,882d6a66e5fffff
1252,882d44b929fffff
1253,882d43d223fffff
1254,882d456d9dfffff
1255,882d680f07fffff
1256,882d4ecdd3fffff
1257,882d6a4f5dfffff
1258,882d6a05ebfffff
1259,882d6bd347fffff
1260,882d6e3a19fffff
1261,882d6e3017fffff
1262,882d6e6f57fffff
1263,882d4e0927fffff
1264,882d416043fffff
1265,882d4e4c0bfffff
1266,882d6a1853fffff
1267,882d4365c1fffff
1268,882d43d025fffff
1269,882d452d1dfffff
1270,882d417739fffff
1271,882d6a4e4dfffff
1272,882d410d6dfffff
1273,882d446a3dfffff
1274,882d43c089fffff
1275,882d41d529fffff
1276,882d43bb59fffff
1277,882d4095d5fffff
1278,882d453505fffff
1279,882d6e21adfffff
1280,882d4086a7fffff
1281,882d45b911fffff
1282,882d5d885bfffff
1283,882d448d3dfffff
1284,882d405433fffff
1285,882d43a597fffff
1286,882d4109a3fffff
1287,882d4408b9fffff
1288,882d411927fffff
1289,882d6a5843fffff
1290,882d430845fffff
1291,882d4084e7fffff
1292,882d463649fffff
1293,882d4399c7fffff
1294,882d453ae5fffff
1295,882d6a49a9fffff
1296,882d408d61fffff
1297,882d4159cdfffff
1298,882d402359fffff
1299,882d454915fffff
1300,882d6bd86bfffff
1301,882d5dd719fffff
1302,882d6e2143fffff
1303,882d6a926dfffff
1304,882d42aab5fffff
1305,882d4336b5fffff
1306,882d5d8531fffff
1307,882d435669fffff
1308,882d685481fffff
1309,882d4584a7fffff
1310,882d4c8989fffff
1311,882d449525fffff
1312,882d5d1215fffff
1313,882d4c8b33fffff
1314,882d430ab7fffff
1315,882d45c1e9fffff
1316,882d6e199dfffff
1317,882d45cd2bfffff
1318,882d43a507fffff
1319,882d4ec509fffff
1320,882d42ab29fffff
1321,882d5dda09fffff
1322,882d403a89fffff
1323,882d436f21fffff
1324,882d45275dfffff
1325,882d408811fffff
1326,882d40b43bfffff
1327,882d409033fffff
1328,882d6a4b35fffff
1329,882d43362bfffff
1330,882d417649fffff
1331,882d6a0d5bfffff
1332,882d4e7b59fffff
1333,882d44968bfffff
1334,882d4c8f6dfffff
1335,882d5dd645fffff
1336,882d42053bfffff
1337,882d6a1823fffff
1338,882d42b5c7fffff
1339,882d682057fffff
1340,882d44c1b3fffff
1341,882d43c5cdfffff
1342,882d41313bfffff
1343,882d713737fffff
1344,882d433365fffff
1345,882d5dd2a5fffff
1346,882d454293fffff
1347,882d442983fffff
1348,882d408933fffff
1349,882d401521fffff
1350,882d41d969fffff
1351,882d45bb17fffff
1352,882d4211b7fffff
1353,882d45aa35fffff
1354,882d40084bfffff
1355,882d44b825fffff
1356,882d414763fffff
1357,882d430d29fffff
1358,882d6e4921fffff
1359,882d6a786dfffff
1360,882d429563fffff
1361,882d685509fffff
1362,882d6a4ad1fffff
1363,882d62222dfffff
1364,882d421627fffff
1365,882d436503fffff
1366,882d45da8dfffff
1367,882d444cd9fffff
1368,882d6e01d1fffff
1369,882d4045bbfffff
1370,882d4cd515fffff
1371,882d401a9dfffff
1372,882d407683fffff
1373,882d40491bfffff
1374,882d6a1547fffff
1375,882d6a6a41fffff
1376,882d4129c7fffff
1377,882d45a809fffff
1378,882d452d6dfffff
1379,882d6351a5fffff
1380,882d456447fffff
1381,882d5d11e7fffff
1382,882d4ec421fffff
1383,882d433707fffff
1384,882d439a17fffff
1385,882d454b15fffff
1386,882d410ce3fffff
1387,882d4e4287fffff
1388,882d4ecab9fffff
1389,882d45cf31fffff
1390,882d6a0415fffff
1391,882d4e4487fffff
1392,882d713515fffff
1393,882d41799bfffff
1394,882d6a1421fffff
1395,882d4e4517fffff
1396,882d453315fffff
1397,882d4e6e17fffff
1398,882d428e4dfffff
1399,882d455207fffff
1400,882d6aada7fffff
1401,882d5dd307fffff
1402,882d6e244dfffff
1403,882d440ea7fffff
1404,882d415915fffff
1405,882d68484dfffff
1406,882d6a75ebfffff
1407,882d4e7245fffff
1408,882d43a053fffff
1409,882d42aa63fffff
1410,882d44d9c3fffff
1411,882d6262ebfffff
1412,882d440a63fffff
1413,882d6e7939fffff
1414,882d43ae01fffff
1415,882d43c6edfffff
1416,882d45af41fffff
1417,882d6bd025fffff
1418,882d416c01fffff
1419,882d6ac251fffff
1420,882d6a694dfffff
1421,882d6e4c4bfffff
1422,882d43a4a7fffff
1423,882d450e6bfffff
1424,882d4e5925fffff
1425,882d45d5c9fffff
1426,882d6a8231fffff
1427,882d437755fffff
1428,882d42ac55fffff
1429,882d686823fffff
1430,882d5d946dfffff
1431,882d440b2bfffff
1432,882d623aedfffff
1433,882d43353bfffff
1434,882d44a639fffff
1435,882d458f11fffff
1436,882d5dbb13fffff
1437,882d4e716dfffff
1438,882d6e6239fffff
1439,882d418403fffff
1440,882d682b01fffff
1441,882d6e2a89fffff
1442,882d455b55fffff
1443,882d6ab5e9fffff
1444,882d41874dfffff
1445,882d686739fffff
1446,882d402e2dfffff
1447,882d622c6bfffff
1448,882d40d2d1fffff
1449,882d62651bfffff
1450,882d45a2b5fffff
1451,882d4195b3fffff
1452,882d442f1dfffff
1453,882d4ed331fffff
1454,882d40485bfffff
1455,882d4439c7fffff
1456,882d5dce39fffff
1457,882d445485fffff
1458,882d41ce9dfffff
1459,882d436251fffff
1460,882d43472dfffff
1461,882d44833dfffff
1462,882d41ccbbfffff
1463,882d5d8eb5fffff
1464,882d438d93fffff
1465,882d462d85fffff
1466,882d4e0b6bfffff
1467,882d6ac125fffff
1468,882d4578a1fffff
1469,882d452addfffff
1470,882d712501fffff
1471,882d712451fffff
1472,882d44533dfffff
1473,882d40d995fffff
1474,882d4cd233fffff
1475,882d6e7951fffff
1476,882d6bc21bfffff
1477,882d6aa899fffff
1478,882d44221dfffff
1479,882d455117fffff
1480,882d454c69fffff
1481,882d408b17fffff
1482,882d44d9cbfffff
1483,882d42b087fffff
1484,882d5dab0bfffff
1485,882d42ae35fffff
1486,882d4c803bfffff
1487,882d6a8cd3fffff
1488,882d406459fffff
1489,882d4012e3fffff
1490,882d436707fffff
1491,882d6bd847fffff
1492,882d44a0c3fffff
1493,882d6e49cdfffff
1494,882d45ccb1fffff
1495,882d6840d7fffff
1496,882d40b347fffff
1497,882d45d437fffff
1498,882d6a1531fffff
1499,882d4036d1fffff
1500,882d4c89ddfffff
1501,882d448f25fffff
1502,882d5d5453fffff
1503,882d45cc01fffff
1504,882d450195fffff
1505,882d6e4729fffff
1506,882d4e61c3fffff
1507,882d44366bfffff
1508,882d415623fffff
1509,882d6a8555fffff
1510,882d6a602bfffff
1511,882d43b515fffff
1512,882d45a739fffff
1513,882d444e3dfffff
1514,882d6aae65fffff
1515,882d4cc407fffff
1516,882d686537fffff
1517,882d4ec8b9fffff
1518,882d4556d7fffff
1519,882d46acddfffff
1520,882d40b007fffff
1521,882d436c81fffff
1522,882d454e35fffff
1523,882d4ed943fffff
1524,882d458f17fffff
1525,882d454825fffff
1526,882d6e18e5fffff
1527,882d420287fffff
1528,882d6a9257fffff
1529,882d45aee5fffff
1530,882d45368bfffff
1531,882d6a8941fffff
1532,882d6e6085fffff
1533,882d6271d5fffff
1534,882d4ec413fffff
1535,882d4ed635fffff
1536,882d4522adfffff
1537,882d4005d9fffff
1538,882d419703fffff
1539,882d44a417fffff
1540,882d404007fffff
1541,882d4cc667fffff
1542,882d46a6b3fffff
1543,882d401a45fffff
1544,882d5da0d3fffff
1545,882d4564b9fffff
1546,882d41c457fffff
1547,882d6a32e9fffff
1548,882d445567fffff
1549,882d411217fffff
1550,882d42b0c3fffff
1551,882d685b23fffff
1552,882d5d8849fffff
1553,882d6340ebfffff
1554,882d441a8bfffff
1555,882d446c4bfffff
1556,882d5d9b2bfffff
1557,882d442611fffff
1558,882d423625fffff
1559,882d45db07fffff
1560,882d41862dfffff
1561,882d5d9b41fffff
1562,882d6eadd7fffff
1563,882d42850bfffff
1564,882d45668bfffff
1565,882d6aa0a1fffff
1566,882d4e4ae7fffff
1567,882d682121fffff
1568,882d428f41fffff
1569,882d6bd8c9fffff
1570,882d44b6c3fffff
1571,882d45c563fffff
1572,882d450463fffff
1573,882d433a27fffff
1574,882d45ae31fffff
1575,882d46ad81fffff
1576,882d40ada5fffff
1577,882d5d12e5fffff
1578,882d40baebfffff
1579,882d432ccdfffff
1580,882d462c0bfffff
1581,882d41636dfffff
1582,882d44a31bfffff
1583,882d6aad37fffff
1584,882d434e1bfffff
1585,882d686a4dfffff
1586,882d4412adfffff
1587,882d45b445fffff
1588,882d4e7959fffff
1589,882d6ad151fffff
1590,882d6bd0a3fffff
1591,882d6aa529fffff
1592,882d45d639fffff
1593,882d442089fffff
1594,882d4e5ae3fffff
1595,882d440747fffff
1596,882d6865bbfffff
1597,882d43925bfffff
1598,882d41c533fffff
1599,882d4461b3fffff
1600,882d414c1bfffff
1601,882d433acdfffff
1602,882d44a5ebfffff
1603,882d46381dfffff
1604,882d407623fffff
1605,882d43b1d1fffff
1606,882d448225fffff
1607,882d6a3613fffff
1608,882d403a2dfffff
1609,882d41641dfffff
1610,882d40da37fffff
1611,882d4098ebfffff
1612,882d4cd6d3fffff
1613,882d45c2e9fffff
1614,882d6e2853fffff
1615,882d440f5bfffff
1616,882d44694bfffff
1617,882d6e46e7fffff
1618,882d43040bfffff
1619,882d6e2019fffff
1620,882d4cd691fffff
1621,882d6e7aa3fffff
1622,882d6e4b5dfffff
1623,882d4328d1fffff
1624,882d4561cdfffff
1625,882d6e4e87fffff
1626,882d6a18ddfffff
1627,882d409203fffff
1628,882d4000e1fffff
1629,882d44d843fffff
1630,882d5d8137fffff
1631,882d6a442dfffff
1632,882d686a6dfffff
1633,882d45663bfffff
1634,882d408d33fffff
1635,882d40d567fffff
1636,882d41ca1bfffff
1637,882d6a4863fffff
1638,882d713567fffff
1639,882d44aec9fffff
1640,882d4e68ebfffff
1641,882d421413fffff
1642,882d6bd541fffff
1643,882d404e23fffff
1644,882d406525fffff
1645,882d4191e9fffff
1646,882d713427fffff
1647,882d68c82dfffff
1648,882d43a4b9fffff
1649,882d622a81fffff
1650,882d43d76bfffff
1651,882d4006d1fffff
1652,882d43120dfffff
1653,882d4e6da7fffff
1654,882d6a8745fffff
1655,882d4439bbfffff
1656,882d6aae3bfffff
1657,882d6a0f13fffff
1658,882d42b167fffff
1659,882d402e31fffff
1660,882d71352dfffff
1661,882d5da095fffff
1662,882d452851fffff
1663,882d462ec9fffff
1664,882d42b829fffff
1665,882d4202d3fffff
1666,882d45d659fffff
1667,882d4eccb1fffff
1668,882d428d55fffff
1669,882d453593fffff
1670,882d6e2cb5fffff
1671,882d6a1711fffff
1672,882d4e6d6dfffff
1673,882d41ba87fffff
1674,882d412831fffff
1675,882d401089fffff
1676,882d40b84bfffff
1677,882d437457fffff
1678,882d400a17fffff
1679,882d6e095bfffff
1680,882d433747fffff
1681,882d4155dbfffff
1682,882d635911fffff
1683,882d4160cbfffff
1684,882d6a3151fffff
1685,882d634899fffff
1686,882d444e8dfffff
1687,882d440d15fffff
1688,882d44ce69fffff
1689,882d40bb01fffff
1690,882d409131fffff
1691,882d43b631fffff
1692,882d415007fffff
1693,882d63596bfffff
1694,882d436e93fffff
1695,882d6a7a39fffff
1696,882d410893fffff
1697,882d680c43fffff
1698,882d4e42d9fffff
1699,882d41aaa1fffff
1700,882d68d9cbfffff
1701,882d685881fffff
1702,882d6e6017fffff
1703,882d457717fffff
1704,882d441a53fffff
1705,882d436751fffff
1706,882d40c009fffff
1707,882d6a42c9fffff
1708,882d6e405dfffff
1709,882d4e5ab5fffff
1710,882d4021edfffff
1711,882d4ec8bdfffff
1712,882d46ae9dfffff
1713,882d418c3dfffff
1714,882d43312bfffff
1715,882d4624cbfffff
1716,882d6e369bfffff
1717,882d6a59c9fffff
1718,882d6e34c9fffff
1719,882d6ac5c7fffff
1720,882d4059c9fffff
1721,882d409297fffff
1722,882d421063fffff
1723,882d6a9a9bfffff
1724,882d432f01fffff
1725,882d436db7fffff
1726,882d6e08dbfffff
1727,882d4140cbfffff
1728,882d684eb7fffff
1729,882d454da5fffff
1730,882d5d8d45fffff
1731,882d408755fffff
1732,882d40d0cbfffff
1733,882d435449fffff
1734,882d45680bfffff
1735,882d416097fffff
1736,882d42b6a5fffff
1737,882d40825bfffff
1738,882d41b9edfffff
1739,882d684d23fffff
1740,882d6e51ddfffff
1741,882d4594b3fffff
1742,882d68c9e3fffff
1743,882d6e2699fffff
1744,882d418b0dfffff
1745,882d626731fffff
1746,882d5db045fffff
1747,882d457083fffff
1748,882d6e7183fffff
1749,882d42974dfffff
1750,882d43c809fffff
1751,882d416c13fffff
1752,882d415697fffff
1753,882d440405fffff
1754,882d40ad83fffff
1755,882d40c039fffff
1756,882d686c8dfffff
1757,882d4e68abfffff
1758,882d6e4b5bfffff
1759,882d4515a9fffff
1760,882d416591fffff
1761,882d4038b5fffff
1762,882d418555fffff
1763,882d434e11fffff
1764,882d4000cdfffff
1765,882d6e44d3fffff
1766,882d634aadfffff
1767,882d6e6d81fffff
1768,882d5db607fffff
1769,882d5d56cbfffff
1770,882d4ad291fffff
1771,882d6a321bfffff
1772,882d6ab54dfffff
1773,882d439193fffff
1774,882d450203fffff
1775,882d6876bbfffff
1776,882d5d9893fffff
1777,882d43d51bfffff
1778,882d44d9c1fffff
1779,882d5db127fffff
1780,882d40b417fffff
1781,882d410f21fffff
1782,882d413a6bfffff
1783,882d6e6999fffff
1784,882d443819fffff
1785,882d419893fffff
1786,882d6a0c19fffff
1787,882d4479a1fffff
1788,882d4300c9fffff
1789,882d41db0bfffff
1790,882d42a9dbfffff
1791,882d436a05fffff
1792,882d419155fffff
1793,882d407aa3fffff
1794,882d4576bdfffff
1795,882d43013bfffff
1796,882d5dba11fffff
1797,882d6ad73bfffff
1798,882d68730dfffff
1799,882d450e07fffff
1800,882d431a3bfffff
1801,882d4572cdfffff
1802,882d447137fffff
1803,882d6238a5fffff
1804,882d430e59fffff
1805,882d5d946bfffff
1806,882d6a2cddfffff
1807,882d6e7b25fffff
1808,882d45ccb3fffff
1809,882d44a36dfffff
1810,882d6e6a93fffff
1811,882d42344dfffff
1812,882d42a2a7fffff
1813,882d6e18d5fffff
1814,882d41c94bfffff
1815,882d41cd99fffff
1816,882d685a93fffff
1817,882d6a1acdfffff
1818,882d6851bbfffff
1819,882d43171dfffff
1820,882d6e0ca1fffff
1821,882d4cd71dfffff
1822,882d412ac9fffff
1823,882d6a4235fffff
1824,882d43382bfffff
1825,882d416ae5fffff
1826,882d45b9e3fffff
1827,882d4182c9fffff
1828,882d415a1bfffff
1829,882d402ac3fffff
1830,882d417699fffff
1831,882d4ed2c5fffff
1832,882d40692dfffff
1833,882d45b265fffff
1834,882d5d8d35fffff
1835,882d448ea7fffff
1836,882d45b1edfffff
1837,882d5dda1dfffff
1838,882d417a2bfffff
1839,882d4e4d65fffff
1840,882d449721fffff
1841,882d6e09a7fffff
1842,882d45ceddfffff
1843,882d4288a3fffff
1844,882d418837fffff
1845,882d400627fffff
1846,882d684105fffff
1847,882d44668dfffff
1848,882d404741fffff
1849,882d438569fffff
1850,882d6a5951fffff
1851,882d4e5031fffff
1852,882d448c33fffff
1853,882d428061fffff
1854,882d45d93bfffff
1855,882d6a0b35fffff
1856,882d4e68d9fffff
1857,882d6aac9dfffff
1858,882d432ee9fffff
1859,882d420255fffff
1860,882d440087fffff
1861,882d451181fffff
1862,882d463a19fffff
1863,882d409907fffff
1864,882d4568a5fffff
1865,882d42b6d7fffff
1866,882d6a8563fffff
1867,882d686da7fffff
1868,882d433367fffff
1869,882d44a73bfffff
1870,882d414c0bfffff
1871,882d6a3057fffff
1872,882d6ab641fffff
1873,882d6aa485fffff
1874,882d41b53dfffff
1875,882d5dce47fffff
1876,882d42acc7fffff
1877,882d6a382bfffff
1878,882d622a33fffff
1879,882d423199fffff
1880,882d634a0bfffff
1881,882d4012c3fffff
1882,882d6e5a99fffff
1883,882d6a9307fffff
1884,882d41735bfffff
1885,882d448a2bfffff
1886,882d4014b1fffff
1887,882d5da251fffff
1888,882d446ebdfffff
1889,882d6a982dfffff
1890,882d4029c7fffff
1891,882d454acdfffff
1892,882d436c39fffff
1893,882d40b1adfffff
1894,882d5d1335fffff
1895,882d4e59c9fffff
1896,882d463423fffff
1897,882d45da0dfffff
1898,882d4475a9fffff
1899,882d6a4c67fffff
1900,882d5dc827fffff
1901,882d41d189fffff
1902,882d6a8597fffff
1903,882d5d8857fffff
1904,882d402833fffff
1905,882d42a135fffff
1906,882d4c8a59fffff
1907,882d40d2d3fffff
1908,882d438315fffff
1909,882d419369fffff
1910,882d41b521fffff
1911,882d423753fffff
1912,882d416cc5fffff
1913,882d6e4823fffff
1914,882d6a1627fffff
1915,882d411b65fffff
1916,882d45cf59fffff
1917,882d4211b1fffff
1918,882d43685bfffff
1919,882d448681fffff
1920,882d4ad22dfffff
1921,882d447369fffff
1922,882d40a721fffff
1923,882d4e6187fffff
1924,882d5db0d7fffff
1925,882d68395dfffff
1926,882d401b43fffff
1927,882d4230b9fffff
1928,882d6228d7fffff
1929,882d446461fffff
1930,882d44ad3bfffff
1931,882d44762dfffff
1932,882d4ed1c5fffff
1933,882d6e0b3bfffff
1934,882d437101fffff
1935,882d4165b7fffff
1936,882d441963fffff
1937,882d686189fffff
1938,882d6a8a07fffff
1939,882d41cedbfffff
1940,882d6a6353fffff
1941,882d423655fffff
1942,882d43c111fffff
1943,882d408f69fffff
1944,882d447903fffff
1945,882d40025bfffff
1946,882d43351dfffff
1947,882d450437fffff
1948,882d44cf1dfffff
1949,882d4502d9fffff
1950,882d6aba85fffff
1951,882d414ad5fffff
1952,882d686e6bfffff
1953,882d68453dfffff
1954,882d43d54bfffff
1955,882d44190bfffff
1956,882d43545bfffff
1957,882d6ac1e7fffff
1958,882d4c820dfffff
1959,882d415003fffff
1960,882d6aa115fffff
1961,882d6861e9fffff
1962,882d45a5cbfffff
1963,882d5d8c69fffff
1964,882d42b2cbfffff
1965,882d6e72b1fffff
1966,882d6e7405fffff
1967,882d4432e9fffff
1968,882d453461fffff
1969,882d441215fffff
1970,882d6b8b4dfffff
1971,882d408529fffff
1972,882d4089b9fffff
1973,882d456a03fffff
1974,882d5da06dfffff
1975,882d634e53fffff
1976,882d413861fffff
1977,882d6860b1fffff
1978,882d41b537fffff
1979,882d414567fffff
1980,882d626265fffff
1981,882d6a6a67fffff
1982,882d402dbbfffff
1983,882d45796bfffff
1984,882d422229fffff
1985,882d452f1dfffff
1986,882d442b1dfffff
1987,882d71368dfffff
1988,882d419627fffff
1989,882d6e30a7fffff
1990,882d449869fffff
1991,882d6a0a03fffff
1992,882d4115d1fffff
1993,882d415ad7fffff
1994,882d46214dfffff
1995,882d4e4ca7fffff
1996,882d40755dfffff
1997,882d407627fffff
1998,882d401953fffff
1999,882d4480c9fffff
2000,882d42a629fffff
2001,882d409463fffff
2002,882d415635fffff
2003,882d432015fffff
2004,882d43c605fffff
2005,882d41d52dfffff
2006,882d627013fffff
2007,882d43ce2dfffff
2008,882d447747fffff
2009,882d4188bdfffff
2010,882d6a3b31fffff
2011,882d4e78d3fffff
2012,882d4ec267fffff
2013,882d44aac5fffff
2014,882d42bb6dfffff
2015,882d634b4dfffff
2016,882d4216e1fffff
2017,882d6a6c47fffff
2018,882d409581fffff
2019,882d40b6a1fffff
2020,882d433435fffff
2021,882d40c14dfffff
2022,882d6a8687fffff
2023,882d442ca9fffff
2024,882d423287fffff
2025,882d456ca9fffff
2026,882d4ed9c3fffff
2027,882d433b19fffff
2028,882d438045fffff
2029,882d623b23fffff
2030,882d402e0bfffff
2031,882d447b59fffff
2032,882d452537fffff
2033,882d414225fffff
2034,882d44ca11fffff
2035,882d41c141fffff
2036,882d453b13fffff
2037,882d43a439fffff
2038,882d686b57fffff
2039,882d4306bdfffff
2040,882d456e13fffff
2041,882d6a5437fffff
2042,882d446941fffff
2043,882d40a141fffff
2044,882d5d953dfffff
2045,882d458965fffff
2046,882d6a6863fffff
2047,882d407705fffff
2048,882d45231bfffff
2049,882d40a63dfffff
2050,882d68523bfffff
2051,882d4390b3fffff
2052,882d4ed099fffff
2053,882d417697fffff
2054,882d4110b3fffff
2055,882d430e01fffff
2056,882d6aaf41fffff
2057,882d438129fffff
2058,882d6aa4d3fffff
2059,882d41602bfffff
2060,882d45652bfffff
2061,882d4c960bfffff
2062,882d5d9465fffff
2063,882d43351bfffff
2064,882d404655fffff
2065,882d40a25dfffff
2066,882d6e6c65fffff
2067,882d458437fffff
2068,882d6a0d0bfffff
2069,882d43848dfffff
2070,882d68d965fffff
2071,882d4509c5fffff
2072,882d42a46bfffff
2073,882d5dd625fffff
2074,882d438449fffff
2075,882d432559fffff
2076,882d4152c9fffff
2077,882d5dc841fffff
2078,882d438821fffff
2079,882d44cf05fffff
2080,882d6aaa59fffff
2081,882d43a403fffff
2082,882d415541fffff
2083,882d6a45d7fffff
2084,882d4631e1fffff
2085,882d45a105fffff
2086,882d41d6e1fffff
2087,882d40a6c3fffff
2088,882d6a4685fffff
2089,882d442d8dfffff
2090,882d43c461fffff
2091,882d410b31fffff
2092,882d417485fffff
2093,882d4355d9fffff
2094,882d6aa71dfffff
2095,882d6a9761fffff
2096,882d42b315fffff
2097,882d4354d5fffff
2098,882d6a21c1fffff
2099,882d416589fffff
2100,882d44ade7fffff
2101,882d5db455fffff
2102,882d45309bfffff
2103,882d4442a3fffff
2104,882d5da4c7fffff
2105,882d4e528bfffff
2106,882d451a11fffff
2107,882d684217fffff
2108,882d428eb5fffff
2109,882d44c9dbfffff
2110,882d45a349fffff
2111,882d5d8753fffff
2112,882d5d94c7fffff
2113,882d40a42dfffff
2114,882d6a8db7fffff
2115,882d40d9b5fffff
2116,882d436137fffff
2117,882d45ae85fffff
2118,882d4e41dbfffff
2119,882d4e5061fffff
2120,882d450e0bfffff
2121,882d457b59fffff
2122,882d6a986bfffff
2123,882d414c9dfffff
2124,882d44ca3bfffff
2125,882d4235d5fffff
2126,882d431199fffff
2127,882d413a67fffff
2128,882d455721fffff
2129,882d6aa921fffff
2130,882d430531fffff
2131,882d45c59dfffff
2132,882d43ca37fffff
2133,882d4e09bdfffff
2134,882d40224bfffff
2135,882d6adb61fffff
2136,882d43aae7fffff
2137,882d4361b7fffff
2138,882d45442bfffff
2139,882d5d12a9fffff
2140,882d454f07fffff
2141,882d411541fffff
2142,882d45c159fffff
2143,882d42b2d7fffff
2144,882d44ae93fffff
2145,882d4118b7fffff
2146,882d4e4e39fffff
2147,882d41a153fffff
2148,882d4568e7fffff
2149,882d4ed645fffff
2150,882d6a462dfffff
2151,882d40d76bfffff
2152,882d6bd05dfffff
2153,882d5d99d7fffff
2154,882d448c3bfffff
2155,882d45c51bfffff
2156,882d6e50a9fffff
2157,882d440657fffff
2158,882d410957fffff
2159,882d6e6857fffff
2160,882d445513fffff
2161,882d45da49fffff
2162,882d5ddab3fffff
2163,882d4432adfffff
2164,882d4ed23dfffff
2165,882d441923fffff
2166,882d4c8ee9fffff
2167,882d44160bfffff
2168,882d43a4ebfffff
2169,882d44b45dfffff
2170,882d5dc225fffff
2171,882d6acb0dfffff
2172,882d6a995dfffff
2173,882d43120bfffff
2174,882d6808b5fffff
2175,882d437801fffff
2176,882d6a5211fffff
2177,882d404d4bfffff
2178,882d446ad5fffff
2179,882d4460c1fffff
2180,882d4475c5fffff
2181,882d430e35fffff
2182,882d411141fffff
2183,882d401aa3fffff
2184,882d4cd227fffff
2185,882d6a6ac9fffff
2186,882d406e1bfffff
2187,882d436f13fffff
2188,882d687b13fffff
2189,882d40618bfffff
2190,882d4c912bfffff
2191,882d45a4d3fffff
2192,882d5da265fffff
2193,882d405a45fffff
2194,882d45cc45fffff
2195,882d40b9abfffff
