,geohash
1126,8815a8cc87fffff
1127,8815a85a6bfffff
1128,8815a8d1d1fffff
1129,8815a8ce6bfffff
1130,8815ae0a49fffff
1131,8815ae4c6bfffff
1132,8815a8d0b1fffff
1133,8815ae5addfffff
1134,8815ae460bfffff
1135,8815aea899fffff
1136,8815ae34cbfffff
1137,8815a84443fffff
1138,8815ae4247fffff
1139,8815aea895fffff
1140,8815ae0ab3fffff
1141,8815ae7a27fffff
1142,8815a8c8bbfffff
1143,8815aeae99fffff
1144,8815a846c1fffff
1145,8815a8c13dfffff
1146,8815ae2c59fffff
1147,8815a8cce1fffff
1148,8815a8c5c3fffff
1149,8815ae2187fffff
1150,8815ae2759fffff
1151,8815a8496bfffff
1152,8815a8d281fffff
1153,8815ae2d05fffff
1154,8815a8d649fffff
1155,8815a80231fffff
1156,8815a84ac7fffff
1157,8815aeb885fffff
1158,8815ae442bfffff
1159,8815ae2e57fffff
1160,8815aea513fffff
1161,8815859691fffff
1162,8815aa90adfffff
1163,8815a8c633fffff
1164,8815a8cf3bfffff
1165,8815a855a9fffff
1166,881585b053fffff
1167,8815a849a3fffff
1168,8815a85251fffff
1169,8815ae72e9fffff
1170,8815ae11bdfffff
1171,8815a846b5fffff
1172,8815ae0b27fffff
1173,8815ae00cbfffff
1174,8815ae00abfffff
1175,8815ae4f5dfffff
1176,8815ae6281fffff
1177,8815ae5591fffff
1178,8815a8db45fffff
1179,8815ae5503fffff
1180,8815aa908bfffff
1181,8815ae4631fffff
1182,8815ae222dfffff
1183,8815a85189fffff
1184,8815aab643fffff
1185,8815a851a9fffff
1186,881585b651fffff
1187,8815aa9215fffff
1188,8815ae01e9fffff
1189,8815aebb3bfffff
1190,8815aa9263fffff
1191,8815a8068bfffff
1192,8815ae7223fffff
1193,8815ae0a53fffff
1194,8815ae6743fffff
1195,8815a80661fffff
1196,8815a8d883fffff
1197,8815a81b2bfffff
1198,8815a8d0ddfffff
1199,8815ae591bfffff
1200,8815ae81adfffff
1201,8815ae2db9fffff
1202,8815aea143fffff
1203,8815ae321bfffff
1204,8815ae40d1fffff
1205,8815a85207fffff
1206,8815ae6213fffff
1207,8815aa9621fffff
1208,8815ae4263fffff
1209,8815aead6bfffff
1210,8815aa9759fffff
1211,8815ae1863fffff
1212,8815ae59a9fffff
1213,8815a8db0bfffff
1214,8815ae59edfffff
1215,8815ae45bdfffff
1216,8815a85523fffff
1217,8815aeaa39fffff
1218,8815aeaa99fffff
1219,8815ae48b1fffff
1220,8815aea0b9fffff
1221,8815a8c9c7fffff
1222,8815ae1a53fffff
1223,8815ae0703fffff
1224,8815a85431fffff
1225,8815ae1b13fffff
1226,8815ae3347fffff
1227,8815aab22dfffff
1228,8815ae452bfffff
1229,8815ae7ac9fffff
1230,8815a81937fffff
1231,8815ae46c5fffff
1232,8815a8db2bfffff
1233,8815a84e17fffff
1234,8815ae05d1fffff
1235,8815ae51e5fffff
1236,881585860bfffff
1237,8815a84b57fffff
1238,8815ae55c3fffff
1239,8815a814e5fffff
1240,8815aab331fffff
1241,8815ae34ebfffff
1242,8815a8469dfffff
1243,8815a8c9c9fffff
1244,8815ae5945fffff
1245,8815a8c541fffff
1246,8815ae324dfffff
1247,8815ae2ad3fffff
1248,8815a81b43fffff
1249,8815a850e3fffff
1250,8815ae4f0dfffff
1251,8815ae174dfffff
1252,8815ae8c03fffff
1253,8815ae7b43fffff
1254,8815ae88e9fffff
1255,8815aeb99dfffff
1256,8815ae3a03fffff
1257,8815ae10b7fffff
1258,8815a806e9fffff
1259,8815a8d763fffff
1260,8815aebb33fffff
1261,8815aeaac5fffff
1262,8815aab621fffff
1263,8815ae14a5fffff
1264,8815a8ab63fffff
1265,8815aeccb3fffff
1266,8815ae16a5fffff
1267,8815ae34b9fffff
1268,8815ae79e3fffff
1269,881585b34bfffff
1270,8815ae1b65fffff
1271,8815ae493bfffff
1272,8815ae04c5fffff
1273,8815858667fffff
1274,8815ae28cdfffff
1275,8815ae15d5fffff
1276,8815a84127fffff
1277,8815aea1a9fffff
1278,8815a84ca9fffff
1279,8815ae396dfffff
1280,8815ae54a1fffff
1281,8815ae1083fffff
1282,8815ae7667fffff
1283,8815aa872dfffff
1284,8815a802a7fffff
1285,881585b737fffff
1286,8815a8d867fffff
1287,8815ae491dfffff
1288,8815a84895fffff
1289,8815ae1303fffff
1290,8815ae66d5fffff
1291,8815ae35abfffff
1292,8815ae45d1fffff
1293,8815ae18e9fffff
1294,8815a8096bfffff
1295,8815a84465fffff
1296,8815ae46bbfffff
1297,8815a87b2dfffff
1298,8815ae02abfffff
1299,8815ae78d1fffff
1300,8815ae88b5fffff
1301,8815aab025fffff
1302,8815a8182bfffff
1303,8815a8d9a9fffff
1304,8815ae7209fffff
1305,8815aeab43fffff
1306,8815a8dab7fffff
1307,8815a84083fffff
1308,8815ae2165fffff
1309,8815ae21d1fffff
1310,8815ae1683fffff
1311,8815ae36e7fffff
1312,8815a81461fffff
1313,8815a81339fffff
1314,8815ae2085fffff
1315,8815ae50e7fffff
1316,8815aa85c1fffff
1317,8815ae0a17fffff
1318,8815aa874dfffff
1319,8815ae4b1dfffff
1320,8815ae4689fffff
1321,8815ae7929fffff
1322,8815ae4501fffff
1323,8815ae7355fffff
1324,8815ae2b17fffff
1325,8815a80227fffff
1326,8815a8c805fffff
1327,8815aead69fffff
1328,881585b355fffff
1329,8815ae4b41fffff
1330,8815aeb8ebfffff
1331,8815a85593fffff
1332,8815ae4925fffff
1333,8815ae4745fffff
1334,8815a8c627fffff
1335,8815a849d1fffff
1336,8815ae4327fffff
1337,8815aa94cdfffff
1338,8815aebad7fffff
1339,8815a84f29fffff
1340,8815a85917fffff
1341,881585b71bfffff
1342,8815ae42b9fffff
1343,8815ae498bfffff
1344,8815aea0c7fffff
1345,8815a8cac5fffff
1346,8815a81363fffff
1347,8815a8caedfffff
1348,8815a849e1fffff
1349,8815a84129fffff
1350,8815ae7339fffff
1351,8815ae181dfffff
1352,8815ae0a11fffff
1353,8815ae4a95fffff
1354,881585b48bfffff
1355,8815ae29a3fffff
1356,8815a818d7fffff
1357,8815aea8a3fffff
1358,8815ae14b3fffff
1359,8815ae62bbfffff
1360,8815a852b9fffff
1361,8815aa860bfffff
1362,8815a8d0edfffff
1363,8815ae000dfffff
1364,8815a8c36dfffff
1365,8815aea517fffff
1366,8815ae2f51fffff
1367,8815a8d967fffff
1368,8815a85681fffff
1369,8815aab163fffff
1370,8815a8033dfffff
1371,8815ae6341fffff
1372,8815a818d9fffff
1373,8815a80945fffff
1374,8815ae6041fffff
1375,8815ae3803fffff
1376,8815ae0f1bfffff
1377,8815ae593dfffff
1378,8815ae135bfffff
1379,8815ae40d9fffff
1380,8815ae0943fffff
1381,881585b49bfffff
1382,8815a84d95fffff
1383,8815ae0eb9fffff
1384,8815ae195bfffff
1385,8815ae032dfffff
1386,8815aa8747fffff
1387,8815ae3b11fffff
1388,8815a8180bfffff
1389,8815ae1607fffff
1390,8815ac6cc7fffff
1391,8815aa9057fffff
1392,8815a80451fffff
1393,8815ae16c9fffff
1394,8815ae2b31fffff
1395,8815a84f61fffff
1396,8815ae054dfffff
1397,8815aeac51fffff
1398,8815ae5157fffff
1399,8815ae8415fffff
1400,8815a8154dfffff
1401,8815ae3ac9fffff
1402,8815ae450dfffff
1403,8815a8caddfffff
1404,8815ae8de5fffff
1405,8815ae85ddfffff
1406,8815a85b59fffff
1407,8815a8cd07fffff
1408,8815aab701fffff
1409,8815aeaa09fffff
1410,8815a84227fffff
1411,8815a842a3fffff
1412,8815aa9249fffff
1413,8815aa9093fffff
1414,8815a85a5bfffff
1415,8815ae56abfffff
1416,8815ae4dd7fffff
1417,8815a8a9e3fffff
1418,8815aebac5fffff
1419,8815a81967fffff
1420,8815aeb9bbfffff
1421,8815ae4709fffff
1422,8815ae481bfffff
1423,8815aab2c3fffff
1424,8815a84a85fffff
1425,8815ae09c3fffff
1426,8815ae3a67fffff
1427,8815ae611dfffff
1428,8815ae7b65fffff
1429,8815ae5063fffff
1430,8815ae760bfffff
1431,8815a84755fffff
1432,8815aa86d9fffff
1433,8815a84b6dfffff
1434,8815ae0597fffff
1435,8815aa945dfffff
1436,8815a855a7fffff
1437,8815ae09edfffff
1438,8815ae54cdfffff
1439,8815aab307fffff
1440,8815aa9049fffff
1441,8815ae4103fffff
1442,8815ae2431fffff
1443,8815ae0c07fffff
1444,8815ae7925fffff
1445,8815a85acbfffff
1446,8815ae391bfffff
1447,8815ae4653fffff
1448,8815a85109fffff
1449,8815ae745dfffff
1450,8815a8da01fffff
1451,8815ae5159fffff
1452,8815aeaae5fffff
1453,8815aab1b9fffff
1454,8815ae4cb9fffff
1455,881585b301fffff
1456,8815ae6331fffff
1457,8815a8cc03fffff
1458,8815a85133fffff
1459,8815aeb959fffff
1460,8815ae0b11fffff
1461,8815ae20c3fffff
1462,8815a84e35fffff
1463,8815aab329fffff
1464,8815ae0e21fffff
1465,8815ae1763fffff
1466,8815aeadcbfffff
1467,8815aa9341fffff
1468,8815ae42dbfffff
1469,8815a815d1fffff
1470,8815ae0989fffff
1471,8815ae24b5fffff
1472,8815ae40a5fffff
1473,8815ae2d67fffff
1474,8815ae3a59fffff
1475,8815a84cabfffff
1476,8815aea063fffff
1477,8815aa931bfffff
1478,8815ae260dfffff
1479,8815a85405fffff
1480,8815a8026dfffff
1481,8815a84829fffff
1482,8815a8d2a7fffff
1483,8815ae4a67fffff
1484,8815a8c0c5fffff
1485,8815a8036bfffff
1486,8815a8d91bfffff
1487,8815aab555fffff
1488,8815a8c4c5fffff
1489,8815aab28bfffff
1490,8815ae19ebfffff
1491,8815a8733dfffff
1492,8815ae0269fffff
1493,8815a8db23fffff
1494,8815a84415fffff
1495,8815a840adfffff
1496,8815ae2f1bfffff
1497,8815a859b1fffff
1498,8815ae3953fffff
1499,8815a85041fffff
1500,8815ae301dfffff
1501,8815a8c509fffff
1502,8815a8d861fffff
1503,8815aa861bfffff
1504,8815ae6253fffff
1505,8815a8d011fffff
1506,8815aa843dfffff
1507,8815ae4637fffff
1508,8815ae1025fffff
1509,8815a84e2bfffff
1510,8815ae4b5dfffff
1511,8815a801c9fffff
1512,8815ae4189fffff
1513,8815ae228dfffff
1514,8815a8001bfffff
1515,8815ae3655fffff
1516,8815ae1437fffff
1517,8815a8c52dfffff
1518,8815a809abfffff
1519,8815a8d593fffff
1520,8815ae4467fffff
1521,8815a85a9bfffff
1522,8815aeb8b9fffff
1523,8815ae4d13fffff
1524,8815a80633fffff
1525,8815ae502bfffff
1526,8815a8c4cbfffff
1527,8815aa85cbfffff
1528,8815ae014bfffff
1529,8815ae01e3fffff
1530,8815a855c9fffff
1531,8815a80955fffff
1532,8815a8d449fffff
1533,8815a84e9bfffff
1534,8815ae3595fffff
1535,8815a85203fffff
1536,8815ae2883fffff
1537,8815aa859dfffff
1538,8815ae75a7fffff
1539,8815ae45b3fffff
1540,881585b26dfffff
1541,8815a81a13fffff
1542,8815a8c887fffff
1543,8815ae4ea3fffff
1544,8815ae3241fffff
1545,8815aeac5dfffff
1546,8815aa92a3fffff
1547,8815ae28d1fffff
1548,8815a84c67fffff
1549,8815ae5a15fffff
1550,8815ae7a3dfffff
1551,8815ae19cbfffff
1552,8815ae2357fffff
1553,881585b6ebfffff
1554,8815aa8705fffff
1555,8815aea1e9fffff
1556,8815a854b9fffff
1557,8815ae4f45fffff
1558,8815aab347fffff
1559,8815ae46c7fffff
1560,8815a841bbfffff
1561,8815a8430bfffff
1562,8815ae1331fffff
1563,8815a8da2bfffff
1564,8815ae4f09fffff
1565,8815aead83fffff
1566,8815ae6a53fffff
1567,8815a84d07fffff
1568,8815ae0917fffff
1569,8815ae04edfffff
1570,8815ae3263fffff
1571,8815a85ae9fffff
1572,8815a8c105fffff
1573,8815ae5065fffff
1574,8815ae8523fffff
1575,8815a851c7fffff
1576,8815ae85b1fffff
1577,8815ae2413fffff
1578,8815ae701dfffff
1579,8815a814adfffff
1580,8815a8c70dfffff
1581,8815a84edbfffff
1582,8815ae04a3fffff
1583,8815ae4aa3fffff
1584,8815aeab01fffff
1585,8815ae676bfffff
1586,881585b219fffff
1587,8815ae2c31fffff
1588,8815aeb1e3fffff
1589,881585b237fffff
1590,8815a8198dfffff
1591,8815a8d965fffff
1592,8815ae5ad1fffff
1593,8815aeaf65fffff
1594,8815ae4985fffff
1595,8815ae2a19fffff
1596,8815a80143fffff
1597,8815aeacbdfffff
1598,8815ac6d81fffff
1599,8815ae723bfffff
1600,8815aeba11fffff
1601,8815ae189bfffff
1602,8815ae4003fffff
1603,8815ae7139fffff
1604,8815a8c90bfffff
1605,8815a845cbfffff
1606,8815aecc91fffff
1607,8815aab665fffff
1608,8815ae5a25fffff
1609,8815ac6c9dfffff
1610,8815ae7715fffff
1611,8815a8c349fffff
1612,8815ae381dfffff
1613,8815ae235bfffff
1614,8815a81809fffff
1615,8815ae7023fffff
1616,8815a81943fffff
1617,8815a80407fffff
1618,8815ae25b1fffff
1619,8815a80295fffff
1620,8815aa9721fffff
1621,8815ae2b61fffff
1622,8815aa84abfffff
1623,8815ae4337fffff
1624,8815ae2929fffff
1625,8815ae2d55fffff
1626,8815a852b7fffff
1627,8815ae213dfffff
1628,881585b285fffff
1629,8815ae75d1fffff
1630,8815a8d65bfffff
1631,8815ae3961fffff
1632,8815ae2db7fffff
1633,8815ae0615fffff
1634,8815ae4347fffff
1635,8815ae55a9fffff
1636,8815a816bdfffff
1637,8815a8d661fffff
1638,8815ae19bbfffff
1639,8815a80415fffff
1640,8815aeb95bfffff
1641,8815a8d0cdfffff
1642,8815a8158bfffff
1643,8815a8d0a3fffff
1644,8815a8c465fffff
1645,8815a84501fffff
1646,8815ae5a31fffff
1647,8815a84361fffff
1648,8815a8aa51fffff
1649,8815ae4f6dfffff
1650,8815a80355fffff
1651,8815ae2dd7fffff
1652,8815aa9755fffff
1653,8815ae46d3fffff
1654,8815a8d95bfffff
1655,8815a324a3fffff
1656,8815a8535dfffff
1657,8815a8cde1fffff
1658,8815ac6d31fffff
1659,8815ae4e27fffff
1660,8815ae00adfffff
1661,8815ae1033fffff
1662,8815ae4b37fffff
1663,8815ae7691fffff
1664,8815ae062bfffff
1665,8815ae25e5fffff
1666,8815ae7ad3fffff
1667,8815ac6c37fffff
1668,8815ae2449fffff
1669,8815a8c42dfffff
1670,8815a802c7fffff
1671,881585b299fffff
1672,8815aa86cdfffff
1673,8815ae8c99fffff
1674,8815ae4039fffff
1675,8815a81883fffff
1676,8815ae8c29fffff
1677,8815ae0acdfffff
1678,8815aa9591fffff
1679,8815aab2a1fffff
1680,8815a859cbfffff
1681,8815ae2a95fffff
1682,8815a8d803fffff
1683,8815ae0313fffff
1684,8815a8070dfffff
1685,8815a859d1fffff
1686,8815ae270bfffff
1687,8815aecc9dfffff
1688,8815aea5cdfffff
1689,8815ae0933fffff
1690,8815a84a07fffff
1691,8815ae38a3fffff
1692,8815aa923dfffff
1693,8815a85605fffff
1694,8815ae5125fffff
1695,8815ae7857fffff
1696,8815a81a1dfffff
1697,8815a8c041fffff
1698,8815ae6211fffff
1699,8815ae72e7fffff
1700,8815ae405bfffff
1701,8815a8c965fffff
1702,8815ae2893fffff
1703,8815ae5549fffff
1704,8815aa8703fffff
1705,8815ae3949fffff
1706,8815ae29d7fffff
1707,8815a81095fffff
1708,8815a85525fffff
1709,8815a8d2d9fffff
1710,8815a8d701fffff
1711,8815aeab6bfffff
1712,8815a8a9adfffff
1713,8815a811b3fffff
1714,8815a840bdfffff
1715,8815ae2913fffff
1716,8815a85b4bfffff
1717,8815ae51abfffff
1718,8815ae3841fffff
1719,8815ae32a3fffff
1720,8815a856a7fffff
1721,8815aeb91dfffff
1722,8815ae661bfffff
1723,8815ae3813fffff
1724,8815aa8551fffff
1725,8815a8501dfffff
1726,8815ae6a4bfffff
1727,8815a81481fffff
1728,8815ae4e1bfffff
1729,8815a855e7fffff
1730,8815aa94a1fffff
1731,8815a8cd2bfffff
1732,8815ae34e5fffff
1733,8815aa848bfffff
1734,8815ae7a67fffff
1735,8815a85939fffff
1736,8815ae51adfffff
1737,8815a80b59fffff
1738,8815a84263fffff
1739,8815a89941fffff
1740,8815ae36b1fffff
1741,8815ae6315fffff
1742,8815ae0a15fffff
1743,8815ae0283fffff
1744,8815ae1a21fffff
1745,8815a80221fffff
1746,8815ae31c5fffff
1747,8815a85aa9fffff
1748,8815a80a57fffff
1749,8815ae26edfffff
1750,8815ae0419fffff
1751,8815ae0d0bfffff
1752,8815ae4655fffff
1753,8815a81a6bfffff
1754,8815ae4aa7fffff
1755,8815a8151dfffff
1756,8815aa950bfffff
1757,88158596c7fffff
1758,8815ae0325fffff
1759,8815aead63fffff
1760,8815a8d80bfffff
1761,8815a89861fffff
1762,8815ae46a9fffff
1763,8815ae34b1fffff
1764,8815aeb839fffff
1765,8815ae0dd3fffff
1766,8815a850e1fffff
1767,8815aead87fffff
1768,8815a802c9fffff
1769,8815a8d459fffff
1770,8815ae4ce1fffff
1771,8815ae6223fffff
1772,8815ae52abfffff
1773,881585b605fffff
1774,8815aa8711fffff
1775,8815a85049fffff
1776,8815a8c969fffff
1777,8815a8556bfffff
1778,8815ae592dfffff
1779,8815ae7519fffff
1780,8815ae0235fffff
1781,8815ac6cd7fffff
1782,881585b045fffff
1783,8815ae4c1bfffff
1784,8815a8c459fffff
1785,8815aecdb9fffff
1786,8815ae04bbfffff
1787,8815ae2e53fffff
1788,88158586d3fffff
1789,8815ae3333fffff
1790,8815a8c06bfffff
1791,8815a8db69fffff
1792,8815ae2ae3fffff
1793,8815ae6601fffff
1794,8815a84f4bfffff
1795,8815a8c1b7fffff
1796,881585b361fffff
1797,8815ae6167fffff
1798,8815a855d5fffff
1799,8815aab111fffff
1800,8815aea96dfffff
1801,8815aeadc9fffff
1802,8815aeb85bfffff
1803,8815a80115fffff
1804,8815a84301fffff
1805,8815aa9645fffff
1806,8815ae4e61fffff
1807,8815a8020bfffff
1808,8815aa92edfffff
1809,881585b639fffff
1810,8815ae7a45fffff
1811,8815ae28e7fffff
1812,8815ae7711fffff
1813,8815ae5861fffff
1814,8815a859cdfffff
1815,8815ae4f27fffff
1816,8815a811d5fffff
1817,8815a8ccabfffff
1818,8815ae40a1fffff
1819,8815a8c297fffff
1820,8815a81953fffff
1821,8815ae736bfffff
1822,8815ae2737fffff
1823,8815aa92a1fffff
1824,8815ae2885fffff
1825,8815ac6db1fffff
1826,8815ae0343fffff
1827,8815a844ebfffff
1828,8815a8c561fffff
1829,8815ae7333fffff
1830,8815a81ab5fffff
1831,8815a8d19dfffff
1832,8815a84d41fffff
1833,8815ae4747fffff
1834,8815a8da4bfffff
1835,881585b6a9fffff
1836,8815ae5623fffff
1837,8815ae251bfffff
1838,8815aa8483fffff
1839,8815aeac09fffff
1840,8815ae24a7fffff
1841,8815a85239fffff
1842,8815ae25bbfffff
1843,8815a8ccb7fffff
1844,8815ae2e49fffff
1845,8815ae5951fffff
1846,8815ae424bfffff
1847,8815ae2945fffff
1848,8815ae3847fffff
1849,8815ae7415fffff
1850,8815ae5b07fffff
1851,8815a8029bfffff
1852,8815ae555bfffff
1853,8815ae1289fffff
1854,8815a8d54bfffff
1855,8815ae0729fffff
1856,8815ae0311fffff
1857,8815ae1363fffff
1858,8815a84da1fffff
1859,8815ae4721fffff
1860,8815a81521fffff
1861,8815aab669fffff
1862,8815ae8e2dfffff
1863,8815ae5ad9fffff
1864,8815ae555dfffff
1865,8815aea431fffff
1866,8815a81b55fffff
1867,8815ae2e4dfffff
1868,8815a815bbfffff
1869,8815ae3043fffff
1870,8815ae719bfffff
1871,8815ae21edfffff
1872,8815ae7295fffff
1873,8815ae0495fffff
1874,8815ae664bfffff
1875,8815aa854bfffff
1876,8815a8ccd1fffff
1877,8815ae59d1fffff
1878,8815a840ddfffff
1879,8815ae2021fffff
1880,8815a84e49fffff
1881,8815ae2d27fffff
1882,8815a80753fffff
1883,8815ae0a95fffff
1884,8815a8575dfffff
1885,8815aea5b3fffff
1886,8815ae210bfffff
1887,8815a81a27fffff
1888,8815ae8e45fffff
1889,8815ae668dfffff
1890,8815ae7a37fffff
1891,8815a8a9e7fffff
1892,8815a809cbfffff
1893,8815a84725fffff
1894,8815ae790dfffff
1895,8815ae604bfffff
1896,8815ae4609fffff
1897,8815ae473bfffff
1898,88158596dbfffff
1899,8815a85219fffff
1900,8815aeaad1fffff
1901,8815ae6033fffff
1902,8815ae368dfffff
1903,8815ae543dfffff
1904,8815aa95a9fffff
1905,8815aa9765fffff
1906,8815a801c5fffff
1907,8815a8d9d9fffff
1908,8815ae0c53fffff
1909,8815ae8c07fffff
1910,8815ae28c5fffff
1911,8815ae469dfffff
1912,8815a8a863fffff
1913,8815a8c195fffff
1914,8815ac6c07fffff
1915,8815ae7733fffff
1916,8815a8c951fffff
1917,8815aab505fffff
1918,8815ae0de1fffff
1919,8815aea589fffff
1920,8815aea847fffff
1921,8815aab641fffff
1922,8815a8d293fffff
1923,8815a8d5e5fffff
1924,8815ae0d4dfffff
1925,8815a8c587fffff
1926,8815ae4839fffff
1927,8815ae0c6dfffff
1928,8815ae26e7fffff
1929,8815aeba15fffff
1930,8815aa954dfffff
1931,8815ae24d9fffff
1932,8815ae330dfffff
1933,8815a8d8e1fffff
1934,8815ae48c3fffff
1935,8815aa9631fffff
1936,8815ae32d1fffff
1937,8815ae7369fffff
1938,8815ae2331fffff
1939,8815ae4b59fffff
1940,8815aeb917fffff
1941,8815ae7aabfffff
1942,8815aa9241fffff
1943,8815ae4109fffff
1944,8815ae3645fffff
1945,8815ae10adfffff
1946,8815ae0e69fffff
1947,8815a848e3fffff
1948,8815a844abfffff
1949,8815aaa247fffff
1950,8815ae8d8dfffff
1951,8815a8c943fffff
1952,8815a84a1dfffff
1953,8815ae0f39fffff
1954,8815a85989fffff
1955,8815ae044dfffff
1956,8815a89967fffff
1957,8815aebb69fffff
1958,8815ae2521fffff
1959,8815ae1327fffff
1960,8815ae2c91fffff
1961,8815aeaca3fffff
1962,8815a8a929fffff
1963,8815ae24e1fffff
1964,8815a806c3fffff
1965,8815a80365fffff
1966,8815ae118dfffff
1967,8815ae1433fffff
1968,8815a8da23fffff
1969,8815aa900dfffff
1970,8815ae734dfffff
1971,8815ae2659fffff
1972,8815a8d5d5fffff
1973,8815ae2993fffff
1974,8815a85b6bfffff
1975,8815a81419fffff
1976,8815aeaa4bfffff
1977,8815aeada5fffff
1978,8815a80b17fffff
1979,8815ae121dfffff
1980,8815ae504bfffff
1981,8815ae0b0bfffff
1982,8815aa95cbfffff
1983,8815ae7763fffff
1984,8815a8c9d1fffff
1985,8815ae10b3fffff
1986,8815aa92c3fffff
1987,8815a8c427fffff
1988,8815ae4c91fffff
1989,8815a84b31fffff
1990,8815aa9319fffff
1991,8815a8ca0dfffff
1992,881585b20bfffff
1993,8815aa90a1fffff
1994,8815ae459bfffff
1995,8815ae4011fffff
1996,8815aeba95fffff
1997,8815ae1ae5fffff
1998,8815ae2b0bfffff
1999,8815ae6065fffff
2000,881585b647fffff
2001,8815ae88a3fffff
2002,8815a8ab09fffff
2003,8815a80001fffff
2004,8815ae1b49fffff
2005,8815ae2ea3fffff
2006,8815a8c1e7fffff
2007,8815aa9265fffff
2008,881585b2d9fffff
2009,8815ae0e33fffff
2010,8815ae35cdfffff
2011,8815ae75c7fffff
2012,8815ae89a7fffff
2013,8815ae66ebfffff
2014,8815aa903bfffff
2015,8815ae42d5fffff
2016,8815a8dab3fffff
2017,8815a842c1fffff
2018,8815aeccd1fffff
2019,8815ae0939fffff
2020,8815ae2135fffff
2021,8815ae2a59fffff
2022,8815aea111fffff
2023,8815aea321fffff
2024,8815a8c055fffff
2025,8815ae8f5bfffff
2026,8815ae1b6dfffff
2027,8815a81563fffff
2028,8815a8c005fffff
2029,8815a84a17fffff
2030,8815a81935fffff
2031,8815aead9dfffff
2032,8815ae7a69fffff
2033,8815a84299fffff
2034,8815aeba21fffff
2035,8815a811a9fffff
2036,8815ae8893fffff
2037,8815a85739fffff
2038,8815a858b9fffff
2039,8815a84099fffff
2040,8815ae7765fffff
2041,8815aab0bdfffff
2042,8815a8a95dfffff
2043,8815a81107fffff
2044,8815a808cbfffff
2045,8815ae4cc3fffff
2046,8815ac6c87fffff
2047,8815ae05a9fffff
2048,8815aeba1bfffff
2049,8815ae0753fffff
2050,8815ae51d1fffff
2051,8815aa922bfffff
2052,8815ae4b2bfffff
2053,8815ae51edfffff
2054,8815a80041fffff
2055,8815ae073dfffff
2056,8815ae6b09fffff
2057,8815ae1319fffff
2058,8815aea54dfffff
2059,8815ae724bfffff
2060,8815ae2691fffff
2061,8815a8c0b7fffff
2062,8815ae328dfffff
2063,8815a8ca07fffff
2064,8815ae2a39fffff
2065,8815ae2863fffff
2066,8815aeac6dfffff
2067,8815a84169fffff
2068,8815a85697fffff
2069,8815ae24bbfffff
2070,8815a84e1dfffff
2071,8815aea597fffff
2072,8815859657fffff
2073,8815ae21b7fffff
2074,8815ae3409fffff
2075,8815ae785bfffff
2076,8815ae8197fffff
2077,881585b41bfffff
2078,8815ae0835fffff
2079,8815a81a35fffff
2080,8815a8ce33fffff
2081,8815ae4acbfffff
2082,8815a8c0d9fffff
2083,8815a8c83dfffff
2084,8815ae114dfffff
2085,8815ae2317fffff
2086,8815a8021dfffff
2087,8815aa9053fffff
2088,8815a84467fffff
2089,8815a84549fffff
2090,8815ae10d9fffff
2091,8815a8cc17fffff
2092,8815a8cdbbfffff
2093,8815ae7661fffff
2094,8815ae4237fffff
2095,8815ae40e1fffff
2096,8815ae6b23fffff
2097,8815ae10ebfffff
2098,8815ae2f57fffff
2099,8815aea199fffff
2100,8815aea8d5fffff
2101,8815ae58cdfffff
2102,8815aa90d1fffff
2103,8815ae1a9dfffff
2104,8815ae5817fffff
2105,8815ae4ec1fffff
2106,8815a8c32bfffff
2107,8815ae0ccdfffff
2108,8815a801c1fffff
2109,8815aea351fffff
2110,8815ae4057fffff
2111,8815ae0d81fffff
2112,8815ae61e9fffff
2113,88158596b1fffff
2114,8815a8c62bfffff
2115,8815ae54d3fffff
2116,8815aa9423fffff
2117,8815a85ad3fffff
2118,8815a8c0e9fffff
2119,8815aeb1a7fffff
2120,8815a800c7fffff
2121,8815ae7093fffff
2122,8815ae1435fffff
2123,8815aab357fffff
2124,8815a846a5fffff
2125,8815a8cdebfffff
2126,8815ae1b41fffff
2127,8815a845e7fffff
2128,881585b4d7fffff
2129,8815a81065fffff
2130,8815aab319fffff
2131,8815a8435bfffff
2132,8815aebae5fffff
2133,8815ae18cbfffff
2134,8815ae7507fffff
2135,8815ae4a63fffff
2136,8815ae219dfffff
2137,8815a81557fffff
2138,8815ae2569fffff
2139,8815a8503dfffff
2140,8815a8da27fffff
2141,8815a8da51fffff
2142,8815a8d895fffff
2143,8815a844a5fffff
2144,8815ae2199fffff
2145,8815a8c55dfffff
2146,8815a80a39fffff
2147,8815a8d885fffff
2148,8815ae3835fffff
2149,8815a8d515fffff
2150,8815ae2f07fffff
2151,8815a8d9b5fffff
2152,8815aab2a5fffff
2153,8815ae5451fffff
2154,8815ae4f15fffff
2155,8815ae32e7fffff
2156,8815ae7b09fffff
2157,8815ae7131fffff
2158,8815ae3b59fffff
2159,8815aebaebfffff
2160,8815aab02dfffff
2161,8815ae070dfffff
2162,8815ae78adfffff
2163,8815ae1417fffff
2164,8815aea12bfffff
2165,8815a84569fffff
2166,8815a8d8d9fffff
2167,8815aa9643fffff
2168,8815ae0049fffff
2169,8815a81593fffff
2170,8815aeae9bfffff
2171,8815ae32adfffff
2172,8815ae40b5fffff
2173,8815ae1a5dfffff
2174,8815ae4107fffff
2175,8815aab36dfffff
2176,8815a8524bfffff
