,geohash
1189,88250e12d7fffff
1190,88250ecc45fffff
1191,88250e861bfffff
1192,88250e0d33fffff
1193,88250e6731fffff
1194,8825016c8dfffff
1195,88250e915bfffff
1196,88250e2963fffff
1197,88250eb0d7fffff
1198,88250ec75bfffff
1199,88250e8f25fffff
1200,88250e166bfffff
1201,88250ec241fffff
1202,88250e06d1fffff
1203,88250e38c7fffff
1204,88250e94a1fffff
1205,88250e8605fffff
1206,88250e7b57fffff
1207,88250e4287fffff
1208,88250e64bbfffff
1209,88250e7195fffff
1210,88250ed025fffff
1211,88250ea9dbfffff
1212,88250e0e35fffff
1213,88250e8965fffff
1214,88250e86e3fffff
1215,88250ed883fffff
1216,88250ed65bfffff
1217,88250e8c91fffff
1218,88250e8763fffff
1219,88250e9001fffff
1220,88250e30e1fffff
1221,88250e2749fffff
1222,88250eb815fffff
1223,88250e79c1fffff
1224,88250e8e39fffff
1225,88250e453bfffff
1226,88250ed031fffff
1227,88250ed987fffff
1228,88250ec02dfffff
1229,88250c49ebfffff
1230,88250e30e3fffff
1231,88250a934bfffff
1232,88250ed9e9fffff
1233,88250e39b9fffff
1234,88250e45e9fffff
1235,88250ea18bfffff
1236,88250e8191fffff
1237,88250e0335fffff
1238,88250e0aa5fffff
1239,88250e41c1fffff
1240,88250eccabfffff
1241,88250e0923fffff
1242,88250e8ab7fffff
1243,88250e7217fffff
1244,88250e9929fffff
1245,88250c49d9fffff
1246,88250e8b27fffff
1247,88250e5507fffff
1248,88250e1a99fffff
1249,88250ec9ddfffff
1250,88250ec329fffff
1251,88250e075dfffff
1252,88250ec35bfffff
1253,88250e031dfffff
1254,88250ea15bfffff
1255,88250e76abfffff
1256,88250ea88bfffff
1257,88250e6061fffff
1258,88250eaa93fffff
1259,88250ecc37fffff
1260,88250e741bfffff
1261,88250e0991fffff
1262,88250e74e5fffff
1263,88250e299dfffff
1264,88250e653dfffff
1265,88250e8363fffff
1266,88250e80b5fffff
1267,88250ecd17fffff
1268,88250e1b31fffff
1269,88250e1425fffff
1270,88250ed68dfffff
1271,88250e4315fffff
1272,88250ecf5dfffff
1273,88250eb2abfffff
1274,88250e2869fffff
1275,88250e1895fffff
1276,88250eb885fffff
1277,88250eb9d9fffff
1278,88250e4409fffff
1279,88250e22d1fffff
1280,88250ec051fffff
1281,88250ec0a9fffff
1282,88250e28c7fffff
1283,88250c4ae5fffff
1284,88250e12b7fffff
1285,88250e56b7fffff
1286,88250ed86bfffff
1287,88250c4d51fffff
1288,88250ed18dfffff
1289,88250e0f43fffff
1290,88250ed8a9fffff
1291,88250e6097fffff
1292,88250a914dfffff
1293,88250e91d3fffff
1294,88250e02adfffff
1295,88250ed46bfffff
1296,88250e2ac5fffff
1297,88250e0567fffff
1298,88250e0c4bfffff
1299,88250e150bfffff
1300,88250e7619fffff
1301,88250ed453fffff
1302,88250e08c3fffff
1303,88250e8009fffff
1304,88250c48ebfffff
1305,88250e2021fffff
1306,88250e121bfffff
1307,88250e0937fffff
1308,88250e71e5fffff
1309,88250e75c3fffff
1310,8825016dbbfffff
1311,88250e7129fffff
1312,88250e0703fffff
1313,88250ebaa3fffff
1314,88250ec1e7fffff
1315,88250e9aabfffff
1316,88250e0a69fffff
1317,88250e3041fffff
1318,88250e4e83fffff
1319,88250e8613fffff
1320,88250eaac3fffff
1321,88250e546bfffff
1322,88250ec2a5fffff
1323,88250e0683fffff
1324,88250e2067fffff
1325,88250e7557fffff
1326,88250e0913fffff
1327,88250e02c9fffff
1328,88250e4197fffff
1329,88250e2041fffff
1330,88250e8a19fffff
1331,88250e8639fffff
1332,88250e8ea7fffff
1333,88250e8625fffff
1334,88250e0ea7fffff
1335,88250e8a51fffff
1336,88250e14d5fffff
1337,88250eced5fffff
1338,88250e1acdfffff
1339,88250e7951fffff
1340,88250ed123fffff
1341,88250e058dfffff
1342,88250e0a2dfffff
1343,88250e8839fffff
1344,88250e5411fffff
1345,88250e18e5fffff
1346,88250eaf25fffff
1347,88250e38c1fffff
1348,88250e311dfffff
1349,88250e4517fffff
1350,88250ec531fffff
1351,88250e3283fffff
1352,88250eca17fffff
1353,88250e16c3fffff
1354,88250e50dbfffff
1355,88250e311bfffff
1356,88250e5427fffff
1357,88250e86cdfffff
1358,88250e1a81fffff
1359,88250a9337fffff
1360,88250e2743fffff
1361,88250e99a5fffff
1362,88250e336dfffff
1363,88250e0747fffff
1364,88250e70c3fffff
1365,88250e113dfffff
1366,88250e12b5fffff
1367,88250e2505fffff
1368,88250e612dfffff
1369,88250e46e1fffff
1370,88250e0803fffff
1371,88250e5701fffff
1372,88250ea8b7fffff
1373,88250e2215fffff
1374,88250e1267fffff
1375,88250e4669fffff
1376,88250eb917fffff
1377,88250e018bfffff
1378,88250e0483fffff
1379,88250ed9bbfffff
1380,88250e711bfffff
1381,88250e09b5fffff
1382,88250eb163fffff
1383,88250336b3fffff
1384,88250e0603fffff
1385,88250e96d1fffff
1386,88250e043bfffff
1387,88250e8087fffff
1388,88250e0805fffff
1389,88250e266dfffff
1390,88250ec903fffff
1391,88250e1a6bfffff
1392,88250e85a1fffff
1393,88250e055bfffff
1394,88250e3ad1fffff
1395,88250e1829fffff
1396,88250e61e1fffff
1397,88250e783bfffff
1398,88250e702bfffff
1399,88250e318bfffff
1400,88250e42a1fffff
1401,88250eb033fffff
1402,88250e1237fffff
1403,88250e96adfffff
1404,88250e8861fffff
1405,88250e2309fffff
1406,88250ec507fffff
1407,88250e6101fffff
1408,88250e3219fffff
1409,88250e2a45fffff
1410,88250e4099fffff
1411,88250e0c35fffff
1412,88250e2225fffff
1413,88250e111dfffff
1414,88250e3323fffff
1415,88250e7113fffff
1416,88250e99a3fffff
1417,88250e7527fffff
1418,88250e448bfffff
1419,88250e0e21fffff
1420,88250eb813fffff
1421,88250e56ebfffff
1422,88250ed51dfffff
1423,88250e213bfffff
1424,88250e129dfffff
1425,88250e3139fffff
1426,88250ec489fffff
1427,88250e9415fffff
1428,88250ec1a5fffff
1429,88250e1b2bfffff
1430,88250ecdb5fffff
1431,88250ea2d1fffff
1432,88250ece57fffff
1433,88250eb301fffff
1434,88250e9951fffff
1435,88250e914dfffff
1436,88250eb101fffff
1437,88250ed59dfffff
1438,88250e9a21fffff
1439,88250e1433fffff
1440,88250eb2e1fffff
1441,88250e88d7fffff
1442,88250e4edbfffff
1443,88250e0897fffff
1444,88250e9511fffff
1445,88250e535dfffff
1446,88250e01edfffff
1447,88250ec099fffff
1448,88250c48a7fffff
1449,88250e5615fffff
1450,88250e180dfffff
1451,88250ed01bfffff
1452,88250e3925fffff
1453,88250ed1b9fffff
1454,88250e0eb5fffff
1455,88250e6461fffff
1456,88250ea883fffff
1457,88250ed8a1fffff
1458,88250e4ecdfffff
1459,88250e0dc5fffff
1460,88250e15b1fffff
1461,88250e40c5fffff
1462,88250e0d0bfffff
1463,88250ed63bfffff
1464,88250e1831fffff
1465,88250e7a31fffff
1466,88250eb05bfffff
1467,88250e98ebfffff
1468,88250e288bfffff
1469,88250e1757fffff
1470,88250e9541fffff
1471,88250e2e45fffff
1472,88250e0a13fffff
1473,88250e6537fffff
1474,88250e09a3fffff
1475,88250e908dfffff
1476,88250e2a95fffff
1477,88250ed503fffff
1478,88250e456dfffff
1479,88250eda17fffff
1480,88250ea1a9fffff
1481,88250e075bfffff
1482,88250e64c7fffff
1483,88250e626dfffff
1484,88250ec95bfffff
1485,88250e1989fffff
1486,88250e0aabfffff
1487,88250ecb43fffff
1488,88250e0267fffff
1489,88250ea89dfffff
1490,88250ed663fffff
1491,88250e1953fffff
1492,88250e19e3fffff
1493,88250ea933fffff
1494,88250e1359fffff
1495,88250e9b33fffff
1496,88250e71b3fffff
1497,88250e6b03fffff
1498,88250e30adfffff
1499,88250e9005fffff
1500,88250ecb51fffff
1501,88250e719dfffff
1502,88250e2527fffff
1503,88250e043dfffff
1504,88250e989dfffff
1505,88250e0641fffff
1506,88250e6e9dfffff
1507,88250e8511fffff
1508,88250ec511fffff
1509,88250ec5b5fffff
1510,88250ecdcdfffff
1511,88250ed405fffff
1512,88250e1a67fffff
1513,88250ec115fffff
1514,88250eca5bfffff
1515,88250e8ee5fffff
1516,88250eba5bfffff
1517,88250e1949fffff
1518,88250e08d3fffff
1519,88250e28ddfffff
1520,88250e8f29fffff
1521,88250e0883fffff
1522,88250e833dfffff
1523,88250ed70bfffff
1524,88250e7551fffff
1525,88250e0e11fffff
1526,88250e610dfffff
1527,88250e1167fffff
1528,88250ecde5fffff
1529,88250e5661fffff
1530,88250e1535fffff
1531,88250e3169fffff
1532,88250eb907fffff
1533,88250ecb23fffff
1534,88250e90a5fffff
1535,88250e9565fffff
1536,88250e19a3fffff
1537,88250e8e25fffff
1538,88250e340bfffff
1539,88250e1211fffff
1540,88250e05ebfffff
1541,88250eb097fffff
1542,88250ec72dfffff
1543,88250e2f39fffff
1544,88250e84abfffff
1545,88250e7267fffff
1546,88250e8f69fffff
1547,88250e2727fffff
1548,88250e0419fffff
1549,88250e2349fffff
1550,88250e04b9fffff
1551,88250e4697fffff
1552,88250ecab3fffff
1553,88250ebb59fffff
1554,88250e2c69fffff
1555,88250ed6a1fffff
1556,88250e2321fffff
1557,88250e91c3fffff
1558,88250ed683fffff
1559,88250ecf69fffff
1560,88250e4565fffff
1561,88250e0219fffff
1562,88250e0597fffff
1563,88250e764dfffff
1564,88250e2a3bfffff
1565,88250ed2abfffff
1566,88250ea183fffff
1567,88250e5239fffff
1568,88250e1081fffff
1569,88250e86b5fffff
1570,88250ec681fffff
1571,88250ead09fffff
1572,88250ec497fffff
1573,88250e3a0bfffff
1574,88250e35c1fffff
1575,88250e9addfffff
1576,88250e3297fffff
1577,88250e631dfffff
1578,88250c4c69fffff
1579,88250eb043fffff
1580,88250ed733fffff
1581,88250e309dfffff
1582,88250e2831fffff
1583,88250e46bbfffff
1584,88250ecd6dfffff
1585,88250c4d25fffff
1586,88250eab43fffff
1587,88250e62e3fffff
1588,88250e7b0dfffff
1589,88250e7459fffff
1590,88250e40b7fffff
1591,88250eadcdfffff
1592,88250e21a9fffff
1593,88250e540bfffff
1594,88250e9901fffff
1595,88250e891dfffff
1596,88250e15c7fffff
1597,88250e3259fffff
1598,88250e9949fffff
1599,88250e78b7fffff
1600,88250eba8dfffff
1601,88250e285bfffff
1602,88250ed76bfffff
1603,88250ec4a9fffff
1604,88250e9425fffff
1605,88250eb859fffff
1606,88250ecad5fffff
1607,88250ebb39fffff
1608,88250e3207fffff
1609,88250e1107fffff
1610,88250e868dfffff
1611,88250e6e21fffff
1612,88250e80a7fffff
1613,88250c4d41fffff
1614,88250e06e5fffff
1615,88250ec327fffff
1616,88250e39d7fffff
1617,88250eaf51fffff
1618,88250ec9e3fffff
1619,88250e7643fffff
1620,88250e894dfffff
1621,88250e5665fffff
1622,88250ed535fffff
1623,88250ec05dfffff
1624,88250ec265fffff
1625,88250e8e3bfffff
1626,88250e822dfffff
1627,88250ecd51fffff
1628,88250ec4c5fffff
1629,88250e1751fffff
1630,88250ec8a3fffff
1631,88250e5739fffff
1632,88250e8d8bfffff
1633,88250e163dfffff
1634,88250e02c1fffff
1635,88250e6c15fffff
1636,88250e2f53fffff
1637,88250e8b2dfffff
1638,88250eb253fffff
1639,88250e3863fffff
1640,88250e355bfffff
1641,88250e60e9fffff
1642,88250ead35fffff
1643,88250e8451fffff
1644,88250e8213fffff
1645,88250e90b7fffff
1646,88250ebb37fffff
1647,88250e6a19fffff
1648,88250e2037fffff
1649,88250e60edfffff
1650,88250e2b57fffff
1651,88250e7531fffff
1652,88250e8705fffff
1653,88250e39bbfffff
1654,88250e4009fffff
1655,88250e6adbfffff
1656,88250e0967fffff
1657,88250eb2ddfffff
1658,88250a9235fffff
1659,88250e6363fffff
1660,88250e16bbfffff
1661,88250ecd05fffff
1662,88250e1241fffff
1663,88250e8585fffff
1664,88250e402bfffff
1665,88250eca07fffff
1666,88250ec711fffff
1667,88250eb121fffff
1668,88250e0939fffff
1669,88250e144dfffff
1670,88250e4e31fffff
1671,88250e22cdfffff
1672,88250e21cbfffff
1673,88250ebb17fffff
1674,88250ecd0dfffff
1675,88250eb2a3fffff
1676,88250e6063fffff
1677,88250e8637fffff
1678,88250e9167fffff
1679,88250eced3fffff
1680,88250e39e5fffff
1681,88250e3a3bfffff
1682,88250e9819fffff
1683,88250e35e7fffff
1684,88250e8f23fffff
1685,88250e6441fffff
1686,88250e2a83fffff
1687,88250e0819fffff
1688,88250e2e63fffff
1689,88250e320dfffff
1690,88250e2f05fffff
1691,88250ec529fffff
1692,88250e7361fffff
1693,88250e5419fffff
1694,88250e75d1fffff
1695,88250ec34dfffff
1696,88250e6205fffff
1697,88250e2f49fffff
1698,88250e0413fffff
1699,88250ed8c5fffff
1700,88250e0cb5fffff
1701,88250e2017fffff
1702,88250e21c9fffff
1703,88250e54edfffff
1704,88250e46adfffff
1705,88250e02a7fffff
1706,88250e4501fffff
1707,88250e1411fffff
1708,88250ebab9fffff
1709,8825033687fffff
1710,88250ed4edfffff
1711,88250eaa1dfffff
1712,88250e6c41fffff
1713,88250ec06dfffff
1714,88250e506bfffff
1715,88250c4abdfffff
1716,88250e4cd3fffff
1717,88250e4717fffff
1718,88250e94e7fffff
1719,88250ec0e9fffff
1720,88250ec185fffff
1721,88250ea1edfffff
1722,88250eaa5dfffff
1723,88250eba69fffff
1724,88250e98a1fffff
1725,88250e7105fffff
1726,88250eba15fffff
1727,88250e7563fffff
1728,88250e2051fffff
1729,88250e2191fffff
1730,88250e7513fffff
1731,88250e05bdfffff
1732,88250e7519fffff
1733,88250e1a4dfffff
1734,88250e1943fffff
1735,88250e6633fffff
1736,88250e2d5dfffff
1737,88250ed9b1fffff
1738,88250e2e39fffff
1739,88250ea035fffff
1740,88250ed423fffff
1741,88250e8631fffff
1742,88250e568dfffff
1743,88250e3b59fffff
1744,88250eca13fffff
1745,88250ed485fffff
1746,88250e7145fffff
1747,88250e65c3fffff
1748,88250eb285fffff
1749,8825016495fffff
1750,88250e644dfffff
1751,88250e8c45fffff
1752,88250e0809fffff
1753,88250ec80bfffff
1754,88250ea209fffff
1755,88250ec345fffff
1756,88250e9a3dfffff
1757,88250e3a43fffff
1758,88250e0651fffff
1759,88250e40c7fffff
1760,88250e7ac7fffff
1761,88250eaa8dfffff
1762,88250e6295fffff
1763,88250e124dfffff
1764,88250e2b25fffff
1765,88250ecca1fffff
1766,88250ec233fffff
1767,88250ecab5fffff
1768,88250c41a1fffff
1769,88250e1869fffff
1770,88250e4081fffff
1771,88250e9aedfffff
1772,8825016483fffff
1773,88250e3111fffff
1774,88250e4e8dfffff
1775,88250eb90dfffff
1776,88250e44e1fffff
1777,88250e05d9fffff
1778,88250e7203fffff
1779,88250e863dfffff
1780,88250e605bfffff
1781,88250e8a6dfffff
1782,88250e20d1fffff
1783,88250c4f45fffff
1784,88250eb85bfffff
1785,88250e10bbfffff
1786,88250ec911fffff
1787,88250e6297fffff
1788,88250e86b9fffff
1789,88250ea137fffff
1790,88250e85a9fffff
1791,88250e0453fffff
1792,88250ec1abfffff
1793,88250ec61dfffff
1794,88250ec26dfffff
1795,88250e58dbfffff
1796,88250ed42bfffff
1797,88250e4519fffff
1798,88250e65a1fffff
1799,88250e8059fffff
1800,88250e9a27fffff
1801,88250ea8a5fffff
1802,88250eb843fffff
1803,88250e84d5fffff
1804,88250e7325fffff
1805,88250e0667fffff
1806,88250e66a5fffff
1807,88250c41adfffff
1808,88250ec98bfffff
1809,88250e39dbfffff
1810,88250e9483fffff
1811,88250e1753fffff
1812,88250e2807fffff
1813,88250e1407fffff
1814,88250ec769fffff
1815,88250e4ec7fffff
1816,88250e6c3bfffff
1817,88250c4831fffff
1818,88250e7523fffff
1819,88250ec4d3fffff
1820,88250e714bfffff
1821,88250e94cdfffff
1822,88250ed19bfffff
1823,88250a9a49fffff
1824,88250ea9a3fffff
1825,88250e1597fffff
1826,88250eccd5fffff
1827,88250e3a81fffff
1828,88250ec0b7fffff
1829,88250ecd27fffff
1830,88250ed9abfffff
1831,88250ed74dfffff
1832,88250ec057fffff
1833,88250ecb6dfffff
1834,88250ec42bfffff
1835,88250e1223fffff
1836,88250a920bfffff
1837,88250e88e9fffff
1838,88250eb053fffff
1839,88250e0909fffff
1840,88250e65cdfffff
1841,88250ed013fffff
1842,88250a9359fffff
1843,88250eba0bfffff
1844,88250e76c9fffff
1845,88250e2983fffff
1846,88250edad1fffff
1847,88250e4433fffff
1848,88250e41dbfffff
1849,88250e146bfffff
1850,88250ece1dfffff
1851,88250e095bfffff
1852,88250e3901fffff
1853,88250ec1e3fffff
1854,88250e8a01fffff
1855,88250e0981fffff
1856,8825016cd7fffff
1857,88250e9595fffff
1858,88250e98e3fffff
1859,88250ed93dfffff
1860,88250e7b37fffff
1861,88250ed02bfffff
1862,88250e2f33fffff
1863,88250ec8d5fffff
1864,88250e9b35fffff
1865,88250e665dfffff
1866,88250ea967fffff
1867,88250e030dfffff
1868,88250ed0a5fffff
1869,88250e96abfffff
1870,88250ec5a7fffff
1871,88250eb333fffff
1872,88250e3859fffff
1873,88250e8db1fffff
1874,88250e2183fffff
1875,88250e81a3fffff
1876,88250ea327fffff
1877,88250e224dfffff
1878,88250e4537fffff
1879,88250e80b1fffff
1880,88250e71a3fffff
1881,88250c4a29fffff
1882,88250e745bfffff
1883,88250eb32dfffff
1884,88250e4331fffff
1885,88250eb103fffff
1886,88250e8169fffff
1887,88250e1999fffff
1888,88250e9835fffff
1889,88250ec545fffff
1890,88250e1853fffff
1891,88250e08c1fffff
1892,88250e91b3fffff
1893,88250eaf2bfffff
1894,88250e2d6bfffff
1895,88250e6007fffff
1896,88250e069bfffff
1897,88250e79e9fffff
1898,88250eaf57fffff
1899,88250e46d9fffff
1900,88250ec319fffff
1901,88250e8c97fffff
1902,88250e088dfffff
1903,88250eb0a3fffff
1904,88250c495dfffff
1905,88250e050bfffff
1906,88250e4725fffff
1907,88250e21c5fffff
1908,88250e76a3fffff
1909,88250e981bfffff
1910,88250ec0d5fffff
1911,88250e6265fffff
1912,88250e82e9fffff
1913,88250e1ab7fffff
1914,88250e1701fffff
1915,88250eb9c9fffff
1916,88250a9261fffff
1917,88250e51dbfffff
1918,88250ec50dfffff
1919,88250ea2e7fffff
1920,88250e0d47fffff
1921,88250eda85fffff
1922,88250a9305fffff
1923,88250e19b7fffff
1924,88250e8c67fffff
1925,88250e66e5fffff
1926,88250e7051fffff
1927,88250e3935fffff
1928,88250e0e2bfffff
1929,88250ed197fffff
1930,88250e0629fffff
1931,88250e18e9fffff
1932,88250e8a61fffff
1933,88250e39bdfffff
1934,88250ea84bfffff
1935,88250e35ddfffff
1936,88250e0081fffff
1937,88250e2927fffff
1938,88250ed4a9fffff
1939,88250e6043fffff
1940,88250e9ad1fffff
1941,88250e9b03fffff
1942,88250e6085fffff
1943,88250e904bfffff
1944,88250ec62bfffff
1945,88250e0dcbfffff
1946,88250e14bbfffff
1947,88250e9a85fffff
1948,88250ec50bfffff
1949,88250e2541fffff
1950,88250e601dfffff
1951,88250e4c51fffff
1952,88250ead17fffff
1953,88250e8321fffff
1954,88250ec1a1fffff
1955,88250e2063fffff
1956,88250e2d61fffff
1957,88250e525dfffff
1958,88250e30b5fffff
1959,88250eb309fffff
1960,88250c494dfffff
1961,88250ec2bdfffff
1962,88250eccd1fffff
1963,88250c483dfffff
1964,88250e1527fffff
1965,88250ed1c7fffff
1966,88250e78e9fffff
1967,88250e3733fffff
1968,88250e8683fffff
1969,88250e7511fffff
1970,88250e0b57fffff
1971,88250e443dfffff
1972,88250ed897fffff
1973,88250e11cdfffff
1974,88250eb093fffff
1975,88250eba01fffff
1976,88250ec2e3fffff
1977,88250e8a35fffff
1978,88250e66a3fffff
1979,88250e3351fffff
1980,88250e0c5dfffff
1981,88250e2a15fffff
1982,88250e4323fffff
1983,88250ec825fffff
1984,88250e8cd3fffff
1985,88250e0503fffff
1986,88250eb19bfffff
1987,88250e6ac7fffff
1988,88250e3a03fffff
1989,88250e7a65fffff
1990,88250ec811fffff
1991,88250e8093fffff
1992,88250ecf6dfffff
1993,88250ed6d9fffff
1994,88250e84c9fffff
1995,88250e55cbfffff
1996,88250e5687fffff
1997,88250e8d47fffff
1998,88250e4025fffff
1999,88250e916bfffff
2000,88250e8a55fffff
2001,88250ec55bfffff
2002,88250ed093fffff
2003,88250e566dfffff
2004,88250ece13fffff
2005,88250eb1cdfffff
2006,88250e340dfffff
2007,88250c4957fffff
2008,88250e189bfffff
2009,88250e4405fffff
2010,88250e2f55fffff
2011,88250e28edfffff
2012,88250e121dfffff
2013,88250e54adfffff
2014,88250ed887fffff
2015,88250e0911fffff
2016,88250e8a63fffff
2017,88250e7121fffff
2018,88250e3367fffff
2019,88250e8c03fffff
2020,88250ec2c1fffff
2021,88250a9245fffff
2022,88250ec053fffff
2023,88250e7297fffff
2024,88250e2849fffff
2025,88250e4055fffff
2026,88250e0b53fffff
2027,88250e8459fffff
2028,88250e3109fffff
2029,88250e9463fffff
2030,88250e4515fffff
2031,88250ea859fffff
2032,88250ea20bfffff
2033,88250e32d7fffff
2034,88250e81e1fffff
2035,88250e3135fffff
2036,88250ebb57fffff
2037,88250e662dfffff
2038,88250e858bfffff
2039,88250e8049fffff
2040,88250a9255fffff
2041,88250e3b55fffff
2042,88250a9301fffff
2043,88250e1b63fffff
2044,88250ed563fffff
2045,88250e6e47fffff
2046,88250e8453fffff
2047,88250e6759fffff
2048,88250e70d3fffff
2049,88250ea22dfffff
2050,88250e30cdfffff
2051,88250ec361fffff
2052,88250e76a9fffff
2053,88250e8307fffff
2054,88250e8d13fffff
2055,88250e0737fffff
2056,88250e2113fffff
2057,88250e3249fffff
2058,88250e65c7fffff
2059,88250e2545fffff
2060,88250e4c9dfffff
2061,88250e1297fffff
2062,88250ea285fffff
2063,88250e8dd1fffff
2064,88250e281bfffff
2065,88250e98ddfffff
2066,88250e446bfffff
2067,88250e14a7fffff
2068,88250ed493fffff
2069,88250e4319fffff
2070,88250e8a27fffff
2071,88250e91abfffff
2072,88250e5303fffff
2073,88250e8623fffff
2074,88250e1329fffff
2075,88250e80d5fffff
2076,88250e5721fffff
2077,88250e3013fffff
2078,88250ea9e5fffff
2079,88250e95c1fffff
2080,88250e2159fffff
2081,88250e812bfffff
2082,88250ec2cbfffff
2083,88250e71ddfffff
2084,88250e4439fffff
2085,88250e4633fffff
2086,88250e8917fffff
2087,88250e65ebfffff
2088,88250ed60dfffff
2089,88250e0e95fffff
2090,88250e35a1fffff
2091,88250ed6d1fffff
2092,88250e0b25fffff
2093,8825033689fffff
2094,88250e3a17fffff
2095,88250e6617fffff
2096,88250e7867fffff
2097,88250ea147fffff
2098,88250ea023fffff
2099,88250eb235fffff
2100,88250e54dbfffff
2101,88250e4c83fffff
2102,88250eb09bfffff
2103,88250e6e07fffff
2104,88250e464dfffff
2105,88250e8957fffff
2106,88250e7125fffff
2107,88250ed42dfffff
2108,88250eccc5fffff
2109,88250e7661fffff
2110,88250ec1b1fffff
2111,88250e3843fffff
2112,88250e2f57fffff
2113,88250e2015fffff
2114,88250ecaadfffff
2115,88250e72a7fffff
2116,88250e82adfffff
2117,88250e79adfffff
2118,88250ed1c5fffff
2119,88250ed821fffff
2120,88250e14cdfffff
2121,88250ece6dfffff
2122,88250ed6ebfffff
2123,88250e94d5fffff
2124,88250e7107fffff
2125,88250e6333fffff
2126,88250e2f5bfffff
2127,88250ebac9fffff
2128,88250e75d3fffff
2129,88250e1659fffff
2130,88250e7419fffff
2131,88250ed021fffff
2132,88250e38e9fffff
2133,88250e8eb3fffff
2134,88250e205bfffff
2135,88250e6e4bfffff
2136,88250e7405fffff
2137,88250e4619fffff
2138,88250e056dfffff
2139,88250e2b5bfffff
2140,88250e8d69fffff
2141,88250ec4e9fffff
2142,88250ecb3dfffff
2143,88250e458dfffff
2144,88250e1599fffff
2145,88250ec5c3fffff
2146,88250e328bfffff
2147,88250ecf19fffff
2148,88250eba37fffff
2149,88250e30cbfffff
2150,88250e6addfffff
2151,88250ead4dfffff
2152,88250e9a19fffff
2153,88250e989bfffff
2154,88250e5447fffff
2155,88250e6e99fffff
2156,88250eccc3fffff
2157,88250e41bbfffff
2158,88250e5521fffff
2159,88250e3361fffff
2160,88250e8ea5fffff
2161,88250e5211fffff
2162,88250e704bfffff
2163,88250e8d0bfffff
2164,88250e0d89fffff
2165,88250e8a5bfffff
2166,88250ec425fffff
2167,88250e29b1fffff
2168,88250e2e53fffff
2169,88250e889bfffff
2170,88250e8b69fffff
2171,88250e8d95fffff
2172,88250e9aa7fffff
2173,88250e0d65fffff
2174,88250ea065fffff
2175,88250e2b5dfffff
2176,88250eba59fffff
2177,88250e0319fffff
2178,88250e9159fffff
2179,88250e8119fffff
2180,88250e0921fffff
2181,88250e8e55fffff
2182,88250e0dabfffff
2183,88250e6583fffff
2184,88250e8333fffff
2185,88250e373dfffff
2186,88250e8a5dfffff
2187,88250ea9cdfffff
2188,88250e3123fffff
2189,88250e21e1fffff
2190,88250e990dfffff
2191,88250e998dfffff
2192,88250eca19fffff
2193,88250e5081fffff
2194,88250eb185fffff
2195,88250ed9a3fffff
