,geohash
1279,881711d751fffff
1280,8817064c4bfffff
1281,881711a237fffff
1282,8817067b25fffff
1283,8817100e4bfffff
1284,8817321883fffff
1285,881715b705fffff
1286,88170249a7fffff
1287,881715a739fffff
1288,88144d3555fffff
1289,881732693dfffff
1290,88144d2699fffff
1291,8817006317fffff
1292,8817335359fffff
1293,8817154345fffff
1294,881449b2ebfffff
1295,88173288e1fffff
1296,8817320b0dfffff
1297,88173270d3fffff
1298,8817110a31fffff
1299,88144db757fffff
1300,8817112683fffff
1301,88170240c3fffff
1302,881732676bfffff
1303,881700409dfffff
1304,8817324f6bfffff
1305,8817337a69fffff
1306,8817328d29fffff
1307,8817066715fffff
1308,881449b103fffff
1309,881732a2c3fffff
1310,8817323569fffff
1311,8817152ca7fffff
1312,88171531a9fffff
1313,881711892dfffff
1314,881702ca43fffff
1315,8817337b0bfffff
1316,881732835bfffff
1317,8817063851fffff
1318,881449b959fffff
1319,88171414bdfffff
1320,88170298d5fffff
1321,88170245a9fffff
1322,8817119acbfffff
1323,88144d26e3fffff
1324,8817328a83fffff
1325,8817118e41fffff
1326,881702b35dfffff
1327,8817027425fffff
1328,881732c8a7fffff
1329,881711caa5fffff
1330,881733783bfffff
1331,8817024da5fffff
1332,8817152dddfffff
1333,8817151319fffff
1334,881715c4c9fffff
1335,88173206d9fffff
1336,8817112287fffff
1337,881715aa6bfffff
1338,8817028531fffff
1339,88173341abfffff
1340,8817112661fffff
1341,881732d43bfffff
1342,8817322183fffff
1343,881711ac87fffff
1344,8817027863fffff
1345,881702989bfffff
1346,8817024197fffff
1347,8817366817fffff
1348,8817007061fffff
1349,8817329b45fffff
1350,881711d30dfffff
1351,8817329297fffff
1352,881714166dfffff
1353,881703d541fffff
1354,88144996dbfffff
1355,88170664e1fffff
1356,881703d317fffff
1357,88170270b7fffff
1358,881711b807fffff
1359,881715b6abfffff
1360,88171564adfffff
1361,881702b417fffff
1362,8817066e23fffff
1363,88173359dbfffff
1364,8817006025fffff
1365,881715545bfffff
1366,8817366d97fffff
1367,8817067a61fffff
1368,881711d1ddfffff
1369,8817115063fffff
1370,8817020209fffff
1371,88144d32e1fffff
1372,8817064cd7fffff
1373,8817006a6dfffff
1374,881449069bfffff
1375,881449a1c9fffff
1376,8817067999fffff
1377,881711133dfffff
1378,88171482d7fffff
1379,8817063235fffff
1380,8817062f6bfffff
1381,881714d2cbfffff
1382,8814498f31fffff
1383,8817028943fffff
1384,88171570b3fffff
1385,88171c5017fffff
1386,88144d0257fffff
1387,8814498de5fffff
1388,8817328a25fffff
1389,881732d611fffff
1390,881711d5e7fffff
1391,8814493aa9fffff
1392,88170260c9fffff
1393,8817141335fffff
1394,88171152b3fffff
1395,881714d2abfffff
1396,881710386bfffff
1397,8817062137fffff
1398,881449961dfffff
1399,881714815dfffff
1400,8817006db7fffff
1401,8817112353fffff
1402,881715b6c9fffff
1403,88144d2327fffff
1404,8817067609fffff
1405,8817110289fffff
1406,88144da137fffff
1407,8817148e8bfffff
1408,8817336235fffff
1409,88171415adfffff
1410,881715c5c3fffff
1411,8817115455fffff
1412,8817024541fffff
1413,881710a9adfffff
1414,88170246d1fffff
1415,8817322085fffff
1416,88170259adfffff
1417,8817039207fffff
1418,881710313dfffff
1419,8817007a19fffff
1420,8817115319fffff
1421,88144932cdfffff
1422,8817156ec9fffff
1423,881449ad9bfffff
1424,8814491883fffff
1425,881715c48dfffff
1426,8817145909fffff
1427,8817156db5fffff
1428,881710a5ebfffff
1429,88170065bbfffff
1430,8817025209fffff
1431,8817020ce7fffff
1432,881702b623fffff
1433,8817025727fffff
1434,881702122bfffff
1435,881702ae21fffff
1436,881732ab69fffff
1437,881733430bfffff
1438,8817140257fffff
1439,8817325645fffff
1440,8814491487fffff
1441,881711d8dbfffff
1442,8817322e3bfffff
1443,8817336b43fffff
1444,8817326219fffff
1445,881715c657fffff
1446,881711b2a9fffff
1447,88171cd9b1fffff
1448,881706350dfffff
1449,88170664bdfffff
1450,8817328131fffff
1451,8817020e9bfffff
1452,881449ace3fffff
1453,8817026a29fffff
1454,88171494e3fffff
1455,8817067023fffff
1456,88170270adfffff
1457,881702a24dfffff
1458,8817156a31fffff
1459,88170041d3fffff
1460,8817020d99fffff
1461,8817111a89fffff
1462,88170391dbfffff
1463,88144d2e17fffff
1464,8817150b5dfffff
1465,88170241e3fffff
1466,8817328cddfffff
1467,8817007b2dfffff
1468,88173214ddfffff
1469,8817325337fffff
1470,8817004ce9fffff
1471,8817322355fffff
1472,8817024003fffff
1473,881700751dfffff
1474,881732d649fffff
1475,8814498087fffff
1476,881714cd8bfffff
1477,881715a16bfffff
1478,8817006a8dfffff
1479,8817029ac7fffff
1480,88170242bdfffff
1481,88170254e1fffff
1482,881714d4ebfffff
1483,881711b49bfffff
1484,88173674e5fffff
1485,881715aee1fffff
1486,881715b837fffff
1487,8817335b41fffff
1488,881702834dfffff
1489,88144d2f17fffff
1490,881702b0a3fffff
1491,8817020f27fffff
1492,8817324d41fffff
1493,8817111927fffff
1494,881702394bfffff
1495,881714d931fffff
1496,881711a82dfffff
1497,8814491581fffff
1498,881449ad8bfffff
1499,8817062d69fffff
1500,881711c2cdfffff
1501,88170279cbfffff
1502,8817103ab9fffff
1503,8814493b19fffff
1504,8817020421fffff
1505,881732cda1fffff
1506,8817060d93fffff
1507,8817102269fffff
1508,881703d349fffff
1509,88170649ebfffff
1510,881711a895fffff
1511,881715c58dfffff
1512,8817156cbbfffff
1513,881714bb09fffff
1514,88144da41dfffff
1515,8814492cd1fffff
1516,8817027309fffff
1517,8817329241fffff
1518,8817039b07fffff
1519,8817326d1bfffff
1520,88171035c5fffff
1521,88144da057fffff
1522,88171004a9fffff
1523,8817151637fffff
1524,8817325215fffff
1525,88170028a1fffff
1526,881715b71bfffff
1527,8817062831fffff
1528,8817367687fffff
1529,8817334acbfffff
1530,881715a6bbfffff
1531,881703d629fffff
1532,881702b003fffff
1533,8817329167fffff
1534,88144d34c9fffff
1535,88144d3523fffff
1536,8817158b41fffff
1537,881711a995fffff
1538,8817004e21fffff
1539,8817026947fffff
1540,8817039763fffff
1541,88170255e1fffff
1542,88171555a7fffff
1543,88144db59bfffff
1544,881449b485fffff
1545,8817148069fffff
1546,8817325725fffff
1547,8817024431fffff
1548,88144911b7fffff
1549,8817062e5dfffff
1550,8817113719fffff
1551,881732a525fffff
1552,881711a40bfffff
1553,8817150dc3fffff
1554,8817158727fffff
1555,881732c965fffff
1556,8817366d3bfffff
1557,8817156b23fffff
1558,8817118e49fffff
1559,881715210dfffff
1560,881449a69bfffff
1561,881732542bfffff
1562,881702464dfffff
1563,881733795dfffff
1564,881710303dfffff
1565,881711036bfffff
1566,881714b4cdfffff
1567,8817115447fffff
1568,8817153a6dfffff
1569,88170291c1fffff
1570,881449b023fffff
1571,881715082bfffff
1572,8817025535fffff
1573,8817004051fffff
1574,88173262b1fffff
1575,88173246edfffff
1576,8817324169fffff
1577,881714d651fffff
1578,88144d8e2bfffff
1579,8817006357fffff
1580,881715a113fffff
1581,8817038b6bfffff
1582,8817002067fffff
1583,8817020f49fffff
1584,88171509a1fffff
1585,8817027981fffff
1586,8817148f37fffff
1587,881715433dfffff
1588,8817337125fffff
1589,88171cca37fffff
1590,881703da11fffff
1591,881449b86bfffff
1592,881449b6e5fffff
1593,881711b113fffff
1594,88171022b3fffff
1595,8817334145fffff
1596,88173674a1fffff
1597,881732ab65fffff
1598,88173209a1fffff
1599,881714b731fffff
1600,88173229b1fffff
1601,881714a94bfffff
1602,88171cc9d7fffff
1603,88144daf17fffff
1604,88173666edfffff
1605,881714590bfffff
1606,8814490653fffff
1607,8817149b03fffff
1608,881711c2e5fffff
1609,8817154cc5fffff
1610,881449aa19fffff
1611,8817326039fffff
1612,88144924edfffff
1613,88170251cdfffff
1614,8817362927fffff
1615,8817324991fffff
1616,881732c2b9fffff
1617,8817112635fffff
1618,88144d0217fffff
1619,88173220a7fffff
1620,881714570dfffff
1621,8817006f6bfffff
1622,8817021659fffff
1623,8817027725fffff
1624,88144930e9fffff
1625,88173264e7fffff
1626,8817024ca9fffff
1627,88170286a1fffff
1628,88171480a1fffff
1629,8817027081fffff
1630,8817021591fffff
1631,8817337ac5fffff
1632,881710b497fffff
1633,88170244c9fffff
1634,881702d1b1fffff
1635,8817156245fffff
1636,88171516d9fffff
1637,88171c54cdfffff
1638,8817145425fffff
1639,8817067331fffff
1640,88173275c9fffff
1641,8817118819fffff
1642,8817039363fffff
1643,88171406abfffff
1644,8817118d57fffff
1645,8817142315fffff
1646,881710b4d9fffff
1647,8817066a1bfffff
1648,88173278edfffff
1649,8817062b17fffff
1650,881449b6c9fffff
1651,8817324183fffff
1652,8817153727fffff
1653,881732c245fffff
1654,881711c719fffff
1655,8817326451fffff
1656,8814493425fffff
1657,8817006307fffff
1658,8817329015fffff
1659,88170245c9fffff
1660,8817324a45fffff
1661,881715bb65fffff
1662,8817150883fffff
1663,8817327021fffff
1664,88173240bdfffff
1665,88171cce8dfffff
1666,8817103a27fffff
1667,881702adc3fffff
1668,8817158711fffff
1669,8817113549fffff
1670,881732daa7fffff
1671,8817151aa7fffff
1672,8817007021fffff
1673,8817328a35fffff
1674,881715b233fffff
1675,8817110317fffff
1676,8814492555fffff
1677,881732c893fffff
1678,8817103237fffff
1679,881715a849fffff
1680,8817004159fffff
1681,88144986a9fffff
1682,8817028047fffff
1683,881711a509fffff
1684,8817025517fffff
1685,881706683dfffff
1686,881702c851fffff
1687,881715cd15fffff
1688,8817142741fffff
1689,88171181e5fffff
1690,8817155ab1fffff
1691,881702050dfffff
1692,88144dba61fffff
1693,88144d15a5fffff
1694,881702393bfffff
1695,881715b617fffff
1696,881714b5a7fffff
1697,8817335b3dfffff
1698,881736282bfffff
1699,8817322a5bfffff
1700,881449b267fffff
1701,881449b8c9fffff
1702,881714a0cdfffff
1703,881702ad5dfffff
1704,881715b841fffff
1705,881710149dfffff
1706,881733c9e3fffff
1707,881732c6cdfffff
1708,881715b125fffff
1709,88170392cbfffff
1710,88171cc157fffff
1711,8817325a9dfffff
1712,8817335a0dfffff
1713,8814491445fffff
1714,8817151219fffff
1715,88171cce6bfffff
1716,881706a9b5fffff
1717,8817151517fffff
1718,881700442bfffff
1719,881714cab3fffff
1720,881715384bfffff
1721,881449a047fffff
1722,88170209c7fffff
1723,881714963bfffff
1724,88144db547fffff
1725,881714159dfffff
1726,8817157611fffff
1727,881732ac57fffff
1728,8817002b31fffff
1729,8817024821fffff
1730,881700618bfffff
1731,881711ad25fffff
1732,881711b9e5fffff
1733,88144912bbfffff
1734,8817025845fffff
1735,881714b30bfffff
1736,881711203dfffff
1737,8817113367fffff
1738,881714c403fffff
1739,8817324f17fffff
1740,881702cf3bfffff
1741,8817063891fffff
1742,881702ceb3fffff
1743,8817067181fffff
1744,88171410ebfffff
1745,8817020199fffff
1746,881702c311fffff
1747,88170675a9fffff
1748,8817029545fffff
1749,88170204e9fffff
1750,8817154091fffff
1751,8817006ae1fffff
1752,8817063a67fffff
1753,8817153429fffff
1754,8817027a4bfffff
1755,881736652dfffff
1756,881736662dfffff
1757,881714d2c3fffff
1758,8817020945fffff
1759,88173285e1fffff
1760,881702d753fffff
1761,881449ab27fffff
1762,8817149409fffff
1763,8817020917fffff
1764,88144d0443fffff
1765,881714a93dfffff
1766,881732cae5fffff
1767,881715b1b3fffff
1768,881732ca8bfffff
1769,88144da631fffff
1770,8817113a13fffff
1771,8817321a1dfffff
1772,88144d3187fffff
1773,881449a98dfffff
1774,88144990ebfffff
1775,8817112235fffff
1776,881715b509fffff
1777,881714cc17fffff
1778,8817023301fffff
1779,881449b461fffff
1780,8817020913fffff
1781,8817020309fffff
1782,8814499243fffff
1783,8817007917fffff
1784,881711d507fffff
1785,881715b0a1fffff
1786,88173264ddfffff
1787,881715b807fffff
1788,8817154593fffff
1789,88171199e5fffff
1790,88171544a5fffff
1791,8817066db3fffff
1792,8817158c21fffff
1793,8817119849fffff
1794,881714ba91fffff
1795,88171458c9fffff
1796,8817029a81fffff
1797,8817158f65fffff
1798,881703c231fffff
1799,8817029349fffff
1800,8817158ecbfffff
1801,881702129bfffff
1802,881706208dfffff
1803,8814493059fffff
1804,8817153585fffff
1805,881449a22dfffff
1806,881702c151fffff
1807,88144926d1fffff
1808,88144d154bfffff
1809,881702904dfffff
1810,881715508bfffff
1811,8817111a13fffff
1812,881714980dfffff
1813,8817362c2dfffff
1814,8817113acdfffff
1815,881710a5e1fffff
1816,881715a14dfffff
1817,881706676bfffff
1818,8817320891fffff
1819,8817023227fffff
1820,88171c564dfffff
1821,88171402b5fffff
1822,88144d1713fffff
1823,88144daf05fffff
1824,88171c572bfffff
1825,881715736dfffff
1826,8817023181fffff
1827,881711a8a9fffff
1828,8817004e97fffff
1829,88173266c7fffff
1830,88144d071bfffff
1831,881702d127fffff
1832,881449b081fffff
1833,881449a5d1fffff
1834,881703d1bdfffff
1835,88144d36bbfffff
1836,881702734dfffff
1837,881711920bfffff
1838,881449241dfffff
1839,8817064d51fffff
1840,881711540dfffff
1841,881449320bfffff
1842,881449ae19fffff
1843,8817006cd1fffff
1844,88170246a7fffff
1845,881714d0ddfffff
1846,8817154525fffff
1847,8817119749fffff
1848,881732296dfffff
1849,8817103501fffff
1850,8814492203fffff
1851,88144d3007fffff
1852,881711d063fffff
1853,881449b9d1fffff
1854,8817102613fffff
1855,881714b403fffff
1856,8817327ac1fffff
1857,88170630b1fffff
1858,881732a00dfffff
1859,8817334761fffff
1860,881715b435fffff
1861,88144920ebfffff
1862,88171696d9fffff
1863,8817158a65fffff
1864,88171ccddbfffff
1865,8817366163fffff
1866,8814493a25fffff
1867,8817111339fffff
1868,8817336b53fffff
1869,8817150a0bfffff
1870,881732cc11fffff
1871,8817025607fffff
1872,88170211a5fffff
1873,881702c35dfffff
1874,88170629ddfffff
1875,881714b99dfffff
1876,8817002957fffff
1877,8817110b55fffff
1878,881732b8e1fffff
1879,8817366d55fffff
1880,881711c235fffff
1881,8817320499fffff
1882,88171110ddfffff
1883,88144919ddfffff
1884,881711d9d3fffff
1885,88173260dbfffff
1886,8817334ec9fffff
1887,881710c723fffff
1888,8817150611fffff
1889,8817029707fffff
1890,88144934d7fffff
1891,881711216dfffff
1892,881702946bfffff
1893,88170620edfffff
1894,88170075c1fffff
1895,88170639dbfffff
1896,8817064ea3fffff
1897,881714ad47fffff
1898,881714c561fffff
1899,881714a31dfffff
1900,8817118d9bfffff
1901,8817142f65fffff
1902,8817329985fffff
1903,8817111a55fffff
1904,88173206d1fffff
1905,881714b899fffff
1906,881732583dfffff
1907,88171514d1fffff
1908,88173228b1fffff
1909,881714b82dfffff
1910,88171ccdbbfffff
1911,8814498d89fffff
1912,881733588dfffff
1913,881702908bfffff
1914,881711d711fffff
1915,8817115095fffff
1916,8817329a17fffff
1917,8817142215fffff
1918,8817113aabfffff
1919,8817334843fffff
1920,881714a29dfffff
1921,88171006c9fffff
1922,88173268d9fffff
1923,88170079a7fffff
1924,8817323287fffff
1925,881711a8cdfffff
1926,8817029739fffff
1927,8817153351fffff
1928,881714b311fffff
1929,8817024041fffff
1930,8817024e9bfffff
1931,8817148745fffff
1932,8814491031fffff
1933,8817103853fffff
1934,8817004005fffff
1935,8817148a69fffff
1936,88170064c3fffff
1937,8817020d87fffff
1938,881711022dfffff
1939,88173209bbfffff
1940,881702b28bfffff
1941,881700745dfffff
1942,8817118181fffff
1943,881449a73bfffff
1944,88144d0703fffff
1945,881714a949fffff
1946,881732d617fffff
1947,8817366e1dfffff
1948,881732c26dfffff
1949,8817141419fffff
1950,881715761bfffff
1951,881714113dfffff
1952,8817118093fffff
1953,881714bb23fffff
1954,8817025a1bfffff
1955,88171cc337fffff
1956,8817366435fffff
1957,881711c82bfffff
1958,881703d9e3fffff
1959,881711135bfffff
1960,8817327429fffff
1961,881711a251fffff
1962,8817026b2bfffff
1963,8817326a57fffff
1964,8817143587fffff
1965,88170048abfffff
1966,8817325045fffff
1967,88144da99bfffff
1968,881714c1adfffff
1969,88173246adfffff
1970,881732cde5fffff
1971,881714aa47fffff
1972,88144db863fffff
1973,88170631d1fffff
1974,8817020345fffff
1975,8817156159fffff
1976,8817362939fffff
1977,881711c2e9fffff
1978,8817157731fffff
1979,8817028c8bfffff
1980,8817100733fffff
1981,881449262bfffff
1982,8817152c03fffff
1983,881714ba37fffff
1984,8817366abdfffff
1985,881711b1cbfffff
1986,88144d241bfffff
1987,881711a689fffff
1988,88170279a7fffff
1989,8817020d61fffff
1990,881702b1bbfffff
1991,8817335b4bfffff
1992,8817158691fffff
1993,881710c55dfffff
1994,881449b29dfffff
1995,8817148921fffff
1996,8814492eabfffff
1997,881732aad9fffff
1998,8817021091fffff
1999,8817006a59fffff
2000,881702bb5bfffff
2001,8814492ea7fffff
2002,88171119bdfffff
2003,881703982bfffff
2004,88171ccc33fffff
2005,8814491ad7fffff
2006,88171115bdfffff
2007,88171531a7fffff
2008,8817113069fffff
2009,8817151305fffff
2010,88144dba6bfffff
2011,8817155003fffff
2012,881702c0e1fffff
2013,88173278bbfffff
2014,88144d36adfffff
2015,881710215dfffff
2016,881703d153fffff
2017,8817158547fffff
2018,881710394dfffff
2019,881702c01bfffff
2020,881702835bfffff
2021,881732c0a7fffff
2022,881711a74bfffff
2023,88170289c9fffff
2024,88170219e3fffff
2025,881706755bfffff
2026,8817321195fffff
2027,8817322827fffff
2028,881706276bfffff
2029,88171481c5fffff
2030,8817007555fffff
2031,88173274e1fffff
2032,8817119641fffff
2033,8817062823fffff
2034,881702c705fffff
2035,8817155489fffff
2036,8817113715fffff
2037,8817367495fffff
2038,88170625a5fffff
2039,881732984dfffff
2040,881732aecbfffff
2041,8814491b33fffff
2042,881732670dfffff
2043,8817005803fffff
2044,8817003a0dfffff
2045,8817020dedfffff
2046,881732070bfffff
2047,881711c4d9fffff
2048,881702ca21fffff
2049,88144d1719fffff
2050,881732d4b3fffff
2051,88171576e1fffff
2052,88144d35c1fffff
2053,8817156d95fffff
2054,88171102bbfffff
2055,881732d031fffff
2056,8817325819fffff
2057,881710234dfffff
2058,88144da68bfffff
2059,88173629d1fffff
2060,8817337b0dfffff
2061,8817028de7fffff
2062,881732580bfffff
2063,88144992e9fffff
2064,881702aed9fffff
2065,88171578d7fffff
2066,8817062a27fffff
2067,881702422dfffff
2068,881715132bfffff
2069,88173666c5fffff
2070,8817157321fffff
2071,881732a355fffff
2072,881715463bfffff
2073,8817006333fffff
2074,88171cc313fffff
2075,881710a601fffff
2076,88170391d3fffff
2077,8817322cb5fffff
2078,881733408dfffff
2079,881702d643fffff
2080,881715acedfffff
2081,8817329aa1fffff
2082,88171cc8d5fffff
2083,881702976dfffff
2084,881706669dfffff
2085,881711b4abfffff
2086,88171534c5fffff
2087,881732d73bfffff
2088,881714d481fffff
2089,881711cc4dfffff
2090,881702b42bfffff
2091,8817023249fffff
2092,881714c189fffff
2093,881715b417fffff
2094,88144d34a3fffff
2095,881703c247fffff
2096,8817029a3dfffff
2097,88170639edfffff
2098,88171cc8cbfffff
2099,8817066a87fffff
2100,881715a99dfffff
2101,881732c1a7fffff
2102,8817111809fffff
2103,8817103431fffff
2104,881715094bfffff
2105,881449b321fffff
2106,8814491ab7fffff
2107,8817334641fffff
2108,881714c947fffff
2109,8817325205fffff
2110,881714d8d1fffff
2111,881702d2dbfffff
2112,8817324a63fffff
2113,881732c9c1fffff
2114,881702d6cbfffff
2115,8817328529fffff
2116,8817325b5dfffff
2117,8817337981fffff
2118,8817156d6bfffff
2119,8817157b55fffff
2120,88171188ebfffff
2121,881702d89bfffff
2122,8817029727fffff
2123,8817023311fffff
2124,8817067831fffff
2125,881710a817fffff
2126,88173272d7fffff
2127,881715893dfffff
2128,881714b2a7fffff
2129,881711a19dfffff
2130,8817150295fffff
2131,8817152759fffff
2132,88173206c5fffff
2133,881732c96bfffff
2134,8817111901fffff
2135,8817067b17fffff
2136,881702d325fffff
2137,881702a549fffff
2138,88144d248bfffff
2139,8817366d83fffff
2140,8817029021fffff
2141,881700281bfffff
2142,881702075dfffff
2143,88171522a1fffff
2144,8817145555fffff
2145,881449021bfffff
2146,8817152a83fffff
2147,88144da469fffff
2148,88171558b5fffff
2149,88173244c5fffff
2150,8817115643fffff
2151,88144da517fffff
2152,881711d217fffff
2153,881715693dfffff
2154,881710a46dfffff
2155,881714db63fffff
2156,8817006e39fffff
2157,88171550a5fffff
2158,8817006443fffff
2159,88171cc341fffff
2160,881715a027fffff
2161,88171512cbfffff
2162,8817156f0bfffff
2163,881703d181fffff
2164,8817152a59fffff
2165,8817112697fffff
2166,8817322b25fffff
2167,8817066ad7fffff
2168,8817320933fffff
2169,88144dae53fffff
2170,8817026245fffff
2171,88144d2105fffff
2172,8817118dddfffff
2173,881702c80bfffff
2174,88144994b7fffff
2175,88173204a1fffff
2176,8817334d1bfffff
2177,88171571ebfffff
2178,881732b52dfffff
2179,881711ce63fffff
2180,8817335269fffff
2181,881449b64dfffff
2182,881715a59dfffff
2183,8817100e85fffff
2184,88170078e5fffff
2185,881732c0b3fffff
2186,881449ac09fffff
2187,8817025697fffff
2188,8817067815fffff
2189,8817067b4bfffff
2190,8817149537fffff
2191,881715ba39fffff
2192,8817156c93fffff
2193,881715b61dfffff
2194,88144da021fffff
2195,8814492e83fffff
