,geohash
1168,8815b596cbfffff
1169,8815b515cdfffff
1170,8825493445fffff
1171,8815b50ec1fffff
1172,8815b58997fffff
1173,8815b19813fffff
1174,8815b574e5fffff
1175,8815b5446dfffff
1176,8815b19253fffff
1177,8815b56eddfffff
1178,8815b570a9fffff
1179,882549a535fffff
1180,8815b5461dfffff
1181,8815b54633fffff
1182,8815b516a7fffff
1183,8815b58d29fffff
1184,8815b58a83fffff
1185,8815b50009fffff
1186,8815b52d2bfffff
1187,8815b52151fffff
1188,8815b502cbfffff
1189,8815b52d25fffff
1190,8815b572a5fffff
1191,8815b57321fffff
1192,8815b56239fffff
1193,8815b505bbfffff
1194,8815b52acbfffff
1195,8815b19805fffff
1196,882549a53bfffff
1197,8815b53581fffff
1198,8815b57637fffff
1199,8815b50e2bfffff
1200,8815b509a5fffff
1201,8815b59221fffff
1202,8815b58e4dfffff
1203,8815b521c3fffff
1204,8815b51125fffff
1205,8815b59839fffff
1206,8815b59301fffff
1207,882549aea1fffff
1208,8815b5c6c5fffff
1209,882549a4cbfffff
1210,8815b50451fffff
1211,8815b53067fffff
1212,8815b530a3fffff
1213,882549a411fffff
1214,8815b50d03fffff
1215,8815b518d3fffff
1216,8815b5d421fffff
1217,8815b535e1fffff
1218,8815b57647fffff
1219,8815b5d6d7fffff
1220,8815b50cedfffff
1221,8815b5154dfffff
1222,8815b50751fffff
1223,8815b57041fffff
1224,8815b562e3fffff
1225,882549a4b9fffff
1226,8815b5383dfffff
1227,8815b5472dfffff
1228,8815b581a7fffff
1229,8815b52061fffff
1230,8815b5729dfffff
1231,882549a495fffff
1232,8815b50a29fffff
1233,8815b5759dfffff
1234,8815b1981dfffff
1235,8815b54717fffff
1236,8815b59837fffff
1237,8815a659c5fffff
1238,8815b58887fffff
1239,8815b50555fffff
1240,8815b57497fffff
1241,8815b576b9fffff
1242,8815b59635fffff
1243,8815b59ab9fffff
1244,8815b5140bfffff
1245,8815b53425fffff
1246,8815b56555fffff
1247,8815b59451fffff
1248,8815b19b59fffff
1249,8815b575d5fffff
1250,8815b502ddfffff
1251,8815b51229fffff
1252,8815b5aaabfffff
1253,8825493711fffff
1254,8815b51757fffff
1255,8815b59883fffff
1256,8815b50addfffff
1257,8815a64a37fffff
1258,8815b53409fffff
1259,8815b59197fffff
1260,8815b595bbfffff
1261,8815b52933fffff
1262,8815a6484bfffff
1263,8815b58cc1fffff
1264,8815b5ace3fffff
1265,8815b51691fffff
1266,8815b5642bfffff
1267,8815b50d4dfffff
1268,8815b5aa35fffff
1269,8815b19133fffff
1270,8815b5b903fffff
1271,8815b5671bfffff
1272,8815b51881fffff
1273,8815b58625fffff
1274,8815b554c9fffff
1275,8815b516d1fffff
1276,8815b5155dfffff
1277,8815b542a1fffff
1278,8815b5ad45fffff
1279,8815b510c1fffff
1280,8815b56ae9fffff
1281,8815b50853fffff
1282,8815b515a9fffff
1283,8815b5016dfffff
1284,8815a65911fffff
1285,8815b501b5fffff
1286,8815b51439fffff
1287,882549aee3fffff
1288,8815b50f11fffff
1289,8815b570b7fffff
1290,8815b598c1fffff
1291,8815b5ae31fffff
1292,8815b50ae9fffff
1293,8815b53601fffff
1294,8815b56541fffff
1295,8815b53addfffff
1296,8815b59293fffff
1297,8815b538bdfffff
1298,8815b52dc1fffff
1299,8815b5aa0dfffff
1300,8815b5acb5fffff
1301,8815a65931fffff
1302,8815b53757fffff
1303,8815b588a1fffff
1304,8815b53915fffff
1305,8815b57411fffff
1306,8815b5721dfffff
1307,8815b5336bfffff
1308,8815b5449bfffff
1309,8815b59639fffff
1310,8815b5b96bfffff
1311,8815b58969fffff
1312,8815b5655bfffff
1313,8815b58369fffff
1314,8815b539d9fffff
1315,8815b530b9fffff
1316,8815b52a45fffff
1317,8815b5a815fffff
1318,8815b598d7fffff
1319,8815b591bdfffff
1320,8815b599e3fffff
1321,8815b5c6d9fffff
1322,8815a6495bfffff
1323,8815b57721fffff
1324,8815b5ac41fffff
1325,8815b595ddfffff
1326,882549a481fffff
1327,8815b53115fffff
1328,8815b50917fffff
1329,8815b576e9fffff
1330,8815b58dcdfffff
1331,8815b538cbfffff
1332,8815b504e5fffff
1333,8815b59449fffff
1334,8815b59607fffff
1335,8815b58629fffff
1336,8815b51323fffff
1337,8815b546bdfffff
1338,8815b510e5fffff
1339,8815b570dbfffff
1340,8815b596c1fffff
1341,8815b59691fffff
1342,8815b5109dfffff
1343,8815b57537fffff
1344,882549adb9fffff
1345,8815b59137fffff
1346,8815b5ab65fffff
1347,8815b50325fffff
1348,8815b5bb6dfffff
1349,8815b50a15fffff
1350,8815b58557fffff
1351,8815b522a9fffff
1352,8815b519edfffff
1353,8815b57719fffff
1354,8815b53841fffff
1355,882549ac1bfffff
1356,8815b5623bfffff
1357,8815b58095fffff
1358,8815b58f27fffff
1359,8815b56533fffff
1360,8815b590c3fffff
1361,8815b59321fffff
1362,8815b5896bfffff
1363,8815b5225bfffff
1364,8815b58b41fffff
1365,8815b50313fffff
1366,8815b56209fffff
1367,8815b5a065fffff
1368,8815b515a7fffff
1369,8815b58733fffff
1370,8815b5c299fffff
1371,8815b53b17fffff
1372,8815b5a523fffff
1373,8815b57633fffff
1374,8815b56087fffff
1375,8815b500a5fffff
1376,8815b50a03fffff
1377,8815b5b98bfffff
1378,8815b5b8cbfffff
1379,8815b58cb7fffff
1380,8815b5a361fffff
1381,8815b53a95fffff
1382,8815b57629fffff
1383,8815b51009fffff
1384,8815b5280dfffff
1385,8815b53985fffff
1386,8815b5975dfffff
1387,8815b59425fffff
1388,8815b5aa33fffff
1389,8815b516cdfffff
1390,8815b5465bfffff
1391,882549ad8dfffff
1392,8815b5b8dbfffff
1393,8815b52b51fffff
1394,8815b5c583fffff
1395,8815b502e3fffff
1396,8815b58021fffff
1397,8815b590e9fffff
1398,8815b51531fffff
1399,8815b5395bfffff
1400,8815b53229fffff
1401,8815b5ab53fffff
1402,8815b59ad7fffff
1403,88254936ebfffff
1404,8815b504c9fffff
1405,8815b51329fffff
1406,882549a435fffff
1407,8815b58849fffff
1408,8815b570b1fffff
1409,8815b5674dfffff
1410,8815b51347fffff
1411,8815b5120bfffff
1412,8815b51033fffff
1413,8815b19195fffff
1414,8815b52811fffff
1415,8815b5d4e1fffff
1416,8815b1999dfffff
1417,8815b56ac1fffff
1418,8815b53895fffff
1419,8815b59115fffff
1420,8815b50b47fffff
1421,8815b5674bfffff
1422,8815b52adbfffff
1423,8815b5350bfffff
1424,8815b5ab01fffff
1425,8815b58703fffff
1426,8815b5b9b3fffff
1427,8815b57419fffff
1428,8815b19a8bfffff
1429,8815b52251fffff
1430,8815b50289fffff
1431,8815b5ad43fffff
1432,8815b5d5b7fffff
1433,8815b5065bfffff
1434,8815b5b921fffff
1435,8815b192d1fffff
1436,8815b57001fffff
1437,8815a64b01fffff
1438,8815b5176bfffff
1439,8815b5a137fffff
1440,8815b596abfffff
1441,8815b5948dfffff
1442,8815b5569bfffff
1443,8815b566b3fffff
1444,8815b5a0d7fffff
1445,8815b530c3fffff
1446,8815b50135fffff
1447,8815a64b2bfffff
1448,8815b1905dfffff
1449,8815b5c609fffff
1450,8815b5772bfffff
1451,8815b500e1fffff
1452,8815b5148bfffff
1453,8815b58a25fffff
1454,8815a64b51fffff
1455,8815b5d411fffff
1456,8815b5362bfffff
1457,8815b588c7fffff
1458,8815b500b7fffff
1459,8815b50125fffff
1460,8815b59a09fffff
1461,8815a659c1fffff
1462,8815b57585fffff
1463,8815b59565fffff
1464,8815b505a5fffff
1465,8815b56e0bfffff
1466,8815b5ada7fffff
1467,8815b51507fffff
1468,8815b51407fffff
1469,8815b590b5fffff
1470,8815b19255fffff
1471,8815b19a31fffff
1472,8815b52a23fffff
1473,8815b5d407fffff
1474,882549acbbfffff
1475,8815b5a197fffff
1476,8815b5b82dfffff
1477,8815b53b5bfffff
1478,8815b5836bfffff
1479,8815b51203fffff
1480,8815b510edfffff
1481,8815b5a9e7fffff
1482,8815b519ddfffff
1483,8815b58d33fffff
1484,8815b50c3bfffff
1485,8815b5b9dbfffff
1486,8815b57447fffff
1487,8815b515d9fffff
1488,8815b51353fffff
1489,8815b58e23fffff
1490,8815b5222bfffff
1491,8815b592b9fffff
1492,8815b562d7fffff
1493,8815b52f31fffff
1494,8815b5aa4dfffff
1495,8815b191a3fffff
1496,8815b511ddfffff
1497,8815b5134dfffff
1498,8815b5652bfffff
1499,8815b5d65bfffff
1500,8815b502dbfffff
1501,8815b58745fffff
1502,882549369bfffff
1503,8815b55497fffff
1504,8815b5313bfffff
1505,8815b19ab7fffff
1506,8815b5904dfffff
1507,8815b575cbfffff
1508,8815b5833dfffff
1509,8815b56737fffff
1510,8815b564bdfffff
1511,8815b58d63fffff
1512,8815b5ae4dfffff
1513,8815b50a8bfffff
1514,8815b58c3bfffff
1515,8815b5061dfffff
1516,8815b5d633fffff
1517,8815b50e2dfffff
1518,8815b58127fffff
1519,8815b5aac9fffff
1520,8815b59551fffff
1521,8815b5ab09fffff
1522,8815b5330dfffff
1523,8815b57565fffff
1524,8815a65839fffff
1525,8815b554c3fffff
1526,8815b509b1fffff
1527,8815b56359fffff
1528,8815b5755dfffff
1529,8815b575d9fffff
1530,8815b19953fffff
1531,8815b5d5b3fffff
1532,8815b57049fffff
1533,8815b5159dfffff
1534,8815b58525fffff
1535,8815b5444dfffff
1536,8815b5303bfffff
1537,8815b5a113fffff
1538,8815b529ddfffff
1539,8815b56707fffff
1540,8815b50415fffff
1541,8815b52d53fffff
1542,882549add9fffff
1543,8815b56e4dfffff
1544,8815b5af57fffff
1545,8815b51181fffff
1546,8815b52981fffff
1547,8815b5761bfffff
1548,8815b58059fffff
1549,8815b5d6a1fffff
1550,8815b5b8cdfffff
1551,8815b570e7fffff
1552,8815b5a569fffff
1553,8815b58a47fffff
1554,882549acd7fffff
1555,8815b56065fffff
1556,8815b5a893fffff
1557,8815b522e5fffff
1558,8815b5215dfffff
1559,8815b56e0dfffff
1560,8815b53705fffff
1561,88254936b5fffff
1562,8815b518c7fffff
1563,882549a581fffff
1564,8815b50063fffff
1565,8815b190bdfffff
1566,882549a4a5fffff
1567,8815b18341fffff
1568,8815b5a9d1fffff
1569,8815b500bbfffff
1570,8815b572b5fffff
1571,8815b1910dfffff
1572,8815b520d1fffff
1573,8815b53407fffff
1574,8815b5d599fffff
1575,8815b5764dfffff
1576,8815b50e9dfffff
1577,8815b560d1fffff
1578,8815b191e3fffff
1579,8815b585edfffff
1580,8815b18361fffff
1581,8815b5b95bfffff
1582,8815b5d6b3fffff
1583,8815b516e5fffff
1584,8815b59a03fffff
1585,8815b56649fffff
1586,8815b53b07fffff
1587,882549a533fffff
1588,8815b5ab6bfffff
1589,8815b58089fffff
1590,8815b544c7fffff
1591,8815b5af69fffff
1592,8825493617fffff
1593,8815b592cbfffff
1594,8815b5270dfffff
1595,8815b570e5fffff
1596,8815b519bbfffff
1597,8815b19b51fffff
1598,8815b555a7fffff
1599,8815b19b63fffff
1600,8815b52239fffff
1601,8815b59061fffff
1602,8815b5c44dfffff
1603,8815b59103fffff
1604,8815b5ab41fffff
1605,8815b5059bfffff
1606,8815b50281fffff
1607,8815b19b4bfffff
1608,8815b570c1fffff
1609,8815a64801fffff
1610,8815b191a5fffff
1611,8815b56717fffff
1612,8815b58a37fffff
1613,8815a659b7fffff
1614,8815b50d05fffff
1615,8815a64929fffff
1616,8815b5816bfffff
1617,8815b53201fffff
1618,8815b5c75bfffff
1619,8815b59629fffff
1620,8815b501d9fffff
1621,8815b5aa65fffff
1622,8815b5653dfffff
1623,8815b5921dfffff
1624,8815b56733fffff
1625,8815b52869fffff
1626,8815b52801fffff
1627,8815b5d417fffff
1628,8815b19ad1fffff
1629,8815b5083dfffff
1630,8815b585e9fffff
1631,8815b576a3fffff
1632,8815b52827fffff
1633,8815a659ddfffff
1634,8815b5c685fffff
1635,8815b1d65bfffff
1636,8815b504d9fffff
1637,8815b190d1fffff
1638,8815b52b0dfffff
1639,8815b5a15bfffff
1640,8815b58913fffff
1641,8815a64a31fffff
1642,8815b53439fffff
1643,8815b5a52bfffff
1644,8815b5650dfffff
1645,8815b52857fffff
1646,8815b50193fffff
1647,8815b504b9fffff
1648,8815b58c97fffff
1649,8815b51587fffff
1650,8815b51307fffff
1651,8815b580edfffff
1652,8815b5b8d9fffff
1653,8815b1990dfffff
1654,8815b5292bfffff
1655,8815b575e9fffff
1656,8815b50ecbfffff
1657,8815b5940bfffff
1658,8815b5d44dfffff
1659,8815b596e5fffff
1660,8815b5233dfffff
1661,8815b54413fffff
1662,8815b51767fffff
1663,8815b59599fffff
1664,8815b54489fffff
1665,8815b58811fffff
1666,8815b5222dfffff
1667,882549ac15fffff
1668,8815b592d5fffff
1669,8815b56ed7fffff
1670,8815b554a1fffff
1671,8815b532e3fffff
1672,8815b59185fffff
1673,8815b59997fffff
1674,8815b199a9fffff
1675,8815b53a5bfffff
1676,8815b51a0dfffff
1677,8815b56115fffff
1678,8815b52369fffff
1679,8815b51095fffff
1680,8815b581abfffff
1681,882549a4edfffff
1682,8815b19151fffff
1683,8815b50ed5fffff
1684,8815b59415fffff
1685,8815b53761fffff
1686,8815b56e5dfffff
1687,8815b52767fffff
1688,8815b51ac5fffff
1689,8815b53899fffff
1690,8815b508a7fffff
1691,8815b19017fffff
1692,8815b598a5fffff
1693,8815b506c1fffff
1694,8815b598b1fffff
1695,8815b56ccdfffff
1696,8815b53217fffff
1697,8815b50e81fffff
1698,882549ac07fffff
1699,8815b50143fffff
1700,8815b52a21fffff
1701,8815b53355fffff
1702,8815b5c661fffff
1703,8815b5ae49fffff
1704,8815b58927fffff
1705,8815b5c5cbfffff
1706,8815b5d483fffff
1707,8815b52a61fffff
1708,8815b59681fffff
1709,8815b59499fffff
1710,8815b5888bfffff
1711,8815b5a111fffff
1712,8815b582b1fffff
1713,8815b572ebfffff
1714,882549a5c7fffff
1715,88254936cdfffff
1716,8815b5d45dfffff
1717,8815b58327fffff
1718,8815b51829fffff
1719,8815b5d607fffff
1720,8815b56cabfffff
1721,8815b546c1fffff
1722,8815b5011bfffff
1723,8815b53837fffff
1724,8815b5c405fffff
1725,8815b5464dfffff
1726,8815b591c7fffff
1727,8815b562ddfffff
1728,8815b5aa97fffff
1729,8815b52109fffff
1730,8815b58d57fffff
1731,8815b522b7fffff
1732,8815b5d6c9fffff
1733,8815b5153dfffff
1734,8815b504e1fffff
1735,8815b5b823fffff
1736,8815b50881fffff
1737,8815b50b39fffff
1738,8815b56195fffff
1739,8815b56f51fffff
1740,8815b5b98dfffff
1741,8815b5600dfffff
1742,8815b54285fffff
1743,8815b59235fffff
1744,8815b51221fffff
1745,882549366bfffff
1746,8815b539b1fffff
1747,8815b5750dfffff
1748,8815b546e7fffff
1749,8815b58b69fffff
1750,882549add3fffff
1751,8815b1d681fffff
1752,8815b5446bfffff
1753,8815b50835fffff
1754,8815b58b31fffff
1755,8815b5a999fffff
1756,8815b56e27fffff
1757,8815b590c7fffff
1758,8815b56207fffff
1759,8815b58c89fffff
1760,8815b50a95fffff
1761,8815b198a5fffff
1762,8815b19055fffff
1763,8815b50065fffff
1764,8815b56e49fffff
1765,8815b532e9fffff
1766,8815b5912bfffff
1767,8815b51759fffff
1768,8815b50243fffff
1769,8815b530edfffff
1770,8815b58ebdfffff
1771,8815b5acddfffff
1772,8815b58023fffff
1773,8815b5ac39fffff
1774,8815b53027fffff
1775,8815b53549fffff
1776,8815b59509fffff
1777,8815b539dbfffff
1778,8815b522e7fffff
1779,8815b199cbfffff
1780,8815b506d3fffff
1781,8815b5a1c3fffff
1782,8815b52325fffff
1783,8815b5054bfffff
1784,8815b198ebfffff
1785,8815b5301dfffff
1786,8815b52017fffff
1787,8815b56a99fffff
1788,8815b19137fffff
1789,8815b5395dfffff
1790,8815b56451fffff
1791,8815b198e1fffff
1792,8815b53aebfffff
1793,882549361bfffff
1794,8815b564c1fffff
1795,8815b5adb5fffff
1796,8815b199d7fffff
1797,8815b566ebfffff
1798,8815b515bbfffff
1799,8815b50463fffff
1800,8815b5c435fffff
1801,8815b5aaa3fffff
1802,8815b5775bfffff
1803,8815b53a2dfffff
1804,8815b5606dfffff
1805,8815b57055fffff
1806,8815b59693fffff
1807,8815b5bb4bfffff
1808,8815b570c5fffff
1809,8815b51237fffff
1810,8815b58a5dfffff
1811,8815b59857fffff
1812,8815b5c663fffff
1813,8815b5b9c7fffff
1814,8815b50b23fffff
1815,8815b5894bfffff
1816,8815b5aa43fffff
1817,882549345dfffff
1818,8815b504ddfffff
1819,8815b580e3fffff
1820,8815b5ae23fffff
1821,8815b562a5fffff
1822,8815b581bdfffff
1823,8815b53159fffff
1824,8815b51055fffff
1825,8815b564edfffff
1826,8815b5746bfffff
1827,8815b59893fffff
1828,8815b5a98bfffff
1829,8815b56001fffff
1830,882549adc1fffff
1831,8815b5d427fffff
1832,8815b50141fffff
1833,8815b5ae43fffff
1834,8815b53101fffff
1835,8815b51723fffff
1836,8815b51305fffff
1837,8815b59413fffff
1838,8815b529b1fffff
1839,8815b50583fffff
1840,8815b5231dfffff
1841,8815b53989fffff
1842,8815b54769fffff
1843,8815b58a2dfffff
1844,8815b521e9fffff
1845,8815b59021fffff
1846,8815b58ab5fffff
1847,8815b5a86bfffff
1848,882549a493fffff
1849,8815b5129dfffff
1850,8815b51401fffff
1851,8815b59899fffff
1852,8815b58e9dfffff
1853,8815b57523fffff
1854,8815b5008bfffff
1855,8815a659b5fffff
1856,8815b52a33fffff
1857,8815b58c03fffff
1858,8815b5374bfffff
1859,8815b51649fffff
1860,8815b5223bfffff
1861,8815b59747fffff
1862,8815b52913fffff
1863,8815b57283fffff
1864,882549acabfffff
1865,8815b52c6dfffff
1866,8815b57417fffff
1867,8815a659c7fffff
1868,8815b57445fffff
1869,8815b5c70bfffff
1870,8815b590d9fffff
1871,8815b59067fffff
1872,8815b5046bfffff
1873,8815b5d4d5fffff
1874,8815b50b51fffff
1875,8815b19349fffff
1876,8815b56683fffff
1877,8815b592b1fffff
1878,8815b51493fffff
1879,8815b56c93fffff
1880,8815b5199dfffff
1881,8815b19343fffff
1882,8815b54627fffff
1883,8815b58517fffff
1884,8815b5ac43fffff
1885,8815b5872dfffff
1886,8815b5c619fffff
1887,8815b50945fffff
1888,8815b56709fffff
1889,8815b5a0c7fffff
1890,8815b532e7fffff
1891,8815b5ac01fffff
1892,8815a64b15fffff
1893,8815b5183bfffff
1894,8815b51559fffff
1895,8815b5af3dfffff
1896,8815b514d7fffff
1897,8815b5860bfffff
1898,8815b59161fffff
1899,8815b590e1fffff
1900,8815b58d4dfffff
1901,8815b58555fffff
1902,8815b5384dfffff
1903,8815b52ac7fffff
1904,8815b52959fffff
1905,8815b58e93fffff
1906,8815b50e21fffff
1907,8815b56681fffff
1908,8815b5a839fffff
1909,8815b5b9d9fffff
1910,8815b5732dfffff
1911,8815b5ac23fffff
1912,8815b58833fffff
1913,8815b18345fffff
1914,8815b56033fffff
1915,8815b509edfffff
1916,8815b5a015fffff
1917,8815b531a7fffff
1918,8815b5c291fffff
1919,8815b555a5fffff
1920,8815b580bbfffff
1921,8815b5acedfffff
1922,8815b58121fffff
1923,882549aeedfffff
1924,8815b58b05fffff
1925,8815b5b885fffff
1926,8815b54703fffff
1927,8815b51a59fffff
1928,882549a5b9fffff
1929,8815b53429fffff
1930,8815b5948bfffff
1931,8815b5932bfffff
1932,8815b19905fffff
1933,8815b5ab57fffff
1934,8815b51523fffff
1935,882549ae89fffff
1936,8815b50a37fffff
1937,8815b52d19fffff
1938,8815b56431fffff
1939,8815b562c5fffff
1940,8815b53127fffff
1941,8815b50f23fffff
1942,8815b594a7fffff
1943,8815b5661bfffff
1944,8815b56e89fffff
1945,8815b58935fffff
1946,8815b58c4dfffff
1947,8815b5baadfffff
1948,8815b51105fffff
1949,8815b5ae39fffff
1950,8815b5a321fffff
1951,8815b531ebfffff
1952,8815b51851fffff
1953,8815b50311fffff
1954,8815b5c407fffff
1955,8815b54667fffff
1956,8815b598ddfffff
1957,8815b19b19fffff
1958,8815b52041fffff
1959,8815b57689fffff
1960,8815b50ebdfffff
1961,8815b19957fffff
1962,8815b50f3dfffff
1963,8815b5a1b3fffff
1964,8815b561c5fffff
1965,8815b52845fffff
1966,8815b59261fffff
1967,8815b5b94bfffff
1968,8815b5aee5fffff
1969,8815b53511fffff
1970,8815b5324bfffff
1971,8815b50557fffff
1972,8815b50411fffff
1973,8815b50cd1fffff
1974,8815b57653fffff
1975,8815b52c21fffff
1976,8815b535cdfffff
1977,8815b58ecbfffff
1978,8815b57341fffff
1979,8815b5466bfffff
1980,8815b508d7fffff
1981,8815b596bbfffff
1982,8815b54649fffff
1983,8815b50209fffff
1984,8815b59621fffff
1985,8815b535ebfffff
1986,8815b5ae53fffff
1987,8815b59653fffff
1988,8815b58cc3fffff
1989,8815b5096bfffff
1990,8815b52011fffff
1991,8815b5aec1fffff
1992,8815b51041fffff
1993,8815b561ebfffff
1994,8815b5b9c9fffff
1995,8815b595a9fffff
1996,8815b50b29fffff
1997,8815b5c719fffff
1998,8815b5a8a5fffff
1999,8815b5add7fffff
2000,8815b50a13fffff
2001,8815b5ad5bfffff
2002,8815b5029bfffff
2003,8815b53b13fffff
2004,8815b5adc3fffff
2005,8815b53b63fffff
2006,8815b58263fffff
2007,8815b19a49fffff
2008,8815b561cdfffff
2009,8815b51991fffff
2010,8815b53125fffff
2011,8815b56599fffff
2012,8815b5ac93fffff
2013,8815b5b8b3fffff
2014,8815b506a9fffff
2015,8815b52c65fffff
2016,8815b5656dfffff
2017,8815b53835fffff
2018,8815b19191fffff
2019,8815b50029fffff
2020,8815b590ddfffff
2021,8815b50e65fffff
2022,8815b5c5d5fffff
2023,8815b1992bfffff
2024,8815b5b8d3fffff
2025,8815b58b23fffff
2026,8815b58c39fffff
2027,8815b594d3fffff
2028,8815a6492dfffff
2029,8815b5c4adfffff
2030,8815b59569fffff
2031,8815b531b1fffff
2032,8815b5a8bdfffff
2033,8815b50a91fffff
2034,8815b58167fffff
2035,8815b52b4bfffff
2036,8815b5d731fffff
2037,8815b539e1fffff
2038,8815b50c4bfffff
2039,8815b505e9fffff
2040,8815b198cdfffff
2041,8815b5084dfffff
2042,8815b514e3fffff
2043,8815b502c3fffff
2044,8815b57453fffff
2045,8815b5d4a7fffff
2046,8815b50155fffff
2047,8815b5b86bfffff
2048,8815b59017fffff
2049,8815b5c59bfffff
2050,8815b502c9fffff
2051,8815b5774bfffff
2052,8815b5385dfffff
2053,8815b51051fffff
2054,8815b5803dfffff
2055,8815b58ac7fffff
2056,8815b521c7fffff
2057,8815b5ab4bfffff
2058,8815b53a21fffff
2059,8815b5731dfffff
2060,8815b56cddfffff
2061,8815b5d4bbfffff
2062,8815b5c4dbfffff
2063,8815b51827fffff
2064,8815b51643fffff
2065,8815b59403fffff
2066,8815b59615fffff
2067,8815b51205fffff
2068,8815b56049fffff
2069,8815b50b5bfffff
2070,8815b19a57fffff
2071,8815b502b9fffff
2072,8815b56025fffff
2073,8815b510b5fffff
2074,8815b5aad9fffff
2075,8815b58335fffff
2076,8815b56c01fffff
2077,8815b190d5fffff
2078,8815b54721fffff
2079,8815b57431fffff
2080,8815b59ac3fffff
2081,8815a65921fffff
2082,8815b50013fffff
2083,8815b51583fffff
2084,8815b50459fffff
2085,8815b50819fffff
2086,8815b59663fffff
2087,8815b560b3fffff
2088,8815b5973bfffff
2089,8815b58931fffff
2090,8815b58a11fffff
2091,8815b50ea1fffff
2092,8815b198c3fffff
2093,8815b5903bfffff
2094,8815b52223fffff
2095,8815b51769fffff
2096,8815b5c655fffff
2097,8815b5891bfffff
2098,8815b58729fffff
2099,8815b59acdfffff
2100,8815b50ea3fffff
2101,8815b5b855fffff
2102,8815b199d5fffff
2103,8815b19053fffff
2104,8815b58363fffff
2105,8825493411fffff
2106,8815b5c755fffff
2107,8815b50963fffff
2108,8815b51129fffff
2109,8815b5a8bbfffff
2110,8815b5a9b3fffff
2111,8815b546d3fffff
2112,8815b52365fffff
2113,8815b5ab25fffff
2114,8815b555b3fffff
2115,8815b5a9a3fffff
2116,8815b50351fffff
2117,8815b5d405fffff
2118,8815b5c6a9fffff
2119,8815b500abfffff
2120,8815b502a3fffff
2121,8815b5b969fffff
2122,8815b529e1fffff
2123,8815b56465fffff
2124,8815b53087fffff
2125,8815b590cdfffff
2126,8815b59651fffff
2127,8815b55487fffff
2128,8815b19acbfffff
2129,8815b512cdfffff
2130,8815b5c58dfffff
2131,8815b58ad5fffff
2132,8815b51503fffff
2133,8815b5ae11fffff
2134,882549a5c5fffff
2135,8815a64b45fffff
2136,8815b56491fffff
2137,8815b5c6e9fffff
2138,8815b50869fffff
2139,8815b522c5fffff
2140,8815b53243fffff
2141,8815b53b05fffff
2142,8815b56133fffff
2143,8815b562cbfffff
2144,8815a64b5bfffff
2145,8815b58225fffff
2146,8815b542b1fffff
2147,8815a6480dfffff
2148,8815b561b1fffff
2149,8815b514bdfffff
2150,8815b512d3fffff
2151,8815b56f53fffff
2152,8815b56a9dfffff
2153,8815b5863dfffff
2154,8815b58669fffff
2155,8815b52941fffff
2156,8815b5033bfffff
2157,8815b56cebfffff
2158,8815a65951fffff
2159,8815b544e9fffff
2160,8815b574a9fffff
2161,8815b58d13fffff
2162,8815b53957fffff
2163,8815b52b49fffff
2164,8815b19a4bfffff
2165,8815b5c4edfffff
2166,8815b51513fffff
2167,8815b53311fffff
2168,882549acbdfffff
2169,8815b50f0bfffff
2170,8815b57535fffff
2171,8815b53043fffff
2172,882549ac59fffff
2173,8815b5d623fffff
2174,8815b5815bfffff
2175,8815b511b5fffff
2176,8815b51081fffff
2177,8815b52351fffff
2178,8815b50343fffff
2179,8815b58c61fffff
2180,8815b50a97fffff
2181,8815b59353fffff
2182,8815b5af11fffff
2183,8815a64a35fffff
2184,8815b5b9adfffff
2185,8815b5c409fffff
2186,8815b58e95fffff
2187,8815b58a6dfffff
2188,8815b5660dfffff
2189,8815b59135fffff
2190,8815b5b9d1fffff
2191,8815b59345fffff
2192,8815b599d1fffff
2193,8815b54461fffff
2194,8815b5056bfffff
2195,8815b5b963fffff
