,geohash
1148,880a9dcaedfffff
1149,880a826a85fffff
1150,880a91a697fffff
1151,880a9d88a9fffff
1152,880a9d2a05fffff
1153,880a9d4a25fffff
1154,880a9d8899fffff
1155,880a98aebbfffff
1156,880a9da22bfffff
1157,880a98ab15fffff
1158,880a822edbfffff
1159,880a824aedfffff
1160,880a91add1fffff
1161,880a9d402bfffff
1162,880a9dc653fffff
1163,880a826117fffff
1164,880a822c95fffff
1165,880a830995fffff
1166,880a9d0f27fffff
1167,880a9d822bfffff
1168,880a91a517fffff
1169,880a9cc4c3fffff
1170,880a9dca05fffff
1171,880a9d41a3fffff
1172,880a9c8dadfffff
1173,880a9c0dd1fffff
1174,880a9cc417fffff
1175,880a91234dfffff
1176,880a9d0341fffff
1177,880a9da437fffff
1178,880a824d9dfffff
1179,880a8e4e59fffff
1180,880a98af49fffff
1181,880a83ca81fffff
1182,880a826d31fffff
1183,880a823931fffff
1184,880a8ad92bfffff
1185,880a826d6bfffff
1186,880a8244a5fffff
1187,880a9cacadfffff
1188,880a824895fffff
1189,880a825537fffff
1190,880a834627fffff
1191,880a9c99b7fffff
1192,880a9c51d7fffff
1193,880a9d3b47fffff
1194,880a9c8481fffff
1195,880a823149fffff
1196,880a8e4725fffff
1197,880a91a485fffff
1198,880a9db62dfffff
1199,880a834811fffff
1200,880a9dc18bfffff
1201,880a9c82d3fffff
1202,880a9c9a93fffff
1203,880a836d13fffff
1204,880a9d6523fffff
1205,880a9d8b49fffff
1206,880a9d1035fffff
1207,880a9d054bfffff
1208,880a9dba89fffff
1209,880a9d19b9fffff
1210,880a830a2bfffff
1211,880a8e79adfffff
1212,880a9d3603fffff
1213,880a9caca1fffff
1214,880a822da9fffff
1215,880a9d7b37fffff
1216,880a820eddfffff
1217,880a824e09fffff
1218,880a9cd5a3fffff
1219,880a9c508dfffff
1220,880a9cc6d7fffff
1221,880a9990cdfffff
1222,880a9c2243fffff
1223,880a823a07fffff
1224,880a99da43fffff
1225,880a9cc643fffff
1226,880a9d39c1fffff
1227,880a9d999dfffff
1228,880a820f05fffff
1229,880a913059fffff
1230,880a825697fffff
1231,880a827411fffff
1232,880a836e23fffff
1233,880a834233fffff
1234,880a9d7235fffff
1235,880a9c2cc1fffff
1236,880a9dc94bfffff
1237,880a9d7987fffff
1238,880a9c9009fffff
1239,880a9c2853fffff
1240,880a9cc2c3fffff
1241,880a836a4bfffff
1242,880a98ba1dfffff
1243,880a99900dfffff
1244,880a9d9331fffff
1245,880a9c5a07fffff
1246,880a9cda0bfffff
1247,880a9d7303fffff
1248,880a82794dfffff
1249,880a9125c9fffff
1250,880a825599fffff
1251,880a9d56ddfffff
1252,880a834549fffff
1253,880a9d0359fffff
1254,880a8e7221fffff
1255,880a9cb949fffff
1256,880a8e4635fffff
1257,880a9d2b11fffff
1258,880a9d6eb3fffff
1259,880a826649fffff
1260,880a9d162dfffff
1261,880a9d5901fffff
1262,880a8e4d45fffff
1263,880a836439fffff
1264,880a823095fffff
1265,880a918693fffff
1266,880a9d65a1fffff
1267,880a9d4b5dfffff
1268,880a8e6363fffff
1269,880a9dba49fffff
1270,880a9998a9fffff
1271,880a822203fffff
1272,880a837b59fffff
1273,880a98b2e7fffff
1274,880a9c98cdfffff
1275,880a8e08a1fffff
1276,880a824e5bfffff
1277,880a8e79d7fffff
1278,880a9c6657fffff
1279,880a820d67fffff
1280,880a9d5181fffff
1281,880a999765fffff
1282,880a9d4655fffff
1283,880a8260a7fffff
1284,880a9130d5fffff
1285,880a91b4cdfffff
1286,880a8349bdfffff
1287,880a9db4b7fffff
1288,880a9c504bfffff
1289,880a834e33fffff
1290,880a9c0a59fffff
1291,880a9892b9fffff
1292,880a9d0705fffff
1293,880a9d4aa5fffff
1294,880a9d6ad5fffff
1295,880a8ad981fffff
1296,880a9d0213fffff
1297,880a827543fffff
1298,880a9ca299fffff
1299,880a82734dfffff
1300,880a9cab2dfffff
1301,880a9c8321fffff
1302,880a9d62d7fffff
1303,880a824dedfffff
1304,880a9d134bfffff
1305,880a9c3869fffff
1306,880a9d71a7fffff
1307,880a9d5031fffff
1308,880a9d79bdfffff
1309,880a9d5453fffff
1310,880a9daeadfffff
1311,880a999103fffff
1312,880a9ca541fffff
1313,880a9c9455fffff
1314,880a9d55b1fffff
1315,880a9cd0cdfffff
1316,880a9ca839fffff
1317,880a9d70a3fffff
1318,880a834f21fffff
1319,880a8e09b7fffff
1320,880a9c534dfffff
1321,880a836ce3fffff
1322,880a9d2007fffff
1323,880a8e7b53fffff
1324,880a9cb5edfffff
1325,880a8348edfffff
1326,880a98b51dfffff
1327,880a83392bfffff
1328,880a8364a7fffff
1329,880a9db76bfffff
1330,880a9c98a9fffff
1331,880a8e7817fffff
1332,880a9d0c95fffff
1333,880a83633bfffff
1334,880a98aa25fffff
1335,880a9d0a07fffff
1336,880a8261a7fffff
1337,880a8e6743fffff
1338,880a91a639fffff
1339,880a8242adfffff
1340,880a9d38d5fffff
1341,880a8e4257fffff
1342,880a820acbfffff
1343,880a9d3589fffff
1344,880a9d16b7fffff
1345,880a8e4887fffff
1346,880a9d793dfffff
1347,880a9db5b7fffff
1348,880a9d844dfffff
1349,880a826143fffff
1350,880a836dc7fffff
1351,880a83cc27fffff
1352,880a8e70c1fffff
1353,880a9d1a15fffff
1354,880a9c1867fffff
1355,880a9cd51bfffff
1356,880a98b2d3fffff
1357,880a9d6d89fffff
1358,880a9cada9fffff
1359,880a9dd4c5fffff
1360,880a832d01fffff
1361,880a9cd75dfffff
1362,880a820f45fffff
1363,880a826debfffff
1364,880a9d384dfffff
1365,880a824105fffff
1366,880a9d1945fffff
1367,880a912259fffff
1368,880a9d1657fffff
1369,880a9d8549fffff
1370,880a9d0851fffff
1371,880a9d9233fffff
1372,880a98a5c9fffff
1373,880a827599fffff
1374,880a83396bfffff
1375,880a9c9903fffff
1376,880a9d8423fffff
1377,880a91a6b7fffff
1378,880a8364a1fffff
1379,880a8224e7fffff
1380,880a826627fffff
1381,880a9daed1fffff
1382,880a91b4cbfffff
1383,880a830865fffff
1384,880a9d2239fffff
1385,880a83524bfffff
1386,880a9c1a93fffff
1387,880a99d2c5fffff
1388,880a8e4a5bfffff
1389,880a9dce99fffff
1390,880a8e7b23fffff
1391,880a837993fffff
1392,880a9d42c1fffff
1393,880a822447fffff
1394,880a9d8f11fffff
1395,880a9cc0a7fffff
1396,880a9c26b1fffff
1397,880a9d6c85fffff
1398,880a8240abfffff
1399,880a8e4483fffff
1400,880a9caea1fffff
1401,880a91ae11fffff
1402,880a8269d3fffff
1403,880a9c30e1fffff
1404,880a8349adfffff
1405,880a822e63fffff
1406,880a8366e5fffff
1407,880a827265fffff
1408,880a834433fffff
1409,880a9ca687fffff
1410,880a9d3993fffff
1411,880a9c8403fffff
1412,880a9cd429fffff
1413,880a9c155bfffff
1414,880a9dbb23fffff
1415,880a913443fffff
1416,880a9d9a5dfffff
1417,880a9da1e3fffff
1418,880a830a85fffff
1419,880a9d4d17fffff
1420,880a9d6849fffff
1421,880a822149fffff
1422,880a91a2b1fffff
1423,880a9c30bdfffff
1424,880a9d948dfffff
1425,880a9d66e5fffff
1426,880a91a59dfffff
1427,880a9dbaabfffff
1428,880a837633fffff
1429,880a8e4f59fffff
1430,880a826e8dfffff
1431,880a834643fffff
1432,880a82436dfffff
1433,880a9c014dfffff
1434,880a8e62d7fffff
1435,880a9c1403fffff
1436,880a912641fffff
1437,880a9d5899fffff
1438,880a9da965fffff
1439,880a824d97fffff
1440,880a9d8223fffff
1441,880a8364dbfffff
1442,880a835533fffff
1443,880a9d6e1dfffff
1444,880a826a1dfffff
1445,880a826015fffff
1446,880a9c20d1fffff
1447,880a8258e3fffff
1448,880a9d1021fffff
1449,880a830a67fffff
1450,880a98b1c3fffff
1451,880a9d5663fffff
1452,880a999287fffff
1453,880a9ca80dfffff
1454,880a836085fffff
1455,880a825437fffff
1456,880a823a91fffff
1457,880a999195fffff
1458,880a827545fffff
1459,880a9c1589fffff
1460,880a9ccc23fffff
1461,880a9c5207fffff
1462,880a98a511fffff
1463,880a91a0b1fffff
1464,880a82580dfffff
1465,880a8244b9fffff
1466,880a836885fffff
1467,880a9d5487fffff
1468,880a9c1819fffff
1469,880a9d892bfffff
1470,880a8ad349fffff
1471,880a9dbb65fffff
1472,880a999217fffff
1473,880a9d8667fffff
1474,880a9d90a9fffff
1475,880a836463fffff
1476,880a835681fffff
1477,880a8206abfffff
1478,880a8e4353fffff
1479,880a9d0ec3fffff
1480,880a8235d7fffff
1481,880a8e4893fffff
1482,880a9c1a45fffff
1483,880a825511fffff
1484,880a913615fffff
1485,880a98a703fffff
1486,880a9ca927fffff
1487,880a9cadadfffff
1488,880a9d4aa1fffff
1489,880a99d303fffff
1490,880a9cdb43fffff
1491,880a9cd695fffff
1492,880a9c574bfffff
1493,880a9c25b5fffff
1494,880a8e7909fffff
1495,880a9124d9fffff
1496,880a8e4859fffff
1497,880a9d0f47fffff
1498,880a830c19fffff
1499,880a9dd155fffff
1500,880a9cb913fffff
1501,880a822923fffff
1502,880a824a3bfffff
1503,880a835b61fffff
1504,880a9cd62dfffff
1505,880a9d372bfffff
1506,880a826cb9fffff
1507,880a9c39b1fffff
1508,880a9cb5e1fffff
1509,880a9d1223fffff
1510,880a9124e1fffff
1511,880a9cceedfffff
1512,880a9c2709fffff
1513,880a9cb08dfffff
1514,880a9d846bfffff
1515,880a83531dfffff
1516,880a913439fffff
1517,880a9c9ad9fffff
1518,880a9da313fffff
1519,880a82632dfffff
1520,880a9cc2cbfffff
1521,880a8344cbfffff
1522,880a9d59abfffff
1523,880a9d4853fffff
1524,880a827423fffff
1525,880a8276b7fffff
1526,880a9d2d67fffff
1527,880a827533fffff
1528,880a91350bfffff
1529,880a9c82d9fffff
1530,880a9dacc1fffff
1531,880a9124b5fffff
1532,880a9d3ab5fffff
1533,880a9d29adfffff
1534,880a9dcccbfffff
1535,880a82343bfffff
1536,880a98ba65fffff
1537,880a827807fffff
1538,880a9d94bdfffff
1539,880a9c2cadfffff
1540,880a8e48b7fffff
1541,880a834527fffff
1542,880a8e7915fffff
1543,880a9db843fffff
1544,880a9d5907fffff
1545,880a9db431fffff
1546,880a8266bdfffff
1547,880a9dd44dfffff
1548,880a826c21fffff
1549,880a9d9321fffff
1550,880a9d7ad3fffff
1551,880a99d2e5fffff
1552,880a9c3523fffff
1553,880a9d7133fffff
1554,880a9cd8d9fffff
1555,880a9d3091fffff
1556,880a8259e9fffff
1557,880a9cb413fffff
1558,880a91adcdfffff
1559,880a913733fffff
1560,880a9d61d9fffff
1561,880a834acdfffff
1562,880a9d51c7fffff
1563,880a9c0d85fffff
1564,880a837563fffff
1565,880a823369fffff
1566,880a836465fffff
1567,880a9d14abfffff
1568,880a9cb30bfffff
1569,880a9c5341fffff
1570,880a98aa05fffff
1571,880a9d0649fffff
1572,880a9da683fffff
1573,880a9dbac5fffff
1574,880a9c1859fffff
1575,880a9d0addfffff
1576,880a9d41c7fffff
1577,880a9c2433fffff
1578,880a9d0a17fffff
1579,880a9ca129fffff
1580,880a9d4419fffff
1581,880a9cc5abfffff
1582,880a9c24c3fffff
1583,880a9d96abfffff
1584,880a836e25fffff
1585,880a832cadfffff
1586,880a826549fffff
1587,880a9d7433fffff
1588,880a9d3b15fffff
1589,880a9d1817fffff
1590,880a9d434dfffff
1591,880a9daf57fffff
1592,880a82643bfffff
1593,880a837035fffff
1594,880a8e5685fffff
1595,880a91adbdfffff
1596,880a9d3153fffff
1597,880a8e0b59fffff
1598,880a9cc031fffff
1599,880a9d7017fffff
1600,880a9d3599fffff
1601,880a8ad949fffff
1602,880a9c8c39fffff
1603,880a836855fffff
1604,880a8e58a3fffff
1605,880a9c86adfffff
1606,880a98ba27fffff
1607,880a999ac3fffff
1608,880a9c3b21fffff
1609,880a9d8a65fffff
1610,880a999133fffff
1611,880a9dc925fffff
1612,880a8350c5fffff
1613,880a8e56b7fffff
1614,880a9d4cbbfffff
1615,880a9d1b23fffff
1616,880a9d25e5fffff
1617,880a824b59fffff
1618,880a827091fffff
1619,880a9caaedfffff
1620,880a82423bfffff
1621,880a9c39e5fffff
1622,880a9d8b29fffff
1623,880a9c11b5fffff
1624,880a837615fffff
1625,880a9db49bfffff
1626,880a9d5865fffff
1627,880a82225bfffff
1628,880a9d1903fffff
1629,880a9db50bfffff
1630,880a8e5515fffff
1631,880a8e4847fffff
1632,880a9d6aabfffff
1633,880a83cde9fffff
1634,880a9c9481fffff
1635,880a9c0da5fffff
1636,880a9cc069fffff
1637,880a9d3b0bfffff
1638,880a8e0a23fffff
1639,880a836587fffff
1640,880a9d7581fffff
1641,880a826e53fffff
1642,880a9d0251fffff
1643,880a9c8703fffff
1644,880a9cb40dfffff
1645,880a9d0751fffff
1646,880a9cb285fffff
1647,880a8e4b4dfffff
1648,880a9d4c57fffff
1649,880a9d08e7fffff
1650,880a9dc549fffff
1651,880a83411bfffff
1652,880a9d2f3bfffff
1653,880a825409fffff
1654,880a8e4d35fffff
1655,880a9c9707fffff
1656,880a8e42a7fffff
1657,880a827413fffff
1658,880a9d1619fffff
1659,880a9c206bfffff
1660,880a824567fffff
1661,880a9d20e1fffff
1662,880a9caab9fffff
1663,880a832953fffff
1664,880a9c1533fffff
1665,880a820853fffff
1666,880a9c929dfffff
1667,880a9c2a99fffff
1668,880a9c26ddfffff
1669,880a9daaa7fffff
1670,880a9d419bfffff
1671,880a9cd865fffff
1672,880a832d23fffff
1673,880a9c2ab9fffff
1674,880a83c1ebfffff
1675,880a824eb1fffff
1676,880a822849fffff
1677,880a9d1857fffff
1678,880a9d65c9fffff
1679,880a9da06bfffff
1680,880a9c8021fffff
1681,880a9d8603fffff
1682,880a9c1357fffff
1683,880a9d7233fffff
1684,880a9c5209fffff
1685,880a834535fffff
1686,880a9d88d1fffff
1687,880a8e672bfffff
1688,880a9d9259fffff
1689,880a9d6103fffff
1690,880a9d41b7fffff
1691,880a9d1681fffff
1692,880a9cd199fffff
1693,880a9cc5d3fffff
1694,880a9ca821fffff
1695,880a9d4859fffff
1696,880a9c7633fffff
1697,880a9c2349fffff
1698,880a98aee1fffff
1699,880a9c8c59fffff
1700,880a9cc58dfffff
1701,880a9d6165fffff
1702,880a9d4c19fffff
1703,880a9c9a37fffff
1704,880a9c0c4bfffff
1705,880a91b1e9fffff
1706,880a9daec3fffff
1707,880a9dd6b1fffff
1708,880a827465fffff
1709,880a9cc93dfffff
1710,880a8379e9fffff
1711,880a9db26dfffff
1712,880a9d4f31fffff
1713,880a9c768bfffff
1714,880a9d6a13fffff
1715,880a9dccbbfffff
1716,880a8e72d3fffff
1717,880a83cf45fffff
1718,880a9dad47fffff
1719,880a9c9863fffff
1720,880a9c9b01fffff
1721,880a9cc489fffff
1722,880a827591fffff
1723,880a824031fffff
1724,880a9ca091fffff
1725,880a832d09fffff
1726,880a9c04a9fffff
1727,880a9cc6a7fffff
1728,880a98b807fffff
1729,880a9d8e83fffff
1730,880a9c9927fffff
1731,880a822f1bfffff
1732,880a9cce59fffff
1733,880a8374a3fffff
1734,880a91b4a5fffff
1735,880a820dbbfffff
1736,880a9d099dfffff
1737,880a9cd419fffff
1738,880a98a1e5fffff
1739,880a98a625fffff
1740,880a8e750dfffff
1741,880a9cb113fffff
1742,880a98ab09fffff
1743,880a9dc50bfffff
1744,880a9d918bfffff
1745,880a9992a5fffff
1746,880a9ca633fffff
1747,880a9da469fffff
1748,880a9c185bfffff
1749,880a9d1149fffff
1750,880a9cd869fffff
1751,880a9d3aedfffff
1752,880a824d15fffff
1753,880a9c3a21fffff
1754,880a99da51fffff
1755,880a9c9129fffff
1756,880a9d7ad7fffff
1757,880a9c35b3fffff
1758,880a8e4cb1fffff
1759,880a837033fffff
1760,880a9c2a3dfffff
1761,880a918491fffff
1762,880a827887fffff
1763,880a9cb093fffff
1764,880a91b283fffff
1765,880a827ae1fffff
1766,880a9cb753fffff
1767,880a9d0ab9fffff
1768,880a9d0c01fffff
1769,880a8e0923fffff
1770,880a8226d1fffff
1771,880a9db039fffff
1772,880a9d943dfffff
1773,880a9d81d9fffff
1774,880a837a85fffff
1775,880a8e55c1fffff
1776,880a9cd1e9fffff
1777,880a9ccb37fffff
1778,880a9d6413fffff
1779,880a8e710dfffff
1780,880a9d616dfffff
1781,880a834197fffff
1782,880a9cd23dfffff
1783,880a9da8ddfffff
1784,880a9d406dfffff
1785,880a8226e7fffff
1786,880a82782dfffff
1787,880a9c854bfffff
1788,880a9c340dfffff
1789,880a9da759fffff
1790,880a9d123dfffff
1791,880a9d4023fffff
1792,880a91b5a5fffff
1793,880a9d182bfffff
1794,880a823143fffff
1795,880a98a169fffff
1796,880a837a4bfffff
1797,880a826ed1fffff
1798,880a9c8f09fffff
1799,880a9c94d3fffff
1800,880a825853fffff
1801,880a826b13fffff
1802,880a9d1269fffff
1803,880a98a86bfffff
1804,880a8375d5fffff
1805,880a9d8ad7fffff
1806,880a9c8f65fffff
1807,880a9d1981fffff
1808,880a8e714dfffff
1809,880a9d3a09fffff
1810,880a8e42b3fffff
1811,880a9da0d1fffff
1812,880a9c0683fffff
1813,880a9d6db3fffff
1814,880a8ad915fffff
1815,880a9d1b3dfffff
1816,880a825aa5fffff
1817,880a9dab4dfffff
1818,880a825881fffff
1819,880a9c28abfffff
1820,880a9d79cbfffff
1821,880a9d86a9fffff
1822,880a9cbac7fffff
1823,880a835647fffff
1824,880a9ca0d5fffff
1825,880a9dd583fffff
1826,880a9c08d3fffff
1827,880a82351dfffff
1828,880a9c9195fffff
1829,880a8e5407fffff
1830,880a9c3947fffff
1831,880a83c8a9fffff
1832,880a9d6101fffff
1833,880a836917fffff
1834,880a91a565fffff
1835,880a9d584bfffff
1836,880a9d82a9fffff
1837,880a9c9a03fffff
1838,880a9c8137fffff
1839,880a83551bfffff
1840,880a9d3a55fffff
1841,880a999b33fffff
1842,880a91a183fffff
1843,880a82549bfffff
1844,880a832d89fffff
1845,880a9ca411fffff
1846,880a8228e3fffff
1847,880a9d2897fffff
1848,880a98b5b1fffff
1849,880a9c0c6dfffff
1850,880a9c1033fffff
1851,880a9d9b43fffff
1852,880a834001fffff
1853,880a8e083bfffff
1854,880a9c8e57fffff
1855,880a82286bfffff
1856,880a82266dfffff
1857,880a9d1ad3fffff
1858,880a9c34e7fffff
1859,880a8260c1fffff
1860,880a9cc1ddfffff
1861,880a8e7213fffff
1862,880a9d364dfffff
1863,880a9125b3fffff
1864,880a9dba95fffff
1865,880a9ca609fffff
1866,880a9d6617fffff
1867,880a9c1651fffff
1868,880a9c2e11fffff
1869,880a8e4c47fffff
1870,880a824341fffff
1871,880a834db5fffff
1872,880a9dad69fffff
1873,880a9d0299fffff
1874,880a820f07fffff
1875,880a9cae03fffff
1876,880a98a59bfffff
1877,880a8e6223fffff
1878,880a999289fffff
1879,880a9d8c45fffff
1880,880a830919fffff
1881,880a9dca39fffff
1882,880a9cae21fffff
1883,880a999333fffff
1884,880a9d884dfffff
1885,880a989435fffff
1886,880a9cd051fffff
1887,880a9c0335fffff
1888,880a8224b1fffff
1889,880a9d9749fffff
1890,880a83c9d3fffff
1891,880a9dadc7fffff
1892,880a9c911bfffff
1893,880a9cd205fffff
1894,880a9d2c21fffff
1895,880a9c8c6dfffff
1896,880a835945fffff
1897,880a9d4581fffff
1898,880a91b4c7fffff
1899,880a8e6157fffff
1900,880a83cf11fffff
1901,880a834ec3fffff
1902,880a825951fffff
1903,880a826c99fffff
1904,880a9c8569fffff
1905,880a9d073dfffff
1906,880a9dd429fffff
1907,880a9c588bfffff
1908,880a9db461fffff
1909,880a8349a9fffff
1910,880a8e4755fffff
1911,880a9c8cebfffff
1912,880a9d2e55fffff
1913,880a9dd09bfffff
1914,880a9d5987fffff
1915,880a9d0cd3fffff
1916,880a9dd009fffff
1917,880a82285bfffff
1918,880a826847fffff
1919,880a9cd2b1fffff
1920,880a9c1765fffff
1921,880a9525c1fffff
1922,880a9dc155fffff
1923,880a9d95cdfffff
1924,880a9120d5fffff
1925,880a9d11abfffff
1926,880a8342a7fffff
1927,880a9c2cd9fffff
1928,880a9cb24dfffff
1929,880a9d8229fffff
1930,880a9db4c5fffff
1931,880a836233fffff
1932,880a9d2e0dfffff
1933,880a9c5109fffff
1934,880a8329e7fffff
1935,880a9c1011fffff
1936,880a827515fffff
1937,880a83c857fffff
1938,880a98b405fffff
1939,880a9cacc5fffff
1940,880a9cb583fffff
1941,880a9d0553fffff
1942,880a98aa53fffff
1943,880a9dd6bdfffff
1944,880a9d99ebfffff
1945,880a9cb0c5fffff
1946,880a9d3ae1fffff
1947,880a824a99fffff
1948,880a8e54c3fffff
1949,880a836a27fffff
1950,880a83623dfffff
1951,880a9c2c01fffff
1952,880a9ca0cbfffff
1953,880a9c3427fffff
1954,880a913711fffff
1955,880a9cc703fffff
1956,880a9d2983fffff
1957,880a9d024dfffff
1958,880a8356edfffff
1959,880a9da6a3fffff
1960,880a82368dfffff
1961,880a9d40cbfffff
1962,880a9ca203fffff
1963,880a835355fffff
1964,880a822cddfffff
1965,880a9cca1dfffff
1966,880a9cad93fffff
1967,880a8354d9fffff
1968,880a9d2d1bfffff
1969,880a912e19fffff
1970,880a999147fffff
1971,880a9d332bfffff
1972,880a9d4e83fffff
1973,880a9d8e37fffff
1974,880a9d8cc1fffff
1975,880a8224e5fffff
1976,880a9d8451fffff
1977,880a99980dfffff
1978,880a9d181dfffff
1979,880a9d35c5fffff
1980,880a824681fffff
1981,880a9d785dfffff
1982,880a9cb145fffff
1983,880a91a629fffff
1984,880a8e7b61fffff
1985,880a9d016bfffff
1986,880a823239fffff
1987,880a912465fffff
1988,880a9d44e7fffff
1989,880a9cd561fffff
1990,880a9d6ecdfffff
1991,880a912c47fffff
1992,880a9dd267fffff
1993,880a9d29ebfffff
1994,880a834ec1fffff
1995,880a9d9191fffff
1996,880a9da761fffff
1997,880a822997fffff
1998,880a9d0aebfffff
1999,880a837435fffff
2000,880a9c2ec7fffff
2001,880a9d6f13fffff
2002,880a9d4903fffff
2003,880a9d89d9fffff
2004,880a8e724dfffff
2005,880a82212dfffff
2006,880a824d4bfffff
2007,880a9d6b09fffff
2008,880a9d326dfffff
2009,880a9c2cebfffff
2010,880a9d154bfffff
2011,880a9d4143fffff
2012,880a912515fffff
2013,880a91b005fffff
2014,880a9d6ac7fffff
2015,880a9ca9d7fffff
2016,880a9ccc05fffff
2017,880a9d9959fffff
2018,880a9d7993fffff
2019,880a9d8f17fffff
2020,880a9d65c1fffff
2021,880a822c61fffff
2022,880a9d19b7fffff
2023,880a83085bfffff
2024,880a9db321fffff
2025,880a830cb3fffff
2026,880a826257fffff
2027,880a9d6dc3fffff
2028,880a98a345fffff
2029,880a9d866bfffff
2030,880a9dc289fffff
2031,880a830961fffff
2032,880a9d7523fffff
2033,880a9cb423fffff
2034,880a9d5463fffff
2035,880a9c1a53fffff
2036,880a9d01e3fffff
2037,880a9c3a6bfffff
2038,880a82430bfffff
2039,880a9dcd17fffff
2040,880a9d0cbbfffff
2041,880a9c8869fffff
2042,880a9c8539fffff
2043,880a9d3495fffff
2044,880a837851fffff
2045,880a836017fffff
2046,880a9c142bfffff
2047,880a9d8589fffff
2048,880a8e4689fffff
2049,880a8e5409fffff
2050,880a9c0d37fffff
2051,880a837739fffff
2052,880a831965fffff
2053,880a9dc1adfffff
2054,880a8e4ec9fffff
2055,880a9ca72bfffff
2056,880a9d652dfffff
2057,880a9d704dfffff
2058,880a9dae95fffff
2059,880a9c12cdfffff
2060,880a9cce45fffff
2061,880a9db035fffff
2062,880a9d6241fffff
2063,880a91ad67fffff
2064,880a83190dfffff
2065,880a8e7425fffff
2066,880a8255dbfffff
2067,880a824127fffff
2068,880a832d19fffff
2069,880a9c9919fffff
2070,880a912041fffff
2071,880a9c836bfffff
2072,880a8ada05fffff
2073,880a9c1b03fffff
2074,880a9d4a85fffff
2075,880a999349fffff
2076,880a99db69fffff
2077,880a9dd531fffff
2078,880a9c9817fffff
2079,880a8236d5fffff
2080,880a8221e1fffff
2081,880a83526dfffff
2082,880a826ad5fffff
2083,880a83600dfffff
2084,880a9c2603fffff
2085,880a9c52d1fffff
2086,880a9d30d9fffff
2087,880a824529fffff
2088,880a9d1057fffff
2089,880a9122b9fffff
2090,880a9d7b57fffff
2091,880a9dc069fffff
2092,880a9d5ab9fffff
2093,880a9c1a25fffff
2094,880a9dd8c1fffff
2095,880a9d9367fffff
2096,880a9d1a5bfffff
2097,880a9d8c65fffff
2098,880a825a29fffff
2099,880a835683fffff
2100,880a9c1709fffff
2101,880a9ca9a7fffff
2102,880a9d593dfffff
2103,880a9d94c5fffff
2104,880a9d16adfffff
2105,880a822455fffff
2106,880a9d4e47fffff
2107,880a9c80a9fffff
2108,880a82218dfffff
2109,880a837215fffff
2110,880a824363fffff
2111,880a9dc647fffff
2112,880a912c57fffff
2113,880a912011fffff
2114,880a83cdbbfffff
2115,880a9cc063fffff
2116,880a826b01fffff
2117,880a9d709dfffff
2118,880a9c8a03fffff
2119,880a822711fffff
2120,880a824911fffff
2121,880a9da13bfffff
2122,880a835143fffff
2123,880a9cbb39fffff
2124,880a9d6a03fffff
2125,880a912243fffff
2126,880a9dbb09fffff
2127,880a999021fffff
2128,880a9c8ce7fffff
2129,880a9d2f67fffff
2130,880a9d499dfffff
2131,880a9d65d1fffff
2132,880a9d0263fffff
2133,880a9d4953fffff
2134,880a9dc505fffff
2135,880a91b1e1fffff
2136,880a8e7019fffff
2137,880a9c374dfffff
2138,880a9dceb3fffff
2139,880a836e11fffff
2140,880a8356b9fffff
2141,880a822e55fffff
2142,880a83690bfffff
2143,880a9d45e5fffff
2144,880a9cc4b5fffff
2145,880a823991fffff
2146,880a91ae09fffff
2147,880a83733bfffff
2148,880a91ac5dfffff
2149,880a83cb09fffff
2150,880a9d6b67fffff
2151,880a9db211fffff
2152,880a98ba97fffff
2153,880a9d4457fffff
2154,880a8e7013fffff
2155,880a9cc237fffff
2156,880a823b17fffff
2157,880a83cf2dfffff
2158,880a9d7493fffff
2159,880a9c96edfffff
2160,880a9d39d7fffff
2161,880a8e4e5bfffff
2162,880a9cd1a5fffff
2163,880a9c162bfffff
2164,880a9d2917fffff
2165,880a82700dfffff
2166,880a913509fffff
2167,880a8e4c97fffff
2168,880a9dd061fffff
2169,880a9dc6abfffff
2170,880a9db951fffff
2171,880a9c8425fffff
2172,880a99d685fffff
2173,880a91a35bfffff
2174,880a98b013fffff
2175,880a9ca351fffff
2176,880a9c3b05fffff
2177,880a91b42bfffff
2178,880a9dac4dfffff
2179,880a830e37fffff
2180,880a9d6651fffff
2181,880a823951fffff
2182,880a9dd2b7fffff
2183,880a9db353fffff
2184,880a91b35bfffff
2185,880a9d29a5fffff
2186,880a8e6709fffff
2187,880a9dcae9fffff
2188,880a83c9a7fffff
2189,880a91b65dfffff
2190,880a9d38a1fffff
2191,880a8e752dfffff
2192,880a9cd069fffff
2193,880a9c86e1fffff
2194,880a9c2519fffff
2195,880a9c30c5fffff
