,geohash
1132,8810cc6441fffff
1133,8810c88abbfffff
1134,8810c8c963fffff
1135,8810c80ec3fffff
1136,8810c808a7fffff
1137,8810ca9695fffff
1138,8810c890abfffff
1139,8810c8b801fffff
1140,8810c846b7fffff
1141,8810c89b25fffff
1142,8810c89b2dfffff
1143,8810c89537fffff
1144,8810c87547fffff
1145,8810c848edfffff
1146,8810cc6483fffff
1147,8810c8c205fffff
1148,8810c80851fffff
1149,8810c8b131fffff
1150,8810c818a5fffff
1151,8810c85a6dfffff
1152,8810c8aa25fffff
1153,8810c80741fffff
1154,8810c88881fffff
1155,8810ce2e13fffff
1156,8810cc6911fffff
1157,8810c80d41fffff
1158,8810c84847fffff
1159,8810c80e57fffff
1160,8810ce36bdfffff
1161,8810c88c67fffff
1162,8810c84611fffff
1163,8810c8d255fffff
1164,8810ce3435fffff
1165,8810ceb597fffff
1166,8810c89261fffff
1167,8810c852a3fffff
1168,8810c85851fffff
1169,8810ce2c07fffff
1170,8810c80751fffff
1171,8810c841dbfffff
1172,8810c80195fffff
1173,8810c84289fffff
1174,8810cea6c3fffff
1175,8810c8c16dfffff
1176,8810c8991bfffff
1177,8810cc64d3fffff
1178,8810c89003fffff
1179,8810ce2429fffff
1180,8810c814ddfffff
1181,8810ce360bfffff
1182,8810c8cb45fffff
1183,8810c87243fffff
1184,8810c88805fffff
1185,8810cd498dfffff
1186,8810cc668bfffff
1187,8810c88d03fffff
1188,8810c8c965fffff
1189,8810c8cdcdfffff
1190,8810ce3683fffff
1191,8810c84a87fffff
1192,8810c808b9fffff
1193,8810c8445dfffff
1194,8810cea753fffff
1195,8810c8586dfffff
1196,8810ca94e3fffff
1197,8810c8813dfffff
1198,8810c88697fffff
1199,8810c8ba8dfffff
1200,8810c85addfffff
1201,8810cea761fffff
1202,8810ce35c1fffff
1203,8810c89861fffff
1204,8810c8a86dfffff
1205,8810c85855fffff
1206,8810c84b23fffff
1207,8810c811b7fffff
1208,8810c8081dfffff
1209,8810c8dab1fffff
1210,8810ce2541fffff
1211,8810c80a81fffff
1212,8810c8183bfffff
1213,8810c889b1fffff
1214,8810cc69b1fffff
1215,8810c815a3fffff
1216,8810c819b7fffff
1217,8810c80293fffff
1218,8810c80aabfffff
1219,8810cc2f21fffff
1220,8810c89025fffff
1221,8810cc60a9fffff
1222,8810cc68e3fffff
1223,8810c818d9fffff
1224,8810c8ce93fffff
1225,8810c8babbfffff
1226,8810c8469dfffff
1227,8810c8c669fffff
1228,8810c85529fffff
1229,8810c8146dfffff
1230,8810cc6e41fffff
1231,8810cc6abdfffff
1232,8810c88f1dfffff
1233,8810c87769fffff
1234,8810ceb445fffff
1235,8810c87659fffff
1236,8810c8daa9fffff
1237,8810c81939fffff
1238,8810ce2597fffff
1239,8810cc7809fffff
1240,8810c8125bfffff
1241,8810c8d1abfffff
1242,8810c859d3fffff
1243,8810c8c15dfffff
1244,8810c898d1fffff
1245,8810c84aa1fffff
1246,8810cc665dfffff
1247,8810c89765fffff
1248,8810c841a5fffff
1249,8810cea0ebfffff
1250,8810cea401fffff
1251,8810c8154bfffff
1252,8810c872c3fffff
1253,8810c81583fffff
1254,8810c8d101fffff
1255,8810cc6cd1fffff
1256,8810c89541fffff
1257,8810c88369fffff
1258,8810cea6b7fffff
1259,8810c84a6bfffff
1260,8810c8bb15fffff
1261,8810c880c5fffff
1262,8810c88d35fffff
1263,8810c8b35dfffff
1264,8810cc6b45fffff
1265,8810cc7885fffff
1266,8810ce26d7fffff
1267,8810c80547fffff
1268,8810c8d34dfffff
1269,8810c88ce7fffff
1270,8810c85139fffff
1271,8810cc79a9fffff
1272,8810c8d809fffff
1273,8810c85b6bfffff
1274,8810c87765fffff
1275,8810c88143fffff
1276,8810c87235fffff
1277,8810c81085fffff
1278,8810ce2523fffff
1279,8810c8c489fffff
1280,8810c85009fffff
1281,8810c85691fffff
1282,8810ceb427fffff
1283,8810c8c6c7fffff
1284,8810c88711fffff
1285,8810c80303fffff
1286,8810c8088bfffff
1287,8810c8c0b3fffff
1288,8810c8d9b1fffff
1289,8810c80ed9fffff
1290,8810c8073dfffff
1291,8810ceb5b9fffff
1292,8810c8132dfffff
1293,8810c88d2dfffff
1294,8810c88243fffff
1295,8810cc6c5dfffff
1296,8810c8d955fffff
1297,8810c8ca09fffff
1298,8810c8c695fffff
1299,8810c84717fffff
1300,8810c84221fffff
1301,8810ca945bfffff
1302,8810c88927fffff
1303,8810c8d9a9fffff
1304,8810c88425fffff
1305,8810c8770bfffff
1306,8810c84267fffff
1307,8810c800a9fffff
1308,8810c8860dfffff
1309,8810c8b147fffff
1310,8810c8d6d5fffff
1311,8810c80ad3fffff
1312,8810c896bdfffff
1313,8810cc2d17fffff
1314,8810c88319fffff
1315,8810cc68dbfffff
1316,8810c8c001fffff
1317,8810c8916dfffff
1318,8810c8d8a3fffff
1319,8810c841e5fffff
1320,8810c8c233fffff
1321,8810c801d1fffff
1322,8810c85467fffff
1323,8810cc6613fffff
1324,8810c84b51fffff
1325,8810cc6055fffff
1326,8810c89b4bfffff
1327,8810c84837fffff
1328,8810ce275dfffff
1329,8810c8471dfffff
1330,8810cc640dfffff
1331,8810c8b029fffff
1332,8810c8db19fffff
1333,8810c894cbfffff
1334,8810c88417fffff
1335,8810cd4955fffff
1336,8810c8b91dfffff
1337,8810c8d8d5fffff
1338,8810c8c851fffff
1339,8810c80949fffff
1340,8810c80261fffff
1341,8810c87287fffff
1342,8810cc635bfffff
1343,8810cc612dfffff
1344,8810c88705fffff
1345,8810ce2747fffff
1346,8810c8b901fffff
1347,8810c89109fffff
1348,8810c80323fffff
1349,8810c80d8bfffff
1350,8810c8cea7fffff
1351,8810c87621fffff
1352,8810c881c5fffff
1353,8810cc2c95fffff
1354,8810c88c3dfffff
1355,8810c8c899fffff
1356,8810c8c8d7fffff
1357,8810c87089fffff
1358,8810cc660bfffff
1359,8810ca9601fffff
1360,8810c8ceedfffff
1361,8810c8d92bfffff
1362,8810c882c7fffff
1363,8810c8ab29fffff
1364,8810c85513fffff
1365,8810c8034dfffff
1366,8810cc4c85fffff
1367,8810c8d043fffff
1368,8810c8d72bfffff
1369,8810cea6b9fffff
1370,8810c8134bfffff
1371,8810c8cc21fffff
1372,8810c8140dfffff
1373,8810cea08bfffff
1374,8810c855c1fffff
1375,8810c80e0dfffff
1376,8810c815c7fffff
1377,8810c87305fffff
1378,8810c81105fffff
1379,8810ce2721fffff
1380,8810c895d9fffff
1381,8810c8c22dfffff
1382,8810c8c191fffff
1383,8810c80d89fffff
1384,8810cc6363fffff
1385,8810cc6c43fffff
1386,8810c8d4d3fffff
1387,8810c85a4dfffff
1388,8810c870dbfffff
1389,8810c81aadfffff
1390,8810c8c0c3fffff
1391,8810c81439fffff
1392,8810c8cdadfffff
1393,8810cc6d25fffff
1394,8810c858bbfffff
1395,8810ca96e7fffff
1396,8810c892a7fffff
1397,8810c85589fffff
1398,8810c85105fffff
1399,8810c815cdfffff
1400,8810c8121dfffff
1401,8810cc6037fffff
1402,8810ce2547fffff
1403,8810c89665fffff
1404,8810cea0a3fffff
1405,8810c8d831fffff
1406,8810c89353fffff
1407,8810c854b3fffff
1408,8810c842e5fffff
1409,8810ce26edfffff
1410,8810c88811fffff
1411,8810c808ebfffff
1412,8810c8162dfffff
1413,8810cc78b1fffff
1414,8810cc6155fffff
1415,8810c8c269fffff
1416,8810c8cf27fffff
1417,8810c80ac7fffff
1418,8810c89417fffff
1419,8810ceb0c9fffff
1420,8810ca9669fffff
1421,8810ca9633fffff
1422,8810c84b1dfffff
1423,8810cea2e7fffff
1424,8810c84655fffff
1425,8810c84183fffff
1426,8810c8ca83fffff
1427,8810ce34c7fffff
1428,8810c8c2b5fffff
1429,8810c8d5d7fffff
1430,8810c849ddfffff
1431,8810cc6431fffff
1432,8810c881a7fffff
1433,8810c8db37fffff
1434,8810c88651fffff
1435,8810ce2d81fffff
1436,8810c8d75dfffff
1437,8810c85813fffff
1438,8810c8c06bfffff
1439,8810c8b917fffff
1440,8810c81a31fffff
1441,8810c81049fffff
1442,8810c81931fffff
1443,8810c858c9fffff
1444,8810ceb635fffff
1445,8810c889cdfffff
1446,8810ceae81fffff
1447,8810c810a5fffff
1448,8810cea51dfffff
1449,8810c8d913fffff
1450,8810c8c457fffff
1451,8810ceb0d1fffff
1452,8810c858b5fffff
1453,8810c855d3fffff
1454,8810c81a91fffff
1455,8810c8c8c3fffff
1456,8810c8cd4dfffff
1457,8810cea45dfffff
1458,8810c85595fffff
1459,8810c8431dfffff
1460,8810c8d61dfffff
1461,8810c80443fffff
1462,8810c80269fffff
1463,8810cea5a3fffff
1464,8810c8c709fffff
1465,8810ce2401fffff
1466,8810ceb435fffff
1467,8810c851a7fffff
1468,8810c8d22bfffff
1469,8810cea545fffff
1470,8810cc6cabfffff
1471,8810c8c917fffff
1472,8810c80b4bfffff
1473,8810c81733fffff
1474,8810cc2c69fffff
1475,8810c818abfffff
1476,8810c88c63fffff
1477,8810c8404bfffff
1478,8810cc6d5bfffff
1479,8810c890bdfffff
1480,8810cc7981fffff
1481,8810c8bb63fffff
1482,8810cc66c1fffff
1483,8810c8d409fffff
1484,8810ce2e85fffff
1485,8810cc6d27fffff
1486,8810c8d737fffff
1487,8810cea411fffff
1488,8810cc6e97fffff
1489,8810cc695bfffff
1490,8810c8566dfffff
1491,8810c858d9fffff
1492,8810c84719fffff
1493,8810cc2cbbfffff
1494,8810c8c715fffff
1495,8810c8db07fffff
1496,8810cc6c81fffff
1497,8810c89a47fffff
1498,8810ce2cb3fffff
1499,8810c8c6b1fffff
1500,8810c85361fffff
1501,8810ceb5a3fffff
1502,8810c8c9a3fffff
1503,8810cc7925fffff
1504,8810c8912dfffff
1505,8810c8dad5fffff
1506,8810c8c61bfffff
1507,8810c80a5bfffff
1508,8810c8852bfffff
1509,8810c8d459fffff
1510,8810c81411fffff
1511,8810c85701fffff
1512,8810c8c319fffff
1513,8810c8b12bfffff
1514,8810c8d993fffff
1515,8810c88495fffff
1516,8810c80ecdfffff
1517,8810c8b359fffff
1518,8810c8cf2bfffff
1519,8810cc2de3fffff
1520,8810c87519fffff
1521,8810c841d5fffff
1522,8810c8c651fffff
1523,8810ce24abfffff
1524,8810c8891bfffff
1525,8810cc293bfffff
1526,8810cc2c01fffff
1527,8810c88e41fffff
1528,8810c899adfffff
1529,8810c8c589fffff
1530,8810c80e53fffff
1531,8810c8c1a7fffff
1532,8810c81539fffff
1533,8810c800c7fffff
1534,8810cea5b1fffff
1535,8810c88557fffff
1536,8810ce24e9fffff
1537,8810c88519fffff
1538,8810c8c189fffff
1539,8810c8949bfffff
1540,8810cc65b7fffff
1541,8810cea0bdfffff
1542,8810c80a8bfffff
1543,8810c8876bfffff
1544,8810c88a99fffff
1545,8810c8054bfffff
1546,8810c872adfffff
1547,8810c81181fffff
1548,8810c8d219fffff
1549,8810c8b841fffff
1550,8810c8025bfffff
1551,8810ceaddbfffff
1552,8810c88adbfffff
1553,8810c81adbfffff
1554,8810cc6951fffff
1555,8810c8da3bfffff
1556,8810c88f13fffff
1557,8810c816c5fffff
1558,8810ce20a1fffff
1559,8810cc6e93fffff
1560,8810cc6655fffff
1561,8810c84b15fffff
1562,8810c88499fffff
1563,8810c8944bfffff
1564,8810c85255fffff
1565,8810c8c929fffff
1566,8810c8d047fffff
1567,8810cc6a5dfffff
1568,8810c8ca65fffff
1569,8810c8543bfffff
1570,8810c87729fffff
1571,8810c88a3dfffff
1572,8810cc6853fffff
1573,8810c8d4dbfffff
1574,8810c8d88bfffff
1575,8810cc64edfffff
1576,8810c88a01fffff
1577,8810c8b32dfffff
1578,8810c84213fffff
1579,8810c8c1e9fffff
1580,8810ceae11fffff
1581,8810c8528dfffff
1582,8810c88cb3fffff
1583,8810c88d89fffff
1584,8810cc6889fffff
1585,8810c8135dfffff
1586,8810c8d8ebfffff
1587,8810c88de3fffff
1588,8810c8129bfffff
1589,8810cc6cdbfffff
1590,8810c85729fffff
1591,8810c8121bfffff
1592,8810c8435dfffff
1593,8810c88ecbfffff
1594,8810c8b1cbfffff
1595,8810c80c55fffff
1596,8810ca96a3fffff
1597,8810c800d5fffff
1598,8810c850c7fffff
1599,8810cc2885fffff
1600,8810ce34a7fffff
1601,8810c88a1dfffff
1602,8810c89141fffff
1603,8810cc7913fffff
1604,8810cc2c3dfffff
1605,8810c81225fffff
1606,8810cc66e3fffff
1607,8810c8c9d9fffff
1608,8810c8d713fffff
1609,8810c8d105fffff
1610,8810c88f0bfffff
1611,8810c8b941fffff
1612,8810ce2e57fffff
1613,8810c819cbfffff
1614,8810c8d213fffff
1615,8810c80605fffff
1616,8810c8c81dfffff
1617,8810cc6f65fffff
1618,8810c814cdfffff
1619,8810c80309fffff
1620,8810ceb6bbfffff
1621,8810c85a07fffff
1622,8810c8ba5dfffff
1623,8810c810a7fffff
1624,8810cea4c7fffff
1625,8810c870d7fffff
1626,8810c8c053fffff
1627,8810ceb409fffff
1628,8810c80857fffff
1629,8810c8882bfffff
1630,8810cea531fffff
1631,8810cc6d01fffff
1632,8810cc75b5fffff
1633,8810c85091fffff
1634,8810cea4c5fffff
1635,8810cea44dfffff
1636,8810cc7841fffff
1637,8810cea293fffff
1638,8810c850e9fffff
1639,8810c8c697fffff
1640,8810c88c21fffff
1641,8810c812adfffff
1642,8810c8062bfffff
1643,8810cc6133fffff
1644,8810cc6b6bfffff
1645,8810c818e5fffff
1646,8810c8b1c3fffff
1647,8810c801cbfffff
1648,8810c81183fffff
1649,8810c8d015fffff
1650,8810c8ba1bfffff
1651,8810c89a83fffff
1652,8810c899abfffff
1653,8810ceae03fffff
1654,8810cc78c3fffff
1655,8810c8915bfffff
1656,8810ca94ddfffff
1657,8810c8890bfffff
1658,8810c88b3dfffff
1659,8810c80645fffff
1660,8810c81619fffff
1661,8810c8c761fffff
1662,8810c80ae9fffff
1663,8810cc6d63fffff
1664,8810c8d9c5fffff
1665,8810c8452dfffff
1666,8810cea4b3fffff
1667,8810c85ae1fffff
1668,8810c895b7fffff
1669,8810c81b0bfffff
1670,8810c88363fffff
1671,8810c88889fffff
1672,8810c8a92dfffff
1673,8810c84735fffff
1674,8810c84323fffff
1675,8810c81b49fffff
1676,8810c85339fffff
1677,8810cc79cdfffff
1678,8810c8906bfffff
1679,8810c88c59fffff
1680,8810c892e5fffff
1681,8810c886cbfffff
1682,8810c89117fffff
1683,8810c80cdbfffff
1684,8810c80f4bfffff
1685,8810c8c6d7fffff
1686,8810c8cc8dfffff
1687,8810ceae43fffff
1688,8810c856b1fffff
1689,8810c84233fffff
1690,8810cc29b7fffff
1691,8810c8d5d9fffff
1692,8810c85641fffff
1693,8810c85423fffff
1694,8810c81a39fffff
1695,8810c80b55fffff
1696,8810c8c423fffff
1697,8810cea681fffff
1698,8810c889e9fffff
1699,8810c89451fffff
1700,8810cc2c47fffff
1701,8810cc645dfffff
1702,8810c81993fffff
1703,8810c8454bfffff
1704,8810c8d12dfffff
1705,8810c8d143fffff
1706,8810c84463fffff
1707,8810c87609fffff
1708,8810c8911bfffff
1709,8810c8ccc7fffff
1710,8810c8c507fffff
1711,8810c85597fffff
1712,8810c816d1fffff
1713,8810c88d0bfffff
1714,8810c80d05fffff
1715,8810c8d6dbfffff
1716,8810c88f01fffff
1717,8810c8411bfffff
1718,8810c8415dfffff
1719,8810ceac99fffff
1720,8810cc2d8bfffff
1721,8810c89b6bfffff
1722,8810c81913fffff
1723,8810c88131fffff
1724,8810c88155fffff
1725,8810c88a6bfffff
1726,8810cc2d21fffff
1727,8810c8c8b9fffff
1728,8810c85aa3fffff
1729,8810c80a17fffff
1730,8810c89585fffff
1731,8810c8592bfffff
1732,8810c84143fffff
1733,8810c85881fffff
1734,8810c81711fffff
1735,8810c8d6e1fffff
1736,8810cc6991fffff
1737,8810c85993fffff
1738,8810c8ceebfffff
1739,8810cc29edfffff
1740,8810c84e1dfffff
1741,8810c88eabfffff
1742,8810c81207fffff
1743,8810ce34e9fffff
1744,8810c89193fffff
1745,8810c8a949fffff
1746,8810c890a1fffff
1747,8810ce24a5fffff
1748,8810c8b817fffff
1749,8810cea769fffff
1750,8810c88401fffff
1751,8810cc6a51fffff
1752,8810cea513fffff
1753,8810c8826dfffff
1754,8810c84285fffff
1755,8810c85151fffff
1756,8810c85435fffff
1757,8810c8b1c5fffff
1758,8810c899a5fffff
1759,8810c8c1abfffff
1760,8810c8c6abfffff
1761,8810c8c993fffff
1762,8810c8440dfffff
1763,8810c89a1dfffff
1764,8810ce35b3fffff
1765,8810c88101fffff
1766,8810c8c085fffff
1767,8810c891bbfffff
1768,8810c89007fffff
1769,8810c88231fffff
1770,8810c800b5fffff
1771,8810ceb705fffff
1772,8810c80d9bfffff
1773,8810c8982dfffff
1774,8810c88093fffff
1775,8810c8409dfffff
1776,8810c87663fffff
1777,8810ceb6c7fffff
1778,8810c812edfffff
1779,8810c8009dfffff
1780,8810ce25b3fffff
1781,8810c8090bfffff
1782,8810c8cb0dfffff
1783,8810c85acdfffff
1784,8810c88255fffff
1785,8810c8d9edfffff
1786,8810c8c935fffff
1787,8810c8a931fffff
1788,8810c8da89fffff
1789,8810ceacbdfffff
1790,8810c8d945fffff
1791,8810c851e1fffff
1792,8810cea65dfffff
1793,8810cc78cdfffff
1794,8810c81b03fffff
1795,8810c8c93dfffff
1796,8810ceb091fffff
1797,8810c80f65fffff
1798,8810cc6a89fffff
1799,8810c801c5fffff
1800,8810c84a43fffff
1801,8810c88613fffff
1802,8810c88c11fffff
1803,8810ceb507fffff
1804,8810c8c9ebfffff
1805,8810ceb6d3fffff
1806,8810cc6ab3fffff
1807,8810c8188dfffff
1808,8810ce3611fffff
1809,8810c8cd49fffff
1810,8810cc2903fffff
1811,8810c85b2dfffff
1812,8810c8b8e1fffff
1813,8810cc783bfffff
1814,8810c894cdfffff
1815,8810cea541fffff
1816,8810cc680dfffff
1817,8810c84363fffff
1818,8810ce20abfffff
1819,8810c8cc35fffff
1820,8810cc78d9fffff
1821,8810c8d533fffff
1822,8810c80f39fffff
1823,8810ceb6e3fffff
1824,8810c8c913fffff
1825,8810c81037fffff
1826,8810c815e7fffff
1827,8810c80653fffff
1828,8810cea54bfffff
1829,8810ceac55fffff
1830,8810ceaca5fffff
1831,8810c88ca3fffff
1832,8810c859c9fffff
1833,8810c81915fffff
1834,8810c8969bfffff
1835,8810c8872dfffff
1836,8810c811b5fffff
1837,8810c81255fffff
1838,8810ce2461fffff
1839,8810c89aa5fffff
1840,8810c8d90dfffff
1841,8810cc68d1fffff
1842,8810cc64d9fffff
1843,8810ce25e9fffff
1844,8810c8c127fffff
1845,8810c80ca7fffff
1846,8810c8b813fffff
1847,8810c87711fffff
1848,8810c88859fffff
1849,8810cc69c5fffff
1850,8810c89345fffff
1851,8810cc650bfffff
1852,8810c8bb03fffff
1853,8810c8cc31fffff
1854,8810c89613fffff
1855,8810c8055bfffff
1856,8810c8cd13fffff
1857,8810c87651fffff
1858,8810c80253fffff
1859,8810cc6581fffff
1860,8810c810d5fffff
1861,8810ca96b9fffff
1862,8810c8d145fffff
1863,8810cc6e27fffff
1864,8810c84645fffff
1865,8810c8d735fffff
1866,8810c8861bfffff
1867,8810c8ba4bfffff
1868,8810c85825fffff
1869,8810c84305fffff
1870,8810ce24e1fffff
1871,8810c89041fffff
1872,8810cc6dc5fffff
1873,8810c8d417fffff
1874,8810c890c9fffff
1875,8810c882b3fffff
1876,8810cc293dfffff
1877,8810ce26a9fffff
1878,8810c80d3bfffff
1879,8810c80043fffff
1880,8810c85687fffff
1881,8810cc29e3fffff
1882,8810ca9641fffff
1883,8810c859c1fffff
1884,8810c8da49fffff
1885,8810c8c145fffff
1886,8810c854b1fffff
1887,8810c8485dfffff
1888,8810cc66abfffff
1889,8810cc60d3fffff
1890,8810c8cdb9fffff
1891,8810cc69a5fffff
1892,8810c8ab05fffff
1893,8810ca94d7fffff
1894,8810c88b6dfffff
1895,8810c80b23fffff
1896,8810c80de9fffff
1897,8810c8951bfffff
1898,8810cc6a47fffff
1899,8810c8ba45fffff
1900,8810c85325fffff
1901,8810c84425fffff
1902,8810c89413fffff
1903,8810cc6a9bfffff
1904,8810cc78d1fffff
1905,8810c87757fffff
1906,8810c8012dfffff
1907,8810cc66d1fffff
1908,8810c8ce3dfffff
1909,8810cc686dfffff
1910,8810ce26d3fffff
1911,8810c80e85fffff
1912,8810c88b41fffff
1913,8810c88587fffff
1914,8810c8d065fffff
1915,8810c814b5fffff
1916,8810c810d9fffff
1917,8810cc61a7fffff
1918,8810c81157fffff
1919,8810cc6a65fffff
1920,8810c89905fffff
1921,8810ce24c5fffff
1922,8810c88315fffff
1923,8810cc7969fffff
1924,8810ce2507fffff
1925,8810c8ab59fffff
1926,8810c80a4bfffff
1927,8810c842ddfffff
1928,8810ce24a3fffff
1929,8810c8b025fffff
1930,8810c88e69fffff
1931,8810c8b153fffff
1932,8810c85703fffff
1933,8810c8c0b7fffff
1934,8810cc2929fffff
1935,8810c8c939fffff
1936,8810c8c461fffff
1937,8810c8db67fffff
1938,8810c84123fffff
1939,8810cc2d05fffff
1940,8810c80035fffff
1941,8810ceac3bfffff
1942,8810c85867fffff
1943,8810c895abfffff
1944,8810c895adfffff
1945,8810c8cb1bfffff
1946,8810c80015fffff
1947,8810c89a15fffff
1948,8810ce3431fffff
1949,8810cc6d51fffff
1950,8810ce2403fffff
1951,8810c818c1fffff
1952,8810c8ba8bfffff
1953,8810c80e8dfffff
1954,8810cc68e1fffff
1955,8810c815a7fffff
1956,8810c8cd53fffff
1957,8810c80159fffff
1958,8810cc6063fffff
1959,8810c8cb3dfffff
1960,8810cc2dd7fffff
1961,8810c8969dfffff
1962,8810c80eadfffff
1963,8810ce36cbfffff
1964,8810c8819dfffff
1965,8810ceb4c3fffff
1966,8810cc64c7fffff
1967,8810c850d9fffff
1968,8810c80f35fffff
1969,8810cc6861fffff
1970,8810c8c211fffff
1971,8810c8ab45fffff
1972,8810c8019dfffff
1973,8810c8d503fffff
1974,8810c80c13fffff
1975,8810c84741fffff
1976,8810c842d1fffff
1977,8810c895c1fffff
1978,8810c8d8c3fffff
1979,8810c89ab7fffff
1980,8810cc6807fffff
1981,8810cc641dfffff
1982,8810c85627fffff
1983,8810c8d555fffff
1984,8810c89023fffff
1985,8810ca9755fffff
1986,8810c814e3fffff
1987,8810cc69e7fffff
1988,8810cd49c1fffff
1989,8810c881bdfffff
1990,8810c89649fffff
1991,8810c88117fffff
1992,8810c8094dfffff
1993,8810cc4d91fffff
1994,8810c84307fffff
1995,8810cc7907fffff
1996,8810c85147fffff
1997,8810cc298dfffff
1998,8810c89ae7fffff
1999,8810cc7911fffff
2000,8810c8c503fffff
2001,8810cea295fffff
2002,8810c8160bfffff
2003,8810cc7a33fffff
2004,8810c8bb47fffff
2005,8810c888cbfffff
2006,8810c889c7fffff
2007,8810ceb6e1fffff
2008,8810c8d6c5fffff
2009,8810cc6f0dfffff
2010,8810c8d901fffff
2011,8810c80429fffff
2012,8810cc66bbfffff
2013,8810c854d7fffff
2014,8810c89631fffff
2015,8810c85ab7fffff
2016,8810cc6569fffff
2017,8810c8b267fffff
2018,8810c814c5fffff
2019,8810cea693fffff
2020,8810c800a5fffff
2021,8810cea74dfffff
2022,8810ceb743fffff
2023,8810c80355fffff
2024,8810c850e5fffff
2025,8810c881b3fffff
2026,8810c894adfffff
2027,8810c88dc5fffff
2028,8810cea551fffff
2029,8810ce270bfffff
2030,8810cc78c7fffff
2031,8810c8d985fffff
2032,8810cc6ac3fffff
2033,8810ceb0c1fffff
2034,8810ce25ddfffff
2035,8810c80dadfffff
2036,8810c8045bfffff
2037,8810c8d2cdfffff
2038,8810c8d0adfffff
2039,8810cea56dfffff
2040,8810c88937fffff
2041,8810c80ad5fffff
2042,8810c8cebdfffff
2043,8810cc6f45fffff
2044,8810c8cd33fffff
2045,8810cc6753fffff
2046,8810ca9627fffff
2047,8810c8d9d7fffff
2048,8810c8d1e9fffff
2049,8810c85543fffff
2050,8810c8513bfffff
2051,8810c81659fffff
2052,8810c8ce11fffff
2053,8810c8c0cdfffff
2054,8810c88a2dfffff
2055,8810c888a5fffff
2056,8810c898ebfffff
2057,8810c8b367fffff
2058,8810ce3689fffff
2059,8810c81081fffff
2060,8810c8124bfffff
2061,8810ceb65dfffff
2062,8810c8b84bfffff
2063,8810c88827fffff
2064,8810c80213fffff
2065,8810c8aa61fffff
2066,8810c85ae3fffff
2067,8810c8584bfffff
2068,8810c801edfffff
2069,8810cc60c1fffff
2070,8810c846c7fffff
2071,8810cea095fffff
2072,8810c80eedfffff
2073,8810c802abfffff
2074,8810c81929fffff
2075,8810cc79d1fffff
2076,8810c80c27fffff
2077,8810ceb535fffff
2078,8810c8c441fffff
2079,8810cc6529fffff
2080,8810c8c68bfffff
2081,8810c81655fffff
2082,8810c819a9fffff
2083,8810c80ecbfffff
2084,8810cc4cabfffff
2085,8810ce2db1fffff
2086,8810c81427fffff
2087,8810c8524bfffff
2088,8810c84a37fffff
2089,8810c89939fffff
2090,8810ce2ee5fffff
2091,8810c888b1fffff
2092,8810ceaea7fffff
2093,8810c8590bfffff
2094,8810c85985fffff
2095,8810c88403fffff
2096,8810cc69d9fffff
2097,8810c812b7fffff
2098,8810c8815bfffff
2099,8810c8db25fffff
2100,8810c88001fffff
2101,8810c8512dfffff
2102,8810c85b21fffff
2103,8810ce2ca3fffff
2104,8810c85511fffff
2105,8810c8c2b9fffff
2106,8810cc6ab7fffff
2107,8810c8c569fffff
2108,8810c8b88dfffff
2109,8810ce26c1fffff
2110,8810c81103fffff
2111,8810c854e3fffff
2112,8810c89747fffff
2113,8810c8d2adfffff
2114,8810ce2c17fffff
2115,8810c8198bfffff
2116,8810cea48dfffff
2117,8810c89aadfffff
2118,8810c8cb49fffff
2119,8810cd4b4bfffff
2120,8810cc6c37fffff
2121,8810cc6123fffff
2122,8810c8c31dfffff
2123,8810c84b13fffff
2124,8810c81425fffff
2125,8810c8923dfffff
2126,8810c88037fffff
2127,8810c815a1fffff
2128,8810c8840bfffff
2129,8810c80207fffff
2130,8810c8cda9fffff
2131,8810c8b90dfffff
2132,8810c88007fffff
2133,8810c891dbfffff
2134,8810cd4b6bfffff
2135,8810c808d3fffff
2136,8810c84a21fffff
2137,8810cea495fffff
2138,8810c8cca1fffff
2139,8810cea2b1fffff
2140,8810c8d9c9fffff
2141,8810c894a7fffff
2142,8810cc65a1fffff
2143,8810c8c0d1fffff
2144,8810cc7929fffff
2145,8810c85011fffff
2146,8810ceae1dfffff
2147,8810ce3687fffff
2148,8810c80e91fffff
2149,8810c81887fffff
2150,8810ceb499fffff
2151,8810c888abfffff
2152,8810c88edbfffff
2153,8810c87239fffff
2154,8810c88585fffff
2155,8810ce2e47fffff
2156,8810c8bad1fffff
2157,8810c80e87fffff
2158,8810c80909fffff
2159,8810c884edfffff
2160,8810cc6e8bfffff
2161,8810c85167fffff
2162,8810c80451fffff
2163,8810c81443fffff
2164,8810c88183fffff
2165,8810ca96cdfffff
2166,8810c8c0edfffff
2167,8810cc6f33fffff
2168,8810c85013fffff
2169,8810c80617fffff
2170,8810c855ddfffff
2171,8810ceb56bfffff
2172,8810c81741fffff
2173,8810c8c195fffff
2174,8810c8731bfffff
2175,8810c80c65fffff
2176,8810c842c5fffff
2177,8810c8c291fffff
2178,8810c8c351fffff
2179,8810c80503fffff
2180,8810cea68dfffff
2181,8810ca962bfffff
2182,8810c88a1bfffff
2183,8810c8775dfffff
2184,8810ceb561fffff
2185,8810c8c28dfffff
2186,8810c81629fffff
2187,8810c8d8e3fffff
2188,8810c8119bfffff
2189,8810c8110dfffff
2190,8810ceb4b3fffff
2191,8810c89049fffff
2192,8810ceae8bfffff
