,geohash
1282,8814047121fffff
1283,8814302c65fffff
1284,8814313667fffff
1285,8814267a17fffff
1286,8814303089fffff
1287,88143508d5fffff
1288,8814267431fffff
1289,8814063999fffff
1290,8814302617fffff
1291,881431c2ddfffff
1292,8814005753fffff
1293,8814313765fffff
1294,8814333a95fffff
1295,881431c287fffff
1296,881422681dfffff
1297,8814316a83fffff
1298,8814069585fffff
1299,8814312343fffff
1300,881426c293fffff
1301,881404ce69fffff
1302,881406526bfffff
1303,881400808bfffff
1304,8814301a1bfffff
1305,8814265225fffff
1306,8814220667fffff
1307,8814063239fffff
1308,881426815bfffff
1309,88141582d9fffff
1310,88143588d5fffff
1311,8814357051fffff
1312,881422b89dfffff
1313,8814318501fffff
1314,881426a8d7fffff
1315,8814266003fffff
1316,88141586abfffff
1317,881401da91fffff
1318,8814313a2bfffff
1319,881400d2e7fffff
1320,881422d8a7fffff
1321,8814065257fffff
1322,881426821dfffff
1323,881431a9bdfffff
1324,8814008655fffff
1325,881422516dfffff
1326,881431d8d1fffff
1327,8814331507fffff
1328,8814358d47fffff
1329,8814307665fffff
1330,88140636a5fffff
1331,88142274c9fffff
1332,8814350d83fffff
1333,881426b13bfffff
1334,8814353525fffff
1335,881400604bfffff
1336,8814262f59fffff
1337,881433a19dfffff
1338,881422baadfffff
1339,88140460adfffff
1340,8814065a49fffff
1341,8814331687fffff
1342,8814226765fffff
1343,881422c941fffff
1344,88142621d5fffff
1345,881431d257fffff
1346,88143066edfffff
1347,881430a82dfffff
1348,8814224921fffff
1349,88151baab1fffff
1350,881431d311fffff
1351,8814300611fffff
1352,881404c9c3fffff
1353,881433b0a1fffff
1354,881400834bfffff
1355,8814063ad1fffff
1356,881406b133fffff
1357,8814303b69fffff
1358,8814303937fffff
1359,88142278b1fffff
1360,88143320ddfffff
1361,88151925e7fffff
1362,8814001487fffff
1363,8814069a67fffff
1364,881426d0b3fffff
1365,8814046455fffff
1366,881431a48bfffff
1367,881431c805fffff
1368,88142271edfffff
1369,881422aaa5fffff
1370,8814042841fffff
1371,8814318107fffff
1372,8814358f53fffff
1373,88143126e1fffff
1374,881406161dfffff
1375,8814006329fffff
1376,88143086a9fffff
1377,88140081e9fffff
1378,88151bb993fffff
1379,881406b5d1fffff
1380,881431c4cbfffff
1381,8814301445fffff
1382,881426d99dfffff
1383,88142204e7fffff
1384,88142669c1fffff
1385,881430ada3fffff
1386,8814317313fffff
1387,881435a963fffff
1388,881435a8b9fffff
1389,8814350f5dfffff
1390,8814266661fffff
1391,881400d4e7fffff
1392,881430a6edfffff
1393,881406bb67fffff
1394,8814068899fffff
1395,8814316f5dfffff
1396,881431594bfffff
1397,881406b645fffff
1398,88143030b9fffff
1399,881431ba47fffff
1400,8814316e3dfffff
1401,881431c1e1fffff
1402,881404121dfffff
1403,8814352cddfffff
1404,8814223769fffff
1405,881400c2c3fffff
1406,8814350c2dfffff
1407,88143174a3fffff
1408,881406943dfffff
1409,8814065335fffff
1410,881400b8bdfffff
1411,8814267855fffff
1412,88151ba0bdfffff
1413,8814310043fffff
1414,8814303183fffff
1415,88151975b3fffff
1416,8814049149fffff
1417,8814260221fffff
1418,88140011cdfffff
1419,881430b735fffff
1420,881404cecbfffff
1421,88140405c1fffff
1422,881435b629fffff
1423,88142685b9fffff
1424,8814300dc9fffff
1425,8814224ca9fffff
1426,881400a9c5fffff
1427,881404cee1fffff
1428,8814354d93fffff
1429,8814354e91fffff
1430,8814244839fffff
1431,881406cad1fffff
1432,8814300153fffff
1433,8814048a5bfffff
1434,8814227063fffff
1435,881406c4e3fffff
1436,88142628c3fffff
1437,8814318a2bfffff
1438,881431344dfffff
1439,881426d36bfffff
1440,8814333a83fffff
1441,881430a6c1fffff
1442,881422a8a9fffff
1443,88142616e7fffff
1444,8814244969fffff
1445,8814069aadfffff
1446,8814353a3dfffff
1447,8814228e37fffff
1448,881406ad37fffff
1449,8814064895fffff
1450,881426d0b9fffff
1451,8814317349fffff
1452,8814318a05fffff
1453,88143548a1fffff
1454,8814332d63fffff
1455,881406a18dfffff
1456,8814226449fffff
1457,8814350ae7fffff
1458,8814266825fffff
1459,881400bab7fffff
1460,8814063467fffff
1461,881401d843fffff
1462,8814312765fffff
1463,8814266a5bfffff
1464,881426b123fffff
1465,8814006341fffff
1466,88140454c7fffff
1467,881435675dfffff
1468,8814312b59fffff
1469,8814222353fffff
1470,881433a98bfffff
1471,8814064d05fffff
1472,881404ca49fffff
1473,881401c947fffff
1474,881422313bfffff
1475,881433141dfffff
1476,8815196861fffff
1477,8814357617fffff
1478,8814316e59fffff
1479,8814046eadfffff
1480,881426c499fffff
1481,8814049951fffff
1482,881433b9dbfffff
1483,881406499bfffff
1484,8815192b3dfffff
1485,8814044c21fffff
1486,881404cc25fffff
1487,88143000ddfffff
1488,88143540a1fffff
1489,881400d6b9fffff
1490,88140656a5fffff
1491,881431589dfffff
1492,881404c58bfffff
1493,8814265151fffff
1494,881422cc8dfffff
1495,8814228225fffff
1496,8814245993fffff
1497,881430a583fffff
1498,8814269491fffff
1499,881431d691fffff
1500,8814303093fffff
1501,8814319a83fffff
1502,88140648b1fffff
1503,8814264a11fffff
1504,8814228ad1fffff
1505,881426892bfffff
1506,8814008745fffff
1507,8814244de5fffff
1508,8814069355fffff
1509,881431ad99fffff
1510,88143326a1fffff
1511,881435a213fffff
1512,881400623dfffff
1513,881435b021fffff
1514,881426422dfffff
1515,8814000d07fffff
1516,88140621d1fffff
1517,88151ba515fffff
1518,8814332983fffff
1519,88140404a5fffff
1520,8814008153fffff
1521,881431766bfffff
1522,8814224b59fffff
1523,8814337493fffff
1524,8814008e03fffff
1525,881426c007fffff
1526,88140000d5fffff
1527,8814065a33fffff
1528,8814229509fffff
1529,88143100a3fffff
1530,881422812dfffff
1531,881400566bfffff
1532,881430973bfffff
1533,88142628e7fffff
1534,88151ba15bfffff
1535,8814352587fffff
1536,88140402ddfffff
1537,881406c8e9fffff
1538,8814000467fffff
1539,88143548e7fffff
1540,8814315735fffff
1541,881435aabdfffff
1542,8814261931fffff
1543,8815197753fffff
1544,8814227735fffff
1545,8814068107fffff
1546,8814061411fffff
1547,8815192e67fffff
1548,8814332d59fffff
1549,8814314089fffff
1550,88142205d3fffff
1551,881435225dfffff
1552,8814220541fffff
1553,8814062111fffff
1554,8814065261fffff
1555,881404cf0bfffff
1556,8814222933fffff
1557,8814264693fffff
1558,8814221325fffff
1559,8814264a99fffff
1560,881430468bfffff
1561,88143520c9fffff
1562,8814009593fffff
1563,881422c697fffff
1564,8814226a05fffff
1565,8814313405fffff
1566,8814359633fffff
1567,8814302013fffff
1568,8815192d89fffff
1569,88140614e9fffff
1570,8814314d27fffff
1571,88140441e9fffff
1572,88142685bbfffff
1573,8815192141fffff
1574,8814060b25fffff
1575,8814228753fffff
1576,88142662c5fffff
1577,881406a62bfffff
1578,88143151d1fffff
1579,881406433dfffff
1580,881404cf61fffff
1581,881400ca19fffff
1582,8814226833fffff
1583,8814319529fffff
1584,881406aeddfffff
1585,8814068211fffff
1586,88142261abfffff
1587,88140606ddfffff
1588,881431b9a1fffff
1589,881422d13bfffff
1590,8814265487fffff
1591,88143570a1fffff
1592,8814333ad7fffff
1593,881430b449fffff
1594,881400d423fffff
1595,8814310313fffff
1596,8814223951fffff
1597,881433354dfffff
1598,8814317321fffff
1599,8814068747fffff
1600,881431a1a1fffff
1601,881422c905fffff
1602,8814061055fffff
1603,8814008a47fffff
1604,881431a0b7fffff
1605,8814222133fffff
1606,88151970e1fffff
1607,881422d149fffff
1608,8815192aa1fffff
1609,881433b86bfffff
1610,8815190085fffff
1611,8814229a59fffff
1612,8814312d4dfffff
1613,88140499c3fffff
1614,881422daabfffff
1615,8814267b53fffff
1616,881435ba87fffff
1617,8814352697fffff
1618,88142696e7fffff
1619,8814044a93fffff
1620,8814268e91fffff
1621,8814041607fffff
1622,881404cd59fffff
1623,8814313699fffff
1624,881400db23fffff
1625,8814303a8dfffff
1626,8814229529fffff
1627,8814060199fffff
1628,881426c303fffff
1629,8814044a85fffff
1630,881400b1abfffff
1631,8814356465fffff
1632,88140458e9fffff
1633,881400ab05fffff
1634,8814354517fffff
1635,8815193807fffff
1636,8814226d8bfffff
1637,8814353ac3fffff
1638,8814000801fffff
1639,8814317041fffff
1640,8814229b15fffff
1641,8814330095fffff
1642,881435b655fffff
1643,8814317537fffff
1644,881431b6d1fffff
1645,8814312f35fffff
1646,8815192a4bfffff
1647,8814314309fffff
1648,88140091a7fffff
1649,8814308ccbfffff
1650,881426d6e7fffff
1651,8814318e27fffff
1652,8814261aa1fffff
1653,881431199bfffff
1654,8814300cd5fffff
1655,8814301105fffff
1656,8814316e4dfffff
1657,8814229a0dfffff
1658,8814319b27fffff
1659,8814003a5dfffff
1660,881400096bfffff
1661,881422d75dfffff
1662,881426a8c5fffff
1663,88140685a9fffff
1664,881406c719fffff
1665,8814221611fffff
1666,8814226809fffff
1667,881431af03fffff
1668,8814062adbfffff
1669,881431ab2dfffff
1670,881406a68bfffff
1671,8814226a83fffff
1672,8814224b3dfffff
1673,881422ad53fffff
1674,8814000137fffff
1675,8814338c39fffff
1676,8814062147fffff
1677,881415b22dfffff
1678,881426c945fffff
1679,8814262189fffff
1680,8814227007fffff
1681,8814062089fffff
1682,88143504a1fffff
1683,881406534dfffff
1684,88151ba521fffff
1685,8814227365fffff
1686,881426781dfffff
1687,8814301051fffff
1688,8814226ee9fffff
1689,8814226315fffff
1690,881431b831fffff
1691,881400d229fffff
1692,881406caabfffff
1693,8814301863fffff
1694,881422cd15fffff
1695,8814310e13fffff
1696,881431850bfffff
1697,88142602a9fffff
1698,88143580ddfffff
1699,88151ba085fffff
1700,8814224f55fffff
1701,8814316935fffff
1702,8814353539fffff
1703,881426d76dfffff
1704,88151b300dfffff
1705,8814041ad9fffff
1706,8814005491fffff
1707,8814048981fffff
1708,8814047223fffff
1709,881431588bfffff
1710,881400a063fffff
1711,881430bb39fffff
1712,881400d437fffff
1713,8814221b37fffff
1714,881430a31bfffff
1715,881430b091fffff
1716,88143021b1fffff
1717,88142695a7fffff
1718,8814062665fffff
1719,8814044a23fffff
1720,8814315413fffff
1721,8815196465fffff
1722,881422540bfffff
1723,8814008855fffff
1724,8814264d67fffff
1725,8814313541fffff
1726,881431612dfffff
1727,881422c909fffff
1728,88143586e1fffff
1729,881431036bfffff
1730,8814061507fffff
1731,8814310219fffff
1732,8815190cc1fffff
1733,881400d911fffff
1734,8814225115fffff
1735,881406a9dbfffff
1736,88143571a5fffff
1737,881435875dfffff
1738,8814062a41fffff
1739,88140081a9fffff
1740,881422d46bfffff
1741,88140654c5fffff
1742,881431672dfffff
1743,881404cee5fffff
1744,881404772bfffff
1745,8814333495fffff
1746,881406a31dfffff
1747,88143095c9fffff
1748,881422c923fffff
1749,881426d689fffff
1750,881406c409fffff
1751,88143580d1fffff
1752,88140620d5fffff
1753,881433aee1fffff
1754,8814062545fffff
1755,8814262e43fffff
1756,881431bad9fffff
1757,8814068657fffff
1758,8814352dc1fffff
1759,881406aad5fffff
1760,881426d165fffff
1761,8814302e69fffff
1762,8814350a33fffff
1763,881400a36bfffff
1764,881406bab1fffff
1765,8814264927fffff
1766,881404092dfffff
1767,881431c5d9fffff
1768,88140402b3fffff
1769,8814004401fffff
1770,8815192d91fffff
1771,88142262d9fffff
1772,88151b14cbfffff
1773,8814221191fffff
1774,8815192c15fffff
1775,8814308d11fffff
1776,8814269a6dfffff
1777,88143144d7fffff
1778,88140004e1fffff
1779,881426c0abfffff
1780,8814226045fffff
1781,881400c2dbfffff
1782,8814221847fffff
1783,881406263dfffff
1784,881422ab5dfffff
1785,881435849bfffff
1786,8814262c43fffff
1787,881426cc6dfffff
1788,8814064949fffff
1789,881400ac45fffff
1790,881406af1dfffff
1791,881406aeedfffff
1792,881431542bfffff
1793,881422c167fffff
1794,8814008d4dfffff
1795,881404c801fffff
1796,881431c051fffff
1797,8814312759fffff
1798,8814041527fffff
1799,8814005405fffff
1800,881406572bfffff
1801,8814319a4bfffff
1802,881433ab41fffff
1803,88143545b3fffff
1804,881404933dfffff
1805,88143562e5fffff
1806,881400d5c5fffff
1807,881426d33dfffff
1808,88151ba909fffff
1809,8814352dc5fffff
1810,8814220c93fffff
1811,88142262e5fffff
1812,8814310563fffff
1813,8814244837fffff
1814,881431732dfffff
1815,8814315541fffff
1816,88140441e7fffff
1817,881404d04bfffff
1818,881433aadbfffff
1819,8814245ae9fffff
1820,88140098b3fffff
1821,881406b2cbfffff
1822,881435bb09fffff
1823,8815197013fffff
1824,88143004a5fffff
1825,8814264201fffff
1826,88142605c7fffff
1827,881404095bfffff
1828,881435bb57fffff
1829,8814029309fffff
1830,88143184ddfffff
1831,88140052b3fffff
1832,8814226f37fffff
1833,8814244a87fffff
1834,881431c1e9fffff
1835,88143024d3fffff
1836,8814303625fffff
1837,8814318535fffff
1838,8814269215fffff
1839,8814318e13fffff
1840,8814315855fffff
1841,88143544bdfffff
1842,8814061685fffff
1843,881430108dfffff
1844,881433af33fffff
1845,881431a467fffff
1846,881406356dfffff
1847,8814354569fffff
1848,881431946dfffff
1849,881433bb39fffff
1850,88151ba881fffff
1851,8814226891fffff
1852,88140408ddfffff
1853,881404756dfffff
1854,8814316a47fffff
1855,8814062809fffff
1856,8814005557fffff
1857,881404cdb9fffff
1858,88142251a1fffff
1859,881430a08dfffff
1860,881431372bfffff
1861,88151ba843fffff
1862,8814313683fffff
1863,88142281c7fffff
1864,881406188bfffff
1865,881433ae87fffff
1866,8814047b29fffff
1867,8814351685fffff
1868,881431ac1bfffff
1869,881404c4b7fffff
1870,8814312e63fffff
1871,8814301651fffff
1872,8814314711fffff
1873,881433b29bfffff
1874,881435ba21fffff
1875,881433a659fffff
1876,881431aac7fffff
1877,8815192cc3fffff
1878,8814228f09fffff
1879,881422c655fffff
1880,881426b017fffff
1881,88140691bdfffff
1882,881406368bfffff
1883,8814267015fffff
1884,88142254e7fffff
1885,8814316409fffff
1886,88140021ddfffff
1887,8814359423fffff
1888,881426356dfffff
1889,881400b895fffff
1890,88143109d5fffff
1891,8814000439fffff
1892,881422aac3fffff
1893,8814223b11fffff
1894,8814307741fffff
1895,8814062323fffff
1896,881431c9d9fffff
1897,8814221011fffff
1898,88142616c3fffff
1899,881400c28dfffff
1900,8815196e93fffff
1901,8814332b23fffff
1902,881400556dfffff
1903,88140624edfffff
1904,8814268a0bfffff
1905,881422c9a5fffff
1906,88140445b9fffff
1907,8814314d1bfffff
1908,881430b29bfffff
1909,881433aa6bfffff
1910,8814352145fffff
1911,881430441bfffff
1912,8814041943fffff
1913,8814314ab3fffff
1914,881435a711fffff
1915,881422515dfffff
1916,881430a287fffff
1917,8814221587fffff
1918,8814318195fffff
1919,8815190d03fffff
1920,8814044053fffff
1921,8814312855fffff
1922,88143164dbfffff
1923,881406594dfffff
1924,8814302a45fffff
1925,8814045137fffff
1926,88142295a1fffff
1927,881406b195fffff
1928,88143131cdfffff
1929,88143134bdfffff
1930,881431c497fffff
1931,8814312a6dfffff
1932,8814221137fffff
1933,881406c0bbfffff
1934,8814244d3dfffff
1935,88143120e3fffff
1936,881435a111fffff
1937,88151b335bfffff
1938,8814003ab3fffff
1939,881431901bfffff
1940,881400c54dfffff
1941,881406dacbfffff
1942,8814302a6dfffff
1943,8815192c09fffff
1944,881404122dfffff
1945,881426b359fffff
1946,8814303aabfffff
1947,881406900bfffff
1948,88151b244dfffff
1949,88143076b5fffff
1950,8814060029fffff
1951,8814314365fffff
1952,88143038b7fffff
1953,88140649cbfffff
1954,8814060247fffff
1955,881426006dfffff
1956,881426864bfffff
1957,8814303421fffff
1958,881433a5e7fffff
1959,8814267881fffff
1960,8814061b29fffff
1961,881400c339fffff
1962,881400bb45fffff
1963,881435af01fffff
1964,881433ae89fffff
1965,881435acb5fffff
1966,881426d4e9fffff
1967,881426c49dfffff
1968,881406008bfffff
1969,8814318c27fffff
1970,88142239b3fffff
1971,8814000d09fffff
1972,8814043ac3fffff
1973,8814317ae1fffff
1974,8815197207fffff
1975,881435b303fffff
1976,881430144bfffff
1977,8814318f5dfffff
1978,881431ac57fffff
1979,881404c415fffff
1980,8814061213fffff
1981,8814266753fffff
1982,8814224037fffff
1983,88151969e3fffff
1984,881400ca1bfffff
1985,8814260dc9fffff
1986,88142684cdfffff
1987,881426d8c5fffff
1988,8814046e29fffff
1989,881406ca05fffff
1990,881431a2e3fffff
1991,8814063599fffff
1992,881431164dfffff
1993,8814068b67fffff
1994,8814005a63fffff
1995,881435b841fffff
1996,881433a745fffff
1997,88151974ddfffff
1998,88142686cbfffff
1999,881426290dfffff
2000,881404d215fffff
2001,881406561dfffff
2002,881406d167fffff
2003,881430ba9dfffff
2004,881435b549fffff
2005,8814313451fffff
2006,881435b54dfffff
2007,8814301a65fffff
2008,8815192b63fffff
2009,8814000103fffff
2010,88151920d1fffff
2011,881406973bfffff
2012,8814044137fffff
2013,8814300065fffff
2014,88143110dbfffff
2015,8814040469fffff
2016,8814047991fffff
2017,8814041625fffff
2018,8815192c89fffff
2019,8814046a11fffff
2020,881433a195fffff
2021,881435a091fffff
2022,881431b8a1fffff
2023,8814358abbfffff
2024,8814228e1bfffff
2025,8814225447fffff
2026,88143178dbfffff
2027,8814046da3fffff
2028,8815196891fffff
2029,881422d9dbfffff
2030,881426683dfffff
2031,8814044553fffff
2032,8814311139fffff
2033,8815192761fffff
2034,881400573dfffff
2035,881400ceddfffff
2036,88143595e1fffff
2037,88142214e7fffff
2038,881400c717fffff
2039,881406ab09fffff
2040,88140682a5fffff
2041,88140479d3fffff
2042,88140444e3fffff
2043,881431504dfffff
2044,881426481dfffff
2045,8814159587fffff
2046,8814260855fffff
2047,8814008027fffff
2048,8814029343fffff
2049,8814266113fffff
2050,881426530dfffff
2051,88140689a7fffff
2052,88143186a9fffff
2053,881400d4a9fffff
2054,881431b151fffff
2055,8814332acdfffff
2056,881426c059fffff
2057,8814311b13fffff
2058,881430016dfffff
2059,8814350f67fffff
2060,8814303111fffff
2061,8814315217fffff
2062,8814044d6bfffff
2063,8814004481fffff
2064,881430ad35fffff
2065,8814062ed3fffff
2066,8814313a19fffff
2067,8814310ec7fffff
2068,8814221161fffff
2069,88143536d3fffff
2070,8814008a81fffff
2071,881422282dfffff
2072,8814314ad9fffff
2073,8814317a0bfffff
2074,881426ca29fffff
2075,8814047627fffff
2076,8814314c11fffff
2077,8814040b11fffff
2078,881406b941fffff
2079,881406d4e5fffff
2080,881400d9bbfffff
2081,881422aa0bfffff
2082,88151921e7fffff
2083,8814356e5bfffff
2084,8814317a97fffff
2085,881406133dfffff
2086,8814001809fffff
2087,881400ce51fffff
2088,881435891bfffff
2089,88143011adfffff
2090,88140479d7fffff
2091,881433372dfffff
2092,8814312aa1fffff
2093,881433b117fffff
2094,881406b105fffff
2095,8814064d07fffff
2096,8814046161fffff
2097,8814002667fffff
2098,8814300633fffff
2099,881435ae0dfffff
2100,881435ad29fffff
2101,881404cd1bfffff
2102,8814312665fffff
2103,8815197a41fffff
2104,881435256bfffff
2105,881406a483fffff
2106,881426703bfffff
2107,8814269a6bfffff
2108,8814228857fffff
2109,881400111bfffff
2110,8814269ac5fffff
2111,881435b621fffff
2112,8814046b05fffff
2113,881431c847fffff
2114,8814065b55fffff
2115,881431932bfffff
2116,88143572d1fffff
2117,8814316a49fffff
2118,881431698bfffff
2119,88151baacdfffff
2120,8814000eddfffff
2121,8814301735fffff
2122,881404d621fffff
2123,881430ab61fffff
2124,8814046837fffff
2125,88142289d7fffff
2126,88142629c7fffff
2127,8814317317fffff
2128,881406a449fffff
2129,881422074bfffff
2130,881430ac57fffff
2131,881404d55dfffff
2132,881422828bfffff
2133,881435945bfffff
2134,8814045543fffff
2135,881431830dfffff
2136,88151bb89dfffff
2137,8814315701fffff
2138,88140411ddfffff
2139,881433ac6dfffff
2140,881400a305fffff
2141,88143198ddfffff
2142,8814002447fffff
2143,881431c42dfffff
2144,8814269ad3fffff
2145,881404119dfffff
2146,881422ad65fffff
2147,881431a861fffff
2148,881406548bfffff
2149,881431b235fffff
2150,88140612a7fffff
2151,8814224a37fffff
2152,8814244a31fffff
2153,8814220f65fffff
2154,8814060a4bfffff
2155,881404d1cbfffff
2156,8814003703fffff
2157,88143056dbfffff
2158,881404d859fffff
2159,8814003263fffff
2160,8814226c11fffff
2161,881433a80dfffff
2162,88140632cdfffff
2163,8814046d95fffff
2164,88140405bdfffff
2165,8814356515fffff
2166,881422991dfffff
2167,881426d18dfffff
2168,8814267b25fffff
2169,8814047549fffff
2170,8814332ca5fffff
2171,881430b48dfffff
2172,88143122b7fffff
2173,88143528c9fffff
2174,881431d065fffff
2175,881400d5d7fffff
2176,881431a927fffff
2177,88151929d1fffff
2178,8814225461fffff
2179,8814314631fffff
2180,8814063a19fffff
2181,88151974a5fffff
2182,881431340dfffff
2183,88143524e7fffff
2184,881404d597fffff
2185,88143121b5fffff
2186,8814268d5bfffff
2187,88140681adfffff
2188,8814041045fffff
2189,881435268dfffff
2190,88143111e3fffff
2191,8815192a8dfffff
2192,88142639e9fffff
2193,8814312561fffff
2194,8814245847fffff
2195,8814221657fffff
